,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.783282282009363,10.697042960118928,10.551566601958713,[ 26.62691498 -48.87055588],[ 15.8436327  -48.87076569],[  5.14658976 -48.87014389],[ -5.40497684 -48.87030029],15.260323525628452,15.36861419842301,15.441325189541468,15.429466250339786
118,10.772645952143693,10.689899462004425,10.552845479106558,[ 28.15347862 -48.87055588],[ 17.38083267 -48.87075424],[  6.69093323 -48.87014389],[ -3.86191225 -48.87029266],15.269949914441746,15.374795915661707,15.4451341648117,15.431677818869476
119,10.76234436217962,10.682986275196098,10.554243326849635,[ 29.68098259 -48.87055588],[ 18.91863823 -48.87075424],[  8.23565197 -48.87017441],[ -2.31859136 -48.87029266],15.279155732826963,15.380681039704887,15.448836328554165,15.43455314683651
120,10.752368928195624,10.67628289643233,10.55568391150912,[ 31.20938683 -48.87055588],[ 20.4570179  -48.87071609],[  9.78073502 -48.87017441],[ -0.77494889 -48.87029266],15.287979127860496,15.38627147907961,15.452431679414287,15.438014984466355
121,10.742712022776537,10.669770254149375,10.557107270343563,[ 32.73865128 -48.8705101 ],[ 21.99593925 -48.87071228],[ 11.32616901 -48.87017822],[  0.76906174 -48.87028885],15.29641914594267,15.391588211938927,15.455880165740389,15.441850662448491
122,10.733360292504049,10.66343690302206,10.558472872359937,[ 34.26873779 -48.87050629],[ 23.5353775  -48.87071228],[ 12.87194061 -48.87017822],[  2.31346774 -48.87028885],15.304480553230977,15.396629334611854,15.459194183710139,15.445871353301962
123,10.724309923243021,10.657272352248544,10.559745789153691,[ 35.79961777 -48.87050629],[ 25.07530785 -48.87071228],[ 14.41803551 -48.87017822],[  3.85828972 -48.87028885],15.312199593293803,15.401416779843048,15.462361335992181,15.450228691221369
124,10.715545656276866,10.651261343039788,10.560868740661197,[ 37.33124542 -48.87050629],[ 26.61569977 -48.87071228],[ 15.96443844 -48.87017822],[  5.4035697  -48.87028885],15.319584847201982,15.4059543624819,15.465371132040438,15.454921722515413
125,10.707061769559685,10.645399107024211,10.561810970885755,[ 38.86359406 -48.87050629],[ 28.15653229 -48.87071228],[ 17.51113319 -48.87017822],[  6.94932222 -48.87028885],15.326636315135541,15.410254480370158,15.468220710833316,15.459628105257682
126,10.69884872550843,10.639680873456593,10.562559128386935,[ 40.39663315 -48.87050629],[ 29.69778442 -48.87066269],[ 19.05810356 -48.87017822],[  8.49554443 -48.87028885],15.33337211695623,15.41432476290468,15.470906257664723,15.46435260781793
127,10.690893174306694,10.634099971189666,10.563089371306829,[ 41.93032455 -48.87050629],[ 31.23943138 -48.87065887],[ 20.60533142 -48.87017822],[ 10.04224205 -48.87028885],15.339809418791866,15.41817188325253,15.473425865182506,15.469119072051905
128,10.683200837271345,10.628643046756768,10.563391686065112,[ 43.4646492  -48.87050629],[ 32.78144836 -48.87065887],[ 22.15280533 -48.87017822],[ 11.58941364 -48.87028885],15.34595775738164,15.421805382636135,15.475773811340332,15.473802566624885
129,10.67575073351234,10.623313914682141,10.563458443267256,[ 44.99956894 -48.87050629],[ 34.32381821 -48.87065887],[ 23.7005043  -48.87017822],[ 13.13704586 -48.87028885],15.351825715792414,15.425224305128607,15.477953910836975,15.478349685774726
130,10.668544770668161,10.618103038222634,10.563288689238947,[ 46.53506088 -48.87048721],[ 35.86651611 -48.87065887],[ 25.24841309 -48.87017822],[ 14.6851244  -48.87028885],15.357427599145163,15.428451539140273,15.479965210000287,15.48275947582826
131,10.66157531882687,10.613010417378245,10.562883377654495,[ 48.07110214 -48.8704834 ],[ 37.40952682 -48.87065887],[ 26.79651642 -48.87017822],[ 16.23363304 -48.87028885],15.362765313709405,15.43149471413423,15.481808662506944,15.486983299395378
132,10.654811860575833,10.608049403589389,10.562236786468008,[ 49.60765076 -48.8704834 ],[ 38.9528389  -48.87065887],[ 28.34478951 -48.87017822],[ 17.78255272 -48.87028885],15.367850305402815,15.434353830111649,15.483487129381958,15.490983963179097
133,10.648265839945916,10.603197107171768,10.561363220717068,[ 51.14468765 -48.87046432],[ 40.49642181 -48.87063217],[ 29.89322472 -48.87018585],[ 19.3318615  -48.87028885],15.37270355428711,15.437037470138442,15.484999656954392,15.49475574513519
134,10.641941071820813,10.59846688240663,10.560266495291147,[ 52.68220901 -48.87046432],[ 42.04026794 -48.87062836],[ 31.44180107 -48.87018585],[ 20.88153458 -48.87029266],15.37732792034229,15.439551354759944,15.486355782189571,15.498341560603551
135,10.635826112104743,10.59385300606788,10.558952332083207,[ 54.22018433 -48.87046432],[ 43.58435822 -48.87062836],[ 32.99050522 -48.87018585],[ 22.43155289 -48.87029266],15.381727220283816,15.441908837985368,15.48756313408802,15.501622200396396
136,10.629920960680078,10.589347848442387,10.557447434011994,[ 55.7585907  -48.87046432],[ 45.12866974 -48.87062454],[ 34.5393219  -48.87018585],[ 23.98187447 -48.87029266],15.385913850737465,15.444111825966141,15.488621712895785,15.504534721837414
137,10.624206544064505,10.584960944651568,10.555763245169308,[ 57.29740524 -48.87042236],[ 46.6731987  -48.87057495],[ 36.08823776 -48.87018585],[ 25.53247452 -48.87029266],15.389901163344526,15.44616794794212,15.489535333258454,15.507197380647524
138,10.61868286242445,10.580692298697535,10.553897858286485,[ 58.83660507 -48.87042236],[ 48.21792221 -48.87057495],[ 37.63722992 -48.87017822],[ 27.08333206 -48.87029266],15.393681526752276,15.448082924263813,15.490313531913126,15.509592056996095
139,10.613342286253127,10.576534280497075,10.551889420772014,[ 60.37617493 -48.87042236],[ 49.76283264 -48.87057495],[ 39.18629837 -48.87013245],[ 28.63440895 -48.87029266],15.39726924975053,15.44986438810517,15.490958215765076,15.51166343777361
140,10.608184815550535,10.572483072004527,10.549749375606245,[ 61.91609192 -48.87042236],[ 51.3079071  -48.87057495],[ 40.73542404 -48.87013245],[ 30.18567467 -48.87029266],15.400684357449222,15.451516152000755,15.491480827740336,15.513450623631904
141,10.603191376830349,10.568553933824377,10.547489167476623,[ 63.45634079 -48.87042236],[ 52.85314941 -48.87057495],[ 42.28459549 -48.87013245],[ 31.73710632 -48.87029266],15.403922081782031,15.453065872797909,15.491883278456548,15.514967919688551
142,10.59837722888163,10.564723977773047,10.545139313961268,[ 64.9969101  -48.87042236],[ 54.39853287 -48.87057495],[ 43.8338089  -48.87013245],[ 33.28866959 -48.87029266],15.406985283791483,15.4544792182723,15.492174149036153,15.516189576743576
143,10.593715668823519,10.561023721428638,10.542678834225224,[ 66.5377655  -48.87042236],[ 55.94404984 -48.87057495],[ 45.38302612 -48.87013245],[ 34.84034729 -48.87029266],15.409891129599803,15.455759049421948,15.492360115490577,15.517204286499583
144,10.589214326050548,10.5574379060021,10.540145874730314,[ 68.07891083 -48.87042236],[ 57.4896965  -48.87057495],[ 46.93225861 -48.87013245],[ 36.39211273 -48.87025452],15.412643433898365,15.456946374242587,15.492442131498864,15.517945291783318
145,10.584861756470922,10.553928384520809,10.537593842174163,[ 69.62031555 -48.87042236],[ 59.0354538  -48.87057495],[ 48.48152542 -48.87013245],[ 37.94393158 -48.87024689],15.415242196685897,15.458033563345452,15.49242878011042,15.518358231290229
146,10.580657959826766,10.550560006055496,10.534969330455567,[ 71.16196442 -48.87042236],[ 60.58130646 -48.87055588],[ 50.03074646 -48.87013245],[ 39.49577713 -48.87024689],15.417696001031967,15.459012987343089,15.492324829683694,15.518565178556262
147,10.576599122365732,10.547294624745525,10.532329559947911,[ 72.70385742 -48.8703804 ],[ 62.1272583  -48.87054443],[ 51.57996368 -48.87013245],[ 41.04763412 -48.87024689],15.4200115226644,15.459904672301095,15.492136002260555,15.518573761578589
148,10.572692872426074,10.54412461132021,10.529678345348458,[ 74.24598694 -48.87037659],[ 63.67329407 -48.87054443],[ 53.12916946 -48.87013245],[ 42.59949112 -48.87024689],15.422193527884023,15.460710527009407,15.49187088090657,15.518342018668916
149,10.56890869273905,10.541069038812777,10.527038574840802,[ 75.78831482 -48.87037659],[ 65.21940613 -48.87054443],[ 54.6783371  -48.87013245],[ 44.15129852 -48.87024689],15.424238205724743,15.461423875724604,15.49153518766693,15.517919540953528
150,10.565261841663931,10.538116461845146,10.52441024842494,[ 77.33084869 -48.87037659],[ 66.76558685 -48.8705101 ],[ 56.2274704  -48.87013245],[ 45.70306015 -48.87024689],15.42616176679196,15.462061884135041,15.491129876218114,15.51733112394968
151,10.561744690785305,10.535263068292291,10.521808624889939,[ 78.87356567 -48.87037659],[ 68.31182098 -48.8705101 ],[ 57.77655792 -48.87013245],[ 47.2547493  -48.87024689],15.427974701663858,15.462616921287635,15.490662575953651,15.51656913824889
152,10.5583572396137,10.532512671565543,10.519241333630326,[ 80.41646576 -48.87037659],[ 69.85810852 -48.8705101 ],[ 59.32559586 -48.87013245],[ 48.80635452 -48.87024689],15.429666519971024,15.463100434463769,15.490140916271692,15.515652657332396
153,10.555061341176465,10.529869086362165,10.516719818737897,[ 81.9595108  -48.87037659],[ 71.40444946 -48.8705101 ],[ 60.87458038 -48.87013245],[ 50.35786057 -48.87024689],15.431246758440771,15.463516236548175,15.489564897172087,15.514605523055238
154,10.55190277184078,10.527320868590367,10.514240265515387,[ 83.50272369 -48.87037659],[ 72.95082092 -48.8705101 ],[ 62.42350006 -48.87013245],[ 51.9092598  -48.87024689],15.432725907481647,15.463860513138329,15.488942148049967,15.513439179510817
155,10.548851014028525,10.524864204111465,10.51182174762632,[ 85.04607391 -48.87037659],[ 74.4972229 -48.8705101],[ 63.9723587  -48.87011719],[ 53.46053696 -48.87024689],15.434102059740889,15.464141847331529,15.48827648360642,15.51215458037442
156,10.545906067645868,10.522506720920834,10.50947570880814,[ 86.58956146 -48.87037659],[ 76.0436554  -48.87050247],[ 65.52114868 -48.87011719],[ 55.01167297 -48.87024689],15.435380937264771,15.464361192791692,15.487570764041642,15.510765077088635
157,10.543075561799485,10.52022553025822,10.507194519843468,[ 88.13316345 -48.87037659],[ 77.59008789 -48.87045288],[ 67.06986237 -48.87011719],[ 56.56266785 -48.87024689],15.436562540057595,15.464519502736724,15.486826898279979,15.509295465189107
158,10.54032898024392,10.518043523423392,10.50498581012684,[ 89.67687225 -48.870327  ],[ 79.13654327 -48.87045288],[ 68.61849976 -48.87011719],[ 58.11351395 -48.87024689],15.437654497519897,15.464623451579707,15.486050607455303,15.507753374073602
159,10.537658692252078,10.51596832811195,10.502853393921157,[ 91.22068787 -48.87031937],[ 80.68302917 -48.87045288],[ 70.16706085 -48.87011719],[ 59.66420746 -48.87020493],15.438661575742241,15.46467208914023,15.485244752754642,15.506144525787159
160,10.535110474478845,10.513961797351254,10.50080490148959,[ 92.76461029 -48.87031937],[ 82.22949982 -48.87045288],[ 71.71553802 -48.87011719],[ 61.21473312 -48.87020493],15.43958568612031,15.464669228049486,15.484412195214896,15.504482269831698
161,10.532623291910905,10.512054450420035,10.498844147529653,[ 94.30860901 -48.87031555],[ 83.77598572 -48.87045288],[ 73.26393127 -48.8700676 ],[ 62.76508713 -48.8701973 ],15.44042682679248,15.464616775953187,15.483564378919015,15.502797126774281
162,10.530220032633766,10.510223395733766,10.496978760566904,[ 95.85269165 -48.87031555],[ 85.32247162 -48.87045288],[ 74.81224823 -48.8700676 ],[ 64.31526947 -48.8701973 ],15.441192627133605,15.464514732860229,15.482693672447581,15.501069068918225
163,10.5278854379074,10.508491523176335,10.495178223457666,[ 97.39683533 -48.87031555],[ 86.86894989 -48.87045288],[ 76.36045837 -48.8700676 ],[ 65.86528015 -48.8701973 ],15.441882133652967,15.464368820804548,15.481798172317243,15.499293327388456
164,10.525733948649771,10.506744391970432,10.4934844979197,[ 98.94107056 -48.87031555],[ 88.41533661 -48.87045288],[ 77.90859222 -48.87006378],[ 67.41510773 -48.8701973 ],15.442501068288532,15.464174271406339,15.480887413205155,15.497510910154947
165,10.523628235759325,10.505096442752812,10.491859436884676,[100.48535156 -48.87031555],[ 89.96172333 -48.87045288],[ 79.45662689 -48.87006378],[ 68.96476746 -48.8701973 ],15.443051338392662,15.463942528756291,15.479960441644499,15.495722770843873
166,10.521575928581496,10.503540046269505,10.490325928584019,[102.02968597 -48.87031937],[ 91.50811005 -48.87045288],[ 81.00457001 -48.87006378],[ 70.51424408 -48.8701973 ],15.443533897636947,15.463676453884268,15.47901248934377,15.49391841904147
167,10.519554139030877,10.502059943731458,10.488906861201322,[103.5740509  -48.87031937],[ 93.05449677 -48.87045288],[ 82.55243683 -48.87006378],[ 72.06352997 -48.8701973 ],15.443954468154313,15.463371278422699,15.47805976868447,15.492118835594708
168,10.51769256671767,10.500595099841803,10.48754882897487,[105.1184845  -48.87031937],[ 94.60079193 -48.87044907],[ 84.10019684 -48.87006378],[ 73.61264801 -48.8701973 ],15.444314957129532,15.463024141354339,15.477090835572385,15.490332603580134
169,10.515838623352005,10.49922943651893,10.486267090693723,[106.66291809 -48.87031937],[ 96.14707947 -48.87039948],[ 85.64785004 -48.87006378],[ 75.16158295 -48.8701973 ],15.444613457316025,15.462648393900173,15.476104736328324,15.488554000956972
170,10.514038086242682,10.497917180660226,10.485076905146945,[108.20736694 -48.87031937],[ 97.69332886 -48.87039948],[ 87.19541168 -48.87006378],[ 76.71033478 -48.8701973 ],15.444855690742767,15.462241173206472,15.475115776065104,15.486788749773623
171,10.512382507629448,10.496650701168685,10.48394775475641,[109.75189972 -48.87031937],[ 99.23951721 -48.87039948],[ 88.74286652 -48.87006378],[ 78.25891876 -48.8701973 ],15.44504737945621,15.461794853826092,15.474117279061682,15.48504447942623
172,10.507911682434266,10.495460515622419,10.482887268916654,[111.29359436 -48.87031937],[100.78568268 -48.87039948],[ 90.29022217 -48.87006378],[ 79.8073349 -48.8701973],15.370247841993782,15.461325645997151,15.47310733796881,15.48332405093847
173,10.489555359192613,10.493927007322423,10.481910706416732,[112.820961   -48.87031937],[102.33140564 -48.87039948],[ 91.83747864 -48.87006378],[ 81.35556793 -48.8701973 ],15.185447694176043,15.451163292472764,15.472094535855364,15.481629371660857
174,10.452293396303078,10.490180974609496,10.480941773311343,[114.32704926 -48.87031937],[103.87475586 -48.87039948],[ 93.38457489 -48.87006378],[ 82.90363312 -48.8701973 ],14.956320764112547,15.413935661916895,15.469826698343358,15.47995567322413
175,10.39661407501566,10.48142242969211,10.47969055260832,[115.80925751 -48.87031937],[105.41264343 -48.87039948],[ 94.93122101 -48.87006378],[ 84.45153046 -48.8701973 ],14.711833001814634,15.346560478914727,15.462383270317867,15.478146553039819
176,10.324394226385007,10.465812688489189,10.47740936364366,[117.26682281 -48.87031937],[106.94242859 -48.87039948],[ 96.47661591 -48.87006378],[ 85.99920654 -48.8701973 ],14.46473503290691,15.25496292198159,15.445643425057819,15.475472450258781
177,10.238052368477472,10.442001348169436,10.473220826046346,[118.69979858 -48.87031937],[108.46174622 -48.87039948],[ 98.01974487 -48.87006378],[ 87.54652405 -48.8701973 ],14.220587732340105,15.139043808978318,15.417713165371415,15.470635414137915
178,10.140518188792987,10.408760076214012,10.466239930050818,[120.10865784 -48.87031937],[109.96813965 -48.87039948],[ 99.55937958 -48.87006378],[ 89.09313965 -48.8701973 ],13.981755258754188,14.999433518625235,15.376761436571183,15.46227169040656
179,10.034507752161659,10.365394597721034,10.455398560422795,[121.49398041 -48.87028122],[111.45947266 -48.87039948],[101.09407806 -48.87006378],[ 90.6386795 -48.8701973],13.749165537264064,14.840395928788379,15.320240020884292,15.449019432142533
180,9.92247009347812,10.311752324800093,10.43964386071705,[122.85641479 -48.87028122],[112.9339447  -48.87039948],[102.62219238 -48.87006378],[ 92.18254852 -48.8701973 ],13.523119927124426,14.664521218912697,15.24691009537474,15.429185867435697
181,9.806617737529415,10.24794769836927,10.418045044800852,[124.19660187 -48.87028122],[114.38998413 -48.87039948],[104.14203644 -48.87006378],[ 93.72399139 -48.8701973 ],13.303637505470817,14.47340679347831,15.1564130785003,15.400973320200315
182,9.688987732655258,10.17436218815513,10.389801026349334,[125.51521301 -48.87028122],[115.82622528 -48.87039948],[105.6518631  -48.87006378],[ 95.26206207 -48.87020493],13.090620995402203,14.269768716940167,15.048097610702735,15.36286067990282
183,9.571342468596958,10.09163666210134,10.354148865708103,[126.81285095 -48.87028122],[117.24150848 -48.87036133],[107.14987183 -48.87006378],[ 96.79572296 -48.87020493],12.883919716690807,14.05607414475656,14.921770096097834,15.31337261258583
184,9.45522308383545,10.000694279328728,10.310340882313753,[128.09017944 -48.87028122],[118.63495636 -48.87036133],[108.63426208 -48.87006378],[ 98.3239212  -48.87020493],12.683376313085883,13.834107399705685,14.777968406999326,15.25592899420774
185,9.341926575050504,9.902488712966377,10.257675171869494,[129.34776306 -48.87028122],[120.00583649 -48.87036133],[110.10334778 -48.87006378],[ 99.84567261 -48.87020493],12.488820076873292,13.605806351671829,14.61728763618192,15.182272912286743
186,9.232566833877522,9.798194889771771,10.196647645019837,[130.58622742 -48.8702774 ],[121.35366058 -48.87036133],[111.5554657  -48.87006378],[101.35881805 -48.87020493],12.30023193461739,13.37306404205896,14.440456390822908,15.087486268615557
187,9.128128052382733,9.688941960135216,10.127395630866362,[131.80615234 -48.87025452],[122.67802429 -48.87036133],[112.98908234 -48.87006378],[102.86168671 -48.87020493],12.11737442237351,13.13744831176346,14.248588562524914,14.979296686105153
188,9.029342652141573,9.57601929197216,10.049736023644979,[133.00808716 -48.87024307],[123.97874451 -48.87036133],[114.40272522 -48.87005615],[104.3529892  -48.87017441],11.93906879541208,12.900423050875617,14.042938233012052,14.85635376191986
189,8.936614991068089,9.460639958535372,9.963836670158472,[134.19235229 -48.87023926],[125.2557373  -48.87036133],[115.79509735 -48.87005615],[105.83126068 -48.87012482],11.764408112441762,12.663218499250672,13.82479858493279,14.721812250690075
190,8.85035705661442,9.343994145608535,9.869850158904454,[135.35940552 -48.87023163],[126.50904846 -48.87036133],[117.16505432 -48.87005615],[107.29520416 -48.870121  ],11.594144821885623,12.426701546833911,13.595589638794918,14.567991257104664
191,8.770835877423819,9.227081303874805,9.769203186225822,[136.50964355 -48.87023163],[127.73880768 -48.87036133],[118.51172638 -48.87005615],[108.74252319 -48.87011719],11.428210258941188,12.191495896790745,13.361535073527898,14.394775390669086
192,8.698028565108945,9.110946659529152,9.662773132516984,[137.64355469 -48.87022781],[128.94552612 -48.87033463],[119.83457947 -48.87005615],[110.17180634 -48.87011719],11.266489983062545,11.961140635286286,13.117136956626256,14.206923484909558
193,8.631927490992997,8.997337345857414,9.550918579296585,[138.76148987 -48.87022781],[130.12956238 -48.87034225],[121.13222504 -48.87005615],[111.58130646 -48.87011719],11.10886096988989,11.733016968222083,12.860549928282492,14.000684738453174
194,8.573013306427896,8.886901860074097,9.434707641752716,[139.86390686 -48.87022781],[131.29089355 -48.87034225],[122.4039917  -48.87005615],[112.96928406 -48.87010956],10.955191612596183,11.506751061026968,12.600953103794772,13.779210091150933
195,8.521301270351804,8.780143742454312,9.315284729156998,[140.95117188 -48.870224  ],[132.42987061 -48.87034225],[123.64972687 -48.87005615],[114.33444214 -48.87010956],10.805347442975798,11.285218239285628,12.338398935247024,13.545330048590932
196,8.47662353598113,8.677932743974058,9.193298339998872,[142.02363586 -48.870224  ],[133.54701233 -48.87034225],[124.86907959 -48.87005615],[115.67578125 -48.87010956],10.659205436977686,11.068868637561783,12.074502946895553,13.305411340285268
197,8.438873291898513,8.580299382211317,9.069984436192387,[143.0816803  -48.87022018],[134.64280701 -48.87034225],[126.06250763 -48.87005615],[116.99252319 -48.87010956],10.51664066343739,10.857349396285151,11.812813760814524,13.051234246969884
198,8.407913208893952,8.488098149352973,8.946868896643771,[144.12568665 -48.87022018],[135.71777344 -48.87034225],[127.22967529 -48.87005615],[118.2828064  -48.87010956],10.377537727578794,10.651289940487612,11.545776369477815,12.780268671062956
199,8.383468628818411,8.402526860339577,8.824333191079578,[145.15596008 -48.87022018],[136.77249146 -48.87034225],[128.3699646  -48.87005615],[119.54563141 -48.87010956],10.241784096004054,10.451175690393157,11.276844027169888,12.503472330368957
200,8.365310669835964,8.32391357913558,8.70313262955839,[146.1728363  -48.87022018],[137.80752563 -48.87034225],[129.48361206 -48.87005615],[120.78047943 -48.87010956],10.109273910764871,10.257029534180528,11.011571886834727,12.219975473905407
201,8.353118897491305,8.252593997751893,8.58432769782256,[147.17663574 -48.87021255],[138.82351685 -48.87034225],[130.57092285 -48.87009811],[121.98659515 -48.87013245],9.97989940668252,10.068985939932553,10.749216082538217,11.928363802343855
202,8.346588135773343,8.188888553444048,8.46819305428514,[148.16764832 -48.87021255],[139.82106018 -48.87034225],[131.63217163 -48.87009811],[123.16397858 -48.87013626],9.853565216141075,9.887212754328916,10.489769936498368,11.63941383479103
203,8.345397950226612,8.133026126711233,8.355514526454268,[149.14619446 -48.87021255],[140.80079651 -48.87034225],[132.66777039 -48.87009811],[124.31225586 -48.87013626],9.730173111107948,9.711759568771472,10.235047341648878,11.342511178809454
204,8.349182129973785,8.08514404665481,8.247787475674155,[150.11254883 -48.87020874],[141.7633667  -48.87034225],[133.67822266 -48.87009811],[125.43043518 -48.87013626],9.609632492239713,9.542621614522213,9.985840798637604,11.039380075553296
205,8.357666016691452,8.04525757206371,8.145706176847135,[151.06704712 -48.87020874],[142.7093811  -48.87034225],[134.66412354 -48.87009811],[126.51841736 -48.87013626],9.491858482459424,9.379786493900285,9.742438317356076,10.738566400706958
206,8.370391846829673,8.013442997000231,8.049438476652892,[152.00987244 -48.87020874],[143.63948059 -48.87034607],[135.6260376  -48.87009811],[127.57659912 -48.87013626],9.376763343875245,9.2232084305519,9.505512238422082,10.442296030269178
207,8.387084961437191,7.989578249532794,7.9595184327086,[152.94134521 -48.87020493],[144.55426025 -48.87029648],[136.56468201 -48.87009811],[128.60516357 -48.87013626],9.264266967885748,9.07280350168573,9.275681496418265,10.143252374902135
208,8.407333374521926,7.9735870386002325,7.877182006928305,[153.86170959 -48.87020493],[145.45437622 -48.87029648],[137.48078918 -48.87009811],[129.60360718 -48.87013626],9.154288291989534,8.928458214054116,9.053345680876633,9.841262819564289
209,8.430862427214347,7.96527099846966,7.803024292085433,[154.77124023 -48.87020493],[146.34037781 -48.87029266],[138.37510681 -48.87009811],[130.57208252 -48.87013626],9.04675579081176,8.790045739500648,8.838867188037506,9.543822290612136
210,8.457244873501985,7.96444702386053,7.7372131348596636,[155.67012024 -48.87020493],[147.21287537 -48.87029266],[139.24842834 -48.87009811],[131.51121521 -48.87013626],8.941595077646152,8.65741729867017,8.632587433304671,9.251688959249007
211,8.486175537562934,7.9707946801086385,7.680267334079111,[156.55859375 -48.87020493],[148.07241821 -48.87029266],[140.10162354 -48.87009811],[132.4213562  -48.87013626],8.838735580610713,8.530399324146666,8.434773445487902,8.964110376415404
212,8.517303467248777,7.984054567800007,7.632446289157829,[157.43690491 -48.87020493],[148.91960144 -48.87029266],[140.93554688 -48.87009811],[133.30310059 -48.87013626],8.738109588831632,8.408811571128822,8.245621681496054,8.682260515201822
213,8.550384522059618,8.003845217301842,7.593948364353625,[158.30528259 -48.8701973 ],[149.75489807 -48.87029648],[141.75105286 -48.87009811],[134.15710449 -48.87013626],8.639653206130754,8.29245567544443,8.065279960847707,8.40778541745985
214,8.585067749596357,8.029846193763053,7.564880371171657,[159.16392517 -48.8701973 ],[150.57885742 -48.87029648],[142.54901123 -48.87010193],[134.98413086 -48.87013626],8.543304443447623,8.181127551240083,7.89384746567199,8.141571046641761
215,8.621124268148648,8.061614992581891,7.545288086015609,[160.01306152 -48.8701973 ],[151.39193726 -48.87029648],[143.33032227 -48.87010193],[135.78503418 -48.87013626],8.449003219786896,8.07461452815275,7.731361389200247,7.883822919568057
216,8.658203125484045,8.09875488496957,7.5352325440235255,[160.85287476 -48.8701973 ],[152.19467163 -48.87028885],[144.09591675 -48.87010193],[136.5606842  -48.87013626],8.356689453357479,7.972697738617042,7.577819824248226,7.635148049936682
217,8.696105957513184,8.140808107614676,7.534622192461032,[161.68354797 -48.8701973 ],[152.98744202 -48.87028885],[144.84663391 -48.87010193],[137.31201172 -48.87013626],8.266306877415706,7.875156882731858,7.433171272288414,7.396228314886107
218,8.734588623260125,8.187316896025132,7.543350219804691,[162.5052948 -48.8701973],[153.77070618 -48.87025833],[145.58338928 -48.87010193],[138.04003906 -48.87013626],8.177803993563614,7.781761173565501,7.297320365906627,7.167554379856629
219,8.773437500212305,8.237792970234729,7.561309814531068,[163.31828308 -48.8701973 ],[154.54484558 -48.87025833],[146.30705261 -48.87010193],[138.7457428  -48.87013626],8.091128349710926,7.692291737892007,7.1701211929341575,6.947950364422826
220,8.812454223844178,8.291839601084426,7.588348388749541,[164.12269592 -48.8701973 ],[155.3102417  -48.87025833],[147.0184021  -48.87010193],[139.43005371 -48.87013626],8.006228447445599,7.606523993133336,7.0500321388380724,6.739193440647381
221,8.853027343960397,8.349121095214931,7.623916626053866,[164.92030334 -48.8701973 ],[156.067276   -48.87025833],[147.71815491 -48.87010193],[140.09423828 -48.87013626],7.974511147463637,7.524232390451605,6.9379606247318275,6.543788434148187
222,8.910614013809871,8.40911865379823,7.667709350662799,[165.72702026 -48.87020874],[156.81640625 -48.87025833],[148.4072876  -48.87010193],[140.73957825 -48.87013626],8.179311755594918,7.448942187663777,6.835730552744681,6.360406876595164
223,9.003753662371201,8.472518922342033,7.719451904373221,[166.5629425  -48.87018967],[157.55918884 -48.87025833],[149.08666992 -48.87010193],[141.36721802 -48.87013626],8.493995672410074,7.400140289044553,6.74191379558901,6.188589573805678
224,9.126571655659296,8.54267883443955,7.778793335036702,[167.42637634 -48.87017441],[158.29980469 -48.87025833],[149.75712585 -48.87010193],[141.97833252 -48.87013626],8.73770046530004,7.403056625513167,6.657196998771873,6.028938294272861
225,9.269073486378364,8.623703003544756,7.845611572324978,[168.31260681 -48.87017822],[159.04353333 -48.87020874],[150.41983032 -48.87010574],[142.57421875 -48.87013626],8.974440577361689,7.4533071562578606,6.586323738345324,5.881794453401791
226,9.431335449312098,8.717575073850634,7.920425415097855,[169.22540283 -48.87016678],[159.79406738 -48.87020874],[151.07649231 -48.87010574],[143.15606689 -48.87013626],9.255866055471815,7.534695148771837,6.534943104281016,5.747582436266678
227,9.611404419190585,8.825286865835395,8.003982544003492,[170.16593933 -48.87014008],[160.55453491 -48.87020874],[151.72924805 -48.87010574],[143.7252655  -48.87013626],9.519531253371591,7.651525498982123,6.506344318935272,5.627426624882272
228,9.801528930960995,8.948425293561499,8.097198486385635,[171.13046265 -48.87013245],[161.32893372 -48.87020874],[152.38050842 -48.87010574],[144.28330994 -48.87013626],9.74374199194548,7.808215620068277,6.502813339912409,5.522999764003783
229,9.996383667254944,9.087738037693038,8.201065063533344,[172.11705017 -48.87013626],[162.1206665  -48.87020874],[153.03292847 -48.87010574],[144.8318634  -48.87013626],9.970416071548078,7.99255180579601,6.5278987893044595,5.4362411503523544
230,10.195678711348553,9.242034912683293,8.316787719782553,[173.12728882 -48.87011719],[162.93161011 -48.87020874],[153.6895752  -48.87010574],[145.37278748 -48.87013626],10.208353046009186,8.190352442375772,6.584582329859615,5.369456291584182
231,10.397048950668385,9.40972900446994,8.44538879400045,[174.16043091 -48.87010956],[163.76338196 -48.87020874],[154.35365295 -48.87010574],[145.90826416 -48.87013626],10.42851162174126,8.412091258059755,6.672908307440262,5.325409412710639
232,10.595489502348666,9.590896606998355,8.58755493169485,[175.21466064 -48.87011719],[164.61917114 -48.87020874],[155.02827454 -48.87010574],[146.4407196  -48.87013626],10.635608675158826,8.665343287929694,6.792454721174402,5.307061195642766
233,10.788421630973353,9.78451538102669,8.743972778361085,[176.28955078 -48.87011719],[165.50112915 -48.87016678],[155.71661377 -48.87010956],[146.97264099 -48.87013626],10.840776446111988,8.930249218031479,6.945062162498595,5.310723781804525
