,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.766531144611677,4.765565084551975,4.781796795192638,[ 76.79837036 -48.88817215],[ 72.03184509 -48.89565659],[ 67.26633453 -48.87285995],[ 62.48453903 -48.8693428 ]
158,4.770913492278009,4.764008017435204,4.758882637233387,[ 77.66818237 -48.89535904],[ 72.8972702  -48.89891052],[ 68.1333313  -48.87324905],[ 63.37445068 -48.86886215]
159,4.762283325250315,4.76366136103698,4.759036417579504,[ 78.51761627 -48.90173721],[ 73.75533295 -48.90171432],[ 68.99175262 -48.87392807],[ 64.23271942 -48.86839676]
160,4.761398438681218,4.7637172310655975,4.758747658180588,[ 79.36045837 -48.90527344],[ 74.59906006 -48.90635681],[ 69.83544922 -48.87451935],[ 65.07670593 -48.8680687 ]
161,4.761002629596074,4.763424194974055,4.759328850127638,[ 80.18842316 -48.90880585],[ 75.42742157 -48.91195679],[ 70.66413879 -48.87525177],[ 65.90481567 -48.86786652]
162,4.76056137556045,4.763061816404425,4.760078436175291,[ 80.99653625 -48.91338348],[ 76.23597717 -48.91805649],[ 71.47309875 -48.87625885],[ 66.71302795 -48.867733  ]
163,4.7600593578496175,4.7627850647320376,4.760645549331312,[ 81.78498077 -48.91875839],[ 77.02492523 -48.92478561],[ 72.26237488 -48.87750244],[ 67.5017395  -48.86766052]
164,4.759519567017476,4.7625799963690065,4.761083813534125,[ 82.55422974 -48.92479706],[ 77.79471588 -48.93217087],[ 73.03243256 -48.87901306],[ 68.2713623  -48.86764908]
165,4.759018466131252,4.762409668259191,4.7613706748929605,[ 83.30409241 -48.93144608],[ 78.54508209 -48.94025421],[ 73.78304291 -48.88085175],[ 69.02169037 -48.86771011]
166,4.758510234507355,4.762282794795473,4.761574865758631,[ 84.03449249 -48.93867111],[ 79.27599335 -48.94894409],[ 74.51416779 -48.88295364],[ 69.75261688 -48.86784744]
167,4.758040723947018,4.762177564267651,4.761719464205941,[ 84.7455368  -48.94641495],[ 79.98751068 -48.95820236],[ 75.22589111 -48.8853035 ],[ 70.46420288 -48.86805725]
168,4.757549204788774,4.762079537506088,4.761812446071614,[ 85.43720245 -48.95459747],[ 80.67967224 -48.96804047],[ 75.9182663  -48.88794708],[ 71.15649414 -48.86835861]
169,4.757096859577419,4.762012055431279,4.761869368518559,[ 86.10960388 -48.9631958 ],[ 81.35253143 -48.97843552],[ 76.59132385 -48.89090729],[ 71.82950592 -48.86877441]
170,4.756661043092662,4.761953206959757,4.761913284352877,[ 86.76280975 -48.9721489 ],[ 82.00617981 -48.98934937],[ 77.24517822 -48.89415359],[ 72.48332977 -48.86930466]
171,4.756280244762381,4.761895746671355,4.76193694700853,[ 87.39686584 -48.98138046],[ 82.640625   -49.00074005],[ 77.87984467 -48.89767838],[ 73.11798859 -48.86992645]
172,4.755954909198907,4.761817866829197,4.761963438048022,[ 88.01177216 -48.99083328],[ 83.255867  -49.0125885],[ 78.49534607 -48.90145874],[ 73.73348236 -48.8706398 ]
173,4.7556313838801545,4.761771694552094,4.761985363348932,[ 88.6075592 -49.0005455],[ 83.85198975 -49.02481461],[ 79.09171295 -48.90550613],[ 74.32984924 -48.87146759]
174,4.7554080264000635,4.761739071407575,4.7620107515482655,[ 89.1843338  -49.01055908],[ 84.42900085 -49.03728104],[ 79.6689682  -48.90981293],[ 74.90710449 -48.87239075]
175,4.75530949292834,4.761627807694712,4.762040576367451,[ 89.74211884 -49.02135086],[ 84.9868927  -49.04950714],[ 80.22718048 -48.91445541],[ 75.46531677 -48.87341309]
176,4.7553674994826824,4.76153930813923,4.762067712092732,[ 90.28116608 -49.03246307],[ 85.52588654 -49.06138611],[ 80.76646423 -48.91941452],[ 76.00460815 -48.87451935]
177,4.755549168995638,4.761468656137718,4.762128988757323,[ 90.80165863 -49.04400635],[ 86.04619598 -49.07269287],[ 81.28703308 -48.92453003],[ 76.52515411 -48.87573242]
178,4.7599428071374135,4.760783648813181,4.76227518355074,[ 91.30512238 -49.05620575],[ 86.54524994 -49.08208847],[ 81.78687286 -48.93073273],[ 77.02490234 -48.87686539]
179,4.771930120812442,4.7603474318985874,4.762157845442359,[ 91.7999115  -49.06874084],[ 87.02802277 -49.08861542],[ 82.27005768 -48.93803024],[ 77.50827789 -48.87802505]
180,4.776090944710274,4.760927289006793,4.761730073114888,[ 92.2854538  -49.07832718],[ 87.50939178 -49.09495163],[ 82.7508316  -48.94483948],[ 77.98954773 -48.87965393]
181,4.77880338392392,4.761461835665017,4.76143459606453,[ 92.75847626 -49.0850029 ],[ 87.97969818 -49.10055542],[ 83.2205658  -48.95163345],[ 78.45964813 -48.88147354]
182,4.782375419478974,4.761762948761379,4.7614692231144735,[ 93.21833038 -49.08927155],[ 88.43598175 -49.10527802],[ 83.67648315 -48.9584465 ],[ 78.91560364 -48.88351059]
183,4.788538056354826,4.76194191639341,4.761610211064091,[ 93.6651535  -49.09146881],[ 88.87664795 -49.10911179],[ 84.11688232 -48.96516037],[ 79.35593414 -48.88576126]
184,4.797772075585578,4.762018005996829,4.761718698389908,[ 94.09936523 -49.09186935],[ 89.30163574 -49.11208344],[ 84.54168701 -48.97171402],[ 79.78070068 -48.88820267]
185,4.810520587581291,4.762050652802997,4.761808544242895,[ 94.5213623  -49.09074783],[ 89.71089935 -49.11429596],[ 84.95079803 -48.97805405],[ 80.18978882 -48.89080811]
186,4.827012435607045,4.762064152660126,4.761885400552072,[ 94.93154144 -49.08828354],[ 90.10460663 -49.11565781],[ 85.34436035 -48.9840889 ],[ 80.58333588 -48.89354324]
187,4.8475686178984345,4.76201799641222,4.7619560666109955,[ 95.3302536  -49.08467484],[ 90.48278809 -49.11629105],[ 85.72245026 -48.98980331],[ 80.96141052 -48.89638901]
188,4.872410567860912,4.761961283630945,4.761981547652071,[ 95.71791077 -49.08008194],[ 90.84563446 -49.1162529 ],[ 86.08521271 -48.99517441],[ 81.32419586 -48.89932632]
189,4.90174462486857,4.76186161951789,4.762051927916878,[ 96.09486389 -49.07466125],[ 91.19329071 -49.11565781],[ 86.43283081 -49.00012589],[ 81.67178345 -48.90231705]
190,4.935775901141122,4.761741482406697,4.762128801671572,[ 96.46147156 -49.06853104],[ 91.52590942 -49.11446762],[ 86.76543427 -49.00465775],[ 82.00434113 -48.90534592]
191,4.974685851600205,4.761630265925324,4.762197605975857,[ 96.8180542  -49.06180573],[ 91.84362793 -49.11262512],[ 87.08312988 -49.00879288],[ 82.32199097 -48.90838242]
192,5.018550510661314,4.7615385951913725,4.762298306396945,[ 97.16490936 -49.05461502],[ 92.14666748 -49.11027145],[ 87.38613129 -49.01257324],[ 82.62490845 -48.91136932]
193,5.067522825000686,4.761501840701235,4.762520084118965,[ 97.50237274 -49.04701614],[ 92.43521118 -49.10752487],[ 87.67459106 -49.01589584],[ 82.9131546  -48.91430664]
194,5.121584597669999,4.761647037898328,4.762817400082677,[ 97.83068848 -49.03911209],[ 92.70951843 -49.10427475],[ 87.94863892 -49.01878357],[ 83.18690491 -48.917202  ]
195,5.180406159990039,4.762886060244311,4.763044196909051,[ 98.15015411 -49.0309639 ],[ 92.97021484 -49.10051346],[ 88.20798492 -49.02145767],[ 83.44602203 -48.91997147]
196,5.2434838306927105,4.765965143203881,4.763209335623527,[ 98.46102142 -49.02264023],[ 93.21805573 -49.09635162],[ 88.45264435 -49.02370071],[ 83.69050598 -48.92269897]
197,5.31034441502073,4.771630073103042,4.7633349373883,[ 98.76356506 -49.01419449],[ 93.45378876 -49.09186935],[ 88.68261719 -49.0257225 ],[ 83.92034149 -48.9252739 ]
198,5.380415912669859,4.7805917656586985,4.763406250236966,[ 99.0579834  -49.00567627],[ 93.67818451 -49.0871582 ],[ 88.89796448 -49.02754211],[ 84.13560486 -48.92769241]
199,5.452988443819517,4.79361971727706,4.763420276349822,[ 99.3445282  -48.99712753],[ 93.89220428 -49.08225632],[ 89.09887695 -49.02931213],[ 84.33649445 -48.92988586]
200,5.527382936946644,4.811402881919502,4.763404146348934,[ 99.62343597 -48.9885788 ],[ 94.09676361 -49.07720566],[ 89.2855835  -49.03090668],[ 84.52320862 -48.93188858]
201,5.602920390014179,4.882776148531127,4.762358774967085,[ 99.89489746 -48.98006821],[ 94.29273224 -49.07205582],[ 89.4101181  -49.03227997],[ 84.64880371 -48.93254852]
202,5.679043083157882,5.033021690383734,4.766111854031192,[100.15914917 -48.97162628],[ 94.48090363 -49.06679916],[ 89.44799805 -49.03261185],[ 84.68292999 -48.93286896]
203,5.755148751636097,5.20920829981583,4.766953859024165,[100.41635895 -48.96327209],[ 94.66204834 -49.06148911],[ 89.45291901 -49.0328064 ],[ 84.68701172 -48.93292236]
204,5.830771391610582,5.381962618950166,4.767129536372399,[100.66671753 -48.95502853],[ 94.83682251 -49.05611801],[ 89.45491028 -49.03282928],[ 84.68882751 -48.93293381]
205,5.905422848546509,5.551046506390752,4.767251979595146,[100.91041565 -48.94690704],[ 95.00590515 -49.05070877],[ 89.45488739 -49.03284454],[ 84.68868256 -48.93292999]
206,5.978827441663649,5.7105846230076995,4.769044813344661,[101.14764404 -48.93893433],[ 95.16976166 -49.04523468],[ 89.45919037 -49.03289413],[ 84.69119263 -48.93296432]
207,6.050802859752357,5.855091177842011,4.783676941769674,[101.37856293 -48.93111801],[ 95.32873535 -49.03975296],[ 89.47364807 -49.03299713],[ 84.69101715 -48.93296432]
208,6.120983632514066,5.985664444257523,4.806529083434184,[101.60334015 -48.92345428],[ 95.48336029 -49.03430176],[ 89.49769592 -49.03334427],[ 84.69221497 -48.93297195]
209,6.188849608671813,6.10588268662345,4.836505933385797,[101.82213593 -48.91596603],[ 95.63431549 -49.02882767],[ 89.52843475 -49.03370667],[ 84.69297791 -48.93297577]
210,6.254209742771875,6.213540885702547,4.876491515552999,[102.03510284 -48.90866089],[ 95.78194427 -49.02332306],[ 89.56841278 -49.03412628],[ 84.69297028 -48.9329834 ]
211,6.316926888616516,6.311133446453738,4.923516069843233,[102.24240875 -48.90154266],[ 95.92655182 -49.01780319],[ 89.61544037 -49.03446579],[ 84.69297028 -48.9329834 ]
212,6.376840611290577,6.398676026029424,4.977865887250379,[102.44418335 -48.89461136],[ 96.06842804 -49.01225662],[ 89.66979218 -49.03492737],[ 84.69297028 -48.9329834 ]
213,6.433851653210349,6.47277482274135,5.04321445885998,[102.64060211 -48.8878746 ],[ 96.2078476  -49.00668716],[ 89.73513794 -49.03573227],[ 84.69297028 -48.9329834 ]
214,6.487891563840196,6.541393702339804,5.111788961287668,[102.83179474 -48.88132858],[ 96.34500885 -49.00110245],[ 89.80371094 -49.03650284],[ 84.69297028 -48.9329834 ]
215,6.538929903615818,6.60754567641928,5.180743088753459,[103.01789856 -48.8749733 ],[ 96.48007965 -48.99550629],[ 89.87266541 -49.03718185],[ 84.69297028 -48.9329834 ]
216,6.586958986491288,6.665492786977976,5.256017625797071,[103.19911194 -48.86880875],[ 96.61326599 -48.98989487],[ 89.94794464 -49.03770065],[ 84.69297028 -48.9329834 ]
217,6.631872250808502,6.71388608754814,5.3391125335510585,[103.37547302 -48.86284256],[ 96.74471283 -48.98428726],[ 90.03104401 -49.03829956],[ 84.69297028 -48.9329834 ]
218,6.67374600619818,6.757972905414314,5.424913031949661,[103.54719543 -48.85706329],[ 96.8745575  -48.97867203],[ 90.11685181 -49.03876877],[ 84.69297028 -48.9329834 ]
219,6.712534727738199,6.7989130969815905,5.51243647077854,[103.71440887 -48.85146713],[ 97.00297546 -48.97305679],[ 90.20438385 -49.03917313],[ 84.69297028 -48.9329834 ]
220,6.748299137515785,6.8356920767659055,5.60272046011799,[103.87719727 -48.84605789],[ 97.12998962 -48.9674263 ],[ 90.29467773 -49.03952026],[ 84.69297028 -48.9329834 ]
221,6.780268368266005,6.868462912335315,5.69619288017854,[104.03536987 -48.84084702],[ 97.25617981 -48.96176529],[ 90.38816071 -49.03984451],[ 84.69297028 -48.9329834 ]
222,6.808900991627904,6.897819922979926,5.789114883623794,[104.18904877 -48.83581924],[ 97.38121033 -48.95610428],[ 90.48390198 -49.04011154],[ 84.69577789 -48.9330101 ]
223,6.835250430085761,6.923023862682419,5.887385972309027,[104.33850098 -48.83097458],[ 97.50429535 -48.95048141],[ 90.58185577 -49.04042435],[ 84.69544983 -48.93300629]
224,6.859079998601388,6.94533960749757,5.9866700553796415,[104.48388672 -48.82629395],[ 97.6258316  -48.94486237],[ 90.68115234 -49.04063416],[ 84.69544983 -48.93300629]
225,6.880588554694846,6.965499129194894,6.088432366387513,[104.62532806 -48.82178116],[ 97.7457428  -48.93927765],[ 90.78098297 -49.04076004],[ 84.69350433 -48.93299866]
226,6.900134942285352,6.982609242187828,6.190765391469912,[104.76299286 -48.8174324 ],[ 97.8638382  -48.93373871],[ 90.88204956 -49.04078674],[ 84.6922226  -48.93299866]
227,6.917848896616861,6.997096819280036,6.293364140348849,[104.89701843 -48.81324768],[ 97.98012543 -48.92824554],[ 90.9839325  -49.04071045],[ 84.69149017 -48.93299866]
228,6.933959639443032,7.0095032715003605,6.395550018024944,[105.02759552 -48.80921936],[ 98.09456635 -48.9228096 ],[ 91.08605194 -49.04054642],[ 84.69140625 -48.93299866]
229,6.9488336916482805,7.019911982324963,6.4969108234298645,[105.15500641 -48.80532455],[ 98.20707703 -48.91742706],[ 91.18824005 -49.04027557],[ 84.69221497 -48.93299866]
230,6.963150328675864,7.028521001981048,6.593885577072881,[105.27994537 -48.80156326],[ 98.31767273 -48.912117  ],[ 91.29031372 -49.03991699],[ 84.69729614 -48.93292999]
231,6.977718741036857,7.03572685770559,6.694824844214012,[105.40325928 -48.79788589],[ 98.4263916  -48.90686417],[ 91.39191437 -49.03946304],[ 84.69793701 -48.93294144]
232,6.99182938243554,7.041879801728273,6.7957024156467885,[105.52436066 -48.79431915],[ 98.53335571 -48.90168762],[ 91.49281311 -49.03891373],[ 84.69793701 -48.93294144]
233,7.005367382977666,7.047254981726943,6.89297830594866,[105.64315033 -48.79086685],[ 98.63858032 -48.89656067],[ 91.59275055 -49.0382843 ],[ 84.70057678 -48.93297195]
234,7.018287352700056,7.051882214584737,6.988674672149246,[105.75961304 -48.78753662],[ 98.74209595 -48.89151382],[ 91.69172668 -49.0375824 ],[ 84.70383453 -48.93300247]
235,7.030627458405179,7.055814802958591,7.076299222983131,[105.87379456 -48.78431702],[ 98.84391022 -48.88653564],[ 91.78969574 -49.0368042 ],[ 84.7141571  -48.93305588]
236,7.042456491342966,7.058901047430663,7.153224552969324,[105.98574829 -48.78120041],[ 98.94400787 -48.88162613],[ 91.88679504 -49.0359993 ],[ 84.73430634 -48.9333992 ]
237,7.053759214028327,7.061663089480323,7.221391196398493,[106.09552765 -48.77819824],[ 99.04245758 -48.87679672],[ 91.98256683 -49.03499985],[ 84.7618866  -48.93367004]
238,7.064627242902206,7.064598812740914,7.278851987154519,[106.20317841 -48.77529526],[ 99.13921356 -48.87203598],[ 92.07646942 -49.03390503],[ 84.7983017 -48.9341011]
239,7.075045287676253,7.067297512019614,7.3672980999030875,[106.30875397 -48.77249527],[ 99.23434448 -48.8673439 ],[ 92.16898346 -49.03277588],[ 84.80234528 -48.93416977]
240,7.08473115684129,7.0690188358062915,7.455027432416306,[106.41229248 -48.76979446],[ 99.32817078 -48.86272049],[ 92.26116943 -49.03159714],[ 84.80677795 -48.93422318]
241,7.097439149010269,7.069893050022561,7.522529023404275,[106.51730347 -48.76710892],[ 99.4204483 -48.8581543],[ 92.3526535  -49.03038788],[ 84.83073425 -48.93460846]
242,7.130582666129459,7.072015697633462,7.607284693841518,[106.64149475 -48.76409149],[ 99.51147461 -48.85365677],[ 92.44163513 -49.02908707],[ 84.83493805 -48.93453598]
243,7.1986691866111965,7.0771453449994715,7.682441755734403,[106.80179596 -48.76021957],[ 99.60367584 -48.84912872],[ 92.52878571 -49.02777863],[ 84.84690857 -48.93463898]
244,7.295369419958946,7.087693581562278,7.766899057480337,[106.99505615 -48.75572586],[ 99.70022583 -48.84441376],[ 92.61486816 -49.02636719],[ 84.84851074 -48.93464279]
245,7.409271519742093,7.107237937658281,7.848587032157663,[107.21424866 -48.75092316],[ 99.80550385 -48.83926773],[ 92.70069122 -49.02492523],[ 84.85262299 -48.93468475]
246,7.5469306805527285,7.136764297766935,7.917244199258229,[107.46728516 -48.74553299],[ 99.92086792 -48.83356476],[ 92.78662872 -49.02339554],[ 84.86988068 -48.93476105]
247,7.707321024137491,7.176406000856774,7.969756619793577,[107.75497437 -48.73976898],[100.04814911 -48.82718658],[ 92.87438202 -49.02178574],[ 84.90509796 -48.93499756]
248,7.8798640765159025,7.231596310357412,8.012676048107638,[108.07359314 -48.73394394],[100.19419861 -48.81996536],[ 92.96537018 -49.02002716],[ 84.95314026 -48.9354744 ]
249,8.06245356822795,7.3043481131743215,8.047956832427221,[108.42414856 -48.72822952],[100.36212921 -48.81190491],[ 93.06069183 -49.01809311],[ 85.01315308 -48.93606186]
250,8.255372573925122,7.392139813404158,8.075407596432006,[108.80644226 -48.72287369],[100.55146027 -48.80317688],[ 93.16238403 -49.01597595],[ 85.0873642  -48.93684006]
251,8.453463769046536,7.495091425998197,8.101935050226794,[109.21878815 -48.71807098],[100.76566315 -48.79375076],[ 93.27379608 -49.01357651],[ 85.17221832 -48.93748856]
252,8.652760720619737,7.616831997781139,8.12914643171439,[109.6609726  -48.71400452],[101.00849152 -48.78356934],[ 93.39505005 -49.01081085],[ 85.26622772 -48.93822098]
253,8.852252059531002,7.75697526712979,8.154342063177022,[110.13241577 -48.71084976],[101.28038025 -48.77276611],[ 93.52696228 -49.00765991],[ 85.37290955 -48.93896866]
254,9.04963763542211,7.910972352289355,8.184426714615388,[110.63265228 -48.70874405],[101.58316803 -48.76143265],[ 93.67591858 -49.00410461],[ 85.491745   -48.93973541]
255,9.231006715323053,8.074715162581686,8.227462079703404,[111.1493454  -48.70771027],[101.91843414 -48.74969101],[ 93.84759521 -48.99985886],[ 85.62034607 -48.9406662 ]
256,9.381853490918848,8.249858613460486,8.275279834212814,[111.66680145 -48.70774841],[102.28499603 -48.73778152],[ 94.03914642 -48.99494171],[ 85.76403809 -48.94166565]
257,9.527450303496133,8.431235800668366,8.332391062541157,[112.20879364 -48.70902634],[102.68135834 -48.72593307],[ 94.25423431 -48.98921585],[ 85.92197418 -48.94250488]
258,9.678123885803618,8.615776757830378,8.40154330948092,[112.78618622 -48.71156693],[103.10806274 -48.7143898 ],[ 94.49645996 -48.98254395],[ 86.09500885 -48.9431839 ]
259,9.823470765937198,8.808496111675073,8.478230246851771,[113.39085388 -48.71534729],[103.56739044 -48.70335007],[ 94.76308441 -48.97500992],[ 86.28491211 -48.94366455]
260,9.961897870363014,9.00638915806309,8.564268955405808,[114.02165985 -48.72032928],[104.05979919 -48.69309998],[ 95.05755615 -48.96635056],[ 86.49331665 -48.94388962]
261,10.105275832505013,9.19507488177272,8.665406760209983,[114.68267059 -48.72648239],[104.57748413 -48.68398285],[ 95.38644409 -48.95635223],[ 86.72104645 -48.94378281]
262,10.273841774447815,9.35563991286836,8.776855666169865,[115.37320709 -48.73368073],[105.09952545 -48.67631912],[ 95.74774933 -48.94517136],[ 86.97089386 -48.94330978]
263,10.440363095081237,9.516663703757164,8.89385726139948,[116.09171295 -48.74175262],[105.65159607 -48.67005157],[ 96.13856506 -48.93297577],[ 87.24471283 -48.9424324 ]
264,10.584801019028957,9.696273496736623,9.018030646007137,[116.83881378 -48.75050735],[106.25435638 -48.66521835],[ 96.56142426 -48.91975021],[ 87.54341888 -48.94110107]
265,10.715845062728448,9.8818413075485,9.151948521937387,[117.61473083 -48.75972366],[106.89933014 -48.66213608],[ 97.02048492 -48.90545654],[ 87.86859894 -48.93928909]
266,10.8388489069437,10.065428732033654,9.295710777223372,[118.41871643 -48.76917267],[107.58040619 -48.66111374],[ 97.51758575 -48.89024353],[ 88.22199249 -48.93698502]
267,10.945862819113755,10.26458875358973,9.436726479309085,[119.24976349 -48.77860641],[108.30451965 -48.66220093],[ 98.04212952 -48.87464142],[ 88.60559082 -48.93417358]
268,11.03451493045748,10.498478490620233,9.556168795925101,[120.1071167  -48.78779984],[109.07328033 -48.66542816],[ 98.57659149 -48.85926819],[ 89.02069092 -48.93086624]
269,11.109737361987412,10.734164626175367,9.684442634037554,[120.99002838 -48.79655075],[109.88100433 -48.67065811],[ 99.14823151 -48.84350967],[ 89.46414948 -48.92708206]
270,11.170895966856849,10.952780283680697,9.839955655162436,[121.89762115 -48.80470657],[110.72744751 -48.67767334],[ 99.77568817 -48.8272171 ],[ 89.93619537 -48.92265701]
271,11.216100258161545,11.156657925270759,10.01933031658339,[122.82912445 -48.81213379],[111.61373138 -48.68618393],[100.4577713  -48.81096649],[ 90.43901062 -48.91780472]
272,11.247376523656742,11.342722270889583,10.233247228266674,[123.78377533 -48.81875229],[112.53707123 -48.69576645],[101.19478607 -48.79534531],[ 90.96221161 -48.91268539]
273,11.26601251918745,11.504500288560017,10.490883132079702,[124.76081848 -48.824543  ],[113.49542999 -48.70596695],[101.99117279 -48.78075409],[ 91.50105286 -48.90729523]
274,11.271670859930085,11.646918680565122,10.758878000559683,[125.75946808 -48.82950974],[114.48836517 -48.71635818],[102.84156036 -48.76786041],[ 92.08351135 -48.90141678]
275,11.265257802694554,11.769966960687135,11.019012840900348,[126.77899933 -48.833992  ],[115.51425171 -48.72677994],[103.74432373 -48.75707245],[ 92.7261734  -48.89493942]
276,11.24817252705009,11.868764816964136,11.270326379526102,[127.81874084 -48.8380928 ],[116.57102203 -48.73706436],[104.70226288 -48.74865723],[ 93.43280029 -48.88819122]
277,11.22092073557351,11.945420067414359,11.509102087514721,[128.87796021 -48.8418045 ],[117.65744019 -48.74697495],[105.71202087 -48.74272537],[ 94.20375061 -48.88109589]
278,11.184243572462654,12.002523662000746,11.730302223893759,[129.95602417 -48.84511948],[118.77213287 -48.75635147],[106.7696228  -48.73828888],[ 95.04010773 -48.87417984]
279,11.139202526883496,12.037802920217885,11.9324300417356,[131.05223083 -48.84804153],[119.91333771 -48.76501846],[107.8755722  -48.73500443],[ 95.94387817 -48.86753464]
280,11.086690415933536,12.054051827473275,12.110850816647606,[132.16593933 -48.85057449],[121.07952118 -48.77287674],[109.02553558 -48.73291779],[ 96.91536713 -48.8614769 ]
281,11.027676104418026,12.053882379159482,12.263038120820452,[133.29655457 -48.85272217],[122.26911926 -48.77984619],[110.21533203 -48.73195267],[ 97.95291901 -48.85577011]
282,10.963158728707475,12.036467195650344,12.395394945388242,[134.44346619 -48.85451508],[123.48052216 -48.78590393],[111.44417572 -48.731987  ],[ 99.04934692 -48.85045624]
283,10.893809065059305,12.002834060947823,12.506650567759063,[135.60609436 -48.85595703],[124.71247864 -48.79105377],[112.70978546 -48.73289871],[100.2036438 -48.8457222]
284,10.820214035579033,11.955049638839677,12.59323666907118,[136.78384399 -48.85709763],[125.96380615 -48.79534912],[114.00891113 -48.73454666],[101.41613007 -48.84166718]
285,10.743174104379843,11.893617564877493,12.656513094655594,[137.97618103 -48.85796356],[127.23316956 -48.79885101],[115.33971405 -48.736763  ],[102.68360901 -48.83839417]
286,10.663314226594535,11.819385557317677,12.697258931163288,[139.18255615 -48.85859299],[128.51939392 -48.80165863],[116.70017242 -48.7393837 ],[104.00328064 -48.83594131]
287,10.581045781061205,11.733911301752933,12.714482984178572,[140.40237427 -48.85902405],[129.82147217 -48.8038826 ],[118.08772278 -48.74224091],[105.3735733  -48.83433151]
288,10.496963508961636,11.638348063299611,12.708696164239882,[141.63510132 -48.85929489],[131.13827515 -48.80559921],[119.50008392 -48.74517822],[106.79169464 -48.83349609]
289,10.411707728175388,11.533658438170718,12.681225252160045,[142.88032532 -48.85944366],[132.46875    -48.80693436],[120.9352417  -48.74808502],[108.25430298 -48.83333206]
290,10.32567482060958,11.421163312403863,12.63271798158153,[144.13754272 -48.85949707],[133.81199646 -48.80797195],[122.39097595 -48.75085831],[109.75852966 -48.83370972]
291,10.23930695124995,11.302099439887778,12.56404312211923,[145.40631104 -48.85948563],[135.16712952 -48.80880356],[123.86516571 -48.75343323],[111.30138397 -48.83447647]
292,10.153015972963136,11.177520173947293,12.476778915112583,[146.68618774 -48.85944748],[136.53329468 -48.8094902 ],[125.35590363 -48.75576401],[112.87937927 -48.83546448]
293,10.067167671101743,11.04852430165296,12.37232028620974,[147.97676086 -48.85936356],[137.90971375 -48.81009674],[126.86131287 -48.75787354],[114.48924255 -48.83652115]
294,9.982067326930125,10.9161799257965,12.252016774423762,[149.27760315 -48.859272  ],[139.2956543  -48.81063843],[128.3795929  -48.75976944],[116.12782288 -48.83752823]
295,9.898065811020336,10.78147137247225,12.117523165772935,[150.58837891 -48.85922241],[140.69042969 -48.81118011],[129.90907288 -48.76147842],[117.79179382 -48.83839417]
296,9.815315523037299,10.645359662385767,11.970509658209071,[151.90866089 -48.85916901],[142.09346008 -48.81171417],[131.44821167 -48.76304626],[119.47794342 -48.83906937]
297,9.734075620941487,10.508699350209225,11.812547754348683,[153.23808289 -48.8591156 ],[143.50411987 -48.81229401],[132.99552917 -48.76450729],[121.18321991 -48.83956909]
298,9.654529631926216,10.372314045144982,11.645269966156402,[154.5763092  -48.85910416],[144.92189026 -48.81287384],[134.54968262 -48.76589203],[122.90464783 -48.83990097]
299,9.576845198618225,10.236890330119934,11.47033208114384,[155.92298889 -48.85910034],[146.34625244 -48.8134613 ],[136.10946655 -48.76721954],[124.63936615 -48.84012222]
300,9.501144390691026,10.103145238350276,11.289076772900653,[157.27783203 -48.8591156 ],[147.77679443 -48.81406784],[137.67375183 -48.76852798],[126.38490295 -48.84025955]
301,9.427549277919905,9.971643458674103,11.102488795302639,[158.64050293 -48.85915756],[149.21305847 -48.81470108],[139.24151611 -48.76979828],[128.13925171 -48.84038544]
302,9.356090503693519,9.84293388930054,10.913001876573043,[160.01069641 -48.85920334],[150.65470886 -48.81531143],[140.81187439 -48.77107239],[129.89909363 -48.84054184]
303,9.286874877283196,9.717443824364695,10.722157440557023,[161.38809204 -48.85925293],[152.10131836 -48.8158989 ],[142.38397217 -48.77233887],[131.66203308 -48.84076691]
304,9.21987188043419,9.59560076259384,10.530489807113513,[162.77241516 -48.85932922],[153.55264282 -48.81648636],[143.95713806 -48.77356339],[133.42686462 -48.84106827]
305,9.155173046287233,9.477724947358919,10.33871588944157,[164.16343689 -48.85942841],[155.00836182 -48.81707382],[145.5307312 -48.7747879],[135.19223022 -48.84144974]
306,9.092762992568993,9.3641064292314,10.14933811083806,[165.56088257 -48.85952377],[156.46821594 -48.81766129],[147.10420227 -48.7759819 ],[136.95507812 -48.84188461]
307,9.032595996868519,9.254928260725643,9.963439458204085,[166.96444702 -48.85962296],[157.9319458  -48.81824493],[148.67710876 -48.77715302],[138.71388245 -48.8423233 ]
308,8.974702507199051,9.15040421496342,9.781309944653438,[168.37397766 -48.85972214],[159.39936829 -48.81883621],[150.24905396 -48.77827835],[140.46795654 -48.84275818]
309,8.918975749159696,9.050610381823425,9.604017235110872,[169.78912354 -48.8598175 ],[160.87023926 -48.81942368],[151.81971741 -48.77939224],[142.21591187 -48.84315872]
310,8.865446326794055,8.955668881326217,9.432461622408551,[171.20976257 -48.85991669],[162.34440613 -48.81999588],[153.38882446 -48.7804718 ],[143.95657349 -48.84350967]
311,8.813992238746438,8.865594770771132,9.2670091750155,[172.63560486 -48.86001968],[163.82170105 -48.82053757],[154.95619202 -48.78154755],[145.68939209 -48.84382248]
312,8.76468943669976,8.78032730194901,9.10819434290257,[174.06655884 -48.86007309],[165.30195618 -48.82107162],[156.52171326 -48.78257751],[147.41372681 -48.84411621]
313,8.717370400554575,8.699896841456946,8.956504876888236,[175.50230408 -48.86016083],[166.78501892 -48.8216095 ],[158.08520508 -48.78360748],[149.12890625 -48.84436035]
