,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.715698245470107,7.638194086362215,7.5010569096232365,[ 25.10632324 -48.8705864 ],[ 17.390625   -48.87036133],[  9.75243092 -48.87017822],[  2.25137401 -48.87020874],15.250021936235893,15.360354424005179,15.445135118214955,15.463512421395201
117,7.704860689712071,7.629896166137551,7.499392747941122,[ 26.63187981 -48.87055588],[ 18.92701912 -48.87036133],[ 11.29712296 -48.87017822],[  3.79773021 -48.87020874],15.260081293406973,15.366845131493903,15.44835090829723,15.463692665727082
118,7.694370272139443,7.6219167743716545,7.49799394650338,[ 28.15841675 -48.87055206],[ 20.46404648 -48.87036133],[ 12.84212971 -48.87013245],[  5.34413576 -48.87021255],15.269714356588247,15.373034477928858,15.451481821271166,15.464384079494868
119,7.684223177416002,7.614229205710573,7.496815681885527,[ 29.68589973 -48.87055206],[ 22.00167656 -48.87036133],[ 14.38744736 -48.87013245],[  6.89063168 -48.87021255],15.278926850739788,15.378930092704199,15.454520225905178,15.465495109874583
120,7.674407961354577,7.606814387903868,7.495803833435878,[ 31.2142849  -48.87055206],[ 23.53987694 -48.87036133],[ 15.93306255 -48.87013245],[  8.43725872 -48.87021255],15.287753106737199,15.384532929495764,15.457454681872749,15.466921806504523
121,7.664899828422946,7.599662784208378,7.4949159626473545,[ 32.74352646 -48.87055206],[ 25.07862663 -48.87036133],[ 17.47896385 -48.87013245],[  9.98404789 -48.87021255],15.296200754080834,15.389863015470386,15.460286140793315,15.468759536839706
122,7.655698777842735,7.592752460114835,7.494093895386659,[ 34.2735939  -48.87051773],[ 26.61789513 -48.87036133],[ 19.02514267 -48.87013245],[ 11.53104877 -48.87021255],15.304270746515977,15.394925119001783,15.463007927216417,15.471026420631059
123,7.646795274274386,7.586069110508499,7.4932975773325055,[ 35.80445099 -48.8705101 ],[ 28.15765572 -48.87036133],[ 20.57158661 -48.87013245],[ 13.07828903 -48.87021255],15.311992646164272,15.399725915818117,15.465606689697818,15.473451614385944
124,7.638175966550208,7.579601290338599,7.492504120301302,[ 37.33605576 -48.8705101 ],[ 29.69787979 -48.870327  ],[ 22.1182785  -48.87013245],[ 14.62577438 -48.87021255],15.319384575819354,15.404284479408659,15.468083381890478,15.475902557374239
125,7.629833223819595,7.573333742541097,7.491708755921464,[ 38.8683815 -48.8705101],[ 31.23854828 -48.87031937],[ 23.66521454 -48.87013245],[ 16.17350578 -48.87021255],15.326444626875128,15.408610344782241,15.470434189085527,15.478446006797311
126,7.621761324408058,7.567258837147441,7.490879059266238,[ 40.40140152 -48.8705101 ],[ 32.7796402  -48.87031937],[ 25.21238136 -48.87013245],[ 17.7215023  -48.87021255],15.333187104387806,15.41274833696899,15.472653389231967,15.481250763013309
127,7.6139450098097585,7.561367037129143,7.489976883362969,[ 41.93507767 -48.8705101 ],[ 34.32113266 -48.87031555],[ 26.75976562 -48.87013245],[ 19.26978874 -48.87021255],15.339628220910486,15.416645050257989,15.474748611721951,15.48416614548298
128,7.606376650437232,7.555654527975546,7.488986969508093,[ 43.46937943 -48.8705101 ],[ 35.86300278 -48.87031555],[ 28.30734825 -48.87013245],[ 20.81836128 -48.87022018],15.345782281558364,15.420280456642878,15.476712227160835,15.48699569729721
129,7.599060060987453,7.550100328758428,7.487905502833362,[ 45.00428009 -48.87050629],[ 37.40522003 -48.87031555],[ 29.85511971 -48.87013245],[ 22.3672142  -48.87022018],15.35165691571579,15.423731803986415,15.478532791457281,15.489799500174238
130,7.591983796478029,7.544708254175054,7.486721039332467,[ 46.53976059 -48.8704567 ],[ 38.94777679 -48.87031555],[ 31.40306854 -48.87013245],[ 23.9163475  -48.87022018],15.35726452092117,15.426993370162418,15.48022174870213,15.49254894348305
131,7.585136414887417,7.539463045436365,7.485429764308142,[ 48.07577896 -48.8704567 ],[ 40.49064255 -48.87031555],[ 32.9511795  -48.87013245],[ 25.46574974 -48.87022018],15.362607956354145,15.430060386801275,15.481779098896663,15.495173455576621
132,7.578514100435439,7.5343742392855235,7.4840412145035495,[ 49.61232758 -48.8704567 ],[ 42.03381348 -48.87031555],[ 34.49943924 -48.87013245],[ 27.01539803 -48.87022018],15.367701531091233,15.432950020040536,15.483232498592637,15.497677804772069
133,7.572105408960157,7.52942276232994,7.482549667548987,[ 51.14936447 -48.8704567 ],[ 43.57725906 -48.87031937],[ 36.0478363  -48.87013245],[ 28.56528664 -48.87018585],15.372558594330956,15.435670852950302,15.48453426408225,15.500058176369128
134,7.565917969996331,7.52461242907947,7.48093414320646,[ 52.68688202 -48.8704567 ],[ 45.12096405 -48.87031937],[ 37.59635162 -48.87013245],[ 30.11541748 -48.87017822],15.37718677579535,15.438227654006786,15.485666275548835,15.50227737524427
135,7.559925080593023,7.519939424930523,7.479219436785594,[ 54.22484207 -48.8704567 ],[ 46.66491699 -48.87031937],[ 39.14497757 -48.87013245],[ 31.66575813 -48.87017822],15.381591797545303,15.440623284049108,15.486697197545832,15.504318238314266
136,7.5541229260529645,7.515407564580361,7.477405548235824,[ 55.76322937 -48.8704567 ],[ 48.20910645 -48.87031937],[ 40.69369888 -48.87013245],[ 33.21629333 -48.87017822],15.38578605733334,15.442869187286929,15.487615585981493,15.506182671676925
137,7.548522950467953,7.511001589239927,7.475498199603047,[ 57.30202866 -48.8704567 ],[ 49.75350571 -48.87031937],[ 42.24250412 -48.87013245],[ 34.76700592 -48.87017822],15.389776230871535,15.44496917839807,15.488404274719404,15.507860184858353
138,7.5430984509571335,7.506729128303751,7.473510742327694,[ 58.84121323 -48.8704567 ],[ 51.29811478 -48.87031937],[ 43.79138565 -48.87013245],[ 36.31787491 -48.87017822],15.39355945713724,15.44693088677841,15.489080429897788,15.509343148555862
139,7.537860871612298,7.502586367074567,7.471439361712498,[ 60.38077164 -48.8704567 ],[ 52.84291077 -48.87031937],[ 45.3403244  -48.87013245],[ 37.86888504 -48.87017822],15.39715290227207,15.448757173457961,15.489651680910908,15.510629655410622
140,7.532798769045798,7.498561860606706,7.469306945941054,[ 61.92067719 -48.87045288],[ 54.38787842 -48.87028122],[ 46.88931656 -48.87013245],[ 39.42000961 -48.87017822],15.400571825070173,15.45047474130699,15.490118027761032,15.511724473780706
141,7.52788925276154,7.494678498716312,7.467109680223527,[ 63.4609108  -48.87040329],[ 55.93302155 -48.8702774 ],[ 48.43834305 -48.87013245],[ 40.97123337 -48.87015915],15.403814317961277,15.45205974657246,15.490485192495997,15.512623788958948
142,7.5231590281528264,7.490890504332255,7.4648818970077455,[ 65.00146484 -48.87040329],[ 57.47830582 -48.8702774 ],[ 49.98741531 -48.87013245],[ 42.52253342 -48.87015533],15.406883240152052,15.453497887569947,15.490761758183794,15.51333332195995
143,7.518592835526513,7.487239839049736,7.462593078648381,[ 66.54232025 -48.87040329],[ 59.02372742 -48.8702774 ],[ 51.53648758 -48.87013245],[ 44.0738945  -48.87015533],15.409791947011671,15.454826355898494,15.490942002780564,15.51385212086997
144,7.514163972001743,7.483680726501575,7.460300445591751,[ 68.08345032 -48.87040329],[ 60.56928635 -48.8702774 ],[ 53.08560562 -48.87013245],[ 45.62530518 -48.87015533],15.412546158369933,15.45605945681639,15.491028787309595,15.514192582695307
145,7.509906769853903,7.480224610779568,7.45800018314059,[ 69.62485504 -48.87040329],[ 62.11494827 -48.8702774 ],[ 54.63472366 -48.87013245],[ 47.17672348 -48.87015533],15.415148735568403,15.457181931587957,15.491034509539876,15.514360429470365
146,7.505779267413078,7.476879121757022,7.455703735492091,[ 71.16650391 -48.87040329],[ 63.66072464 -48.8702774 ],[ 56.18384552 -48.87010956],[ 48.72814178 -48.87015533],15.417605400666503,15.458209992662454,15.490964891515148,15.514402391283499
147,7.501800538165591,7.47367859075197,7.453357696612275,[ 72.70839691 -48.87040329],[ 65.20659637 -48.8702774 ],[ 57.73291779 -48.87010956],[ 50.27956009 -48.87014389],15.419924736715856,15.459141732680404,15.490812302692145,15.514345171014465
148,7.497947693927852,7.470573427178534,7.451015472491206,[ 74.25051117 -48.87040329],[ 66.75256348 -48.8702774 ],[ 59.28199005 -48.87010956],[ 51.83097458 -48.87014389],15.422110558406207,15.459983827354035,15.4905929577485,15.514038087492711
149,7.494224549598099,7.467571260182789,7.448684692461934,[ 75.79283142 -48.87040329],[ 68.29860687 -48.87026596],[ 60.83103561 -48.87010956],[ 53.38235092 -48.87014389],15.424159051038492,15.460741998732244,15.49030971643893,15.513510705805924
150,7.490638734169013,7.464668275564285,7.4463806153135215,[ 77.33535767 -48.87040329],[ 69.84471893 -48.87026596],[ 62.38005066 -48.87010956],[ 54.93367004 -48.87014389],15.426084519729054,15.461415292496682,15.48996162530776,15.512908937424871
151,7.48717498927106,7.461864472843571,7.4441070556640625,[ 78.87806702 -48.87040329],[ 71.39089203 -48.87025452],[ 63.92902756 -48.87010956],[ 56.4849205  -48.87010956],15.427898408573997,15.462008478241307,15.489560128457668,15.512185098761854
152,7.483818055603112,7.459167481877283,7.441867828369141,[ 80.42094421 -48.87039948],[ 72.93712616 -48.87025452],[ 65.47795868 -48.87010956],[ 58.03609085 -48.87010956],15.429593088186401,15.462527276670935,15.489103318523709,15.511314392725902
153,7.480583191525873,7.456558228948088,7.439674377441406,[ 81.96398163 -48.87034988],[ 74.48339844 -48.87025452],[ 67.02684021 -48.87010956],[ 59.58716583 -48.87010956],15.431178095085635,15.462975503827384,15.488595010197516,15.51035118175977
154,7.477470398767554,7.454040528472132,7.437526702880859,[ 83.50718689 -48.87034988],[ 76.02971649 -48.87023926],[ 68.57567596 -48.87010956],[ 61.13814926 -48.87010956],15.43265914954688,15.463350297989665,15.488039971842117,15.509305954591222
155,7.47444915853351,7.451622010406092,7.4354248046875,[ 85.05051422 -48.87034988],[ 77.57606506 -48.87023926],[ 70.12444305 -48.87010956],[ 62.68901825 -48.87010956],15.43403911645032,15.463662148893976,15.487442018154292,15.508163452683984
156,7.471549988611953,7.449302674468943,7.433387756347656,[ 86.59400177 -48.87034988],[ 79.12245178 -48.87023926],[ 71.67314911 -48.87010956],[ 64.23976135 -48.87010956],15.435320854647706,15.463908197069884,15.486803056482152,15.506942749528125
157,7.468765259608352,7.447036744293506,7.431419372558594,[ 88.13760376 -48.87034988],[ 80.6688385  -48.87023926],[ 73.22180176 -48.87010956],[ 65.79038239 -48.87010956],15.436507225466931,15.46409511732761,15.486127855195878,15.505659103891325
158,7.4660720833391165,7.444869996383783,7.4294967651406365,[ 89.68131256 -48.87034988],[ 82.21524048 -48.87023926],[ 74.77037048 -48.87010193],[ 67.34087372 -48.87010956],15.437602997287593,15.46422577084635,15.485415460623864,15.504313469438975
159,7.463508607083982,7.4427490243769645,7.427642822269544,[ 91.2251358  -48.87034988],[ 83.7616272  -48.87022018],[ 76.31887817 -48.87010193],[ 68.89123535 -48.87010956],15.438612938463207,15.464303018657581,15.484673501739993,15.502909660859913
160,7.46103668325623,7.440719605431908,7.425849914554701,[ 92.7690506  -48.87034988],[ 85.30801392 -48.87022018],[ 77.86729431 -48.87010193],[ 70.4414444  -48.87010956],15.439537048984745,15.464326859756627,15.483901979359407,15.501462936943653
161,7.45865631216284,7.438758851037624,7.42413330078517,[ 94.31305695 -48.87034988],[ 86.85440063 -48.87022018],[ 79.41564178 -48.87010193],[ 71.99150848 -48.87010956],15.440382004569377,15.46430492543808,15.483107568726505,15.499979973406965
162,7.4563522350147515,7.436874391136526,7.422492981055057,[ 95.85713959 -48.87034988],[ 88.40078735 -48.87022018],[ 80.96391296 -48.87007141],[ 73.54141998 -48.87010956],15.441148758893803,15.464235307249332,15.482301714013392,15.49846267759931
163,7.454101563628373,7.435096742211101,7.420890808203516,[ 97.40127563 -48.87034988],[ 89.94717407 -48.87022018],[ 82.51207733 -48.87007141],[ 75.09118652 -48.87010956],15.44184208032833,15.464119912731912,15.481456757290013,15.496923447288353
164,7.451957703765417,7.433387757836443,7.419380188086349,[ 98.94551849 -48.87034988],[ 91.49356079 -48.87022018],[ 84.06017303 -48.87007141],[ 76.64079285 -48.87010956],15.442461968883169,15.463959695571067,15.480574608602732,15.495366097170807
165,7.44983673208605,7.431762696801613,7.417945861914492,[100.48978424 -48.87034988],[ 93.03994751 -48.87022018],[ 85.60818481 -48.87007141],[ 78.19023895 -48.87010956],15.443013192928603,15.463758470456133,15.479683876655795,15.493784905198954
166,7.447784425094225,7.430229188014458,7.416572570898885,[102.03411865 -48.87033081],[ 94.58633423 -48.87019348],[ 87.15610504 -48.87007141],[ 79.73953247 -48.87010956],15.443503381869286,15.463515283704513,15.478783608004678,15.492198944859767
167,7.445808411841587,7.428733826686535,7.415267944434059,[103.57847595 -48.870327  ],[ 96.13266754 -48.87019348],[ 88.70393372 -48.87007141],[ 81.28866577 -48.87010956],15.443925858938966,15.463232041339506,15.477863312234035,15.490613938202397
168,7.443954468970792,7.4272842417257925,7.414024353125481,[105.12290955 -48.870327  ],[ 97.67895508 -48.87019348],[ 90.25167084 -48.87007141],[ 82.83764648 -48.87010956],15.444285394293011,15.462908745893793,15.476928711370697,15.48901081174033
169,7.442100526099996,7.425926209499414,7.412864685156747,[106.66734314 -48.870327  ],[ 99.22524261 -48.87019348],[ 91.79931641 -48.87007141],[ 84.38645172 -48.87010956],15.444586755542353,15.462551117971342,15.47598457377627,15.487414361006117
170,7.440322877174501,7.424598694851156,7.411750793555199,[108.21178436 -48.870327  ],[100.77146149 -48.87019348],[ 93.34686279 -48.87007141],[ 85.935112   -48.87010956],15.444834711043955,15.462160111484126,15.475028992096117,15.485840798458655
171,7.43865966858008,7.42333984475367,7.410705566504432,[109.75631714 -48.87028885],[102.31765747 -48.87019348],[ 94.89431763 -48.87007141],[ 87.48361206 -48.87010956],15.445026399836362,15.461732865425232,15.474062920000454,15.484263421226164
172,7.435066223756157,7.422142029812425,7.409713745215383,[111.2988739  -48.87028885],[103.86380768 -48.87019348],[ 96.44166565 -48.87007141],[ 89.0319519  -48.87010956],15.394241333655703,15.46127605549283,15.473096847907872,15.482689858699636
173,7.422409058229856,7.420715333035274,7.408790588477113,[112.83204651 -48.87028885],[105.40963745 -48.87019348],[ 97.98892212 -48.87007141],[ 90.58013153 -48.87010956],15.275015831802065,15.454215050943647,15.472115517029282,15.481133462320853
174,7.3976593023725306,7.4178466806919126,7.407882690527907,[114.35154724 -48.87028885],[106.95388794 -48.87019348],[ 99.53604126 -48.87007141],[ 92.12815857 -48.87010956],15.128108978978663,15.429523469320236,15.470264435175869,15.479592324741557
175,7.361213684699792,7.41172790627868,7.406784057715421,[115.85575867 -48.87028885],[108.49454498 -48.87019348],[101.08281708 -48.87007141],[ 93.67603302 -48.87010956],14.971410751981784,15.38565254352876,15.464996338247797,15.47794914401956
176,7.314208984996731,7.401206971221515,7.404998779395132,[117.34415436 -48.87028885],[110.02994537 -48.87019348],[102.6287384  -48.87007141],[ 95.22373962 -48.87010956],14.81282424988472,15.326220513918324,15.45370101964225,15.476182939319946
177,7.2582397467202755,7.3854141245439795,7.401954650977204,[118.81679535 -48.87028885],[111.5585556  -48.87019348],[104.17314148 -48.87007141],[ 96.77118683 -48.87010956],14.655809403092066,15.25097465679789,15.435191154832797,15.472796441973331
178,7.195098877585149,7.363533021031353,7.397087097176821,[120.27387238 -48.87028885],[113.0787735  -48.87019348],[105.71524048 -48.87007141],[ 98.31815338 -48.87008286],14.501839638412424,15.160402299740092,15.40821838413971,15.466546060665653
179,7.126525879544356,7.335128785195427,7.389801025399486,[121.71575165 -48.87028885],[114.58922577 -48.87019348],[107.25409698 -48.87007141],[ 99.86429596 -48.87008286],14.351510048614763,15.05722713659117,15.371126175274181,15.457346917087703
180,7.054054261005839,7.300102234783742,7.3793258667080925,[123.14282227 -48.87028885],[116.08876801 -48.87018585],[108.78866577 -48.87007141],[101.4093399  -48.87008286],14.205020905303074,14.942994119747462,15.323118210182372,15.444009781872056
181,6.979164124295157,7.258468628831856,7.365058898934673,[124.55544281 -48.87028885],[117.57627869 -48.87018585],[110.31781006 -48.87007141],[102.95275116 -48.87008286],14.06239795768432,14.818713189886575,15.263918876985517,15.425035477572516
182,6.903129578405091,7.210494996025359,7.346496582040164,[125.9540329  -48.87028885],[119.05090332 -48.87018585],[111.84040833 -48.87007141],[104.49391174 -48.87008286],13.923601151438978,14.686144830634143,15.193056106898204,15.399641991480689
183,6.827026367964438,7.156646729430629,7.323135375985505,[127.33893585 -48.87028885],[120.51190948 -48.87018585],[113.35526276 -48.87007141],[106.03212738 -48.87008286],13.78855037792528,14.54685020634701,15.110379219377002,15.36691856463009
184,6.751869202445742,7.097450257270292,7.294593811044133,[128.71054077 -48.87028885],[121.95867157 -48.87018585],[114.86122131 -48.87007141],[107.5666275  -48.87008286],13.657158852782596,14.40195083811654,15.016215324712876,15.325739861310888
185,6.678520203430932,7.033554078079455,7.260505676278551,[130.06919861 -48.87028885],[123.39067841 -48.87018585],[116.35712433 -48.87007141],[109.09661865 -48.87008286],13.529333115927464,14.252696992975554,14.910902023613913,15.278713227090206
186,6.607681275216791,6.965675354943996,7.220489501962194,[131.41526794 -48.87028885],[124.80758667 -48.87018585],[117.84191132 -48.87007141],[110.62142181 -48.87008286],13.404978753607432,14.100334169577362,14.794884681986579,15.22038459855154
187,6.539955140766663,6.894432068252071,7.175148010263032,[132.74908447 -48.87028885],[126.20912933 -48.87014389],[119.31469727 -48.87007141],[112.13954926 -48.87008286],13.28401088880666,13.945850374510247,14.672647476464958,15.147417069255143
188,6.475807191563827,6.820388794330426,7.124923706063878,[134.07096863 -48.87028885],[127.59516144 -48.87014389],[120.77477264 -48.87007141],[113.64984894 -48.87008286],13.16633510777399,13.79018306777634,14.539523124948769,15.065785408792243
189,6.415710450856368,6.7448196415447805,7.0692367553875615,[135.38128662 -48.87028885],[128.96557617 -48.87014389],[122.22075653 -48.8700676 ],[115.15151978 -48.87008286],13.051858904110633,13.634238243678713,14.393305778740993,14.974689484412357
190,6.3598785413615735,6.668716431100486,7.008346557633798,[136.68032837 -48.87027359],[130.32044983 -48.87014389],[123.6517334 -48.8700676],[116.64338684 -48.87008286],12.940536501508854,13.478785515279013,14.241360664522562,14.870689392852984
191,6.308609009568719,6.592552185500059,6.943084716813642,[137.96844482 -48.87024307],[131.65983582 -48.87014389],[125.06728363 -48.8700676 ],[118.12419891 -48.87008286],12.832720758979727,13.324501991627141,14.084064483785802,14.75555419997464
192,6.2619476323983125,6.517181396930946,6.873748779313811,[139.24583435 -48.87022781],[132.98388672 -48.87014389],[126.46670532 -48.8700676 ],[119.59295654 -48.87008286],12.725498200924466,13.172080993953504,13.919914245725993,14.630778313428802
193,6.219711304226829,6.443367004846218,6.800773620622587,[140.51252747 -48.870224  ],[134.29281616 -48.87014389],[127.84944916 -48.8700676 ],[121.04867554 -48.87008286],12.619608880123169,13.02177715328214,13.751461982827998,14.495306015746758
194,6.181991577718086,6.371643066818486,6.724922180193092,[141.76882935 -48.870224  ],[135.58683777 -48.87014008],[129.2151947 -48.8700676],[122.49027252 -48.87008286],12.516960144967443,12.873668670903177,13.580187797631291,14.349575997117036
195,6.14878845267028,6.3025512699480055,6.646881103533139,[143.01501465 -48.87022018],[136.8662262  -48.87014008],[130.56367493 -48.8700676 ],[123.91679382 -48.87008286],12.417211533474392,12.728220939877026,13.40602302558393,14.195034027800624
196,6.11999511776292,6.236740112682675,6.56721496583804,[144.25135803 -48.87022018],[138.13136292 -48.87013626],[131.8946228 -48.8700676],[125.32740784 -48.87008286],12.320116043813266,12.586179733886437,13.230042457639872,14.032061577526903
197,6.09561157279202,6.1746215824566395,6.486618042010135,[145.47813416 -48.87022018],[139.38252258 -48.87014008],[133.207901  -48.8700676],[126.72128296 -48.87008286],12.225485802439115,12.445149421746455,13.053528785754938,13.86112976140683
198,6.075653076699999,6.11639404339819,6.4058685302916105,[146.69558716 -48.87022018],[140.61993408 -48.87014008],[134.50354004 -48.8700676 ],[128.09767151 -48.87008286],12.133193016804835,12.309805870059211,12.876757621805963,13.683389664341155
199,6.059814453654504,6.062576294378564,6.3255767822449664,[147.90391541 -48.87022018],[141.84410095 -48.87014008],[135.78152466 -48.8700676 ],[129.45594788 -48.87008286],12.043151856247793,12.179166793823448,12.700458526644622,13.49973678651435
200,6.047988892035859,6.013366699655547,6.246459960956137,[149.10339355 -48.87021255],[143.05540466 -48.87014008],[137.04203796 -48.8700676 ],[130.795578   -48.87008286],11.95528698049127,12.051581382752,12.525983810444853,13.310875893246461
201,6.040039062934868,5.968704224072878,6.16937255861262,[150.29418945 -48.87021255],[144.25415039 -48.87014008],[138.28544617 -48.8700676 ],[132.11607361 -48.87008286],11.869526863711675,11.928196907044002,12.353412628190746,13.117863655679173
202,6.035644531685185,5.9290771488805065,6.094604492206601,[151.47651672 -48.87021255],[145.44087219 -48.87014008],[139.51179504 -48.8700676 ],[133.41719055 -48.87008286],11.78581428596761,11.809412956238265,12.183085441613567,12.924240112873433
203,6.034667969185255,5.894577026812787,6.022506713886518,[152.65058899 -48.87021255],[146.61592102 -48.87014008],[140.72134399 -48.8700676 ],[134.69883728 -48.87008286],11.704091072800626,11.694676399231307,12.016398429894164,12.727042198732763
204,6.036849975976441,5.865295410604074,5.953933715839865,[153.81658936 -48.87020874],[147.77973938 -48.87014008],[141.91444397 -48.8700676 ],[135.96051025 -48.87008286],11.624300003804098,11.58405590057391,11.853596687337701,12.526204109699702
205,6.041961670312048,5.841247559043418,5.889160156269767,[154.97471619 -48.87020874],[148.93275452 -48.87014008],[143.09150696 -48.8700676 ],[137.2023468  -48.87008286],11.546390534121308,11.477741241455108,11.694842338579942,12.326755523964543
206,6.049774170311544,5.822433472130808,5.828445434590286,[156.12516785 -48.87020874],[150.07539368 -48.87014008],[144.25296021 -48.8700676 ],[138.42451477 -48.87008286],11.470308304576074,11.37559413909914,11.540744781509936,12.129213333620637
207,6.0600738529280695,5.808700561975625,5.772308349629543,[157.26809692 -48.87020874],[151.20802307 -48.87014008],[145.39932251 -48.8700676 ],[139.62701416 -48.87008286],11.39600467760974,11.27748775482209,11.391702651991597,11.930901528047988
208,6.072601318747579,5.8000335697888,5.721481323262535,[158.40370178 -48.87020874],[152.33110046 -48.87014008],[146.53106689 -48.8700676 ],[140.80958557 -48.87008286],11.323431015858844,11.183400154114892,11.247900962842593,11.731642723761036
209,6.087158203512276,5.7962646488906575,5.676284790059571,[159.53215027 -48.87020874],[153.44499207 -48.87014008],[147.64872742 -48.8700676 ],[141.97244263 -48.87008286],11.252543450309615,11.093243598940688,11.109590530408044,11.535972595891574
210,6.103500366597177,5.797180176234336,5.636901855489402,[160.65357971 -48.87020874],[154.55007935 -48.87014008],[148.75289917 -48.8700676 ],[143.11599731 -48.87008286],11.183293343572553,11.006873130803763,10.977010726941026,11.344426155759303
211,6.121444702491943,5.80258178756204,5.603561401387963,[161.76818848 -48.87020493],[155.64674377 -48.87014008],[149.84416199 -48.8700676 ],[144.24060059 -48.87008286],11.115637780301636,10.92418098450638,10.850280761731339,11.156521797841876
212,6.140762329443987,5.812286377405034,5.576385498067752,[162.87611389 -48.87020493],[156.73535156 -48.87014008],[150.92306519 -48.8700676 ],[145.34667969 -48.87008286],11.049538613376132,10.845044136062254,10.72949409486194,10.972790718733652
213,6.1612396243647245,5.826004028771157,5.555541992208455,[163.97747803 -48.87020493],[157.8162384  -48.87014008],[151.99023438 -48.8700676 ],[146.43469238 -48.87008286],10.98495006674421,10.76932334902141,10.614711761489197,10.794927597699587
214,6.182769775730724,5.84346008345731,5.54095458986476,[165.07250977 -48.87020493],[158.88973999 -48.87014008],[153.04627991 -48.8700676 ],[147.50532532 -48.87008286],10.921832085879535,10.696874618562866,10.505959510819592,10.623846054730791
215,6.205108642917,5.8644104008385165,5.532562255880417,[166.16130066 -48.87020493],[159.95619202 -48.87014008],[154.09178162 -48.8700676 ],[148.55921936 -48.87008286],10.860153199569147,10.62755107884149,10.403203010577906,10.45906639164928
216,6.228149414400121,5.888519287555433,5.530334472677301,[167.24401855 -48.87020493],[161.01586914 -48.87014008],[155.12734985 -48.8700676 ],[149.59701538 -48.87008286],10.799869538797102,10.561215400756739,10.306387901327987,10.300979614923488
217,6.251617431976978,5.915466309037776,5.534179687521036,[168.32067871 -48.87020493],[162.06906128 -48.87014008],[156.15359497 -48.8700676 ],[150.61941528 -48.87008286],10.74094677128581,10.497715950092473,10.215420722987028,10.150249481878621
218,6.275527954436634,5.945037842238692,5.543869018575687,[169.39160156 -48.87020493],[163.11607361 -48.87014008],[157.17103577 -48.8700676 ],[151.62716675 -48.87008286],10.683353425788173,10.436899185284203,10.130178451568336,10.007082939838456
219,6.299652099943163,5.9768676762207145,5.559295654317816,[170.45683289 -48.87020493],[164.15718079 -48.87014008],[158.18031311 -48.8700676 ],[152.62101746 -48.87008286],10.62704944797571,10.378628730905241,10.05051517490162,9.870272637121086
220,6.323913574477623,6.010681152780742,5.580307006856799,[171.51649475 -48.8701973 ],[165.19258118 -48.87014008],[159.18190002 -48.8700676 ],[153.60159302 -48.87008286],10.572006227628547,10.322755813762145,9.976253509564614,9.741600991127926
221,6.350341797168314,6.046188354973546,5.60647583009889,[172.57286072 -48.87020493],[166.22251892 -48.87014389],[160.17633057 -48.8700676 ],[154.56985474 -48.87008286],10.585633280000243,10.26914119740611,9.906286239674737,9.622859955774075
222,6.395660400582886,6.083480835439345,5.637268066426901,[173.64315796 -48.87019348],[167.24749756 -48.87014389],[161.16401672 -48.8700676 ],[155.52674866 -48.87008286],10.816274646528724,10.22404861482246,9.841413498009954,9.512228966816963
223,6.469284057672297,6.123809814928382,5.672622680684585,[174.73869324 -48.87017059],[168.26940918 -48.87014389],[162.14559937 -48.8700676 ],[156.47297668 -48.87008286],11.043422701750144,10.2113313678568,9.783137321592589,9.409196854827444
224,6.558105468804364,6.170822144026324,5.712387084981317,[175.85069275 -48.87017059],[169.29258728 -48.87014389],[163.12176514 -48.8700676 ],[157.40937805 -48.87008286],11.180936815122474,10.2429590229658,9.733130455180511,9.31458187236754
225,6.656967163155889,6.226776123468702,5.756820678722312,[176.97735596 -48.87017441],[170.32038879 -48.87014389],[164.09361267 -48.87007141],[158.33679199 -48.87008286],11.349251749502297,10.295110703061026,9.696281433322145,9.22874164730924
226,6.769210815446885,6.291305542409687,5.806518554698777,[178.1231842  -48.87015915],[171.35397339 -48.87014389],[165.06266785 -48.87007141],[159.25614929 -48.87008286],11.542656901279882,10.361438751892138,9.675608635396852,9.152216912988914
227,6.890747070329394,6.36521911662359,5.862075805675233,[179.28645325 -48.87015915],[172.39570618 -48.87014389],[166.03048706 -48.87007141],[160.16841125 -48.87008286],11.70023918345158,10.456800461637062,9.670591354873528,9.086314203221866
228,7.016082763709209,6.449630737711939,5.924072265636053,[180.46452332 -48.87016678],[173.44844055 -48.87014389],[166.99880981 -48.87007141],[161.07473755 -48.87008286],11.849133493763482,10.575383187346716,9.682885170611215,9.032279016670671
229,7.144531250004073,6.544189453526367,5.993041992206925,[181.65812683 -48.87015152],[174.51359558 -48.87014389],[167.96940613 -48.87007141],[161.97636414 -48.87008667],12.006918909956747,10.704607011115176,9.715621949022124,8.991142275271274
230,7.2746124267578125,6.647918701566979,6.069824218769179,[182.86700439 -48.87014389],[175.59239197 -48.87014389],[168.94447327 -48.87007141],[162.87464905 -48.87008667],12.152947427736848,10.84824276119295,9.768820763594533,8.964330676258905
231,7.403289794921875,6.760528564841648,6.154785156268915,[184.08973694 -48.87014389],[176.68644714 -48.87014389],[169.92591858 -48.87007141],[163.77113342 -48.87008667],12.288270952046762,11.00748920620315,9.84163856623839,8.95345783557834
232,7.5290679931640625,6.881195068741085,6.248397827190358,[185.32595825 -48.87014389],[177.79689026 -48.87014389],[170.91569519 -48.87007141],[164.66729736 -48.87004852],12.422843934949526,11.17449569917648,9.934988023277963,8.955112460882109
