,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,10.52692442532265,9.79971317969672,9.28935242238805,[-96.08447266 -48.86549759],[-106.61139679  -48.86797714],[-116.41110992  -48.86891556],[-125.70046234  -48.86923218],4.806607682034843,3.875481606408097,2.663627368143872,1.9828700976815181
19,10.617714258271393,9.925499008954402,9.358436624535205,[-95.58874512 -48.86505127],[-106.20645905  -48.86769867],[-116.13195801  -48.86865997],[-125.49039459  -48.86952591],5.08073741636747,4.192191423274018,2.9046950106672424,2.1749271967091297
20,10.698006031789438,10.0540543069431,9.436706676399636,[-95.07236481 -48.86467361],[-105.77037048  -48.86743164],[-115.82442474  -48.86840057],[-125.26113129  -48.86998749],5.162348555072909,4.497709431518436,3.2198847414383565,2.3669618343104535
21,10.748382935052414,10.17962651059462,9.527801839301429,[-94.55651093 -48.86436462],[-105.30489349  -48.86717224],[-115.48451996  -48.86813736],[-125.01232147  -48.87062836],5.215997136552218,4.778253053126206,3.533509271085444,2.571433318417186
22,10.791504273465415,10.30169682113427,9.627358128158637,[-94.02152252 -48.86413574],[-104.81302643  -48.86695099],[-115.11472321  -48.86790085],[-124.74208069  -48.87142563],5.508047725290404,5.030460150360641,3.830336226408423,2.7947808839564203
23,10.848045707525563,10.41480259084199,9.734284578093147,[-93.45198059 -48.86398315],[-104.30002594  -48.8667717 ],[-114.71482849  -48.8676796 ],[-124.44911194  -48.87237167],5.847900410837453,5.123624967261137,4.135906256396371,3.0264305432765854
24,10.932518343707718,10.498603853135279,9.84730711447467,[-92.85422516 -48.86391449],[-103.78674316  -48.86663437],[-114.28534698  -48.86745834],[-124.13265228  -48.87343979],6.095802317439978,5.161857205189125,4.416562475229182,3.268637242265027
25,11.020798037469362,10.57685091620905,9.961504764965783,[-92.23236084 -48.86392975],[-103.25315857  -48.86653519],[-113.83000946  -48.86726379],[-123.79151154  -48.8745842 ],6.3489271335707365,5.500768205179459,4.662497299395234,3.5226494565985136
26,11.093666348671364,10.67352296623628,10.076053545313513,[-91.58245087 -48.86403275],[-102.67611694  -48.86648941],[-113.34963989  -48.86709213],[-123.4256897   -48.87577438],6.641972373933549,5.9424457550633925,4.927449858575981,3.76818276525981
27,11.161148299756704,10.775970470046886,10.193966985430103,[-90.90353394 -48.86421585],[-102.06468201  -48.86647415],[-112.84065247  -48.86696243],[-123.03461456  -48.8769455 ],6.922552192632067,6.2162437577819185,5.204647618619673,4.031470724807665
28,11.232155028839909,10.89376068680546,10.293051133175192,[-90.19754028 -48.86448288],[-101.42969513  -48.86650848],[-112.32345581  -48.86685944],[-122.61650085  -48.87805557],7.191156275291616,6.455673284770795,5.162125145528371,4.302547136878359
29,11.300521992210097,11.034408571051006,10.37385524711665,[-89.4642334  -48.86480713],[-100.76475525  -48.86659622],[-111.79916382  -48.86679077],[-122.17301178  -48.87908554],7.4678827728813895,6.801000267582256,5.3321185151647725,4.533862003878883
30,11.36080180027566,11.179412841820305,10.464516438311492,[-88.70302582 -48.86520386],[-100.06382751  -48.86673737],[-111.24324036  -48.86676025],[-121.70774841  -48.88000488],7.745932957755351,7.14756226720875,5.74081468923608,4.754611768638544
31,11.4173126918907,11.31224060137385,10.574212799411992,[-87.91442108 -48.86565018],[-99.3317337  -48.86691284],[-110.6439743   -48.86677933],[-121.2181778   -48.88080978],8.01536609900593,7.442880480120342,6.158634693023899,5.019069326716521
32,11.470680281360767,11.437438968714103,10.69599391742854,[-87.09934998 -48.86612701],[-98.57003021 -48.86713791],[-110.00746918  -48.86684036],[-120.70345306  -48.8814888 ],8.276467856117836,7.7493986475524625,6.514694770207797,5.177869638129069
33,11.517822291146835,11.557739266578093,10.852450383389858,[-86.25850677 -48.86661148],[-97.77632904 -48.86737823],[-109.3340683  -48.8669281],[-120.18650818  -48.88202667],8.531242860195384,8.072145925188376,6.905838154234498,5.221005509931748
34,11.55871583391489,11.667922988421786,11.030985995781098,[-85.39253998 -48.86709976],[-96.9512558  -48.86766052],[-108.61917877  -48.86707306],[-119.65015411  -48.88240433],8.778855721491384,8.376740011629469,7.325608502803092,5.547203332459771
35,11.594413762987767,11.76715852969244,11.206553529013119,[-84.50218201 -48.86759186],[-96.09659576 -48.86795425],[-107.86375427  -48.86724472],[-119.07029724  -48.88262939],9.018773319121484,8.670538434881905,7.717335530731267,6.013323784950382
36,11.624221803450329,11.8577881109749,11.377619418492385,[-83.58824921 -48.86804581],[-95.21247101 -48.86824417],[-107.07025909  -48.8674736 ],[-118.44786835  -48.8826828 ],9.251632709085985,8.966373891095644,8.098760045992517,6.402949080226653
37,11.647682190243746,11.938957243584337,11.55019568958139,[-82.65136719 -48.86846161],[-94.29904938 -48.86854553],[-106.23800659  -48.86771011],[-117.78819275  -48.88254929],9.477593258562313,9.254877489309067,8.489926750921681,6.790271761520812
38,11.665260315063657,12.009460476191894,11.717682885164265,[-81.69223785 -48.86884689],[-93.35749817 -48.86879349],[-105.36695862  -48.86798859],[-117.08463287  -48.88220978],9.696498537318677,9.531874014767373,8.87181898614143,7.264076417618325
39,11.677078247970066,12.070068383729126,11.874084409738108,[-80.71157837 -48.86919022],[-92.38865662 -48.86904526],[-104.45872498  -48.8682785 ],[-116.33280182  -48.88168335],9.908522106045934,9.802669804195283,9.238439961014707,7.733272176952986
40,11.683052064872188,12.121124290169918,12.022154572176161,[-79.71005249 -48.86948013],[-91.39310455 -48.86927032],[-103.51422882  -48.86853027],[-115.53637695  -48.88097382],10.113878570344822,10.06664773658808,9.600336416591913,8.171320949927132
41,11.68339538870715,12.162124653605405,12.161298296567924,[-78.6883316  -48.86973953],[-90.37172699 -48.86947632],[-102.53385162  -48.86878204],[-114.69514465  -48.88010025],10.312636674814794,10.320679858151562,9.954974493251584,8.632744052497952
42,11.67841339540531,12.19334413325373,12.2878230324579,[-77.64707947 -48.86999512],[-89.32549286 -48.8696785 ],[-101.51883698  -48.86903381],[-113.80665588  -48.8791008 ],10.504909764996997,10.565797971169788,10.295797608673576,9.103079738696332
43,11.668327336706708,12.215187086515769,12.401896689650652,[-76.58690643 -48.87021255],[-88.25523376 -48.86986542],[-100.47042084  -48.86928558],[-112.87231445  -48.87801743],10.69087810554543,10.802877557458965,10.625581023905701,9.551862788157042
44,11.653297430940336,12.227821361429465,12.50389317897539,[-75.508461   -48.87041473],[-87.16175842 -48.87002182],[-99.38957977 -48.86949539],[-111.89347076  -48.87689209],10.870672375381735,11.03075419005901,10.945953560524941,9.998090408764295
45,11.633735664033166,12.231338510123159,12.592088263824051,[-74.41234589 -48.8705864 ],[-86.04608154 -48.87017441],[-98.27742004 -48.86970139],[-110.86950684  -48.87578964],11.044427026621792,11.249318200927936,11.253754776846286,10.44866347026668
46,11.609909066050095,12.226242072243101,12.665696099552164,[-73.29914093 -48.8707428 ],[-84.90904999 -48.87030029],[-97.13529205 -48.86989212],[-109.80098724  -48.87469101],11.212300378324858,11.459246688827276,11.547978523700756,10.887004387271839
47,11.582077035717441,12.213211064722909,12.72503712524668,[-72.16946411 -48.87086868],[-83.75154114 -48.87040329],[-95.9647522  -48.87004852],[-108.68978882  -48.87363052],11.374443104449222,11.660409963651126,11.824096767573732,11.300310914863838
48,11.55063630087961,12.192985538583134,12.771080246815755,[-71.02383423 -48.87097168],[-82.57447052 -48.87050629],[-94.76745605 -48.8701973 ],[-107.53853607  -48.87261963],11.531001122643518,11.85249235602328,12.087060038047515,11.692103396145438
49,11.515914927506264,12.165679934245828,12.804069593921167,[-69.86283875 -48.87105179],[-81.37875366 -48.87055969],[-93.54443359 -48.87030792],[-106.34850311  -48.87169266],11.682126063372163,12.034403812574114,12.339750329080806,12.074798728159696
50,11.478393565565565,12.131561280981586,12.823905952591009,[-68.68698883 -48.87111282],[-80.16538239 -48.8706131 ],[-92.29694366 -48.87041092],[-105.12084961  -48.87085724],11.827981004586416,12.20752526095288,12.578364397435205,12.441085195224293
51,11.438293467947451,12.091300965920624,12.831214909077168,[-67.49681854 -48.87116623],[-78.935112  -48.8706665],[-91.02641296 -48.87047195],[-103.85762787  -48.87014008],11.96870804240113,12.373287204280476,12.80313683831741,12.787185319900564
52,11.39589692291502,12.045356751503684,12.826499977607147,[-66.29283905 -48.87118912],[-77.68873596 -48.87068176],[-89.73409271 -48.87052536],[-102.56059265  -48.86952972],12.104110718649085,12.531093598075154,13.016480453504961,13.118934696870195
53,11.351432811802272,11.994071960924817,12.81003579781291,[-65.0756073  -48.87119675],[-76.4270401  -48.87068558],[-88.42111206 -48.87057877],[-101.23114777  -48.86904144],12.234047889823557,12.68097972892348,13.217352870558436,13.435743937087198
54,11.30516053401735,11.938056946123194,12.78215804484638,[-63.84562683 -48.87119675],[-75.15078735 -48.87068558],[-87.0888443  -48.87059784],[-99.8710022  -48.86865997],12.359395027176054,12.823631286656646,13.40507793497068,13.734358162361302
55,11.257335674447305,11.877845764430297,12.743469431013658,[-62.6033287  -48.87119675],[-73.86066437 -48.87068558],[-85.73851013 -48.87060547],[-98.48197937 -48.86838913],12.48038196588832,12.959147453310454,13.58085060139556,14.015482103839098
56,11.208244335561432,11.813865661892699,12.69451164178328,[-61.34915924 -48.87120056],[-72.55740356 -48.87068558],[-84.37126923 -48.87060547],[-97.06578064 -48.86819839],12.596862793774216,13.087652206496418,13.744981765766603,14.279520098777152
57,11.158123028241528,11.746566772734099,12.635910288819861,[-60.08356857 -48.87120056],[-71.24169159 -48.87068558],[-82.98825836 -48.87060547],[-95.6241684 -48.8680687],12.709093095746244,13.209559440852631,13.897513389588331,14.525318165521382
58,11.107181559307701,11.676490784021041,12.5683596426883,[-58.80695724 -48.87117004],[-69.91413879 -48.87069321],[-81.59062958 -48.87060547],[-94.15898895 -48.86801147],12.81729793861493,13.325129509472093,14.039211273228922,14.752805712807307
59,11.055660256355669,11.604011535976225,12.4926379075632,[-57.5197258  -48.87112808],[-68.57538605 -48.87069321],[-80.17939758 -48.87060547],[-92.67203522 -48.8679924 ],12.921519282023421,13.434566498984458,14.170633316143796,14.962527275150078
60,11.003765114348118,11.529556274747899,12.409500397187049,[-56.22227097 -48.87111664],[-67.22603607 -48.87069321],[-78.75559235 -48.87060547],[-91.16509247 -48.8679924 ],13.02187824408554,13.5381956117799,14.291997909746296,15.154517174047308
61,10.951683053684267,11.453521728658558,12.31975583294066,[-54.91496277 -48.87111664],[-65.86664581 -48.8706665 ],[-77.32016754 -48.87060928],[-89.6399231  -48.86798859],13.118543627105499,13.6362962748171,14.403760910365797,15.32895565100939
62,10.899566658467927,11.376327514740536,12.224151892249575,[-53.59818268 -48.87107468],[-64.49774933 -48.87065506],[-75.87407684 -48.87060928],[-88.09822845 -48.86798859],13.211619380419936,13.729108812224965,14.506444931653697,15.486422539839857
63,10.847599036656934,11.298336029145469,12.123520180714186,[-52.27226257 -48.87104797],[-63.1198616  -48.87065506],[-74.41819763 -48.87060928],[-86.54171753 -48.86798859],13.301217080803761,13.816905023732556,14.600443840901002,15.62745475880471
64,10.795921334752324,11.219909667969398,12.018585490804467,[-50.93755341 -48.87104797],[-61.73347473 -48.87060547],[-72.9533844  -48.87060928],[-84.9719696  -48.86798859],13.387457848945013,13.899958613326778,14.68619346741339,15.752564431319628
65,10.744636545073462,11.141380310064472,11.910133650144529,[-49.5943985  -48.87104797],[-60.33903503 -48.87059784],[-71.48041534 -48.87060928],[-83.39054871 -48.86798859],13.470463754911984,13.978504181668772,14.764195443864272,15.862436295614984
66,10.69390106951295,11.063060760500678,11.798889446981766,[-48.24309921 -48.87099838],[-58.93700027 -48.87059784],[-70.00006104 -48.87059021],[-81.7989502  -48.86798859],13.55033874802354,14.05278778174941,14.834904672914051,15.957808495662807
67,10.643795020679907,10.98523712159859,11.685585309036995,[-46.88396835 -48.87099075],[-57.52776337 -48.87059784],[-68.51300049 -48.87057877],[-80.19858551 -48.86798859],13.62718677618603,14.123050690892068,14.898776056076047,16.039415360715765
68,10.594429023399245,10.908199310319409,11.570846847528104,[-45.51729965 -48.87099075],[-56.11172867 -48.87059784],[-67.01992798 -48.87057877],[-78.59077454 -48.86798859],13.701117517049939,14.189512254238242,14.956283570987459,16.108032228023262
69,10.545867927241389,10.832164764458705,11.455368330528781,[-44.14338303 -48.87099075],[-54.68925095 -48.87059784],[-65.52141571 -48.87056351],[-76.97678375 -48.8679924 ],13.772236826084171,14.252388955968387,15.007876398238654,16.164487840602337
70,10.498184210622641,10.75737380982054,11.33972196003112,[-42.76249313 -48.87094498],[-53.26067734 -48.87057495],[-64.01805115 -48.87056351],[-75.35777283 -48.86804199],13.840634348729491,14.311882021364557,15.053992272989689,16.2095947287901
71,10.451446539889117,10.684013366699219,11.224495216447261,[-41.37490082 -48.87093735],[-51.82634735 -48.87056351],[-62.51036072 -48.87056351],[-73.73485565 -48.86804581],13.906412125617297,14.36818981329229,15.095062257830318,16.244180679905345
72,10.405708319703662,10.612251281837011,11.110176360569168,[-39.98085785 -48.87093735],[-50.38656616 -48.87056351],[-60.99881744 -48.87051773],[-72.10899353 -48.86804962],13.969665528743048,14.421493531850183,15.131509783198112,16.26907539453681
73,10.360992438384988,10.542263031141133,10.997261322611838,[-38.580616   -48.87093735],[-48.94160843 -48.87056351],[-59.48387146 -48.8705101 ],[-70.48113251 -48.86804962],14.030479433028882,14.471993448333619,15.16372299249802,16.285100937794212
74,10.31732559909319,10.474182128917365,10.886219303577219,[-37.17440796 -48.87090683],[-47.49173355 -48.87052536],[-57.96591568 -48.8705101 ],[-68.8521347  -48.86804581],14.088942530211002,14.52027893298744,15.192089081377835,16.29306030397391
75,10.274692542481827,10.408142089850042,10.7774279515962,[-35.76247025 -48.87090302],[-46.03716278 -48.87052155],[-56.44530487 -48.8705101 ],[-67.22273254 -48.86806107],14.145146371333958,14.56589794241464,15.217036247816262,16.29373741354957
76,10.233177192168759,10.344177246100081,10.67126491819626,[-34.34502411 -48.87090302],[-44.57820129 -48.87052155],[-54.92237854 -48.8705101 ],[-65.59364319 -48.86811066],14.199169160907713,14.608662606336093,15.238896370500962,16.28792000029485
77,10.192794805332614,10.282306671148946,10.568058285443787,[-32.92228317 -48.87085724],[-43.11507797 -48.87052155],[-53.39738464 -48.8705101 ],[-63.96544266 -48.86811447],14.25109195966807,14.649466515759594,15.258549690877551,16.27635002212087
78,10.153518682181717,10.222599029547421,10.468055998347053,[-31.49445724 -48.87085342],[-41.64797592 -48.87052155],[-51.87057495 -48.8705101 ],[-62.33863068 -48.86811829],14.300992012821506,14.688347817801246,15.275358200849407,16.26107788094084
79,10.115354543408236,10.165168762213474,10.371311463542431,[-30.06174278 -48.87085342],[-40.17709732 -48.87052155],[-50.34226608 -48.8705101 ],[-60.71357727 -48.86811829],14.348937989486728,14.725130082775351,15.289137841246777,16.240942001544425
80,10.078321462373554,10.110023498541633,10.278183261695672,[-28.62433052 -48.87085342],[-38.70265198 -48.87052155],[-48.81267548 -48.8705101 ],[-59.09085846 -48.86811829],14.395007134977396,14.760134698924816,15.301301003737928,16.215288162582226
81,10.042387015768059,10.057159423886725,10.188919348118176,[-27.18240166 -48.87085342],[-37.22478867 -48.87047577],[-47.28194809 -48.8705101 ],[-57.47086716 -48.86811829],14.439266206716784,14.793516161480078,15.311921121247181,16.18706893994076
82,10.007539755166189,10.006572723447569,10.103554055079963,[-25.7361393  -48.87081909],[-35.74367905 -48.87047195],[-45.75025177 -48.87050629],[-55.85380554 -48.86811447],14.481786730371365,14.825251579925661,15.320806505245159,16.156782151812376
83,9.973766332553618,9.958259582531221,10.02217891475351,[-24.28571701 -48.87080765],[-34.25948334 -48.87047195],[-44.21774292 -48.8704567 ],[-54.23992157 -48.86815262],14.52263355377623,14.855462075108612,15.328472139640523,16.123880389575238
84,9.941049581473578,9.912178039562527,9.944896953541548,[-22.83129311 -48.87080765],[-32.77234268 -48.87047195],[-42.68452072 -48.8704567 ],[-52.62941742 -48.86820221],14.561877251988907,14.884284020323074,15.335167885253437,16.089414599079227
85,9.909366613352052,9.868282318127031,9.871734871377406,[-21.3730278  -48.87080765],[-31.28239441 -48.87047195],[-41.15067673 -48.8704567 ],[-51.02241135 -48.8682251 ],14.599575998099727,14.911758423758632,15.340887070348614,16.05416870258299
86,9.87870026179503,9.826538085949347,9.802665964463243,[-19.91106796 -48.87080002],[-29.78976822 -48.87047195],[-39.6163063 -48.8704567],[-49.41897202 -48.8682251 ],14.635790826980914,14.937953950021232,15.345840454698138,16.01812553543381
87,9.84902382290652,9.786886215221855,9.737690221549869,[-18.44556808 -48.87075043],[-28.2945919  -48.87047195],[-38.08147812 -48.8704567 ],[-47.81916809 -48.8682518 ],14.670578005110837,14.962962151834134,15.35022831023775,15.981677057507566
88,9.820306781902408,9.749265670788308,9.676758060233118,[-16.9766655  -48.87075043],[-26.79697227 -48.87047195],[-36.54623795 -48.8704567 ],[-46.22299576 -48.86826706],14.703994751462298,14.986845018021015,15.354104042745913,15.945395471205371
89,9.792533878471223,9.713609695446555,9.61979700212969,[-15.50449181 -48.87075043],[-25.29702568 -48.87047195],[-35.01063538 -48.8704567 ],[-44.63043213 -48.86826706],14.736088753604538,15.009648324950012,15.357575417406204,15.909469606271426
90,9.765674596197131,9.679849624660848,9.566738368876432,[-14.02917671 -48.87075043],[-23.7948513  -48.87043381],[-33.47470093 -48.8704567 ],[-43.04143906 -48.86831284],14.76691341495848,15.031438829824786,15.36077118024425,15.874101641707036
91,9.739705091025515,9.647903442419766,9.517462012213915,[-12.55085087 -48.87075043],[-22.29055595 -48.87042999],[-31.9384594 -48.8704567],[-41.45592117 -48.86833954],14.796518326959491,15.052273751127489,15.363739014976261,15.839619637963036
92,9.714599614659743,9.617706298865194,9.471872566325832,[-11.06962776 -48.87075043],[-20.78422737 -48.87042999],[-30.40193367 -48.8704567 ],[-39.873806   -48.86833954],14.824947358668346,15.072191239389074,15.366561891268871,15.806219102182984
93,9.690331464343387,9.589168548602954,9.429847953243717,[ -9.58562374 -48.87075043],[-19.2759552  -48.87042999],[-28.86512375 -48.87044907],[-38.29497147 -48.86833954],14.852243425431631,15.091239930226527,15.369304658984857,15.773829460986077
94,9.666871074656022,9.562221527148308,9.391256558317098,[ -8.09895039 -48.87070084],[-17.76582146 -48.87042999],[-27.32804298 -48.87039948],[-36.71929932 -48.86833954],14.878457071989745,15.109467507502867,15.372005464646875,15.742909433004014
95,9.644198421360324,9.53678512578125,9.355926734603441,[ -6.60971165 -48.87069702],[-16.25391006 -48.87042999],[-25.79069519 -48.87039948],[-35.1466217  -48.86836624],14.903626442652893,15.126905442530115,15.374700546600103,15.713762285765588
96,9.622283939252045,9.512779235888795,9.323705884230325,[ -5.11801338 -48.87069702],[-14.74029732 -48.87042999],[-24.25307655 -48.87039948],[-33.57678223 -48.86841583],14.927788735446024,15.14359951166422,15.377430916327397,15.686098100863589
97,9.601103071111414,9.490128517199947,9.294437618499144,[ -3.62395167 -48.87069702],[-13.22505474 -48.87042999],[-22.71518326 -48.87039948],[-32.00962067 -48.86842346],14.950989724346547,15.159572603081648,15.380216598927994,15.660025597531524
98,9.580628638001894,9.468751907349402,9.267965527424309,[ -2.12762141 -48.87069702],[-11.70825005 -48.87040329],[-21.17700195 -48.87039948],[-30.44496727 -48.86842346],14.97326374187262,15.174865724773136,15.383071899809348,15.635748864720489
99,9.560842220526927,9.448579788208779,9.244106499055924,[ -0.62911254 -48.87069702],[-10.18995476 -48.87040329],[-19.63853455 -48.87039948],[-28.88264084 -48.86844635],14.994642259355908,15.189505578203192,15.386010170418674,15.613206865689891
100,9.541714791436233,9.429539680481728,9.222709852202978,[  0.87148678 -48.87067795],[ -8.670228   -48.87040329],[-18.09976768 -48.87039948],[-27.32247734 -48.86849594],15.015168192142143,15.20352363730259,15.389039040134143,15.592356683783294
101,9.523226264990353,9.411558628083048,9.203630636425515,[  2.37409306 -48.87067413],[ -7.14913321 -48.87040329],[-16.56069183 -48.87039948],[-25.76432228 -48.86853409],15.034868241984121,15.21693802035153,15.39215946262217,15.572842599866306
102,9.505354169675233,9.394570827484905,9.186725805840755,[  3.87862563 -48.8706665 ],[ -5.62672853 -48.87040329],[-15.02129936 -48.87039948],[-24.20802498 -48.86853409],15.053774835681125,15.229788781942297,15.395361901137779,15.555253983466594
103,9.48807573585423,9.378514289856733,9.171777914914058,[  5.38500738 -48.87062073],[ -4.10306835 -48.87039566],[-13.48158264 -48.87039948],[-22.65336037 -48.86853409],15.071921350580283,15.242088319863305,15.398657799777665,15.53985786597771
104,9.471370223042818,9.363321304328283,9.158621019684261,[  6.8931613  -48.87062073],[ -2.57820892 -48.87038803],[-11.94153023 -48.87039948],[-21.10015106 -48.86855698],15.089331627327343,15.25385475347646,15.402041436497099,15.525889398864296
105,9.455217006685702,9.348937392241806,9.147124471451205,[  8.40301704 -48.87062073],[ -1.05219996 -48.87038803],[-10.40113735 -48.87039948],[-19.54826164 -48.86857986],15.106037140563467,15.265123369129926,15.4054880157719,15.513375284029559
106,9.439598325691549,9.335304975621877,9.13713568685902,[  9.91450691 -48.87062073],[  0.47490859 -48.8703537 ],[ -8.86039639 -48.87039948],[-17.99753189 -48.86857986],15.122063637458146,15.27589798185829,15.40899467658304,15.502554894986378
107,9.424496892897308,9.32236886024553,9.12849967436914,[ 11.42756557 -48.87062073],[  2.00306869 -48.8703537 ],[ -7.31930017 -48.87034988],[-16.44779968 -48.86860657],15.137438774873305,15.286209107179316,15.412558557917585,15.493147852401789
108,9.409889940235944,9.310082674029616,9.121111072686542,[ 12.94212532 -48.87062073],[  3.53223538 -48.8703537 ],[ -5.77784729 -48.87034607],[-14.89895821 -48.86865616],15.152180672642764,15.296074868162789,15.416152954562213,15.484646800393826
109,9.395761493662661,9.29839801788643,9.114862594457996,[ 14.45812607 -48.87062073],[  5.06236458 -48.8703537 ],[ -4.23603344 -48.87034607],[-13.35089588 -48.86867905],15.16632175568727,15.305499077722121,15.419766426640813,15.477665902388354
110,9.382097724899877,9.28726935386971,9.109570417346239,[ 15.97550964 -48.87062073],[  6.59341192 -48.8703537 ],[ -2.69385743 -48.87034607],[-11.8034277  -48.86867905],15.179881097493102,15.314510346357778,15.423388481629297,15.472374917025633
111,9.368878367945898,9.276658058169641,9.105116996781804,[ 17.49421692 -48.87060547],[  8.12533855 -48.8703537 ],[ -1.1513195  -48.87034607],[-10.25643635 -48.86867905],15.19287586420374,15.323124886545422,15.426998138881004,15.467971803073496
112,9.356085780369291,9.266528457406324,9.101419273693551,[ 19.01419258 -48.87059402],[  9.6581068 -48.8703537],[  0.39157835 -48.87034607],[ -8.70984077 -48.86867905],15.205337526172546,15.331349373989744,15.430595398430604,15.464495660538484
113,9.343710902443691,9.256841778758332,9.09836152012524,[ 20.53538704 -48.87059402],[ 11.19167614 -48.8703537 ],[  1.93483436 -48.87034607],[ -7.16352701 -48.86870956],15.217272760165589,15.339196206447903,15.434161186773927,15.46213722457732
114,9.331739428192424,9.247565269473363,9.095845844476758,[ 22.05774879 -48.87057114],[ 12.72600937 -48.8703537 ],[  3.4784441  -48.87034607],[ -5.6174016  -48.86872101],15.228716852382112,15.346691133122775,15.437676430415136,15.460603715408412
115,9.320153238750684,9.238672733310034,9.093794967892064,[ 23.58122826 -48.87056351],[ 14.26107502 -48.8703537 ],[  5.02240229 -48.87034607],[ -4.07139254 -48.86872101],15.23968029147108,15.353844644434362,15.44113636097831,15.4597644822521
