,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.758685891259496,4.76273432844133,4.893881460978597,[ 70.70543671 -48.82970428],[ 65.94675446 -48.82381821],[ 61.18420792 -48.86611176],[ 56.29032898 -48.87108231]
157,4.758007248104586,4.762750416719621,4.853504285930155,[ 71.4972229  -48.82336807],[ 66.73921967 -48.81718826],[ 61.97670746 -48.86482239],[ 57.12320709 -48.87099075]
158,4.757366641314883,4.762747048764985,4.809011783193841,[ 72.27172852 -48.81621552],[ 67.51436615 -48.80983734],[ 62.75191879 -48.86326599],[ 57.94291306 -48.87089157]
159,4.756779375041764,4.762729266998373,4.761621140532293,[ 73.0290451  -48.80831528],[ 68.2722702  -48.80179214],[ 63.5099144  -48.86143494],[ 58.74830246 -48.8707962 ]
160,4.768152216493429,4.763797996838183,4.776113997624239,[ 73.79457092 -48.79780579],[ 69.02642059 -48.79356384],[ 64.26307678 -48.85934448],[ 59.48697662 -48.87084198]
161,4.779070281542187,4.763420061533253,4.794142039986278,[ 74.54277039 -48.78367233],[ 69.76370239 -48.78834915],[ 65.00077057 -48.85654831],[ 60.20664978 -48.87082291]
162,4.787660042757739,4.763132536974738,4.792791443052795,[ 75.26786041 -48.77166367],[ 70.48021698 -48.78427505],[ 65.7175827  -48.85316849],[ 60.92482376 -48.87081909]
163,4.79187066234183,4.762933421280225,4.778645820767669,[ 75.97101593 -48.76348877],[ 71.17917633 -48.78074265],[ 66.41674042 -48.84958267],[ 61.63814163 -48.87078476]
164,4.789924025952706,4.762801707038578,4.763438824485819,[ 76.65305328 -48.75881195],[ 71.86316681 -48.77777863],[ 67.10085297 -48.84594727],[ 62.33747864 -48.87073517]
165,4.777356098441079,4.762858480868038,4.763582370143511,[ 77.31459808 -48.75696182],[ 72.53727722 -48.77531052],[ 67.77489471 -48.84264374],[ 63.0113945  -48.87062073]
166,4.760059591716762,4.762775851571722,4.763289180219083,[ 77.9562149  -48.75733948],[ 73.19618225 -48.77335358],[ 68.43386841 -48.83969116],[ 63.67067719 -48.87023926]
167,4.769290656692168,4.76312718918324,4.764330380763369,[ 78.60234833 -48.75893402],[ 73.83307648 -48.77232742],[ 69.07038116 -48.83646774],[ 64.3061676  -48.86983109]
168,4.773705840354276,4.762936515854617,4.762852325253102,[ 79.22843933 -48.7624588 ],[ 74.45474243 -48.771698  ],[ 69.69220734 -48.83353424],[ 64.92948914 -48.86927795]
169,4.76960923862904,4.762807508654372,4.762896574409485,[ 79.83496857 -48.7673912 ],[ 75.06536102 -48.7714119 ],[ 70.30292511 -48.83090591],[ 65.54017639 -48.86843491]
170,4.7636337496568055,4.7627916717723195,4.762863850024393,[ 80.42511749 -48.77244186],[ 75.66148376 -48.77198792],[ 70.89902496 -48.82829666],[ 66.13632202 -48.8674469 ]
171,4.762657869864106,4.762743293575711,4.762862128875599,[ 81.00308228 -48.77682114],[ 76.24042511 -48.77423096],[ 71.47795868 -48.82558441],[ 66.715271   -48.86634827]
172,4.7616290094002025,4.7626962535508595,4.762859227426633,[ 81.56600189 -48.7818985 ],[ 76.80437469 -48.77774429],[ 72.04189301 -48.82295227],[ 67.27922058 -48.86513519]
173,4.760685237948903,4.762635995139052,4.762869292365536,[ 82.11386871 -48.78842163],[ 77.35318756 -48.7821846 ],[ 72.59070587 -48.82052231],[ 67.82803345 -48.86382675]
174,4.7599422763147405,4.762605308422075,4.7628763960788625,[ 82.64656067 -48.79652786],[ 77.8866272  -48.78737259],[ 73.12412262 -48.81834793],[ 68.3614502  -48.86242676]
175,4.759618672140614,4.762610298780353,4.76290165547886,[ 83.16430664 -48.8067627 ],[ 78.40470886 -48.79265976],[ 73.64215851 -48.81655502],[ 68.8794632  -48.86088943]
176,4.759456632466862,4.762581043721005,4.762823593216162,[ 83.66821289 -48.81801987],[ 78.90879822 -48.79803467],[ 74.14624786 -48.81513214],[ 69.38362885 -48.85927582]
177,4.76057500433964,4.762614103082333,4.762634982148323,[ 84.1685791  -48.82975388],[ 79.40807343 -48.80406189],[ 74.64546967 -48.81398773],[ 69.88303375 -48.8575325 ]
178,4.765461669764232,4.762483109199748,4.762576006051709,[ 84.66689301 -48.84251404],[ 79.90154266 -48.80994034],[ 75.13906097 -48.81361771],[ 70.37667084 -48.85569382]
179,4.777823311542416,4.762474733645544,4.762651924056317,[ 85.16055298 -48.85416794],[ 80.38288116 -48.81612015],[ 75.6204071  -48.81358719],[ 70.85792542 -48.85385513]
180,4.795191879170179,4.762497094448923,4.762702881617796,[ 85.64602661 -48.86480331],[ 80.85102081 -48.82255936],[ 76.08853149 -48.8139534 ],[ 71.32598114 -48.85206985]
181,4.8143459208328165,4.762541978490046,4.762683797081364,[ 86.1224823  -48.87451553],[ 81.30834961 -48.82920456],[ 76.54582977 -48.81468201],[ 71.78327942 -48.85033417]
182,4.836390786879905,4.762585622620627,4.762641141194319,[ 86.58987427 -48.88336945],[ 81.75371552 -48.83599472],[ 76.99117279 -48.81578064],[ 72.22864532 -48.84868622]
183,4.862592570848429,4.762611879052458,4.762644616440328,[ 87.04842377 -48.89139938],[ 82.1860733  -48.84287643],[ 77.42353058 -48.81721115],[ 72.66098022 -48.8471756 ]
184,4.892569786398267,4.76265831648537,4.762664260230412,[ 87.49843597 -48.89864731],[ 82.60610962 -48.84984207],[ 77.84355164 -48.81892776],[ 73.08096313 -48.84579086]
185,4.926429583899588,4.76275538824999,4.762662712766411,[ 87.94021606 -48.905159  ],[ 83.01402283 -48.85690308],[ 78.25140381 -48.82086182],[ 73.48880005 -48.84455872]
186,4.964764062991742,4.762760867069186,4.762662354140015,[ 88.37399292 -48.9109993 ],[ 83.40945435 -48.86368179],[ 78.64686584 -48.82316208],[ 73.88424683 -48.84347916]
187,5.007276153339575,4.763059441834304,4.762650354841328,[ 88.80001068 -48.9161911 ],[ 83.79293823 -48.87102509],[ 79.03009796 -48.82533264],[ 74.26747894 -48.84260941]
188,5.053512265416737,4.764217740898017,4.7626268299067185,[ 89.21851349 -48.92077637],[ 84.16517639 -48.87870026],[ 79.40123749 -48.82715607],[ 74.63863373 -48.84197998]
189,5.102885890882179,4.76732228868976,4.762635524597762,[ 89.629776   -48.92479324],[ 84.52703857 -48.88586807],[ 79.76005554 -48.82899475],[ 74.99743652 -48.84153366]
190,5.154802720841385,4.773209289461811,4.762683685359048,[ 90.03401947 -48.92829132],[ 84.87934113 -48.89248276],[ 80.10652924 -48.83089066],[ 75.34385681 -48.84124756]
191,5.2088428985280535,4.782510809546668,4.762710162197414,[ 90.43148041 -48.93128204],[ 85.22274017 -48.89857864],[ 80.44068146 -48.83282089],[ 75.67797852 -48.84111404]
192,5.264556079493196,4.795844441488212,4.7627681917848035,[ 90.8223877  -48.93380737],[ 85.55791473 -48.9042244 ],[ 80.76257324 -48.8347702 ],[ 75.99980927 -48.84110641]
193,5.321438801973334,4.813834835274237,4.762819491935304,[ 91.2069397  -48.93589401],[ 85.88556671 -48.90942764],[ 81.07228088 -48.83672714],[ 76.3094635  -48.84120941]
194,5.379155309216542,4.836909092369016,4.7628868327042335,[ 91.58534241 -48.93758774],[ 86.20623779 -48.91423416],[ 81.36991882 -48.83868027],[ 76.60703278 -48.84141541]
195,5.437331722839276,4.865578178255505,4.762947213663898,[ 91.95780182 -48.93889999],[ 86.52050781 -48.91864777],[ 81.65555573 -48.84059525],[ 76.89260864 -48.84171295]
196,5.4955941678314515,4.900163283087237,4.762977608238273,[ 92.32446289 -48.93987274],[ 86.82889557 -48.92269516],[ 81.92938995 -48.84241486],[ 77.16641235 -48.84213638]
197,5.55359916385905,4.9407837887144925,4.763222035109494,[ 92.68551636 -48.94051743],[ 87.13193512 -48.92640686],[ 82.1918335  -48.84430695],[ 77.42861176 -48.84263229]
198,5.611094927345824,4.986989708399173,4.764779156482433,[ 93.04113007 -48.94086456],[ 87.43004608 -48.92978287],[ 82.4437561  -48.84624481],[ 77.67897797 -48.8431282 ]
199,5.667837185043854,5.038225903263335,4.768755158255392,[ 93.39149475 -48.94093704],[ 87.72366333 -48.9328537 ],[ 82.6861496  -48.84814453],[ 77.91739655 -48.84366226]
200,5.723635112156007,5.094057877552578,4.775783220922594,[ 93.73675537 -48.94076538],[ 88.01312256 -48.93563461],[ 82.91978455 -48.84999847],[ 78.14400482 -48.84421921]
201,5.778175784938301,5.154119218047216,4.786504209117831,[ 94.07704163 -48.94035721],[ 88.29886627 -48.93812561],[ 83.14546967 -48.8518219 ],[ 78.35897064 -48.84477615]
202,5.831382784615629,5.217785289746883,4.801474991780946,[ 94.41253662 -48.93973541],[ 88.58115387 -48.94035721],[ 83.36408997 -48.85359573],[ 78.56262207 -48.84534073]
203,5.883080508446132,5.284590100720427,4.82116861487633,[ 94.74337769 -48.93891907],[ 88.86029816 -48.94231415],[ 83.57642365 -48.85535049],[ 78.75526428 -48.8459053 ]
204,5.933131492407777,5.354000559339432,4.8459283268975275,[ 95.06967926 -48.93792725],[ 89.1365509  -48.94402695],[ 83.78325653 -48.85707092],[ 78.93733978 -48.84647751]
205,5.9814440621452585,5.425475627594599,4.87841690453016,[ 95.39157104 -48.93677521],[ 89.41013336 -48.94551086],[ 83.98535156 -48.85874557],[ 79.10694885 -48.84697723]
206,6.0279341381691,5.498549459001338,4.929925275955868,[ 95.709198   -48.93547821],[ 89.68127441 -48.94675827],[ 84.18340302 -48.86040878],[ 79.25349426 -48.84764481]
207,6.072540552763429,5.572673587051884,5.049446042918712,[ 96.02268219 -48.93405533],[ 89.95015717 -48.94778824],[ 84.37814331 -48.86204147],[ 79.32872009 -48.84685898]
208,6.115240274696924,5.64735984185723,5.226970711126922,[ 96.33215332 -48.93251038],[ 90.2169342  -48.94859695],[ 84.57021332 -48.86364746],[ 79.34326935 -48.84692764]
209,6.156002698454659,5.722173745987931,5.4150318219497215,[ 96.63773346 -48.9308548 ],[ 90.48175812 -48.94920731],[ 84.7602005  -48.86523819],[ 79.34519958 -48.8469429 ]
210,6.194789525047497,5.796596672868634,5.601582499094342,[ 96.93946838 -48.92911148],[ 90.74471283 -48.94962692],[ 84.94870758 -48.8668251 ],[ 79.34716034 -48.84695053]
211,6.231615876805875,5.870270624038098,5.773873535590523,[ 97.23751831 -48.92728424],[ 91.0059433  -48.94985199],[ 85.1362381  -48.86837769],[ 79.36240387 -48.8470726 ]
212,6.266496905252445,5.94281405334569,5.929891845169035,[ 97.53198242 -48.92538834],[ 91.26553345 -48.94989777],[ 85.32325745 -48.86993027],[ 79.39340973 -48.84705353]
213,6.299463013138363,6.013822855764246,6.069337877965344,[ 97.82294464 -48.9234314 ],[ 91.52353668 -48.94976807],[ 85.51022339 -48.87148285],[ 79.44093323 -48.84741592]
214,6.330575175299725,6.082984989324133,6.190976467070042,[ 98.11051178 -48.92142105],[ 91.77999878 -48.94947815],[ 85.69749451 -48.87300491],[ 79.50656891 -48.84790802]
215,6.359878998237499,6.150002614159492,6.295266087780371,[ 98.39479065 -48.91936493],[ 92.03498077 -48.94901657],[ 85.88542938 -48.87451935],[ 79.59021759 -48.84837341]
216,6.387397395419082,6.214662401886036,6.387187887391614,[ 98.67586517 -48.91726303],[ 92.2885437  -48.94840622],[ 86.07430267 -48.8760376 ],[ 79.68717194 -48.8490181 ]
217,6.413191220866214,6.276697643293377,6.468329177246308,[ 98.95379639 -48.91514587],[ 92.54068756 -48.94765472],[ 86.26438141 -48.87755203],[ 79.79611206 -48.84973145]
218,6.437336796530314,6.335948404518211,6.537994918308094,[ 99.2286911  -48.91298294],[ 92.79144287 -48.94675064],[ 86.45585632 -48.87903595],[ 79.91792297 -48.85066223]
219,6.459895061088007,6.392231758603958,6.596125755680309,[ 99.50061035 -48.91081619],[ 93.04080963 -48.9457283 ],[ 86.64891052 -48.88051605],[ 80.05284882 -48.85144806]
220,6.480987967281239,6.445417834440792,6.64671859986662,[ 99.76967621 -48.908638  ],[ 93.28878784 -48.94456863],[ 86.84367371 -48.88199997],[ 80.19702148 -48.85229492]
221,6.500661391450832,6.495438692213629,6.690978688017121,[100.03594208 -48.90644836],[ 93.53538513 -48.94329834],[ 87.04022217 -48.88344955],[ 80.34931183 -48.85320663]
222,6.518999088272006,6.542225435971554,6.727334474480594,[100.29949188 -48.90426636],[ 93.7806015 -48.9419136],[ 87.23862457 -48.88489151],[ 80.51136017 -48.85418701]
223,6.53608489776412,6.58574791267858,6.756991350154813,[100.56040192 -48.90211487],[ 94.02442932 -48.94042969],[ 87.43890381 -48.88630676],[ 80.68198395 -48.85522461]
224,6.551972328144797,6.6259983216735225,6.781337985396614,[100.81871033 -48.89995956],[ 94.26685333 -48.93883514],[ 87.64105225 -48.88771057],[ 80.85978699 -48.85630417]
225,6.566760721000277,6.663015328889736,6.800480992451019,[101.07450867 -48.89780807],[ 94.50786591 -48.93716812],[ 87.84502411 -48.88908005],[ 81.0446167  -48.85744476]
226,6.580518427312521,6.696813904158209,6.814847839691946,[101.32785797 -48.8956871 ],[ 94.74745941 -48.93540573],[ 88.05079651 -48.89043427],[ 81.23602295 -48.85861588]
227,6.5933371217136765,6.72747063825317,6.825643796377175,[101.5788269  -48.89358902],[ 94.98561096 -48.93356323],[ 88.25827026 -48.89175034],[ 81.43270111 -48.85982895]
228,6.605270293769255,6.755084808375759,6.833349561147696,[101.8274765 -48.8915062],[ 95.22232819 -48.93164825],[ 88.46735382 -48.89302063],[ 81.63407898 -48.86106491]
229,6.616401722583695,6.779732679762428,6.838285618553331,[102.0738678  -48.88947296],[ 95.4575882  -48.92967224],[ 88.677948   -48.89426041],[ 81.83973694 -48.86232758]
230,6.62680028002109,6.801536288362965,6.840947963591168,[102.31806183 -48.88745499],[ 95.69138336 -48.92763519],[ 88.8899231  -48.89547729],[ 82.04904938 -48.8636055 ]
231,6.636534609008936,6.820579737912726,6.841740826743141,[102.56010437 -48.88546371],[ 95.9236908  -48.92554474],[ 89.1031723  -48.89664078],[ 82.26150513 -48.86489487]
232,6.645680984638133,6.837069002964162,6.840877831974175,[102.80006409 -48.88351059],[ 96.15450287 -48.92340851],[ 89.31748199 -48.89775467],[ 82.47667694 -48.86619949]
233,6.654292797617675,6.851118479234813,6.838595457809082,[103.03797913 -48.88159561],[ 96.38380432 -48.92122269],[ 89.53272247 -48.89881897],[ 82.69419861 -48.86752701]
234,6.662400689675209,6.862911334514246,6.835054065496194,[103.27391052 -48.87973022],[ 96.61162567 -48.91901779],[ 89.74874115 -48.89983368],[ 82.91375732 -48.86884689]
235,6.6700732688842965,6.872584791950852,6.830635194001222,[103.50790405 -48.87790298],[ 96.83794403 -48.91677094],[ 89.96537781 -48.90079498],[ 83.1348114  -48.87014008]
236,6.677402299932653,6.880306731516209,6.825521814742823,[103.74004364 -48.87611771],[ 97.06275177 -48.91452026],[ 90.18245697 -48.9017067 ],[ 83.35700226 -48.87144089]
237,6.684379968887709,6.88625252279672,6.819851347690152,[103.97035217 -48.87437439],[ 97.28607941 -48.91223145],[ 90.39983368 -48.90255737],[ 83.58004761 -48.87271881]
238,6.691044506188435,6.8906052356636085,6.8137306097476245,[104.19885254 -48.87267303],[ 97.50791168 -48.90991592],[ 90.61730957 -48.90335464],[ 83.80364227 -48.87398148]
239,6.697487545052395,6.8934563987358395,6.807327372288296,[104.42562866 -48.87102509],[ 97.72824097 -48.90759659],[ 90.83478546 -48.90408707],[ 84.02751923 -48.87523651]
240,6.703716732290305,6.895011919964605,6.8006188865811215,[104.65071106 -48.86942291],[ 97.94709015 -48.90526581],[ 91.05207825 -48.90476608],[ 84.25151825 -48.87646484]
241,6.709755014532208,6.8953861757459345,6.793856910942443,[104.87413025 -48.86787033],[ 98.16446686 -48.90293503],[ 91.26908112 -48.90538025],[ 84.47528076 -48.87765884]
242,6.715625433192136,6.894777435413734,6.7871024723197975,[105.09594727 -48.86635971],[ 98.38040924 -48.90062332],[ 91.48563385 -48.90593338],[ 84.69858551 -48.87882614]
243,6.721350808185519,6.89330767480343,6.7803784975602035,[105.31617737 -48.86490631],[ 98.59490967 -48.89833069],[ 91.70160675 -48.90642929],[ 84.92127991 -48.87996292]
244,6.726961560249335,6.891129438663719,6.773791790337482,[105.53488922 -48.86349869],[ 98.80800629 -48.8960228 ],[ 91.91688538 -48.90686417],[ 85.1431427  -48.88106918]
245,6.732518766465371,6.888349448338353,6.767372905371458,[105.7521286  -48.86214828],[ 99.01968384 -48.8937149 ],[ 92.13134766 -48.90723419],[ 85.3640213  -48.88213348]
246,6.737976935264062,6.885143016891333,6.761137108524284,[105.96789551 -48.86084366],[ 99.2299881  -48.89145279],[ 92.34486389 -48.907547  ],[ 85.58377075 -48.88316345]
247,6.743373944595653,6.881548342637315,6.755221748860735,[106.18224335 -48.85959244],[ 99.43893433 -48.88918304],[ 92.55741119 -48.90781021],[ 85.80223083 -48.8841629 ]
248,6.748717612860349,6.877717805037914,6.749588686243221,[106.39521027 -48.85839844],[ 99.64655304 -48.88694763],[ 92.76886749 -48.90801239],[ 86.01931763 -48.88512039]
249,6.754053741897199,6.8737200205739555,6.744321862826081,[106.60683441 -48.8572464 ],[ 99.85283661 -48.88473511],[ 92.97915649 -48.90815735],[ 86.23487091 -48.88603592]
250,6.759359407743132,6.8696770063827985,6.739444208631889,[106.81715393 -48.85615158],[100.05784607 -48.88254929],[ 93.18821716 -48.90825653],[ 86.44880676 -48.88690948]
251,6.76668697479754,6.865664876003505,6.734993825768379,[107.02825165 -48.85510635],[100.26161194 -48.8803978 ],[ 93.39600372 -48.90829086],[ 86.66104126 -48.88773727]
252,6.794186981125304,6.861981212124183,6.730986013793708,[107.25850677 -48.85400772],[100.4643631  -48.87826538],[ 93.60244751 -48.9082756 ],[ 86.87149048 -48.8885231 ]
253,6.858987537294693,6.860365397827105,6.727451271998827,[107.52677155 -48.85279846],[100.66782379 -48.87615967],[ 93.80753326 -48.90821075],[ 87.08010864 -48.8892746 ]
254,6.950735106335309,6.865105364495259,6.7245956302347185,[107.82713318 -48.85156631],[100.87643433 -48.87401581],[ 94.01141357 -48.90810013],[ 87.28684235 -48.88998413]
255,7.062425878615407,6.879718259836998,6.723082826195538,[108.15671539 -48.85033035],[101.0943222  -48.87181854],[ 94.21469879 -48.90794373],[ 87.49163818 -48.89065933]
256,7.196012838081208,6.90533326109455,6.723965737437026,[108.51971436 -48.84913635],[101.32373047 -48.8695488 ],[ 94.41850281 -48.90773773],[ 87.69455719 -48.89128876]
257,7.347086173391672,6.9437281057613065,6.728281980156693,[108.91473389 -48.84801483],[101.56767273 -48.8671875 ],[ 94.62406158 -48.90748978],[ 87.89579773 -48.89187241]
258,7.50966442329016,6.996977923596719,6.737183533023912,[109.33934021 -48.84701538],[101.82969666 -48.86471939],[ 94.8328476 -48.9071846],[ 88.09568024 -48.89242172]
259,7.681832761367243,7.065486974399913,6.752104778776539,[109.79391479 -48.84617233],[102.11209869 -48.86217117],[ 95.04675293 -48.90684128],[ 88.29466248 -48.89293289]
260,7.860928658726613,7.149377097677416,6.774441795589991,[110.27797699 -48.84550095],[102.41706085 -48.8595314 ],[ 95.26783752 -48.90642166],[ 88.4934082  -48.89342117]
261,8.043229112631922,7.248899932636864,6.805514548139911,[110.79022217 -48.84506226],[102.74700165 -48.85681915],[ 95.49826813 -48.90593719],[ 88.69276428 -48.89386749]
262,8.203206522769245,7.363467527850348,6.846604763303424,[111.30690002 -48.84482193],[103.10369873 -48.85408401],[ 95.74040985 -48.90537643],[ 88.89381409 -48.89427567]
263,8.345659915858862,7.490188042763627,6.899207784083547,[111.83238983 -48.8448143 ],[103.48673248 -48.85136032],[ 95.99673462 -48.90473557],[ 89.09753418 -48.89466858]
264,8.496331053748039,7.624292527547514,6.964475703737951,[112.3899231  -48.84505081],[103.89359283 -48.84872055],[ 96.26950073 -48.90400314],[ 89.30503082 -48.89501953]
265,8.653656029589996,7.766780089980692,7.041721880067016,[112.98071289 -48.84553909],[104.32705688 -48.84617996],[ 96.56048584 -48.90316391],[ 89.51876831 -48.89533615]
266,8.805900924976614,7.918672433781045,7.131037880135531,[113.59599304 -48.84628677],[104.79009247 -48.84379959],[ 96.87163544 -48.90220642],[ 89.74060059 -48.8956337 ]
267,8.95655236314287,8.077123464884421,7.233156187638821,[114.23880768 -48.84724808],[105.28225708 -48.84162521],[ 97.20535278 -48.90112686],[ 89.97219849 -48.89589691]
268,9.11348382297362,8.235968305024477,7.348053958826937,[114.91295624 -48.84846497],[105.79947662 -48.83970642],[ 97.56372833 -48.89990616],[ 90.21567535 -48.89611053]
269,9.295692254156945,8.372952243169903,7.47429691098825,[115.61603546 -48.84986877],[106.32035065 -48.83810806],[ 97.94761658 -48.89855194],[ 90.47332001 -48.89629364]
270,9.478946477920363,8.512877948909349,7.609321620905465,[116.34720612 -48.85142899],[106.86827087 -48.83683395],[ 98.35560608 -48.89707565],[ 90.74628448 -48.8964386 ]
271,9.642318821968438,8.677137745940644,7.753082347918568,[117.10752869 -48.85311508],[107.46522522 -48.83590698],[ 98.78829193 -48.89547348],[ 91.03520966 -48.89653397]
272,9.79128695126797,8.855005347960825,7.905754555914751,[117.89677429 -48.85488129],[108.1055069  -48.83531189],[ 99.25069427 -48.89373398],[ 91.34494019 -48.89645004]
273,9.932365790158851,9.035776569135594,8.06907006416376,[118.71411896 -48.85668945],[108.78177643 -48.83519363],[ 99.74617767 -48.89188004],[ 91.67710876 -48.89619827]
274,10.063831001999477,9.229958383429022,8.231180382792592,[119.55861664 -48.85847092],[109.49481201 -48.83543015],[100.26501465 -48.8899498 ],[ 92.03383636 -48.89582825]
275,10.174985486135338,9.465916309368282,8.372088765037057,[120.42944336 -48.86019516],[110.25448608 -48.83623505],[100.78871155 -48.88804245],[ 92.41662598 -48.89535522]
276,10.272459468105724,9.709449632448658,8.5207793153762,[121.32575989 -48.86181641],[111.05332947 -48.83738708],[101.34400177 -48.88604736],[ 92.82322693 -48.89477921]
277,10.3597165188094,9.935450583625206,8.695936374491001,[122.24669647 -48.86331558],[111.88700867 -48.83892441],[101.95166016 -48.88396072],[ 93.25572968 -48.89408493]
278,10.431095763538735,10.151007638246124,8.890044922228903,[123.1914444  -48.86466217],[112.76037598 -48.84077835],[102.60945129 -48.88181686],[ 93.71941376 -48.89327621]
279,10.486170198834355,10.35746444481072,9.097817615899496,[124.15924835 -48.86584473],[113.67310333 -48.84286499],[103.31570435 -48.87968826],[ 94.21789551 -48.89232635]
280,10.528663302226365,10.543675088741427,9.337961657611517,[125.14928436 -48.86687851],[114.62064362 -48.84508514],[104.07701874 -48.87762451],[ 94.73906708 -48.89128876]
281,10.558003234169426,10.709464446486301,9.62290516513019,[126.16079712 -48.86780548],[115.60281372 -48.84733963],[104.89338684 -48.87570572],[ 95.27049255 -48.89017487]
282,10.573457837801339,10.859379598602564,9.919780575316201,[127.1930542  -48.86865616],[116.61961365 -48.8495369 ],[105.76026154 -48.87397003],[ 95.84049225 -48.88893509]
283,10.577003126423781,10.989201227943052,10.21109355924793,[128.24531555 -48.86943436],[117.66832733 -48.85167694],[106.67914581 -48.87248993],[ 96.46806335 -48.88754654]
284,10.569684288068583,11.096579090925008,10.494059450998023,[129.31687927 -48.87011719],[118.74720764 -48.85375977],[107.6506424 -48.8712883],[ 97.15659332 -48.88604736]
285,10.551402235693415,11.185159728526965,10.760705562988694,[130.40704346 -48.87070847],[119.85565186 -48.85572815],[108.67050171 -48.87036896],[ 97.9098053  -48.88440323]
286,10.523286154073274,11.253912718225116,11.00838494211829,[131.51516724 -48.87121582],[120.99188995 -48.85755157],[109.7379837  -48.86961746],[ 98.72960663 -48.88277817]
287,10.48662541576509,11.301182224285029,11.238936299306122,[132.64057922 -48.87164307],[122.15396118 -48.85920715],[110.8527832 -48.8690033],[ 99.61385345 -48.88113785]
288,10.442236354307152,11.33138546837816,11.442884063270801,[133.78265381 -48.8719902 ],[123.34042358 -48.86067581],[112.00904083 -48.86852264],[100.56616211 -48.87957764]
289,10.390965805526474,11.3450563367003,11.616962904370826,[134.94078064 -48.87226105],[124.54981995 -48.86195374],[113.20476532 -48.86818314],[101.5878067  -48.87816238]
290,10.333668250011469,11.341187594356624,11.770915520418828,[136.11439514 -48.87246323],[125.7807312  -48.86302567],[114.43954468 -48.86795425],[102.66863251 -48.87683487]
291,10.271053182030363,11.321755134711621,11.903345736998748,[137.30290222 -48.87260818],[127.03185272 -48.86391068],[115.71009827 -48.86783218],[103.80675507 -48.87560272]
292,10.203799579429948,11.288132161125155,12.009599642212734,[138.50572205 -48.87269592],[128.30192566 -48.86462402],[117.01379395 -48.86780167],[105.00419617 -48.87449265]
293,10.132571180211132,11.240394911279381,12.091714283979,[139.72229004 -48.87273407],[129.58972168 -48.86517334],[118.34932709 -48.86785126],[106.25761414 -48.87352753]
294,10.057970682859441,11.179641974616485,12.150704370312175,[140.95201111 -48.8727417 ],[130.89404297 -48.86558914],[119.71440125 -48.86795807],[107.56369781 -48.87273788]
295,9.980684703631644,11.107261875049067,12.185105035986087,[142.19444275 -48.87271881],[132.21376038 -48.86589813],[121.10649872 -48.8680954 ],[108.92139435 -48.87212372]
296,9.901277808747183,11.024170132563656,12.195465563658049,[143.44911194 -48.87267303],[133.5478363  -48.86611176],[122.52366638 -48.86826706],[110.32820129 -48.87167358]
297,9.820268787489345,10.93138144641696,12.183304185254988,[144.71551514 -48.87263107],[134.89524841 -48.86626434],[123.96386719 -48.86846161],[111.78056335 -48.8713913 ]
298,9.738206938738104,10.830200429173441,12.149078653446129,[145.9932251  -48.87257385],[136.25502014 -48.86635971],[125.42481995 -48.86861038],[113.27574158 -48.87123871]
299,9.655549993575654,10.721672313943072,12.0936815811086,[147.28181458 -48.87247467],[137.62626648 -48.86642075],[126.90459442 -48.86876297],[114.81091309 -48.87120056]
300,9.572709970122897,10.60687283606439,12.018676985298383,[148.58084106 -48.87240601],[139.00813293 -48.86647034],[128.40126038 -48.86889648],[116.38258362 -48.87123489]
301,9.49009883829638,10.486969286373832,11.925194013651685,[149.88995361 -48.87235641],[140.39985657 -48.86652374],[129.91288757 -48.86899948],[117.98769379 -48.87132645]
302,9.408006535821885,10.36297639317084,11.813591234098567,[151.20870972 -48.87230682],[141.80070496 -48.86652756],[131.43772888 -48.86909866],[119.62413788 -48.87143326]
303,9.326799233592048,10.235885951710785,11.685348753189663,[152.53675842 -48.87226105],[143.20996094 -48.86655045],[132.97407532 -48.86915588],[121.28872681 -48.87153625]
304,9.246705804224744,10.106644011609081,11.54432703796759,[153.87371826 -48.87221146],[144.62701416 -48.86660004],[134.52037048 -48.86920166],[122.9760437  -48.87163162]
305,9.167985665901467,9.976181370499233,11.392204542199163,[155.21928406 -48.87216187],[146.05130005 -48.86664963],[136.07511902 -48.86925507],[124.68291473 -48.8716774 ]
306,9.090852441652604,9.845260964867242,11.229126225636033,[156.5730896  -48.87211227],[147.48223877 -48.86669922],[137.63697815 -48.86930466],[126.40785217 -48.87166977]
307,9.01539769774083,9.714737294024,11.055999989627157,[157.93481445 -48.87205887],[148.91941833 -48.86672211],[139.2046814  -48.86935043],[128.14868164 -48.87162399]
308,8.941880808615046,9.585205426034333,10.876922826286803,[159.3041687  -48.87200928],[150.36228943 -48.86676788],[140.77708435 -48.86935043],[129.90016174 -48.87153244]
309,8.870301792326208,9.457382548537565,10.693588455977187,[160.68080139 -48.8719635 ],[151.8105011  -48.86680603],[142.3531189  -48.86936569],[131.65953064 -48.87142944]
310,8.800828508638803,9.331802731883094,10.505661185969881,[162.06446838 -48.87191391],[153.26364136 -48.86680603],[143.93183899 -48.86941147],[133.42617798 -48.87133026]
311,8.73349142430311,9.208984736053706,10.313888710989277,[163.45489502 -48.8718605 ],[154.72140503 -48.86685562],[145.51242065 -48.86943436],[135.1985321  -48.87125778]
