,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,18.780845657741747,18.092597963568846,17.633026123180567,[-98.46864319 -48.8689003 ],[-117.24948883  -48.86966705],[-135.34208679  -48.86994553],[-152.97511292  -48.87001419],3.0741923335910686,1.9498230991990002,1.1856340239636902,1.9923156421943435
13,18.889801066075172,18.171348574602625,17.57109069826869,[-98.14409637 -48.86832809],[-117.0338974   -48.86956787],[-135.20524597  -48.86988831],[-152.77633667  -48.86985779],3.3736433217850994,2.277783594789768,1.4548537392837384,1.9563282483093307
14,18.997322163210168,18.257408144331524,17.535552979282823,[-97.78945923 -48.86771393],[-116.78678131  -48.86946487],[-135.04418945  -48.86975098],[-152.57974243  -48.86958694],3.6790065973712633,2.596330131831073,1.679265662639883,1.9421907615610645
15,19.105812203974157,18.34939575347736,17.522903446051746,[-97.4056015  -48.86712646],[-116.51141357  -48.86936569],[-134.86080933  -48.8696022 ],[-152.38371277  -48.86924362],3.9638094489314057,2.8863334271424215,1.919548885167639,1.9439219221078978
16,19.21058673931627,18.447959900968815,17.534744275114207,[-96.99347687 -48.86654282],[-116.20406342  -48.86925507],[-134.65202332  -48.86945343],[-152.18676758  -48.86879349],4.250201561666419,3.229219396072155,2.1807747224883745,1.9572899955827139
17,19.309234876853502,18.555465698779,17.569885285451893,[-96.55281067 -48.86600113],[-115.86204529  -48.86915588],[-134.41751099  -48.86929703],[-151.98739624  -48.86824417],4.532191860723149,3.5643424361414406,2.440082123191721,1.9962077432798124
18,19.403618183206426,18.669380188251736,17.624801705476987,[-96.08447266 -48.86549759],[-115.48809052  -48.86904526],[-134.1574707   -48.86914444],[-151.78227234  -48.8675766 ],4.806607682034843,3.8800028988652517,2.6985855605508755,2.067371575766339
19,19.493843466175164,18.791923522952704,17.694503917309802,[-95.58874512 -48.86505127],[-115.0825882   -48.86893845],[-133.87451172  -48.86894989],[-151.5690155   -48.86677933],5.08073741636747,4.196989663078923,2.93804675381683,2.156439532117088
20,19.57343336320117,18.919082641656942,17.78118920934909,[-95.07236481 -48.86467361],[-114.64579773  -48.86882782],[-133.56488037  -48.86878204],[-151.34606934  -48.86583328],5.162348555072909,4.505090333902104,3.231663677793597,2.2621896002621567
21,19.623123652509616,19.044578552769117,17.88708537178695,[-94.55651093 -48.86436462],[-114.17963409  -48.86872101],[-133.22421265  -48.86857986],[-151.11129761  -48.86474609],5.215997136552218,4.784524026024913,3.5417038969710077,2.3932182017173527
22,19.66567282090849,19.166275025968996,18.008942330035293,[-94.02152252 -48.86413574],[-113.68719482  -48.86865234],[-132.85346985  -48.8684082 ],[-150.8624115   -48.86346054],5.508047725290404,5.036353621167599,3.8387008678666623,2.541614165595036
23,19.721642078006507,19.27953338928735,18.144501786107742,[-93.45198059 -48.86398315],[-113.17362213  -48.86858749],[-132.45315552  -48.86824417],[-150.59765625  -48.86206055],5.847900410837453,5.129308248364615,4.136665633997955,2.715956219551917
24,19.805489122516715,19.364105229665395,18.289964329710575,[-92.85422516 -48.86391449],[-112.65971375  -48.86852264],[-132.02381897  -48.86808014],[-150.31378174  -48.86052322],6.095802317439978,5.168431291457837,4.414738875613079,2.921160920580585
25,19.893105078152452,19.443199166134704,18.4399436319049,[-92.23236084 -48.86392975],[-112.12546539  -48.86849976],[-131.56866455  -48.86792755],[-150.00860596  -48.85886765],6.3489271335707365,5.507209301503457,4.659789704922917,3.141236433826656
26,19.965385933323024,19.540893566484886,18.59234923983185,[-91.58245087 -48.86403275],[-111.5478363  -48.8684845],[-131.08872986  -48.86780548],[-149.68107605  -48.85715866],6.641972373933549,5.947421551006472,4.921839795008967,3.3718017555405733
27,20.032410121952772,19.644485489046616,18.74986671942569,[-90.90353394 -48.86421585],[-110.9359436   -48.86848068],[-130.58042908  -48.86770248],[-149.33029175  -48.85538101],6.922552192632067,6.220755105907402,5.1969280683136665,3.6079537405297444
28,20.102936195387223,19.763580342080918,18.891164194421652,[-90.19754028 -48.86448288],[-110.30047607  -48.86851501],[-130.0640564  -48.86763  ],[-148.95521545  -48.85369873],7.191156275291616,6.4605431748093025,5.153523462511855,3.8658368529903546
29,20.170822491402706,19.905609154627506,19.014563161213495,[-89.4642334  -48.86480713],[-109.63505554  -48.86855316],[-129.54066467  -48.86758041],[-148.55522156  -48.85213089],7.4678827728813895,6.805220157352915,5.32230520454728,4.099073697836027
30,20.23075895572358,20.05197909318639,19.14728525249487,[-88.70302582 -48.86520386],[-108.93378448  -48.86862183],[-128.98576355  -48.86755753],[-148.13304138  -48.85070038],7.745932957755351,7.1506395861467915,5.730123998836753,4.32561964426564
31,20.287010423556886,20.18615725835681,19.298455172600796,[-87.91442108 -48.86565018],[-108.20143127  -48.86870956],[-128.3875885  -48.8675766],[-147.68603516  -48.84944534],8.01536609900593,7.445447509992658,6.147344130843629,4.595923326395333
32,20.340103324694354,20.312767063453695,19.45773502726008,[-87.09934998 -48.86612701],[-107.43945312  -48.8687973 ],[-127.75222015  -48.86761093],[-147.20994568  -48.84838104],8.276467856117836,7.751541213917157,6.502872986494682,4.897750513298685
33,20.387069830201213,20.43447116570144,19.62308774907581,[-86.25850677 -48.86661148],[-106.64557648  -48.86889648],[-127.08004761  -48.86769485],[-146.703125    -48.84753418],8.531242860195384,8.073491189881269,6.893686863878105,5.207560214659444
34,20.42787942541277,20.54596713991762,19.817874457587266,[-85.39253998 -48.86709976],[-105.82041931  -48.86903763],[-126.36638641  -48.86779022],[-146.18424988  -48.8469162 ],8.778855721491384,8.37739668635146,7.313366059057009,5.198650066904661
35,20.463546813283358,20.64647678259972,20.04556649751722,[-84.50218201 -48.86759186],[-104.96572876  -48.86916351],[-125.61220551  -48.86792755],[-145.65776062  -48.84656525],9.018773319121484,8.670693480425296,7.70517320371217,5.386971474498777
36,20.49336246311388,20.738281282637516,20.27602011804394,[-83.58824921 -48.86804581],[-104.08161163  -48.86926651],[-124.81989288  -48.86810303],[-145.09590149  -48.84649658],9.251632709085985,8.965964396325404,8.086855151156103,5.8620503170344955
37,20.516891500605592,20.820533781427073,20.487766114531187,[-82.65136719 -48.86846161],[-103.16825867  -48.8693924 ],[-123.98879242  -48.86829376],[-144.47654724  -48.84678268],9.477593258562313,9.253906333146755,8.478543566721532,6.499751617952784
38,20.534622202502728,20.891998315288323,20.674639985343592,[-81.69223785 -48.86884689],[-102.22686005  -48.86949158],[-123.11885834  -48.8684845 ],[-143.79348755  -48.84737778],9.696498537318677,9.53044993110642,8.860937385326423,7.07565668195412
39,20.546623233959355,20.95357515248705,20.852991539326243,[-80.71157837 -48.86919022],[-101.2582016   -48.86959457],[-122.21177673  -48.86872101],[-143.0647583   -48.84832764],9.908522106045934,9.800832809075647,9.225511836912972,7.473580569320083
40,20.55280304070097,21.00580598351219,21.02706274518341,[-79.71005249 -48.86948013],[-100.26285553  -48.86969757],[-121.2686615   -48.86892319],[-142.29571533  -48.8495636 ],10.113878570344822,10.064415979590066,9.586110330464793,7.911718421656106
41,20.55342864999297,21.047859202481177,21.184463416641666,[-78.68830109 -48.8697319 ],[-99.24172974 -48.86979294],[-120.28958893  -48.86912537],[-141.4740448   -48.85124588],10.313439571967008,10.318115277153453,9.943185044828542,8.500750281826159
42,20.548851013234582,21.079856880119014,21.317358419395074,[-77.64691162 -48.86994171],[-98.19576263 -48.86989594],[-119.27561951  -48.86933136],[-140.5929718  -48.8531723],10.506406019130704,10.563046491211717,10.28531280061888,9.03900023384705
43,20.53915405321934,21.102500921265015,21.44017504000952,[-76.58661652 -48.87014008],[-97.12577057 -48.86999893],[-118.22827148  -48.86950684],[-139.66844177  -48.85523224],10.69199101069727,10.800102259831254,10.615035185846182,9.426192629642024
44,20.524497987677577,21.11584473014744,21.55543108158499,[-75.5080719 -48.870327 ],[-96.03256989 -48.87005234],[-117.14841461  -48.86966324],[-138.70384216  -48.85732651],10.871580247855817,11.027924554251781,10.936785806947942,9.865194095407306
45,20.505317691396094,21.119911195837528,21.649241043741075,[-74.4118576  -48.87047577],[-94.91717529 -48.87010193],[-116.03708649  -48.86981201],[-137.68632507  -48.85949707],11.045449349235717,11.246348395804814,11.246154874468166,10.460020802918523
46,20.481895452239492,21.115226746466927,21.711984315259286,[-73.2985611  -48.87062836],[-93.78045654 -48.87015533],[-114.89568329  -48.8699646 ],[-136.60766602  -48.86166   ],11.213199687942819,11.456241618975971,11.540824958346498,11.038004836746502
47,20.454460151215606,21.102592468684087,21.754441214872323,[-72.16879272 -48.87074661],[-92.62325287 -48.87020493],[-113.72584534  -48.87007141],[-135.48028564  -48.8637886 ],11.375165033777566,11.657424934107489,11.817771002874881,11.431044676798242
48,20.423370369887188,21.082649231124066,21.79421278821409,[-71.02310181 -48.87084961],[-91.44647217 -48.87025833],[-112.5291214   -48.87017441],[-134.32333374  -48.8657608 ],11.531682048133652,11.849475864889307,12.081868205441028,11.697705269258275
49,20.3889999493997,21.055397033694515,21.829193284680457,[-69.86204529 -48.87094116],[-90.25104523 -48.87028885],[-111.30644226  -48.8702774 ],[-133.13563538  -48.86755753],11.682749769532702,12.031403543139826,12.338457129728983,12.04224843593705
50,20.35183717043886,21.020889282276404,21.85246280075874,[-68.68614197 -48.87099457],[-89.03797913 -48.87028885],[-110.05886841  -48.87033463],[-131.91133118  -48.86914825],11.828495037265938,12.204556465798873,12.579590808042823,12.40780685479461
51,20.312110915064295,20.98030090355475,21.86347961466548,[-67.49591827 -48.87104797],[-87.80802917 -48.87028885],[-108.78833008  -48.87038803],[-130.65180969  -48.87052155],11.969155319163862,12.370318413433546,12.802361494967418,12.745891342636861
52,20.270065323749876,20.934165955091725,21.863143954130074,[-66.29189301 -48.87110138],[-86.56195831 -48.87029266],[-107.49612427  -48.87043762],[-129.35926819  -48.87164307],12.104509357038005,12.528149605281968,13.015452387749663,13.073999977455628
53,20.225952165221237,20.882606506933353,21.850807290302956,[-65.07461548 -48.87111664],[-85.30056763 -48.87029266],[-106.18317413  -48.87044907],[-128.03398132  -48.87254333],12.234378815419937,12.678087234783451,13.217468262281875,13.397323681774791
54,20.17998887806207,20.826332092901435,21.826477226968848,[-63.84459305 -48.87112045],[-84.02458191 -48.87029266],[-104.850914    -48.87045288],[-126.67739105  -48.87322617],12.359669685636401,12.82078743003816,13.40461730983297,13.700276423507198
55,20.13246537956699,20.76593017639932,21.790985349230848,[-62.60227585 -48.87112045],[-82.73474121 -48.87029266],[-103.50067139  -48.87045288],[-125.29165649  -48.87369919],12.480613708550404,12.956352234055489,13.579879760821829,13.984209490211335
56,20.083686845672776,20.70172882142077,21.744789415431537,[-61.34807587 -48.87112045],[-81.4317627  -48.87029266],[-102.13349152  -48.87045288],[-123.87828064  -48.87401581],12.597047805786648,13.084918975948376,13.744389534014866,14.254396586401926
57,20.033863084728875,20.634246826793888,21.688240374121815,[-60.08245468 -48.87112045],[-80.11631775 -48.87029266],[-100.75056458  -48.87045288],[-122.43880463  -48.8741951 ],12.7092342377492,13.206892967300055,13.896884918213026,14.506742507302961
58,19.98320772009949,20.563972473768672,21.622169829788746,[-58.80583191 -48.87112808],[-78.78903961 -48.87029266],[-99.35301208 -48.87045288],[-120.97518158  -48.87425995],12.817402839947924,13.322531700175686,14.03832340241314,14.739619255822882
59,19.931945818288934,20.491325379044323,21.547233916521762,[-57.51860046 -48.87112808],[-77.45054626 -48.87029266],[-97.94187164 -48.87045288],[-119.48910522  -48.87425232],12.921588898616521,13.432046890274878,14.169836044347313,14.958546651452526
60,19.88029863205512,20.416702271136455,21.463615741056547,[-56.22114182 -48.87112808],[-76.10144043 -48.87029266],[-96.5181427  -48.87045288],[-117.98175812  -48.87417984],13.021916390968954,13.535753250124134,14.291274070823174,15.165971789375273
61,19.828453081085044,20.340515137349747,21.372047732213126,[-54.91383362 -48.87111664],[-74.74228668 -48.87029266],[-95.08280182 -48.87045288],[-116.45484924  -48.87408066],13.118553164033337,13.633930206300509,14.402965545810524,15.348168402407012
62,19.77656938191641,20.263175965019396,21.2745516835954,[-53.59704971 -48.87107468],[-73.37361908 -48.87029266],[-93.63679504 -48.8704567 ],[-114.91134644  -48.87398148],13.211604121140914,13.726825714128914,14.505681991835424,15.503836655790893
63,19.72482301294972,20.18502807683837,21.17200498055096,[-52.27113342 -48.87105942],[-71.99595642 -48.87029266],[-92.1809845 -48.8704567],[-113.3529892   -48.87390518],13.301175118960572,13.814705848746572,14.59975719501787,15.648118982692885
64,19.673355117480895,20.106460571958163,21.064567839518933,[-50.93642426 -48.87105942],[-70.60977936 -48.87029266],[-90.71623993 -48.8704567 ],[-111.7808075   -48.87385178],13.38739967519076,13.897833824267996,14.68552684853665,15.779175760408593
65,19.622276320107805,20.027786255554542,20.95327023169917,[-49.59327698 -48.87103271],[-69.21555328 -48.87029266],[-89.24333954 -48.8704567 ],[-110.1966095   -48.87384033],13.470387461314758,13.976466179088307,14.763565064451084,15.890943527267208
66,19.571727766247673,19.949340820955868,20.83902767886693,[-48.24198532 -48.87102509],[-67.81371307 -48.87029648],[-87.76305389 -48.8704567 ],[-108.6020813   -48.87383652],13.550242425668214,14.050833702394034,14.83434677255559,15.988357545375202
67,19.521808637864382,19.871398926427144,20.722381873049486,[-46.88285446 -48.87102509],[-66.40466309 -48.87029648],[-86.27606201 -48.8704567 ],[-106.9984436   -48.87387085],13.627077104768501,14.121171951856175,14.898277284436343,16.07368278910754
68,19.47261430016883,19.79421997117951,20.604019460044896,[-45.51619339 -48.87097549],[-64.98880768 -48.87029648],[-84.78302765 -48.87043381],[-105.38704681  -48.87392044],13.700995448155345,14.187717438505693,14.95583629828916,16.1447258031741
69,19.42421723559266,19.718059540246948,20.48474151550366,[-44.14228439 -48.87096405],[-63.56650162 -48.87029648],[-83.28456116 -48.87042999],[-103.76930237  -48.8739624 ],13.772098542178856,14.250672341426263,15.007495881580496,16.20282554786072
70,19.37669373708564,19.643077850795546,20.365059206606613,[-42.76140976 -48.87096405],[-62.13810349 -48.87029648],[-81.78118134 -48.87042999],[-102.14624023  -48.87397003],13.84048652763687,14.310239793227735,15.054883957844888,16.25273895283864
71,19.330112468802803,19.569396973111708,20.24539978459702,[-41.37382126 -48.87096405],[-60.70393372 -48.87029648],[-80.27333069 -48.87042999],[-100.51873016  -48.87397003],13.90625572360348,14.366626741238864,15.096677781369179,16.290800094605657
72,19.284503948856504,19.497371674151587,20.126556708482592,[-39.97979736 -48.87096405],[-59.2643013  -48.87028122],[-78.76167297 -48.87042999],[-98.88822937 -48.87397385],13.969499590017918,14.420004846840692,15.132312776028884,16.315176010472204
73,19.23992539545059,19.427173615101193,20.009094552111033,[-38.57956696 -48.8709259 ],[-57.81949234 -48.8702774 ],[-77.24666595 -48.87042999],[-97.25576019 -48.87397385],14.030305865104856,14.470569612361254,15.164326669415075,16.33175277866798
74,19.19639207002384,19.358852386989142,19.893379522342045,[-37.17337799 -48.87091827],[-56.36977005 -48.8702774 ],[-75.72862244 -48.87041855],[-95.62200165 -48.8739357 ],14.08876514561206,14.518498422748221,15.19287300310444,16.340923312831677
75,19.153926861810078,19.292572022389884,19.77986938420361,[-35.76146317 -48.87091827],[-54.91539001 -48.87022781],[-74.20796204 -48.87041473],[-93.98783112 -48.87388611],14.144963266123352,14.563956263069278,15.217438699636732,16.34138298359415
76,19.1125679136731,19.228408814081998,19.668991391841097,[-34.3440361  -48.87090683],[-53.456604   -48.87022781],[-72.68501282 -48.8703804 ],[-92.35400391 -48.8738327 ],14.198980333595639,14.607086182069901,15.238949777792726,16.335193636383874
77,19.072303783789796,19.166423798214815,19.561050716327873,[-32.92132187 -48.8708992 ],[-51.99362564 -48.87022781],[-71.16004944 -48.8703804 ],[-90.72109985 -48.87381363],14.250898363253826,14.64803409640676,15.257912636610213,16.323595048143595
78,19.03315545156593,19.106666565550697,19.45629150164152,[-31.49351692 -48.87085342],[-50.52667236 -48.87022781],[-69.63333893 -48.8703804 ],[-89.08963013 -48.87381363],14.300796511086277,14.68693542537972,15.274252892603302,16.306474686993447
79,18.99510575371055,19.049190521851365,19.35503417361827,[-30.06082153 -48.87085342],[-49.05592728 -48.87022781],[-68.1051178 -48.8703804],[-87.46015167 -48.87378311],14.348742485714618,14.72390747125652,15.288344384332756,16.2846584343624
80,18.95815278131852,18.99401474060314,19.257416063408442,[-28.62343216 -48.87085342],[-47.58158493 -48.87022781],[-66.57559967 -48.8703804 ],[-85.83301544 -48.87373352],14.394810677722154,14.759059906592928,15.300609589818666,16.260196689631023
81,18.922309885830263,18.941120148319694,19.16354398722967,[-27.18152237 -48.87085342],[-46.10383224 -48.87022781],[-65.04495239 -48.8703804 ],[-84.20849609 -48.87369156],14.439071656634617,14.792504311266002,15.311160088971066,16.2319946314715
82,18.887537012924497,18.89050674500103,19.073734561655623,[-25.73528099 -48.87085342],[-44.62281799 -48.87022781],[-63.51332474 -48.8703804 ],[-82.58705902 -48.87363815],14.481590272702057,14.824342728416672,15.320212365847395,16.199661257079587
83,18.85383416197797,18.842155457071613,18.988109868085953,[-24.28487206 -48.87083435],[-43.13870621 -48.87022781],[-61.98086166 -48.87036896],[-80.96897125 -48.87362671],14.52243995890229,14.854661942401227,15.32803821761815,16.16575622662915
84,18.82118416773309,18.796035767131503,18.906631750393814,[-22.83046532 -48.87082291],[-41.65164948 -48.87022781],[-60.44768524 -48.87036896],[-79.35431671 -48.87362671],14.561681749213834,14.883546830235836,15.334783555799687,16.130603791988445
85,18.789550790673733,18.752109527937098,18.82939175867696,[-21.37221909 -48.87082291],[-40.16176987 -48.87022781],[-58.91387939 -48.87034225],[-77.74327087 -48.87358475],14.599380495006617,14.911086083630773,15.340613367283652,16.09380913090387
86,18.75892258517206,18.710327148742376,18.756431852653474,[-19.91028214 -48.87078476],[-38.66920471 -48.87022781],[-57.37953186 -48.87033463],[-76.13596344 -48.87353516],14.635599138784062,14.937353135510458,15.345703126040688,16.05632972947227
87,18.72928238731819,18.6706237796024,18.687687189679973,[-18.44480133 -48.87078094],[-37.17408371 -48.87022781],[-55.84470749 -48.87033463],[-74.53239441 -48.87350845],14.670388222679783,14.962415696753164,15.350169182776561,16.018768312120326
88,18.700601585939115,18.632949829407707,18.623111995302004,[-16.97591591 -48.87078094],[-35.67651749 -48.87022781],[-54.30946732 -48.87033463],[-72.93257904 -48.87350845],14.703804971037385,14.986338617216541,15.354135514295528,15.98138046355248
89,18.672861107893876,18.59723663370141,18.56262996778534,[-15.50375938 -48.87078094],[-34.17662048 -48.87021255],[-52.77385712 -48.87033463],[-71.33648682 -48.87348938],14.735898973046696,15.009186746752444,15.357707978312071,15.944145205032989
90,18.64602566631697,18.56341171304784,18.50619914356505,[-14.02846622 -48.87078094],[-32.67449188 -48.87021255],[-51.23790359 -48.87033463],[-69.74410248 -48.87343979],14.766730310348676,15.031012536606754,15.360979081314559,15.90726852717627
91,18.6200780946217,18.531400680944042,18.45372416107399,[-12.55015469 -48.87075043],[-31.17023277 -48.87021255],[-49.70163345 -48.87033463],[-68.15535736 -48.87339401],14.796336176322876,15.051877023567274,15.364015580495238,15.871376993456892
92,18.594995506326427,18.5011329654906,18.405067691194123,[-11.06894875 -48.87074661],[-29.66394424 -48.87021255],[-48.16507721 -48.87033463],[-66.57014465 -48.87335205],14.82476520661511,15.071823122026027,15.366908074902772,15.836605073836024
93,18.570745476605985,18.472522736194794,18.36011148452438,[ -9.58496284 -48.87074661],[-28.15570831 -48.87018585],[-46.62823105 -48.87033463],[-64.98834229 -48.87335205],14.852068902670078,15.090892793825827,15.369708062947538,15.802997590552518
94,18.547298439873522,18.445501327997857,18.31871820129956,[ -8.09830666 -48.87074661],[-26.64560509 -48.87018585],[-45.09110641 -48.87031937],[-63.40982437 -48.8733139 ],14.87828445630477,15.109140397074993,15.372455598949967,15.770818713652579
95,18.524641997819888,18.41998672531014,18.28072380960139,[ -6.60908604 -48.87070084],[-25.13372803 -48.87018585],[-43.55371475 -48.87031555],[-61.83443832 -48.87326431],14.903455736646855,15.126593590906928,15.375196458430432,15.740205767608499
96,18.50274039020915,18.39590072677558,18.245975725321163,[ -5.11740351 -48.87069702],[-23.62014389 -48.87018585],[-42.01604462 -48.87031555],[-60.26202011 -48.87321854],14.927623749433453,15.143299103870373,15.377958299355914,15.71119213317179
97,18.481570966160234,18.373167038421656,18.214321363576033,[ -3.62335801 -48.87069702],[-22.10492897 -48.87018585],[-40.47809601 -48.87031555],[-58.69241714 -48.87319183],14.950825692123878,15.15928268541562,15.380770685087683,15.683870317182631
98,18.461104400082256,18.351713180898816,18.18559288003566,[ -2.12704372 -48.87069702],[-20.58814812 -48.87018585],[-38.9398613  -48.87030029],[-57.12545395 -48.8731842 ],14.973098755892785,15.174677849947317,15.383646967004871,15.658312799469648
99,18.44131518118726,18.331466675161906,18.15960715478164,[ -0.62855101 -48.87069702],[-19.06986618 -48.87018585],[-37.40133286 -48.87030029],[-55.56093979 -48.87313461],14.994484902604016,15.189370156550023,15.386611939882425,15.634527209772445
100,18.42218650096543,18.3123493198156,18.136207794357396,[  0.87203276 -48.87069702],[-17.55015373 -48.87018585],[-35.86250305 -48.87030029],[-53.99871063 -48.87308502],15.015012742559989,15.203327180276144,15.389668466303478,15.612529756859475
101,18.403705127185628,18.294282913565954,18.115223142024853,[  2.37462378 -48.87069702],[-16.02908134 -48.87018585],[-34.32336426 -48.87030029],[-52.43858719 -48.87306595],15.034712793336732,15.216728211895335,15.392792703490798,15.592320443757455
102,18.385835891988695,18.277217865325028,18.096466271150373,[  3.87914109 -48.87065506],[-14.50669479 -48.87018585],[-32.78391266 -48.87029648],[-50.88037872 -48.87303162],15.053627970282449,15.229590417543271,15.395991327324998,15.573872568561853
103,18.368562704163693,18.261077880961377,18.079792229592954,[  5.38550758 -48.87064743],[-12.98305511 -48.87018585],[-31.244133   -48.87024689],[-49.32392502 -48.87298203],15.071777344608924,15.241865159830471,15.399288179456951,15.557156564863131
104,18.351866251074487,18.245800018412634,18.065040794858557,[  6.89364862 -48.87064743],[-11.45821762 -48.87018585],[-29.70401764 -48.87024689],[-47.76905823 -48.87297821],15.089189530404822,15.253610612891688,15.402663231149175,15.542117120030866
105,18.335724837646765,18.23133087189492,18.052030765391354,[  8.40349102 -48.87064743],[ -9.93223381 -48.87014008],[-28.16356468 -48.87024689],[-46.21559525 -48.87294769],15.105901719265269,15.264877321465395,15.406088829373399,15.528712275383059
106,18.32011795746476,18.217613220506,18.040620999202684,[  9.91496849 -48.87064743],[ -8.40514946 -48.87014008],[-26.62276268 -48.87024307],[-44.66338348 -48.8728981 ],15.121929169985203,15.275644302745212,15.409574508883177,15.516864779248458
107,18.305027015087738,18.204591751389998,18.030677985864806,[ 11.42801094 -48.87064743],[ -6.87701607 -48.87014008],[-25.08160782 -48.87024307],[-43.11228561 -48.87286377],15.137309075968057,15.285942078100508,15.413113594152232,15.506515504688071
108,18.29043341376112,18.19222688704083,18.022047233392538,[ 12.94255829 -48.87064362],[ -5.34787512 -48.87014008],[-23.54010201 -48.87024307],[-41.56214905 -48.87286377],15.152055742335266,15.295806885090489,15.416652679484468,15.497248650712741
109,18.27631974793552,18.180470228508952,18.01461619933286,[ 14.45854664 -48.87059402],[ -3.8177731  -48.87013626],[-21.99824333 -48.87024307],[-40.01285934 -48.87283707],15.166199686420374,15.305228233574216,15.420220375095518,15.489456179547435
110,18.26267076102818,18.169270277337272,18.008238018495824,[ 15.97591877 -48.87059021],[ -2.28675199 -48.87013626],[-20.45602226 -48.87024307],[-38.4642601  -48.87278748],15.17976284077363,15.31423664106096,15.4238281250292,15.483345988275397
111,18.249464875145115,18.15859138997021,18.002767735730938,[ 17.49461365 -48.87059021],[ -0.75485122 -48.87013626],[-18.91344261 -48.87024307],[-36.91621017 -48.87273788],15.19276237555366,15.322854995839037,15.42740535739066,15.478243829763198
112,18.236688202308954,18.148394048528274,17.998136693294946,[ 19.01457787 -48.87059021],[  0.77788967 -48.87013626],[-17.37050438 -48.87024307],[-35.3686409  -48.87273788],15.205225945210172,15.331080436798343,15.430964469944099,15.473666192407908
113,18.224330907753306,18.138643265084994,17.994260956183073,[ 20.53576279 -48.87059021],[  2.31143188 -48.87013626],[-15.82721138 -48.87024307],[-33.82147217 -48.87270355],15.217164040359592,15.338925361711977,15.434504509015227,15.470415118391339
114,18.212373500759337,18.129308939294752,17.99096695841118,[ 22.0581131  -48.87059021],[  3.8457396  -48.87013626],[-14.28356934 -48.87024307],[-32.27453613 -48.87265396],15.228610039659994,15.346425056527872,15.437988281306115,15.46859741464261
115,18.200802808700555,18.120360374765486,17.988163152893065,[ 23.58158112 -48.87059021],[  5.38077831 -48.87013626],[-12.73958206 -48.87024307],[-30.72774506 -48.87263107],15.239576340870563,15.353581428592998,15.44141101844512,15.467304231331488
