,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.000381469741114,7.409027103263544,7.352386478662797,[-99.02732086 -48.86972046],[-107.02770233  -48.86973572],[-114.43672943  -48.86996841],[-121.78911591  -48.86972427],2.4428016868805393,1.2764258527097652,0.8274550496421301,0.8127873038821308
11,8.11508942963097,7.462631226780295,7.357940675490395,[-98.76364136 -48.86936951],[-106.87873077  -48.86983109],[-114.341362   -48.8699646],[-121.69930267  -48.8698082 ],2.7707990968181186,1.6247830599302961,1.0638431698056896,0.9397981688127873
12,8.225631762301441,7.532722474072774,7.371566774549493,[-98.46864319 -48.8689003 ],[-106.6942749   -48.86979294],[-114.22699738  -48.86991119],[-121.59856415  -48.86973572],3.0741923335910686,1.9717649469454317,1.257455789348635,1.0332452145892645
13,8.332985052398113,7.615913391759106,7.389060974736527,[-98.14409637 -48.86832809],[-106.4770813   -48.86978912],[-114.09299469  -48.86968994],[-121.48205566  -48.86978531],3.3736433217850994,2.2937402777856115,1.4714610016603893,1.254439128512215
14,8.438881175564575,7.7072982876910165,7.412155168471023,[-97.78945923 -48.86771393],[-106.22834015  -48.86978912],[-113.93563843  -48.8694191 ],[-121.34779358  -48.86992264],3.6790065973712633,2.6085512730502063,1.7103006848020037,1.3603817449285396
15,8.546036181399215,7.802581815667384,7.450172484867575,[-97.4056015  -48.86712646],[-105.95163727  -48.86978912],[-113.75421906  -48.86912155],[-121.20439148  -48.87007141],3.9638094489314057,2.899591932954667,1.947834590573467,1.4728937620388904
16,8.649765605357826,7.905479488216137,7.496406667376299,[-96.99347687 -48.86654282],[-105.64324188  -48.86973953],[-113.54872131  -48.86878967],[-121.04512787  -48.87008667],4.250201561666419,3.2367436993505527,2.189550580362985,1.6668706305886545
17,8.746689620629807,8.018486121764854,7.548477320213161,[-96.55281067 -48.86600113],[-105.29949951  -48.86968994],[-113.31798553  -48.86843109],[-120.86646271  -48.86992264],4.532191860723149,3.5994482152645597,2.445800011215173,1.8433088145958194
18,8.836396254568289,8.140129247780228,7.6108857761506306,[-96.08447266 -48.86549759],[-104.92086792  -48.86968231],[-113.06099701  -48.86807632],[-120.67188263  -48.86961746],4.806607682034843,3.9230470681066336,2.679535712206744,2.0017892113065274
19,8.923714883763928,8.26705956875339,7.68009199399262,[-95.58874512 -48.86505127],[-104.5124588  -48.8696785],[-112.77951813  -48.86767578],[-120.45960999  -48.86912155],5.08073741636747,4.216033940708497,2.943046140920839,2.195709816799136
20,9.001801928433807,8.394523970100936,7.759040923218615,[-95.07236481 -48.86467361],[-104.07416534  -48.8696785 ],[-112.46868896  -48.86725616],[-120.2277298   -48.86844254],5.162348555072909,4.521222596265413,3.2486026805249524,2.390288278468388
21,9.04983676069882,8.52121018817185,7.848777807338904,[-94.55651093 -48.86436462],[-103.60634613  -48.86967087],[-112.12755585  -48.86683655],[-119.97633362  -48.86759186],5.215997136552218,4.798369412054023,3.5449864938078868,2.5931991681441544
22,9.09156967811071,8.64382994247472,7.946800232871151,[-94.02152252 -48.86413574],[-103.11309052  -48.86967087],[-111.75691986  -48.86645889],[-119.70372009  -48.86658096],5.508047725290404,5.039524557657884,3.8445667578942135,2.8148064700705624
23,9.147462705754783,8.756584904802517,8.052467372612659,[-93.45198059 -48.86398315],[-102.59944153  -48.86967087],[-111.3560257   -48.86607742],[-119.40849304  -48.86542511],5.847900410837453,5.130875112808459,4.1441101201201045,3.0460112351304374
24,9.231309775776257,8.84085170658529,8.163498073170622,[-92.85422516 -48.86391449],[-102.08553314  -48.86966705],[-110.92638397  -48.86573029],[-119.0898819   -48.86417389],6.095802317439978,5.167030335844998,4.416128171380041,3.286595815260687
25,9.31946740087598,8.919304904573648,8.275909824401396,[-92.23236084 -48.86392975],[-101.55182648  -48.86966324],[-110.47113037  -48.86541748],[-118.74703979  -48.86284256],6.3489271335707365,5.49795723010354,4.661567387230977,3.5323249774213434
26,9.39313675833376,9.015343841879318,8.388611624286272,[-91.58245087 -48.86403275],[-100.97558594  -48.86966324],[-109.99092865  -48.86515045],[-118.37953949  -48.86152267],6.641972373933549,5.930897712768842,4.92401447256162,3.7856273534211544
27,9.461923255581533,9.117158203574924,8.504350034564574,[-90.90353394 -48.86421585],[-100.36545563  -48.86965561],[-109.48261261  -48.86493683],[-117.98696136  -48.86027145],6.922552192632067,6.202284336092374,5.195759485345165,4.038683921398233
28,9.534310790409263,9.23463569232522,8.60201450458036,[-90.19754028 -48.86448288],[-99.73184967 -48.86965561],[-108.96648407  -48.86476898],[-117.5684967   -48.85909653],7.191156275291616,6.441695213967958,5.150170400190433,4.304706747744969
29,9.604234009983777,9.375085241001162,8.67965955551638,[-89.4642334  -48.86480713],[-99.06846619 -48.86965179],[-108.44355011  -48.86468124],[-117.12320709  -48.85799789],7.4678827728813895,6.78357172153124,5.3171911282898,4.573282907999522
30,9.666504927830413,9.51973855927953,8.7634386616149,[-88.70302582 -48.86520386],[-98.36952972 -48.86964798],[-107.88926697  -48.8646431 ],[-116.65270233  -48.85704041],7.745932957755351,7.126359943333434,5.722817910330015,4.803487958115492
31,9.725273961879012,9.652390829854467,8.867977353074744,[-87.91434479 -48.86567307],[-97.63961792 -48.86968994],[-107.29200745  -48.86467361],[-116.15998077  -48.85622406],8.017875498541414,7.420792109686142,6.136713599382153,5.0379692459533
32,9.78125827276533,9.777772242095992,8.987866339042531,[-87.09884644 -48.86616135],[-96.88010406 -48.86970901],[-106.65787506  -48.8647728 ],[-115.64573669  -48.85557556],8.28132311555692,7.727026942582275,6.489436866799304,5.136956723064789
33,9.831131471828392,9.898453925770399,9.142446105680426,[-86.25754547 -48.86664581],[-96.08867645 -48.86975098],[-105.98712921  -48.86494446],[-115.12957001  -48.85509109],8.53506812659351,8.049183850876855,6.878207168627925,5.205969090332802
34,9.874664659482402,10.00921736235697,9.314367377083995,[-85.39125061 -48.86713791],[-95.26591492 -48.86977768],[-105.27513123  -48.86518478],[-114.5894928   -48.85478592],8.781920915377977,8.35390377358826,7.29576606588754,5.581037111188585
35,9.912933589757957,10.109322514885696,9.47590491396264,[-84.50058746 -48.86763   ],[-94.41352081 -48.86981201],[-104.52284241  -48.86549759],[-113.99874115  -48.85468292],9.02209694080843,8.64820576100923,7.685861511833858,6.172839863049324
36,9.94529739134139,10.200920873483359,9.614279409557344,[-83.58629608 -48.8680954 ],[-93.53159332 -48.86982346],[-103.73251343  -48.8658638 ],[-113.3467865   -48.85482407],9.254662590805527,8.944588663994908,8.066564645435852,6.744050400019396
37,9.971183867268028,10.283203752861045,9.746801932337988,[-82.64911652 -48.86852264],[-92.62030029 -48.86986542],[-102.90350342  -48.86627197],[-112.65029907  -48.85520935],9.480068067050233,9.23394299048863,8.457225037248294,7.0991351605080935
38,9.991050767941271,10.354950438736456,9.888616870956369,[-81.68975067 -48.86890411],[-91.68080139 -48.86988068],[-102.03575134  -48.86670303],[-111.92436218  -48.85578156],9.698761606332138,9.511995317431994,8.838880761374428,7.388924554902659
39,10.005027791521437,10.416893367461437,10.031301345736987,[-80.70886993 -48.86924744],[-90.71389771 -48.86988831],[-101.13079071  -48.86714172],[-111.16208649  -48.8565712 ],9.91059921366932,9.78388595880556,9.20588416964574,7.8166873000335615
40,10.012992866299292,10.469337725382772,10.164349727641598,[-79.70715332 -48.86954498],[-89.72014618 -48.86993027],[-100.18948364  -48.86758804],[-110.35382843  -48.85756683],10.115644772591478,10.049081806698613,9.568533046860988,8.26499131798226
41,10.015174866771712,10.511779960281945,10.293217105943897,[-78.68527985 -48.86980438],[-88.70045471 -48.86994934],[-99.2122345  -48.86803055],[-109.50544739  -48.85871506],10.314157775897188,10.304431917456064,9.924138015114925,8.642738038764472
42,10.011894226604007,10.544418443168572,10.420428816060006,[-77.64388275 -48.87005615],[-87.65577698 -48.86995316],[-98.20019531 -48.86844254],[-108.62062073  -48.8600235 ],10.506256342679988,10.55086612921382,10.266294229542108,8.99918745150238
43,10.003318791511825,10.567741451946358,10.544459121931656,[-76.58359528 -48.87026596],[-86.58691406 -48.86995316],[-97.15465546 -48.86884689],[-107.69911194  -48.86138535],10.692020597520228,10.789266589035197,10.597709360274163,9.394113205296645
44,9.989707957796481,10.581764250654121,10.657098824303356,[-75.50504303 -48.87047195],[-85.49475098 -48.87000275],[-96.0765152 -48.8692131],[-106.73361206  -48.86274719],10.871619366005687,11.018497470323487,10.919841357667284,9.85578104306464
45,9.97138978989477,10.586608896288428,10.756211731768309,[-74.40884399 -48.87063217],[-84.38023376 -48.87001038],[-94.96684265 -48.86956024],[-105.72305298  -48.86406326],11.045219519273429,11.238379479450378,11.229581321805034,10.285192363980043
46,9.948654204942928,10.582771302262323,10.844956392811353,[-73.29558563 -48.87078476],[-83.24423981 -48.87001038],[-93.82701111 -48.86986542],[-104.67196655  -48.86532974],11.212941240892322,11.449574471846574,11.526179648971363,10.688583785593256
47,9.921775857682965,10.570899964083726,10.920448884446516,[-72.16584778 -48.8708992 ],[-82.0876236  -48.87001038],[-92.65852356 -48.87013245],[-103.57897186  -48.86656952],11.374935194419038,11.65197849429385,11.80478788318134,11.120471618269837
48,9.891120959989648,10.551734930409278,10.980835277318857,[-71.02018738 -48.87099838],[-80.91130829 -48.87001038],[-91.46304321 -48.87036896],[-102.44387817  -48.867733  ],11.531367330288665,11.845260621828809,12.069760496013746,11.52211316640491
49,9.85708623909856,10.525405898323134,11.029335163390044,[-69.85915375 -48.87107468],[-79.71623993 -48.87001038],[-90.24164581 -48.87056351],[-101.27098083  -48.8687973 ],11.682377830701617,12.02829551888319,12.324639431921765,11.892050845374603
50,9.820114199349765,10.492111230564669,11.06538395558267,[-68.6832962  -48.87112808],[-78.50341034 -48.87001038],[-88.99552155 -48.87072754],[-100.06090546  -48.86973572],11.82812023920088,12.202425005221498,12.565667220143705,12.269222241919337
51,9.78048712975058,10.452545198492603,11.087585453211227,[-67.49311829 -48.87118149],[-77.27360535 -48.87001801],[-87.72615051 -48.87084198],[-98.81373596 -48.87054443],11.968750003225285,12.36912822969765,12.792628324042004,12.630054503244313
52,9.73846442542758,10.407150309160894,11.097511294902738,[-66.28913879 -48.87118912],[-76.02760315 -48.87002182],[-86.43475342 -48.87094116],[-97.53226471 -48.87121582],12.104066849180185,12.527829172533462,13.008075732769747,12.96310927392178
53,9.69426734004845,10.356338543492733,11.095642115035009,[-65.07191467 -48.87119675],[-74.76618195 -48.87005615],[-85.12252045 -48.87099457],[-96.21816254 -48.87174225],12.23392677317692,12.678524019772219,13.211113936407498,13.286547393073672
54,9.648189612097418,10.30061345143837,11.081489617070662,[-63.84193802 -48.87119675],[-73.49012756 -48.87005615],[-83.79074097 -48.87105179],[-94.87223053 -48.87214661],12.359198570292703,12.821903229696767,13.400872232975075,13.597939838161572
55,9.600475379488023,10.240577746898664,11.055580223508134,[-62.5996666  -48.87120056],[-72.20014191 -48.87005615],[-82.4407196  -48.87105942],[-93.49629974 -48.87242508],12.480120659212977,12.958088876039998,13.578511238153087,13.888079786708118
56,9.551441261185841,10.17664342103554,11.018783678717803,[-61.3455162  -48.87120056],[-70.8969574  -48.87005615],[-81.07360077 -48.87105942],[-92.09238434 -48.872612  ],12.59654235951876,13.087192536601181,13.744449615497604,14.161036537096464
57,9.501297065991027,10.109298756216935,10.971428039531538,[-60.07995605 -48.87120056],[-69.58125305 -48.87005615],[-79.69055176 -48.87106323],[-90.66197968 -48.87269974],12.708720209336352,13.209621430641086,13.898704529067619,14.418702132334882
58,9.450286929984582,10.039032032935225,10.914123663050056,[-58.8033905  -48.87116241],[-68.25367737 -48.87005615],[-78.29270935 -48.87106323],[-89.20683289 -48.87273407],12.816879276022092,13.325651170055167,14.041987419985482,14.657414436341039
59,9.39863973835484,9.966270497659481,10.847740302016303,[-57.51620865 -48.87111282],[-66.91484833 -48.87005615],[-76.88111877 -48.87106323],[-87.72885895 -48.87273407],12.921057703590007,13.435495377871346,14.174877168241158,14.877416613515766
60,9.346588193209389,9.891326954022734,10.772949343629875,[-56.21880341 -48.87110138],[-65.56539154 -48.87005615],[-75.45671844 -48.87104797],[-86.22966766 -48.87268829],13.021379472070912,13.53946495191174,14.299859049196366,15.084235201465013
61,9.294303952815502,9.81447605841259,10.690361148793851,[-54.91155243 -48.87110138],[-64.20585632 -48.87005615],[-74.02033234 -48.87099838],[-84.71069336 -48.8726387 ],13.11801529113307,13.637851716508761,14.414093973517499,15.272161492697345
62,9.241970118379795,9.736442611509457,10.600982785937,[-53.59482193 -48.87107468],[-62.83679199 -48.87005615],[-72.57323456 -48.87099838],[-83.17421722 -48.87259293],13.211061480363684,13.73089695126399,14.516215325087863,15.437466628428492
63,9.18975454001856,9.657665298648922,10.50576030590934,[-52.26895905 -48.87105179],[-61.45871353 -48.87005615],[-71.11637878 -48.87099838],[-81.62213898 -48.87253952],13.30063438610802,13.81888389744781,14.610643388113555,15.587487225152884
64,9.13780980765914,9.578346298785409,10.405357468838476,[-50.93431854 -48.87105179],[-60.0721283  -48.87005615],[-69.65047455 -48.87099838],[-80.05583191 -48.87249756],13.386856080836525,13.902079583868446,14.697426797522622,15.72249317303622
65,9.086250356837981,9.498912857633217,10.300430406950342,[-49.59122086 -48.87102509],[-58.67747116 -48.87005615],[-68.17638397 -48.87099457],[-78.47681427 -48.87249374],13.469849589220802,13.980731012174418,14.775396349068648,15.844404220598877
66,9.035213519588858,9.419712108584205,10.19129192676483,[-48.23999023 -48.87099838],[-57.2752037  -48.87005615],[-66.69491577 -48.87094498],[-76.88620758 -48.87249374],13.549710275675116,14.05508423033978,14.846084597205468,15.954900742213162
67,8.984825183682746,9.340915718320629,10.078933840749015,[-46.8809166  -48.87099838],[-55.86574173 -48.87005615],[-65.20665741 -48.87090302],[-75.28559113 -48.87248993],13.626548768527101,14.125379564289915,14.912035945162197,16.043935776660447
68,8.935157824757658,9.262676275324035,9.965118538846813,[-45.51430893 -48.87099075],[-54.44946671 -48.87005615],[-63.71214294 -48.87087631],[-73.67726135 -48.87248993],13.700471880306397,14.191852571582249,14.970522881788915,16.114130021529796
69,8.886310620706185,9.185524022753706,9.850109232510873,[-44.14044952 -48.87094116],[-53.0267601  -48.87006378],[-62.21228409 -48.87087631],[-72.06239319 -48.87248993],13.77157974490548,14.254713060565372,15.020731926584347,16.176561357222116
70,8.83832935835643,9.109722173687505,9.734150066604883,[-42.75962448 -48.87093735],[-51.5979538  -48.87006378],[-60.70767593 -48.87087631],[-70.44182587 -48.87248993],13.839974404099348,14.31416130241208,15.06645011973695,16.22690582403243
71,8.791313214788483,9.035331762608894,9.618278638772733,[-41.37208557 -48.87093735],[-50.16339874 -48.87006378],[-59.19873047 -48.87087631],[-68.81700897 -48.87248993],13.905749322199924,14.370411874713467,15.107600212796795,16.2644653329293
72,8.745273633718142,8.962589300747215,9.502964157421134,[-39.97810745 -48.87093735],[-48.72338104 -48.87006378],[-57.68597031 -48.87087631],[-67.18893433 -48.87249374],13.969000817937662,14.42364502139149,15.143276215378902,16.292741775911594
73,8.700279279695733,8.891674078872994,9.38872160538508,[-38.57792664 -48.87093735],[-47.27820587 -48.87006378],[-56.16987991 -48.87087631],[-65.55860138 -48.87249374],14.029815675923329,14.474055292098502,15.174831391344686,16.310541152984385
74,8.656360665436615,8.822681464417213,9.27612700258398,[-37.17178726 -48.87088776],[-45.82814789 -48.87006378],[-54.65082932 -48.87087631],[-63.92695618 -48.87249374],14.088282587982508,14.521817209241588,15.202900887784462,16.320632934662317
75,8.613533058343286,8.755729712994329,9.165500784256816,[-35.75992203 -48.87087631],[-44.37345505 -48.87006378],[-53.12918472 -48.87087631],[-62.29468536 -48.87249756],14.144488335565624,14.56710529521119,15.227252008166039,16.32331085274583
76,8.57182697332467,8.690902746181228,9.057281641985705,[-34.34254074 -48.87087631],[-42.91436768 -48.87006378],[-51.60527039 -48.87085724],[-60.66255188 -48.87249374],14.198517800494107,14.610061647479986,15.248394014591002,16.319360734942954
77,8.53123477990439,8.628292119525131,8.951725149481346,[-32.91986847 -48.87087631],[-41.45110321 -48.87006378],[-50.07939529 -48.87084961],[-59.0311203  -48.87245178],14.250445367381003,14.650836946586907,15.266895295834049,16.308851245916763
78,8.491748847600514,8.567920719809518,8.849331038296922,[-31.49211121 -48.87087631],[-39.98386002 -48.87007523],[-48.5517807  -48.87084961],[-57.4011116  -48.87240219],14.30035114473598,14.689887048854912,15.283511163095605,16.292423254771364
79,8.453359639351158,8.509803807206715,8.750370154713941,[-30.05945778 -48.87084961],[-38.51281738 -48.87007523],[-47.02262115 -48.87084961],[-55.77299118 -48.8723526 ],14.348307611989972,14.72685909416971,15.297608377271972,16.27148247264955
80,8.416091953526482,8.454021487598363,8.655014163341491,[-28.62210846 -48.87083817],[-37.03820038 -48.87007523],[-45.49222183 -48.87083054],[-54.14723587 -48.87230301],14.394383432055939,14.761763573713955,15.30900860041001,16.245723728036094
81,8.37993243829484,8.40060046662261,8.563461422556788,[-27.18024445 -48.87083817],[-35.56017685 -48.87007523],[-43.96077728 -48.87082291],[-52.52423859 -48.8722496 ],14.438655854968145,14.795058251418732,15.319032670590378,16.216648103803838
82,8.344877276196259,8.349456820586186,8.475902677446612,[-25.73404503 -48.87081909],[-34.07892227 -48.87007523],[-42.42837906 -48.87082291],[-50.90428162 -48.8722496 ],14.48118400798861,14.826652527741102,15.327758790729616,16.18523025559183
83,8.310915025559463,8.300598176175003,8.392406588813394,[-24.28368187 -48.87080765],[-32.59459686 -48.87007523],[-40.89519501 -48.87080002],[-49.28760147 -48.8722496 ],14.522039415122425,14.85667800984086,15.334960939614023,16.151557923158336
84,8.278028520560722,8.254022629754822,8.313022740577285,[-22.82931137 -48.87080765],[-31.10733986 -48.87007523],[-39.36136246 -48.8707962 ],[-47.67438507 -48.8722496 ],14.561292649970559,14.8853483207608,15.341117860233986,16.116178513669727
85,8.246192963647024,8.209650071331263,8.237823613867672,[-21.37110329 -48.8707962 ],[-29.61729622 -48.87007523],[-37.82694626 -48.8707962 ],[-46.06476974 -48.87224579],14.599003793973887,14.912685394996458,15.346502305717278,16.07976341433753
86,8.215377837601787,8.16745761138616,8.166790130511886,[-19.90920639 -48.87077713],[-28.1245842  -48.87007523],[-36.29204178 -48.87078476],[-44.45883179 -48.8721962 ],14.63522625168508,14.93873214788492,15.351075174436392,16.04264068908196
87,8.185573607974636,8.12737849438472,8.099910853148245,[-18.44376183 -48.87077713],[-26.6293354  -48.87007523],[-34.75671387 -48.87078094],[-42.8566246  -48.87215805],14.670024873352068,14.963609696063175,15.355013849168808,16.005144120993517
88,8.156745939545889,8.0893554959817,8.037166719393031,[-16.97491074 -48.8707695 ],[-25.13165665 -48.87008286],[-33.22101212 -48.87074661],[-41.25817871 -48.87215805],14.703454019700931,14.987375259987584,15.358520509963801,15.967690469112284
89,8.128873850036008,8.053319958070318,7.978468066805782,[-15.50279045 -48.87071991],[-23.63166428 -48.87008286],[-31.68498421 -48.8707428 ],[-39.66345215 -48.87215805],14.735561372905511,15.010066032752974,15.36163807006953,15.930650711727306
90,8.101928735983288,8.019205120538867,7.9237309766084305,[-14.02753067 -48.87071991],[-22.12945938 -48.87008286],[-30.14866447 -48.8707428 ],[-38.07239532 -48.87215805],14.766394615557012,15.031755447698611,15.364451409519576,15.89418506768124
91,8.075886751505946,7.9869385038272815,7.872873428052781,[-12.54925251 -48.87071991],[-20.62513924 -48.87008286],[-28.61207771 -48.8707428 ],[-36.48495102 -48.87212753],14.796012879088899,15.052496910341615,15.367085458153477,15.858503344135084
92,8.050711656980026,7.956434277247242,7.8257847971208845,[-11.06807804 -48.87071991],[-19.11878967 -48.87008286],[-27.07522392 -48.8707428 ],[-34.90100861 -48.87207794],14.824455261946447,15.072332382393892,15.369594575531755,15.823931696158517
93,8.026382471570587,7.927619960919377,7.78233539655668,[ -9.58412361 -48.87071991],[-17.61050606 -48.87008286],[-25.53812599 -48.87073517],[-33.32046127 -48.87207413],14.851760865104447,15.091306686547767,15.37201881605111,15.790628434359755
94,8.002874399745435,7.900413536174416,7.742380262654957,[ -8.09749794 -48.87071991],[-16.10037231 -48.87008286],[-24.00078583 -48.87068558],[-31.74316597 -48.87205124],14.87798786272599,15.10946846019104,15.374423029104866,15.758700373074017
95,7.980160261786601,7.874733947931518,7.7057801416827525,[ -6.60830545 -48.87071991],[-14.58846569 -48.87008286],[-22.46319962 -48.87068558],[-30.16897964 -48.87200165],14.903169633414251,15.12684822090052,15.376854896973583,15.728304865130495
96,7.958205725418761,7.850513481388912,7.672372930214993,[ -5.11665201 -48.87071991],[-13.07485771 -48.87008286],[-20.92537117 -48.87068558],[-28.59774399 -48.87199783],14.92734623148934,15.143486976671724,15.379328728428556,15.699545861228021
97,7.93699719752583,7.827665352183986,7.641994588986291,[ -3.62263417 -48.87067795],[-11.55963135 -48.87008286],[-19.38729668 -48.87068558],[-27.02929115 -48.87199783],14.950558664959475,15.159419059779852,15.381868363155638,15.672477724035543
98,7.916494391021775,7.806125664137663,7.614481076980193,[ -2.12634659 -48.8706665 ],[-10.04284096 -48.87008286],[-17.8489666  -48.87068558],[-25.46344757 -48.87194824],14.972837449062565,15.174766540538497,15.384505272745642,15.647155764743033
99,7.896671614758186,7.785812401258918,7.589674096608535,[ -0.6278798 -48.8706665],[ -8.52455139 -48.87008286],[-16.31036377 -48.87068558],[-23.90003777 -48.87192154],14.994230271341207,15.189423561098225,15.387254716022793,15.623610497994694
100,7.877517304584191,7.766644501231044,7.567405801616589,[  0.87267929 -48.8706665 ],[ -7.00483799 -48.87008286],[-14.77148247 -48.87068558],[-22.33888817 -48.87192154],15.014771462613705,15.203351974487571,15.390112878285832,15.601860047877247
101,7.8590109565020185,7.748543762760286,7.547520738711125,[  2.37524629 -48.8706665 ],[ -5.48376465 -48.87008286],[-13.23230839 -48.87068558],[-20.77982903 -48.87192154],15.034482003544271,15.216727256781345,15.393071176468398,15.581501961994784
102,7.841121456887157,7.731455107997652,7.529875859901017,[  3.87974072 -48.8706665 ],[ -3.96138072 -48.87008286],[-11.69283581 -48.87064362],[-19.22271156 -48.87189865],15.053399087573306,15.229571342489532,15.39612293485822,15.56308841943594
103,7.823829672365024,7.715307729488423,7.51425658216432,[  5.38608503 -48.87066269],[ -2.43774462 -48.87008286],[-10.15305233 -48.87059402],[-17.66730881 -48.87184906],15.071558954331714,15.241827011153688,15.399231913802355,15.546905519869819
104,7.807122427350198,7.70004113125319,7.500479797515873,[  6.89420938 -48.8706131 ],[ -0.91291302 -48.87008286],[ -8.61295414 -48.87057877],[-16.11343384 -48.87179947],15.089080813068406,15.253565788348087,15.402458191763701,15.532114985127915
105,7.790980833672546,7.685590283180647,7.488471128211176,[  8.40404797 -48.87060928],[  0.61306715 -48.87008286],[ -7.07252312 -48.87057877],[-14.56099415 -48.87178421],15.105860710765302,15.26484012616147,15.405837059611413,15.51820755130476
106,7.775370615660157,7.671898381048556,7.478129960895393,[  9.91551876 -48.87060928],[  2.14014816 -48.87008286],[ -5.5317502  -48.87057877],[-13.00988007 -48.87178421],15.1218442925326,15.27562809008558,15.409264565045605,15.505596161274298
107,7.7602715668224915,7.658915535523279,7.469262697216788,[ 11.42855358 -48.87060928],[  3.66828203 -48.87008667],[ -3.99063349 -48.87057877],[-11.45989609 -48.87178421],15.137220383581683,15.285938263188669,15.412738800486494,15.495640755671845
108,7.745666998374227,7.646587626079162,7.46160636148591,[ 12.94308949 -48.87060928],[  5.1974225  -48.87008667],[ -2.44916511 -48.87057877],[ -9.91077137 -48.87178421],15.151987076789137,15.295808792539093,15.416281700555114,15.487746240287262
109,7.731546419640558,7.634865299824787,7.455052945215665,[ 14.45907116 -48.87060928],[  6.72752476 -48.87008667],[ -0.90734053 -48.87057877],[ -8.36239338 -48.87175369],15.166115761987244,15.305245400008612,15.419854164584953,15.4806261089769
110,7.717884081414989,7.623706058648507,7.449537660819383,[ 15.97643185 -48.87060928],[  8.25854778 -48.87008667],[  0.63484174 -48.87057877],[ -6.81469584 -48.87170792],15.179668428003394,15.314268112865264,15.423429489681299,15.474017147716468
111,7.704666155419955,7.613070742298776,7.444963771889696,[ 17.49511719 -48.87060928],[  9.79045105 -48.87008667],[  2.17738032 -48.87057877],[ -5.26758337 -48.87165833],15.192671777714043,15.322890282526558,15.42698097294312,15.469168665966656
112,7.691875472543791,7.6029231707562825,7.441111637511074,[ 19.01507187 -48.87056351],[ 11.32319641 -48.87008667],[  3.72027326 -48.87057877],[ -3.72083831 -48.87162018],15.205134394190098,15.331127167782373,15.430542946678516,15.466161729529976
113,7.67949964072769,7.593221203537251,7.437884642074552,[ 20.53624535 -48.87055969],[ 12.85674572 -48.87008667],[  5.26352453 -48.87057877],[ -2.17436004 -48.87162018],15.217066765503853,15.338986398025371,15.434110642504393,15.463651657922515
114,7.667526259707959,7.5839286010177265,7.4352312221291035,[ 22.05858421 -48.87055969],[ 14.39105797 -48.87008667],[  6.80712938 -48.87057877],[ -0.62810177 -48.87162018],15.228510857507104,15.346493722467635,15.437623978946755,15.46188640726948
115,7.655941024134335,7.575019852409794,7.43303902292042,[ 23.58204269 -48.87055969],[ 15.92610168 -48.87008667],[  8.35108185 -48.87057877],[  0.9180429  -48.87162018],15.239476204844538,15.353652002133003,15.441073419273733,15.461208345314587
