,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,10.440102226304726,10.194244545801388,9.5721135507105,[-89.4642334  -48.86480713],[-99.90433502 -48.8683548 ],[-110.09857941  -48.86654282],[-119.67069244  -48.86340714],7.4678827728813895,6.799121417502469,5.388722903058844,4.537092002892126
30,10.500626107449312,10.334678829448427,9.66622999926149,[-88.70302582 -48.86520386],[-99.20365143 -48.86843491],[-109.53833008  -48.86650848],[-119.20455933  -48.8626976 ],7.745932957755351,7.14499146639469,5.805069448704432,4.768079570564884
31,10.557419214013212,10.464737132310441,9.776436860410628,[-87.91442108 -48.86565018],[-98.4718399  -48.86852264],[-108.93657684  -48.86650848],[-118.7130127   -48.86206818],8.01536609900593,7.440064035138364,6.192223576329252,5.043648269229633
32,10.61106139217121,10.589424335890532,9.897942860505323,[-87.09934998 -48.86612701],[-97.71041107 -48.86863327],[-108.29983521  -48.86656189],[-118.19777679  -48.86154556],8.276467856117836,7.74640046052217,6.53591403157841,5.141908759651133
33,10.658523779032258,10.709060878223875,10.055070491118387,[-86.25850677 -48.86661148],[-96.91703033 -48.86877441],[-107.626091    -48.86665726],[-117.68115997  -48.86112595],8.531242860195384,8.068773384797652,6.931140113384087,5.20898093143186
34,10.699775850522842,10.818893639025339,10.229173512907114,[-85.39253998 -48.86709976],[-96.09231567 -48.86891937],[-106.91120911  -48.86680603],[-117.14038086  -48.86080551],8.778855721491384,8.373099434150095,7.339278009906692,5.59074624792916
35,10.735855204041261,10.919151503348784,10.394968131719372,[-84.50218201 -48.86759186],[-95.23803711 -48.86906815],[-106.15718842  -48.86699295],[-116.55215454  -48.86053467],9.018773319121484,8.666763405960705,7.719000218307895,6.082552496986444
36,10.766037050586243,11.011223019406499,10.54855555511042,[-83.58824921 -48.86804581],[-94.35428619 -48.8692131 ],[-105.36550903  -48.86722183],[-115.9140625   -48.86058426],9.251632709085985,8.962436763565623,8.098947965044374,6.610539914495358
37,10.789665258777488,11.094139255945723,10.703821538905794,[-82.65136719 -48.86846161],[-93.44103241 -48.86935043],[-104.53517151  -48.86748505],[-115.23899078  -48.86052322],9.477593258562313,9.256979067825862,8.486295238512454,6.8558330739669815
38,10.80664827099034,11.167694217930826,10.872210016987449,[-81.69223785 -48.86884689],[-92.49888611 -48.8694458 ],[-103.6665802   -48.86776733],[-114.53878784  -48.86058044],9.696498537318677,9.538848939306614,8.862259417133462,7.153040805095391
39,10.817970281821829,11.23148355800578,11.035006024865297,[-80.71157837 -48.86919022],[-91.52954865 -48.8695488 ],[-102.7610321   -48.86806107],[-113.79603577  -48.86083984],9.908522106045934,9.805194920861284,9.228297725377665,7.679793796840708
40,10.823913575520152,11.285064771360044,11.17724069950426,[-79.71005249 -48.86948013],[-90.53396606 -48.86964798],[-101.81903076  -48.8683548 ],[-112.99626923  -48.86128616],10.113878570344822,10.0664911816976,9.590069264277309,8.22108194293266
41,10.82421875000605,11.328743034228346,11.310548915489463,[-78.6883316  -48.86973953],[-89.51255035 -48.86975098],[-100.84129333  -48.86865234],[-112.15184021  -48.86185837],10.312636674814794,10.321328214079475,9.941857721370448,8.618990812092944
42,10.819206238713626,11.362724342635367,11.438722481343879,[-77.64707947 -48.86999512],[-88.46628571 -48.86985397],[-99.82901001 -48.86891937],[-111.26773071  -48.8625412 ],10.504909764996997,10.564951939241425,10.281853014734391,9.046330972000318
43,10.809318545685189,11.386985805661364,11.55133967607489,[-76.58690643 -48.87021255],[-87.39622498 -48.86994934],[-98.78321075 -48.86916733],[-110.33454895  -48.8633194 ],10.69087810554543,10.79984477514356,10.612488071257586,9.565594611932491
44,10.794662481669084,11.401741045205513,11.646569482907966,[-75.508461   -48.87041473],[-86.30312347 -48.87005234],[-97.7048645  -48.86942291],[-109.3514328   -48.86417007],10.870672375381735,11.027366663261086,10.932099583065053,10.027822411492387
45,10.775436412087227,11.407417307012965,11.731934491285847,[-74.41234589 -48.8705864 ],[-85.18778229 -48.87010574],[-96.59519958 -48.86963654],[-108.32713318  -48.86504745],11.044427026621792,11.24548913567203,11.239266582411885,10.422432663873124
46,10.752059952364393,11.404174809082738,11.805557902289772,[-73.29914093 -48.8707428 ],[-84.05120087 -48.87015915],[-95.45537567 -48.86984253],[-107.26093292  -48.86592102],11.212300378324858,11.454307569172434,11.53497520254099,10.869913564838654
47,10.724761983195238,11.39266967914516,11.862060994223265,[-72.16946411 -48.87086868],[-82.89422607 -48.87020874],[-94.28689575 -48.87002945],[-106.1489563  -48.8667717],11.374443104449222,11.655004510340106,11.812299837945492,11.311164002071532
48,10.693824791605135,11.373855591129931,11.905212684112325,[-71.02383423 -48.87097168],[-81.717659   -48.87026215],[-93.09151459 -48.87017822],[-104.99672699  -48.86758804],11.531001122643518,11.847023969589749,12.075308874361031,11.688287370141213
49,10.659667994439163,11.347770690917969,11.937416239575096,[-69.86283875 -48.87105179],[-80.52250671 -48.87031174],[-91.8702774  -48.87031174],[-103.80769348  -48.86833954],11.682126063372163,12.028622629793427,12.328925183895763,12.061396683937538
50,10.622734099743173,11.314628601543008,11.956146321308948,[-68.68698883 -48.87111282],[-79.3097229  -48.87031555],[-90.6243515  -48.87041855],[-102.58049774  -48.86902618],11.827981004586416,12.201500893283507,12.568966896106083,12.441234193405979
51,10.583251987313556,11.275131227135327,11.96165469554402,[-67.49681854 -48.87116623],[-78.0800705  -48.87031555],[-89.35520172 -48.87050247],[-101.31685638  -48.86962128],11.96870804240113,12.367282868091857,12.79458619878864,12.78959285119841
52,10.541450536368863,11.229789736377306,11.955841072223945,[-66.29283905 -48.87118912],[-76.83428955 -48.87031937],[-88.06407928 -48.87055588],[-100.01992035  -48.87012482],12.104110718649085,12.525108337899043,13.00883103270095,13.116178258876976
53,10.497581518599006,11.178939823095321,11.938552856665325,[-65.0756073  -48.87119675],[-75.57318878 -48.87031937],[-86.7521286  -48.87060928],[-98.69068146 -48.8705368 ],12.234047889823557,12.67501354245833,13.210929874977314,13.435513921132783
54,10.451896704306144,11.12314606174443,11.909729005891148,[-63.84562683 -48.87119675],[-74.2975235  -48.87031937],[-85.42066956 -48.8706398 ],[-97.33039856 -48.87085724],12.359395027176054,12.81781005881437,13.399741173930321,13.736027950178315
55,10.404651678838595,11.0629959153963,11.870300301075078,[-62.6033287  -48.87119675],[-73.00798035 -48.87031937],[-84.07097626 -48.87064362],[-95.94127655 -48.87108231],12.48038196588832,12.953517913980466,13.576581955149713,14.016440482749225
56,10.356102027236297,10.998924260150542,11.820632948791525,[-61.34915924 -48.87120056],[-71.70526123 -48.87031937],[-82.70418549 -48.87064362],[-94.52481842 -48.87122345],12.596862793774216,13.082216262930805,13.741997718866838,14.283883118043317
57,10.306499518871806,10.931396489183973,11.761161822288951,[-60.08356857 -48.87120056],[-70.39006805 -48.87031937],[-81.32146454 -48.87064362],[-93.08262634 -48.87129593],12.709093095746244,13.20436286933568,13.895826339723435,14.531102186307205
58,10.256061589234323,10.860946660113605,11.693077108013584,[-58.80695724 -48.87117004],[-69.0630188  -48.87031937],[-79.92396545 -48.87064362],[-91.61704254 -48.87133789],12.81729793861493,13.320207595864979,14.038709640517082,14.755445480999617
59,10.20502093658511,10.787994389638524,11.617210409158039,[-57.5197258  -48.87112808],[-67.7247467  -48.87031937],[-78.51274109 -48.87064362],[-90.12995148 -48.87134171],12.921519282023421,13.429928779617656,14.17128753668343,14.964022636448263
60,10.153568299123686,10.712959294457809,11.534034750129605,[-56.22227097 -48.87111664],[-66.37583923 -48.87031937],[-77.08879852 -48.87064362],[-88.62283325 -48.87134171],13.02187824408554,13.533854484560047,14.293743133683073,15.156126022400745
61,10.101898224820898,10.63630676775468,11.444396993484578,[-54.91496277 -48.87111664],[-65.01686096 -48.87031937],[-75.65316772 -48.87064743],[-87.0975647  -48.87133789],13.118543627105499,13.632263183595548,14.40647411371207,15.329210281379378
62,10.050170926819767,10.558395390838887,11.349197408698352,[-53.59818268 -48.87107468],[-63.64835358 -48.87031937],[-74.20674896 -48.87064743],[-85.55594635 -48.87133789],13.211619380419936,13.725382804888598,14.51004123738027,15.485588073845634
63,9.998558070980843,10.479652409920153,11.249023458690075,[-52.27226257 -48.87104797],[-62.27082062 -48.87031937],[-72.75047302 -48.87064743],[-83.99949646 -48.87133789],13.301217080803761,13.813486099296755,14.604846001398425,15.626461029691312
64,9.947196987133541,10.40042114775224,11.144531270918687,[-50.93755341 -48.87104797],[-60.88475037 -48.87031937],[-71.28517151 -48.87064743],[-82.42970276 -48.87133026],13.387457848945013,13.89684391032963,14.691299439527088,15.755311014068008
65,9.89620974361868,10.321052556483435,11.036170983776458,[-49.5943985  -48.87104797],[-59.49060822 -48.87031937],[-69.81166077 -48.87064743],[-80.84783173 -48.87137985],13.470463754911984,13.975687980850019,14.769921304255192,15.867132190955765
66,9.845737480166521,10.241798405891615,10.925224331914555,[-48.24309921 -48.87099838],[-58.08883667 -48.870327  ],[-68.33063507 -48.87064743],[-79.25585938 -48.87142563],13.55033874802354,14.05025863678933,14.842804910683688,15.961200721401557
67,9.795864127712354,10.162834171295701,10.81248477619211,[-46.88396835 -48.87099075],[-56.67983246 -48.870327  ],[-66.84266663 -48.87060547],[-77.65515137 -48.87147522],13.62718677618603,14.120798111662461,14.90804386393681,16.043029790110726
68,9.746707938860924,10.084686282832156,10.69828800469048,[-45.51729965 -48.87099075],[-55.26400757 -48.870327  ],[-65.34869385 -48.87059402],[-76.04698181 -48.87152863],13.701117517049939,14.18752575012912,14.964766503312575,16.111099245866363
69,9.698337577645523,10.007633212791015,10.583416027390603,[-44.14338303 -48.87099075],[-53.84172058 -48.870327  ],[-63.84935379 -48.87059402],[-74.43276978 -48.87154007],13.772236826084171,14.25065231449108,15.016328812574342,16.166009903459344
70,9.650817890879662,9.931800845874857,10.468540235089813,[-42.76249313 -48.87094498],[-52.413311 -48.870327],[-62.34511185 -48.87059402],[-72.81365204 -48.8715477 ],13.840634348729491,14.310386659370957,15.062875748751601,16.210334777948265
71,9.60421754917879,9.85742950822094,10.354118391087434,[-41.37490082 -48.87093735],[-50.97911835 -48.87031937],[-60.83654785 -48.87059402],[-71.1906662 -48.8715477],13.906412125617297,14.366912843913653,15.103647233250681,16.244554519674924
72,9.55858614365144,9.784725194455852,10.240642592369516,[-39.98085785 -48.87093735],[-49.53944397 -48.87027359],[-59.32416916 -48.87059402],[-69.56481171 -48.87155151],13.969665528743048,14.420424463530368,15.139836312771443,16.26876258873111
73,9.513961815146253,9.71381378702345,10.128635451751235,[-38.580616   -48.87093735],[-48.09457779 -48.87027359],[-57.80839157 -48.87059402],[-67.93702698 -48.87155151],14.030479433028882,14.471113205480046,15.172108651990973,16.28423500136037
74,9.470394155692334,9.644794468468698,10.018524218639481,[-37.17440796 -48.87090683],[-46.64480209 -48.87027359],[-56.28959656 -48.87056351],[-66.30812073 -48.87155151],14.088942530211002,14.519148827405589,15.200325968129043,16.2919883741411
75,9.427886983901479,9.577835087280935,9.91066365247472,[-35.76247025 -48.87090302],[-45.19035721 -48.87027359],[-54.76819229 -48.87055969],[-64.6788559  -48.87153244],14.145146371333958,14.564698220095533,15.224973679728661,16.29245758270541
76,9.386470815781294,9.51298523379444,9.805358930175515,[-34.34502411 -48.87090302],[-43.7314949  -48.87027359],[-53.24448013 -48.87055969],[-63.04983902 -48.87148285],14.199169160907713,14.607913018111331,15.24661445756892,16.28798103641421
77,9.34613801871216,9.450347904721392,9.702785533708864,[-32.92228317 -48.87085724],[-42.26842117 -48.87027359],[-51.71876907 -48.87055969],[-61.42155457 -48.87145996],14.25109195966807,14.648932457920184,15.265414239563716,16.277212144133408
78,9.30692293065988,9.389938358850817,9.603466076132992,[-31.49445724 -48.87085342],[-40.80138016 -48.87027359],[-50.19131851 -48.87055969],[-59.79478455 -48.87145996],14.300992012821506,14.687891961259133,15.281642915646483,16.259412766359976
79,9.268804568307404,9.331810000954942,9.507652328650407,[-30.06174278 -48.87085342],[-39.33054733 -48.87027359],[-48.66235733 -48.87052536],[-58.17000961 -48.87145996],14.348937989486728,14.724909783731169,15.295698168083524,16.238018036948507
80,9.23177530202273,9.276008609271056,9.415416764294285,[-28.62433052 -48.87085342],[-37.8561058  -48.87027359],[-47.13211441 -48.87052155],[-56.54753113 -48.87145996],14.395007134977396,14.760106088299574,15.307803154886317,16.21348190430222
81,9.195840853851697,9.222503665442627,9.326973008634221,[-27.18240166 -48.87085342],[-36.37824249 -48.87027359],[-45.60074615 -48.87052155],[-54.92771912 -48.87145996],14.439266206716784,14.79358101076647,15.31817340957621,16.185194017118928
82,9.160982150067323,9.171306614335126,9.242458387723886,[-25.7361393  -48.87081909],[-34.89712143 -48.87024307],[-44.06842804 -48.87052155],[-53.31088638 -48.87142563],14.481786730371365,14.825437547958893,15.327078820433952,16.154413225552254
83,9.127185838994508,9.122390751320687,9.161926312644942,[-24.28571701 -48.87080765],[-33.41290283 -48.87024307],[-42.53529358 -48.87052155],[-51.69721985 -48.87141037],14.52263355377623,14.855769158374093,15.334705354071021,16.121973039000153
84,9.094432848334737,9.075727467040783,9.085441632832108,[-22.83129311 -48.87080765],[-31.92572594 -48.87024307],[-41.0014534  -48.87052155],[-50.08689499 -48.87141037],14.561877251988907,14.884660722061033,15.341240884387807,16.087865830770514
85,9.06271173328377,9.031274799825482,9.01302342029081,[-21.3730278  -48.87080765],[-30.43573952 -48.87024307],[-39.46701431 -48.87052155],[-48.48003769 -48.87141037],14.599575998099727,14.912196160625681,15.346864702155184,16.052602769756614
86,9.031999605184343,8.988988879555402,8.944694562073858,[-19.91106796 -48.87080002],[-28.94306755 -48.87024307],[-37.93205643 -48.8704834 ],[-46.87675095 -48.87136078],14.635790826980914,14.938452721976121,15.351730348929605,16.016809465895605
87,9.002269759169932,8.948810580417991,8.880401655048262,[-18.44556808 -48.87075043],[-27.44783783 -48.87024307],[-36.39664841 -48.87047577],[-45.27705002 -48.87135696],14.670578005110837,14.963501931702426,15.355965615118578,15.980727196440508
88,8.973499312438426,8.91067886656375,8.820117994458409,[-16.9766655  -48.87075043],[-25.95016479 -48.87024307],[-34.86084366 -48.87047577],[-43.68096161 -48.87135696],14.703994751462298,14.987410546995736,15.359690667010835,15.94463729969645
89,8.94567109593031,8.874525073241166,8.763774916128128,[-15.50449181 -48.87075043],[-24.45016289 -48.87024307],[-33.32468796 -48.87047577],[-42.08846283 -48.87135696],14.736088753604538,15.010233880955447,15.363017083061836,15.908928872602226
90,8.918756501204351,8.840286258801331,8.711280866172709,[-14.02917671 -48.87075043],[-22.9479332  -48.87021255],[-31.78821945 -48.87047577],[-40.49950027 -48.87134552],14.76691341495848,15.032032015059018,15.366041184357544,15.87385463911611
91,8.89272596078552,8.807884220241528,8.66254047461694,[-12.55085087 -48.87075043],[-21.44357681 -48.87021255],[-30.25146103 -48.87047577],[-38.91400146 -48.87129593],14.796518326959491,15.052871704978818,15.368845940642737,15.839602472507458
92,8.86755754194741,8.777244571817757,8.61744884579178,[-11.06962776 -48.87075043],[-19.93718529 -48.87021255],[-28.71442986 -48.87047577],[-37.33187866 -48.87129593],14.824947358668346,15.072917938456946,15.371501923791925,15.806406021751178
93,8.843209283253001,8.748304371140756,8.575880089513472,[ -9.58562374 -48.87075043],[-18.42883301 -48.87020874],[-27.17713737 -48.87047577],[-35.75301743 -48.87129211],14.852243425431631,15.09202766443969,15.374082566759135,15.774239540129729
94,8.819680227656523,8.720958713804901,8.537710228847336,[ -8.09895039 -48.87070084],[-16.9186306  -48.87020874],[-25.63958931 -48.87047577],[-34.1772995  -48.87129211],14.878457071989745,15.110140800608178,15.376624109141044,15.743523597806302
95,8.796941770753367,8.695130351526767,8.502769512008879,[ -6.60971165 -48.87069702],[-15.4066534  -48.87020874],[-24.10178375 -48.87044907],[-32.60455322 -48.87129211],14.903626442652893,15.127529144404606,15.37914276341188,15.714550018458453
96,8.774963392491411,8.670757296823602,8.470891995228698,[ -5.11801338 -48.87069702],[-13.89297676 -48.87020874],[-22.56373405 -48.87044144],[-31.03462601 -48.87129211],14.927788735446024,15.144208908201573,15.38167667508883,15.687052727068577
97,8.753725303916584,8.647744181902713,8.44193653616574,[ -3.62395167 -48.87069702],[-12.37767696 -48.87020874],[-21.02542114 -48.87044144],[-29.46735764 -48.87129593],14.950989724346547,15.160114288471048,15.384275437608041,15.661122322809874
98,8.733200325310893,8.626027110377391,8.415739102828681,[ -2.12762141 -48.87069702],[-10.86082172 -48.87020874],[-19.48684883 -48.87044144],[-27.90258789 -48.87129593],14.97326374187262,15.175347328362612,15.386940957457325,15.636967660644707
99,8.713366224141861,8.6055269272794,8.392133752473566,[ -0.62911254 -48.87069702],[ -9.34247875 -48.87020874],[-17.94800568 -48.87044144],[-26.34013939 -48.87125778],14.994642259355908,15.189950943217772,15.389672280826701,15.61452102946334
100,8.694196355877986,8.586174491118282,8.370958363363236,[  0.87148678 -48.87067795],[ -7.82270956 -48.87021255],[-16.40888405 -48.87044144],[-24.77984238 -48.87120819],15.015168192142143,15.20392131833947,15.392500879066064,15.593747140894287
101,8.67567063605815,8.56789684581329,8.352056539195432,[  2.37409306 -48.87067413],[ -6.30157757 -48.87021255],[-14.86947441 -48.87043381],[-23.22153091 -48.87120819],15.034868241984121,15.217286110381588,15.395417215433522,15.574707031994153
102,8.657765638808206,8.55062914107385,8.335250893355195,[  3.87862563 -48.8706665 ],[ -4.77914    -48.87021255],[-13.32976913 -48.87040329],[-21.66501999 -48.87120819],15.053774835681125,15.230093956551112,15.398428918865616,15.557379724002066
103,8.640459308728499,8.534308674082679,8.320394554923608,[  5.38500738 -48.87062073],[ -3.25545192 -48.87021255],[-11.78976059 -48.87040329],[-20.11015511 -48.87120819],15.071921350580283,15.242355347382025,15.401490213408733,15.541689874600435
104,8.623729238633066,8.518870354867992,8.30733589294074,[  6.8931613  -48.87062073],[ -1.73056793 -48.87021255],[-10.24943829 -48.8703537 ],[-18.55677414 -48.87116241],15.089331627327343,15.25408172694109,15.404651643993075,15.527619364513054
105,8.60755532457632,8.504254416802565,8.295920409954077,[  8.40301704 -48.87062073],[ -0.20453827 -48.87021255],[ -8.70879269 -48.8703537 ],[-17.00471306 -48.87114716],15.106037140563467,15.265316010574756,15.407946586897948,15.515107155945826
106,8.59191907421723,8.49040210364358,8.286004104457495,[  9.91450691 -48.87062073],[  1.32258785 -48.87021255],[ -7.16781425 -48.8703537 ],[-15.45381832 -48.87114716],15.122063637458146,15.276058198286616,15.411288261774095,15.50411129123454
107,8.57680297869141,8.477262259642009,8.277458706151103,[ 11.42756557 -48.87062073],[  2.85076261 -48.87021255],[ -5.62649965 -48.87034988],[-13.90395832 -48.87114716],15.137438774873305,15.286337853983751,15.414666176075032,15.494215012713058
108,8.562184820367538,8.464784623306368,8.270171680733274,[ 12.94212532 -48.87062073],[  4.37994051 -48.87021255],[ -4.08484411 -48.87034988],[-12.35501575 -48.87114716],15.152180672642764,15.296178819528246,15.418106079206774,15.485819818299356
109,8.548047553440785,8.452921392051833,8.263974224976018,[ 14.45812607 -48.87062073],[  5.91007853 -48.87018967],[ -2.54284286 -48.87034988],[-10.80681705 -48.87111282],15.16632175568727,15.305578233899887,15.42156600956579,15.478952410236255
110,8.534376632326039,8.441629411383717,8.258751426208987,[ 15.97550964 -48.87062073],[  7.44113302 -48.87018585],[ -1.00049639 -48.87034988],[ -9.25924778 -48.87109756],15.17996025243351,15.314562798758868,15.425019264258504,15.473203660483879
111,8.521163950950207,8.430869402096963,8.25438234616022,[ 17.49423027 -48.87060928],[  8.97306633 -48.87018585],[  0.54219693 -48.87034988],[ -7.71218538 -48.87109756],15.193012239599966,15.323170663222333,15.42850017550853,15.468707086241139
112,8.50837803708251,8.42060113112952,8.2507479502509,[ 19.01421738 -48.87055969],[ 10.50583935 -48.87018585],[  2.08523822 -48.87034988],[ -6.1655097  -48.87106705],15.20547676345629,15.33140373365879,15.431973457370706,15.465289118251059
113,8.49601651027292,8.410787345578404,8.247752457921713,[ 20.535429   -48.87055206],[ 12.0394125  -48.87018585],[  3.62862515 -48.87034988],[ -4.61912727 -48.87105179],15.217430115378532,15.339246751303408,15.43541336063759,15.462740899529306
114,8.484054573333363,8.401394845656487,8.245306998564725,[ 22.05780411 -48.87055206],[ 13.57374954 -48.87018585],[  5.1723547  -48.87034988],[ -3.07295227 -48.87105179],15.228860855789533,15.346742631552374,15.438820838983082,15.461062432748433
115,8.47247982816594,8.39239692848291,8.243321090371198,[ 23.58129883 -48.87055206],[ 15.10881901 -48.87018585],[  6.71642208 -48.87034988],[ -1.52689898 -48.87104416],15.23980426856898,15.353900911142265,15.442177772597617,15.460187914024095
116,8.461267479238439,8.383766175921084,8.241718164713662,[ 25.10585594 -48.87055206],[ 16.64458847 -48.87018585],[  8.2608223  -48.87034988],[ 1.91041566e-02 -4.88709946e+01],15.250291825035617,15.360715868014752,15.445473671063725,15.459980966930727
