,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.801872377358005,4.767004396142186,4.748767935251151,[ 67.23836517 -48.87200928],[ 62.43649292 -48.87310028],[ 57.66949081 -48.86842728],[ 52.92072296 -48.86931229]
158,4.810623169967747,4.7642810930371535,4.7678375910734445,[ 67.81889343 -48.87339783],[ 63.00827026 -48.87329865],[ 58.24399185 -48.86824417],[ 53.47615433 -48.86904144]
159,4.828308192993175,4.7641294318747445,4.768375527723587,[ 68.37895203 -48.87456512],[ 63.55064392 -48.87364578],[ 58.7865181  -48.86778259],[ 54.0181427 -48.8689003]
160,4.852455381475395,4.763996744207427,4.7630311762711806,[ 68.91924286 -48.87551498],[ 64.06678772 -48.87398148],[ 59.30279541 -48.86748123],[ 54.5397644  -48.86875534]
161,4.894195988543757,4.762257768820911,4.763397369324153,[ 69.44037628 -48.87627792],[ 64.54618073 -48.8742218 ],[ 59.78392792 -48.86734772],[ 55.0205307  -48.86855316]
162,4.972794086700023,4.760621738874036,4.763557581815714,[ 69.94470215 -48.87665558],[ 64.97190857 -48.87440872],[ 60.21129227 -48.8672142 ],[ 55.44773483 -48.86840057]
163,5.040863712410444,4.7618658900832544,4.763092168599816,[ 70.44371796 -48.87730026],[ 65.40285492 -48.87469101],[ 60.64099503 -48.86713409],[ 55.87790298 -48.86823654]
164,5.11666187379393,4.762942196778651,4.762931926204853,[ 70.93693542 -48.87784958],[ 65.82027435 -48.87498474],[ 61.05733871 -48.86708069],[ 56.29440689 -48.8680687 ]
165,5.200836991829482,4.764083597961759,4.763046358601019,[ 71.41996002 -48.87826157],[ 66.21912384 -48.87535858],[ 61.45504761 -48.86698151],[ 56.69200134 -48.86792755]
166,5.288964067130663,4.767246931222375,4.763176056796279,[ 71.89178467 -48.87856674],[ 66.60282135 -48.8757515 ],[ 61.83558273 -48.86684799],[ 57.07240677 -48.86778641]
167,5.382515642743527,4.773286372725714,4.763305759531357,[ 72.35238647 -48.87877655],[ 66.96987152 -48.87605286],[ 62.19659424 -48.86673737],[ 57.43328857 -48.86769104]
168,5.48093476596406,4.782984042009535,4.763439277789812,[ 72.80204773 -48.87891006],[ 67.32111359 -48.876297  ],[ 62.53813934 -48.8666153 ],[ 57.77470016 -48.86758804]
169,5.583939147464147,4.797121883009685,4.76356134577656,[ 73.24115753 -48.87897491],[ 67.65721893 -48.87649918],[ 62.86010742 -48.86652374],[ 58.09654617 -48.86748505]
170,5.690498820055886,4.816802399915086,4.763637643607541,[ 73.67005157 -48.87896347],[ 67.97955322 -48.87665558],[ 63.16276169 -48.86642456],[ 58.39912415 -48.86740494]
171,5.800163659630455,4.842471896267221,4.763733019857693,[ 74.08903503 -48.87889862],[ 68.28887177 -48.87677002],[ 63.44641113 -48.86632538],[ 58.68267822 -48.86734772]
172,5.912262280478494,4.874912402605576,4.763782620964849,[ 74.49843597 -48.87879181],[ 68.58617401 -48.87685394],[ 63.71127319 -48.8662262 ],[ 58.94749069 -48.86729431]
173,6.025215397828304,4.915626836005369,4.763858917487895,[ 74.89857483 -48.87864304],[ 68.87335968 -48.87691116],[ 63.9577446  -48.86616135],[ 59.1938858  -48.86724091]
174,6.138176147433368,4.965458282500465,4.763935210568325,[ 75.28978729 -48.87844086],[ 69.15161133 -48.87694168],[ 64.18616486 -48.86611176],[ 59.42222977 -48.8671875 ]
175,6.250557074881064,5.024914171073407,4.764034393557608,[ 75.67232513 -48.87822723],[ 69.42176819 -48.87695694],[ 64.39686584 -48.86605453],[ 59.63283157 -48.86713409]
176,6.36162575538311,5.0943263231481515,4.764530315683959,[ 76.0464859  -48.87796783],[ 69.68486023 -48.87693405],[ 64.59054565 -48.8659935 ],[ 59.82601547 -48.86712265]
177,6.470764208803832,5.182254960307245,4.796703482519049,[ 76.41252136 -48.87770462],[ 69.9417572  -48.87691116],[ 64.75951385 -48.86594009],[ 59.96281052 -48.86711502]
178,6.5774841541170534,5.339473551467896,4.875858459690282,[ 76.77069855 -48.87741089],[ 70.19321442 -48.87685776],[ 64.85375214 -48.86588669],[ 59.97789383 -48.86710739]
179,6.68132782696914,5.5577652174618235,4.902160798422653,[ 77.1212616  -48.87709427],[ 70.43993378 -48.87678528],[ 64.88217926 -48.86587906],[ 59.98001862 -48.86710739]
180,6.78189849884521,5.788073181132826,4.912510069878345,[ 77.46442413 -48.87677765],[ 70.68252563 -48.8767128 ],[ 64.89446259 -48.86588287],[ 59.98195267 -48.86710358]
181,6.87886047577471,6.025606200813142,4.91405502222324,[ 77.8004303  -48.87645721],[ 70.92156982 -48.87662888],[ 64.89597321 -48.86588287],[ 59.98191833 -48.86710358]
182,6.971961984916913,6.2596144232869175,4.915943297311486,[ 78.12948608 -48.87613678],[ 71.15752411 -48.87650681],[ 64.8979187  -48.86588287],[ 59.98197556 -48.86710358]
183,7.060951258960964,6.479058156762074,4.929779199182497,[ 78.45178986 -48.87577438],[ 71.39083862 -48.87638092],[ 64.91178894 -48.86590195],[ 59.98200989 -48.86710358]
184,7.145713852348277,6.685859907993338,4.953964355219466,[ 78.76755524 -48.8754425 ],[ 71.62184143 -48.87625504],[ 64.93598938 -48.86600494],[ 59.98202515 -48.86710358]
185,7.226097183635212,6.878547801742003,4.990284138601269,[ 79.0769577  -48.87507248],[ 71.8508606  -48.87612534],[ 64.97232056 -48.86579132],[ 59.98203659 -48.86710358]
186,7.302040205994043,7.0540313010697,5.042076319215964,[ 79.38018036 -48.87473679],[ 72.07814026 -48.87598038],[ 65.02411652 -48.86565399],[ 59.98204041 -48.86710358]
187,7.373535294274952,7.217452603356786,5.104389415334671,[ 79.67741394 -48.8743782 ],[ 72.30387878 -48.8758049 ],[ 65.08643341 -48.86558914],[ 59.98204422 -48.86710358]
188,7.4405595564346445,7.367392799606285,5.178821805687289,[ 79.96881104 -48.87404251],[ 72.52825165 -48.87562943],[ 65.16086578 -48.86552048],[ 59.98204422 -48.86710358]
189,7.503158770092071,7.50482830600767,5.264503709070234,[ 80.25453186 -48.87371063],[ 72.75137329 -48.87544632],[ 65.24655151 -48.86554718],[ 59.98204803 -48.86710358]
190,7.561432121493534,7.629621989640845,5.361664046476708,[ 80.53475952 -48.87337875],[ 72.97332764 -48.87527084],[ 65.34371185 -48.86553955],[ 59.98204803 -48.86710358]
191,7.615455901929708,7.739156905145936,5.472961651445206,[ 80.80961609 -48.87304688],[ 73.19416046 -48.87509155],[ 65.45500946 -48.86553192],[ 59.98204803 -48.86710358]
192,7.665352184788553,7.836942532616148,5.594932769459459,[ 81.07926941 -48.87270737],[ 73.41391754 -48.87491226],[ 65.57698059 -48.86555862],[ 59.98204803 -48.86710358]
193,7.711273543303451,7.925016040155555,5.725525132962196,[ 81.34385681 -48.87237167],[ 73.63258362 -48.87469482],[ 65.70757294 -48.86547852],[ 59.98204803 -48.86710358]
194,7.7533725731665415,8.00484979253942,5.863250978159528,[ 81.60351562 -48.87203598],[ 73.85014343 -48.87446594],[ 65.84529877 -48.86540604],[ 59.98204803 -48.86710358]
195,7.791832379443982,8.076283543915558,6.008224735812705,[ 81.85838318 -48.87170792],[ 74.06655121 -48.87423325],[ 65.99027252 -48.86537552],[ 59.98204803 -48.86710358]
196,7.826813172733309,8.138500936965023,6.1612093392491545,[ 82.10856628 -48.87141418],[ 74.28175354 -48.87400436],[ 66.14325714 -48.86540985],[ 59.98204803 -48.86710358]
197,7.858490436167758,8.192776085864226,6.320877279217313,[ 82.35418701 -48.87112045],[ 74.49569702 -48.87376785],[ 66.30292511 -48.86549759],[ 59.98204803 -48.86710358]
198,7.887108311543515,8.239162469381712,6.487083613619533,[ 82.59539795 -48.87083435],[ 74.7082901  -48.87353516],[ 66.46913147 -48.86558151],[ 59.98204803 -48.86710358]
199,7.912811759954608,8.277614294777761,6.6607209796299145,[ 82.83227539 -48.87054062],[ 74.91946411 -48.87329865],[ 66.64185333 -48.86566925],[ 59.98113251 -48.86710358]
200,7.935844922096273,8.308841085225282,6.839927801424644,[ 83.06495667 -48.87024689],[ 75.12911224 -48.87306595],[ 66.82027435 -48.86577988],[ 59.98034668 -48.86710358]
201,7.956398526020869,8.333491334203204,7.02393732617852,[ 83.29354095 -48.8699646 ],[ 75.33714294 -48.87282944],[ 67.00365448 -48.86591339],[ 59.97971725 -48.86710358]
202,7.974670927485883,8.351984681981167,7.212066727799359,[ 83.51815033 -48.86972046],[ 75.54347992 -48.87259293],[ 67.1914978  -48.86604691],[ 59.97943115 -48.86710358]
203,7.990852874985217,8.36486281180115,7.4031525229034125,[ 83.73886871 -48.86947632],[ 75.74801636 -48.87235641],[ 67.38315582 -48.86618423],[ 59.98000336 -48.86710358]
204,8.005119845959184,8.372682674469598,7.59068301873398,[ 83.95579529 -48.86922836],[ 75.95067596 -48.8721199 ],[ 67.5779953  -48.86631775],[ 59.98731232 -48.86705017]
205,8.017708347492457,8.375909654486673,7.768920926467407,[ 84.16905212 -48.86898422],[ 76.1513443  -48.87187958],[ 67.7754364  -48.86645508],[ 60.0065155  -48.86711502]
206,8.02874808617751,8.375062558079827,7.939891829733995,[ 84.37870789 -48.86873245],[ 76.34996033 -48.87164307],[ 67.97489929 -48.86659241],[ 60.03500748 -48.86707306]
207,8.038429778947293,8.370606768878169,8.102958680783182,[ 84.58486176 -48.8685112 ],[ 76.5464325  -48.87139893],[ 68.17582703 -48.86673355],[ 60.07286835 -48.86689377]
208,8.04692128226595,8.362992412697286,8.256824494550246,[ 84.78761292 -48.86830902],[ 76.74069214 -48.87116241],[ 68.37770081 -48.86691284],[ 60.12087631 -48.86677551]
209,8.054367556104431,8.352654378001137,8.399837501550246,[ 84.98703766 -48.86811066],[ 76.93267059 -48.87092209],[ 68.58001709 -48.86709976],[ 60.1801796  -48.86674118]
210,8.060928821787556,8.340004658326288,8.52975083506032,[ 85.18322754 -48.86791229],[ 77.12229919 -48.87068558],[ 68.78229523 -48.8672905 ],[ 60.2525444  -48.86685562]
211,8.066742421388923,8.325394223570187,8.650066401492479,[ 85.37628937 -48.86771393],[ 77.30954742 -48.87049103],[ 68.98415375 -48.8674736 ],[ 60.33408737 -48.86680603]
212,8.071922785232978,8.30907482117944,8.758762397307446,[ 85.56627655 -48.86750793],[ 77.49435425 -48.87030029],[ 69.18527985 -48.86766052],[ 60.42651749 -48.86684799]
213,8.076569079652792,8.29155761851068,8.853252461843578,[ 85.75325012 -48.86733246],[ 77.67668152 -48.87010574],[ 69.38512421 -48.86785126],[ 60.5318718 -48.8669014]
214,8.080849158022993,8.273246976294134,8.934471199807465,[ 85.93736267 -48.86717224],[ 77.85651398 -48.86991119],[ 69.58326721 -48.86804199],[ 60.64879608 -48.8669281 ]
215,8.084808800724028,8.254394665320783,9.0024300663226,[ 86.11863708 -48.86701965],[ 78.03382874 -48.86972046],[ 69.7794342  -48.86823273],[ 60.77700424 -48.86686325]
216,8.088585338158923,8.23526771295196,9.062404760386501,[ 86.29718781 -48.86686325],[ 78.20860291 -48.86952591],[ 69.97333527 -48.86842346],[ 60.91093063 -48.8669014 ]
217,8.092224544220496,8.216156037492718,9.110542432926028,[ 86.47306824 -48.86671448],[ 78.38084412 -48.86933136],[ 70.16468811 -48.86861038],[ 61.05414581 -48.86703873]
218,8.095795086007184,8.197296149296404,9.147163534788405,[ 86.6463623  -48.86656189],[ 78.55056763 -48.869133  ],[ 70.35327148 -48.86880112],[ 61.20610809 -48.86717987]
219,8.099388517438465,8.17887115479939,9.173580314290637,[ 86.81716919 -48.8664093 ],[ 78.71778107 -48.86893845],[ 70.53890991 -48.8689537 ],[ 61.36532974 -48.86732483]
220,8.10306586428254,8.161056526943245,9.189899593707963,[ 86.98552704 -48.86628342],[ 78.88246155 -48.8687439 ],[ 70.72140503 -48.86911392],[ 61.53150558 -48.86745834]
221,8.107040756976767,8.143875153984418,9.196552427007953,[ 87.15153503 -48.86615753],[ 79.04449463 -48.86854553],[ 70.90061951 -48.86926651],[ 61.70406723 -48.8676033 ]
222,8.111328460970407,8.127487246437127,9.194179685347548,[ 87.31525421 -48.86605453],[ 79.20392609 -48.86838913],[ 71.0764389  -48.86940765],[ 61.88225937 -48.86774445]
223,8.115799274018405,8.112205610892229,9.184078363719289,[ 87.47675323 -48.86594772],[ 79.36095428 -48.86824036],[ 71.24874878 -48.8695488 ],[ 62.06467056 -48.86790466]
224,8.120346379127986,8.098144690496108,9.167041923280502,[ 87.63597107 -48.86584854],[ 79.515625   -48.86809158],[ 71.41748047 -48.86969757],[ 62.25043869 -48.8680687 ]
225,8.124931633590476,8.085403664663247,9.143673080822271,[ 87.79289246 -48.86574173],[ 79.66796112 -48.86794281],[ 71.58255768 -48.86983871],[ 62.43888474 -48.8682518 ]
226,8.129486373753156,8.074226675262857,9.114620340324405,[ 87.94748688 -48.86562729],[ 79.81800079 -48.86779785],[ 71.74377441 -48.86998367],[ 62.62915421 -48.86843491]
227,8.134224208570595,8.06446876732812,9.080757264865557,[ 88.09986877 -48.86554718],[ 79.96564484 -48.86764526],[ 71.90117645 -48.87013245],[ 62.82041931 -48.86863327]
228,8.13919855622922,8.055992606448193,9.042995572762438,[ 88.25018311 -48.86546326],[ 80.1109848  -48.86749268],[ 72.05499268 -48.87027359],[ 63.01199722 -48.86880112]
229,8.144325493293723,8.049034704437195,9.001979941542693,[ 88.39852142 -48.86538315],[ 80.25419617 -48.86734772],[ 72.20516205 -48.87041855],[ 63.20318222 -48.86898804]
230,8.149650788966092,8.043717135933065,8.958229175532646,[ 88.54496002 -48.86532211],[ 80.39530945 -48.86719513],[ 72.35159302 -48.87056351],[ 63.39336395 -48.86915588]
231,8.155182080176266,8.039803387048677,8.912674058359853,[ 88.68955231 -48.86526108],[ 80.53437042 -48.86704636],[ 72.49456787 -48.87071228],[ 63.58189392 -48.86932373]
232,8.1608735888457,8.03729345397305,8.865928758040553,[ 88.83235168 -48.86520767],[ 80.67147827 -48.8669014 ],[ 72.63418579 -48.87085724],[ 63.76825714 -48.8694725 ]
233,8.166725325730456,8.03618729989605,8.818550214429877,[ 88.97343445 -48.86515045],[ 80.80670929 -48.86680222],[ 72.77052307 -48.87097168],[ 63.95197296 -48.86961365]
234,8.172722019837211,8.036378140097897,8.771141149839911,[ 89.11283875 -48.86509705],[ 80.94011688 -48.86669922],[ 72.90373993 -48.87106705],[ 64.13259888 -48.86975861]
235,8.178817897838277,8.037812576298801,8.724250884278788,[ 89.25062561 -48.86503983],[ 81.07180786 -48.86660004],[ 73.03399658 -48.87116623],[ 64.30974579 -48.86990738]
236,8.18501295961267,8.040399053467302,8.67832192316188,[ 89.38684082 -48.86497879],[ 81.201828   -48.86650467],[ 73.16143036 -48.87126541],[ 64.48310852 -48.87005234]
237,8.191322459692755,8.044061282045002,8.633781511500546,[ 89.52156067 -48.86492538],[ 81.33023834 -48.86640167],[ 73.28617859 -48.87136078],[ 64.65239716 -48.8701973 ]
238,8.197715884090348,8.048349125626697,8.59137733051007,[ 89.6548233  -48.86487198],[ 81.45710754 -48.86630249],[ 73.40876007 -48.87145996],[ 64.81738281 -48.87034607]
239,8.204246634024575,8.052583568212983,8.551986760562398,[ 89.78674316 -48.86483765],[ 81.58249664 -48.86619949],[ 73.52991486 -48.87155533],[ 64.97792816 -48.87049103]
240,8.21090708365728,8.058084500001552,8.514411987189268,[ 89.91744995 -48.86480713],[ 81.70654297 -48.8660965 ],[ 73.64846039 -48.87165833],[ 65.13404846 -48.8706398 ]
241,8.220337005265812,8.065378341392899,8.479202327184103,[ 90.05051422 -48.86476898],[ 81.83017731 -48.8659935 ],[ 73.76480103 -48.87175751],[ 65.28559875 -48.87077713]
242,8.25117501932656,8.0740225900577,8.446693474247478,[ 90.20437622 -48.86465073],[ 81.95320129 -48.86588669],[ 73.87918091 -48.87185287],[ 65.43248749 -48.8708992 ]
243,8.31771857591755,8.085955111556157,8.41678624830937,[ 90.39530182 -48.86470413],[ 82.07758331 -48.86578369],[ 73.99163055 -48.87195206],[ 65.57484436 -48.87099457]
244,8.408096379395568,8.105631473719155,8.389785821674769,[ 90.61631775 -48.86462784],[ 82.20822144 -48.86568069],[ 74.10259247 -48.87205505],[ 65.7128067  -48.87109375]
245,8.520927472812641,8.134066373162943,8.366546686085554,[ 90.8680191  -48.86471939],[ 82.34709167 -48.86558151],[ 74.21302795 -48.87215042],[ 65.84648132 -48.87118912]
246,8.658950819864822,8.171320859598527,8.348526055883573,[ 91.15429688 -48.8649826 ],[ 82.49534607 -48.86547852],[ 74.32402802 -48.8722496 ],[ 65.97550201 -48.87129211]
247,8.817100524905644,8.219218364121183,8.336242731208188,[ 91.47291565 -48.86535645],[ 82.65581512 -48.86536407],[ 74.43659973 -48.8723526 ],[ 66.10035706 -48.8713913 ]
248,8.98801424038993,8.282595954713466,8.330421503660654,[ 91.82278442 -48.86577988],[ 82.8347702  -48.86519241],[ 74.55217743 -48.87245178],[ 66.22175598 -48.87148666]
249,9.167099095697305,8.364520715751393,8.332428033967938,[ 92.20418549 -48.8662262 ],[ 83.03708649 -48.86489487],[ 74.67256927 -48.87255096],[ 66.3401413  -48.87158966]
250,9.353477684342678,8.462695944764132,8.343597467487456,[ 92.61599731 -48.86671829],[ 83.26251984 -48.86475372],[ 74.79982758 -48.87265015],[ 66.45623016 -48.87168884]
251,9.545173953352917,8.576389196726899,8.364845331996582,[ 93.05748749 -48.8672142 ],[ 83.51231384 -48.86478806],[ 74.93592834 -48.87275314],[ 66.57108307 -48.87178421]
252,9.738083270923823,8.707790123112625,8.396453913328296,[ 93.52812195 -48.86771774],[ 83.79003906 -48.86497879],[ 75.0822525  -48.87285614],[ 66.68579865 -48.87188721]
253,9.930534784879102,8.857257324059816,8.438179071306086,[ 94.02760315 -48.86820602],[ 84.09706879 -48.86531067],[ 75.23981476 -48.87295151],[ 66.80163574 -48.87198639]
254,10.10914653937394,9.020632846943892,8.494010980993291,[ 94.54348755 -48.8686676 ],[ 84.43434143 -48.86574936],[ 75.41371155 -48.87306213],[ 66.91970062 -48.87208939]
255,10.258545309215817,9.192644813542973,8.567459165187433,[ 95.06002045 -48.86909103],[ 84.80147552 -48.86627197],[ 75.60883331 -48.87318802],[ 67.04137421 -48.87218475]
256,10.40433537152696,9.370638262099135,8.655601565498909,[ 95.60103607 -48.86950684],[ 85.19670105 -48.86680984],[ 75.82606506 -48.87334061],[ 67.17046356 -48.87228775]
257,10.556289986892597,9.553598482989202,8.7591019370545,[ 96.17742157 -48.86990738],[ 85.6211319  -48.86733246],[ 76.0675354  -48.87349319],[ 67.30843353 -48.87239075]
258,10.703979760267352,9.741205022468451,8.878860549863987,[ 96.78108978 -48.87027359],[ 86.07711029 -48.86787796],[ 76.33590698 -48.87365723],[ 67.45704651 -48.87249374]
259,10.845794900308023,9.932031205449361,9.013443075824824,[ 97.41087341 -48.87059021],[ 86.56507874 -48.86839294],[ 76.63304901 -48.87381744],[ 67.61960602 -48.87259674]
260,10.989433462136272,10.120545701486176,9.162101834727414,[ 98.07086945 -48.87086487],[ 87.08143616 -48.86891174],[ 76.96089172 -48.87397766],[ 67.79878998 -48.87269974]
261,11.157753122186431,10.281869065531566,9.323768705403166,[ 98.76033783 -48.87108612],[ 87.60258484 -48.86937332],[ 77.32071686 -48.87409592],[ 67.99694824 -48.87280273]
262,11.32855233981595,10.43799684376934,9.494369596470651,[ 99.47776794 -48.87125778],[ 88.1492157  -48.86980057],[ 77.71121979 -48.87421417],[ 68.21685028 -48.87290955]
263,11.480156004947656,10.612168159591983,9.670585719811745,[100.22373962 -48.87137985],[ 88.74358368 -48.87020493],[ 78.13141632 -48.87432861],[ 68.46083069 -48.8730278 ]
264,11.618408237123157,10.794457168166753,9.857139665368473,[100.9985199  -48.87145233],[ 89.38011169 -48.87056351],[ 78.58565521 -48.87441254],[ 68.72851562 -48.87317276]
265,11.748207108139875,10.97619688605752,10.058822698245141,[101.80140686 -48.87147522],[ 90.05319977 -48.87086487],[ 79.07700348 -48.87448502],[ 69.01818085 -48.87332916]
266,11.862693791700227,11.171318575912395,10.261962945815982,[102.63143921 -48.87144852],[ 90.76874542 -48.87110138],[ 79.59742737 -48.87451553],[ 69.33546448 -48.87345123]
267,11.959709168028004,11.402214514593332,10.438255354675894,[103.48786926 -48.87138748],[ 91.5281601  -48.87127304],[ 80.12594604 -48.87452698],[ 69.68769073 -48.87356186]
268,12.043159484999217,11.63790936106993,10.615402253363003,[104.36988831 -48.87129593],[ 92.32672882 -48.87135315],[ 80.68881989 -48.87450027],[ 70.07341766 -48.87368011]
269,12.112495423865028,11.858284393207322,10.814521808090324,[105.2766571  -48.87117386],[ 93.16416168 -48.87136459],[ 81.30587769 -48.87443161],[ 70.4913559  -48.87379837]
270,12.166183474866683,12.065445321694725,11.028060922428907,[106.20738983 -48.87104034],[ 94.04120636 -48.87131882],[ 81.97576141 -48.87432861],[ 70.9477005  -48.87387466]
271,12.205833438873665,12.257233035547351,11.251457217258361,[107.16130829 -48.87089157],[ 94.95547485 -48.87119675],[ 82.69824219 -48.87420654],[ 71.44678497 -48.87395096]
272,12.23250580150956,12.426346178694773,11.504432678232776,[108.13764191 -48.87074661],[ 95.90513611 -48.87102509],[ 83.47879028 -48.87398911],[ 71.9743576  -48.87397385]
273,12.246086123039088,12.575935706798903,11.795387269799132,[109.13564301 -48.87059784],[ 96.88955688 -48.87084198],[ 84.31362152 -48.8737793 ],[ 72.51823425 -48.87398148]
274,12.247398377234774,12.707542746677959,12.093383796744941,[110.15460968 -48.87050247],[ 97.9072113 -48.8706398],[ 85.19966888 -48.87352371],[ 73.1062851  -48.87395477]
275,12.23757934570372,12.81635315933091,12.38354493885521,[111.19378662 -48.87039948],[ 98.95620728 -48.87039566],[ 86.13985443 -48.87323761],[ 73.75630951 -48.87388611]
276,12.217254639360329,12.902984917176674,12.656219507293997,[112.25251007 -48.87030029],[100.03525543 -48.87017059],[ 87.13227081 -48.87294388],[ 74.47605133 -48.87373734]
277,12.187103273779323,12.970428743242714,12.906669653644238,[113.33008575 -48.87020493],[101.14298248 -48.86996841],[ 88.17255402 -48.87264633],[ 75.2658844  -48.87362289]
278,12.148162846330212,13.016258500508757,13.13767246291572,[114.42583466 -48.87010193],[102.27767181 -48.86977005],[ 89.26141357 -48.87237549],[ 76.12374115 -48.87338257]
279,12.10127259082173,13.041939032174769,13.341362037234308,[115.53915405 -48.87000275],[103.43788147 -48.86956787],[ 90.39594269 -48.87212372],[ 77.05458069 -48.87312698]
280,12.0473938095113,13.051399467219674,13.511718784468359,[116.66940308 -48.86989975],[104.62200928 -48.8693924 ],[ 91.57061005 -48.87187576],[ 78.0588913  -48.87284088]
281,11.987571729783678,13.04366324559703,13.659446746228053,[117.81595612 -48.86981201],[105.8283844  -48.86924362],[ 92.78472137 -48.87164307],[ 79.12527466 -48.87254715]
282,11.9225006281965,13.018959254733055,13.785209679707885,[118.97825623 -48.86975861],[107.05575562 -48.86910629],[ 94.03679657 -48.87144089],[ 80.25158691 -48.87225342]
283,11.852745076935278,12.979713637728498,13.884071366888765,[120.15570831 -48.8697052 ],[108.30296326 -48.8690033 ],[ 95.32324982 -48.87126923],[ 81.43917847 -48.87195206]
284,11.77915956987066,12.92665881906636,13.956573497440761,[121.34777832 -48.86965561],[109.56861877 -48.86890411],[ 96.64196014 -48.87111282],[ 82.68538666 -48.87166977]
285,11.702331567343947,12.860328856204474,14.004356390115003,[122.55390167 -48.8696022 ],[110.85157013 -48.86884689],[ 97.99124146 -48.87100983],[ 83.98688507 -48.87141418]
286,11.622756985878386,12.782203848390719,14.026672366045524,[123.77347565 -48.86959839],[112.15071869 -48.86879349],[ 99.36851501 -48.87090302],[ 85.34184265 -48.87118149]
287,11.54103091458051,12.693550282626681,14.02377319403178,[125.0059967  -48.86959839],[113.46496582 -48.86875534],[100.77141571 -48.87084961],[ 86.74764252 -48.87098694]
288,11.45777133284863,12.595215010333947,13.997367858928824,[126.25101471 -48.86959839],[114.79324341 -48.86874771],[102.19802856 -48.8707962 ],[ 88.20066071 -48.87083054]
289,11.373428376825807,12.488464516664136,13.948440551800065,[127.50803375 -48.86959839],[116.13460541 -48.8687439 ],[103.64614105 -48.87075043],[ 89.6977005  -48.87071609]
290,11.288429292306736,12.374603434162951,13.877929688070944,[128.77661133 -48.86959457],[117.48818207 -48.8687439 ],[105.1135788  -48.87075043],[ 91.23564911 -48.87062454]
291,11.203300508370603,12.254585430385086,13.787513734075892,[130.05635071 -48.86959457],[118.85305023 -48.8687439 ],[106.59846497 -48.87075043],[ 92.81095123 -48.87057114]
292,11.118339571117396,12.129570173289116,13.678871156636742,[131.3467865  -48.86959457],[120.22844696 -48.8687439 ],[108.09887695 -48.87075043],[ 94.4200058  -48.87052536]
293,11.0339203208781,12.000633407494144,13.553482057596662,[132.64752197 -48.86959457],[121.61360168 -48.8687439 ],[109.61296844 -48.87075043],[ 96.05948639 -48.87052155]
294,10.950347933433054,11.868774583674186,13.413032533691117,[133.9581604  -48.86959457],[123.0078125 -48.8687439],[111.13903809 -48.87075043],[ 97.72600555 -48.87052155]
295,10.867912326072794,11.734939742205905,13.259407044940822,[135.27835083 -48.86959457],[124.41043854 -48.86874008],[112.67549896 -48.87071991],[ 99.41609192 -48.87052155]
296,10.78681186245817,11.600052044308683,13.09425354111482,[136.60768127 -48.86959457],[125.82086945 -48.86874008],[114.22081757 -48.87069321],[101.12656403 -48.87052536]
297,10.707275421744939,11.464920203874069,12.91933441291867,[137.94584656 -48.86959457],[127.23857117 -48.86877823],[115.77365112 -48.87069321],[102.85431671 -48.8705101 ]
298,10.629486113598885,11.330322422971937,12.736335756186051,[139.29248047 -48.86958694],[128.66299438 -48.86879349],[117.33267212 -48.87068176],[104.59633636 -48.87046814]
299,10.553543120647928,11.196968234633857,12.546936037531516,[140.64724731 -48.86958694],[130.09370422 -48.86879349],[118.89673615 -48.87066269],[106.34980011 -48.87041855]
300,10.479614285584352,11.06546035783992,12.352706912405147,[142.00985718 -48.86958694],[131.53024292 -48.86882401],[120.46478271 -48.87066269],[108.11207581 -48.8703804 ]
301,10.407760649783755,10.936340482772478,12.155212405276828,[143.37997437 -48.86961746],[132.97221375 -48.86883163],[122.03587341 -48.87064743],[109.88066101 -48.8703804 ]
302,10.338073761211527,10.8101121507343,11.9558868437177,[144.75732422 -48.86962891],[134.41925049 -48.86883163],[123.60913849 -48.8706398 ],[111.65325165 -48.87037659]
303,10.270599393571407,10.68727889476575,11.756065371514188,[146.1416626  -48.86962891],[135.87106323 -48.86886597],[125.18378448 -48.8706398 ],[113.42771912 -48.8703804 ]
304,10.205337552083176,10.568145890751392,11.556816102978702,[147.53263855 -48.86962891],[137.32730103 -48.86887741],[126.75915527 -48.87059021],[115.20233917 -48.8703804 ]
305,10.142318755440673,10.4530030693903,11.359001161535799,[148.93002319 -48.86965561],[138.78770447 -48.86887741],[128.33470154 -48.8705864 ],[116.97570038 -48.8703804 ]
306,10.081573516657926,10.342147967719026,11.164283754341815,[150.33358765 -48.86966324],[140.25201416 -48.86888123],[129.90986633 -48.8705864 ],[118.74558258 -48.8703804 ]
307,10.023025539455785,10.235794201272792,10.973747256049547,[151.74304199 -48.86966324],[141.72001648 -48.86893082],[131.48422241 -48.8705864 ],[120.51047516 -48.87034607]
308,9.966705348897717,10.134033337736954,10.7879867583987,[153.15820312 -48.86966324],[143.1914978  -48.86893463],[133.0574646 -48.8705864],[122.26947784 -48.87033081]
309,9.91258242423844,10.036987440600994,10.607772830227479,[154.5788269  -48.86966324],[144.66624451 -48.86893463],[134.6292572 -48.8705864],[124.02148438 -48.87033081]
310,9.860580472972451,9.9447175444011,10.43392181709519,[156.00468445 -48.86968613],[146.144104   -48.86893463],[136.1993866 -48.8705864],[125.76546478 -48.87033081]
