,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
188,9.358558681107032,6.0123901367962,4.762882249830551,[ 83.76891327 -48.86935425],[ 74.41035461 -48.87005615],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968231]
189,9.395309472779052,6.103675842361448,4.76288224950822,[ 83.89694977 -48.86937714],[ 74.50164032 -48.87005615],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968613]
190,9.422653219520301,6.197944641282327,4.762882248872722,[ 84.01856232 -48.86940384],[ 74.59590912 -48.87003708],[ 68.39796448 -48.87008286],[ 63.63508224 -48.86968994]
191,9.441444418465045,6.294181823772084,4.76288224950822,[ 84.1335907  -48.86942673],[ 74.6921463  -48.87006378],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968613]
192,9.45213320017902,6.39191436767692,4.76288224950822,[ 84.24201202 -48.86945343],[ 74.78987885 -48.87009048],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968613]
193,9.455902121846828,6.489990234465809,4.762882250155938,[ 84.34385681 -48.86947632],[ 74.88795471 -48.87012482],[ 68.39796448 -48.87009048],[ 63.63508224 -48.86968231]
194,9.453529381750995,6.5877685552717615,4.762882248872722,[ 84.43926239 -48.86949921],[ 74.98573303 -48.87017059],[ 68.39796448 -48.87008286],[ 63.63508224 -48.86968994]
195,9.445770288629186,6.684692383997823,4.76288224950822,[ 84.52842712 -48.86952591],[ 75.08265686 -48.87021255],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968613]
196,9.434227015856852,6.779365541443995,4.76288224950822,[ 84.61155701 -48.86954498],[ 75.17733002 -48.87024689],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968613]
197,9.419998203007923,6.871368411889088,4.762882250155938,[ 84.68933105 -48.86951447],[ 75.26933289 -48.87031555],[ 68.39796448 -48.87009048],[ 63.63508224 -48.86968231]
198,9.40615848607833,6.958534246448452,4.762882249188943,[ 84.76265717 -48.86951447],[ 75.35649872 -48.87036896],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968994]
199,9.391807605740963,7.041328437996993,4.762882249188943,[ 84.83110046 -48.86945343],[ 75.43929291 -48.87041855],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968994]
200,9.376899765814374,7.120361334664855,4.762882249830551,[ 84.89522552 -48.86946106],[ 75.51832581 -48.87039566],[ 68.39796448 -48.87009048],[ 63.63508224 -48.86968613]
201,9.425460866416024,7.131385810594126,4.762882250155938,[ 84.9548111  -48.86943436],[ 75.52935028 -48.87041473],[ 68.39796448 -48.87009048],[ 63.63508224 -48.86968231]
202,9.47679143254611,7.135581977756343,4.762882249188943,[ 85.01033783 -48.86943436],[ 75.53354645 -48.87041473],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968994]
203,9.528083861566744,7.136177070529151,4.762882249188943,[ 85.06222534 -48.8693428 ],[ 75.53414154 -48.87041473],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968994]
204,9.573150696067245,7.13879395267632,4.762882249830551,[ 85.10990906 -48.86933136],[ 75.53675842 -48.87041473],[ 68.39796448 -48.87009048],[ 63.63508224 -48.86968613]
205,9.611534178426037,7.144691474300725,4.762882250815877,[ 85.15419006 -48.8693428 ],[ 75.54265594 -48.87041473],[ 68.39796448 -48.87009811],[ 63.63508224 -48.86968231]
206,9.64225775001292,7.1548462002016535,4.762886064205471,[ 85.19506836 -48.86936951],[ 75.55281067 -48.87044144],[ 68.39796448 -48.87008667],[ 63.63507843 -48.86968613]
207,9.668853797523818,7.166473391855784,4.762886063886196,[ 85.23329163 -48.8694458 ],[ 75.56443787 -48.87030029],[ 68.39796448 -48.87008667],[ 63.63507843 -48.86968994]
208,9.687980690215042,7.182022098620839,4.762886064527803,[ 85.26796722 -48.86946487],[ 75.57998657 -48.870327  ],[ 68.39796448 -48.87009048],[ 63.63507843 -48.86968613]
209,9.719291729773063,7.182998660995718,4.762886065513128,[ 85.30025482 -48.8694191 ],[ 75.58096313 -48.87033081],[ 68.39796448 -48.87009811],[ 63.63507843 -48.86968231]
210,9.745636023788835,7.185867313589072,4.762886064527803,[ 85.32946777 -48.86947632],[ 75.58383179 -48.87033081],[ 68.39796448 -48.87009048],[ 63.63507843 -48.86968613]
211,9.764373813103745,7.194595339342215,4.762886063886196,[ 85.35693359 -48.86946106],[ 75.59255981 -48.87027359],[ 68.39796448 -48.87008667],[ 63.63507843 -48.86968994]
212,9.788108853372512,7.195518496080185,4.762886064527803,[ 85.3815918  -48.86954117],[ 75.59348297 -48.8702774 ],[ 68.39796448 -48.87009048],[ 63.63507843 -48.86968613]
213,9.808105500230344,7.198333742467196,4.762886065513128,[ 85.40440369 -48.86949158],[ 75.59629822 -48.8702774 ],[ 68.39796448 -48.87009811],[ 63.63507843 -48.86968231]
214,9.825859098854417,7.201889040317656,4.762886065513128,[ 85.42571259 -48.86952209],[ 75.59985352 -48.8702774 ],[ 68.39796448 -48.87009811],[ 63.63507843 -48.86968231]
215,9.84078982479305,7.2055816674635125,4.762886064205471,[ 85.44433594 -48.86951065],[ 75.60354614 -48.8702774 ],[ 68.39796448 -48.87009048],[ 63.63507843 -48.86968994]
216,9.853958158248387,7.2094039941223835,4.762886064527803,[ 85.4613266  -48.86952972],[ 75.60736847 -48.8702774 ],[ 68.39796448 -48.87009048],[ 63.63507843 -48.86968613]
217,9.864921597297538,7.213401796661751,4.762886065181631,[ 85.47628784 -48.86954117],[ 75.61136627 -48.8702774 ],[ 68.39796448 -48.87009811],[ 63.63507843 -48.86968613]
218,9.874877955729488,7.217559816586245,4.76288606584768,[ 85.49040222 -48.86956024],[ 75.61552429 -48.8702774 ],[ 68.39796448 -48.87010193],[ 63.63507843 -48.86968231]
219,9.883384732870963,7.221649172340931,4.762886064205471,[ 85.50299835 -48.86952972],[ 75.61961365 -48.8702774 ],[ 68.39796448 -48.87009048],[ 63.63507843 -48.86968994]
220,9.889900234923463,7.225616457495853,4.762886064527803,[ 85.51348114 -48.86954117],[ 75.62358093 -48.8702774 ],[ 68.39796448 -48.87009048],[ 63.63507843 -48.86968613]
221,9.895324734137072,7.229393007594322,4.762886065181631,[ 85.52268219 -48.86954498],[ 75.62735748 -48.8702774 ],[ 68.39796448 -48.87009811],[ 63.63507843 -48.86968613]
222,9.899574306597845,7.2329559347457675,4.76288606584768,[ 85.53049469 -48.8695488 ],[ 75.63092041 -48.8702774 ],[ 68.39796448 -48.87010193],[ 63.63507843 -48.86968231]
223,9.903007533569223,7.236267092257919,4.762893693599976,[ 85.5372467  -48.86955643],[ 75.6342392 -48.8702774],[ 68.39797211 -48.87009048],[ 63.63507843 -48.86968994]
224,9.905937219422047,7.239303591280344,4.762893693922306,[ 85.54321289 -48.86957932],[ 75.6372757 -48.8702774],[ 68.39797211 -48.87009048],[ 63.63507843 -48.86968613]
225,9.90849306499755,7.242088320090424,4.7628936945761335,[ 85.54855347 -48.8696022 ],[ 75.64006042 -48.8702774 ],[ 68.39797211 -48.87009811],[ 63.63507843 -48.86968613]
226,9.910766622779343,7.244598390797035,4.762893695242182,[ 85.5533371  -48.86962891],[ 75.6425705 -48.8702774],[ 68.39797211 -48.87010193],[ 63.63507843 -48.86968231]
227,9.91284181661648,7.246849062276467,4.762901323970636,[ 85.55766296 -48.86965179],[ 75.64482117 -48.8702774 ],[ 68.39797211 -48.87009811],[ 63.6350708  -48.86968613]
228,9.916023272480922,7.24760437233483,4.762901323970636,[ 85.56159973 -48.8696785 ],[ 75.64557648 -48.8702774 ],[ 68.39797211 -48.87009811],[ 63.6350708  -48.86968613]
229,9.919586198365023,7.247604372241465,4.762901324302132,[ 85.56516266 -48.86970139],[ 75.64557648 -48.8702774 ],[ 68.39797211 -48.87010193],[ 63.6350708  -48.86968613]
230,9.92282868973308,7.247604372241465,4.762901324636684,[ 85.56840515 -48.86972427],[ 75.64557648 -48.8702774 ],[ 68.39797211 -48.87010193],[ 63.6350708  -48.86968231]
231,9.92575837577638,7.247612001635995,4.762901324636684,[ 85.57134247 -48.86975098],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010193],[ 63.6350708  -48.86968231]
232,9.928443921460405,7.247612001729358,4.762901323970636,[ 85.57402802 -48.86977386],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87009811],[ 63.6350708  -48.86968613]
233,9.93088532638921,7.247612001635995,4.762901324636684,[ 85.57646942 -48.86980057],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010193],[ 63.6350708  -48.86968231]
234,9.933128368015497,7.247612001544638,4.76290132497429,[ 85.57871246 -48.8698082 ],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010574],[ 63.6350708  -48.86968231]
235,9.935165416353069,7.247612001544638,4.76290132497429,[ 85.58074951 -48.8698082 ],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010574],[ 63.6350708  -48.86968231]
236,9.937042247405662,7.247612001635995,4.762901324302132,[ 85.58262634 -48.8698082 ],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010193],[ 63.6350708  -48.86968613]
237,9.938751231778758,7.247612001635995,4.762901324636684,[ 85.58433533 -48.8698082 ],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010193],[ 63.6350708  -48.86968231]
238,9.940330516444968,7.247612001544638,4.76290132497429,[ 85.58591461 -48.8698082 ],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010574],[ 63.6350708  -48.86968231]
239,9.94178010140429,7.24761200145529,4.762901325658669,[ 85.5873642 -48.8698082],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010956],[ 63.6350708 -48.8696785]
240,9.943115245445773,7.247612001635995,4.762901324302132,[ 85.58869934 -48.8698082 ],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010193],[ 63.6350708  -48.86968613]
241,9.944404612940861,7.247612001635995,4.762901324302132,[ 85.58998871 -48.86981201],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010193],[ 63.6350708  -48.86968613]
242,9.959480298762394,7.247612001544638,4.76290132497429,[ 85.60506439 -48.86976624],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010574],[ 63.6350708  -48.86968231]
243,10.014442464598549,7.24761200145529,4.762901325658669,[ 85.66002655 -48.86963272],[ 75.64558411 -48.8702774 ],[ 68.39797211 -48.87010956],[ 63.6350708 -48.8696785]
244,10.103210465857394,7.246063234546605,4.762901324302132,[ 85.74724579 -48.86969757],[ 75.64403534 -48.8702774 ],[ 68.39797211 -48.87010193],[ 63.6350708  -48.86968613]
245,10.219352728729561,7.244903566486805,4.76290132497429,[ 85.86222839 -48.86991119],[ 75.64287567 -48.8702774 ],[ 68.39797211 -48.87010574],[ 63.6350708  -48.86968231]
246,10.369895938302987,7.244308473624145,4.762901325314952,[ 86.01217651 -48.87001801],[ 75.64228058 -48.8702774 ],[ 68.39797211 -48.87010956],[ 63.6350708  -48.86968231]
247,10.550926209655318,7.248908998352613,4.762901326355269,[ 86.19780731 -48.870121  ],[ 75.6468811 -48.8702774],[ 68.39797211 -48.87011719],[ 63.6350708 -48.8696785]
248,10.74655151428122,7.271148685243006,4.762912769066042,[ 86.41567993 -48.87022018],[ 75.66912842 -48.87033463],[ 68.39797974 -48.87010574],[ 63.63506699 -48.86968231]
249,10.956809998903312,7.310966501651333,4.762912769066042,[ 86.66575623 -48.87031555],[ 75.70894623 -48.87048721],[ 68.39797974 -48.87010574],[ 63.63506699 -48.86968231]
250,11.178306579600259,7.368728645872056,4.762912769750419,[ 86.94501495 -48.87044144],[ 75.76670837 -48.8704567 ],[ 68.39797974 -48.87010956],[ 63.63506699 -48.8696785 ]
251,11.407814028742012,7.451469424559192,4.762912770447017,[ 87.25726318 -48.87059021],[ 75.84944916 -48.87033463],[ 68.39797974 -48.87011719],[ 63.63506699 -48.8696785 ]
252,11.646263123558187,7.557113662989872,4.762912769750419,[ 87.60135651 -48.87074661],[ 75.95509338 -48.87059402],[ 68.39797974 -48.87010956],[ 63.63506699 -48.8696785 ]
253,11.88642883663709,7.691780106318407,4.762912769406703,[ 87.97618866 -48.8708992 ],[ 76.08975983 -48.87060547],[ 68.39797974 -48.87010956],[ 63.63506699 -48.86968231]
254,12.123062139671378,7.8607940842518875,4.762912770447017,[ 88.38183594 -48.87100983],[ 76.2587738  -48.87063217],[ 68.39797974 -48.87011719],[ 63.63506699 -48.8696785 ]
255,12.3566208001153,8.062469498146125,4.762912770447017,[ 88.81707001 -48.87115479],[ 76.46044922 -48.87062073],[ 68.39797974 -48.87011719],[ 63.63506699 -48.8696785 ]
256,12.586616530362152,8.296585100941222,4.762912771514829,[ 89.28118134 -48.87126541],[ 76.69456482 -48.8706665 ],[ 68.39797974 -48.870121  ],[ 63.63506699 -48.86967087]
257,12.807296762092738,8.568748509805665,4.762912769406703,[ 89.77402496 -48.87137604],[ 76.96672821 -48.87089157],[ 68.39797974 -48.87010956],[ 63.63506699 -48.86968231]
258,13.01141357616532,8.878921582049975,4.762912770447017,[ 90.28831482 -48.87148285],[ 77.27690125 -48.87125778],[ 68.39797974 -48.87011719],[ 63.63506699 -48.8696785 ]
259,13.178535461743795,9.226097236288284,4.762912770447017,[ 90.8026123  -48.87157059],[ 77.62407684 -48.87166214],[ 68.39797974 -48.87011719],[ 63.63506699 -48.8696785 ]
260,13.330505376997259,9.608787725925872,4.762912771514829,[ 91.33727264 -48.87163162],[ 78.00676727 -48.87202835],[ 68.39797974 -48.870121  ],[ 63.63506699 -48.86967087]
261,13.483390826774292,10.023178357577367,4.766178153825149,[ 91.90782928 -48.87169266],[ 78.42443848 -48.87240219],[ 68.40126038 -48.87013245],[ 63.63508224 -48.86966705]
262,13.629165688331875,10.473572107130941,4.769775412958818,[ 92.50746918 -48.8717308 ],[ 78.87830353 -48.87276077],[ 68.40473175 -48.87013245],[ 63.63495636 -48.86967087]
263,13.763053960667175,10.956085604984377,4.77801897408134,[ 93.13201904 -48.87174225],[ 79.36896515 -48.87309647],[ 68.41287994 -48.87013626],[ 63.63486099 -48.86967087]
264,13.895370578423732,11.447998474229529,4.807384526396227,[ 93.78556061 -48.87175751],[ 79.89019012 -48.87338257],[ 68.44219208 -48.87025452],[ 63.63480759 -48.86967087]
265,14.050705083450572,11.921753402311072,4.861679111725735,[ 94.46892548 -48.87172318],[ 80.41822052 -48.87361526],[ 68.49646759 -48.87025833],[ 63.63478851 -48.8696785 ]
266,14.203155674804298,12.400063075100082,4.9420814819445,[ 95.18006897 -48.87168503],[ 80.97691345 -48.87379837],[ 68.57685089 -48.87022781],[ 63.63476944 -48.8696785 ]
267,14.332260315815024,12.899010273182448,5.053054827632577,[ 95.91908264 -48.87163925],[ 81.58682251 -48.8739357 ],[ 68.68781281 -48.87010574],[ 63.634758  -48.8696785]
268,14.445198266040268,13.397049533103987,5.20914841985501,[ 96.6861496  -48.87155151],[ 82.24095154 -48.87399673],[ 68.84390259 -48.87004471],[ 63.63475418 -48.8696785 ]
269,14.547249060850744,13.881203312534243,5.4179306061214785,[ 97.48113251 -48.87145996],[ 82.93388367 -48.87399292],[ 69.05268097 -48.8698616 ],[ 63.63475037 -48.8696785 ]
270,14.631485209247797,14.356888377185884,5.680030827520401,[ 98.30315399 -48.87136078],[ 83.67166901 -48.87392044],[ 69.31478119 -48.86991119],[ 63.63475037 -48.8696785 ]
271,14.696357938806885,14.818459029654285,6.001743326470081,[ 99.15130615 -48.87126923],[ 84.45494843 -48.87376404],[ 69.63648987 -48.87002182],[ 63.63474655 -48.8696785 ]
272,14.74682636398978,15.257004168748068,6.386363998750117,[100.02494049 -48.87117004],[ 85.27811432 -48.87355042],[ 70.02111053 -48.87012482],[ 63.63474655 -48.8696785 ]
273,14.782600566698822,15.673309621792843,6.83262255046538,[100.92327881 -48.87107468],[ 86.14067841 -48.87327576],[ 70.46736908 -48.87023163],[ 63.63474655 -48.8696785 ]
274,14.80233014898219,16.064666960566765,7.343761473402652,[101.84550476 -48.87097168],[ 87.04317474 -48.87294769],[ 70.978508   -48.87033463],[ 63.63474655 -48.8696785 ]
275,14.808342082596715,16.4503861910656,7.897270239489745,[102.79090881 -48.8708725 ],[ 87.98256683 -48.87261581],[ 71.53218079 -48.87044144],[ 63.63491058 -48.8696785 ]
276,14.802024914927772,16.831985561556905,8.48880390847383,[103.75870514 -48.8707962 ],[ 88.9566803  -48.87227249],[ 72.12469482 -48.87055206],[ 63.63589096 -48.8696785 ]
277,14.783393907773174,17.187812855854048,9.128307391158126,[104.74820709 -48.8707428 ],[ 89.96481323 -48.87193298],[ 72.77700043 -48.8706131 ],[ 63.64869308 -48.86967087]
278,14.753494289699242,17.50458528696944,9.811035207157047,[105.75868988 -48.87069321],[ 91.00519562 -48.87158585],[ 73.50061035 -48.87073135],[ 63.6895752 -48.8697319]
279,14.713829052407656,17.776382453748642,10.538177513356452,[106.78944397 -48.87064362],[ 92.07561493 -48.87123489],[ 74.29923248 -48.87071991],[ 63.76105499 -48.87002182]
280,14.665061954101517,18.00075531091389,11.299236320853424,[107.83978271 -48.87059402],[ 93.17472076 -48.87091064],[ 75.17396545 -48.87073517],[ 63.87472916 -48.87001038]
281,14.607986450356691,18.173217773649295,12.087890647888054,[108.90905762 -48.87054062],[ 94.30107117 -48.87060928],[ 76.12785339 -48.87069702],[ 64.03996277 -48.86995316]
282,14.543785096055814,18.294715884221098,12.889274642698043,[109.99662781 -48.87049103],[ 95.45284271 -48.87033463],[ 77.15812683 -48.87065887],[ 64.26885223 -48.8695755 ]
283,14.473449711286193,18.369361884447876,13.687736587182977,[111.10184479 -48.87044144],[ 96.62839508 -48.87009048],[ 78.2590332  -48.87059784],[ 64.57129669 -48.86915588]
284,14.397926339238676,18.398506174801618,14.478866691007998,[112.22410583 -48.87038803],[ 97.8261795  -48.86988831],[ 79.42767334 -48.87050247],[ 64.94880676 -48.86868668]
285,14.318084730464497,18.38309480042145,15.264633342951335,[113.3628006  -48.87034225],[ 99.04471588 -48.86971664],[ 80.66162109 -48.87040329],[ 65.39698792 -48.86816406]
286,14.2346039002883,18.326744094997526,16.04200004040912,[114.51737213 -48.87029266],[100.28276825 -48.86956787],[ 81.95602417 -48.87031937],[ 65.91402435 -48.86764145]
287,14.148147604409642,18.233886736853815,16.828804303997078,[115.68722534 -48.87023926],[101.53907776 -48.86946106],[ 83.30519104 -48.87027359],[ 66.47638702 -48.8671608 ]
288,14.059402492019531,18.10811616970497,17.626198158278868,[116.87184143 -48.87023163],[102.81243896 -48.86937332],[ 84.70432281 -48.87022018],[ 67.078125   -48.86674118]
289,13.968925505826684,17.95322420228273,18.408615505184176,[118.07066345 -48.87023163],[104.10173798 -48.86931992],[ 86.14851379 -48.87017059],[ 67.73989868 -48.86636734]
290,13.877243075552656,17.773361226595455,19.159477650180442,[119.28314972 -48.87023163],[105.40590668 -48.86926651],[ 87.63254547 -48.870121  ],[ 68.47306824 -48.86612701]
291,13.78474429728697,17.57228853196902,19.87064404281888,[120.50869751 -48.87023163],[106.72395325 -48.86925507],[ 89.15166473 -48.8700676 ],[ 69.28102112 -48.86594772]
292,13.692001377872012,17.3533630540488,20.536285808303777,[121.74689484 -48.87023163],[108.05489349 -48.86925125],[ 90.70153046 -48.87001801],[ 70.16524506 -48.86592484]
293,13.599395787290705,17.12004853877991,21.148849858698366,[122.99725342 -48.87023163],[109.39785767 -48.86925125],[ 92.27780914 -48.86998749],[ 71.12895966 -48.86602402]
294,13.507316624933944,16.875579850044396,21.70823701820737,[124.25934601 -48.87023163],[110.75202942 -48.86925125],[ 93.87644958 -48.86998749],[ 72.16821289 -48.86623764]
295,13.41609958416022,16.622787491721674,22.216156276472596,[125.53269958 -48.87023163],[112.11660004 -48.86925125],[ 95.49381256 -48.86998367],[ 73.27765656 -48.86651611]
296,13.326095617116993,16.364280717074227,22.671982026785987,[126.81694031 -48.87023163],[113.49084473 -48.86925125],[ 97.12656403 -48.86998367],[ 74.45458221 -48.86685944]
297,13.237495458950024,16.102645890854344,23.073944254358192,[128.1116333  -48.87023163],[114.87413788 -48.86924744],[ 98.771492   -48.86998367],[ 75.69754791 -48.86724472]
298,13.150550879113792,15.839973466817044,23.42007458077692,[129.41638184 -48.87023163],[116.26583099 -48.86924744],[100.42585754 -48.86998367],[ 77.00578308 -48.86763382]
299,13.065467871541122,15.57823182910168,23.70838936267693,[130.7308197  -48.87023163],[117.66535187 -48.86924744],[102.08712006 -48.86998749],[ 78.37873077 -48.86803436]
300,12.982383761668265,15.319213882747544,23.93697362362403,[132.05458069 -48.87023163],[119.07219696 -48.86929703],[103.75298309 -48.86998749],[ 79.81600952 -48.86841202]
301,12.901466402930394,15.06435395834663,24.104217560789014,[133.38731384 -48.87023163],[120.48584747 -48.86930466],[105.42149353 -48.86998749],[ 81.317276   -48.86875534]
302,12.82276919854493,14.815040604114872,24.208610553004373,[134.72866821 -48.87023163],[121.90589905 -48.86930466],[107.09085846 -48.86998749],[ 82.88224792 -48.86904526]
303,12.746414218000043,14.572341934943356,24.248916636135153,[136.07830811 -48.87022781],[123.33189392 -48.86930466],[108.759552   -48.86998749],[ 84.51063538 -48.86928558]
304,12.672447234699142,14.337203995391276,24.224121099387457,[137.43592834 -48.87018585],[124.76348114 -48.86931229],[110.42627716 -48.86998749],[ 86.20215607 -48.86946487]
305,12.600837734709595,14.110420241089198,24.133384707788345,[138.80119324 -48.87018585],[126.20035553 -48.86935806],[112.0899353  -48.86998749],[ 87.9565506  -48.86959457]
306,12.531669644039356,13.892570508188085,23.976043702833664,[140.17382812 -48.87018585],[127.64215851 -48.86935806],[113.74958801 -48.86994934],[ 89.77354431 -48.86966705]
307,12.464965847798943,13.68415070857504,23.751579285807843,[141.55357361 -48.87018585],[129.08860779 -48.86935806],[115.40445709 -48.86994934],[ 91.65287781 -48.86971664]
308,12.40066531083209,13.485443128030143,23.460342408306154,[142.94013977 -48.87018585],[130.53947449 -48.86935806],[117.05403137 -48.86994553],[ 93.59368896 -48.86972046]
309,12.33874514495512,13.296546949012708,23.104652405881367,[144.33323669 -48.87018585],[131.99449158 -48.86935806],[118.69794464 -48.86994553],[ 95.59329224 -48.86972046]
310,12.279144315011774,13.117836011689507,22.687896729670136,[145.73262024 -48.87018585],[133.45347595 -48.86935806],[120.33563995 -48.86994553],[ 97.64774323 -48.86971664]
311,12.221893335809945,12.949302684829734,22.222412110553694,[147.13807678 -48.87018585],[134.91618347 -48.86940002],[121.9668808  -48.86994553],[ 99.74446869 -48.86971664]
312,12.166870142319034,12.790840160395897,21.72865295490555,[148.54933167 -48.87018585],[136.38246155 -48.86940384],[123.5916214  -48.86994553],[101.86296844 -48.86975861]
313,12.114028955905221,12.642326366585328,21.216606140581163,[149.96615601 -48.87018585],[137.85212708 -48.86940384],[125.20980072 -48.86994553],[103.99319458 -48.8698082 ]
314,12.063339258745659,12.503517162612598,20.690933227652998,[151.38835144 -48.87018585],[139.32501221 -48.86940384],[126.82149506 -48.86994553],[106.13056183 -48.86987686]
315,12.014663721738973,12.37426758998125,20.156211853050447,[152.81568909 -48.87018585],[140.80102539 -48.86940384],[128.42675781 -48.86994553],[108.27054596 -48.86997604]
316,11.968017603178016,12.254211437418782,19.618789673255435,[154.2480011  -48.87018585],[142.27998352 -48.86941147],[130.02577209 -48.86994553],[110.40698242 -48.87007141]
317,11.923233054255997,12.143051157125223,19.083778382674836,[155.68504333 -48.87018585],[143.7618103  -48.86946106],[131.61875916 -48.86994553],[112.53498077 -48.87017059]
318,11.880325339491808,12.040359506817024,18.55490875501418,[157.12666321 -48.87018585],[145.24633789 -48.86946106],[133.20597839 -48.86994553],[114.65106964 -48.87025452]
319,11.839157126445143,11.945816049708817,18.03597259885565,[158.57266235 -48.87018585],[146.73350525 -48.86946487],[134.78768921 -48.86994553],[116.75171661 -48.87030792]
320,11.799636862846794,11.858993540013985,17.53045654772062,[160.02284241 -48.87018585],[148.22320557 -48.86946487],[136.36421204 -48.86994553],[118.83375549 -48.8703537 ]
321,11.76174928967556,11.7794342139079,17.04085541386323,[161.4770813  -48.87018585],[149.71533203 -48.86946487],[137.93589783 -48.86994553],[120.89504242 -48.87040329]
322,11.725372336854296,11.706756601821336,16.569244391089015,[162.93519592 -48.87018585],[151.20982361 -48.86946106],[139.50306702 -48.86994553],[122.93382263 -48.87040329]
323,11.690444968757161,11.640502939769016,16.117492682281878,[164.39700317 -48.87018585],[152.70655823 -48.86946106],[141.0660553  -48.86994553],[124.94856262 -48.87040329]
324,11.656936668040496,11.580245981813663,15.686859137538455,[165.8624115  -48.87018585],[154.20547485 -48.86946106],[142.62522888 -48.86994553],[126.93836975 -48.87040329]
325,11.624755881732844,11.525558481702031,15.278106696310898,[167.33125305 -48.87018585],[155.70649719 -48.86946487],[144.18093872 -48.86994553],[128.90283203 -48.87040329]
326,11.593856830963048,11.475997932900428,14.892181403519865,[168.8033905  -48.87018585],[157.20953369 -48.86951447],[145.73353577 -48.86994553],[130.84135437 -48.87040329]
327,11.564178486286375,11.431213387033708,14.529556281625142,[170.27868652 -48.87018585],[158.71450806 -48.86951447],[147.28329468 -48.86994553],[132.7537384  -48.87040329]
328,11.535583514537228,11.390823372414088,14.19032288336003,[171.75700378 -48.87016678],[160.22142029 -48.86951447],[148.83059692 -48.86994553],[134.64027405 -48.87040329]
329,11.50808717626074,11.354431160239088,13.874160774153284,[173.23825073 -48.87016678],[161.73016357 -48.86952209],[150.37573242 -48.86994553],[136.50157166 -48.87040329]
330,11.481628436067979,11.32170105772285,13.580749519433626,[174.7223053  -48.87016678],[163.24067688 -48.86952209],[151.91897583 -48.86994553],[138.33822632 -48.87040329]
331,11.456161517594778,11.292221077563433,13.309661873106386,[176.20901489 -48.87016678],[164.75285339 -48.86951447],[153.46063232 -48.86994553],[140.15097046 -48.87040329]
332,11.431610126033101,11.265731819624962,13.060287483608256,[177.69831848 -48.87016678],[166.26670837 -48.86951447],[155.00097656 -48.86994171],[141.94068909 -48.87039948]
333,11.407943744235773,11.241943367493668,12.831893929063545,[179.19009399 -48.87016678],[167.78215027 -48.86951447],[156.54020691 -48.86994171],[143.70831299 -48.87039948]
334,11.385131854624703,11.220489510087317,12.62355042333893,[180.68423462 -48.87016678],[169.29910278 -48.86951447],[158.07861328 -48.86994171],[145.45506287 -48.87039948]
335,11.363128678913746,11.2011718818913,12.434219368777809,[182.18067932 -48.87016678],[170.81755066 -48.8695488 ],[159.61637878 -48.86994171],[147.18215942 -48.87039948]
336,11.341888443547004,11.18373108573817,12.263000496825144,[183.67929077 -48.87015533],[172.33740234 -48.86955643],[161.15367126 -48.86994171],[148.89067078 -48.87039948]
337,11.321350113497566,11.167922980278815,12.108901986191688,[185.17997742 -48.87015533],[173.85862732 -48.86955643],[162.69070435 -48.86994171],[150.58180237 -48.87039948]
338,11.301467911376998,11.15353394220145,11.970779427697774,[186.68261719 -48.87015533],[175.38114929 -48.86955643],[164.22761536 -48.86994171],[152.25683594 -48.87039948]
339,11.28225709597433,11.140426642404593,11.847610482476266,[188.18721008 -48.87015533],[176.904953   -48.86955643],[165.76452637 -48.86994171],[153.91691589 -48.87039948]
340,11.26376344365668,11.128372199052436,11.738372811660126,[189.69374084 -48.87015533],[178.42997742 -48.86955643],[167.30160522 -48.86994171],[155.56323242 -48.87039948]
341,11.24230958626519,11.117279059410652,11.641922006070011,[191.19845581 -48.87015533],[179.95614624 -48.86955643],[168.83886719 -48.86994171],[157.19694519 -48.87039948]
342,11.201873794303625,11.106475836115614,11.557388314729588,[192.68484497 -48.87015533],[181.48297119 -48.8695755 ],[170.37649536 -48.86994171],[158.81910706 -48.87039948]
343,11.1347656398992,11.093139654356971,11.483871469084498,[194.14241028 -48.87015533],[183.00764465 -48.86957932],[171.914505   -48.86994171],[160.43063354 -48.87039948]
