,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
52,24.29524232513852,24.872138979164344,25.539131166027673,[-66.29193115 -48.87119675],[-90.58717346 -48.870327  ],[-115.45931244  -48.87000275],[-140.9984436  -48.8702774],12.104363442291769,12.473563194881434,12.918553354114927,13.061911591095324
53,24.256187454558116,24.825180055878615,25.519737245761025,[-65.07467651 -48.87120056],[-89.33086395 -48.87033081],[-114.15604401  -48.87000275],[-139.67578125  -48.87033081],12.23425960549509,12.629712105272572,13.120921136881742,13.360800747706687
54,24.214721695307475,24.773880007054977,25.490615847302628,[-63.84468079 -48.87120056],[-88.05940247 -48.87033081],[-112.83328247  -48.87000275],[-138.32389832  -48.87036514],12.359564781199476,12.778295517264107,13.310343744520367,13.645834924196313
55,24.171112076195033,24.71878051932332,25.452033998745776,[-62.60236359 -48.87120056],[-86.77347565 -48.87033081],[-111.49225616  -48.87003708],[-136.94429016  -48.87036896],12.480512619268893,12.919884681941948,13.488657000081616,13.917345047056727
56,24.125633255561574,24.660194398722,25.404396059296708,[-61.34816742 -48.87120438],[-85.47380066 -48.87033081],[-110.13399506  -48.87003708],[-135.53839111  -48.87036896],12.59695911488786,13.054252624688283,13.656703949849371,14.171669960037065
57,24.0785370031511,24.598464967574046,25.348625185278042,[-60.08257294 -48.87120438],[-84.16110992 -48.87033081],[-108.75957489  -48.87003708],[-134.10820007  -48.87036896],12.709156038277525,13.181624412657293,13.813610078036433,14.40578746795955
58,24.03011323486964,24.534004213184122,25.285392763408474,[-58.80596161 -48.87117004],[-82.83607483 -48.87033081],[-107.37007904  -48.87003708],[-132.6554718   -48.87036896],12.817333224622212,13.302448272778614,13.960039139885192,14.625094413788393
59,23.980583204171236,24.467147828911582,25.21513366917626,[-57.51873016 -48.87112808],[-81.49931335 -48.87033081],[-105.96646118  -48.87003708],[-131.18159485  -48.87036896],12.921525957576911,13.416883468664237,14.096902848365543,14.829484939633879
60,23.930194867764534,24.39820099053766,25.138404848382148,[-56.22127914 -48.87112045],[-80.151474   -48.87033081],[-104.54967499  -48.87003708],[-129.68807983  -48.87036896],13.021861077852414,13.525117874156258,14.224192620423247,15.02080249793901
61,23.879142774035454,24.327575685367012,25.055511476807364,[-54.91397858 -48.87111282],[-78.79312134 -48.87033081],[-103.12069702  -48.87003708],[-128.1762085   -48.87036896],13.118505480239191,13.628485679626818,14.342121125415776,15.194929123017264
62,23.827526103786063,24.255706788887892,24.967689516365876,[-53.5972023  -48.87106323],[-77.42472839 -48.87033081],[-101.68043518  -48.87003708],[-126.64812469  -48.87036896],13.211562159523364,13.72582626343427,14.451381684560555,15.349065780749283
63,23.775730143988145,24.182662965651076,24.875709535905283,[-52.2712822  -48.87105179],[-76.04701233 -48.87033081],[-100.22967529  -48.87003708],[-125.10538483  -48.87036896],13.301144600963287,13.816459655795407,14.552269936891072,15.489993095526705
64,23.723937999236618,24.10880279719951,24.77970123513261,[-50.93657684 -48.87105179],[-74.66051483 -48.87033081],[-98.76931763 -48.87003708],[-123.54901886  -48.87036896],13.387370111023742,13.90248966225652,14.64476776259147,15.622982978968805
65,23.672229777825002,24.034469606287075,24.680015566196275,[-49.59342575 -48.87105179],[-73.26565552 -48.87033081],[-97.30012512 -48.87003708],[-121.98014069  -48.87036896],13.470364572769492,13.984045982528654,14.729378701701515,15.73859310167984
66,23.620792398457613,23.959968568742067,24.578025820215988,[-48.24213791 -48.87100601],[-71.8629303  -48.87033463],[-95.82289886 -48.87003708],[-120.40092468  -48.87037659],13.550227168172214,14.060578346535923,14.806729318247843,15.834255218719992
67,23.569805154502703,23.88550567812283,24.47442627188607,[-46.88300705 -48.87099457],[-70.45281219 -48.87033463],[-94.33831787 -48.87003708],[-118.81274414  -48.87037659],13.627061845074355,14.132807732174578,14.877031327926561,15.920565605598526
68,23.519332895001046,23.811393739652033,24.369316103439196,[-45.51634979 -48.87099457],[-69.03568268 -48.87033463],[-92.84707642 -48.87003708],[-117.21639252  -48.87037659],13.700982095397205,14.201168061063052,14.94060898000528,15.996447563683923
69,23.469512948518343,23.73779297061483,24.263504030695604,[-44.1424408  -48.87098694],[-67.61195374 -48.87033463],[-91.3497467  -48.87003708],[-115.61325073  -48.87037659],13.772091867785727,14.265550614458771,14.99931717103383,16.058536530193297
70,23.420448310978145,23.664848329507297,24.157615664006794,[-42.76156616 -48.87093735],[-66.18201447 -48.87033463],[-89.84686279 -48.87003708],[-114.00447845  -48.87037659],13.840485575286312,14.326233865243328,15.051679613163806,16.110569001054095
71,23.372215278572085,23.592987061890245,24.051773073082657,[-41.37397766 -48.87092972],[-64.74619293 -48.87033463],[-88.33917999 -48.87008286],[-112.39095306  -48.87037659],13.906255722770835,14.383581163332716,15.096932413269851,16.154029847176982
72,23.324863442125825,23.522384644631433,23.946426393403048,[-39.97995377 -48.87092972],[-63.3048172  -48.87030792],[-86.82720184 -48.87008286],[-110.77362823  -48.87037659],13.969501496420706,14.437694551887963,15.137819290477498,16.187316895713735
73,23.27847672359738,23.45316314794555,23.84214019951658,[-38.57972336 -48.87092972],[-61.85820007 -48.87030029],[-85.31136322 -48.87008667],[-109.15350342  -48.87037659],14.030310632212123,14.488761903203445,15.174519539238013,16.211643220402376
74,23.23311997312571,23.385475159667113,23.73921203790313,[-37.17353439 -48.87092972],[-60.40665436 -48.87030029],[-83.79212952 -48.87008667],[-107.53134155  -48.87037659],14.088771821917016,14.537035943521735,15.206401825092334,16.22875404524701
75,23.188793190206013,23.31951522924995,23.63785553129342,[-35.76161957 -48.87090302],[-58.95041275 -48.87030029],[-82.26992798 -48.87008667],[-105.90778351  -48.8703537 ],14.144971850036969,14.58267688918959,15.234453201356295,16.24089241222545
76,23.145568855111527,23.255348206547573,23.538246156299806,[-34.3441925  -48.87088776],[-57.48976135 -48.87030029],[-80.74510956 -48.87008667],[-104.28335571  -48.8703537 ],14.198993684556903,14.625829698546925,15.25925636293463,16.24504852407314
77,23.103446968511413,23.193061829397564,23.441078187556084,[-32.92147064 -48.87088776],[-56.0249176 -48.8702774],[-79.21797943 -48.87008667],[-102.65905762  -48.8703537 ],14.250913621686232,14.66667080144707,15.280714988710939,16.240364076052792
78,23.062429435680226,23.132766724388,23.346633912659893,[-31.49366951 -48.87086487],[-54.55609894 -48.87027359],[-77.68886566 -48.87008667],[-101.03549957  -48.8703537 ],14.30081558461022,14.705349923484741,15.29922580719089,16.23166847368219
79,23.022554404884705,23.07452011184108,23.254943849189353,[-30.0609684  -48.87085342],[-53.0835228  -48.87027359],[-76.15804291 -48.87008667],[-99.41298676 -48.8703537 ],14.348763467464995,14.74198722985363,15.315264701854723,16.218919755515323
80,22.983818061513222,23.018348694606598,23.166297914136624,[-28.6235733  -48.87085342],[-51.60739136 -48.87027359],[-74.62574005 -48.87008667],[-97.79203796 -48.8703537 ],14.394831659028693,14.776721955952976,15.328996658358596,16.201017381414633
81,22.946235663777934,22.964298249051744,23.08088684227797,[-27.1816597  -48.87084198],[-50.12789536 -48.87027359],[-73.0921936  -48.87008667],[-96.17308044 -48.87034607],14.439092638254596,14.809672357415794,15.340629577703414,16.179735185594293
82,22.909778601833544,22.912376404571045,22.998771668437467,[-25.73541641 -48.87083435],[-48.64519501 -48.87027359],[-71.55757141 -48.87008667],[-94.55634308 -48.87029648],14.48161125382988,14.84094715317664,15.350502967946639,16.157054903258654
83,22.87444306135607,22.862598419601902,22.91999054051107,[-24.28500748 -48.8707962 ],[-47.15945053 -48.870224  ],[-70.02204895 -48.87008667],[-92.94203949 -48.87029648],14.52246189337843,14.870653154749672,15.358825683764683,16.13104820284465
84,22.840230948940036,22.814960480126995,22.84477996919045,[-22.83059502 -48.8707962 ],[-45.67082596 -48.870224  ],[-68.48578644 -48.87009048],[-91.33056641 -48.87029648],14.561706543825604,14.898884773638922,15.365755081420653,16.101413727204076
85,22.807094581152597,22.769439697657074,22.77321624845606,[-21.37234879 -48.8707962 ],[-44.17944336 -48.870224  ],[-66.94888306 -48.87009048],[-89.7220993  -48.87029266],14.599402429001326,14.925739288879397,15.371526718563898,16.070940017953344
86,22.775043494736916,22.726001739894148,22.70525360197437,[-19.91040802 -48.8707962 ],[-42.68545151 -48.870224  ],[-65.41145325 -48.87009048],[-88.11670685 -48.87029266],14.635618211409778,14.95129871413097,15.376321793143493,16.039598465077997
87,22.7440662456012,22.684604645168303,22.64094543547302,[-18.44492531 -48.8707962 ],[-41.18899155 -48.870224  ],[-63.87359619 -48.87009048],[-86.51454163 -48.87029266],14.670408250850063,14.975638389975533,15.380275727018029,16.00685310371935
88,22.71411324157395,22.645240784085,22.58030700774107,[-16.97603416 -48.87075043],[-39.6901474 -48.870224 ],[-62.33538818 -48.87009048],[-84.91569519 -48.87029266],14.703826906808322,14.99883651771282,15.38353347866153,15.973731041018707
89,22.685159689247442,22.60784530679073,22.523254395438673,[-15.50387764 -48.87074661],[-38.18903732 -48.870224  ],[-60.79688263 -48.87009048],[-83.32013702 -48.87029266],14.735920906839484,15.020960808199218,15.386240960242553,15.94070053106417
90,22.65718842155468,22.57235717812924,22.469745636895915,[-14.02858353 -48.87074661],[-36.68577194 -48.870224  ],[-59.25812912 -48.87009048],[-81.72787476 -48.87029266],14.7667522441549,15.042071342905029,15.388503075937972,15.907628059447402
91,22.63017941124693,22.538722992338815,22.41974258514013,[-12.55027103 -48.87074661],[-35.18045044 -48.870224  ],[-57.71917343 -48.87009048],[-80.13891602 -48.87029266],14.796359063499496,15.06222248126087,15.390421868902221,15.874878883429485
92,22.60409927972313,22.506877899565936,22.37316131683148,[-11.06906128 -48.87074661],[-33.67316055 -48.870224  ],[-56.18003845 -48.87009048],[-78.55319977 -48.87029266],14.824788095133021,15.081481934143175,15.39208507717529,15.84284019478215
93,22.578924185125373,22.47674942073704,22.32988739130974,[ -9.58507347 -48.87074661],[-32.16399765 -48.870224  ],[-54.64074707 -48.87006378],[-76.97063446 -48.87029266],14.852091791228153,15.09988117280382,15.393568994702877,15.811573028662911
94,22.554621701432353,22.448274612998507,22.289848328811846,[ -8.09841442 -48.87069702],[-30.65303612 -48.870224  ],[-53.10131073 -48.87006378],[-75.39115906 -48.87029266],14.878307345088118,15.117477417703165,15.394950867730469,15.781229019288732
95,22.53116608154574,22.42138290462517,22.252902985796222,[ -6.60919189 -48.87069321],[-29.14035797 -48.870224  ],[-51.56174088 -48.87006378],[-73.81464386 -48.87029266],14.903477669426179,15.134312630512962,15.396284104635832,15.752037048497318
96,22.50852394593054,22.39601326046078,22.218936921344895,[ -5.11750793 -48.87069321],[-27.62603188 -48.870224  ],[-50.02204514 -48.87006378],[-72.24098206 -48.87029266],14.927645684242792,15.150418282484893,15.397611619276509,15.724086761675888
97,22.486677889950794,22.37206649837643,22.187854768065915,[ -3.62346005 -48.87069321],[-26.11013794 -48.870224  ],[-48.48220444 -48.87006378],[-70.6700592  -48.87029648],14.950847626801055,15.165835381619061,15.398979188271884,15.697454452771916
98,22.465590243471013,22.34949684200494,22.15946960571396,[ -2.12714314 -48.87069321],[-24.59273338 -48.870224  ],[-46.94223022 -48.87006378],[-69.10169983 -48.87029648],14.973123551655782,15.180603982237015,15.400413514517355,15.67225170177654
99,22.44524074091198,22.328214645960568,22.133693696291555,[ -0.62864804 -48.87069321],[-23.07388878 -48.870224  ],[-45.40210342 -48.87006378],[-67.53579712 -48.87029648],14.994507791158272,15.194743157828201,15.401939393532903,15.648534775303949
100,22.42560112951374,22.308168411830223,22.110336304935426,[  0.87193787 -48.87068558],[-21.55366325 -48.870224  ],[-43.86183167 -48.87006378],[-65.97216797 -48.87029648],15.015034677586023,15.208288194345128,15.4035301224162,15.62632751532082
101,22.406646732373662,22.289264679530906,22.089317323002998,[  2.37453079 -48.8706398 ],[-20.03211594 -48.870224  ],[-42.32138062 -48.87006378],[-64.41069794 -48.87029648],15.034737589068762,15.221263887321733,15.405264856140228,15.605326653366555
102,22.388354305825683,22.271446228427543,22.070499421392714,[  3.87905025 -48.8706398 ],[-18.50930405 -48.8701973 ],[-40.78075027 -48.87006378],[-62.85124969 -48.87029648],15.053649902882995,15.233703615359847,15.407191278414052,15.586033822149334
103,22.370693688000767,22.254646301874047,22.05368423618989,[  5.38541842 -48.8706398 ],[-16.98527527 -48.8701973 ],[-39.23992157 -48.87003326],[-61.2936058  -48.87029648],15.071799279119162,15.24561405282078,15.409224512223775,15.568718911498147
104,22.353642944901075,22.23880577190004,22.03873825295231,[  6.89356184 -48.8706398 ],[-15.4600811 -48.8701973],[-37.69888687 -48.86998367],[-59.73762512 -48.87029648],15.089212418517056,15.25702858091465,15.411296846687847,15.552676202410321
105,22.337180142017342,22.223861695362643,22.025543215111842,[  8.4034071 -48.8706398],[-13.93377304 -48.8701973 ],[-36.15763474 -48.86998367],[-58.18317795 -48.87029648],15.105924607376313,15.267971993683025,15.413554191836823,15.53806972690204
106,22.321279530143023,22.20975113021477,22.01393890552199,[  9.91488457 -48.8706398 ],[-12.40639496 -48.8701973 ],[-34.61614609 -48.86997986],[-56.63008499 -48.87025452],15.121951104520925,15.27844333770272,15.416033745053076,15.525190355628984
107,22.305928234674848,22.196409226528885,22.003810883719414,[ 11.42793179 -48.8706398 ],[-10.87799644 -48.8701973 ],[-33.07440567 -48.86997986],[-55.07821655 -48.87020493],15.137329103243868,15.288480759962589,15.41857147221105,15.513514521382897
108,22.29109669133855,22.183785439603223,21.99503707989481,[ 12.94248009 -48.87062073],[ -9.3486166 -48.8701973],[-31.53240204 -48.86997986],[-53.52743912 -48.87019348],15.152073862333822,15.298097611885721,15.421192169189808,15.503192902102331
109,22.276767734522544,22.171835900419225,21.987482071923864,[ 14.45847034 -48.87060928],[ -7.81829739 -48.8701973 ],[-29.99013329 -48.86997986],[-51.97761536 -48.87018967],15.16621780559388,15.307292939791514,15.423933029197412,15.494152069114074
110,22.26292467498512,22.16050291168076,21.98105430703158,[ 15.97584343 -48.87060928],[ -6.28708124 -48.8701973 ],[-28.44758415 -48.86997986],[-50.42863846 -48.87018967],15.179780961657704,15.316097261250654,15.426735878079999,15.486412048444338
111,22.249545578002547,22.149750233763797,21.97560119729062,[ 17.49454117 -48.87060928],[ -4.75500441 -48.8701973 ],[-26.90475464 -48.86997986],[-48.88035583 -48.87018967],15.192779542965331,15.32453251077226,15.429589271734535,15.48013591799855
112,22.236613038878517,22.139529467324433,21.97099113560922,[ 19.01450729 -48.87055969],[ -3.22210574 -48.87015533],[-25.36163521 -48.86997986],[-47.33262634 -48.87018585],15.20524406662738,15.332589151613949,15.43250370057683,15.474886894833558
113,22.224112871918496,22.129801393250947,21.967147828114275,[ 20.53569221 -48.87055588],[ -1.68842065 -48.87015533],[-23.81822205 -48.86997986],[-45.78536987 -48.87018585],15.21718120619804,15.340289116397178,15.4354438786574,15.470567704226275
114,22.21202850702941,22.120531082849322,21.96399116612711,[ 22.05804443 -48.87055588],[ -0.15398407 -48.87015533],[-22.27451515 -48.86997986],[-44.23850632 -48.87018585],15.228626251804302,15.347657204271869,15.438404083930749,15.467269898641074
115,22.200345042981017,22.1116838462469,21.961408616114507,[ 23.58151627 -48.87055588],[  1.38117123 -48.87015533],[-20.73051262 -48.86997604],[-42.69192123 -48.87018585],15.239591599085786,15.354694366922919,15.441365242910681,15.464694024523975
