,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,10.273712179892092,10.243850720761522,10.221035006577893,[ 69.6246109  -48.87041855],[ 59.35089874 -48.86975098],[ 49.10704803 -48.87026215],[ 38.88601303 -48.87001801],15.415213586336609
146,10.269580862762146,10.24052430475004,10.218723300035583,[ 71.16625977 -48.87041855],[ 60.89667892 -48.86975098],[ 50.65615463 -48.87026215],[ 40.43743134 -48.87001801],15.417668344249918
147,10.265602133522508,10.237323774131962,10.21638107582471,[ 72.70815277 -48.87041092],[ 62.44255066 -48.86974335],[ 52.2052269  -48.87026215],[ 41.98884583 -48.87002182],15.419985773148634
148,10.261756917948784,10.234218610177821,10.214084627894778,[ 74.25027466 -48.87039948],[ 63.98851776 -48.86974335],[ 53.75429916 -48.87025452],[ 43.54021454 -48.87002182],15.422168733599417
149,10.258041402819664,10.231224072828043,10.211791994838732,[ 75.79260254 -48.87039948],[ 65.53456116 -48.86974335],[ 55.3033371  -48.87025452],[ 45.0915451  -48.87002182],15.424216272122207
150,10.254455586432337,10.228328716307406,10.209522249392581,[ 77.33513641 -48.87038422],[ 67.08068085 -48.86974335],[ 56.85235214 -48.87022781],[ 46.6428299  -48.87002182],15.42614078721213
151,10.250991841321918,10.225536357912102,10.20728683679538,[ 78.87785339 -48.87038422],[ 68.62686157 -48.86974335],[ 58.40132523 -48.87022781],[ 48.19403839 -48.87002182],15.427952767842658
152,10.247650165117937,10.222843180586532,10.205074312381768,[ 80.42074585 -48.87038422],[ 70.1730957  -48.86976624],[ 59.95025253 -48.87022781],[ 49.74517822 -48.87002182],15.429645540008263
153,10.24442293123709,10.22024537175129,10.202907564335334,[ 81.96379852 -48.87038422],[ 71.71937561 -48.86976624],[ 61.49913025 -48.87022781],[ 51.29622269 -48.87002182],15.431230546888306
154,10.241294877470835,10.217754374439377,10.20078659265608,[ 83.50700378 -48.87034988],[ 73.26570892 -48.86976624],[ 63.04795456 -48.87022781],[ 52.84716797 -48.87002182],15.432706834970947
155,10.238288896030406,10.215339671072702,10.198715212041268,[ 85.05034637 -48.87034988],[ 74.8120575  -48.86976624],[ 64.59671783 -48.87022781],[ 54.39800262 -48.87002182],15.434084893019115
156,10.235389726113244,10.21302033513757,10.196701051885428,[ 86.59383392 -48.87034988],[ 76.35844421 -48.86976624],[ 66.14542389 -48.87022781],[ 55.94872284 -48.87002182],15.435364724157246
157,10.232597367719347,10.21076966375315,10.194759370977621,[ 88.13743591 -48.87034988],[ 77.90483856 -48.86976624],[ 67.69406891 -48.87022781],[ 57.49930954 -48.87002182],15.436549187637599
158,10.229873673876122,10.208648692075629,10.192859651739727,[ 89.68115234 -48.87034988],[ 79.45127869 -48.86976624],[ 69.24263    -48.87022781],[ 59.04977036 -48.87002182],15.437641144761901
159,10.227256789654517,10.206581124664888,10.191040041144397,[ 91.22496796 -48.87034988],[ 80.99771118 -48.86980057],[ 70.79113007 -48.87022781],[ 60.60009003 -48.87002182],15.438648224941208
160,10.224769607040917,10.204566964510402,10.189273836310774,[ 92.76888275 -48.87034988],[ 82.54411316 -48.86980057],[ 72.3395462  -48.87022781],[ 62.15027237 -48.87002182],15.439573289183805
161,10.222389235950603,10.202613837555955,10.187580110153823,[ 94.3128891  -48.87034988],[ 84.09049988 -48.86980057],[ 73.88788605 -48.87017822],[ 63.70030594 -48.87000275],15.440414430131623
162,10.220085158805492,10.200729377108027,10.185966493210703,[ 95.85697174 -48.87034988],[ 85.6368866  -48.86980057],[ 75.43615723 -48.87017822],[ 65.25019073 -48.87000275],15.441180230853165
163,10.217834487217658,10.198944098788939,10.18440246733203,[ 97.40110779 -48.87034607],[ 87.18327332 -48.86980057],[ 76.98432922 -48.87017822],[ 66.79992676 -48.87000275],15.441872598693179
164,10.215690624829715,10.197235114274546,10.182914735333634,[ 98.94535065 -48.87029648],[ 88.72966003 -48.86980057],[ 78.53242493 -48.87017441],[ 68.34951019 -48.87000275],15.442491533437053
165,10.213584911941572,10.195610053240483,10.181495667951022,[100.48962402 -48.87029648],[ 90.27603912 -48.86980057],[ 80.08042908 -48.87017441],[ 69.89893341 -48.87000275],15.443041801770903
166,10.211540234209608,10.194076544940732,10.180152894513714,[102.03396606 -48.87029648],[ 91.82242584 -48.86980057],[ 81.6283493  -48.87017441],[ 71.44819641 -48.87000275],15.44352531476736
167,10.209571850422867,10.192588813008138,10.178863526838116,[103.57833099 -48.87029648],[ 93.36875916 -48.86980057],[ 83.17617035 -48.87017441],[ 72.99730682 -48.87000275],15.44394588503163
168,10.207717907369348,10.191139228048176,10.17765045310782,[105.12276459 -48.87029266],[ 94.91504669 -48.86980057],[ 84.72390747 -48.87017441],[ 74.54625702 -48.87000275],15.444307327539079
169,10.20586396450041,10.18979645461158,10.176490785139235,[106.66719818 -48.87029266],[ 96.46133423 -48.86980057],[ 86.27153778 -48.87017441],[ 76.095047   -48.87000275],15.44460773486777
170,10.204093944971216,10.18846131056951,10.175407411115952,[108.21164703 -48.87029266],[ 98.0075531  -48.86980057],[ 87.8190918  -48.87017441],[ 77.64368439 -48.87000275],15.444852829183386
171,10.202430736965338,10.187210089867227,10.174377442854379,[109.75617981 -48.87029266],[ 99.55374908 -48.86980057],[ 89.366539   -48.87017441],[ 79.19216156 -48.87000275],15.445043564065516
172,10.199249279634275,10.186004645532101,10.173416139143578,[111.29914856 -48.87029648],[101.09989929 -48.86980057],[ 90.91389465 -48.87017441],[ 80.74047852 -48.87000275],15.406429291024867
173,10.18941499009513,10.18465424270098,10.172492982405428,[112.83522034 -48.87029648],[102.64580536 -48.86980057],[ 92.46115112 -48.87017441],[ 82.28865814 -48.87000275],15.318949699780958
174,10.17079163751489,10.182220465433412,10.17160797263993,[114.36128998 -48.87029648],[104.19049835 -48.86981201],[ 94.00827789 -48.87017441],[ 83.83666992 -48.87000275],15.211681366392272
175,10.143653881198102,10.17741394688177,10.170585633772887,[115.87618256 -48.87029648],[105.73252869 -48.86981201],[ 95.55511475 -48.87017441],[ 85.38452911 -48.87000275],15.097362518805552
176,10.108848583386374,10.169364935656409,10.169113160628566,[117.37953949 -48.87029648],[107.27069092 -48.86981201],[ 97.10132599 -48.87017441],[ 86.93221283 -48.87000275],14.98161602077181
177,10.067527782288522,10.157470709320416,10.166702271957035,[118.87136078 -48.87029648],[108.80383301 -48.86981964],[ 98.6463623  -48.87017441],[ 88.47966003 -48.87000275],14.866912842447338
178,10.021018993278432,10.141128546244463,10.163002015609907,[120.35182953 -48.87029648],[110.33081055 -48.86981964],[100.18968201 -48.87017441],[ 90.02667999 -48.87000275],14.754309654979112
179,9.970603954273296,10.11999512340586,10.15747833397007,[121.82118988 -48.87029648],[111.85058594 -48.86981964],[101.73059082 -48.87017441],[ 91.57311249 -48.87000275],14.644231797114987
180,9.917320261854227,10.094055181237108,10.149559022447765,[123.27966309 -48.87029648],[113.36234283 -48.86984253],[103.26828766 -48.87017441],[ 93.11872864 -48.87000275],14.536829949401074
181,9.862289439158292,10.063293462630313,10.138732911674776,[124.72756195 -48.87029648],[114.86527252 -48.86984253],[104.80197906 -48.87017822],[ 94.66324615 -48.87000275],14.432129861046903
182,9.806411753670947,10.027908330814133,10.124755861628625,[126.16513062 -48.87029648],[116.35871887 -48.86984253],[106.33081055 -48.87017822],[ 96.20605469 -48.8699646 ],14.33010101447723
183,9.75052643878976,9.988189702906789,10.107368471495784,[127.59265137 -48.87029648],[117.84212494 -48.86984253],[107.85393524 -48.87017822],[ 97.74656677 -48.8699646 ],14.230696679653462
184,9.695343028205375,9.944572454396376,10.086128237125537,[129.01036072 -48.87029648],[119.3150177  -48.86984253],[109.37044525 -48.87017822],[ 99.28431702 -48.8699646 ],14.133859636116187
185,9.641471873479597,9.897506719560036,10.060958864654323,[130.41854858 -48.87029648],[120.77707672 -48.86984253],[110.87957001 -48.87017822],[100.81861115 -48.86996078],14.03952217299596
186,9.589424142989236,9.847534185409238,10.03172302481742,[131.81741333 -48.87027359],[122.2279892  -48.86984253],[112.38045502 -48.87017822],[102.34873199 -48.86996078],13.947627069832912
187,9.53968812009053,9.795204168349963,9.998435976485423,[133.20726013 -48.87027359],[123.66757202 -48.86984253],[113.87236786 -48.87017822],[103.87393188 -48.86996078],13.858110429173314
188,9.4925460913303,9.741134649338923,9.961112978447407,[134.58825684 -48.87027359],[125.09571075 -48.86984253],[115.35457611 -48.87017822],[105.39346313 -48.86996078],13.770914079399851
189,9.448341379462029,9.685905462360186,9.91983032464869,[135.96066284 -48.87027359],[126.51232147 -48.86984253],[116.82641602 -48.87017822],[106.90658569 -48.86996078],13.685975076521139
190,9.40727234874324,9.630088812003278,9.874641420851,[137.32469177 -48.87027359],[127.91741943 -48.86984253],[118.28733063 -48.87017822],[108.41268921 -48.86996078],13.603239061350711
191,9.369491586039254,9.574287419660669,9.826171877405779,[138.68055725 -48.87027359],[129.31106567 -48.86986542],[119.73677826 -48.87017822],[109.91060638 -48.86996078],13.522650720798888
192,9.33515930924331,9.51902771510049,9.774902346168396,[140.02851868 -48.87023926],[130.69335938 -48.86986542],[121.17433167 -48.87017822],[111.39942932 -48.86996078],13.444161417469104
193,9.304260261416605,9.464859013958028,9.721038820791172,[141.36871338 -48.87023926],[132.06445312 -48.86986542],[122.59959412 -48.87017822],[112.8785553  -48.86996078],13.367750168737967
194,9.276840217039373,9.412223821115841,9.66500091797324,[142.7013855  -48.87022781],[133.42454529 -48.86986542],[124.01232147 -48.87017822],[114.34732056 -48.86996078],13.293549539041635
195,9.252899176722961,9.361595159034577,9.60704040773409,[144.02671814 -48.87022018],[134.77381897 -48.86986542],[125.41222382 -48.87017822],[115.80518341 -48.86996078],13.22052002080668
196,9.23220825847943,9.313392644413186,9.548042299839139,[145.34475708 -48.87021255],[136.11254883 -48.86986542],[126.79915619 -48.87017822],[117.25111389 -48.86996078],13.147588730976373
197,9.214599615770856,9.26789856484913,9.488670351790342,[146.65557861 -48.87020874],[137.440979   -48.86986542],[128.17308044 -48.87017822],[118.6844101  -48.86995316],13.076529503715346
198,9.2000732487366,9.225433353812276,9.429061891501174,[147.9594574  -48.87020874],[138.75938416 -48.8698616 ],[129.53395081 -48.87014008],[120.10488892 -48.86995316],13.007582665208673
199,9.18849182813782,9.186187748595929,9.369567872958251,[149.25650024 -48.87020874],[140.06800842 -48.86985397],[130.88182068 -48.87014008],[121.51225281 -48.86995316],12.940500260107628
200,9.179901129466908,9.150283817598682,9.311218263594936,[150.54693604 -48.87020874],[141.36703491 -48.86986542],[132.2167511  -48.87014008],[122.90553284 -48.86995316],12.875113487941494
201,9.17427063534636,9.117782596144972,9.254508974055652,[151.83093262 -48.87020874],[142.65666199 -48.86989212],[133.53887939 -48.87014008],[124.28437042 -48.86995316],12.811318398230325
202,9.171218877147732,9.08894348462261,9.199684144965339,[153.10861206 -48.87020493],[143.93739319 -48.86989975],[134.84844971 -48.87014008],[125.64876556 -48.86995316],12.749052048464584
203,9.170669560741786,9.063873294201711,9.147232057134808,[154.38017273 -48.87020493],[145.20950317 -48.86989975],[136.14562988 -48.87014008],[126.99839783 -48.86997604],12.688282013584654
204,9.172409062693948,9.042510989421158,9.09770202777796,[155.64572144 -48.87020493],[146.47331238 -48.86989975],[137.43080139 -48.87013626],[128.33309937 -48.86997604],12.62897300789864
205,9.176330571480841,9.024932864527958,9.051254273947277,[156.90542603 -48.87020493],[147.72909546 -48.86989975],[138.7041626  -48.87014008],[129.65290833 -48.86997604],12.571073532832195
206,9.182159429027072,9.011306766002527,9.008117677274708,[158.15940857 -48.87020493],[148.97724915 -48.86989594],[139.96594238 -48.87014008],[130.95782471 -48.86997604],12.514541626743918
207,9.189773564764952,9.00137329432649,8.968750001500014,[159.4078064  -48.87020493],[150.21803284 -48.86989594],[141.21665955 -48.87014008],[132.24790955 -48.86997604],12.459337235314562
208,9.199050908509713,8.995071414445997,8.933212281922767,[160.65077209 -48.87020493],[151.45172119 -48.86989594],[142.45664978 -48.87014008],[133.5234375  -48.86996841],12.405422211570311
209,9.209732060594636,8.992385867571986,8.90165710593403,[161.88841248 -48.8701973 ],[152.67868042 -48.86989594],[143.68629456 -48.87014008],[134.78463745 -48.86997986],12.352788926118498
210,9.221725468791348,8.993087771868602,8.87449646065045,[163.12086487 -48.8701973 ],[153.8991394  -48.86989594],[144.90605164 -48.87014008],[136.03155518 -48.87002945],12.301398278033275
211,9.234848027378101,8.997039798234333,8.851730347278911,[164.34822083 -48.8701973 ],[155.1133728  -48.86989594],[146.11633301 -48.87014008],[137.26460266 -48.87003708],12.251212120911616
212,9.248977666042464,9.004058841200502,8.833465576772339,[165.57064819 -48.8701973 ],[156.32167053 -48.86989594],[147.31761169 -48.87014008],[138.48414612 -48.87003708],12.202196122124992
213,9.263946538229723,9.013961795402555,8.819747925406086,[166.78822327 -48.8701973 ],[157.52427673 -48.86989212],[148.51031494 -48.87014008],[139.69056702 -48.87003708],12.154316903133868
214,9.279663090955584,9.026550296374362,8.810546875602025,[168.00106812 -48.8701973 ],[158.72140503 -48.86989212],[149.69485474 -48.87014008],[140.88430786 -48.87003708],12.107548714736234
215,9.295989995243646,9.041549686017149,8.805908203727343,[169.20932007 -48.8701973 ],[159.91333008 -48.86989212],[150.8717804  -48.87014008],[142.06587219 -48.87003708],12.061859132000377
216,9.312728886836204,9.058883670385644,8.805633545524236,[170.4130249 -48.8701973],[161.10029602 -48.86989212],[152.04141235 -48.87014008],[143.23577881 -48.87003708],12.0172252667466
217,9.329864506944208,9.07823181490966,8.809707642203644,[171.61233521 -48.8701973 ],[162.2824707  -48.86989212],[153.20423889 -48.87014008],[144.39453125 -48.87003708],11.973619462417995
218,9.347320561622388,9.099365237753359,8.817962647085894,[172.80737305 -48.8701973 ],[163.46005249 -48.86989212],[154.36068726 -48.87014008],[145.54272461 -48.87003708],11.931014062460372
219,9.3649444629802,9.122116092237121,8.83020019582749,[173.9981842 -48.8701973],[164.63323975 -48.86989212],[155.51112366 -48.87014008],[146.68092346 -48.87004471],11.889388086038204
220,9.38264465840817,9.146240237840257,8.846313477076553,[175.18490601 -48.8701973 ],[165.80226135 -48.86988831],[156.65602112 -48.87014008],[147.80970764 -48.87004471],11.848713876599822
221,9.400222783274039,9.171585086463493,8.86602783254416,[176.36752319 -48.87019348],[166.96730042 -48.86988831],[157.79571533 -48.87014008],[148.9296875  -48.87004471],11.808968545959962
222,9.417785649475737,9.197906497586416,8.889038086449082,[177.54621887 -48.87019348],[168.12843323 -48.86988831],[158.93052673 -48.87014008],[150.04148865 -48.87004471],11.770128252054723
223,9.435348515677472,9.225006106951295,8.915115356955399,[178.72114563 -48.87019348],[169.28579712 -48.86988831],[160.06079102 -48.87014008],[151.14567566 -48.87004471],11.732172968158045
224,9.452728276410586,9.252670291615921,8.944046021057737,[179.89231873 -48.87019348],[170.43959045 -48.86988831],[161.18692017 -48.87014389],[152.24287415 -48.87004471],11.695077898462298
225,9.469879155307913,9.280685427176255,8.975570678869824,[181.05981445 -48.87019348],[171.5899353  -48.86988831],[162.30924988 -48.87009811],[153.3336792  -48.87004471],11.658825876877538
226,9.48677063374905,9.308929445236021,9.00939941416022,[182.22373962 -48.87017059],[172.73696899 -48.86989975],[163.42803955 -48.87008667],[154.41864014 -48.87004471],11.623396876248236
227,9.503372196242296,9.33721924015221,9.04521179208952,[183.38415527 -48.87017059],[173.88078308 -48.86989975],[164.54356384 -48.87008667],[155.49835205 -48.87004471],11.588768960740158
228,9.519683841743495,9.365310670810661,9.082809448339116,[184.54116821 -48.87017059],[175.02148438 -48.86989975],[165.65617371 -48.87008667],[156.57336426 -48.87004471],11.554921152266859
229,9.535659793885477,9.393249513578551,9.121719360448079,[185.69483948 -48.87017059],[176.15917969 -48.86989975],[166.76593018 -48.87008667],[157.64421082 -48.87004471],11.521837236649581
230,9.55130005266824,9.420822145409046,9.161758422947656,[186.84527588 -48.87017059],[177.29397583 -48.86989975],[167.87315369 -48.87008667],[158.71139526 -48.87004471],11.489494325983133
231,9.566513065466207,9.447906496065908,9.202682495212855,[187.99246216 -48.87017059],[178.4259491  -48.86989594],[168.9780426  -48.87008667],[159.77536011 -48.87004471],11.457881929871808
232,9.581329349531206,9.474426271375116,9.244308471774923,[189.13653564 -48.87017059],[179.5552063  -48.86989975],[170.08078003 -48.87008667],[160.83647156 -48.87004471],11.426980021151373
233,9.59571838699267,9.500335695051167,9.286209106540118,[190.27755737 -48.87015533],[180.68183899 -48.86990738],[171.1815033  -48.87008667],[161.89529419 -48.87004471],11.396764757956424
234,9.609771731714549,9.52549743821076,9.328048706149069,[191.41563416 -48.87015533],[181.80586243 -48.86990738],[172.28036499 -48.87008667],[162.95231628 -48.87004471],11.367228509990403
235,9.62344360661247,9.549850465550207,9.369720459078335,[192.55079651 -48.87015152],[182.92735291 -48.86990738],[173.37750244 -48.87008667],[164.00778198 -48.87004471],11.338354113005607
236,9.636672976725407,9.573410035858565,9.411102295015423,[193.68307495 -48.87015152],[184.04640198 -48.86990738],[174.47299194 -48.87008667],[165.06188965 -48.87004471],11.310121538423004
237,9.649520877111915,9.596130372768654,9.451950073319166,[194.81257629 -48.87015152],[185.16305542 -48.86990738],[175.56692505 -48.87008667],[166.11497498 -48.87004852],11.282515528113656
238,9.661956790193877,9.61788940596799,9.49192810066259,[195.93933105 -48.87015152],[186.27737427 -48.86990738],[176.65948486 -48.87008667],[167.16755676 -48.87004852],11.255528452407127
239,9.673965457182236,9.63876342940187,9.53082275398259,[197.06341553 -48.87015152],[187.38945007 -48.86990738],[177.75068665 -48.87008667],[168.21986389 -48.87004852],11.229139330514709
240,9.685623172022277,9.658691407914054,9.568572998122916,[198.18489075 -48.87015152],[188.49926758 -48.86990738],[178.84057617 -48.87008667],[169.27200317 -48.87004852],11.203336718343689
241,9.696945192867526,9.677642823926421,9.604949951247628,[199.30384827 -48.87012482],[189.60690308 -48.86990738],[179.92926025 -48.87008667],[170.3243103  -48.87004852],11.178107264444506
242,9.70788574462259,9.695663453806146,9.63984680183329,[200.42030334 -48.87012482],[190.7124176  -48.86990738],[181.01675415 -48.87008667],[171.37690735 -48.87004852],11.153435708557346
243,9.718475344229313,9.71273803876417,9.673217773512718,[201.53431702 -48.87012482],[191.81584167 -48.86990738],[182.10310364 -48.87008667],[172.42988586 -48.87004852],11.129312517042612
244,9.728790285303917,9.728866578531255,9.704971313551534,[202.64595032 -48.87012482],[192.91716003 -48.86992264],[183.18829346 -48.87008667],[173.48332214 -48.87004852],11.105718614460686
245,9.73876953334864,9.74407959122441,9.735076904371615,[203.75524902 -48.87012482],[194.01647949 -48.86992264],[184.2723999  -48.87008667],[174.537323   -48.87004852],11.082646371726463
246,9.748428346823122,9.75843811173019,9.763504028394834,[204.86227417 -48.87012482],[195.11384583 -48.86992264],[185.35540771 -48.87008667],[175.59190369 -48.87004852],11.060080530078123
247,9.757827760883602,9.771957398837657,9.79016113288682,[205.96708679 -48.87012482],[196.20925903 -48.86992264],[186.43730164 -48.87008667],[176.6471405  -48.87004852],11.0380115527668
248,9.766937257951962,9.78462219375775,9.815093994214756,[207.06970215 -48.87012482],[197.30276489 -48.86992264],[187.5181427  -48.87008667],[177.70304871 -48.87004852],11.016427995688838
249,9.775726320450081,9.796600343170132,9.83828735358958,[208.17019653 -48.87012482],[198.39447021 -48.86992264],[188.59786987 -48.87008667],[178.75958252 -48.87004852],10.99532222945242
250,9.784240724667054,9.807769776762317,9.859771728575398,[209.26855469 -48.870121  ],[199.48431396 -48.86992264],[189.67654419 -48.87008667],[179.81677246 -48.87005234],10.974676134245021
251,9.792572023650985,9.818252564977218,9.879531860564402,[210.3649292 -48.870121 ],[200.57235718 -48.86991501],[190.75410461 -48.87008667],[180.87457275 -48.87002182],10.954483034137963
252,9.800720217008559,9.828079225131967,9.897659301970261,[211.45936584 -48.870121  ],[201.65864563 -48.86991501],[191.83056641 -48.87008667],[181.9329071  -48.87002182],10.934732439154068
253,9.80862426974119,9.837295533724314,9.914199829339344,[212.55184937 -48.870121  ],[202.7432251  -48.86991501],[192.90592957 -48.87008667],[182.99172974 -48.87001801],10.915418626964698
254,9.816314699426995,9.845870973176133,9.92918396019836,[213.64237976 -48.870121  ],[203.82606506 -48.86991501],[193.98019409 -48.87008667],[184.05101013 -48.87001801],10.89651966310609
255,9.823684694542562,9.85395813137803,9.942672729729289,[214.73097229 -48.870121  ],[204.9072876  -48.86991501],[195.05332947 -48.87008667],[185.11065674 -48.87001801],10.8780393622826
256,9.830963136923774,9.861480714451844,9.954788208244624,[215.8177948 -48.870121 ],[205.98683167 -48.86991501],[196.12535095 -48.87009048],[186.17056274 -48.87002182],10.859958651003621
257,9.837997438157164,9.868591309715159,9.965515136955307,[216.90280151 -48.870121  ],[207.06480408 -48.86994171],[197.19621277 -48.87009048],[187.23069763 -48.87002182],10.842271807221822
258,9.844879152023209,9.875259400534715,9.974990844962894,[217.98606873 -48.870121  ],[208.14118958 -48.86994171],[198.26593018 -48.87009048],[188.29093933 -48.87002182],10.824974062575391
259,9.851623536787717,9.881500244991813,9.983245849994919,[219.06765747 -48.870121  ],[209.21603394 -48.86994171],[199.33453369 -48.87007141],[189.35128784 -48.86998367],10.808044436221666
260,9.858169557294445,9.887405395832337,9.99046325692406,[220.14753723 -48.870121  ],[210.28936768 -48.86994171],[200.40196228 -48.87002182],[190.41149902 -48.86997986],10.791490557556106
261,9.86676025520706,9.89295959502075,9.996627807689972,[221.22795105 -48.87010193],[211.3611908  -48.86994171],[201.4682312  -48.87001801],[191.47160339 -48.86997986],10.845306399733055
262,9.893020631001454,9.89848327666121,10.00192260749462,[222.32487488 -48.87009048],[212.43185425 -48.86994171],[202.53337097 -48.87001801],[192.53144836 -48.86997986],11.078582766258004
263,9.941680909259937,9.905746460254745,10.006378173900838,[223.4447937  -48.87008667],[213.50311279 -48.86994171],[203.59736633 -48.87001801],[193.59098816 -48.86997986],11.27392769063342
264,10.000274659199176,9.918136596944517,10.010299682689872,[224.57885742 -48.87008667],[214.57858276 -48.86994553],[204.66044617 -48.87001801],[194.65014648 -48.86997986],11.39840412335286
265,10.066940308660849,9.93717956569401,10.014343261791405,[225.7273407  -48.87009048],[215.66040039 -48.86994553],[205.72322083 -48.87001801],[195.70887756 -48.86997986],11.565519335010345
266,10.144882203295966,9.962402344013654,10.01960754401793,[226.89407349 -48.87009811],[216.74919128 -48.86994553],[206.78678894 -48.87001801],[196.7671814  -48.86997986],11.743189814004438
267,10.229293824113514,9.995117187735856,10.026763916088191,[228.07640076 -48.87008286],[217.84710693 -48.86994934],[207.85198975 -48.87001801],[197.82522583 -48.86997986],11.884802821001474
268,10.3163146981296,10.036224365469264,10.036575317455307,[229.27243042 -48.87008286],[218.95611572 -48.86994934],[208.91989136 -48.87001801],[198.88331604 -48.86997986],12.025793077365913
269,10.406097412965897,10.085205078333498,10.050094604564585,[230.48321533 -48.87008667],[220.07711792 -48.86995316],[209.99191284 -48.87001801],[199.94181824 -48.86997986],12.173419954343812
270,10.497039795770975,10.141586303918277,10.06832885749414,[231.70803833 -48.87008667],[221.21099854 -48.86995316],[211.06941223 -48.87001801],[201.00108337 -48.86997986],12.307695390933185
271,10.586715699036674,10.205322265785416,10.092041015697095,[232.94573975 -48.87009048],[222.35902405 -48.86996078],[212.15370178 -48.87001801],[202.06166077 -48.86997986],12.43414497586523
272,10.67424011304699,10.275619506995255,10.121597290110948,[234.19610596 -48.87008667],[223.52186584 -48.86996078],[213.24624634 -48.87001801],[203.12464905 -48.86997986],12.560187342157102
273,10.758941651083127,10.351409912247142,10.157363891673194,[235.45878601 -48.87008667],[224.69984436 -48.8699646 ],[214.34843445 -48.87001801],[204.19107056 -48.86997986],12.680415155679196
274,10.839614868809122,10.431869506953811,10.199783325266647,[236.73309326 -48.87008667],[225.89347839 -48.86996841],[215.46160889 -48.87001801],[205.26182556 -48.86997986],12.79410648574329
275,10.915634155796022,10.515975952265368,10.248855590891305,[238.01860046 -48.87007523],[227.10296631 -48.86996841],[216.58699036 -48.87001801],[206.33813477 -48.86997986],12.904541017968194
276,10.986633301228935,10.602523803793973,10.304641723703421,[239.31497192 -48.87007523],[228.32833862 -48.86997604],[217.72581482 -48.87001801],[207.4211731  -48.86997986],13.010938646157763
277,11.052230835405965,10.690216064521186,10.367141723689661,[240.62167358 -48.87007523],[229.56944275 -48.86997604],[218.87922668 -48.87001419],[208.51208496 -48.86997986],13.112402917809245
278,11.111953735760805,10.77825927739843,10.43658447271272,[241.93835449 -48.87007523],[230.82640076 -48.86997986],[220.04814148 -48.87001419],[209.61155701 -48.86997986],13.210006715694762
279,11.16552734422505,10.86566162114799,10.512405395563874,[243.26454163 -48.87008286],[232.09901428 -48.86997986],[221.23335266 -48.87001419],[210.72094727 -48.86997986],13.303987504859988
280,11.21302795447532,10.95129394535502,10.592864990290012,[244.59992981 -48.87007523],[233.38690186 -48.86998367],[222.43560791 -48.87001419],[211.84274292 -48.86997986],13.39401817545873
281,11.254348755255197,11.034530639690638,10.676788330133325,[245.94412231 -48.87007523],[234.68977356 -48.86998367],[223.65524292 -48.87001419],[212.97845459 -48.86997986],13.480409623982682
282,11.28952026401281,11.114471435578952,10.763916015679753,[247.29673767 -48.87007523],[236.00721741 -48.86998749],[224.89274597 -48.87001419],[214.12882996 -48.86997986],13.56344127844166
283,11.318740845128328,11.190277099641236,10.853240966851176,[248.6574707  -48.87008286],[237.33872986 -48.86998749],[226.14845276 -48.87001419],[215.29521179 -48.86997986],13.643098833082833
284,11.342117309880798,11.261428833049163,10.943557739311666,[250.02598572 -48.8700676 ],[238.68386841 -48.86998367],[227.42243958 -48.87001419],[216.47888184 -48.86997986],13.719512941819914
285,11.359970093275582,11.3272705079384,11.034164428764349,[251.40200806 -48.8700676 ],[240.04203796 -48.86996078],[228.71476746 -48.87001419],[217.68060303 -48.86997986],13.792869569386344
286,11.372436523903906,11.387435913193919,11.124298095756103,[252.78518677 -48.8700676 ],[241.41275024 -48.8699646 ],[230.02531433 -48.87001419],[218.90101624 -48.86997986],13.863259317127275
287,11.379913330544225,11.441421508896536,11.212997436575998,[254.17526245 -48.8700676 ],[242.79534912 -48.8699646 ],[231.35392761 -48.87001419],[220.14093018 -48.86997986],13.930778505013123
288,11.382659912575361,11.489044189560152,11.299179077200597,[255.57192993 -48.8700676 ],[244.18927002 -48.8699646 ],[232.70022583 -48.87001419],[221.40104675 -48.86997986],13.995559693940942
289,11.380981445778556,11.530075073348833,11.382186889700217,[256.97491455 -48.8700676 ],[245.59393311 -48.8699646 ],[234.06385803 -48.87001419],[222.68167114 -48.86997986],14.05771351014429
290,11.3753204350366,11.56439208993435,11.461135864309234,[258.38400269 -48.87007141],[247.00868225 -48.86996841],[235.44429016 -48.87001419],[223.9831543  -48.86997986],14.117324830633581
291,11.365890503759331,11.592132568636174,11.535125732472967,[259.79888916 -48.87007141],[248.43299866 -48.86993408],[236.84086609 -48.87001419],[225.30574036 -48.86997986],14.174504281816398
292,11.353073120947768,11.613189697541923,11.603851318410165,[261.21936035 -48.87007141],[249.86628723 -48.86993408],[238.25309753 -48.87001419],[226.64924622 -48.86997986],14.229350091750147
293,11.337219239112992,11.627670288361891,11.666778564612779,[262.64520264 -48.87007141],[251.3079834  -48.86993408],[239.68031311 -48.87001419],[228.01353455 -48.86995316],14.281947137691747
294,11.318695069192477,11.635757446564824,11.723297119627208,[264.07620239 -48.87007141],[252.75750732 -48.86993408],[241.12174988 -48.87001419],[229.39845276 -48.86990738],14.332388879678136
295,11.297821045756518,11.63764953640853,11.772933960445469,[265.512146   -48.87007141],[254.21432495 -48.86993408],[242.57667542 -48.87001419],[230.80374146 -48.86990738],14.380761148397324
