,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,14.80842972070815,14.777652741047687,14.758750917874483,[ 69.6246109  -48.87041855],[ 54.81618118 -48.87013626],[ 40.03852844 -48.87026596],[ 25.27977753 -48.87000275],15.415213586336609
146,14.804244997808519,14.774307251545862,14.756290438138546,[ 71.16625977 -48.87041855],[ 56.36201477 -48.87013626],[ 41.58770752 -48.87026596],[ 26.83141708 -48.87000275],15.417668344249918
147,14.800205233261407,14.77106857356747,14.753801348173122,[ 72.70815277 -48.87041092],[ 57.90794754 -48.87013626],[ 43.13687897 -48.87026596],[ 28.38307762 -48.87000275],15.419985773148634
148,14.796306612516956,14.767917633660183,14.751331331694022,[ 74.25027466 -48.87039948],[ 59.45396805 -48.87013245],[ 44.68605042 -48.87026596],[ 29.93471909 -48.87000275],15.422168733599417
149,14.792533876921867,14.764900208123196,14.748828890153986,[ 75.79260254 -48.87039948],[ 61.00006866 -48.87013245],[ 46.23516846 -48.87026596],[ 31.48633957 -48.87001038],15.424216272122207
150,14.788902284857942,14.761966705926051,14.746356966326232,[ 77.33513641 -48.87038422],[ 62.54623413 -48.87013245],[ 47.78426743 -48.87026596],[ 33.03791046 -48.87001038],15.42614078721213
151,14.785392763374075,14.759136200555073,14.74390793068207,[ 78.87785339 -48.87038422],[ 64.09246063 -48.87013245],[ 49.33332443 -48.87026596],[ 34.5894165  -48.87001038],15.427952767842658
152,14.782005312202692,14.756408692010263,14.74148559791876,[ 80.42074585 -48.87038422],[ 65.63874054 -48.87013245],[ 50.88233185 -48.87026596],[ 36.14084625 -48.87001038],15.429645540008263
153,14.778739931343791,14.753768921502557,14.739101412128104,[ 81.96379852 -48.87038422],[ 67.18505859 -48.87013245],[ 52.43128967 -48.87026596],[ 37.69218826 -48.87001038],15.431230546888306
154,14.77558136146319,14.751239777215552,14.736759188007364,[ 83.50700378 -48.87034988],[ 68.73142242 -48.87013245],[ 53.98018265 -48.87026596],[ 39.24342346 -48.87001038],15.432706834970947
155,14.77253723304555,14.748786926873855,14.734474184345597,[ 85.05034637 -48.87034988],[ 70.27780914 -48.87013245],[ 55.52902222 -48.87026596],[ 40.79454803 -48.87001038],15.434084893019115
156,14.769599916151337,14.746448517450123,14.732238771748277,[ 86.59383392 -48.87034988],[ 71.82423401 -48.87013245],[ 57.07778549 -48.87026596],[ 42.34554672 -48.87001038],15.435364724157246
157,14.766761781386021,14.744190216668965,14.730072023701728,[ 88.13743591 -48.87034988],[ 73.37067413 -48.87013245],[ 58.62648392 -48.87026596],[ 43.8964119  -48.87001038],15.436549187637599
158,14.76404571693319,14.74200058011827,14.727973939537538,[ 89.68115234 -48.87034988],[ 74.91710663 -48.87013245],[ 60.17510605 -48.870224  ],[ 45.44713211 -48.87001038],15.437641144761901
159,14.761413575820194,14.739894867204486,14.725952150099621,[ 91.22496796 -48.87034988],[ 76.46355438 -48.87013245],[ 61.72365952 -48.87022018],[ 46.99770737 -48.86999893],15.438648224941208
160,14.758842469863442,14.737911224626396,14.724006654494373,[ 92.76888275 -48.87034988],[ 78.01004028 -48.87013245],[ 63.27212906 -48.87022018],[ 48.54812241 -48.86999893],15.439573289183805
161,14.756393434219177,14.735977173112758,14.722141267531692,[ 94.3128891  -48.87034988],[ 79.55649567 -48.87013245],[ 64.82051849 -48.87022018],[ 50.09837723 -48.86999893],15.440414430131623
162,14.754035951309277,14.734115600847167,14.720355989211582,[ 95.85697174 -48.87034988],[ 81.10293579 -48.87013245],[ 66.36882019 -48.87022018],[ 51.6484642  -48.86999893],15.441180230853165
163,14.751731874105355,14.732337951921417,14.718647004836775,[ 97.40110779 -48.87034607],[ 82.64937592 -48.87013245],[ 67.91703796 -48.87022018],[ 53.19839096 -48.86999893],15.441872598693179
164,14.749588013607422,14.730606079362854,14.717002870871665,[ 98.94535065 -48.87029648],[ 84.19576263 -48.87013245],[ 69.46515656 -48.87022018],[ 54.74815369 -48.8699646 ],15.442491533437053
165,14.747474671322397,14.728965759538664,14.715446474387527,[100.48962402 -48.87029648],[ 85.74214935 -48.87013245],[ 71.01318359 -48.87022018],[ 56.29773712 -48.8699646 ],15.443041801770903
166,14.745429993588148,14.727409363054317,14.713974001243217,[102.03396606 -48.87029648],[ 87.28853607 -48.87013245],[ 72.56112671 -48.87022018],[ 57.84715271 -48.8699646 ],15.44352531476736
167,14.743423462826554,14.725936889909812,14.712574007346944,[103.57833099 -48.87029648],[ 88.83490753 -48.87013245],[ 74.10897064 -48.87022018],[ 59.39639664 -48.8699646 ],15.44394588503163
168,14.74156189051909,14.724479675554369,14.711261751487767,[105.12276459 -48.87029266],[ 90.3812027  -48.87013245],[ 75.65672302 -48.87022018],[ 60.94546127 -48.8699646 ],15.444322586322635
169,14.739707947607135,14.723114013911061,14.71001053078483,[106.66719818 -48.87029266],[ 91.92749023 -48.87013626],[ 77.20437622 -48.87022018],[ 62.49436569 -48.8699646 ],15.444632530395392
170,14.737915039892393,14.721809387446239,14.70884704811899,[108.21165466 -48.87029266],[ 93.47373962 -48.87013626],[ 78.75193024 -48.87022018],[ 64.04308319 -48.8699646 ],15.444868087967391
171,14.736259461279204,14.720542907954071,14.707740785912126,[109.75618744 -48.87029266],[ 95.01992798 -48.87013626],[ 80.29938507 -48.87022018],[ 65.59164429 -48.8699646 ],15.445057869174441
172,14.734619141496063,14.719367981196278,14.706703188322823,[111.30072021 -48.87029648],[ 96.56610107 -48.87013626],[ 81.84673309 -48.87022018],[ 67.14002991 -48.86996078],15.445199966679853
173,14.73305511561725,14.718208313227548,14.705741884612035,[112.84525299 -48.87029648],[ 98.11219788 -48.87013626],[ 83.39398956 -48.87022018],[ 68.68824768 -48.86996078],15.445282936480414
174,14.73152923671109,14.717109680415065,14.704841616057488,[114.38978577 -48.87029648],[ 99.65825653 -48.87013626],[ 84.94114685 -48.87022018],[ 70.23630524 -48.86996078],15.445322037198217
175,14.730056763566646,14.716049194514424,14.704010011856274,[115.93431091 -48.87029648],[101.20425415 -48.87013626],[ 86.48820496 -48.87020874],[ 71.78419495 -48.86996078],15.445317268937167
176,14.728637696183917,14.715049743830843,14.703231813614197,[117.47884369 -48.87029648],[102.75020599 -48.87013626],[ 88.03515625 -48.87020874],[ 73.33192444 -48.86996078],15.445264816980801
177,14.727272034562905,14.714103698908978,14.702499391739302,[119.02337646 -48.87029648],[104.29610443 -48.87013626],[ 89.58200073 -48.87020874],[ 74.87950134 -48.86996078],15.44516944970115
178,14.72599792567626,14.713165283252577,14.701820375087168,[120.56790924 -48.87029648],[105.84191132 -48.87013626],[ 91.12874603 -48.87017441],[ 76.42692566 -48.86996078],15.445034981798019
179,14.72476196376227,14.712287902881487,14.701202394130203,[122.11244202 -48.87029648],[107.38768005 -48.87013626],[ 92.67539215 -48.87017441],[ 77.97418976 -48.86996078],15.444859505928845
180,14.72349548427016,14.711456298877582,14.700622560145888,[123.65688324 -48.87029648],[108.93338776 -48.87013626],[ 94.22193146 -48.87017441],[ 79.5213089  -48.86996078],15.444646836795899
181,14.722305298852344,14.7106475830914,14.700080873134228,[125.20131683 -48.87029648],[110.47901154 -48.87012482],[ 95.76836395 -48.87017441],[ 81.06828308 -48.86996078],15.444397928079457
182,14.72117614825174,14.709869384849217,14.699600221278809,[126.74575043 -48.8702774 ],[112.02457428 -48.87012482],[ 97.3147049  -48.87017441],[ 82.61510468 -48.86996078],15.44412708487913
183,14.722908020771198,14.709136962974222,14.699142457606982,[128.29298401 -48.87027359],[113.57007599 -48.87012482],[ 98.86093903 -48.87017441],[ 84.16179657 -48.86996078],15.531546594104965
184,14.747207642351992,14.708877563560161,14.698722840907807,[129.86314392 -48.87027359],[115.11593628 -48.87012482],[100.40705872 -48.87017441],[ 85.70833588 -48.86996078],15.867584230089703
185,14.81026458803904,14.71178436287655,14.698402406337529,[131.47520447 -48.87026215],[116.66493988 -48.87012482],[101.95315552 -48.87017441],[ 87.25475311 -48.86996078],16.33905601691093
186,14.914871216319852,14.723838806235857,14.698600770595322,[133.13833618 -48.87024689],[118.22346497 -48.87012482],[103.49962616 -48.87017441],[ 88.80102539 -48.86996078],16.875444413993055
187,15.058998108436322,14.75022888193262,14.700576783778706,[134.85702515 -48.87024689],[119.79802704 -48.870121  ],[105.04779816 -48.87017441],[ 90.34722137 -48.86996078],17.443397523541147
188,15.239082337044561,14.794380188346807,14.70629120028201,[136.63339233 -48.87020874],[121.39431    -48.87007141],[106.59992981 -48.87017441],[ 91.89363861 -48.86996078],18.026397707163774
189,15.449989319360506,14.859802246450698,14.717857362390165,[138.46846008 -48.8701973 ],[123.01847076 -48.87007141],[108.15866852 -48.87017441],[ 93.44081116 -48.86996078],18.616016388763985
190,15.686004639177009,14.949447632190745,14.737586976645902,[140.36264038 -48.8701973 ],[124.67663574 -48.87007141],[109.72718811 -48.87017441],[ 94.98960114 -48.86996078],19.207855225272546
191,15.941848755379839,15.064697265977093,14.768196107502067,[142.315979  -48.8701973],[126.37413025 -48.87007141],[111.30943298 -48.87017441],[ 96.54123688 -48.86996078],19.79958725038632
192,16.21253967334029,15.206138611188662,14.812362672438868,[144.32843018 -48.8701973 ],[128.1158905  -48.87007141],[112.90975189 -48.87017441],[ 98.09738922 -48.86996078],20.389959335932794
193,16.49314880419135,15.373939514455948,14.872528077598444,[146.39981079 -48.8701973 ],[129.90666199 -48.87007141],[114.53272247 -48.87016678],[ 99.6601944  -48.86996078],20.978292465925964
194,16.77929687547222,15.567337036200117,14.95102691732197,[148.52989197 -48.8701973 ],[131.75059509 -48.87007141],[116.18325806 -48.87011719],[101.23223114 -48.86996078],21.564222336772758
195,17.07289123578796,15.778984069890619,15.050010681965027,[150.71839905 -48.87019348],[133.64550781 -48.87007141],[117.86652374 -48.87011719],[102.81651306 -48.86996078],22.147548676890025
196,17.41047668472118,15.967758178776553,15.17029571613827,[152.96511841 -48.87014389],[135.55464172 -48.87007141],[119.58688354 -48.87011719],[104.41658783 -48.86996078],22.728153230592763
197,17.816528320332512,16.109245300338134,15.307685852773734,[155.26972961 -48.87009811],[137.45320129 -48.87007141],[121.34395599 -48.87010956],[106.03627014 -48.86996078],23.305988313130396
198,18.276580810556826,16.224555969283127,15.451812744856834,[157.63195801 -48.87009048],[139.3553772  -48.87007141],[123.13082123 -48.87010956],[107.67900848 -48.86996078],23.881017685768423
199,18.773590087900313,16.334045410200794,15.596984863990793,[160.05155945 -48.87009048],[141.27796936 -48.87007141],[124.94392395 -48.87010956],[109.34693909 -48.86996078],24.453231812142246
200,19.303695678716966,16.438255310102857,15.745101929413806,[162.52822876 -48.87008667],[143.22453308 -48.87007141],[126.78627777 -48.87010956],[111.04117584 -48.86996078],25.022621155177642
201,19.88528442383398,16.517440795942488,15.89543151925091,[165.06169128 -48.87008667],[145.17640686 -48.87007141],[128.65896606 -48.87010956],[112.76353455 -48.86996078],25.58919906636835
202,20.526046752935358,16.56733703617673,16.04216003486954,[167.6516571  -48.87008667],[147.12561035 -48.87007141],[130.55827332 -48.87010956],[114.51611328 -48.86996078],26.152961731087128
203,21.217224121099235,16.600784301801642,16.180038452832413,[170.29785156 -48.87008667],[149.08062744 -48.87007141],[132.47984314 -48.87010956],[116.29980469 -48.86996078],26.713905334571116
204,21.9581298828178,16.619400024457843,16.307975769721576,[172.99993896 -48.87008667],[151.04180908 -48.87007141],[134.42240906 -48.87010956],[118.11443329 -48.86996078],27.272043228245348
205,22.75411987305199,16.61845397953597,16.425346375185477,[175.75770569 -48.87008667],[153.00358582 -48.87007141],[136.38513184 -48.87010956],[119.95978546 -48.86996078],27.82738685619435
206,23.603073120124893,16.60301208500476,16.52880096502501,[178.57087708 -48.87009048],[154.96780396 -48.87007141],[138.36479187 -48.87010956],[121.83599091 -48.86996078],28.37994003311444
207,24.502868652351175,16.577590942426703,16.616340637873048,[181.43913269 -48.87009048],[156.93626404 -48.87007141],[140.3586731  -48.87010956],[123.74233246 -48.86996078],28.929718017826286
208,25.455307006843082,16.540954589887736,16.688705444999066,[184.36218262 -48.87009048],[158.90687561 -48.87007141],[142.36592102 -48.87010956],[125.67721558 -48.86996078],29.47672271764256
209,26.460510253913125,16.494461059614423,16.745475769703848,[187.33981323 -48.87009048],[160.87930298 -48.87007141],[144.38484192 -48.87010956],[127.63936615 -48.86996078],30.020965576686564
210,27.517288208014424,16.441406250044253,16.785614014331173,[190.37173462 -48.87009048],[162.85444641 -48.87007141],[146.41304016 -48.87010956],[129.62742615 -48.86996078],30.562458039112695
211,28.62586975097682,16.382461547895975,16.809829712572412,[193.45762634 -48.8700676 ],[164.83175659 -48.87007141],[148.44929504 -48.87010956],[131.63946533 -48.86996078],31.10120010490546
212,29.786483764696314,16.318237304732087,16.818984986009553,[196.59724426 -48.87001801],[166.8107605  -48.87007141],[150.49252319 -48.87010956],[133.67353821 -48.86996078],31.637210847379396
213,30.99865722673361,16.2505187988729,16.812942505541038,[199.79031372 -48.86996841],[168.79165649 -48.87007141],[152.5411377  -48.87010956],[135.72819519 -48.86996078],32.170494081062316
214,32.26226806674927,16.18038940434184,16.792205811205914,[203.03657532 -48.86992264],[170.77430725 -48.87007141],[154.59391785 -48.87010956],[137.80171204 -48.86996078],32.70106506479018
215,33.57723999082031,16.10841369633423,16.7592926031994,[206.33569336 -48.86987305],[172.75845337 -48.87007141],[156.65003967 -48.87010956],[139.89074707 -48.86996078],33.22892379854179
216,34.94346618704399,16.03550720223737,16.715362549490195,[209.6875     -48.86986542],[174.74403381 -48.87005615],[158.70852661 -48.87010956],[141.99316406 -48.86996078],33.75405502360764
217,36.36054992725808,15.962615966886215,16.660827637382987,[213.09158325 -48.86986542],[176.73103333 -48.87005615],[160.76841736 -48.87010956],[144.10758972 -48.86996078],34.2743339539753
218,37.82789611864492,15.89021301278506,16.597274780940218,[216.54719543 -48.86986542],[178.71929932 -48.87005615],[162.8290863  -48.87010956],[146.23181152 -48.86996078],34.78515243530289
219,39.34451293991545,15.818725586027652,16.526245117857147,[220.05322266 -48.86986542],[180.70870972 -48.87005615],[164.88998413 -48.87010956],[148.36373901 -48.86996078],35.28373718271284
220,40.909133911577456,15.748809814543677,16.448516846375934,[223.60836792 -48.86986542],[182.69923401 -48.87005615],[166.95042419 -48.87010956],[150.50190735 -48.86996078],35.768699646352005
221,42.52044677777154,15.68081665048157,16.36529541083248,[227.21124268 -48.86986542],[184.6907959  -48.87005615],[169.00997925 -48.87010956],[152.64468384 -48.86996078],36.23944473338372
222,44.177169800055196,15.614990234466328,16.277984619820483,[230.86044312 -48.86990738],[186.68327332 -48.87005615],[171.06828308 -48.87010956],[154.79029846 -48.86996078],36.69673156852216
223,45.878067016717175,15.551651001068263,16.187545777050843,[234.55471802 -48.86995316],[188.676651   -48.87005615],[173.125      -48.87010956],[156.93745422 -48.86996078],37.142612458521945
224,47.62220764163151,15.491058349701433,16.094863892361488,[238.29304504 -48.87000275],[190.6708374  -48.87005615],[175.17977905 -48.87010956],[159.08491516 -48.86995316],37.57859420889463
225,49.408660888673204,15.433181762787717,16.001144409944065,[242.07443237 -48.87004471],[192.66577148 -48.87005615],[177.23258972 -48.87010956],[161.23144531 -48.86995316],38.00566864086603
226,51.236663818360654,15.378234863373985,15.907226563268889,[245.89810181 -48.87004471],[194.66143799 -48.87005615],[179.28320312 -48.87010956],[163.37597656 -48.86995316],38.424541473642364
227,53.10543823242201,15.326293945419316,15.813796997541457,[249.76321411 -48.87004852],[196.65777588 -48.87005234],[181.33148193 -48.87010956],[165.51768494 -48.86998749],38.83568573000101
228,55.0144195556642,15.277282714950909,15.721649170311089,[253.66908264 -48.87004852],[198.65466309 -48.87005234],[183.37738037 -48.87010956],[167.6557312  -48.86999893],39.23946762093684
229,56.96279907226575,15.231292724716857,15.631469726927428,[257.6149292  -48.87004852],[200.65213013 -48.87005234],[185.4208374  -48.87010956],[169.78936768 -48.87000275],39.636142731237946
230,58.94987487794203,15.188278198349973,15.543746948609174,[261.6000061  -48.87001419],[202.65013123 -48.87005234],[187.46185303 -48.87010956],[171.91810608 -48.87000275],40.025932313283384
231,60.97512817389125,15.148162841904947,15.459030151736185,[265.62371826 -48.8699646 ],[204.64859009 -48.87005234],[189.50042725 -48.87010956],[174.04139709 -48.87000275],40.40901565740253
232,63.03788757339177,15.1108551026474,15.37776184119126,[269.68536377 -48.86991501],[206.6474762  -48.87005234],[191.53662109 -48.87010956],[176.15885925 -48.87000275],40.78556442474173
233,65.13748168972133,15.076324462999212,15.300094604865018,[273.78427124 -48.86986542],[208.64678955 -48.87005234],[193.57046509 -48.87010956],[178.27037048 -48.87000275],41.15599441716654
234,67.27349853558552,15.044418335069755,15.226486206429321,[277.91998291 -48.86981201],[210.64648438 -48.87005234],[195.60206604 -48.87010956],[180.37557983 -48.87000275],41.520835877619135
235,69.44540405321884,15.015029907335592,15.157058716196662,[282.09191895 -48.86979294],[212.64651489 -48.87005234],[197.63148499 -48.87010956],[182.47442627 -48.87000275],41.88048172027067
236,71.6526489262647,14.988052368273289,15.09196472205766,[286.29949951 -48.86978912],[214.64685059 -48.87005234],[199.65879822 -48.87010956],[184.5668335  -48.87000275],42.23519897461542
237,73.89471435593754,14.963424682726593,15.031265259168562,[290.54223633 -48.86978912],[216.64752197 -48.87005234],[201.68409729 -48.87010956],[186.65283203 -48.87000275],42.58519363466916
238,76.17138671904955,14.940811157336134,14.97514343299811,[294.8197937  -48.86983871],[218.64840698 -48.87005234],[203.70759583 -48.87010956],[188.73245239 -48.87000275],42.930603029795016
239,78.48204040546118,14.920288086047222,14.923431396866617,[299.13162231 -48.86988068],[220.64958191 -48.87005234],[205.72929382 -48.87010956],[190.80586243 -48.87000275],43.27157211774783
240,80.82633972174054,14.901641845812986,14.876205444719393,[303.47732544 -48.86995316],[222.65098572 -48.87005234],[207.74934387 -48.87010956],[192.87313843 -48.87000275],43.608169562875425
241,83.19845581054696,14.88473510753186,14.833282471087688,[307.8510437  -48.87005615],[224.65258789 -48.87005234],[209.76785278 -48.87010956],[194.93457031 -48.87000275],43.768154152787226
242,85.55433654791356,14.86946105968041,14.794616699604319,[312.20870972 -48.87015533],[226.65437317 -48.87005234],[211.78491211 -48.87010956],[196.99029541 -48.87000275],43.35683823416762
243,87.84959411642636,14.85565185557895,14.760055542378659,[316.50592041 -48.87024689],[228.65632629 -48.87005234],[213.80067444 -48.87010956],[199.0406189  -48.87000275],42.65040588991208
244,90.07901001010688,14.843292236438417,14.729415893941963,[320.73748779 -48.87030029],[230.65847778 -48.87005234],[215.81518555 -48.87010956],[201.08576965 -48.87000275],42.09558487321579
245,92.26881408739382,14.832168579211936,14.702514648853693,[324.92956543 -48.87034988],[232.66075134 -48.87005234],[217.82858276 -48.87010956],[203.12606812 -48.86999893],41.78467178525256
246,94.42576599179417,14.822143554829365,14.679183960437271,[329.08889771 -48.87038422],[234.66313171 -48.87005234],[219.84098816 -48.87011719],[205.1618042  -48.86999893],41.40769577061838
247,96.53729248103922,14.813247680806013,14.659133911609798,[333.20297241 -48.87038422],[236.66567993 -48.87005234],[221.85243225 -48.87011719],[207.19329834 -48.86999893],40.92709350589573
248,98.60432434136607,14.805267334126402,14.642181396961913,[337.27261353 -48.8703804 ],[238.66828918 -48.87005234],[223.86302185 -48.87011719],[209.22084045 -48.86999893],40.52654266441731
249,100.63594055215373,14.798171997212409,14.628173828602995,[341.30697632 -48.87033463],[240.67103577 -48.87005234],[225.87286377 -48.87011719],[211.24468994 -48.86999893],40.189739229839056
250,102.63183593777252,14.791824340962469,14.616836548329928,[345.30566406 -48.87028885],[242.67382812 -48.87005234],[227.88200378 -48.87011719],[213.26516724 -48.86999893],39.81302261762221
251,104.58856201187243,14.786209106587522,14.60800170946303,[349.26531982 -48.87023163],[244.67675781 -48.87005234],[229.89054871 -48.87011719],[215.282547   -48.86999893],39.426757817615794
252,106.50897216805244,14.781158447407885,14.601333618642936,[353.18865967 -48.87018585],[246.6796875  -48.87005234],[231.89852905 -48.87011719],[217.29719543 -48.86999893],39.07830811040379
253,108.39520263675124,14.776702881001677,14.596679687979027,[357.07791138 -48.87013626],[248.68270874 -48.87005234],[233.90600586 -48.87011719],[219.30932617 -48.86999893],38.737442020428865
254,110.24656677246516,14.772750854634527,14.593856812002556,[360.93240356 -48.87008286],[250.68583679 -48.87005234],[235.91308594 -48.87011719],[221.31922913 -48.86999893],38.386486055532956
255,112.0631408691407,14.769165039204875,14.592651367666658,[364.75210571 -48.87004852],[252.68896484 -48.87005234],[237.9197998  -48.87011719],[223.32714844 -48.86999893],38.04486465501621
256,113.84640502929713,14.765914917134593,14.592864990713526,[368.53848267 -48.87004471],[254.69207764 -48.87005234],[239.92616272 -48.87011719],[225.33329773 -48.86999893],37.71534729007512
257,115.5966796875,14.762985229500073,14.594314575356842,[372.29193115 -48.87005234],[256.69525146 -48.87005234],[241.93226624 -48.8700676 ],[227.33795166 -48.86999893],37.38636016967733
258,117.31390380860424,14.760498046879436,14.596801757956555,[376.01248169 -48.87010193],[258.69857788 -48.87005234],[243.93807983 -48.87006378],[229.34127808 -48.86999893],37.05909729414188
259,118.99890136723208,14.758163452152875,14.600173950339334,[379.70077515 -48.87015533],[260.70187378 -48.87005234],[245.94371033 -48.87006378],[231.34353638 -48.86999893],36.73858261872509
260,120.65200805681002,14.756042480473187,14.60429382338617,[383.35720825 -48.87025452],[262.7052002  -48.87005234],[247.94915771 -48.87006378],[233.34486389 -48.86999893],36.4221687428582
261,122.27368164098704,14.754104614262252,14.609024047995497,[386.98220825 -48.87034988],[264.70852661 -48.87005234],[249.954422   -48.87006378],[235.34539795 -48.86999893],36.10750962558123
262,123.86404419008848,14.752288818359869,14.614242553822958,[390.57589722 -48.87044907],[266.71185303 -48.87005234],[251.95956421 -48.87005615],[237.34532166 -48.86999893],35.7962074398491
263,125.42337036232365,14.750534057617681,14.619873046986976,[394.1385498  -48.87055206],[268.71517944 -48.87005234],[253.96464539 -48.87005615],[239.34477234 -48.86999893],35.48854065833927
264,126.95208740361615,14.748931884766119,14.625625610463496,[397.67056274 -48.87062073],[270.71847534 -48.87005234],[255.96954346 -48.87005615],[241.34391785 -48.86999893],35.18320847029364
265,128.45040893701514,14.747375488281744,14.631622314565012,[401.17221069 -48.8706665 ],[272.72180176 -48.87005234],[257.97442627 -48.87005615],[243.34280396 -48.86999893],34.880081178083024
266,129.9185485855091,14.745910644531744,14.637588501088404,[404.64367676 -48.87068176],[274.72512817 -48.87005234],[259.97921753 -48.87005615],[245.34162903 -48.86999893],34.579524993897515
267,131.3567199721748,14.744567871094244,14.643417358510234,[408.08517456 -48.87067413],[276.72845459 -48.87005234],[261.98388672 -48.87005615],[247.34046936 -48.86999893],34.28118515169165
268,132.76519775513933,14.743194580078619,14.649291992299252,[411.49697876 -48.87062454],[278.73178101 -48.87005234],[263.98858643 -48.87005615],[249.33929443 -48.86999893],33.98470306969897
269,134.1441650399933,14.741790771484869,14.655166626048056,[414.87924194 -48.87055206],[280.7350769  -48.87005234],[265.99328613 -48.87005615],[251.33811951 -48.87001038],33.69009781985927
270,135.49377441465452,14.740570068359869,14.660705566477716,[418.23217773 -48.87045288],[282.73840332 -48.87005234],[267.99783325 -48.87005615],[253.33712769 -48.87001038],33.39730836542968
271,136.81411743197253,14.739379882812994,14.666046142649565,[421.55584717 -48.8703537 ],[284.74172974 -48.87005234],[270.00234985 -48.87005615],[255.33630371 -48.87001038],33.1061058226553
272,138.10543823256987,14.738220214844244,14.671112060606884,[424.85049438 -48.87025452],[286.74505615 -48.87005234],[272.00683594 -48.87005615],[257.33572388 -48.87001419],32.81640245313266
273,139.36788940433493,14.737060546875494,14.675933837950614,[428.11627197 -48.87015533],[288.74838257 -48.87005234],[274.01132202 -48.87005615],[259.33538818 -48.87001419],32.52815248050898
274,140.60159301757818,14.735870361328125,14.680511474669345,[431.35327148 -48.87005234],[290.75167847 -48.87005615],[276.01580811 -48.87005615],[261.33529663 -48.87001419],32.24124146484325
275,141.80667114259475,14.734710693359375,14.684783935606827,[434.56167603 -48.86998749],[292.75500488 -48.87005615],[278.02029419 -48.87005615],[263.33551025 -48.87001419],31.955572132807024
276,142.98321533207704,14.733642578125,14.688690185606811,[437.74154663 -48.86994171],[294.7583313  -48.87005615],[280.02468872 -48.87005615],[265.33599854 -48.87001419],31.671072007258026
277,144.13137817387982,14.732666015625,14.692199707091172,[440.89303589 -48.86993408],[296.76165771 -48.87005615],[282.0289917  -48.87005615],[267.33679199 -48.87001419],31.387695312533015
278,145.25128173832337,14.731689453125,14.69543457037241,[444.01626587 -48.86994553],[298.76498413 -48.87005615],[284.03329468 -48.87005615],[269.33786011 -48.87001419],31.105360032818773
279,146.34307861329398,14.730682373046875,14.698394775450522,[447.11135864 -48.86999512],[300.76828003 -48.87005615],[286.03759766 -48.87005615],[271.33920288 -48.87001419],30.824005132260307
280,147.40673828125006,14.729705810546875,14.701049804747386,[450.17834473 -48.87005234],[302.77160645 -48.87005615],[288.04190063 -48.87005615],[273.34085083 -48.87001419],30.54359246222366
281,148.44262695315564,14.72857666015625,14.703430175841127,[453.21737671 -48.87015152],[304.77474976 -48.87005615],[290.0461731  -48.87005615],[275.34274292 -48.87001419],30.26406670863928
282,149.45053100598108,14.72747802734375,14.705505371153619,[456.22842407 -48.87024689],[306.77789307 -48.87005615],[292.05041504 -48.87005615],[277.34490967 -48.87001419],29.985382093160965
283,150.43066406277936,14.72650146484375,14.707214355528611,[459.21166992 -48.87034607],[308.78100586 -48.87005615],[294.05450439 -48.87005615],[279.34729004 -48.87001419],29.707492837571063
284,151.38305664101432,14.72552490234375,14.70870971685673,[462.16717529 -48.87039948],[310.78411865 -48.87005615],[296.05859375 -48.87005615],[281.34988403 -48.87001419],29.430372242003354
285,152.30776977587794,14.72454833984375,14.710021972716099,[465.09503174 -48.87044144],[312.78726196 -48.87005615],[298.06271362 -48.87005615],[283.35269165 -48.87001419],29.15398597766215
286,153.20483398487883,14.72357177734375,14.711120605528595,[467.99520874 -48.87044907],[314.79037476 -48.87005615],[300.06680298 -48.87005615],[285.35568237 -48.87001419],28.878288269778295
287,154.07449340861157,14.722686767578125,14.712005615294217,[470.86801147 -48.87041092],[316.79351807 -48.87005615],[302.0708313  -48.87005615],[287.35882568 -48.87001419],28.60326386046029
288,154.91647338893605,14.721893310546875,14.71258544927859,[473.71310425 -48.87034225],[318.79663086 -48.87005615],[304.07473755 -48.87005615],[289.3621521  -48.87001419],28.328886044106596
289,155.73114013683093,14.721099853515625,14.713043212950462,[476.53088379 -48.87024307],[320.79974365 -48.87005615],[306.0786438  -48.87005615],[291.36560059 -48.87001419],28.055133836467554
290,156.51843261721208,14.7203369140625,14.713439941466087,[479.32131958 -48.87014389],[322.80288696 -48.87005615],[308.08255005 -48.87005615],[293.36911011 -48.87001419],27.781974809137626
291,157.27841186523457,14.719543457043608,14.713623046934835,[482.08441162 -48.87004471],[324.80599976 -48.87003708],[310.0864563  -48.87005615],[295.37283325 -48.87001419],27.509399426229937
292,158.0114746093868,14.718811035168608,14.71365356451296,[484.82046509 -48.86997604],[326.80899048 -48.87003708],[312.09017944 -48.87005615],[297.37652588 -48.87001419],27.237386708855034
293,158.71716308597345,14.718200683606108,14.71353149420046,[487.52923584 -48.86993027],[328.81207275 -48.87003708],[314.09387207 -48.87005615],[299.38034058 -48.87001419],26.965921402752098
294,159.3957824707442,14.71759033204361,14.713348388731712,[490.21096802 -48.86992264],[330.81518555 -48.87003708],[316.09759521 -48.87005615],[301.38424683 -48.87001419],26.694992065938656
295,160.04727172853381,14.717010498059235,14.713134765684837,[492.86557007 -48.86996078],[332.81829834 -48.87003708],[318.10128784 -48.87005615],[303.38815308 -48.87001419],26.42458153230457
