,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,43.16429519758521,26.282005310958052,27.647389412195757,[104.29260254 -48.87036514],[ 61.12830734 -48.87006378],[ 34.84630203 -48.86984634],[  7.19891262 -48.86996841],29.600318909264807
147,44.10526275737722,26.213871003130983,27.628077507305836,[107.26699829 -48.87036514],[ 63.16173553 -48.87006378],[ 36.94786453 -48.86984253],[  9.31978703 -48.86996841],29.86098480304206
148,45.0722808846971,26.14888000581885,27.606767654929193,[110.26730347 -48.87034988],[ 65.19502258 -48.87006378],[ 39.04614258 -48.86984253],[ 11.43937492 -48.87001038],30.11883163559931
149,46.06512451232591,26.08712768648513,27.583579064074975,[113.29322815 -48.87030029],[ 67.22810364 -48.87006378],[ 41.14097595 -48.86984253],[ 13.55739689 -48.87003326],30.373886109689266
150,47.08360290565977,26.028656006425436,27.558660507563587,[116.34452057 -48.87025452],[ 69.26091766 -48.87006378],[ 43.23226166 -48.86989212],[ 15.67360115 -48.87003326],30.626178742628735
151,48.12746429466354,25.973514557355664,27.531925201721517,[119.42088318 -48.87021255],[ 71.29341888 -48.87006378],[ 45.31990433 -48.86990738],[ 17.78797913 -48.87003708],30.87573623748783
152,49.19653320333856,25.921638489218637,27.503396988203132,[122.52205658 -48.87020874],[ 73.32552338 -48.87006378],[ 47.40388489 -48.86991119],[ 19.9004879  -48.87003708],31.12259483389308
153,50.2905731203261,25.87302017256909,27.473320007612628,[125.64778137 -48.87020874],[ 75.35720825 -48.87006378],[ 49.48418808 -48.86991119],[ 22.01086807 -48.87003708],31.36677742030765
154,51.40933227559499,25.827594757530818,27.441823959639326,[128.79776001 -48.87020874],[ 77.38842773 -48.87006378],[ 51.56083298 -48.86991119],[ 24.11900902 -48.87003708],31.608314514238455
155,52.55262756367649,25.78527832076398,27.408985138228537,[131.97177124 -48.87020874],[ 79.41914368 -48.87006378],[ 53.63386536 -48.86991119],[ 26.22488022 -48.87003708],31.847232818607864
156,53.72016906757839,25.745983124231465,27.374904632857803,[135.16949463 -48.87020874],[ 81.44932556 -48.87006378],[ 55.70334244 -48.86991119],[ 28.32843781 -48.87003708],32.08356475831256
157,54.911804199410085,25.709598541712573,27.339721679977316,[138.39074707 -48.87020874],[ 83.47894287 -48.87006378],[ 57.76934433 -48.86991119],[ 30.42962265 -48.87003708],32.31734085088946
158,56.12724304217938,25.676002502894807,27.303577423385903,[141.63522339 -48.87020874],[ 85.50798035 -48.87006378],[ 59.83197784 -48.86991119],[ 32.52840042 -48.87003708],32.548576355100245
159,57.3662719728394,25.645076752162932,27.266593933396063,[144.90267944 -48.87020874],[ 87.53640747 -48.87006378],[ 61.89133072 -48.86991119],[ 34.62473679 -48.87003708],32.777309417903716
160,58.62867736834327,25.616680145718124,27.228893280320293,[148.19288635 -48.87020874],[ 89.56420898 -48.87006378],[ 63.94752884 -48.86991119],[ 36.71863556 -48.87003708],33.00356292747812
161,59.914199829276924,25.590713501431473,27.190612793260158,[151.50558472 -48.87020874],[ 91.59138489 -48.87006378],[ 66.00067139 -48.86991119],[ 38.81005859 -48.87003708],33.22735977200608
162,61.2225799562263,25.567016602017834,27.151889801317214,[154.84049988 -48.87020874],[ 93.61791992 -48.87006378],[ 68.05090332 -48.86991119],[ 40.89901352 -48.87003708],33.44873428376332
163,62.553634643722646,25.545448303678373,27.112842560106696,[158.19743347 -48.87020874],[ 95.64379883 -48.87006378],[ 70.09835052 -48.86991119],[ 42.98550797 -48.87003708],33.667709350934935
164,63.90711975114097,25.52589416549513,27.073616028124697,[161.57614136 -48.87020874],[ 97.66902161 -48.87006378],[ 72.14312744 -48.86991119],[ 45.06951141 -48.87003708],33.88430404700805
165,65.28284454361797,25.508178711393885,27.034305572802857,[164.97640991 -48.87020874],[ 99.69356537 -48.87006378],[ 74.18538666 -48.86991119],[ 47.15108109 -48.87003708],34.098552704258964
166,66.68045806900523,25.492225647429326,26.995025635059143,[168.3979187  -48.87020874],[101.71746063 -48.87006378],[ 76.22523499 -48.86991119],[ 49.23020935 -48.87003708],34.31048202556954
167,68.09986114517382,25.477890015105363,26.95588302641699,[171.84054565 -48.87020874],[103.74068451 -48.87006378],[ 78.26279449 -48.86991119],[ 51.30691147 -48.87003708],34.52010726972921
168,69.5407485963425,25.465034485320437,26.916976928987737,[175.3039856  -48.87020874],[105.763237   -48.87006378],[ 80.29820251 -48.86991119],[ 53.38122559 -48.87003326],34.727458954316056
169,71.00289917006985,25.4535598759688,26.87841796904479,[178.78804016 -48.87020874],[107.78514099 -48.87006378],[ 82.33158112 -48.86990738],[ 55.45316315 -48.87003326],34.932556152816446
170,72.48607635512542,25.44335937548071,26.84027862578349,[182.29248047 -48.87020874],[109.80640411 -48.87006378],[ 84.36304474 -48.86990738],[ 57.52276611 -48.87003326],35.13543319750648
171,73.99008178725137,25.43431854296135,26.802631378469453,[185.8170929  -48.87020874],[111.82701111 -48.87006378],[ 86.39269257 -48.86990738],[ 59.59006119 -48.87003326],35.336112976569275
172,75.51467132582273,25.426322937492753,26.76554870635072,[189.3616333  -48.87020874],[113.84696198 -48.87006378],[ 88.42063904 -48.86990738],[ 61.65509033 -48.87003326],35.534606934096594
173,77.059608459609,25.41928863573507,26.72910690337261,[192.92588806 -48.87020874],[115.8662796  -48.87006378],[ 90.44699097 -48.86990738],[ 63.71788406 -48.87003326],35.730957031758365
174,78.62473297132503,25.413116455559408,26.693359375353257,[196.50968933 -48.87020874],[117.88495636 -48.87006378],[ 92.4718399  -48.86990738],[ 65.77848053 -48.87004471],35.925170898949425
175,80.20972442640051,25.407730102889865,26.658378601319857,[200.11274719 -48.87020874],[119.90302277 -48.87006378],[ 94.49529266 -48.86993027],[ 67.83691406 -48.87004471],36.11727142385283
176,81.81446838391749,25.403076172206102,26.624176025620457,[203.73495483 -48.87020874],[121.92048645 -48.87006378],[ 96.51741028 -48.86993408],[ 69.89323425 -48.87004471],36.30728912404666
177,83.43872070324439,25.399040222518888,26.59081268333559,[207.37605286 -48.87020874],[123.93733215 -48.8700676 ],[ 98.53829193 -48.86993408],[ 71.94747925 -48.87004471],36.49524688771478
178,85.08222198498035,25.39558410679628,26.558319092027276,[211.03581238 -48.87020874],[125.95359039 -48.8700676 ],[100.55800629 -48.86993408],[ 73.99968719 -48.87004471],36.68115997364561
179,86.7448196412281,25.392631531112727,26.526725769273646,[214.71408081 -48.87020874],[127.96926117 -48.8700676 ],[102.57662964 -48.86993408],[ 76.04990387 -48.87004471],36.86505127002307
180,88.42622375499546,25.39012146031198,26.496086120836413,[218.41059875 -48.87020874],[129.984375  -48.8700676],[104.59425354 -48.86993408],[ 78.09816742 -48.87004471],37.046428680900235
181,90.1261444092902,25.388000488632322,26.466384887926516,[222.12506104 -48.87020874],[131.99891663 -48.8700676 ],[106.61091614 -48.86993408],[ 80.14453125 -48.87004471],37.223972321023254
182,91.84408569346783,25.386238098495628,26.437629699938483,[225.85699463 -48.87020874],[134.01290894 -48.8700676 ],[108.62667084 -48.86993408],[ 82.18904114 -48.87004471],37.396892548058325
183,93.5796051026455,25.384796142929243,26.409835815661385,[229.60597229 -48.87020874],[136.02636719 -48.8700676 ],[110.64157104 -48.86993408],[ 84.23173523 -48.87004471],37.56481170697699
184,95.33213806162792,25.383636474960507,26.383018493990175,[233.3714447  -48.87020874],[138.03930664 -48.8700676 ],[112.65567017 -48.86993408],[ 86.27265167 -48.8700676 ],37.72761154216458
185,97.10116577158696,25.382690430038647,26.357177734713165,[237.15287781 -48.87020874],[140.05171204 -48.8700676 ],[114.66902161 -48.86993408],[ 88.31184387 -48.8700676 ],37.88528823892418
186,98.88621521006166,25.38196563755819,26.33231353793614,[240.94984436 -48.87020874],[142.06362915 -48.8700676 ],[116.68166351 -48.86993408],[ 90.34934998 -48.8700676 ],38.03791809120161
187,100.68675231943486,25.381408691757414,26.30843353307327,[244.7618103  -48.87020874],[144.07505798 -48.8700676 ],[118.69364929 -48.86993408],[ 92.38521576 -48.87007141],38.18561935461275
188,102.50225830087842,25.381004333847265,26.285507202507176,[248.58825684 -48.87020874],[146.08599854 -48.8700676 ],[120.7049942  -48.86993408],[ 94.419487   -48.87007141],38.32851409947011
189,104.33227539072047,25.380729675644144,26.26353454625748,[252.42875671 -48.87020874],[148.09648132 -48.8700676 ],[122.71575165 -48.86993408],[ 96.4522171  -48.87007141],38.46675491366485
190,106.17633056650007,25.380569458358988,26.2425231937187,[256.28283691 -48.87020874],[150.10650635 -48.8700676 ],[124.72593689 -48.86993408],[ 98.4834137  -48.87007141],38.600482940995356
191,108.0339355469672,25.38051605259727,26.222419739129133,[260.15002441 -48.87020874],[152.11608887 -48.8700676 ],[126.73557281 -48.86993408],[100.51315308 -48.87007141],38.72984695465526
192,109.90469360360626,25.380538940780863,26.203254700066896,[264.02993774 -48.87020874],[154.12524414 -48.8700676 ],[128.7447052  -48.86993408],[102.5414505  -48.87007141],38.85498428374562
193,111.78810119637816,25.3806457523043,26.184974670770274,[267.92208862 -48.87020874],[156.13398743 -48.8700676 ],[130.75334167 -48.86993408],[104.568367   -48.87007141],38.97603225736809
194,113.68389892586887,25.38078308140586,26.167587280633793,[271.82620239 -48.87020874],[158.14230347 -48.8700676 ],[132.76152039 -48.86993408],[106.59393311 -48.87007141],39.0931243899268
195,115.59152221688305,25.380996704452734,26.151062012079333,[275.74176025 -48.87020874],[160.15023804 -48.8700676 ],[134.76924133 -48.86993408],[108.61817932 -48.87007141],39.20639801052342
196,117.51066589363946,25.38124084507773,26.135391235712362,[279.66845703 -48.87020874],[162.15779114 -48.8700676 ],[136.77655029 -48.86993408],[110.64115906 -48.87007141],39.315971374773085
197,119.44096374520058,25.381515503280852,26.120552063349287,[283.60592651 -48.87020874],[164.16496277 -48.8700676 ],[138.78344727 -48.86993408],[112.6628952  -48.87007141],39.42196655298805
198,121.38201904305082,25.38180542013085,26.106506347874753,[287.55377197 -48.87020874],[166.17175293 -48.8700676 ],[140.78994751 -48.8699646 ],[114.68344116 -48.87007141],39.52450561548082
199,123.33349609383076,25.38212585470116,26.09323883078502,[291.51168823 -48.87020874],[168.17819214 -48.8700676 ],[142.79606628 -48.8699646 ],[116.70282745 -48.87007141],39.62370681786627
200,125.29502868660293,25.3824768068344,26.080749511922125,[295.4793396  -48.87020874],[170.18431091 -48.8700676 ],[144.80183411 -48.86996841],[118.72108459 -48.87007141],39.7196693422731
201,127.26637268074234,25.382827758982838,26.069007873738624,[299.45645142 -48.87020874],[172.19007874 -48.8700676 ],[146.80725098 -48.86996841],[120.7382431  -48.87007141],39.812522888408225
202,129.2471466065224,25.383193969920335,26.057983398641053,[303.44265747 -48.87020874],[174.19551086 -48.8700676 ],[148.81231689 -48.86996841],[122.7543335  -48.87007141],39.902622223117305
203,131.23712158210714,25.383590698435956,26.047630310262228,[307.43777466 -48.87020874],[176.20065308 -48.8700676 ],[150.81706238 -48.86996841],[124.76943207 -48.87007141],39.99036407491563
204,133.2360687256607,25.383956909373453,26.03796386739121,[311.44152832 -48.87020874],[178.20545959 -48.8700676 ],[152.82150269 -48.86996841],[126.78353882 -48.87007141],40.07600784321725
205,135.24374389655802,25.3843841554672,26.028961181844405,[315.45376587 -48.87020874],[180.21002197 -48.8700676 ],[154.82563782 -48.86996841],[128.79667664 -48.87007141],40.15972900409628
206,137.2599945069085,25.38476562519376,26.020629883016344,[319.47424316 -48.87020874],[182.21424866 -48.8700676 ],[156.82948303 -48.86996841],[130.80885315 -48.87007141],40.241641998470485
207,139.28460693366526,25.385192871287508,26.012893676961717,[323.50283813 -48.87020874],[184.2182312 -48.8700676],[158.83303833 -48.86996841],[132.82014465 -48.87007141],40.321838379074364
208,141.31744384772674,25.385604858592192,26.005752563680524,[327.53936768 -48.87020874],[186.22192383 -48.8700676 ],[160.83631897 -48.86996841],[134.83056641 -48.87007141],40.40037918106409
209,143.35812377936264,25.386047363490192,25.999191284383702,[331.58349609 -48.87020874],[188.22537231 -48.87007141],[162.83932495 -48.86996841],[136.84013367 -48.87007141],40.47731399550386
210,145.40686035162736,25.38647460958394,25.99320983907125,[335.63543701 -48.87020874],[190.22857666 -48.87007141],[164.84210205 -48.86996841],[138.84889221 -48.87007141],40.55268478406388
211,147.46322631842332,25.386932373255807,25.987747192586916,[339.69476318 -48.87020874],[192.23153687 -48.87007141],[166.84460449 -48.86996841],[140.8568573  -48.87007141],40.62654495250582
212,149.52717590338338,25.387359619349553,25.982818603719767,[343.76141357 -48.87020874],[194.23423767 -48.87007141],[168.84687805 -48.86996841],[142.86405945 -48.87007141],40.69891357431629
213,151.59846496588253,25.387802124232362,25.978378296118017,[347.83517456 -48.87020874],[196.23670959 -48.87007141],[170.84890747 -48.86996841],[144.87052917 -48.87007523],40.76982879646835
214,153.6770324707645,25.388259887904233,25.974441528539927,[351.91601562 -48.87020874],[198.23898315 -48.87007141],[172.85072327 -48.86996841],[146.87628174 -48.87007523],40.83932495123762
215,155.7626647949824,25.388702392787042,25.970977783422768,[356.00369263 -48.87020874],[200.24102783 -48.87007141],[174.85232544 -48.86996841],[148.88134766 -48.87007523],40.90742492680819
216,157.8552398682238,25.389160156458914,25.96797180197748,[360.09811401 -48.87020874],[202.24287415 -48.87007141],[176.85371399 -48.86996841],[150.88574219 -48.87007523],40.97415924075874
217,159.95458984380895,25.389602661341723,25.965408325415,[364.19909668 -48.87020874],[204.24450684 -48.87007141],[178.85490417 -48.86996841],[152.88949585 -48.87007523],41.039558410667915
218,162.06062316902077,25.390075683732448,25.963241577368148,[368.30657959 -48.87020874],[206.24595642 -48.87005234],[180.85588074 -48.86996841],[154.89263916 -48.87007523],41.10365295411435
219,164.17318725594131,25.390563964958375,25.961502075415037,[372.42041016 -48.87020874],[208.2472229  -48.87004471],[182.85665894 -48.86996841],[156.89515686 -48.87007523],41.16646575928231
220,166.2921447754715,25.391067504997434,25.960128784399423,[376.54046631 -48.87020874],[210.24832153 -48.87004471],[184.85725403 -48.86996841],[158.89712524 -48.87007523],41.22801208496155
221,168.41281127937677,25.39154052745837,25.959167480673077,[380.66204834 -48.87020874],[212.24923706 -48.87004471],[186.85769653 -48.86996841],[160.89852905 -48.87007141],41.143981933594226
222,170.5001220703914,25.392059326286493,25.958541870172123,[384.75012207 -48.87020874],[214.25       -48.87004471],[188.85794067 -48.86996841],[162.8993988  -48.87002182],40.63216400146674
223,172.52975463874986,25.392532348747427,25.958282470750493,[388.78033447 -48.87020874],[216.25057983 -48.87004471],[190.85804749 -48.86996841],[164.89976501 -48.87001801],40.05395126342779
224,174.5132598877724,25.393005371208364,25.95837402348487,[392.76425171 -48.87020874],[218.25099182 -48.87004471],[192.85798645 -48.86996841],[166.89961243 -48.87001801],39.69569396975251
225,176.4679107666778,25.393478393669298,25.957611084031747,[396.71917725 -48.87020874],[220.25126648 -48.87004471],[194.85778809 -48.86996841],[168.900177   -48.87001801],39.411586761627184
226,178.38784790046256,25.394012451286486,25.952377319383316,[400.63925171 -48.87020493],[222.25140381 -48.87004471],[196.85739136 -48.86996841],[170.90501404 -48.87001801],39.01504516644932
227,180.2660217286561,25.394515991229273,25.94436645512552,[404.51742554 -48.870224  ],[224.25140381 -48.86999893],[198.85688782 -48.86996841],[172.91252136 -48.87001801],38.60571670628133
228,182.1082763673946,25.394973754901148,25.936187744188036,[408.35952759 -48.87027359],[226.25125122 -48.86999893],[200.85627747 -48.86996841],[174.92008972 -48.87001801],38.277484895403845
229,183.91886901884052,25.395492553724978,25.928039550828675,[412.16986084 -48.87031937],[228.25099182 -48.86999512],[202.85549927 -48.86996841],[176.92745972 -48.87001801],37.95221328940979
230,185.694992065806,25.395996093764037,25.91720581059432,[415.94558716 -48.87036896],[230.25059509 -48.86999512],[204.854599   -48.86996841],[178.93739319 -48.87001801],37.59640884626771
231,187.43626403856422,25.396423339857787,25.904022216844343,[419.68630981 -48.87041855],[232.25004578 -48.86999512],[206.85362244 -48.86996841],[180.94960022 -48.87001801],37.25782013141673
232,189.14514160216356,25.3969879150531,25.889999389695934,[423.39459229 -48.87047195],[234.24945068 -48.86999512],[208.85246277 -48.86996841],[182.96246338 -48.87001801],36.93902588027706
233,190.82206726141666,25.39743041993591,25.874725341844396,[427.07073975 -48.87050247],[236.24867249 -48.86999512],[210.85124207 -48.86996841],[184.97651672 -48.87001801],36.6138458257391
234,192.46624755926246,25.397949218764037,25.857971191453803,[430.71408081 -48.87050247],[238.24783325 -48.86999512],[212.84988403 -48.86996841],[186.99191284 -48.87001801],36.28791427617053
235,194.07861328192317,25.39840698243591,25.84060668950071,[434.32546997 -48.87050629],[240.24685669 -48.86999512],[214.84844971 -48.86996841],[189.00784302 -48.87001801],35.97247314463039
236,195.659729004574,25.398925781264037,25.822753906297617,[437.9055481  -48.87050629],[242.24581909 -48.86999512],[216.84689331 -48.86996841],[191.0241394  -48.87001801],35.660774231751155
237,197.20973205620425,25.39936828614685,25.804397583055465,[441.45437622 -48.8704567 ],[244.24464417 -48.86999512],[218.84527588 -48.86996841],[193.0408783  -48.87001801],35.34855270591595
238,198.7287597660761,25.399902343757162,25.785827636766438,[444.97216797 -48.87041092],[246.2434082  -48.86998749],[220.84350586 -48.86996841],[195.05767822 -48.87001801],35.04012298894847
239,200.21736145054433,25.400299072272787,25.76733398442272,[448.45941162 -48.87036133],[248.24205017 -48.86998749],[222.8417511  -48.86996841],[197.07441711 -48.87001801],34.73598099146418
240,201.67567443873722,25.400878906257162,25.748779296922756,[451.91635132 -48.87031174],[250.24067688 -48.86998749],[224.83979797 -48.86996841],[199.09101868 -48.87001801],34.43338394568126
241,203.10398864764664,25.401275634772787,25.730499267625913,[455.34310913 -48.87026215],[252.23912048 -48.86998749],[226.83784485 -48.86996841],[201.10734558 -48.87001801],34.13257217751247
242,204.50241088878346,25.401733398455832,25.712615966844698,[458.73995972 -48.87021255],[254.23754883 -48.86999893],[228.83581543 -48.86996841],[203.12319946 -48.87001801],33.83456802602488
243,205.87118530279673,25.402236938494895,25.695068359422855,[462.10708618 -48.87015915],[256.23590088 -48.86999893],[230.83366394 -48.86996841],[205.13859558 -48.87001801],33.538658143201125
244,207.2106628418559,25.402618408221457,25.678085327196325,[465.4447937  -48.87015533],[258.23413086 -48.86999893],[232.83151245 -48.86996841],[207.15342712 -48.87001801],33.244251251406574
245,208.52081298833707,25.40312194826052,25.66162109379792,[468.75320435 -48.87015152],[260.23239136 -48.86999893],[234.82926941 -48.86996841],[209.16764832 -48.87001801],32.95165634157047
246,209.80184936528985,25.403533935565207,25.645782470751072,[472.03231812 -48.87015152],[262.23046875 -48.86999893],[236.82693481 -48.86996841],[211.18115234 -48.87001801],32.66089248710421
247,211.0540161133337,25.40393066413582,25.63063049321204,[475.28253174 -48.87017822],[264.22851562 -48.87002945],[238.82458496 -48.86996841],[213.19395447 -48.87001801],32.37153625651141
248,212.2772521973583,25.40434265144051,25.616195678758938,[478.5038147  -48.87022781],[266.2265625  -48.87002945],[240.82221985 -48.86996841],[215.20602417 -48.87001801],32.08355331697725
249,213.4719238282646,25.40476989754371,25.602325439501154,[481.69638062 -48.8702774 ],[268.22445679 -48.87003326],[242.81968689 -48.86996841],[217.21736145 -48.87001801],31.79700088846594
250,214.6380615236385,25.405181884848393,25.589233398485554,[484.86038208 -48.870327  ],[270.22232056 -48.87003326],[244.81713867 -48.86996841],[219.22790527 -48.87001801],31.51170921682284
251,215.77575683621063,25.405578613364018,25.576919555712138,[487.99594116 -48.87037659],[272.22018433 -48.87003326],[246.81460571 -48.86996841],[221.23768616 -48.87001801],31.227556231636854
252,216.88513183630036,25.405929565512455,25.56533813481372,[491.1031189  -48.87042999],[274.21798706 -48.87003326],[248.8120575  -48.86996841],[223.24671936 -48.87001801],30.944524766974702
253,217.9664001469182,25.40634155281714,25.55433654789968,[494.18206787 -48.87046814],[276.21566772 -48.87003326],[250.80932617 -48.86996841],[225.25498962 -48.87001801],30.662580490921524
254,219.01953125043173,25.4067230225437,25.54406738286064,[497.23284912 -48.87046814],[278.21331787 -48.87003326],[252.80659485 -48.86996841],[227.26252747 -48.87001801],30.38160514841662
255,220.04464721723417,25.407104492270264,25.534515380907532,[500.25561523 -48.87047195],[280.21096802 -48.87003326],[254.80386353 -48.86996841],[229.26934814 -48.87001801],30.101573944139588
256,221.0418396000447,25.407501220785885,25.52561950688411,[503.25045776 -48.87047195],[282.20861816 -48.87003326],[256.80111694 -48.86996841],[231.27549744 -48.87001801],29.822444916383017
257,222.01126098669636,25.40771484383276,25.517425537157564,[506.21737671 -48.87043762],[284.20611572 -48.87003326],[258.79840088 -48.86996841],[233.28097534 -48.87001801],29.544162752263148
258,222.95294189482578,25.408050537192135,25.509719848681016,[509.15652466 -48.87039566],[286.20358276 -48.87003326],[260.79553223 -48.86996841],[235.28581238 -48.87001801],29.266683581672055
259,223.86697387717166,25.408416748129632,25.502563476610717,[512.06799316 -48.87034607],[288.20101929 -48.87003326],[262.79260254 -48.86996841],[237.29003906 -48.87001801],28.98998260901284
260,224.7532958985872,25.408813476645257,25.496002197313853,[514.95178223 -48.87029266],[290.19848633 -48.87003326],[264.78967285 -48.86996841],[239.29367065 -48.87001801],28.714017872066844
261,225.61209106455067,25.409210205160882,25.489974975634176,[517.80804443 -48.87024307],[292.19595337 -48.87003326],[266.78674316 -48.86996841],[241.29676819 -48.87001801],28.43875885319287
262,226.44345092779105,25.40945434578588,25.484466552782624,[520.63671875 -48.87019348],[294.19326782 -48.87003326],[268.78381348 -48.86996841],[243.29934692 -48.87001801],28.164171220590305
263,227.24755859378922,25.409667968842776,25.479400634813885,[523.43811035 -48.87017059],[296.19055176 -48.87003708],[270.78088379 -48.86996841],[245.30148315 -48.87001801],27.890243530699347
264,228.02435302738283,25.409851074311526,25.474853515673267,[526.2121582  -48.87017059],[298.18780518 -48.87003708],[272.7779541  -48.86996841],[247.30310059 -48.87001801],27.616943359375863
265,228.77374267581803,25.410095214936526,25.47065734868109,[528.95880127 -48.87016678],[300.18505859 -48.87003708],[274.77496338 -48.86996841],[249.30430603 -48.87001801],27.344247818231256
266,229.49581909183354,25.410522461030272,25.466690063524847,[531.67816162 -48.87016678],[302.18234253 -48.87003708],[276.77182007 -48.86996841],[251.30513    -48.87001801],27.07214546298971
267,230.19094848639213,25.410888671967772,25.463104248095167,[534.37054443 -48.87020874],[304.17959595 -48.87003708],[278.76870728 -48.86996841],[253.30560303 -48.87001801],26.80061149772506
268,230.8587646485435,25.411285400483393,25.459884643602983,[537.03564453 -48.87025833],[306.17687988 -48.87003708],[280.76559448 -48.86996841],[255.30570984 -48.87001801],26.529636384551722
269,231.49978637709003,25.411529541108393,25.456939697313928,[539.67376709 -48.87028885],[308.17398071 -48.87003708],[282.76245117 -48.86996841],[257.30551147 -48.87001801],26.25920677257727
270,232.11380004896466,25.411712646577143,25.45431518559518,[542.28485107 -48.87028885],[310.17105103 -48.87003708],[284.75933838 -48.86996841],[259.30502319 -48.87001801],25.98929786694412
271,232.70083618182122,25.411926269554442,25.45187377934519,[544.86895752 -48.87029266],[312.16812134 -48.87000275],[286.75619507 -48.86996841],[261.30432129 -48.87001801],25.71991157533468
272,233.26095581072704,25.412109375023192,25.449737548876442,[547.42614746 -48.87029266],[314.16519165 -48.87000275],[288.75308228 -48.86996841],[263.30334473 -48.87001801],25.451032639064596
273,233.79421997086445,25.412292480487075,25.44781494145457,[549.95648193 -48.87027359],[316.16226196 -48.86999893],[290.74996948 -48.86996841],[265.30215454 -48.87001801],25.182655336040092
274,234.30062866221746,25.41250610353395,25.44607543950145,[552.45996094 -48.870224  ],[318.15933228 -48.86999893],[292.74682617 -48.86996841],[267.30075073 -48.87001801],24.914768221499248
275,234.78036499029994,25.4126892090027,25.444519043017078,[554.93676758 -48.87017441],[320.15640259 -48.86999893],[294.74371338 -48.86996841],[269.29919434 -48.87001801],24.6473579431163
276,235.2333068847993,25.412902832049575,25.443115234423328,[557.38677979 -48.87012482],[322.1534729  -48.86999893],[296.74057007 -48.86996841],[271.29745483 -48.87001801],24.38043403806512
277,235.65963745119274,25.413085937518325,25.441864013720206,[559.81018066 -48.87009811],[324.15054321 -48.86999893],[298.73745728 -48.86996841],[273.29559326 -48.87001801],24.113986969776807
278,236.05935668947396,25.4132995605652,25.440673828173335,[562.20697021 -48.87009811],[326.14761353 -48.86999893],[300.73431396 -48.86996841],[275.29364014 -48.87001801],23.8480091096574
279,236.43255615236455,25.413391113299575,25.43972778325146,[564.57714844 -48.87009811],[328.14459229 -48.86999893],[302.73120117 -48.86996841],[277.29147339 -48.87001801],23.582498550415416
280,236.77935791017703,25.4135437011902,25.438659668017088,[566.9208374  -48.87009811],[330.14147949 -48.86999893],[304.72793579 -48.86996841],[279.28927612 -48.87001801],23.317451477171215
281,237.09960937501768,25.413757324237075,25.437652587938963,[569.23797607 -48.87009048],[332.1383667  -48.86999893],[306.72460938 -48.86996841],[281.28695679 -48.87001801],23.052860260403833
282,237.39352416993952,25.413909912127696,25.43670654301709,[571.52874756 -48.87009048],[334.13522339 -48.86999893],[308.72131348 -48.86996841],[283.28460693 -48.87001801],22.788742066224803
283,237.660980224627,25.41412353517457,25.43585205082959,[573.79309082 -48.87009048],[336.1321106  -48.86999893],[310.71798706 -48.86996841],[285.28213501 -48.87001801],22.525087357656655
284,237.90228271486603,25.41430664064332,25.43508911137647,[576.03125    -48.87010193],[338.12896729 -48.86999893],[312.71466064 -48.86996841],[287.27957153 -48.87001801],22.264923097067136
285,238.1179199219191,25.414520263690196,25.43429565434522,[578.24377441 -48.87014389],[340.12585449 -48.86999893],[314.71133423 -48.86996841],[289.27703857 -48.87001801],22.012855531136037
286,238.30883789066908,25.41473388673707,25.433532714892095,[580.43157959 -48.87014389],[342.1227417  -48.86999893],[316.70800781 -48.86996841],[291.2744751  -48.87001801],21.768440247288083
287,238.4756774902832,25.414886474627696,25.43298339848585,[582.59527588 -48.87015152],[344.11959839 -48.86999893],[318.70471191 -48.86996841],[293.27172852 -48.87001801],21.529664993873652
288,238.61904907231443,25.41510009767457,25.43237304692335,[584.73553467 -48.87015152],[346.1164856  -48.86999893],[320.7013855  -48.86996841],[295.26901245 -48.87001801],21.297454834272152
289,238.73950195317377,25.41528320314332,25.431793212938974,[586.85284424 -48.87015152],[348.11334229 -48.86999893],[322.69805908 -48.86996841],[297.26626587 -48.87001801],21.072275161877705
290,238.8378295898925,25.415496826190196,25.431213378954602,[588.94805908 -48.87015152],[350.11022949 -48.86999893],[324.69473267 -48.86996841],[299.26351929 -48.87001801],20.85331726078493
291,238.91448974614246,25.41571044923707,25.430603027344894,[591.02160645 -48.87015152],[352.1071167  -48.86999893],[326.69140625 -48.86996841],[301.26080322 -48.86997604],20.640502929692147
292,238.97024536137684,25.415740966815196,25.430175781251144,[593.07421875 -48.87015152],[354.10397339 -48.86999893],[328.68823242 -48.86996841],[303.25805664 -48.86997604],20.43404006958303
293,239.0057067871581,25.415740966815196,25.42999267578125,[595.10656738 -48.87015152],[356.1008606  -48.86999893],[330.68511963 -48.86996841],[305.25512695 -48.86996841],20.23368072512569
294,239.02154541020496,25.415740966815196,25.429779052734375,[597.1192627  -48.87015152],[358.09771729 -48.86999893],[332.68197632 -48.86996841],[307.25219727 -48.86996841],20.03919982917792
295,239.01818847661121,25.415740966815196,25.429595947265625,[599.11279297 -48.87015152],[360.09460449 -48.86999893],[334.67886353 -48.86996841],[309.24926758 -48.86996841],19.850582122950456
296,238.9963073730956,25.415740966815196,25.42938232421875,[601.08776855 -48.87015152],[362.09146118 -48.86999893],[336.67572021 -48.86996841],[311.24633789 -48.86996841],19.667707443589045
297,238.9564514160668,25.415740966815196,25.42919921875,[603.0447998  -48.87015533],[364.08834839 -48.86999893],[338.67260742 -48.86996841],[313.2434082  -48.86996841],19.4903984076428
