,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762065347082016,4.762700586366953,4.778108488710635,[ 67.4799118 -48.8921814],[ 62.71785355 -48.90039825],[ 57.95523453 -48.87252426],[ 53.17712784 -48.86837769]
157,4.764805479280564,4.763336601610767,4.764997405814027,[ 68.11391449 -48.89261246],[ 63.34912109 -48.9033432 ],[ 58.58588409 -48.87253952],[ 53.82088852 -48.86836243]
158,4.775073511241056,4.763315757013339,4.771200240678683,[ 68.73725128 -48.89674377],[ 63.96218491 -48.90499878],[ 59.19897842 -48.87273407],[ 54.42778015 -48.86840057]
159,4.783952635940242,4.763102182086856,4.7579712387630195,[ 69.33539581 -48.90180588],[ 64.55144501 -48.9059906 ],[ 59.78845596 -48.87316132],[ 55.03048706 -48.86844635]
160,4.7659913349389145,4.782403921698713,4.763465094767178,[ 69.90947723 -48.90604019],[ 65.14348602 -48.90712738],[ 60.36119843 -48.87377167],[ 55.59773636 -48.86840057]
161,4.763534546022159,4.7905419677616,4.763636983824669,[ 70.46789551 -48.908638  ],[ 65.70436096 -48.90867233],[ 60.91394424 -48.87403107],[ 56.15031052 -48.86846161]
162,4.792976443190405,4.762144362148668,4.763568592423059,[ 71.00551605 -48.91106796],[ 66.21253967 -48.91028595],[ 61.45053101 -48.87433624],[ 56.68696594 -48.8685379 ]
163,4.795549085619778,4.762689110687365,4.763542539200644,[ 71.52101135 -48.91307831],[ 66.72546387 -48.90916061],[ 61.96289825 -48.87486267],[ 57.19935989 -48.86855316]
164,4.79415602868937,4.762090131009281,4.763260539610246,[ 72.02071381 -48.91455078],[ 67.2265625  -48.90782166],[ 62.46458435 -48.87516403],[ 57.70132828 -48.8686409 ]
165,4.801340482238809,4.762503732954158,4.762434094357404,[ 72.51195526 -48.91503143],[ 67.71062469 -48.90527344],[ 62.94822311 -48.87408066],[ 58.18579102 -48.86972046]
166,4.827595095399802,4.762698835187284,4.762149816291356,[ 72.9900589 -48.9151001],[ 68.16247559 -48.9044342 ],[ 63.3998909  -48.87145996],[ 58.63774109 -48.87168884]
167,4.840638380392382,4.762663672301335,4.762546858374687,[ 73.45381927 -48.91481781],[ 68.6131897  -48.90558624],[ 63.8506546  -48.87059021],[ 59.08810806 -48.87233353]
168,4.851080670380058,4.762582090898612,4.762902095878137,[ 73.90324402 -48.9142189 ],[ 69.0521698  -48.90630722],[ 64.28972626 -48.86997986],[ 59.52682495 -48.87272263]
169,4.863598317804786,4.762514936220278,4.763204002645211,[ 74.33876038 -48.91335678],[ 69.47516632 -48.90691757],[ 64.71279907 -48.86941147],[ 59.94959641 -48.87297821]
170,4.876612133513412,4.762507931446209,4.763292170497945,[ 74.76082611 -48.91228104],[ 69.88421631 -48.90751266],[ 65.12186432 -48.86897278],[ 60.35857391 -48.87307358]
171,4.891777909029246,4.762515649504747,4.763303894155088,[ 75.16988373 -48.911026  ],[ 70.27810669 -48.90810776],[ 65.5157547  -48.86862564],[ 60.75245285 -48.87303925]
172,4.909416282679216,4.76251560120477,4.763304059980735,[ 75.56634521 -48.90962219],[ 70.65692902 -48.90871429],[ 65.89458466 -48.86832809],[ 61.13128281 -48.87291718]
173,4.929985223070526,4.762493797620384,4.763296545988139,[ 75.95064545 -48.90810394],[ 71.0206604  -48.90942383],[ 66.25834656 -48.86802292],[ 61.49505234 -48.87273026]
174,4.9538358704265155,4.7624343027681535,4.7632852163734025,[ 76.32316589 -48.90648651],[ 71.36933136 -48.91012573],[ 66.60708618 -48.86768341],[ 61.84380341 -48.87250519]
175,4.981265807424222,4.762367197886968,4.763304371615621,[ 76.68429565 -48.90480423],[ 71.70303345 -48.9107933 ],[ 66.94086456 -48.86733246],[ 62.17756271 -48.87223434]
176,5.012633546176356,4.762284447742035,4.763319749541387,[ 77.0344162  -48.90306473],[ 72.02178955 -48.91138077],[ 67.25971222 -48.86696625],[ 62.49639511 -48.87198257]
177,5.048167797294851,4.762193497352335,4.763369446060089,[ 77.37385559 -48.90129852],[ 72.32569885 -48.91186523],[ 67.5637207  -48.86657715],[ 62.800354   -48.87169266]
178,5.088143203406071,4.762095337423952,4.763426934928513,[ 77.70294189 -48.89949417],[ 72.61481476 -48.91228104],[ 67.85294342 -48.86609268],[ 63.0895195  -48.87145233]
179,5.132750215190881,4.761989756767579,4.7635418849201345,[ 78.02197266 -48.897686  ],[ 72.88924408 -48.91259003],[ 68.12748718 -48.86549759],[ 63.36394882 -48.87129211]
180,5.181820744027989,4.762508276456637,4.763687452220164,[ 78.33126831 -48.89586258],[ 73.1494751  -48.91275406],[ 68.38720703 -48.86492157],[ 63.62352371 -48.87119675]
181,5.234934799469067,4.764535898003579,4.763856054010512,[ 78.63111115 -48.8940773 ],[ 73.39620972 -48.91276932],[ 68.63191986 -48.86434937],[ 63.8680687  -48.87117386]
182,5.291741552053303,4.768713514162422,4.764043845813371,[ 78.92176819 -48.89228439],[ 73.63006592 -48.91267395],[ 68.86160278 -48.86380768],[ 64.0975647  -48.87121582]
183,5.351882169876489,4.775635046069401,4.764197167316266,[ 79.2035141  -48.89052582],[ 73.85167694 -48.91247559],[ 69.07629395 -48.86341095],[ 64.31210327 -48.87127686]
184,5.414967615445861,4.785841154407637,4.764258437511886,[ 79.47657776 -48.88878632],[ 74.06166077 -48.91220093],[ 69.27606964 -48.86328125],[ 64.51181793 -48.8712883 ]
185,5.480646841536616,4.799981288150743,4.764235314236929,[ 79.74121094 -48.88707352],[ 74.26062012 -48.91185379],[ 69.46088409 -48.86333084],[ 64.69665527 -48.87119675]
186,5.548538381061241,4.910048490311674,4.763594277009425,[ 79.99765015 -48.88540268],[ 74.44917297 -48.91146469],[ 69.53936005 -48.86336899],[ 64.77577209 -48.8711319 ]
187,5.618069924734059,5.075518526000802,4.764868502838982,[ 80.24610138 -48.88377762],[ 74.62809753 -48.911026  ],[ 69.55280304 -48.86333847],[ 64.78794098 -48.87117386]
188,5.688722722914018,5.243606063168548,4.765356966608955,[ 80.48680115 -48.88218689],[ 74.79814911 -48.91054535],[ 69.55475616 -48.86326981],[ 64.78940582 -48.87121582]
189,5.7601535176833885,5.403309225701521,4.767424542376088,[ 80.71994781 -48.88063812],[ 74.95986938 -48.91004944],[ 69.5567627  -48.86326599],[ 64.78934479 -48.87121964]
190,5.831820464884226,5.5574206011492615,4.767462702030018,[ 80.94573212 -48.87913895],[ 75.11399078 -48.9095192 ],[ 69.5567627  -48.86326218],[ 64.78930664 -48.87122345]
191,5.903349842170673,5.699928507293328,4.772070862642143,[ 81.16437531 -48.87767792],[ 75.2611084  -48.90896988],[ 69.56136322 -48.86325455],[ 64.78929901 -48.87122345]
192,5.97424568774584,5.828002204695073,4.784773774171638,[ 81.37604523 -48.87626266],[ 75.40188599 -48.90840149],[ 69.57405853 -48.86326981],[ 64.78929138 -48.87123108]
193,6.044088437598652,5.9448611753715666,4.802969779376722,[ 81.58094025 -48.874897  ],[ 75.53694153 -48.90782928],[ 69.59224701 -48.86331558],[ 64.78928375 -48.87123108]
194,6.11247377108363,6.047530719074094,4.830199101796335,[ 81.77922821 -48.87356949],[ 75.66684723 -48.90724945],[ 69.61947632 -48.86328506],[ 64.78928375 -48.87123108]
195,6.179042998370653,6.141610407343349,4.861411075986917,[ 81.97109222 -48.87228775],[ 75.79214478 -48.90665054],[ 69.65068817 -48.86318588],[ 64.78928375 -48.87123108]
196,6.243040769569,6.231044020776113,4.893614889617019,[ 82.15672302 -48.87105179],[ 75.91378021 -48.90602493],[ 69.68288422 -48.86307526],[ 64.78927612 -48.87123108]
197,6.303589947317435,6.312550846975227,4.931121036411283,[ 82.33628845 -48.86986542],[ 76.03279877 -48.9054184 ],[ 69.72039032 -48.86301804],[ 64.78927612 -48.87123108]
198,6.361949251690911,6.387853977610876,4.971121665715314,[ 82.50995636 -48.86872482],[ 76.14810944 -48.90480804],[ 69.76039124 -48.86315918],[ 64.78927612 -48.87123108]
199,6.418034800473086,6.453118236926978,5.017760118142466,[ 82.677948   -48.86762238],[ 76.2600174  -48.90419388],[ 69.80702972 -48.86314392],[ 64.78927612 -48.87123108]
200,6.471411591974202,6.5130566602384805,5.0667253699805315,[ 82.84023285 -48.86656189],[ 76.368927   -48.90355682],[ 69.85599518 -48.86323166],[ 64.78927612 -48.87123108]
201,6.521995832567061,6.568586110603699,5.117079305784692,[ 82.9967041  -48.86555099],[ 76.47481537 -48.9029274 ],[ 69.90634918 -48.86323547],[ 64.78927612 -48.87123108]
202,6.570001293988771,6.6182416229974095,5.1703782803895555,[ 83.14766693 -48.86457062],[ 76.57777405 -48.90231323],[ 69.95964813 -48.86317825],[ 64.78927612 -48.87123108]
203,6.615504049323915,6.713260520004261,5.175520492009731,[ 83.29333496 -48.86363602],[ 76.67794037 -48.90169144],[ 69.96479034 -48.86317444],[ 64.78927612 -48.87123108]
204,6.65863383911667,6.806089995051807,5.180128640728193,[ 83.43390656 -48.86274719],[ 76.775383   -48.90106964],[ 69.9693985  -48.86317444],[ 64.78927612 -48.87123108]
205,6.699466933827238,6.90020129780695,5.180815285405634,[ 83.56954193 -48.8618927 ],[ 76.87018585 -48.90043259],[ 69.97008514 -48.86317444],[ 64.78927612 -48.87123108]
206,6.738453679825333,6.987927175043888,5.185041964869395,[ 83.70048523 -48.86106873],[ 76.96214294 -48.89981461],[ 69.97431183 -48.86317444],[ 64.78927612 -48.87123108]
207,6.775937065604076,7.062645406053325,5.199446321482711,[ 83.82709503 -48.86029053],[ 77.05126953 -48.89917374],[ 69.98871613 -48.86312485],[ 64.78927612 -48.87123108]
208,6.8123753953719115,7.123050710841622,5.225843847578987,[ 83.95034027 -48.8595314 ],[ 77.13807678 -48.89857864],[ 70.01511383 -48.86322021],[ 64.78927612 -48.87123108]
209,6.848119047290895,7.173072226569582,5.260618374224026,[ 84.0708847  -48.85879898],[ 77.2228775  -48.89793777],[ 70.04988861 -48.86336136],[ 64.78927612 -48.87123108]
210,6.88217682805047,7.215815775919808,5.301145470881507,[ 84.18821716 -48.85808182],[ 77.30615234 -48.8973465 ],[ 70.09041595 -48.86349869],[ 64.78927612 -48.87123108]
211,6.915448252042628,7.247237436904708,5.350461671856504,[ 84.30223083 -48.85740662],[ 77.38689423 -48.89670181],[ 70.13973236 -48.8636055 ],[ 64.78927612 -48.87123108]
212,6.946293808764372,7.269351983286357,5.408208452741006,[ 84.41294098 -48.85673904],[ 77.46675873 -48.89610672],[ 70.19747925 -48.86363983],[ 64.78927612 -48.87123108]
213,6.9748731281699925,7.287987832007041,5.468419612853495,[ 84.52037048 -48.85611725],[ 77.54560852 -48.89549637],[ 70.25769043 -48.86361313],[ 64.78927612 -48.87123108]
214,7.001957091668243,7.303503625925291,5.53004229491416,[ 84.62459564 -48.85550308],[ 77.62274933 -48.89488983],[ 70.31931305 -48.86352539],[ 64.78927612 -48.87123108]
215,7.027705721355397,7.313816330312069,5.595067699585713,[ 84.72568512 -48.85493088],[ 77.6980896  -48.89428711],[ 70.38433838 -48.86342621],[ 64.78927612 -48.87123108]
216,7.051760677406038,7.319330417710183,5.663480605508108,[ 84.82366943 -48.85436249],[ 77.77201843 -48.89369202],[ 70.45275116 -48.86328888],[ 64.78927612 -48.87123108]
217,7.074770172046598,7.320671230360428,5.734090759062304,[ 84.91863251 -48.85383606],[ 77.84397125 -48.89309311],[ 70.52336121 -48.86316299],[ 64.78927612 -48.87123108]
218,7.095971575542291,7.31947149112502,5.806058911356643,[ 85.01060486 -48.85332108],[ 77.91474152 -48.89251328],[ 70.59532928 -48.86306   ],[ 64.78927612 -48.87123108]
219,7.11610486363904,7.315753920706426,5.879285848258141,[ 85.10025024 -48.85280991],[ 77.98425293 -48.89193344],[ 70.66855621 -48.86300278],[ 64.78927612 -48.87123108]
220,7.135162281629575,7.3101974932097935,5.952886556661332,[ 85.18735504 -48.85231781],[ 78.0522995  -48.89134598],[ 70.74215698 -48.86299515],[ 64.78927612 -48.87123108]
221,7.153288829071209,7.3032448667402,6.026380397878045,[ 85.27202606 -48.85186768],[ 78.11884308 -48.8907814 ],[ 70.81565094 -48.86302948],[ 64.78927612 -48.87123108]
222,7.170103187496881,7.295338461376669,6.099500346051024,[ 85.35405731 -48.85140991],[ 78.18405914 -48.89021683],[ 70.88877106 -48.86310577],[ 64.78927612 -48.87123108]
223,7.186268856916957,7.28641736292502,6.172017557635427,[ 85.43382263 -48.85099411],[ 78.24765778 -48.88965607],[ 70.96128845 -48.86319733],[ 64.78927612 -48.87123108]
224,7.201320576554486,7.277259766898852,6.243458997152687,[ 85.5111618  -48.85060883],[ 78.30994415 -48.88911057],[ 71.0327301  -48.86331558],[ 64.78927612 -48.87123108]
225,7.2159138186398355,7.267636743065438,6.3136491909855,[ 85.5863266  -48.85036087],[ 78.37051392 -48.88856506],[ 71.10292053 -48.86346054],[ 64.78927612 -48.87123108]
226,7.230043058191654,7.257807683587016,6.382488936900056,[ 85.6594696  -48.84986877],[ 78.42952728 -48.88803482],[ 71.17176056 -48.86365128],[ 64.78927612 -48.87123108]
227,7.244294689618078,7.247299428125781,6.449596779436266,[ 85.73032379 -48.8492775 ],[ 78.48612976 -48.88746643],[ 71.23886871 -48.86388016],[ 64.78927612 -48.87123108]
228,7.257583749717273,7.2373935649553465,6.51471331991081,[ 85.79882812 -48.84884262],[ 78.54134369 -48.8868103 ],[ 71.3039856 -48.864151 ],[ 64.78927612 -48.87123108]
229,7.269056180394581,7.228579387138819,6.578319314489289,[ 85.86509705 -48.84871292],[ 78.596138  -48.8862915],[ 71.36759186 -48.86436844],[ 64.78927612 -48.87123108]
230,7.279658645929335,7.276627169469477,6.584468465337137,[ 85.92990112 -48.84863663],[ 78.65033722 -48.88577652],[ 71.37374115 -48.86450195],[ 64.78927612 -48.87123108]
231,7.287438727772281,7.32642996322274,6.588847712176966,[ 85.99186707 -48.84842682],[ 78.70452118 -48.88521194],[ 71.37812042 -48.86452484],[ 64.78927612 -48.87123108]
232,7.297202106297125,7.377933898127116,6.588771418271173,[ 86.05306244 -48.84815979],[ 78.75595093 -48.88452148],[ 71.37804413 -48.86452484],[ 64.78927612 -48.87123108]
233,7.306332339577144,7.425707643414325,6.5923266949066575,[ 86.11352539 -48.8480835 ],[ 78.80728149 -48.8840332 ],[ 71.38159943 -48.86454391],[ 64.78927612 -48.87123108]
234,7.314570659911997,7.464654417109679,6.6035723628039165,[ 86.17195892 -48.84796143],[ 78.85747528 -48.88364029],[ 71.39284515 -48.86459732],[ 64.78927612 -48.87123108]
235,7.322420212773109,7.499168198638596,6.6181062458662545,[ 86.22885895 -48.84767914],[ 78.90652466 -48.88315201],[ 71.40737915 -48.86470413],[ 64.78927612 -48.87123108]
236,7.374590804976565,7.482886969855574,6.639247265402167,[ 86.28588867 -48.84735107],[ 78.91138458 -48.88311386],[ 71.4285202  -48.86472702],[ 64.78927612 -48.87123108]
237,7.424830573106118,7.485412207570738,6.6409410051373925,[ 86.34034729 -48.84713745],[ 78.91560364 -48.88306427],[ 71.43021393 -48.86471176],[ 64.78927612 -48.87123108]
238,7.478068732852683,7.481109185881727,6.645121888911748,[ 86.39346313 -48.84695816],[ 78.91548157 -48.88306427],[ 71.43439484 -48.86473465],[ 64.78927612 -48.87123108]
239,7.5293380734795665,7.48129229080089,6.644969301094043,[ 86.44476318 -48.84687424],[ 78.91551208 -48.88306427],[ 71.43424225 -48.86473465],[ 64.78927612 -48.87123108]
240,7.576831991427,7.480697059827797,6.648471172901286,[ 86.49516296 -48.8465271 ],[ 78.91841888 -48.88302612],[ 71.43774414 -48.86475372],[ 64.78927612 -48.87123108]
241,7.626064950570577,7.47390667714465,6.658335927296897,[ 86.54747009 -48.84626007],[ 78.92149353 -48.88297653],[ 71.44760895 -48.86480331],[ 64.78927612 -48.87123108]
242,7.695073218554244,7.461203384346667,6.674517752739465,[ 86.61995697 -48.84597015],[ 78.92497253 -48.88293457],[ 71.46379089 -48.86492157],[ 64.78927612 -48.87123108]
243,7.785611209966484,7.4739137168632785,6.675898676139169,[ 86.72458649 -48.84567261],[ 78.93906403 -48.88284683],[ 71.46517181 -48.86491776],[ 64.78927612 -48.87123108]
244,7.896276465826528,7.499921939309822,6.679560762283481,[ 86.86492157 -48.84511566],[ 78.96873474 -48.88274002],[ 71.46883392 -48.86494064],[ 64.78927612 -48.87123108]
245,8.026693315811455,7.54372120984624,6.679354768722487,[ 87.0389328 -48.8443985],[ 79.0123291  -48.88232803],[ 71.46862793 -48.86494064],[ 64.78927612 -48.87123108]
246,8.176518006837922,7.599925145726012,6.683604318090464,[ 87.24921417 -48.84361649],[ 79.07278442 -48.88160706],[ 71.4728775  -48.86496353],[ 64.78927612 -48.87123108]
247,8.33978636773842,7.667115627676275,6.69570445447541,[ 87.49177551 -48.84279633],[ 79.15207672 -48.88101578],[ 71.48497772 -48.86504745],[ 64.78927612 -48.87123108]
248,8.512017118586266,7.7443227544873166,6.7205381056009355,[ 87.76605225 -48.84195709],[ 79.25411987 -48.87994003],[ 71.5098114  -48.86506653],[ 64.78927612 -48.87123108]
249,8.692204776277721,7.834484712398297,6.757060064932991,[ 88.07292938 -48.84113312],[ 79.38080597 -48.87874222],[ 71.54633331 -48.86499786],[ 64.78927612 -48.87123108]
250,8.874900869373151,7.940026569068998,6.807184883273484,[ 88.41130066 -48.84037018],[ 79.53647614 -48.87718201],[ 71.59645844 -48.86531448],[ 64.78927612 -48.87123108]
251,9.05890035769015,8.055929298054906,6.876543408581102,[ 88.78057098 -48.83970261],[ 79.72174072 -48.87533951],[ 71.66581726 -48.86564255],[ 64.78927612 -48.87123108]
252,9.242898731311591,8.184703087689114,6.963548623490506,[ 89.18035889 -48.83916855],[ 79.93752289 -48.87322235],[ 71.75282288 -48.86612701],[ 64.78927612 -48.87123108]
253,9.424126703179201,8.329331536187619,7.066796886602989,[ 89.60947418 -48.83880234],[ 80.18540192 -48.87083435],[ 71.85607147 -48.86656952],[ 64.78927612 -48.87123108]
254,9.604354571862507,8.478790364609365,7.194909379105292,[ 90.06728363 -48.83862686],[ 80.46297455 -48.86818695],[ 71.98418427 -48.86701202],[ 64.78927612 -48.87123108]
255,9.777463866677182,8.637993188971862,7.348915969350433,[ 90.55361176 -48.83866501],[ 80.77618408 -48.86526871],[ 72.13819122 -48.86765671],[ 64.78927612 -48.87123108]
256,9.940273578003628,8.806917529709201,7.529930646740432,[ 91.0663681  -48.83894348],[ 81.12612152 -48.86211014],[ 72.31920624 -48.86840057],[ 64.78927612 -48.87123108]
257,10.070796523035478,8.981649758602389,7.741661329836084,[ 91.58181763 -48.83940887],[ 81.51103973 -48.85877991],[ 72.52939606 -48.86923218],[ 64.78773499 -48.87123108]
258,10.18218611585813,9.158230374941585,7.983985971816884,[ 92.11103058 -48.84008789],[ 81.9288559  -48.85534668],[ 72.77063751 -48.87016678],[ 64.78665161 -48.87123108]
259,10.29897116428629,9.337582511692315,8.252517700421018,[ 92.67616272 -48.84102249],[ 82.37719727 -48.85186768],[ 73.0396347  -48.87117004],[ 64.787117   -48.87123108]
260,10.414590775316972,9.519248292411845,8.53496559392027,[ 93.27282715 -48.84220123],[ 82.85823822 -48.84840393],[ 73.33901978 -48.87224197],[ 64.80405426 -48.87108231]
261,10.520713902888351,9.69543786319071,8.830627735067912,[ 93.8923645  -48.84359741],[ 83.3716507  -48.84502411],[ 73.67625427 -48.87337112],[ 64.84562683 -48.87109375]
262,10.647743745885775,9.841553601961074,9.143913902165481,[ 94.53897095 -48.84519577],[ 83.89122772 -48.84186554],[ 74.04972839 -48.87454987],[ 64.90581512 -48.87114716]
263,10.784045302721061,9.976355505017324,9.47577012849262,[ 95.21617889 -48.84696579],[ 84.43213654 -48.83899689],[ 74.45584869 -48.87574005],[ 64.98007965 -48.87120438]
264,10.901588122889358,10.12544017708314,9.810090753516729,[ 95.92118835 -48.84886932],[ 85.01960754 -48.83624268],[ 74.89424896 -48.87689209],[ 65.08415985 -48.87121582]
265,10.993757310390452,10.29108049012506,10.146486831899288,[ 96.65346527 -48.85086823],[ 85.65972137 -48.83369446],[ 75.36873627 -48.87800217],[ 65.22225189 -48.87094116]
266,11.095677467311768,10.436805899629077,10.480594260282407,[ 97.41422272 -48.85292053],[ 86.31856537 -48.83179092],[ 75.88186646 -48.87904739],[ 65.40127563 -48.87055588]
267,11.197071557365742,10.600206332296858,10.776379019885795,[ 98.20308685 -48.8549881 ],[ 87.00604248 -48.83031464],[ 76.40595245 -48.87997055],[ 65.62957764 -48.87045288]
268,11.277179608179917,10.793755506488994,11.044102642823196,[ 99.01891327 -48.85700989],[ 87.74176788 -48.82922745],[ 76.94813538 -48.88075638],[ 65.90403748 -48.87052155]
269,11.341448475838291,10.986012718564075,11.311063087595317,[ 99.86102295 -48.85894775],[ 88.51961517 -48.82856369],[ 77.53372955 -48.88140869],[ 66.22267151 -48.87072754]
270,11.397796900541252,11.157309353060729,11.583318155008861,[100.72874451 -48.86076736],[ 89.33099365 -48.82836914],[ 78.17381287 -48.8819313 ],[ 66.59049988 -48.87099075]
271,11.44010582973384,11.318547524947215,11.851437903092341,[101.62123871 -48.86243057],[ 90.18118286 -48.82861328],[ 78.86276245 -48.88225555],[ 67.01132965 -48.87125778]
272,11.465331004152468,11.470818667614116,12.11647522818688,[102.53770447 -48.86391449],[ 91.07242584 -48.82925797],[ 79.60173035 -48.88241577],[ 67.48526001 -48.87152863]
273,11.479057194185401,11.603128819844018,12.382725426531167,[103.47744751 -48.86521912],[ 91.9984436  -48.83024216],[ 80.39543152 -48.88228989],[ 68.01271057 -48.87175751]
274,11.4820017671807,11.718996199279173,12.671665345556578,[104.43972778 -48.86634064],[ 92.95777893 -48.83148193],[ 81.2388916  -48.88199615],[ 68.56723022 -48.87196732]
275,11.47223467967843,11.820709825972536,12.96561768179318,[105.42378998 -48.86727905],[ 93.95160675 -48.83292007],[ 82.1309967 -48.8814888],[ 69.16538239 -48.87215042]
276,11.451900226952176,11.903380118864984,13.247897060106414,[106.42893982 -48.86805725],[ 94.97708893 -48.83444214],[ 83.07379913 -48.8808136 ],[ 69.82590485 -48.87224197]
277,11.42282975642602,11.967129528816526,13.50479340837952,[107.45449066 -48.86872864],[ 96.03170776 -48.83600998],[ 84.06465912 -48.8800087 ],[ 70.55986786 -48.87239075]
278,11.38471075739968,12.01470508920072,13.731912391920856,[108.4997406  -48.86933136],[ 97.11507416 -48.83756638],[ 85.10044098 -48.87913513],[ 71.36853027 -48.87232971]
279,11.338344383133798,12.044130926419351,13.92846046495694,[109.56404877 -48.8698616 ],[ 98.22574615 -48.83908463],[ 86.18167877 -48.87820816],[ 72.2532196 -48.8721962]
280,11.285332844595493,12.05550636334995,14.088807138695996,[110.64676666 -48.87031937],[ 99.36147308 -48.84054947],[ 87.30602264 -48.87726974],[ 73.21721649 -48.87199783]
281,11.226309497981513,12.052997221433623,14.212731153523073,[111.74724579 -48.87071228],[100.52097321 -48.84192276],[ 88.46802521 -48.87636948],[ 74.2552948  -48.87176514]
282,11.16183133608491,12.036077029438557,14.308556165790732,[112.86486816 -48.87104797],[101.70307159 -48.84318924],[ 89.66703796 -48.87551117],[ 75.35848236 -48.87149811]
283,11.092897840900573,12.004097320100133,14.376236393083891,[113.99905396 -48.87132645],[102.90618896 -48.84432983],[ 90.90213013 -48.87472534],[ 76.52589417 -48.87120438]
284,11.02018797628646,11.959438332212159,14.412506438018196,[115.14920807 -48.87154007],[104.12905121 -48.84535217],[ 92.16964722 -48.87401199],[ 77.75714111 -48.87090683]
285,10.94426637684288,11.903152909788624,14.418106339255754,[116.31475067 -48.87170792],[105.37051392 -48.84624481],[ 93.46739197 -48.87339401],[ 79.04928589 -48.87065506]
286,10.865804388315562,11.835416426557234,14.395469877761036,[117.49515533 -48.87182617],[106.62937927 -48.84701538],[ 94.79399109 -48.8728714 ],[ 80.39852142 -48.87039948]
287,10.785358928244571,11.757464741252914,14.34546679032432,[118.68985748 -48.87189865],[107.90452576 -48.84767532],[ 96.1470871  -48.87244034],[ 81.80162048 -48.87018967]
288,10.703418311487551,11.670587136428495,14.269432219879903,[119.89835358 -48.87195206],[109.19496155 -48.84823227],[ 97.5243988 -48.8720932],[ 83.25496674 -48.87001038]
289,10.620379166038964,11.575493061539436,14.16976179443326,[121.12004852 -48.8719635 ],[110.49969482 -48.84870529],[ 98.92422485 -48.87182617],[ 84.7544632  -48.86985779]
290,10.536699284272121,11.473189502411644,14.048507815289577,[122.35447693 -48.87196732],[111.81780243 -48.84911346],[100.34463501 -48.87162399],[ 86.29612732 -48.86975098]
291,10.452805809249737,11.364828450999182,13.907371638045007,[123.60118866 -48.87192917],[113.14840698 -48.84946823],[101.78359985 -48.87148285],[ 87.87622833 -48.8696785 ]
292,10.369034489846484,11.251348253233232,13.748542897626772,[124.85971069 -48.87187958],[114.49069977 -48.84977341],[103.23937225 -48.87137604],[ 89.49082947 -48.86962128]
293,10.28572103299087,11.133664422799422,13.574195967960557,[126.12960052 -48.8718338 ],[115.84390259 -48.85003662],[104.71025848 -48.87130737],[ 91.13606262 -48.86960983]
294,10.20317816104979,11.012707639858924,13.386314493997059,[127.4104538  -48.87178421],[117.20729828 -48.85028839],[106.1946106  -48.87125397],[ 92.8082962 -48.8696022]
295,10.121672926039594,10.889423932487867,13.186523534832624,[128.70187378 -48.87173843],[118.58022308 -48.8505249 ],[107.69081879 -48.87120438],[ 94.50429535 -48.8696022 ]
296,10.041388448427181,10.764583889531657,12.976219270127933,[130.00341797 -48.87168884],[119.96205139 -48.8507309 ],[109.19748688 -48.87115479],[ 96.2212677 -48.8696022]
297,9.962568828030097,10.63901145498589,12.758445827826131,[131.3147583  -48.87163544],[121.352211   -48.85092545],[110.71321869 -48.87110901],[ 97.95477295 -48.86960983]
298,9.885320860249006,10.513423747209265,12.535392846818821,[132.63548279 -48.87158585],[122.75018311 -48.85112381],[112.23677826 -48.87105942],[ 99.7013855  -48.86959457]
299,9.809850546264745,10.388492173423241,12.308059779552003,[133.96528625 -48.87153625],[124.15545654 -48.85131836],[113.76698303 -48.87100983],[101.45892334 -48.86954498]
300,9.73623415640119,10.264811781981509,12.078254786693794,[135.30377197 -48.87149811],[125.56755829 -48.85153198],[115.30276489 -48.87096024],[103.22451019 -48.86951065]
301,9.664563321438175,10.14298530856646,11.847709738027254,[136.65065002 -48.87149811],[126.98610687 -48.85175323],[116.84313965 -48.87090683],[104.99542999 -48.86951065]
302,9.594883770431304,10.023447786421345,11.61763771817204,[138.00556946 -48.87148666],[128.41070557 -48.85195541],[118.3872757  -48.87090683],[106.76963806 -48.86951065]
303,9.527271719799469,9.906649219283324,11.388969506965855,[139.3682251  -48.87144089],[129.8409729  -48.85215378],[119.93434143 -48.87090683],[108.54537201 -48.86951065]
304,9.461780714610722,9.792955737993672,11.162521444450336,[140.73834229 -48.87142944],[131.27658081 -48.85234833],[121.48364258 -48.87086487],[110.32112122 -48.86951065]
305,9.398380182874872,9.682687863195614,10.940261920438932,[142.11560059 -48.87142944],[132.71723938 -48.85254288],[123.03456879 -48.87083054],[112.09430695 -48.86951065]
306,9.337100519902338,9.576150820536448,10.723213277030961,[143.49975586 -48.87137985],[134.16267395 -48.85273743],[124.58654022 -48.87083054],[113.86332703 -48.86951065]
307,9.277957137776575,9.473504697342815,10.511818016919644,[144.89054871 -48.87135696],[135.61260986 -48.85293198],[126.13912201 -48.8707962 ],[115.62730408 -48.86946106]
308,9.220858460618397,9.374940278781503,10.306922995165957,[146.28765869 -48.87135696],[137.06681824 -48.85313416],[127.69189453 -48.87076187],[117.38497162 -48.86945724]
309,9.16583492316594,9.280579728230217,10.109306420124577,[147.69090271 -48.87132263],[138.52508545 -48.8533287 ],[129.24452209 -48.87076187],[119.13521576 -48.86945343]
