,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,13.99921422965115,14.41217041136839,14.373802208894846,[-80.71157837 -48.86919022],[-94.71079254 -48.86792374],[-109.12296295  -48.86811066],[-123.49676514  -48.86893845],9.908522106045934,9.805939999713663,9.253247780639173,7.576820454196231
40,14.004890482625665,14.462440490723159,14.53247071546599,[-79.71005249 -48.86948013],[-93.71494293 -48.86841202],[-108.17738342  -48.8684082 ],[-122.70985413  -48.86900711],10.113878570344822,10.069358857589913,9.606749052715706,8.075752312940834
41,14.004989651030483,14.503562928173675,14.67913056030633,[-78.6883316  -48.86973953],[-92.69332123 -48.86886978],[-107.19688416  -48.86870575],[-121.87601471  -48.86912918],10.312636674814794,10.322852104552807,9.953125438951462,8.538655379576598
42,13.999809281789014,14.53527069445001,14.813102724714266,[-77.64707947 -48.86999512],[-91.64688873 -48.86931229],[-106.18215942  -48.86899185],[-120.99526215  -48.86926651],10.504909764996997,10.567459885748509,10.293367714304267,9.01251137763773
43,13.98958588566486,14.557411201165392,14.932281495083968,[-76.58690643 -48.87021255],[-90.57649231 -48.8697052 ],[-105.1339035   -48.86924362],[-120.066185    -48.86941147],10.69087810554543,10.804051063468584,10.624169648202011,9.50928889657528
44,13.974479679699838,14.570373546242687,15.03382110611384,[-75.508461   -48.87041473],[-89.48294067 -48.87006378],[-104.05331421  -48.86949539],[-119.08713531  -48.86956406],10.870672375381735,11.031472691374468,10.942322034773317,9.99751861528643
45,13.954849244684445,14.574394240332692,15.120353698886378,[-74.41234589 -48.8705864 ],[-88.36719513 -48.8703804 ],[-102.94158936  -48.86973572],[-118.06194305  -48.86966705],11.044427026621792,11.249612215953386,11.249522410534999,10.444436118384209
46,13.931037903062359,14.56964113112002,15.192390442864347,[-73.29912567 -48.8707428 ],[-87.23016357 -48.87066269],[-101.79980469  -48.86994171],[-116.99219513  -48.86977005],11.213009908073447,11.459147710879982,11.54521098551016,10.900671053345912
47,13.903358459515045,14.556854268441953,15.24720764361773,[-72.16932678 -48.87085724],[-86.07268524 -48.87089157],[-100.62953949  -48.870121  ],[-115.87674713  -48.86987305],11.375727701345088,11.66004293250232,11.821004019653799,11.34454921852842
48,13.872024536704,14.536964438999018,15.287315371622732,[-71.02360535 -48.87096024],[-84.89562988 -48.87108612],[-99.4325943 -48.8702774],[-114.71990967  -48.86997604],11.531910928449784,11.852017511090423,12.083471369366285,11.740369828078958
49,13.837425233355404,14.509941125787503,15.314544681330416,[-69.86253357 -48.87104416],[-83.6999588  -48.87124252],[-98.2098999  -48.87039566],[-113.52444458  -48.87006378],11.68288137348881,12.033771576463122,12.337028546857642,12.128119488996527
50,13.800056459816194,14.475975061616031,15.327835087850117,[-68.68659973 -48.87110138],[-82.48665619 -48.87135315],[-96.96263123 -48.87050247],[-112.29046631  -48.87011719],11.828854569963989,12.206649811160137,12.576092746336943,12.507136357717533
51,13.760154726938909,14.435852076524574,15.327857976525006,[-67.49634552 -48.87115479],[-81.25650024 -48.87143326],[-95.69235229 -48.87057114],[-111.02021027  -48.87016678],11.969456676982514,12.372282042285667,12.800807965299475,12.857783327149424
52,13.71792602895702,14.390007045097356,15.315818792060075,[-66.29229736 -48.87118149],[-80.01022339 -48.87149429],[-94.40023041 -48.87062836],[-109.71604919  -48.87022018],12.104698182151548,12.53000259878485,13.014655119277904,13.191096311766469
53,13.673629764769773,14.338775659549125,15.291732793331741,[-65.07501221 -48.8711853 ],[-78.74864197 -48.87151718],[-93.0874176  -48.87067413],[-108.37915039  -48.87027359],12.234617233396301,12.679733276951309,13.216121675464949,13.512648584996885
54,13.627536777816285,14.282737757040005,15.2555770925609,[-63.84497452 -48.8711853 ],[-77.47251129 -48.871521  ],[-91.75524902 -48.87067413],[-107.01082611  -48.8702774 ],12.35991382598886,12.822266578677556,13.40410709396165,13.82176590025087
55,13.579898838568404,14.222480799366217,15.207351689745227,[-62.6026268 -48.8711853],[-76.18252563 -48.87152863],[-90.40500641 -48.87067795],[-105.61235809  -48.87028122],12.480806350854285,12.957721710642302,13.58025264745434,14.115122795141769
56,13.531002048937054,14.158363367840801,15.148262028922993,[-61.348423   -48.87118912],[-74.87942505 -48.87152863],[-89.03778839 -48.87067795],[-104.18605042  -48.87028885],12.597235680200459,13.086142541910474,13.744865417498591,14.378641128624313
57,13.481063846227626,14.090919518276033,15.080200200332266,[-60.08278656 -48.87118912],[-73.5638504  -48.87149429],[-87.6547699  -48.87067795],[-102.73497009  -48.87028885],12.709424973986891,13.20796871563429,13.897753715647633,14.617091179272826
58,13.430328371719924,14.020629903570363,15.0036926320979,[-58.80613708 -48.87118149],[-72.23646545 -48.8714447 ],[-86.25709534 -48.87068176],[-101.26078796  -48.87028885],12.8175745035399,13.323495868247713,14.039788246485507,14.84214210562908
59,13.379009249415365,13.947891253788862,14.919250493455145,[-57.51887894 -48.87113571],[-70.89788818 -48.87139893],[-84.84577942 -48.87068176],[-99.76502991 -48.87028885],12.92174530369,13.43290519934195,14.17158031536366,15.048760414774469
60,13.327297213764295,13.873146075468867,14.827941899737006,[-56.22140884 -48.87110901],[-69.54870605 -48.87139511],[-83.42185211 -48.87068176],[-98.24979401 -48.87028885],13.02206802557063,13.536497117379572,14.293269158520463,15.234536171686049
61,13.275409701569266,13.796798724103777,14.730621343130773,[-54.9140892  -48.87110138],[-68.1894989  -48.87138748],[-81.98629761 -48.87068176],[-96.71691895 -48.87028885],13.118694307232124,13.634579660786756,14.40531349346081,15.404155731973873
62,13.2234649682903,13.71926118604881,14.62790680409346,[-53.59729767 -48.87108231],[-66.82076263 -48.87133789],[-80.5400238  -48.87066269],[-95.1679306  -48.87028885],13.211732866819478,13.727390292096773,14.508270265974014,15.557697296948607
63,13.171676638448918,13.640907304688085,14.520591740173673,[-52.27136993 -48.87105942],[-65.44304657 -48.87132645],[-79.08395386 -48.87064362],[-93.60454559 -48.87028885],13.301300051003837,13.815182686946416,14.602514268871683,15.693708420634096
64,13.12018204007087,13.562011735939851,14.409622196750016,[-50.93664932 -48.87105942],[-64.05683136 -48.87132645],[-77.61884308 -48.87064362],[-92.02846527 -48.87028885],13.387514116208497,13.898241998396532,14.690246583677611,15.813980103402992
65,13.069065096960962,13.482814806109182,14.295768741645277,[-49.5934906  -48.87102509],[-62.66255569 -48.87130356],[-76.14537048 -48.87062073],[-90.44113922 -48.87028885],13.470494273158039,13.976807596833732,14.769414903939573,15.919962883891074
66,13.018493654852625,13.403862015384478,14.179458621871452,[-48.2421875  -48.87100983],[-61.26068115 -48.87126541],[-74.66454315 -48.8706131 ],[-88.84400177 -48.87028885],13.550343515087858,14.05111026974191,14.838998795932298,16.011518479324412
67,12.968563082352519,13.325489060155567,14.061386112136958,[-46.88305664 -48.87100983],[-59.85161972 -48.87126541],[-73.17710876 -48.8706131 ],[-87.23849487 -48.87028885],13.62717056446332,14.121397019597062,14.90259647514058,16.08903122045326
68,12.919342043854632,13.247886673401016,13.942337039903256,[-45.51639557 -48.87098694],[-58.43573761 -48.87125778],[-71.68362427 -48.8706131 ],[-85.6259613  -48.87028885],13.701082232093833,14.187896730655492,14.960380555954556,16.153781891887096
69,12.870937349585127,13.171302809551849,13.82285309183243,[-44.14248276 -48.87097168],[-57.0134201  -48.87120819],[-70.1847229  -48.87059784],[-84.00757599 -48.87028885],13.772182466420583,14.25080871830799,15.011498453332537,16.20675277816969
70,12.82338714810738,13.096008317027138,13.703407290125556,[-42.76161194 -48.87097168],[-55.58499908 -48.87120438],[-68.68100739 -48.87055206],[-82.38441467 -48.87028885],13.840564729593002,14.31033992848308,15.057832720442544,16.251316071676424
71,12.7767982510814,13.02208329919323,13.584442141076227,[-41.37401581 -48.87093735],[-54.15081406 -48.87120438],[-67.17289734 -48.87054443],[-80.75733948 -48.87028885],13.906329157546859,14.366690637133436,15.099222183923368,16.284265519377904
72,12.731193545526025,12.949783342011203,13.466781618636295,[-39.9799881 -48.8709259],[-52.71118164 -48.87120438],[-65.66096497 -48.87054443],[-79.12774658 -48.87028885],13.969567300193274,14.420040132654641,15.135018349423616,16.30407333500673
73,12.686611177601762,12.879325881161506,13.35092163330578,[-38.57976151 -48.8709259 ],[-51.26637268 -48.87115479],[-64.14569855 -48.87054443],[-77.49662018 -48.87028885],14.030371667416672,14.470581057545626,15.16682243420479,16.3165721906859
74,12.643081666975009,12.810775771014393,13.237174990260396,[-37.17356873 -48.8709259 ],[-49.81665039 -48.87114716],[-62.62742615 -48.87054443],[-75.86460114 -48.87028885],14.088828088835637,14.518489838662447,15.195137978339792,16.322090150381296
75,12.60062790183995,12.744262709564953,13.125949862107477,[-35.76164246 -48.87088776],[-48.36227036 -48.87114716],[-61.10653305 -48.87054443],[-74.23248291 -48.87028885],14.14502144115077,14.563929559341442,15.219710350865068,16.319339753768283
76,12.559284212728635,12.679866804557504,13.01764679205982,[-34.34420776 -48.87088394],[-46.90349197 -48.87113571],[-59.58335876 -48.87054443],[-72.60100555 -48.87028885],14.199036599325435,14.6070480368079,15.241136551892556,16.31042099169293
77,12.519020082198976,12.61769105166658,12.912433626950328,[-32.92148209 -48.87088394],[-45.44050217 -48.87108612],[-58.05819321 -48.87054443],[-70.97062683 -48.87028122],14.25094986124793,14.64832687660364,15.259945870660978,16.29826164429475
78,12.479835511770334,12.557777416141366,12.810432436786142,[-31.49367523 -48.87088394],[-43.97351074 -48.87107849],[-56.53128815 -48.87054443],[-69.34172058 -48.87028122],14.300843240909927,14.687403679806591,15.276264192176102,16.28019333046168
79,12.44176101924105,12.500129711115614,12.712146761758222,[-30.06097412 -48.87083435],[-42.50273514 -48.87107849],[-55.00286484 -48.87054443],[-67.7150116  -48.87028122],14.348789217738702,14.724122048716483,15.290375711389457,16.255784989800723
80,12.404802324865843,12.444759382051343,12.617767335991672,[-28.62357521 -48.87083054],[-41.02837753 -48.87107849],[-53.4731369  -48.87050629],[-66.09090424 -48.87028122],14.394851685292501,14.759203912527642,15.302556040188076,16.228849412502438
81,12.368944170208499,12.391693127750365,12.527336122559301,[-27.18166161 -48.87083054],[-39.55060577 -48.87105942],[-51.94229889 -48.87050247],[-64.46963501 -48.87028122],14.439108849693255,14.792683603593876,15.313019753324664,16.199253083822736
82,12.33415603822689,12.340911877122672,12.440994264662706,[-25.73542023 -48.87083054],[-38.06957626 -48.87104416],[-50.41048813 -48.87050247],[-62.85148239 -48.87028122],14.481626511980382,14.824415208722419,15.322035790473128,16.166532518128708
83,12.300455095238794,12.292385113253587,12.358867647244137,[-24.28500938 -48.87083054],[-36.58546448 -48.87104416],[-48.87784958 -48.87050247],[-61.23671722 -48.87028122],14.522474290624091,14.85464954553503,15.32979965312644,16.132175447355635
84,12.267799378924142,12.246109019141436,12.280933382866486,[-22.83059692 -48.87081528],[-35.0983963  -48.87100601],[-47.34450531 -48.87050247],[-59.62543869 -48.87024307],14.561715128223351,14.883532526611212,15.336444855840382,16.0967693348773
85,12.236173631307366,12.202011118321327,12.20723343171115,[-21.37235069 -48.87080002],[-33.60852432 -48.87099457],[-45.81053543 -48.87050247],[-58.01776886 -48.87024307],14.599411012665277,14.911027909401037,15.342203141530657,16.06021118218077
86,12.205558778405972,12.160068521920007,12.13774490641843,[-19.91041183 -48.87080002],[-32.11597061 -48.87099457],[-44.27603912 -48.87050247],[-56.41378403 -48.87023926],14.635624887318244,14.937242509095023,15.347218515012866,16.023159027109223
87,12.175935747390504,12.120206842875605,12.072433474549104,[-18.44492722 -48.87076569],[-30.62086296 -48.87099457],[-42.74106979 -48.87050247],[-54.81350327 -48.87023926],14.670413019637294,14.962290765379638,15.35159778780299,15.986083984375803
88,12.147270204865519,12.08238412113209,12.011241914950455,[-16.97603798 -48.87076187],[-29.12330818 -48.87099457],[-41.20569229 -48.87046432],[-53.2169342  -48.87023926],14.703829766353621,14.98619938091392,15.355477335328322,15.949067115819867
89,12.119544030619045,12.046527872444567,11.954086305688469,[-15.5038805  -48.87076187],[-27.62342453 -48.87094498],[-39.66995239 -48.8704567 ],[-51.6240387  -48.87023926],14.73592472209747,15.009025576329131,15.358973503908011,15.912494659514287
90,12.092728616080285,12.012561807711728,11.900882722933638,[-14.02858639 -48.87076187],[-26.121315   -48.87093735],[-38.1338768 -48.8704567],[-50.03475952 -48.87023926],14.76675129096244,15.030845642854283,15.362158776125389,15.876727104309298
91,12.0668020261172,11.980421075926003,11.851520540324724,[-12.55027294 -48.87076187],[-24.61707497 -48.87093735],[-36.59749603 -48.8704567 ],[-48.44901657 -48.87023926],14.796356203116527,15.051708222462318,15.365121842249058,15.841886520515235
92,12.041742326861725,11.950021753440765,11.805870058154703,[-11.06906509 -48.87071609],[-23.11080742 -48.87093735],[-35.06082916 -48.8704567 ],[-46.86669922 -48.87023926],14.824787142356836,15.07164669165269,15.367942810899647,15.808164596679063
93,12.017510416231094,11.921300897751163,11.76378631792749,[ -9.58507633 -48.87071228],[-21.60258675 -48.87093735],[-33.52388763 -48.8704567 ],[-45.28767395 -48.87023926],14.852084160577354,15.09072017830796,15.370671273221186,15.775779724226473
94,11.994088174747649,11.894165048167414,11.725139619936067,[ -8.09841824 -48.87071228],[-20.09250641 -48.87092209],[-31.98667145 -48.8704567 ],[-43.71181107 -48.87023926],14.878301621505779,15.108971597907034,15.37335205189887,15.744835853662218
95,11.971448422820849,11.86854363284507,11.689769746895292,[ -6.60919619 -48.87071228],[-18.58064461 -48.87089157],[-30.44918823 -48.8704567 ],[-42.13895798 -48.87023926],14.903470994212588,15.126430513424873,15.376029969616518,15.715430259768372
96,11.9495625509361,11.844362266894539,11.657520296217292,[ -5.11751318 -48.87071228],[-17.06707573 -48.87089157],[-28.91143799 -48.8704567 ],[-40.56895828 -48.87023926],14.927635194248198,15.143144608652088,15.37873172925159,15.687665939373757
97,11.928408385670542,11.82153798006657,11.628223420947087,[ -3.62346673 -48.87071228],[-15.55187511 -48.87089157],[-27.37341309 -48.87044144],[-39.00163651 -48.87023926],14.950839044390623,15.1591367738041,15.381488802064053,15.661605834985107
98,11.90796375439877,11.799995430804012,11.60171890428369,[ -2.12715054 -48.87068558],[-14.03511429 -48.87088394],[-25.83510971 -48.87043762],[-37.43682861 -48.87023926],14.97311496956343,15.17445278370075,15.384314538631122,15.637279510507584
99,11.888201654936617,11.779660231595283,11.577836992055742,[ -0.62865645 -48.87068176],[-12.5168581  -48.87083435],[-24.29651833 -48.87043762],[-35.87435532 -48.87023926],14.994495393169128,15.189106943337798,15.387220384463745,15.614713668824459
100,11.869096756962273,11.760464675759946,11.556407929799038,[  0.87192822 -48.87068176],[-10.99716854 -48.87083435],[-22.75763321 -48.87041473],[-34.31404114 -48.87023926],15.015024186850363,15.203146934982437,15.390213014741088,15.593912124634953
101,11.850631714950234,11.742329604970728,11.537292481803199,[  2.3745203  -48.87067413],[ -9.47611141 -48.87083435],[-21.21844101 -48.87041473],[-32.75573349 -48.87023926],15.034725191226247,15.216578484415232,15.393293381888492,15.57446861268175
102,11.832781316150978,11.72519589221313,11.52032852306493,[  3.87903929 -48.87065887],[ -7.95374203 -48.87083435],[-19.67893791 -48.87041473],[-31.19926643 -48.87023926],15.053637506558312,15.229437829009083,15.396462441904815,15.556934356723689
103,11.815523625723191,11.708997733959356,11.50531768932644,[  5.38540697 -48.87065887],[ -6.43011665 -48.87083435],[-18.13911438 -48.87041473],[-29.64443207 -48.87023926],15.071785928445372,15.241753579357402,15.399720193481215,15.54158210761707
104,11.798838140184273,11.693669326681613,11.492088319210792,[  6.89354849 -48.8706398 ],[ -4.90528965 -48.87083435],[-16.59895897 -48.87041473],[-28.09104729 -48.87023926],15.089198114582507,15.253536225927947,15.403059007443389,15.527679443490197
105,11.782701970629374,11.679155833970308,11.480534554699663,[  8.40339088 -48.87063217],[ -3.37931108 -48.87081909],[-15.05846691 -48.87040329],[-26.53900146 -48.87023926],15.105910302643755,15.264816286307424,15.406466486047087,15.514657020775958
106,11.767100692784677,11.665399201728029,11.47056770378053,[  9.91486835 -48.87063217],[ -1.85223234 -48.87078476],[-13.51763153 -48.8703537 ],[-24.98819923 -48.87024307],15.121937753226197,15.275606157323885,15.409894945541009,15.50275993377821
107,11.752014965809554,11.65234962917247,11.462017059823847,[ 11.42791462 -48.87063217],[ -0.32410035 -48.87078476],[-11.97644997 -48.87034988],[-23.43846703 -48.87024307],15.137315751866549,15.285930634455116,15.413393974709377,15.493372917720558
108,11.73742258663355,11.639954932707035,11.454607010385692,[ 12.94246197 -48.87062073],[  1.20503938 -48.87078476],[-10.43491554 -48.87034988],[-21.88952255 -48.87024307],15.152061464464058,15.295808793462484,15.416975021806497,15.486369133839798
109,11.723309756638592,11.628163107420779,11.448213577768783,[ 14.45845222 -48.87060928],[  2.73514247 -48.87078476],[ -8.89302063 -48.87034988],[-20.34123421 -48.87024307],15.166205408024828,15.305245401056945,15.420557976109441,15.479948044925905
110,11.709657670325644,11.616933830771535,11.442795753942542,[ 15.9758234  -48.87060928],[  4.26616573 -48.87078094],[ -7.35076809 -48.87034607],[-18.79356384 -48.87024307],15.179768564005975,15.314266206797024,15.424136162073717,15.47426319266017
111,11.696450711194894,11.606226927476563,11.438220501409768,[ 17.49452019 -48.8705864 ],[  5.79806948 -48.87073135],[ -5.80815744 -48.87034607],[-17.24637794 -48.87024307],15.192768099022533,15.322893144997357,15.42772293108706,15.470131875900616
112,11.6836724290783,11.596001154498417,11.43434715358109,[ 19.01448631 -48.87057877],[  7.33081388 -48.87072754],[ -4.26518726 -48.87034607],[-15.69953442 -48.87020493],15.205231667807062,15.331129074650933,15.431287765631406,15.467094423617214
113,11.671311379427204,11.586224323830494,11.431098223700669,[ 20.53567123 -48.87057877],[  8.86435986 -48.87072754],[ -2.72186446 -48.87034607],[-14.15296268 -48.8701973 ],15.217169762890713,15.338982582881084,15.434815406942903,15.46468639451853
114,11.659348488803177,11.576864010420044,11.428398371711152,[ 22.05802155 -48.87057877],[ 10.39867306 -48.87072754],[ -1.17819095 -48.87034607],[-12.60658932 -48.8701973 ],15.228616715902215,15.346488953509404,15.438296318208096,15.463076592253687
115,11.647776604648845,11.567889160247155,11.426153243556588,[ 23.58149338 -48.87057877],[ 11.93371677 -48.87072754],[  0.36582762 -48.87034607],[-11.06032562 -48.8701973 ],15.239583017077132,15.353649140426823,15.441722870056386,15.462347985067966
116,11.636568070458434,11.559275752639994,11.424289585128552,[ 25.10602951 -48.87057495],[ 13.46946144 -48.87072754],[  1.91018569 -48.87034607],[ -9.51410389 -48.8701973 ],15.25008106427295,15.36047554146933,15.445086479413959,15.46215057446137
