,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,13.241761270206986,12.9742508313671,12.463905673430709,[-89.4642334  -48.86480713],[-102.70599365  -48.86999512],[-115.68024445  -48.8690033 ],[-128.14414978  -48.8660965 ],7.4678827728813895,6.794883255741317,5.3227481891305315,4.751494141371789
30,13.302704721634843,13.11962131151709,12.531639484774784,[-88.70302582 -48.86520386],[-102.00572968  -48.86999893],[-115.12535095  -48.86904526],[-127.65699005  -48.86593628],7.745932957755351,7.140875819615886,5.7289457446220515,4.973056416142853
31,13.359894506605777,13.253250153429411,12.619003717398195,[-87.91442108 -48.86565018],[-101.27431488  -48.86999893],[-114.527565    -48.86908722],[-127.1465683   -48.86582565],8.01536609900593,7.436165813491757,6.1417083850279965,5.18776705178002
32,13.41390285482005,13.379692108699464,12.739868611375748,[-87.09934998 -48.86612701],[-100.51325226  -48.87004471],[-113.89294434  -48.869133  ],[-126.6328125   -48.86575699],8.276467856117836,7.742748741797801,6.494597451365161,5.158004761879183
33,13.461708506646897,13.50141146600264,12.88788650975029,[-86.25850677 -48.86661148],[-99.72021484 -48.87004471],[-113.22162628  -48.86917496],[-126.10951233  -48.86572266],8.531242860195384,8.065361976919798,6.884334107865853,5.3615021818161015
34,13.503280961614317,13.61317446364465,13.043022617711436,[-85.39253998 -48.86709976],[-98.89582062 -48.87004852],[-112.50899506  -48.86922073],[-125.55201721  -48.86574936],8.778855721491384,8.369955064059562,7.302052054501984,5.777945107174043
35,13.539665445039176,13.7142181606584,13.196403956993002,[-84.50218201 -48.86759186],[-98.04184723 -48.87004852],[-111.75606537  -48.8692894 ],[-124.95246887  -48.86582947],9.018773319121484,8.663899422639666,7.6922045137644615,6.176405098673485
36,13.570114283525456,13.806732193506546,13.350891556678478,[-83.58824921 -48.86804581],[-97.15836334 -48.87004852],[-110.96509552  -48.86938858],[-124.31598663  -48.86594772],9.251632709085985,8.959857941612837,8.073271791572886,6.545572533450289
37,13.594223115084702,13.889808667370275,13.503837996089393,[-82.65136719 -48.86846161],[-96.24559021 -48.87004852],[-110.13539886  -48.86945724],[-123.63923645  -48.86612701],9.477593258562313,9.248501778484778,8.464221983259558,6.9793848220238575
38,13.61244969903261,13.962234506150255,13.64886511510557,[-81.69223785 -48.86884689],[-95.3046875  -48.87004852],[-109.266922    -48.86954498],[-122.91578674  -48.86637115],9.696498537318677,9.525716782344794,8.845993076003174,7.466362653978224
39,13.624885586116779,14.024780280179733,13.783005076173815,[-80.71157837 -48.86919022],[-94.33646393 -48.87004852],[-108.3612442   -48.86961365],[-122.14424896  -48.86666489],9.908522106045934,9.796756745007189,9.213104273983225,7.9213969523247325
40,13.631439220834446,14.077713017967621,13.911300916928482,[-79.71005249 -48.86948013],[-93.3414917  -48.87004852],[-107.41920471  -48.86966324],[-121.33050537  -48.86698532],10.113878570344822,10.060980797334963,9.575812365357441,8.332052024648691
41,13.632339481127847,14.120559695847515,14.033226219622408,[-78.6883316  -48.86973953],[-92.32067108 -48.87005234],[-106.44123077  -48.86973953],[-120.47445679  -48.86733246],10.312636674814794,10.315286636806807,9.931330709762813,8.771341152541398
42,13.627899170042003,14.153495790951302,14.144745025274279,[-77.64707947 -48.86999512],[-91.27497864 -48.87005234],[-105.42847443  -48.86979294],[-119.5732193   -48.86771774],10.504909764996997,10.560692787466767,10.273290652917689,9.220592304946663
43,13.618293763149499,14.177040101594208,14.246193042087024,[-76.58690643 -48.87021255],[-90.2052002  -48.87005234],[-104.3822403   -48.86984634],[-118.62843323  -48.86807632],10.69087810554543,10.798061371098155,10.604439755019161,9.645131753553388
44,13.603744511662955,14.191246033576705,14.338028029319634,[-75.508461   -48.87041473],[-89.11220551 -48.87005234],[-103.30345154  -48.86989594],[-117.64147949  -48.86842728],10.870672375381735,11.02623748798003,10.92622186508912,10.069726552044669
45,13.584617625243906,14.196235657140102,14.418167161510112,[-74.41234589 -48.8705864 ],[-87.9969635  -48.87005234],[-102.19319916  -48.86994553],[-116.61136627  -48.86877823],11.044427026621792,11.24509716047187,11.235502258476744,10.501565514076255
46,13.561195391112342,14.192466735940325,14.485824611301068,[-73.29914093 -48.8707428 ],[-86.8603363  -48.87005234],[-101.05280304  -48.86999893],[-115.53862762  -48.86912537],11.212300378324858,11.455317497340335,11.53150941218674,10.919469338191986
47,13.533737207237863,14.18052673339895,14.541297925891856,[-72.16946411 -48.87086868],[-85.70320129 -48.87005234],[-99.88372803 -48.87004852],[-114.42502594  -48.86942673],11.374443104449222,11.656768798878673,11.811830531034635,11.318805107188357
48,13.50260165483245,14.160980224683362,14.585098271590187,[-71.02383423 -48.87097168],[-84.52643585 -48.87005234],[-98.68741608 -48.87009811],[-113.27251434  -48.86971664],11.531001122643518,11.84914112093447,12.078448302855184,11.699590024030012
49,13.468177832493929,14.134124756207365,14.617309571365766,[-69.86283875 -48.87105179],[-83.33101654 -48.87005234],[-97.4651413  -48.87015152],[-112.08245087  -48.86997604],11.682126063372163,12.031346321112734,12.333710675127891,12.06962130015411
50,13.430938762570273,14.100173950864074,14.637802124023438,[-68.68698883 -48.87111282],[-82.11792755 -48.87005234],[-96.2181015  -48.87018967],[-110.85590363  -48.87018967],11.827981004586416,12.204713821411246,12.574277879591735,12.426042702848077
51,13.391120956972038,14.060043335631606,14.646652222921603,[-67.49681854 -48.87116623],[-80.88793945 -48.87005234],[-94.94798279 -48.87018967],[-109.59463501  -48.8703804 ],11.96870804240113,12.370705604556967,12.798703194220028,12.764588452277893
52,13.348968554262676,14.014312744851383,14.644203189970698,[-66.29283905 -48.87118912],[-79.64180756 -48.87005234],[-93.6561203  -48.87019348],[-108.30032349  -48.87053299],12.104110718649085,12.528751373309253,13.012133598942802,13.088219696835376
53,13.304725696190971,13.963211060283673,14.630828864229459,[-65.0756073  -48.87119675],[-78.38033295 -48.87005234],[-92.34354401 -48.87019348],[-106.97437286  -48.8706398 ],12.234047889823557,12.678854942365605,13.21396064794858,13.397783306554413
54,13.258644153393284,13.90730285716154,14.60675049763052,[-63.84562683 -48.87119675],[-77.10427094 -48.87005234],[-91.01157379 -48.87019348],[-105.61832428  -48.87071609],12.359395027176054,12.82170772560526,13.401995659171718,13.691110623461924
55,13.211002399421002,13.84719848704746,14.572334300935307,[-62.6033287  -48.87119675],[-75.81433105 -48.87005234],[-89.66152954 -48.87019348],[-104.23386383  -48.8707695 ],12.48038196588832,12.957419395575544,13.577974319706943,13.967704777455566
56,13.162071278111332,13.783287049062515,14.528152478481488,[-61.34915924 -48.87120056],[-74.51123047 -48.87005234],[-88.29451752 -48.87019348],[-102.82266998  -48.87080002],12.596862793774216,13.08610343951941,13.742754936435068,14.227792740808088
57,13.112102558486278,13.716026306839835,14.474540723317642,[-60.08356857 -48.87120056],[-73.19567108 -48.87005615],[-86.91169739 -48.87019348],[-101.3862381   -48.87080383],12.709093095746244,13.208174705766423,13.895827293589027,14.474977493321532
58,13.06129078846419,13.645957947468364,14.41176606533263,[-58.80695724 -48.87117004],[-71.86824799 -48.87005615],[-85.51420593 -48.87019348],[-99.92597198 -48.87080765],12.81729793861493,13.323901176893646,14.037925720385484,14.703144073727717
59,13.009883924775266,13.573455811241587,14.34105683688153,[-57.5197258  -48.87112808],[-70.52960968 -48.87005615],[-84.10306549 -48.87019348],[-98.44412231 -48.87080765],12.921519282023421,13.433485031670985,14.169884681851238,14.911113739752338
60,12.958080335142986,13.498847962124334,14.263099683633095,[-56.22227097 -48.87111664],[-69.18035126 -48.87005615],[-82.67919922 -48.87019348],[-96.94229889 -48.87080765],13.02187824408554,13.537240029063385,14.294133186471514,15.102984429610235
61,12.906097455679099,13.42234802316347,14.178916944453789,[-54.91496277 -48.87111664],[-67.82106018 -48.87005615],[-81.2434082  -48.87019348],[-95.42232513 -48.87080765],13.118543627105499,13.63545703971784,14.407659530749763,15.27656555340795
62,12.854057352364405,13.344757080784742,14.088951123407686,[-53.59818268 -48.87107468],[-66.45223999 -48.87005615],[-79.79699707 -48.87019348],[-93.88594818 -48.87078857],13.211619380419936,13.72837829690467,14.509124755949388,15.433395387831881
63,12.802162208829818,13.266448975320163,13.993820202921265,[-52.27226257 -48.87104797],[-65.07442474 -48.87005615],[-78.34087372 -48.87019348],[-92.33469391 -48.87078476],13.301217080803761,13.816273690460626,14.603062629770683,15.574887277186427
64,12.750537910889667,13.187541962384964,13.894371045295829,[-50.93755341 -48.87104797],[-63.68809128 -48.87005615],[-76.87563324 -48.87019348],[-90.77000427 -48.87078476],13.387457848945013,13.899414063889605,14.692450523431129,15.704607964588725
65,12.699295082676182,13.10821533275062,13.791221631327428,[-49.5943985  -48.87104797],[-62.29369354 -48.87005615],[-75.40190887 -48.87019348],[-89.19313049 -48.87078476],13.470463754911984,13.978033067401281,14.771772384681466,15.818155289939122
66,12.648609196471634,13.029220581778418,13.685043347734362,[-48.24309921 -48.87099838],[-60.89170837 -48.87005615],[-73.92092896 -48.87019348],[-87.60597229 -48.87078476],13.55033874802354,14.052387239387807,14.840088844323002,15.912831307818838
67,12.598541294431492,12.950901032222248,13.576652539730873,[-46.88396835 -48.87099075],[-59.48250961 -48.87005615],[-72.43341064 -48.87019348],[-86.01006317 -48.87078476],13.62718677618603,14.12271118373149,14.903538703930748,15.99612713015448
68,12.549194374232366,12.873325349202604,13.466583264600942,[-45.51729965 -48.87099075],[-58.06649399 -48.87001038],[-70.93981934 -48.87019348],[-84.40640259 -48.87077713],13.701117517049939,14.18922615287094,14.961340904240082,16.067468645095897
69,12.500659981070502,12.796806336759218,13.355567942806758,[-44.14338303 -48.87099075],[-56.64404297 -48.87001038],[-69.4408493  -48.87019348],[-82.79641724 -48.87072754],13.772236826084171,14.252147675045403,15.011888504028594,16.124528886822905
70,12.453002964758507,12.721637727147817,13.244216929712938,[-42.76249313 -48.87094498],[-55.21549606 -48.87001038],[-67.93713379 -48.87019348],[-81.18135071 -48.87072754],13.840634348729491,14.311682701774286,15.057330131531979,16.17075920139309
71,12.406284366906068,12.647937775983621,13.133064280878289,[-41.37490082 -48.87093735],[-53.78118515 -48.87001038],[-66.42912292 -48.87019348],[-79.56218719 -48.87072754],13.906412125617297,14.368021011902691,15.098369598396573,16.207464218634904
72,12.360553776213878,12.575855256459969,13.022636424525055,[-39.98085785 -48.87093735],[-52.34141159 -48.87001038],[-64.91726685 -48.87019348],[-77.93990326 -48.87072754],13.969665528743048,14.421353340619227,15.134416580221703,16.233993530700694
73,12.315849339084188,12.505588532834645,12.91342164190283,[-38.580616   -48.87093735],[-50.8964653  -48.87001038],[-63.40205383 -48.87019348],[-76.31547546 -48.87072754],14.030479433028882,14.471876144838406,15.166191101117075,16.251594543884167
74,12.272216829616823,12.437225343144748,12.8057937733433,[-37.17440796 -48.87090683],[-49.44662476 -48.87001038],[-61.8838501  -48.87019348],[-74.68964386 -48.87072754],14.088942530211002,14.5197544101987,15.194432258679244,16.26358032275602
75,12.229663881453673,12.370895387097288,12.699943553709556,[-35.76247025 -48.87090302],[-47.99213409 -48.87001038],[-60.36302948 -48.87019348],[-73.06297302 -48.87072754],14.145146371333958,14.56515979806358,15.219158172721587,16.26733779971712
76,12.18820575168167,12.306671143940298,12.596591960784108,[-34.34502411 -48.87090302],[-46.53322983 -48.87001038],[-58.83990097 -48.87019348],[-71.43649292 -48.87072754],14.199169160907713,14.60824203529765,15.24069404618686,16.26182365504265
77,12.147861510231525,12.24463272231634,12.496067058531432,[-32.92228317 -48.87085724],[-45.07014465 -48.87001038],[-57.31477737 -48.87019348],[-69.81084442 -48.87072754],14.25109195966807,14.649142265695769,15.25953578972223,16.251689912058353
78,12.10861971928951,12.184803010466922,12.398551952256291,[-31.49445724 -48.87085342],[-43.60307693 -48.87001038],[-55.78787994 -48.8701973 ],[-68.18643188 -48.87072754],14.300992012821506,14.687994003662094,15.276511192630977,16.23718452609842
79,12.070486098166409,12.127136231909287,12.304393778613882,[-30.06174278 -48.87085342],[-42.13222885 -48.87001038],[-54.25936508 -48.8701973 ],[-66.56375885 -48.87070084],14.348937989486728,14.724915504812406,15.291868210241146,16.217414858016106
80,12.033464461294095,12.071666718976452,12.213813791961353,[-28.62433052 -48.87085342],[-40.65779495 -48.87001038],[-52.72946167 -48.8701973 ],[-64.94327545 -48.87069702],14.395007134977396,14.760021210063577,15.304152489235314,16.194160462654885
81,11.997537642534871,12.018569947742611,12.126754771038653,[-27.18240166 -48.87085342],[-39.17993927 -48.87001038],[-51.19850922 -48.8701973 ],[-63.32526398 -48.87069702],14.439266206716784,14.793422699311627,15.313934326845072,16.16821670682104
82,11.962698010123946,11.967781068354249,12.043396006461483,[-25.7361393  -48.87081909],[-37.69883728 -48.87001038],[-49.66661835 -48.8701973 ],[-61.71001434 -48.87069702],14.481786730371365,14.825210571615411,15.322885514152185,16.139209749073853
83,11.928924587189771,11.919254304444175,11.963893899284924,[-24.28571701 -48.87080765],[-36.21464157 -48.87001038],[-48.13389587 -48.8701973 ],[-60.09778976 -48.87065887],14.52263355377623,14.855484009104792,15.330612183666856,16.107986452282635
84,11.896204021467154,11.872982026617857,11.888298043481155,[-22.83129311 -48.87080765],[-34.7274971  -48.87001038],[-46.60047913 -48.8701973 ],[-58.48877716 -48.87065506],14.561877251988907,14.884329796143163,15.336923600526887,16.07543754649652
85,11.864513424004334,11.828933717297163,11.816616067216259,[-21.3730278  -48.87080765],[-33.2375412  -48.87001038],[-45.06647491 -48.8701973 ],[-56.88309097 -48.87065506],14.599575998099727,14.911823272999904,15.342522622707264,16.041606903939265
86,11.833835628152073,11.787025453142258,11.748905190802514,[-19.91106796 -48.87080002],[-31.74490356 -48.87001038],[-43.53192902 -48.8701973 ],[-55.2808342  -48.87065506],14.635790826980914,14.938042640969867,15.347503663966984,16.006874085396632
87,11.804147743535365,11.747220993984065,11.685131083521137,[-18.44556808 -48.87075043],[-30.24971581 -48.87001038],[-41.9969368  -48.87015915],[-53.68206787 -48.87065506],14.670578005110837,14.963067055021702,15.3517541907411,15.972012520850933
88,11.77541925848454,11.709466935101366,11.62524033666839,[-16.9766655  -48.87075043],[-28.75208473 -48.87001038],[-40.46155167 -48.87015533],[-52.08679199 -48.87065506],14.703994751462298,14.986953735614001,15.355535507914846,15.937064172082398
89,11.74763681835399,11.67367553800939,11.569198619191122,[-15.50449181 -48.87075043],[-27.2521286  -48.87001038],[-38.92580414 -48.87015533],[-50.49500275 -48.87065506],14.736088753604538,15.009762764229093,15.359010697196473,15.90212154547044
90,11.720769905565625,11.639778138109667,11.516971598006009,[-14.02917671 -48.87075043],[-25.74994659 -48.87001038],[-37.38972473 -48.87015533],[-48.90669632 -48.87063217],14.76691341495848,15.031558037045707,15.362160683411565,15.867806436675616
91,11.694785141518416,11.607711792897318,11.46841431639569,[-12.55085087 -48.87075043],[-24.24563599 -48.87001038],[-35.85334778 -48.87015533],[-47.32176208 -48.87062836],14.796518326959491,15.052388191454677,15.36508464882983,15.83434295790125
92,11.669670128446251,11.577386856986601,11.423450479764165,[-11.06962776 -48.87075043],[-22.73929787 -48.87001038],[-34.31668472 -48.87015533],[-45.74013519 -48.87062836],14.824947358668346,15.07229900382258,15.367904663803403,15.801662445939387
93,11.645390534561127,11.54872894387913,11.381965647036187,[ -9.58562374 -48.87075043],[-21.23101425 -48.87000275],[-32.77974319 -48.87015533],[-44.16170883 -48.87062836],14.852243425431631,15.091344833585367,15.370634079755233,15.770187379076972
94,11.621922513946899,11.52165794473599,11.343822489110254,[ -8.09895039 -48.87070084],[-19.72087288 -48.87000275],[-31.24253082 -48.87015533],[-42.5863533  -48.87062836],14.878457071989745,15.109566688624815,15.373316765692852,15.74020195140212
95,11.599242231166164,11.496097565709917,11.308868418095814,[ -6.60971165 -48.87069702],[-18.20895386 -48.87000275],[-29.70505142 -48.87015533],[-41.01391983 -48.87062836],14.903626442652893,15.12699031837863,15.376008034716406,15.711571695066423
96,11.577316304997018,11.471971512855601,11.27698136274359,[ -5.11801338 -48.87069702],[-16.69532967 -48.87000275],[-28.16730118 -48.87015533],[-39.44428253 -48.87060547],14.927788735446024,15.1436748505221,15.378732682358493,15.68403816432451
97,11.556128761166168,11.449193955484573,11.248060233572097,[ -3.62395167 -48.87069702],[-15.18008041 -48.87000275],[-26.62927437 -48.87015533],[-37.87733459 -48.87055588],14.950989724346547,15.159638404887245,15.381508828428913,15.65771484644613
98,11.53564860525837,11.427699090069005,11.221939093659694,[ -2.12762141 -48.87069702],[-13.66327    -48.87000275],[-25.09096909 -48.87015533],[-36.31290817 -48.87054443],14.97326374187262,15.174918174772314,15.384355546414803,15.633795738923618
99,11.515859326787039,11.407403946943376,11.198352820480542,[ -0.62911254 -48.87069702],[-12.14497185 -48.87000275],[-23.55237579 -48.87015533],[-34.75072861 -48.87054443],14.994642259355908,15.189546585102178,15.387285234085551,15.612136841440204
100,11.496728082456947,11.38823986155691,11.177165991880075,[  0.87148678 -48.87067795],[-10.62524128 -48.87000275],[-22.01348114 -48.87015533],[-33.19064713 -48.87054443],15.015168192142143,15.203554153454267,15.390302659810594,15.591624260261266
101,11.47823812540935,11.370134354611011,11.15825844489448,[  2.37409306 -48.87067413],[ -9.10414505 -48.87000275],[-20.4742794  -48.87015152],[-31.63253784 -48.87054062],15.034868241984121,15.216956138617206,15.393404008896564,15.572813034366975
102,11.460365076213208,11.353025437057632,11.141426094184721,[  3.87862563 -48.8706665 ],[ -7.58173943 -48.87000275],[-18.93476486 -48.87012482],[-30.07619095 -48.87054062],15.053774835681125,15.22979450226089,15.396595003171578,15.556061744928284
103,11.443085687158144,11.336845875443577,11.126510628029738,[  5.38500738 -48.87062073],[ -6.05807829 -48.87000275],[-17.39492416 -48.87012482],[-28.52143478 -48.87054443],15.071921350580283,15.242083549499998,15.399876595434575,15.540767669976288
104,11.426381127856368,11.321531773271614,11.113382347399437,[  6.8931613  -48.87062073],[ -4.53321981 -48.87000275],[-15.85475159 -48.87012482],[-26.96813393 -48.87054443],15.089331627327343,15.25383758544927,15.4032354364974,15.52693653156267
105,11.410230414913103,11.307027102175658,11.101874359431575,[  8.40301704 -48.87062073],[ -3.00721335 -48.87000275],[-14.31424046 -48.87012482],[-25.41611481 -48.87054443],15.106037140563467,15.265097618104363,15.406658173545923,15.514767647452901
106,11.394614594051331,11.29327547616175,11.091853149721944,[  9.91450691 -48.87062073],[ -1.48010767 -48.87000275],[-12.77338314 -48.87012482],[-23.86523628 -48.87054443],15.122063637458146,15.275863647465238,15.410142899464248,15.504073143928657
107,11.379516886563572,11.280223578875145,11.083193786935176,[ 11.42756557 -48.87062073],[ 4.80487049e-02 -4.88700027e+01],[-11.23217487 -48.87012482],[-22.31536865 -48.87054443],15.137438774873305,15.286165237435807,15.413674355468926,15.49435138825843
108,11.364914672487155,11.267822504704805,11.075791366896539,[ 12.94212532 -48.87062073],[  1.57721066 -48.87000275],[ -9.69061184 -48.87012482],[-20.7664032  -48.87054443],15.152180672642764,15.29602527619959,15.417206765173278,15.486149789551167
109,11.350791471137821,11.256030560201713,11.069458968596175,[ 14.45812607 -48.87062073],[  3.10733461 -48.87000275],[ -8.14869595 -48.87012482],[-19.21815491 -48.87052155],15.16632175568727,15.305443763756625,15.420776368198318,15.479680063488662
110,11.337132470761361,11.244797230429427,11.064074046167612,[ 15.97550964 -48.87062073],[  4.63837719 -48.87000275],[ -6.60642004 -48.87012482],[-17.67049408 -48.8705101 ],15.179881097493102,15.314450264010791,15.424382210859646,15.474175454629743
111,11.323919312304767,11.234081745810917,11.05955076888764,[ 17.49421692 -48.87060547],[  6.17029762 -48.87000275],[ -5.06378412 -48.87012482],[-16.12333488 -48.8705101 ],15.19287586420374,15.323060035751261,15.427963257997275,15.469656945642281
112,11.31113387699598,11.223850250907958,11.0557704038997,[ 19.01419258 -48.87059402],[  7.70305872 -48.87000275],[ -3.52079153 -48.87012482],[-14.57656193 -48.8705101 ],15.205337526172546,15.331278801023709,15.431524277986094,15.466315271124017
113,11.298766151640582,11.21406519479434,11.052626974145445,[ 20.53538704 -48.87059402],[  9.2366209  -48.87000275],[ -1.97744429 -48.87012482],[-13.03007126 -48.8705101 ],15.217272760165589,15.339122772291507,15.435060502452583,15.463870050430947
114,11.28680135250752,11.204693467089895,11.05003676340006,[ 22.05774879 -48.87057114],[ 10.77094746 -48.87000275],[ -0.43374601 -48.87012482],[-11.48378277 -48.87046432],15.228716852382112,15.346618652435787,15.438546182192137,15.462193491357276
115,11.27522469961334,11.195706248948872,11.047915582873296,[ 23.58122826 -48.87056351],[ 12.30600357 -48.87000275],[  1.11029732 -48.87012482],[ -9.93761826 -48.8704567 ],15.23968029147108,15.353764534108013,15.441969873112079,15.461323738666117
