,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.232269306801564,5.508941653561756,6.372207643520974,[ 76.81251526 -48.87044144],[ 71.58024597 -48.86998749],[ 66.07130432 -48.87017441],[ 59.69909668 -48.87001801]
158,5.176414508013245,5.346084597994295,6.171520235136124,[ 77.53531647 -48.87042236],[ 72.35890198 -48.86998749],[ 67.01281738 -48.87017441],[ 60.84129715 -48.87001801]
159,5.131561296142753,5.19123077729099,5.9714393636204965,[ 78.23638153 -48.87040329],[ 73.10482025 -48.86998749],[ 67.91358948 -48.87017441],[ 61.94215012 -48.87001801]
160,5.097358718756542,5.044761661177757,5.773494722577439,[ 78.91625977 -48.8703804 ],[ 73.81890106 -48.86998749],[ 68.7741394  -48.87017441],[ 63.00064468 -48.87001801]
161,5.073310865544826,4.907112125288874,5.5789413474071745,[ 79.57542419 -48.8703537 ],[ 74.50211334 -48.86998367],[ 69.59500122 -48.87017441],[ 64.01605988 -48.87001801]
162,5.059013378609092,4.778633121482287,5.388076784496553,[ 80.21440125 -48.87033081],[ 75.15538788 -48.86998367],[ 70.37675476 -48.87017441],[ 64.98867798 -48.87001801]
163,5.002342241086501,4.762443554044222,5.150283817750069,[ 80.83364868 -48.87030792],[ 75.83130646 -48.86989594],[ 71.06886292 -48.87022781],[ 65.9185791  -48.87001801]
164,4.949478157464031,4.762855535102892,4.916572575116123,[ 81.43360901 -48.87028122],[ 76.48413086 -48.86999893],[ 71.72127533 -48.870224  ],[ 66.80470276 -48.87001801]
165,4.876678474107628,4.7637710888000875,4.780357400784604,[ 82.01475525 -48.87026215],[ 77.13807678 -48.86999512],[ 72.37430573 -48.87054443],[ 67.59394836 -48.86992645]
166,4.764663698982807,4.764602710062172,4.825912629972916,[ 82.5838089  -48.87001038],[ 77.8191452  -48.87017059],[ 73.05454254 -48.87085342],[ 68.22863007 -48.86963272]
167,4.765343122092493,4.767875972223661,4.818023939226071,[ 83.19728088 -48.87129211],[ 78.43193817 -48.8693161 ],[ 73.6640625  -48.87100983],[ 68.84603882 -48.86943436]
168,4.766556197301636,4.773460670017822,4.808387977156973,[ 83.78990173 -48.87108612],[ 79.02334595 -48.86910629],[ 74.24988556 -48.87074661],[ 69.4414978 -48.8692894]
169,4.771904160777149,4.775329706752318,4.800720322081337,[ 84.36249542 -48.87040329],[ 79.59059143 -48.869133  ],[ 74.81526184 -48.87018967],[ 70.01454163 -48.86917496]
170,4.785553010482047,4.776000996015323,4.788993867392674,[ 84.91613007 -48.86975479],[ 80.13057709 -48.86920166],[ 75.35457611 -48.86963272],[ 70.56558228 -48.86907959]
171,4.808723449858339,4.775161743714121,4.774284364993609,[ 85.45159912 -48.86919785],[ 80.64287567 -48.86923599],[ 75.86771393 -48.86916351],[ 71.09342957 -48.86901855]
172,4.83630374300627,4.7730026527069915,4.762283329169198,[ 85.96949768 -48.86872482],[ 81.13319397 -48.86928177],[ 76.36019135 -48.86876297],[ 71.59790802 -48.86895752]
173,4.869590907535569,4.764144956731309,4.763458260775693,[ 86.4723587  -48.86811447],[ 81.60276794 -48.8693161 ],[ 76.83862305 -48.86856461],[ 72.07516479 -48.86885452]
174,4.9170610702468975,4.764061070339972,4.763366716381539,[ 86.97173309 -48.867836  ],[ 82.05467224 -48.86930084],[ 77.29061127 -48.86834335],[ 72.52724457 -48.86874771]
175,4.98182695205495,4.764106901068515,4.763290429910592,[ 87.46764374 -48.86803055],[ 82.48581696 -48.86933136],[ 77.72171021 -48.86813354],[ 72.9584198  -48.86861801]
176,5.060684336099205,4.764213779072634,4.763313326017205,[ 87.95622253 -48.86822128],[ 82.89553833 -48.86937714],[ 78.13132477 -48.867939  ],[ 73.36801147 -48.86849594]
177,5.150909546755972,4.7651980741938855,4.763389628987845,[ 88.43561554 -48.86836624],[ 83.28470612 -48.86949158],[ 78.51950836 -48.86774445],[ 73.75611877 -48.86837387]
178,5.250770688621441,4.768570428208688,4.763481207497063,[ 88.90555573 -48.8685112 ],[ 83.65478516 -48.86963272],[ 78.88621521 -48.86748886],[ 74.12273407 -48.86828995]
179,5.359100448239195,4.775459955249778,4.7635880654965845,[ 89.36615753 -48.86865616],[ 84.00705719 -48.86972427],[ 79.2315979  -48.86720276],[ 74.46800995 -48.86824417]
180,5.474823094213558,4.786812725146125,4.763702593838733,[ 89.81769562 -48.8687973 ],[ 84.34287262 -48.86982346],[ 79.55606079 -48.86689377],[ 74.7923584 -48.8682785]
181,5.597030726851553,4.8036587288139145,4.763847711822978,[ 90.26048279 -48.86893845],[ 84.66345215 -48.86992645],[ 79.85979462 -48.86653519],[ 75.09594727 -48.86838913]
182,5.724815446191769,4.826966842403744,4.764031041732977,[ 90.69482422 -48.86907959],[ 84.97000885 -48.87002182],[ 80.14304352 -48.86620331],[ 75.37901306 -48.86856461]
183,5.857055732666041,4.857721283505521,4.76426026514394,[ 91.12093353 -48.86922836],[ 85.26387787 -48.87012482],[ 80.40615845 -48.86587143],[ 75.64189911 -48.86884308]
184,5.992286736187219,4.897821389178207,4.763535593078746,[ 91.53910065 -48.86937332],[ 85.54681396 -48.87017822],[ 80.64899445 -48.86589813],[ 75.8854599 -48.8690567]
185,6.129219096244476,4.947580540800482,4.763474965752176,[ 91.94961548 -48.86952209],[ 85.82039642 -48.87023163],[ 80.87281799 -48.86566162],[ 76.10934448 -48.86938477]
186,6.266723664421991,5.008226717530762,4.7634143104039515,[ 92.35269165 -48.86965179],[ 86.08596802 -48.87028122],[ 81.07774353 -48.86555481],[ 76.31433105 -48.86973572]
187,6.4037094382186295,5.080217495917529,4.763986531550623,[ 92.74860382 -48.86975098],[ 86.34489441 -48.87033463],[ 81.26467896 -48.86577988],[ 76.50069427 -48.86997986]
188,6.5391311866719635,5.262239983617828,4.769731963565262,[ 93.1375351  -48.86984634],[ 86.59840393 -48.87038422],[ 81.33616638 -48.86532211],[ 76.56643677 -48.87005615]
189,6.6722030818314,5.499979466002795,4.774095907494995,[ 93.51978302 -48.86994934],[ 86.84757996 -48.87043762],[ 81.34760284 -48.86534882],[ 76.57350922 -48.87001419]
190,6.802093520005688,5.744036122033671,4.773912850834831,[ 93.89549255 -48.87004852],[ 87.09339905 -48.87048721],[ 81.34936523 -48.86533737],[ 76.57545471 -48.87005234]
191,6.928161632452717,5.985407226596121,4.775736282777209,[ 94.26490021 -48.87014389],[ 87.33673859 -48.87054062],[ 81.35133362 -48.86534119],[ 76.57559967 -48.87006378]
192,7.049842843019259,6.214670477767268,4.788027212598163,[ 94.62821198 -48.87024689],[ 87.57836914 -48.87059402],[ 81.36370087 -48.86536026],[ 76.57567596 -48.87006378]
193,7.166580206372167,6.434847102241101,4.8084129041278905,[ 94.98556519 -48.87034607],[ 87.81898499 -48.87064362],[ 81.38414001 -48.86540604],[ 76.57572937 -48.8700676 ]
194,7.27806091757364,6.64609732166659,4.837297705409952,[ 95.33718872 -48.87044144],[ 88.05912781 -48.87069702],[ 81.41303253 -48.86548233],[ 76.575737  -48.8700676]
195,7.383972172004833,6.843545969924706,4.879984070669605,[ 95.68325043 -48.87050629],[ 88.29927826 -48.87075043],[ 81.45573425 -48.86556625],[ 76.57575226 -48.8700676 ]
196,7.484046940142683,7.02578147429934,4.938302891968456,[ 96.02389526 -48.87055588],[ 88.53984833 -48.87080383],[ 81.5140686  -48.86584473],[ 76.57576752 -48.8700676 ]
197,7.578132633205269,7.199990902890479,5.0053955754083495,[ 96.35929108 -48.87060928],[ 88.78115845 -48.87084961],[ 81.58116913 -48.86607361],[ 76.57577515 -48.8700676 ]
198,7.666168215359233,7.366548088930572,5.081124809900282,[ 96.68961334 -48.87065887],[ 89.02344513 -48.87085342],[ 81.6568985  -48.86621857],[ 76.57577515 -48.8700676 ]
199,7.748077394832823,7.522241015938839,5.168870302366368,[ 97.01496887 -48.87071228],[ 89.26689148 -48.8708992 ],[ 81.74465179 -48.86642456],[ 76.57578278 -48.8700676 ]
200,7.823936463607573,7.666497439878835,5.2693416039659775,[ 97.33555603 -48.87076569],[ 89.51161957 -48.87090302],[ 81.84512329 -48.86668015],[ 76.57578278 -48.8700676 ]
201,7.893814087401657,7.800118442342726,5.381775746103453,[ 97.65148926 -48.87081528],[ 89.75767517 -48.87090302],[ 81.95755768 -48.86705399],[ 76.57578278 -48.8700676 ]
202,7.957801818939088,7.923409282162662,5.505898165805098,[ 97.96289062 -48.87086868],[ 90.00508881 -48.87090683],[ 82.0816803  -48.86740494],[ 76.57578278 -48.8700676 ]
203,8.01605987549645,8.03740752416071,5.640648344845815,[ 98.26989746 -48.87092209],[ 90.25383759 -48.87091064],[ 82.21643066 -48.86779785],[ 76.57578278 -48.8700676 ]
204,8.068809509508188,8.144424893911323,5.783638306249841,[ 98.57265472 -48.87097168],[ 90.50384521 -48.87091064],[ 82.35942078 -48.86818695],[ 76.57578278 -48.8700676 ]
205,8.116218567454826,8.24301942389108,5.936233696566555,[ 98.87125397 -48.87101364],[ 90.7550354  -48.87091827],[ 82.5120163  -48.86862183],[ 76.57578278 -48.8700676 ]
206,8.158531189614981,8.333732811196835,6.097770772825088,[ 99.16581726 -48.87102509],[ 91.00728607 -48.87092209],[ 82.67355347 -48.86906815],[ 76.57578278 -48.8700676 ]
207,8.196006775598335,8.415039180229893,6.26962282713409,[ 99.45645142 -48.8710289 ],[ 91.26044464 -48.87092209],[ 82.84540558 -48.86951447],[ 76.57578278 -48.8700676 ]
208,8.228950501132855,8.487060596255484,6.4515075686131285,[ 99.74330139 -48.8710289 ],[ 91.51435089 -48.8709259 ],[ 83.02729034 -48.87001038],[ 76.57578278 -48.8700676 ]
209,8.257591248200933,8.550483714097727,6.640792861169605,[100.02643585 -48.87103271],[ 91.7688446  -48.87092972],[ 83.2183609  -48.87050629],[ 76.57756805 -48.8700676 ]
210,8.28226471011308,8.605422973971017,6.841125552643737,[100.30597687 -48.87103271],[ 92.02371216 -48.87092972],[ 83.41828918 -48.87100601],[ 76.5771637 -48.8700676]
211,8.30323028628334,8.65215303405791,7.049453882826524,[100.58200073 -48.87104034],[ 92.27877045 -48.87093735],[ 83.62661743 -48.87150955],[ 76.5771637 -48.8700676]
212,8.320777893657523,8.691124028036556,7.267082473752883,[100.85461426 -48.87104034],[ 92.53383636 -48.87094116],[ 83.8427124  -48.87200928],[ 76.57563019 -48.8700676 ]
213,8.335227966898685,8.72274031492954,7.491264743579686,[101.12392426 -48.87104416],[ 92.78869629 -48.87094498],[ 84.06595612 -48.87251663],[ 76.57469177 -48.8700676 ]
214,8.346817017190835,8.74740625382767,7.720436663699101,[101.38999176 -48.87104416],[ 93.04317474 -48.87094498],[ 84.29576874 -48.8730278 ],[ 76.57533264 -48.8700676 ]
215,8.355850220270788,8.765541457102422,7.940789012877106,[101.65291595 -48.87104797],[ 93.29706573 -48.87095261],[ 84.53152466 -48.87353516],[ 76.59073639 -48.87009811]
216,8.36257934620428,8.777634205488557,8.144814457922347,[101.91278076 -48.87104797],[ 93.55020142 -48.87095642],[ 84.77256775 -48.87403107],[ 76.62775421 -48.87015915]
217,8.36729431202431,8.784088846557337,8.330315755466234,[102.16966248 -48.87105179],[ 93.80236816 -48.87096024],[ 85.01828003 -48.87449646],[ 76.68796539 -48.87017822]
218,8.370208741299228,8.785370805357974,8.509255736602755,[102.42365265 -48.87105179],[ 94.05344391 -48.87091827],[ 85.26807404 -48.87496567],[ 76.75881958 -48.87029648]
219,8.371589661834363,8.781945420716276,8.68194728544862,[102.67481995 -48.87105942],[ 94.30323029 -48.87091827],[ 85.52128601 -48.87540436],[ 76.83934021 -48.870327  ]
220,8.371673586071124,8.774239981382197,8.83999038454372,[102.92324066 -48.87106323],[ 94.55156708 -48.87087631],[ 85.77732849 -48.87582397],[ 76.93733978 -48.8703804 ]
221,8.370620730773451,8.762750371379468,8.98458279879656,[103.16899109 -48.87106323],[ 94.79837036 -48.87083054],[ 86.03562164 -48.87621307],[ 77.05104065 -48.87051773]
222,8.368675235606926,8.747888561705539,9.121935045809943,[103.41214752 -48.87106705],[ 95.04347229 -48.87081909],[ 86.29558563 -48.87659073],[ 77.17365265 -48.8704567 ]
223,8.365974431560836,8.730081827358568,9.246401237521926,[103.65274048 -48.87106705],[ 95.28676605 -48.8707695 ],[ 86.5566864  -48.87693405],[ 77.31028748 -48.87039566]
224,8.36276245869687,8.709711621669896,9.354540456015146,[103.89087677 -48.87107468],[ 95.52811432 -48.87071991],[ 86.81840515 -48.8772583 ],[ 77.46386719 -48.87042999]
225,8.359115610000421,8.68724330820534,9.448992404799046,[104.12660217 -48.87107468],[ 95.76748657 -48.87067795],[ 87.08024597 -48.87753677],[ 77.6312561 -48.8706131]
226,8.355194103922319,8.663043135941193,9.530131005140008,[104.35997009 -48.87107849],[ 96.004776   -48.87062836],[ 87.34173584 -48.87780762],[ 77.81160736 -48.87086868]
227,8.351165785536775,8.63743150327087,9.596933843489342,[104.59106445 -48.87106323],[ 96.23989868 -48.87057877],[ 87.6024704 -48.8780365],[ 78.00553894 -48.87126923]
228,8.347099319618277,8.610820410247939,9.649240717175768,[104.81991577 -48.87104034],[ 96.47281647 -48.87053299],[ 87.86199951 -48.87824631],[ 78.21276093 -48.8718338 ]
229,8.343124407233265,8.5835073940198,9.688554642110184,[105.04660797 -48.8710289 ],[ 96.70348358 -48.87048721],[ 88.11997986 -48.8784256 ],[ 78.431427   -48.87254333]
230,8.339317341408332,8.55581289373136,9.715356308700446,[105.2711792  -48.87100983],[ 96.93186188 -48.87043762],[ 88.37605286 -48.87857819],[ 78.66069794 -48.87338257]
231,8.337837240748065,8.528011569436986,9.73002721693718,[105.49576569 -48.87098694],[ 97.15792847 -48.87038803],[ 88.62992096 -48.8787117 ],[ 78.89989471 -48.87436295]
232,8.3571090912844,8.500606932956357,9.733475310324033,[105.73899841 -48.87094116],[ 97.38188934 -48.87034225],[ 88.88128662 -48.87880325],[ 79.14781189 -48.87544632]
233,8.414611838266259,8.4755674068814,9.726539875756085,[106.02009583 -48.8708992 ],[ 97.60548401 -48.87029266],[ 89.12992096 -48.87888718],[ 79.40338135 -48.87662125]
234,8.499900839784821,8.457462952601707,9.710166989062277,[106.3331604  -48.87085342],[ 97.83325958 -48.87024307],[ 89.37580109 -48.87892532],[ 79.66563416 -48.87786484]
235,8.605926535587017,8.449879421128644,9.68585205322188,[106.67519379 -48.87080765],[ 98.06926727 -48.87019348],[ 89.6193924  -48.87895584],[ 79.93354034 -48.87917328]
236,8.734840415197883,8.454098537518123,9.655426155172758,[107.05058289 -48.87076569],[ 98.31574249 -48.87014389],[ 89.86164856 -48.87896729],[ 80.20622253 -48.88055038]
237,8.881813071619053,8.472111556068878,9.620712745125806,[107.45765686 -48.87072754],[ 98.57584381 -48.87009811],[ 90.10373688 -48.87894821],[ 80.4830246  -48.88193893]
238,9.040901205992231,8.505986081185853,9.584000648305334,[107.89394379 -48.87067795],[ 98.8530426  -48.87004852],[ 90.34706116 -48.87892914],[ 80.76306152 -48.88333893]
239,9.210418722940299,8.55633240864449,9.547517685887083,[108.36008453 -48.87063217],[ 99.14966583 -48.86999893],[ 90.59333801 -48.87886047],[ 81.04582214 -48.88475037]
240,9.38764955774836,8.623402360699247,9.513476356614678,[108.85568237 -48.8705864 ],[ 99.46803284 -48.86994934],[ 90.84463501 -48.87879181],[ 81.3311615  -48.88615036]
241,9.562500021220307,8.707523966933415,9.484005281832584,[109.37307739 -48.8705368 ],[ 99.81057739 -48.86989975],[ 91.10305786 -48.87868881],[ 81.6190567  -48.88753128]
242,9.712715170068853,8.80740788913531,9.46119490953277,[109.89102173 -48.87048721],[100.17830658 -48.86984634],[ 91.37090302 -48.87857437],[ 81.90971375 -48.88890457]
243,9.860397359200677,8.91919361235125,9.446975499246518,[110.43018341 -48.87043762],[100.56978607 -48.86980438],[ 91.65059662 -48.87841797],[ 82.20362854 -48.89025879]
244,10.020706196766012,9.041004353923972,9.442590578241317,[111.005867   -48.87038803],[100.98516083 -48.86975479],[ 91.94416046 -48.87824631],[ 82.50157928 -48.89157104]
245,10.182785051346395,9.17470924318423,9.448978608144632,[111.61097717 -48.87034225],[101.42819214 -48.86975098],[ 92.25348663 -48.87803268],[ 82.80451965 -48.8928566 ]
246,10.341178910729326,9.31937759009596,9.467360236796749,[112.24146271 -48.87029266],[101.90028381 -48.8697052 ],[ 92.58090973 -48.87778854],[ 83.11356354 -48.89409637]
247,10.500015273559928,9.472621334134628,9.499093505197724,[112.90145111 -48.87024307],[102.40143585 -48.86968613],[ 92.92881775 -48.87751007],[ 83.42974091 -48.89530182]
248,10.671218885625775,9.621066182280652,9.545200690967734,[113.59164429 -48.87018967],[102.92042542 -48.86965179],[ 93.29936218 -48.87718582],[ 83.75418091 -48.8964386 ]
249,10.86669160067112,9.75003315792945,9.603698114899164,[114.30999756 -48.87014008],[103.44330597 -48.86964417],[ 93.69327545 -48.87681961],[ 84.08959961 -48.8975029 ]
250,11.059402472531529,9.888750450692402,9.670809140552125,[115.05673218 -48.87008667],[103.99732971 -48.86970139],[ 94.10858154 -48.87641907],[ 84.43779755 -48.89847183]
251,11.2280502399178,10.05698596303223,9.747502628034594,[115.83241272 -48.87003708],[104.60436249 -48.86961365],[ 94.54737854 -48.87598038],[ 84.79990387 -48.89932632]
252,11.377456668172645,10.243531903730773,9.838119623758667,[116.63643646 -48.86998367],[105.2589798  -48.86971664],[ 95.01544952 -48.87549591],[ 85.17736053 -48.9000473 ]
253,11.534263611703427,10.417588433538787,9.944269737649893,[117.46789551 -48.86993027],[105.9336319  -48.87007141],[ 95.51604462 -48.8749733 ],[ 85.57180786 -48.90058517]
254,11.684852611956028,10.605873867143368,10.050182889014009,[118.32603455 -48.86991119],[106.64118195 -48.87043762],[ 96.03530884 -48.87445068],[ 85.98516083 -48.9009285 ]
255,11.810142548002124,10.842316130575437,10.137617174250288,[119.20993805 -48.86990738],[107.39979553 -48.87076187],[ 96.55747986 -48.873909  ],[ 86.41989899 -48.90103912]
256,11.916931203691536,11.092376950665608,10.235480294393025,[120.11880493 -48.86990738],[108.20187378 -48.87101364],[ 97.10949707 -48.87332916],[ 86.87405396 -48.90091705]
257,12.011833259302744,11.327095135544583,10.36414260520835,[121.05180359 -48.86989975],[109.0399704  -48.87118149],[ 97.71287537 -48.872715  ],[ 87.34877014 -48.90055084]
258,12.08844765011168,11.553985622948012,10.515654242915273,[122.00813293 -48.86989975],[109.91968536 -48.87128448],[ 98.36569977 -48.87207794],[ 87.8500824  -48.89992523]
259,12.144805990219965,11.77574157759887,10.69737767992166,[122.98703003 -48.86989975],[110.84222412 -48.87131119],[ 99.06648254 -48.87141418],[ 88.36914062 -48.89907455]
260,12.18659217985843,11.97760010597182,10.932055901405237,[123.98769379 -48.86989975],[111.80110168 -48.87127686],[ 99.82350159 -48.87083054],[ 88.89147949 -48.89801788]
261,12.214057991632284,12.159484903731544,11.191605291950202,[125.00942993 -48.86989975],[112.79537201 -48.87120056],[100.63588715 -48.87020874],[ 89.44431305 -48.89663315]
262,12.225532591921667,12.328765953911951,11.447926760340023,[126.05144501 -48.86989975],[113.82591248 -48.87111282],[101.49714661 -48.86966705],[ 90.04924774 -48.89493942]
263,12.223693894991635,12.477638371800914,11.70494965602174,[127.11306    -48.86989594],[114.88936615 -48.87097168],[102.41172791 -48.86919022],[ 90.70680237 -48.89295197]
264,12.210464513306691,12.601387191048833,11.963940644567082,[128.19360352 -48.86989594],[115.98313904 -48.87083054],[103.38175201 -48.86877823],[ 91.41783142 -48.89068222]
265,12.185394312448114,12.706604197197827,12.209664060565107,[129.29237366 -48.86989594],[117.10697937 -48.87068176],[104.40037537 -48.86846542],[ 92.19072723 -48.88818741]
266,12.149711625588282,12.791641448394298,12.440319624531575,[130.40872192 -48.86989594],[118.25901031 -48.87053299],[105.46736908 -48.86819839],[ 93.02706146 -48.88548279]
267,12.105682383048725,12.85186790191119,12.662796970078348,[131.54203796 -48.86989594],[119.43635559 -48.87038803],[106.58448792 -48.86797714],[ 93.92169952 -48.88271713]
268,12.053962713923287,12.893181086329903,12.863462467555015,[132.69168091 -48.86989594],[120.6377182  -48.87028885],[107.74453735 -48.86780548],[ 94.88108063 -48.87995911]
269,11.995033267663768,12.917625671116587,13.035327663838187,[133.85707092 -48.86989594],[121.86203766 -48.87018585],[108.94441223 -48.86767578],[ 95.90908813 -48.87731934]
270,11.930175782774697,12.922851805531485,13.190881792111893,[135.03759766 -48.86989594],[123.10742188 -48.87008667],[110.18457031 -48.86758041],[ 96.99369049 -48.87479019]
271,11.860366821613587,12.910408253753548,13.329445765665037,[136.23272705 -48.86989594],[124.37236023 -48.86998367],[111.46195221 -48.86752701],[ 98.13250732 -48.87237167]
272,11.786048889165713,12.882545692519804,13.444275157770424,[137.44187927 -48.86989594],[125.65583038 -48.86990738],[112.77328491 -48.86751938],[ 99.32901001 -48.87014008]
273,11.708023071351208,12.839317535418523,13.536186233073593,[138.66445923 -48.86989212],[126.95643616 -48.86985397],[114.11711884 -48.86751175],[100.58093262 -48.86814499]
274,11.627197265956033,12.781471449929036,13.606529282060643,[139.8999939  -48.86989212],[128.27279663 -48.86980438],[115.49132538 -48.86755753],[101.88479614 -48.866436  ]
275,11.544021607308165,12.710876646283086,13.653198482842177,[141.14794922 -48.86989212],[129.60392761 -48.86975098],[116.89305115 -48.8676033 ],[103.23985291 -48.86503983]
276,11.459197999634236,12.628555464615077,13.676041144846453,[142.40791321 -48.86989212],[130.94871521 -48.86970139],[118.32015991 -48.86764908],[104.64411926 -48.8639679 ]
277,11.373275759295105,12.535492101516871,13.676430485539989,[143.67936707 -48.86992645],[132.30609131 -48.86968994],[119.77059937 -48.86769867],[106.09416962 -48.86320877]
278,11.286834719355456,12.433097985073031,13.654694539007334,[144.96192932 -48.86993027],[133.6750946  -48.86968994],[121.24199677 -48.86778641],[107.58730316 -48.86273193]
279,11.200286867812727,12.322731156955028,13.610772210563063,[146.25515747 -48.86993027],[135.05487061 -48.86968994],[122.73213959 -48.86783981],[109.12136841 -48.8625412 ]
280,11.114074709629602,12.205482615716617,13.545144180281987,[147.55862427 -48.86993027],[136.44454956 -48.86968994],[124.23906708 -48.8678894 ],[110.69392395 -48.86254883]
281,11.028579714532556,12.082595952064244,13.46074014730634,[148.8719635  -48.86993027],[137.84338379 -48.86968994],[125.76078796 -48.867939  ],[112.30004883 -48.86272049]
282,10.944091800226406,11.955307127353253,13.359047886465525,[150.19477844 -48.86996078],[139.25068665 -48.86968994],[127.29537964 -48.8679924 ],[113.9363327  -48.86295319]
283,10.860961917439559,11.824646110927489,13.241097384263792,[151.52671814 -48.86996078],[140.66575623 -48.86968994],[128.84111023 -48.86804199],[115.60001373 -48.86319351]
284,10.779403689926047,11.691650499880268,13.10852898516272,[152.86740112 -48.86996078],[142.08799744 -48.86968994],[130.39634705 -48.86809158],[117.28781891 -48.86337662]
285,10.699600223154551,11.557342632559276,12.962578658011722,[154.21650696 -48.86996078],[143.51690674 -48.86968994],[131.95956421 -48.86814499],[118.99698639 -48.86348343]
286,10.621765140171858,11.42265329762639,12.805642032524455,[155.57371521 -48.86996078],[144.95195007 -48.86968994],[133.52929688 -48.86818314],[120.7236557  -48.86349487]
287,10.54602051129041,11.288375955058584,12.639725626573918,[156.93869019 -48.86996078],[146.39266968 -48.86968994],[135.10429382 -48.86818314],[122.46456909 -48.86342621]
288,10.472488408106575,11.15530405075485,12.46601199618148,[158.31114197 -48.86996078],[147.83865356 -48.86964417],[136.68334961 -48.86818314],[124.21733856 -48.8633194 ]
289,10.401260381393696,11.024093719755532,12.28614148159065,[159.69076538 -48.86997986],[149.289505   -48.86964417],[138.26541138 -48.86822128],[125.97927094 -48.86316681]
290,10.332382207601682,10.895385828734605,12.101884059717626,[161.07730103 -48.86997986],[150.74491882 -48.86964417],[139.84953308 -48.86827087],[127.74765015 -48.86305237]
291,10.265884404902632,10.769668666658955,11.914521448664948,[162.47042847 -48.86997986],[152.20454407 -48.86964417],[141.43487549 -48.86827087],[129.52035522 -48.862957  ]
292,10.201812749663665,10.647430506041484,11.725419320995917,[163.86991882 -48.86997986],[153.66810608 -48.86964417],[143.02067566 -48.86828995],[131.29525757 -48.86291885]
293,10.140151983351132,10.529113849414582,11.535844161935813,[165.27554321 -48.86997986],[155.13539124 -48.86963654],[144.60627747 -48.86833954],[133.07043457 -48.86293411]
294,10.080871587877496,10.41502388399499,11.346635175162602,[166.68702698 -48.86997986],[156.6061554  -48.86963654],[146.19113159 -48.86834335],[134.84449768 -48.86298752]
295,10.023925787129459,10.305404744223976,11.159501360136407,[168.10409546 -48.86997986],[158.08016968 -48.86963654],[147.77476501 -48.86834335],[136.61526489 -48.8630867 ]
296,9.969345098950745,10.200454787720455,10.975648209632624,[169.52659607 -48.86998749],[159.55725098 -48.86963654],[149.35679626 -48.86839294],[138.38114929 -48.86318207]
297,9.917053228866129,10.100326611851678,10.795731810041964,[170.95431519 -48.86998749],[161.03726196 -48.86963654],[150.93693542 -48.86841583],[140.14120483 -48.86328506]
298,9.867004400772629,10.005142286381576,10.620469342406375,[172.38702393 -48.86998749],[162.52001953 -48.86963654],[152.51487732 -48.86841583],[141.89440918 -48.86336136]
299,9.819046026779676,9.914993357109955,10.450455926870154,[173.82449341 -48.86998749],[164.00544739 -48.86963654],[154.0904541  -48.86845016],[143.63999939 -48.86341095]
300,9.773208625608861,9.829803535202606,10.286744385307978,[175.26654053 -48.87001801],[165.49333191 -48.86963654],[155.66352844 -48.86847687],[145.37678528 -48.86346436]
301,9.729370124665843,9.749572822874903,10.1299755828319,[176.71298218 -48.87001801],[166.98361206 -48.86963654],[157.23403931 -48.86847687],[147.10406494 -48.86351013]
302,9.68748474887258,9.674270696224243,9.980363183836863,[178.16366577 -48.87001801],[168.47618103 -48.86963272],[158.8019104  -48.86849976],[148.82154846 -48.86351395]
303,9.647415168826276,9.60379034430917,9.83834966946714,[179.61836243 -48.87001801],[169.97094727 -48.86963272],[160.36715698 -48.86854935],[150.52880859 -48.86352921]
304,9.609100349674726,9.53804022266009,9.704224905782494,[181.07695007 -48.87002182],[171.46784973 -48.86963272],[161.92980957 -48.86854935],[152.22558594 -48.8635788 ]
305,9.572525031713944,9.476821963095436,9.578156785619063,[182.53929138 -48.87002182],[172.96676636 -48.86964798],[163.48994446 -48.86854935],[153.91178894 -48.86362076]
306,9.537582404201677,9.420044010270587,9.460206340207776,[184.00523376 -48.87002182],[174.46765137 -48.86966324],[165.04760742 -48.86855698],[155.58740234 -48.86367035]
307,9.50415039738945,9.367492735378516,9.350480402869618,[185.47460938 -48.87002182],[175.97045898 -48.86966324],[166.60296631 -48.86860657],[157.25248718 -48.86371994]
308,9.472229010693498,9.31893926760154,9.248933155602039,[186.94728088 -48.87002182],[177.47505188 -48.86966324],[168.15611267 -48.86861801],[158.90718079 -48.86376953]
309,9.441711430962888,9.274231021203065,9.155427283078444,[188.42312622 -48.87002182],[178.98141479 -48.86970901],[169.70718384 -48.86861801],[160.55175781 -48.86381912]
310,9.412521367502396,9.233184876676171,9.06985599380051,[189.90200806 -48.87002182],[180.48948669 -48.86970901],[171.25630188 -48.86863708],[162.18644714 -48.86386108]
311,9.384552006915124,9.195541441239705,8.992112462271338,[191.38380432 -48.87002182],[181.99925232 -48.86971664],[172.80371094 -48.86867142],[163.81159973 -48.8639183 ]
312,9.357772832124635,9.161148130915846,8.921845696244263,[192.86839294 -48.87002182],[183.51062012 -48.86971664],[174.34947205 -48.86867142],[165.42762756 -48.86401749]
313,9.332138066513304,9.129760801583345,8.858826878155462,[194.35568237 -48.87002182],[185.02354431 -48.86971664],[175.89378357 -48.86867523],[167.03495789 -48.86407471]
314,9.307525639768688,9.101165825527422,8.802781353534433,[195.84550476 -48.87002182],[186.53797913 -48.86971664],[177.43681335 -48.86872482],[168.6340332 -48.8641243]
