,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.573043844968954,8.543285374922528,8.520195008430958,[ 69.6246109  -48.87041855],[ 61.05156708 -48.8698082 ],[ 52.50828171 -48.87010193],[ 43.9880867 -48.8699646],15.415213586336609
146,8.5689087131435,8.539951329514343,8.51789856067735,[ 71.16625977 -48.87041855],[ 62.59735107 -48.8698082 ],[ 54.05739975 -48.87010193],[ 45.53950119 -48.8699646 ],15.417668344249918
147,8.564918539273497,8.536746983813114,8.515575410042887,[ 72.70815277 -48.87041092],[ 64.14323425 -48.8698082 ],[ 55.60648727 -48.87010193],[ 47.09091187 -48.8699646 ],15.419985773148634
148,8.561073323641226,8.533641820240733,8.513278962289279,[ 74.25027466 -48.87039948],[ 65.68920135 -48.8698082 ],[ 57.15555954 -48.87010193],[ 48.64228058 -48.8699646 ],15.422168733599417
149,8.557357808513373,8.530635838797203,8.510997773324734,[ 75.79260254 -48.87039948],[ 67.23524475 -48.8698082 ],[ 58.70460892 -48.87010193],[ 50.19361115 -48.8699646 ],15.424216272122207
150,8.553771992051098,8.527732854179783,8.508735657846511,[ 77.33513641 -48.87038422],[ 68.78136444 -48.8698082 ],[ 60.25363159 -48.87010193],[ 51.74489594 -48.8699646 ],15.42614078721213
151,8.550308246941768,8.524940495783003,8.506492615854617,[ 78.87785339 -48.87038422],[ 70.32754517 -48.8698082 ],[ 61.80260468 -48.87010193],[ 53.29611206 -48.8699646 ],15.427952767842658
152,8.546966572144667,8.52223587542328,8.504287720835373,[ 80.42074585 -48.87038422],[ 71.8737793 -48.8698082],[ 63.35154343 -48.87010193],[ 54.84725571 -48.8699646 ],15.429645540008263
153,8.54373933826528,8.519630437192406,8.50212860218331,[ 81.96379852 -48.87038422],[ 73.4200592 -48.8698082],[ 64.90042877 -48.87010193],[ 56.39830017 -48.8699646 ],15.431230546888306
154,8.540611284268053,8.517127995787645,8.500019074595695,[ 83.50700378 -48.87034988],[ 74.96639252 -48.8698082 ],[ 66.44926453 -48.87010193],[ 57.94924545 -48.8699646 ],15.432706834970947
155,8.537605302828789,8.514709477722677,8.497943879283467,[ 85.05034637 -48.87034988],[ 76.51274109 -48.8698082 ],[ 67.99803162 -48.87010193],[ 59.50008774 -48.8699646 ],15.434084893019115
156,8.534706132912751,8.51238251239203,8.495937348522009,[ 86.59383392 -48.87034988],[ 78.05912781 -48.8698082 ],[ 69.5467453  -48.87010193],[ 61.05080795 -48.8699646 ],15.435364724157246
157,8.53191377451994,8.510131841006652,8.493984223522265,[ 88.13743591 -48.87034988],[ 79.60552216 -48.8698082 ],[ 71.09539032 -48.87010193],[ 62.6014061 -48.8699646],15.436549187637599
158,8.529190080677775,8.508010869328228,8.492080689586967,[ 89.68115234 -48.87034988],[ 81.15196228 -48.8698082 ],[ 72.64395142 -48.87010193],[ 64.15187073 -48.8699646 ],15.437641144761901
159,8.526611345331414,8.505897527044333,8.490249634899707,[ 91.22496796 -48.87034988],[ 82.69835663 -48.8698082 ],[ 74.19245911 -48.87010193],[ 65.70220947 -48.8699646 ],15.438648224941208
160,8.524108903930216,8.50389099628381,8.488479615368687,[ 92.76888275 -48.87034988],[ 84.24477386 -48.8698082 ],[ 75.74088287 -48.87010193],[ 67.25240326 -48.8699646 ],15.439573289183805
161,8.521705644901063,8.501953130206678,8.486785889782972,[ 94.3128891  -48.87034988],[ 85.79118347 -48.86980438],[ 77.28923035 -48.87010193],[ 68.80244446 -48.8699646 ],15.440414430131623
162,8.518051164928085,8.500068669758614,8.485160828748029,[ 95.85562134 -48.87034988],[ 87.33757019 -48.86980438],[ 78.83750153 -48.87010193],[ 70.3523407 -48.8699646],15.407192231883462
163,8.508544939361663,8.498138432943389,8.483596802869327,[ 97.3923645  -48.87034988],[ 88.88381958 -48.86980438],[ 80.38568115 -48.87010193],[ 71.90208435 -48.8699646 ],15.331382753384112
164,8.491401686844245,8.495269780601399,8.482101441541397,[ 98.92044067 -48.87030029],[ 90.429039   -48.86980438],[ 81.93376923 -48.87010193],[ 73.45166779 -48.8699646 ],15.238295557311417
165,8.466880812862746,8.490348821131763,8.480499268690046,[100.43881989 -48.87030029],[ 91.97193909 -48.86980438],[ 83.48159027 -48.87010193],[ 75.001091  -48.8699646],15.139012337083512
166,8.435699477467208,8.482627873870882,8.478507996717651,[101.94717407 -48.87030029],[ 93.51147461 -48.86980438],[ 85.02884674 -48.87010193],[ 76.55033875 -48.8699646 ],15.038435936447947
167,8.3988800171505,8.471549991648434,8.475761414686762,[103.44552612 -48.87030029],[ 95.04664612 -48.86984634],[ 86.57509613 -48.87010193],[ 78.09933472 -48.8699646 ],14.938717842453773
168,8.357505810461934,8.456687931108336,8.471855164687273,[104.93399048 -48.87029648],[ 96.57648468 -48.86984634],[ 88.11979675 -48.87010193],[ 79.64794159 -48.8699646 ],14.840778351108144
169,8.312751782206883,8.437629703577997,8.466392518203618,[106.41278076 -48.87029648],[ 98.10002899 -48.86984634],[ 89.66239929 -48.87010193],[ 81.19600677 -48.8699646 ],14.744991302671963
170,8.26553345911063,8.414375308829163,8.458930970353038,[107.88212585 -48.87029648],[ 99.61659241 -48.86985397],[ 91.2022171  -48.87010193],[ 82.74328613 -48.8699646 ],14.651490211671417
171,8.216827404493342,8.386901859134099,8.449096680803553,[109.34225464 -48.87029648],[101.12542725 -48.86985397],[ 92.73852539 -48.87010193],[ 84.28942871 -48.8699646 ],14.560297966191017
172,8.167404186792007,8.355430606706499,8.436485291645065,[110.79338837 -48.87029648],[102.62598419 -48.86985397],[ 94.27055359 -48.87010193],[ 85.8340683 -48.8699646],14.471393585406998
173,8.11796571030251,8.320213321565822,8.420722962545595,[112.23574829 -48.87029648],[104.11778259 -48.86985397],[ 95.79756927 -48.87010193],[ 87.37684631 -48.8699646 ],14.384736061323068
174,8.069137585585587,8.281585697071336,8.401481629540347,[113.66954803 -48.87030029],[105.60041046 -48.86985397],[ 97.31882477 -48.87010193],[ 88.91734314 -48.8699646 ],14.300272941850892
175,8.021507275600285,8.239952091133059,8.37885284536369,[115.09503937 -48.87030029],[107.0735321  -48.86985397],[ 98.83358002 -48.87010193],[ 90.45472717 -48.8699646 ],14.217956543366661
176,7.975486767859433,8.195793155606285,8.35276031607033,[116.51239777 -48.87030029],[108.53691101 -48.86985397],[100.34111786 -48.87010193],[ 91.98835754 -48.8699646 ],14.137730598908107
177,7.9314956794945,8.149604801491583,8.323120118384262,[117.92188263 -48.87030029],[109.99038696 -48.86984634],[101.84078217 -48.87010574],[ 93.51766205 -48.8699646 ],14.059546471197061
178,7.8897934090553505,8.101913456301041,8.289985657939825,[119.32363129 -48.87030029],[111.43383789 -48.86984634],[103.33192444 -48.87010574],[ 95.04193878 -48.8699646 ],13.983352661802442
179,7.850646985780625,8.053245548611292,8.25353241087482,[120.71786499 -48.87030029],[112.86721802 -48.86984634],[104.81397247 -48.87010574],[ 96.56044006 -48.8699646 ],13.90909481128478
180,7.814270032716721,8.004081730277578,8.21394348265798,[122.10477448 -48.87030029],[114.29050446 -48.86984634],[106.28642273 -48.87010574],[ 98.07247925 -48.8699646 ],13.836726189611046
181,7.780792249570329,7.95494842952229,8.171447755125225,[123.48455811 -48.87030029],[115.70376587 -48.86984634],[107.74881744 -48.87010574],[ 99.57736969 -48.8699646 ],13.766201020412707
182,7.75028230089199,7.906295780622534,8.126411439214012,[124.85736847 -48.87030029],[117.10708618 -48.86984634],[109.20079041 -48.87010574],[101.07437897 -48.8699646 ],13.697472573656157
183,7.722846998204843,7.858581547249933,8.079154969494619,[126.22341156 -48.87030029],[118.50056458 -48.86984634],[110.64198303 -48.87010574],[102.56282806 -48.8699646 ],13.63049793399892
184,7.698440565141671,7.812286381259678,8.030059815693562,[127.58285522 -48.87030029],[119.88441467 -48.86984634],[112.0721283  -48.87010574],[104.04206848 -48.8699646 ],13.565229417733747
185,7.677085888142071,7.767753604446294,7.979568482693598,[128.93588257 -48.87030029],[121.25879669 -48.86987686],[113.49104309 -48.87010574],[105.51147461 -48.8699646 ],13.501643183036704
186,7.658721934103568,7.72533417087106,7.92810821658842,[130.28263855 -48.87027359],[122.62391663 -48.86987686],[114.89858246 -48.87010574],[106.97047424 -48.8699646 ],13.439826014415457
187,7.643257149704581,7.685340884755891,7.876152039838895,[131.62327576 -48.87023926],[123.98001862 -48.86987686],[116.29467773 -48.87010574],[108.4185257 -48.8699646],13.37914753319686
188,7.63051605996972,7.648033145514704,7.824172974905891,[132.95785522 -48.87022018],[125.32733917 -48.86987686],[117.67930603 -48.87010574],[109.85513306 -48.8699646 ],13.31851387202039
189,7.620315559151865,7.613616946799717,7.772567750304969,[134.28643799 -48.87021255],[126.66612244 -48.86987686],[119.05250549 -48.87010574],[111.27993774 -48.8699646 ],13.259211541430085
190,7.612586982499216,7.582221988317868,7.721839906075106,[135.60919189 -48.87021255],[127.99660492 -48.86987686],[120.41438293 -48.87010574],[112.69254303 -48.8699646 ],13.201687813738264
191,7.607177741951116,7.554039005048865,7.6723709119427985,[136.92626953 -48.87021255],[129.3190918  -48.86987305],[121.7650528  -48.87010574],[114.09268188 -48.8699646 ],13.145761490715566
192,7.604049690540887,7.5291061440950005,7.624595643396246,[138.237854   -48.87020874],[130.63380432 -48.8698616 ],[123.10469818 -48.87010574],[115.48010254 -48.8699646 ],13.091270447527267
193,7.603073127528009,7.5074234044851815,7.578872681978345,[139.54403687 -48.87020874],[131.94096375 -48.86987305],[124.43354034 -48.87010574],[116.85466766 -48.8699646 ],13.038112640958223
194,7.604309088622785,7.48888397500106,7.535545350303894,[140.84498596 -48.87020874],[133.24067688 -48.86989212],[125.75179291 -48.87009811],[118.21624756 -48.8699646 ],12.986228943433924
195,7.607498174615922,7.473548890640943,7.494949341476561,[142.14080811 -48.87020874],[134.53330994 -48.86991501],[127.05976105 -48.87006378],[119.56481171 -48.8699646 ],12.935572624745278
196,7.612335210454565,7.461624146569715,7.45725250291364,[143.43162537 -48.87020874],[135.81929016 -48.86992264],[128.35766602 -48.87004852],[120.90041351 -48.8699646 ],12.886104584265093
197,7.618774419434396,7.453140259788719,7.422477722642414,[144.71757507 -48.87020874],[137.09880066 -48.86992264],[129.6456604  -48.87004471],[122.22318268 -48.86996078],12.837797165438365
198,7.6266479545851,7.4479370125979685,7.39104461709299,[145.99874878 -48.87020874],[138.37210083 -48.86992264],[130.92416382 -48.87003708],[123.5331192  -48.86996078],12.790618897009534
199,7.635757451507032,7.445831299707592,7.36327362108373,[147.2752533  -48.87020493],[139.63949585 -48.86992264],[132.19366455 -48.87003708],[124.83039093 -48.86995316],12.744538307723277
200,7.645996098960982,7.446746827051234,7.33914184622757,[148.54722595 -48.87020493],[140.90122986 -48.86992264],[133.45448303 -48.87003708],[126.11534119 -48.86994934],12.699538231339726
201,7.657257085281443,7.450500489102548,7.318878174309287,[149.8147583  -48.87020493],[142.15750122 -48.86992264],[134.70700073 -48.87003326],[127.38812256 -48.86994934],12.655597687238133
202,7.669372563788849,7.456924439297153,7.302673340012132,[151.07794189 -48.87020493],[143.40856934 -48.86992264],[135.9516449  -48.87003326],[128.64897156 -48.86998367],12.612689018728931
203,7.682235722959837,7.465866089686795,7.290618896485373,[152.33688354 -48.87020493],[144.65464783 -48.86992264],[137.18878174 -48.87003326],[129.89816284 -48.87002945],12.570776939886523
204,7.695739751271049,7.4771728523808685,7.2824859619140625,[153.59172058 -48.87020493],[145.89598083 -48.86992264],[138.41880798 -48.87003326],[131.13632202 -48.87003326],12.529841423550957
205,7.7097778371991215,7.490585327909973,7.27825927734475,[154.84249878 -48.87020493],[147.13272095 -48.86992264],[139.64213562 -48.87002945],[132.36387634 -48.87003326],12.489852905819088
206,7.724243169220694,7.505966187283413,7.277908325199311,[156.08934021 -48.87020493],[148.36509705 -48.86992264],[140.85913086 -48.87002945],[133.58122253 -48.87003708],12.450789452180377
207,7.739013677023349,7.523147583766052,7.281280517582122,[157.33233643 -48.87020493],[149.59332275 -48.86992264],[142.07017517 -48.87002945],[134.78889465 -48.87003708],12.412628174452337
208,7.753997807872775,7.541870118055767,7.288299560550868,[158.5715332 -48.8701973],[150.8175354  -48.86991501],[143.27566528 -48.87002945],[135.98736572 -48.87003708],12.3753442771029
209,7.769165044190869,7.561965943248773,7.2987823486368,[159.80706787 -48.8701973 ],[152.03790283 -48.86991501],[144.47593689 -48.87002945],[137.17715454 -48.87003708],12.338930130505963
210,7.784393315665212,7.583236695199469,7.312591552738355,[161.03898621 -48.8701973 ],[153.2545929  -48.86991501],[145.6713562  -48.87002945],[138.35876465 -48.87003708],12.30335998593082
211,7.79966736350675,7.605484009539094,7.329513549820571,[162.26741028 -48.8701973 ],[154.46774292 -48.86991501],[146.86225891 -48.87002182],[139.53274536 -48.87003708],12.268611908574542
212,7.814895634981172,7.628585816177448,7.349304199234591,[163.49240112 -48.8701973 ],[155.67750549 -48.86991501],[148.04891968 -48.87002182],[140.69961548 -48.87003708],12.234660149277902
213,7.830062871299421,7.652297974378255,7.371841430679854,[164.71406555 -48.8701973 ],[156.88400269 -48.86991501],[149.23170471 -48.87002182],[141.85986328 -48.87003708],12.201489449259963
214,7.845047002149077,7.6764831550399695,7.396804809586051,[165.93241882 -48.8701973 ],[158.08737183 -48.86991501],[150.41088867 -48.87002182],[143.01408386 -48.87003708],12.169076920335089
215,7.85986328631919,7.7009735114829185,7.423995971695368,[167.14756775 -48.8701973 ],[159.28770447 -48.86991501],[151.58673096 -48.87002182],[144.16273499 -48.87003708],12.137403489014627
216,7.874481206231655,7.725646973394616,7.453109741226557,[168.35961914 -48.8701973 ],[160.48513794 -48.86991501],[152.75949097 -48.87002182],[145.30638123 -48.87003708],12.106454850184068
217,7.888854985519311,7.750335694095388,7.483993530288993,[169.56860352 -48.8701973 ],[161.67974854 -48.86991501],[153.92941284 -48.87002182],[146.44541931 -48.87003708],12.076209069335828
218,7.902893071447839,7.774963379588462,7.51629638674295,[170.77456665 -48.8701973 ],[162.87167358 -48.86991501],[155.09671021 -48.87001801],[147.58041382 -48.87003708],12.046648026658382
219,7.916702275540608,7.799301148141021,7.549819946336285,[171.97761536 -48.8701973 ],[164.06091309 -48.86991501],[156.26161194 -48.87001801],[148.71179199 -48.87004471],12.017761231734568
220,7.930191045063298,7.823379517279553,7.584259033250133,[173.17784119 -48.8701973 ],[165.24765015 -48.86991501],[157.42427063 -48.87001801],[149.8400116  -48.87004471],11.989533425775994
221,7.943359380152387,7.847076416906682,7.6193847656402784,[174.37528992 -48.8701973 ],[166.43193054 -48.86991119],[158.58485413 -48.87002945],[150.96546936 -48.87004471],11.961944581624678
222,7.956192021745639,7.870223999911874,7.655014038101145,[175.56999207 -48.8701973 ],[167.61380005 -48.86991119],[159.74357605 -48.87002945],[152.08856201 -48.87004471],11.934979440489755
223,7.968719487557864,7.892837525299954,7.690841674819825,[176.76205444 -48.8701973 ],[168.79333496 -48.86991119],[160.90049744 -48.87002945],[153.20965576 -48.87004471],11.908625604610853
224,7.980834966065693,7.914825440336555,7.726745605483816,[177.95149231 -48.8701973 ],[169.97065735 -48.86991119],[162.05583191 -48.87002945],[154.3290863  -48.87004471],11.882863046822374
225,7.992660527581543,7.936096192287312,7.762451171889997,[179.13839722 -48.8701973 ],[171.14573669 -48.86991119],[163.2096405  -48.87002945],[155.44718933 -48.87004471],11.857684137737428
226,8.004135136813758,7.956710816308467,7.797744750991492,[180.3228302  -48.87019348],[172.31869507 -48.86991119],[164.36198425 -48.87002945],[156.5642395  -48.87004471],11.83307552591599
227,8.015319828416215,7.976455689353167,7.8325042724758,[181.50480652 -48.87017059],[173.48948669 -48.86991119],[165.51303101 -48.87002945],[157.68052673 -48.87004471],11.809017183953264
228,8.026062015910597,7.995529176050482,7.866577148438425,[182.68440247 -48.87017059],[174.65834045 -48.86991119],[166.66281128 -48.87005234],[158.79623413 -48.87004852],11.78550052799489
229,8.036560062657898,8.013748170188276,7.899795532301166,[183.86169434 -48.87016678],[175.82513428 -48.86991119],[167.81138611 -48.87005234],[159.91159058 -48.87001801],11.762514116287608
230,8.046722416168391,8.031143189716833,7.932098388746175,[185.03671265 -48.87016678],[176.98999023 -48.86991119],[168.95884705 -48.87005234],[161.02674866 -48.87001801],11.740040780903247
231,8.05651855874158,8.047775269792394,7.963302612396056,[186.20950317 -48.87016678],[178.15298462 -48.86991119],[170.10520935 -48.87005234],[162.14190674 -48.87001419],11.718071939465048
232,8.066101078268014,8.063507081313418,7.993286132903526,[187.38012695 -48.87016678],[179.31402588 -48.86991119],[171.2505188  -48.87005234],[163.25723267 -48.87001419],11.696594240278836
233,8.075317386857142,8.078491212170501,8.0219726563407,[188.5486145  -48.87016678],[180.47329712 -48.86991119],[172.39480591 -48.87005234],[164.37283325 -48.87001419],11.675600054001663
234,8.084304813610458,8.092697144785523,8.049316406323218,[189.71505737 -48.87016678],[181.63075256 -48.86991119],[173.53805542 -48.87005234],[165.48873901 -48.87001801],11.65507221448086
235,8.092956547004578,8.106109620369425,8.075256347858979,[190.87940979 -48.87016678],[182.78645325 -48.86991119],[174.68034363 -48.87005234],[166.60508728 -48.86999512],11.635006907019704
236,8.10137939832578,8.118774415289383,8.099700927936492,[192.04180908 -48.87015915],[183.94042969 -48.86991119],[175.82165527 -48.87005234],[167.72195435 -48.86999512],11.615385058132247
237,8.109527591798877,8.130661012034393,8.122787475844808,[193.20225525 -48.87015915],[185.09272766 -48.86990738],[176.96206665 -48.87005234],[168.83927917 -48.86998749],11.596206667350796
238,8.117462162107556,8.14186096320449,8.144409179945683,[194.36083984 -48.87015915],[186.24337769 -48.86990738],[178.10151672 -48.87005234],[169.95710754 -48.86998749],11.577449801141379
239,8.125183108692486,8.15240478644501,8.16456604029661,[195.51757812 -48.87013626],[187.39239502 -48.86990738],[179.23999023 -48.87005234],[171.07542419 -48.86998749],11.559113505211693
240,8.132675174119203,8.162322999334068,8.183197021741334,[196.67250061 -48.87013626],[188.53982544 -48.86990738],[180.37750244 -48.87005234],[172.19430542 -48.86998749],11.541182519587483
241,8.139953616499136,8.171569825504486,8.200469970959544,[197.82563782 -48.87013626],[189.6856842  -48.86990738],[181.51411438 -48.87005234],[173.31364441 -48.86998749],11.52365112491699
242,8.147048953410396,8.180236817690623,8.216323852794986,[198.97705078 -48.87013626],[190.83000183 -48.86990738],[182.64976501 -48.87005234],[174.43344116 -48.86998749],11.506509782783592
243,8.153945926063928,8.18840026983778,8.23081970240391,[200.12677002 -48.87013626],[191.9728241  -48.86990738],[183.78442383 -48.87005234],[175.55360413 -48.86998749],11.489744188332267
244,8.160659793248785,8.196060181945956,8.243988037307956,[201.27484131 -48.87013626],[193.11418152 -48.86990738],[184.91812134 -48.87005234],[176.6741333  -48.86999512],11.473359109957928
245,8.167236331332138,8.20323181280421,8.255889893044335,[202.42131042 -48.87013626],[194.2540741  -48.86990738],[186.05084229 -48.87005234],[177.79495239 -48.8699646 ],11.457329752121543
246,8.17361450515776,8.210006715146903,8.26655578663979,[203.56619263 -48.87013626],[195.39257812 -48.86990738],[187.18257141 -48.87005234],[178.91601562 -48.86996078],11.44165516114633
247,8.17984009109282,8.216323853817796,8.276138306170452,[204.70950317 -48.87013626],[196.52966309 -48.86990738],[188.31333923 -48.87005234],[180.03720093 -48.86996078],11.426331522327407
248,8.185913089137319,8.222290040340305,8.284606934099623,[205.85131836 -48.87013626],[197.66540527 -48.86990738],[189.44311523 -48.87005234],[181.1585083  -48.86996078],11.411342623204005
249,8.191879275658428,8.227844239558193,8.292037964372605,[206.99165344 -48.87013626],[198.79977417 -48.86990738],[190.57192993 -48.87005234],[182.27989197 -48.86996078],11.396686556424942
250,8.197677615499915,8.23316955694018,8.29847717335659,[208.13052368 -48.87013626],[199.93284607 -48.86990738],[191.69967651 -48.87005234],[183.40119934 -48.86996078],11.382354738923283
251,8.205642702324283,8.23820495695908,8.304061890153124,[209.27029419 -48.87011719],[201.06465149 -48.86993027],[192.82644653 -48.87005234],[184.52238464 -48.86996078],11.44071007075745
252,8.230545045815896,8.243225098504485,8.308883667496582,[210.42599487 -48.87010956],[202.19544983 -48.86993408],[193.95222473 -48.87005234],[185.64334106 -48.86996078],11.655739786353099
253,8.274459840647825,8.250152588738148,8.313003540543207,[211.60163879 -48.87010574],[203.32717896 -48.86993408],[195.07702637 -48.87005234],[186.76402283 -48.86996078],11.81662559685503
254,8.325637819232032,8.261978150260372,8.316680908707045,[212.78868103 -48.87010956],[204.46304321 -48.86993408],[196.20106506 -48.87005234],[187.88438416 -48.86996078],11.920196534814664
255,8.384078981491669,8.279602051625758,8.320541382339625,[213.98858643 -48.87011719],[205.60450745 -48.86993408],[197.3249054  -48.87005234],[189.00436401 -48.86996078],12.072728158867848
256,8.452621461782375,8.302963257572912,8.325134277847159,[215.20474243 -48.87011719],[206.75212097 -48.86994171],[198.44915771 -48.87005234],[190.12402344 -48.86996078],12.226049425369863
257,8.526168825047913,8.332809448976523,8.33161926319833,[216.43405151 -48.87011719],[207.90788269 -48.86994171],[199.57507324 -48.87005234],[191.24345398 -48.86996078],12.34601021029283
258,8.601715089759159,8.369903565235495,8.34075927788896,[217.67532349 -48.870121  ],[209.0736084  -48.86994171],[200.70370483 -48.87005615],[192.36294556 -48.86996078],12.470577242287872
259,8.68003845355752,8.413375855219492,8.353439331599072,[218.92958069 -48.87010193],[210.24954224 -48.86994553],[201.83616638 -48.87005615],[193.48272705 -48.86996078],12.599352839282554
260,8.759796143907097,8.462509155996518,8.37033081109016,[220.19593811 -48.87009811],[211.43614197 -48.86994553],[202.97363281 -48.87005615],[194.603302   -48.86996078],12.714670182958292
261,8.838088990509975,8.518157959654044,8.391815186088769,[221.47343445 -48.87009811],[212.63534546 -48.86994934],[204.1171875  -48.87005615],[195.72537231 -48.86996078],12.824952127278255
262,8.914291383141878,8.579696656036678,8.418243408833206,[222.76200867 -48.87010193],[213.84771729 -48.86994934],[205.26802063 -48.87006378],[196.84977722 -48.86996078],12.935217859121545
263,8.988189698496878,8.645614624731204,8.450271607073006,[224.06132507 -48.87010193],[215.07313538 -48.86995316],[206.42752075 -48.87006378],[197.97724915 -48.86996078],13.039537431777381
264,9.05845642212014,8.715545655048217,8.48808288641423,[225.37075806 -48.87010193],[216.31230164 -48.86995316],[207.59675598 -48.8700676 ],[199.1086731  -48.86996078],13.138450624537207
265,9.124450684745215,8.788711548500617,8.531661987973298,[226.68991089 -48.87010574],[217.56546021 -48.86996078],[208.77674866 -48.8700676 ],[200.24508667 -48.86996078],13.234826090002908
266,9.186080933532812,8.86380004951847,8.581039429424031,[228.01855469 -48.87009048],[218.83247375 -48.86996078],[209.96867371 -48.87007141],[201.38763428 -48.86996078],13.32741070030204
267,9.242797852419764,8.939971924466198,8.636230469458535,[229.35614014 -48.87009048],[220.11334229 -48.8699646 ],[211.17337036 -48.87007141],[202.53713989 -48.86996078],13.415681840573122
268,9.294296265500952,9.01652526923334,8.697265625752921,[230.70239258 -48.87009048],[221.40809631 -48.8699646 ],[212.39157104 -48.87007523],[203.69430542 -48.86996078],13.500730516269726
269,9.340545655094536,9.09237670970458,8.763839722529838,[232.05700684 -48.87009048],[222.71646118 -48.86996841],[213.62408447 -48.87008286],[204.86024475 -48.86996078],13.582572938746019
270,9.381500245037177,9.166717529716761,8.834106445827263,[233.4196167  -48.87009811],[224.03811646 -48.86996841],[214.87139893 -48.87005615],[206.03729248 -48.86996078],13.660930635279936
271,9.417007446984439,9.238876343120742,8.90733337453397,[234.78985596 -48.87009048],[225.37284851 -48.86997604],[216.13397217 -48.87005615],[207.22663879 -48.86996078],13.73617077092257
272,9.447235108115025,9.308044433938473,8.983398438006208,[236.16748047 -48.87009048],[226.72024536 -48.86997604],[217.41220093 -48.87005615],[208.42880249 -48.86996078],13.808485986572018
273,9.472229004597573,9.373580932897402,9.061309814877896,[237.55213928 -48.87009048],[228.07991028 -48.86997604],[218.70632935 -48.87004852],[209.64501953 -48.86996078],13.877849580758191
274,9.492218018222767,9.434967041238494,9.140228271869656,[238.94360352 -48.87009048],[229.4513855  -48.86997986],[220.01641846 -48.87004471],[210.87619019 -48.86996078],13.944397928273782
275,9.507369995760802,9.491683960209304,9.219604492604978,[240.34158325 -48.87009048],[230.83421326 -48.86997986],[221.3425293  -48.87004852],[212.1229248  -48.86996078],14.008292200168697
276,9.517883301469256,9.543319702258225,9.298965454355075,[241.74578857 -48.87009811],[232.22790527 -48.86998367],[222.68458557 -48.87002945],[213.38562012 -48.86996078],14.06960010732853
277,9.524124145911943,9.589523315557914,9.376876831334805,[243.15605164 -48.87007141],[233.63192749 -48.86998367],[224.04240417 -48.87003326],[214.66552734 -48.86996078],14.128418925003638
278,9.526229858768108,9.630172729619874,9.452407837191942,[244.57200623 -48.8700676 ],[235.04577637 -48.86998367],[225.41560364 -48.87003326],[215.9631958  -48.86996078],14.184856415976174
279,9.524536133149388,9.66506958020535,9.5250854495243,[245.99346924 -48.8700676 ],[236.46893311 -48.86998749],[226.80386353 -48.87003708],[217.27877808 -48.86996078],14.239006997319727
280,9.519317627290198,9.694183349670169,9.594131469920706,[247.42022705 -48.8700676 ],[237.90090942 -48.86998749],[228.20672607 -48.87002182],[218.6125946  -48.86996078],14.290952683574712
281,9.510940552128076,9.717407226637375,9.658813476755345,[248.85206604 -48.8700676 ],[239.34112549 -48.86998367],[229.62371826 -48.87002182],[219.96490479 -48.86996078],14.340783120181056
282,9.499679566119012,9.734817505124976,9.718811035347903,[250.28878784 -48.8700676 ],[240.78910828 -48.86995316],[231.05429077 -48.87002182],[221.33547974 -48.86996078],14.38858223052927
283,9.485763550495022,9.746536255124685,9.773666382026516,[251.73014832 -48.8700676 ],[242.24438477 -48.86995316],[232.49784851 -48.87002182],[222.72418213 -48.86996078],14.434432030596257
284,9.46955871651183,9.752731323483905,9.822982788275558,[253.17605591 -48.8700676 ],[243.70649719 -48.86995316],[233.95376587 -48.87002182],[224.13078308 -48.86996078],14.478404045945465
285,9.45126342842723,9.753616333068237,9.866195678747074,[254.6262207 -48.8700676],[245.17495728 -48.86995316],[235.42134094 -48.86998749],[225.55514526 -48.86996078],14.520578385213339
286,9.431182862022457,9.749404907287012,9.902999877965689,[256.08053589 -48.8700676 ],[246.64935303 -48.86995316],[236.89994812 -48.86998749],[226.99694824 -48.86996078],14.56101608355682
287,9.409530640391534,9.740310669005819,9.933242797887454,[257.53872681 -48.87007141],[248.12919617 -48.86995316],[238.3888855  -48.86998749],[228.4556427  -48.86996078],14.599797249616094
288,9.386611939221474,9.726730346740279,9.956695556676433,[259.00076294 -48.87007141],[249.614151   -48.86995316],[239.88742065 -48.86998749],[229.9307251  -48.86996078],14.636982918688119
289,9.362640381606194,9.708938598693514,9.973190307652935,[260.46643066 -48.87007141],[251.10379028 -48.86995316],[241.39485168 -48.86998749],[231.42166138 -48.86996078],14.672646523410707
290,9.33778381422537,9.687316894592087,9.982925415074776,[261.93557739 -48.87007141],[252.59779358 -48.86995316],[242.91047668 -48.86998749],[232.92755127 -48.86996078],14.706837655022968
291,9.312240601336798,9.662231445373495,9.986053466832576,[263.40808105 -48.87007141],[254.09584045 -48.86995316],[244.43360901 -48.86998749],[234.44755554 -48.86996078],14.739629746411044
292,9.286239624776401,9.634017944397112,9.982635498082589,[264.88378906 -48.87007141],[255.59754944 -48.86995316],[245.96353149 -48.86998749],[235.980896   -48.86996078],14.771076203338234
293,9.260009766380096,9.602981567444184,9.972824096715437,[266.36254883 -48.87007141],[257.10253906 -48.86995316],[247.4995575  -48.86998749],[237.5267334  -48.86996078],14.801228524219324
294,9.233642578882252,9.569549560595537,9.957046508815369,[267.84429932 -48.87007141],[258.61065674 -48.86995316],[249.04110718 -48.86998367],[239.08406067 -48.86996078],14.830145836863423
