,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,8.75562293756601,8.112060546897423,7.909126281830276,[-98.46864319 -48.8689003 ],[-107.22426605  -48.87003708],[-115.3363266   -48.87005615],[-123.24545288  -48.87001801]
13,8.862343061622843,8.19525147187622,7.931900024648892,[-98.14409637 -48.86832809],[-107.00643921  -48.87033463],[-115.20169067  -48.86999512],[-123.1335907   -48.86993408]
14,8.968399536389919,8.280975398037445,7.96903228891607,[-97.78945923 -48.86771393],[-106.75785828  -48.87067413],[-115.03883362  -48.86970901],[-123.00786591  -48.86956406]
15,9.075951461534103,8.372604526346061,8.01128387480598,[-97.4056015  -48.86712646],[-106.48155212  -48.8710289 ],[-114.85415649  -48.86941147],[-122.86544037  -48.86948013]
16,9.18010839504936,8.471382450312495,8.061561591147912,[-96.99347687 -48.86654282],[-106.17358398  -48.87138748],[-114.64496613  -48.86909866],[-122.70652771  -48.86942673]
17,9.278627271518618,8.577652505589896,8.12340548092781,[-96.55281067 -48.86600113],[-105.83143616  -48.87175369],[-114.40908813  -48.8687439 ],[-122.53249359  -48.86937332]
18,9.373224690453442,8.690155828490008,8.194946337678113,[-96.08447266 -48.86549759],[-105.45769501  -48.8721199 ],[-114.14785004  -48.86839294],[-122.34279633  -48.86928558]
19,9.46396929301467,8.81086080867398,8.270126423013618,[-95.58874512 -48.86505127],[-105.05271149  -48.87248993],[-113.86357117  -48.86803055],[-122.13369751  -48.86918259]
20,9.544337909327611,8.934548939433876,8.352699403592387,[-95.07236481 -48.86467361],[-104.61669922  -48.8728447 ],[-113.55124664  -48.86764145],[-121.90394592  -48.86907959]
21,9.595012892993521,9.056741734747286,8.44566362582814,[-94.55651093 -48.86436462],[-104.15151978  -48.87317276],[-113.20825958  -48.86726379],[-121.65392303  -48.86897659]
22,9.638745052157605,9.175638642869767,8.547722091194649,[-94.02152252 -48.86413574],[-103.66026306  -48.87346268],[-112.83589935  -48.86689377],[-121.38362122  -48.86886978]
23,9.695180039366004,9.286791721335737,8.659355463044177,[-93.45198059 -48.86398315],[-103.14715576  -48.87369919],[-112.4339447  -48.8665123],[-121.09329987  -48.86878967]
24,9.779408778110248,9.369517649698599,8.774521236324542,[-92.85422516 -48.86391449],[-102.63362885  -48.87389374],[-112.00314331  -48.86616898],[-120.77766418  -48.86869049]
25,9.869901104140748,9.444240286849443,8.890312623817282,[-92.23236084 -48.86392975],[-102.10225677  -48.87403107],[-111.54649353  -48.8658638 ],[-120.43680573  -48.86862564]
26,9.94678245739475,9.535976409987647,9.005600468395997,[-91.58245087 -48.86403275],[-101.52922821  -48.8741188 ],[-111.06520081  -48.86558914],[-120.07080078  -48.86856842]
27,10.017903499589067,9.634685710490233,9.122093739622178,[-90.90353394 -48.86421585],[-100.9214325   -48.87416458],[-110.5561142   -48.86537552],[-119.6782074  -48.8685112]
28,10.092152445539968,9.749515812119837,9.219750022201904,[-90.19754028 -48.86448288],[-100.28968811  -48.87413788],[-110.03919983  -48.86520386],[-119.25894928  -48.86845016]
29,10.163891226709778,9.887409452497609,9.298897373649433,[-89.4642334  -48.86480713],[-99.62812042 -48.87405014],[-109.51552582  -48.86509323],[-118.81442261  -48.86838913]
30,10.227786907712424,10.029728042546646,9.387192364536753,[-88.70302582 -48.86520386],[-98.93080902 -48.873909  ],[-108.96053314  -48.86503983],[-118.34772491  -48.86837387]
31,10.287738143040311,10.160602444849918,9.494080165914035,[-87.91442108 -48.86565018],[-98.20215607 -48.87371063],[-108.36275482  -48.86505127],[-117.85683441  -48.86835861]
32,10.344324808333361,10.284572167303061,9.61489159129811,[-87.09934998 -48.86612701],[-97.44367218 -48.87346649],[-107.72824097  -48.86512756],[-117.34313202  -48.86834717]
33,10.394685915909019,10.404032854386596,9.770927915356824,[-86.25850677 -48.86661148],[-96.65319061 -48.8731842 ],[-107.05722046  -48.86527252],[-116.82814789  -48.8683548 ]
34,10.438745178467377,10.513743122685735,9.944435543349279,[-85.39253998 -48.86709976],[-95.83128357 -48.87285614],[-106.34502411  -48.86548615],[-116.28945923  -48.86838913]
35,10.477410520206908,10.613046886583458,10.111236922853367,[-84.50218201 -48.86759186],[-94.97959137 -48.87251663],[-105.59263611  -48.86576462],[-115.70387268  -48.86842728]
36,10.509972430632683,10.704103291763914,10.274658484188125,[-83.58824921 -48.86804581],[-94.09822083 -48.87217712],[-104.80232239  -48.86609268],[-115.07698059  -48.86849594]
37,10.536064686384055,10.785958671851175,10.441093660248056,[-82.65136719 -48.86846161],[-93.18743134 -48.87182999],[-103.97338867  -48.86646271],[-114.41448212  -48.86858368]
38,10.556084013091061,10.857438124689379,10.602546845427712,[-81.69223785 -48.86884689],[-92.24832153 -48.87150192],[-103.10575867  -48.86686325],[-113.70830536  -48.8686676 ]
39,10.57012195631185,10.919304591385993,10.752884015109824,[-80.71157837 -48.86919022],[-91.28170013 -48.87120056],[-102.20100403  -48.86729813],[-112.95388794  -48.86879349]
40,10.578102209577287,10.971786966943187,10.895927496302612,[-79.71005249 -48.86948013],[-90.2881546  -48.87091827],[-101.2599411   -48.86771393],[-112.15586853  -48.86892319]
41,10.58027652953173,11.014381703461193,11.030883830949662,[-78.6883316  -48.86973953],[-89.26860809 -48.87066269],[-100.2829895   -48.86811447],[-111.31387329  -48.86907578]
42,10.57690430519871,11.04729478333574,11.153541588491063,[-77.64707947 -48.86999512],[-88.22398376 -48.87041473],[-99.27127838 -48.86849594],[-110.42481995  -48.86922073]
43,10.56820678714311,11.070968708898686,11.26412202140101,[-76.58690643 -48.87021255],[-87.15511322 -48.87018585],[-98.22608185 -48.86884689],[-109.49020386  -48.86936951]
44,10.554397591966953,11.085433987544171,11.362907413080263,[-75.508461   -48.87041473],[-86.06285858 -48.86997986],[-97.14829254 -48.86919785],[-108.51119995  -48.86947632]
45,10.53584292538554,11.090820316092444,11.448616028037943,[-74.41234589 -48.8705864 ],[-84.94818878 -48.86979294],[-96.03900909 -48.86951065],[-107.48762512  -48.86957932]
46,10.512817441018404,11.087615968125728,11.520668030472923,[-73.29914093 -48.8707428 ],[-83.81195831 -48.86963654],[-94.89957428 -48.8698082 ],[-106.42024231  -48.86968231]
47,10.485611051843405,11.076423659603078,11.578918460565886,[-72.16946411 -48.87086868],[-82.65507507 -48.86949539],[-93.73149872 -48.87006378],[-105.31041718  -48.86977768]
48,10.454582334216958,11.057998693254993,11.624145514713431,[-71.02383423 -48.87097168],[-81.47841644 -48.86938858],[-92.5364151  -48.87028122],[-104.16056061  -48.86988068]
49,10.420120387009717,11.03244787709912,11.657127390438232,[-69.86283875 -48.87105179],[-80.28295898 -48.86929703],[-91.3154068  -48.87046814],[-102.97253418  -48.86998367]
50,10.382698227338626,11.000000086679144,11.6775589114894,[-68.68698883 -48.87111282],[-79.06968689 -48.86924362],[-90.06968689 -48.87062454],[-101.74724579  -48.87008286]
51,10.342582891401372,10.961235154727857,11.685935989273299,[-67.49681854 -48.87116623],[-77.83940125 -48.86919022],[-88.80063629 -48.87073135],[-100.48657227  -48.87013626]
52,10.30002614213128,10.91651166409489,11.682968156809855,[-66.29283905 -48.87118912],[-76.59286499 -48.86914825],[-87.50937653 -48.87082291],[-99.19234467 -48.87018967]
53,10.255287375765914,10.866401810375045,11.66850282479988,[-65.0756073  -48.87119675],[-75.33089447 -48.86914444],[-86.19729614 -48.87087631],[-97.86579895 -48.87024307]
54,10.20862600051903,10.81151595740051,11.642738359923328,[-63.84562683 -48.87119675],[-74.05425262 -48.86914062],[-84.86576843 -48.87093735],[-96.50850677 -48.87029648]
55,10.160335748817612,10.75231185729817,11.606315630697758,[-62.6033287  -48.87119675],[-72.76366425 -48.86914062],[-83.51597595 -48.87094116],[-95.12229156 -48.87029648]
56,10.110687465703588,10.68923202420344,11.559745806339023,[-61.34915924 -48.87120056],[-71.4598465  -48.86914062],[-82.14907837 -48.87094116],[-93.70882416 -48.87030029]
57,10.059932921208295,10.62278762947521,11.503517168730545,[-60.08356857 -48.87120056],[-70.14350128 -48.869133  ],[-80.76628876 -48.87094116],[-92.26980591 -48.87030029]
58,10.008297169226632,10.553444060341134,11.438346880960683,[-58.80695724 -48.87117004],[-68.81525421 -48.86915588],[-79.36869812 -48.87094498],[-90.80704498 -48.87030029]
59,9.955982394627444,10.481636192338403,11.364967364476424,[-57.5197258  -48.87112808],[-67.47570801 -48.86920166],[-77.95734406 -48.87094498],[-89.3223114  -48.87030029]
60,9.903133568019213,10.407859940060515,11.284118670759776,[-56.22227097 -48.87111664],[-66.12540436 -48.86925125],[-76.53326416 -48.87094498],[-87.81738281 -48.87030029]
61,9.850082573370697,10.33238234034497,11.196571368657679,[-54.91496277 -48.87111664],[-64.76504517 -48.86925507],[-75.09742737 -48.87094498],[-86.29399872 -48.87030029]
62,9.797050645052765,10.255539075296362,11.10294343760832,[-53.59818268 -48.87107468],[-63.39523315 -48.86925507],[-73.65077209 -48.87091827],[-84.75371552 -48.87030029]
63,9.744133160551803,10.177833690543183,11.003692643460038,[-52.27226257 -48.87104797],[-62.01639557 -48.86925507],[-72.19422913 -48.87090302],[-83.19792175 -48.87030029]
64,9.69149414897615,10.099590431639726,10.900108354066123,[-50.93755341 -48.87104797],[-60.62904739 -48.86928177],[-70.7286377  -48.87090302],[-81.62874603 -48.87030029]
65,9.639278572977863,10.0211144774427,10.793090836300191,[-49.5943985  -48.87104797],[-59.23367691 -48.86928558],[-69.25479126 -48.87088776],[-80.04788208 -48.87030029]
66,9.587616119790104,9.942775854790973,10.68305970832608,[-48.24309921 -48.87099838],[-57.83071518 -48.86928558],[-67.77349091 -48.87088394],[-78.4565506  -48.87030029]
67,9.536598349935817,9.864879727940957,10.570785537742067,[-46.88396835 -48.87099075],[-56.42056656 -48.86933136],[-66.28544617 -48.87086868],[-76.85623169 -48.87030029]
68,9.486343528256768,9.787670255034284,10.45706178281879,[-45.51729965 -48.87099075],[-55.00364304 -48.86933517],[-64.79131317 -48.87086487],[-75.24837494 -48.87030029]
69,9.43692031123994,9.711414454054799,10.342445387720623,[-44.14338303 -48.87099075],[-53.58030319 -48.86933517],[-63.29171753 -48.87084198],[-73.6341629  -48.87030029]
70,9.388393540113812,9.636367915658532,10.227478041688675,[-42.76249313 -48.87094498],[-52.15088654 -48.86933517],[-61.78725433 -48.87084198],[-72.01473236 -48.87030029]
71,9.340839523391422,9.562706112366783,10.112819686138426,[-41.37490082 -48.87093735],[-50.7157402  -48.86933517],[-60.2784462  -48.87084198],[-70.39126587 -48.87030029]
72,9.294292584127069,9.490638843613798,9.998943341729223,[-39.98085785 -48.87093735],[-49.2751503  -48.86935806],[-58.76578903 -48.87080765],[-68.76473236 -48.87030029]
73,9.248802317947373,9.420311083315555,9.886325849005038,[-38.580616   -48.87093735],[-47.82941818 -48.86936951],[-57.24972916 -48.87080383],[-67.13605499 -48.87030029]
74,9.20441831075498,9.351852526985986,9.77544022903331,[-37.17440796 -48.87090683],[-46.37882614 -48.86936951],[-55.73067856 -48.87080383],[-65.50611877 -48.87030029]
75,9.161136754908629,9.285400500817506,9.666690839530771,[-35.76247025 -48.87090302],[-44.92360687 -48.86937332],[-54.20900726 -48.87080383],[-63.87569809 -48.87030029]
76,9.119003416015923,9.221019848274906,9.560428632645289,[-34.34502411 -48.87090302],[-43.4640274  -48.86942291],[-52.68504715 -48.87080383],[-62.24547577 -48.87030029]
77,9.078010672393837,9.158817391376683,9.456970226865236,[-32.92228317 -48.87085724],[-42.00029373 -48.86942291],[-51.15911102 -48.87077713],[-60.61608124 -48.87030029]
78,9.03816997404656,9.098823646444249,9.356632244240197,[-31.49445724 -48.87085342],[-40.53262711 -48.86942291],[-49.63145065 -48.87076569],[-58.98808289 -48.87030029]
79,8.999467963425005,9.04109201865896,9.259643566382913,[-30.06174278 -48.87085342],[-39.06121063 -48.86942291],[-48.10230255 -48.87076569],[-57.36194611 -48.87030029]
80,8.96190082522972,8.985660653307283,9.16619111288887,[-28.62433052 -48.87085342],[-37.58623123 -48.86942291],[-46.57189178 -48.87076569],[-55.73808289 -48.87030029]
81,8.925428505139616,8.932575326182466,9.076416027361713,[-27.18240166 -48.87085342],[-36.10783005 -48.86942291],[-45.04040527 -48.87076187],[-54.11682129 -48.87030029]
82,8.890085329971203,8.881748293051954,8.990421304605704,[-25.7361393  -48.87081909],[-34.62622452 -48.86942291],[-43.50797272 -48.87071228],[-52.49839401 -48.87030029]
83,8.855857956786618,8.833175752727383,8.908409128178935,[-24.28571701 -48.87080765],[-33.14157486 -48.86942673],[-41.97475052 -48.87071228],[-50.88315964 -48.87030029]
84,8.822708230330305,8.786855784557233,8.830471048429033,[-22.83129311 -48.87080765],[-31.65400124 -48.86947632],[-40.44085693 -48.87071228],[-49.27132797 -48.87030029]
85,8.790630440813302,8.742729273837396,8.75659943596128,[-21.3730278  -48.87080765],[-30.16365814 -48.86948013],[-38.90638733 -48.87071228],[-47.66298676 -48.87030029]
86,8.759603599805477,8.700750438196737,8.686832437748103,[-19.91106796 -48.87080002],[-28.67067146 -48.86948013],[-37.37142181 -48.87071228],[-46.05825424 -48.87030029]
87,8.729581924202968,8.660890665787704,8.621154795000264,[-18.44556808 -48.87075043],[-27.17514992 -48.86948776],[-35.8360405  -48.87071228],[-44.45719528 -48.87030029]
88,8.70055589301347,8.623067942778722,8.559520731350444,[-16.9766655  -48.87075043],[-25.6772213  -48.86948776],[-34.30028915 -48.87071228],[-42.85980988 -48.87030029]
89,8.672502609618437,8.587223138660923,8.501865396398165,[-15.50449181 -48.87075043],[-24.17699432 -48.86948776],[-32.76421738 -48.87070084],[-41.26608276 -48.87030029]
90,8.645385835511695,8.553299030892415,8.448118216970894,[-14.02917671 -48.87075043],[-22.67456245 -48.86948013],[-31.2278614  -48.87065506],[-39.67597961 -48.87030792]
91,8.619179819254914,8.521205983100637,8.398187644503532,[-12.55085087 -48.87075043],[-21.17003059 -48.86948013],[-29.6912365  -48.87065506],[-38.08942413 -48.87030792]
92,8.593860720104429,8.490871510733772,8.351957328381134,[-11.06962776 -48.87075043],[-19.66348839 -48.86948013],[-28.15435982 -48.87065506],[-36.50631714 -48.87030792]
93,8.569396108113176,8.462236481287263,8.309291846850794,[ -9.58562374 -48.87075043],[-18.15501976 -48.86951447],[-26.61725616 -48.87065506],[-34.926548   -48.87030792]
94,8.545758328669118,8.435205535681188,8.270080573691814,[ -8.09895039 -48.87070084],[-16.64470863 -48.86952209],[-25.07991409 -48.87065506],[-33.34999466 -48.87030792]
95,8.522928318899698,8.409705238365515,8.23416138561359,[ -6.60971165 -48.87069702],[-15.13263988 -48.86952209],[-23.54234505 -48.87065506],[-31.77650642 -48.8702774 ]
96,8.500866971148444,8.385661201719103,8.201385506918495,[ -5.11801338 -48.87069702],[-13.61888027 -48.86952209],[-22.0045414  -48.87065506],[-30.2059269  -48.87027359]
97,8.479556403496664,8.362983780356817,8.1716232388844,[ -3.62395167 -48.87069702],[-12.103508   -48.86952209],[-20.4664917  -48.87065506],[-28.63811493 -48.87027359]
98,8.458965621529279,8.341605256814525,8.144720084276296,[ -2.12762141 -48.87069702],[-10.58658695 -48.86952209],[-18.92819214 -48.87060547],[-27.07291222 -48.87027359]
99,8.439072391655152,8.321450302009431,8.120471960819316,[ -0.62911254 -48.87069702],[ -9.06818485 -48.86952972],[-17.38963509 -48.87059784],[-25.51010704 -48.87027359]
100,8.419851017148217,8.302440228948484,8.098706251913375,[  0.87148678 -48.87067795],[ -7.54836416 -48.86957932],[-15.85080433 -48.87059784],[-23.94951057 -48.87027359]
101,8.401276659775927,8.284505906726553,8.079286581823997,[  2.37409306 -48.87067413],[ -6.02718353 -48.86957932],[-14.31168938 -48.87059784],[-22.39097595 -48.87027359]
102,8.383328746225738,8.267579617780928,8.062048918568864,[  3.87862563 -48.8706665 ],[ -4.50470304 -48.86958313],[-12.7722826  -48.87059784],[-20.83433151 -48.87027359]
103,8.365982835264235,8.251595321102844,8.04685784039514,[  5.38500738 -48.87062073],[ -2.98097539 -48.86958313],[-11.23257065 -48.87059784],[-19.27942848 -48.87027359]
104,8.349215571980979,8.236489835301128,8.0334997242561,[  6.8931613  -48.87062073],[ -1.45605421 -48.86958313],[ -9.69254398 -48.87059784],[-17.7260437  -48.87027359]
105,8.333006886171844,8.222200493542784,8.021815306541022,[  8.40301704 -48.87062073],[  0.07001022 -48.86958313],[ -8.15219021 -48.87059784],[-16.17400551 -48.87027359]
106,8.317337935318601,8.208672226251384,8.011676318525781,[  9.91450691 -48.87062073],[  1.59716904 -48.86958313],[ -6.61150312 -48.87057877],[-14.62317944 -48.87024307]
107,8.302190607059915,8.195849716610628,8.002931601730076,[ 11.42756557 -48.87062073],[  3.12537503 -48.86958313],[ -5.07047462 -48.87057114],[-13.07340622 -48.87023926]
108,8.287542408571573,8.183681548139,7.995438582632522,[ 12.94212532 -48.87062073],[  4.65458298 -48.86957932],[ -3.52909851 -48.87057114],[-11.52453709 -48.87023926]
109,8.273376053550553,8.17212086654476,7.989069706069818,[ 14.45812607 -48.87062073],[  6.18475008 -48.86957932],[ -1.98737073 -48.87054443],[ -9.97644043 -48.87023926]
110,8.25967652210409,8.161120561207378,7.983704006544088,[ 15.97550964 -48.87062073],[  7.71583319 -48.86957932],[ -0.44528732 -48.87054443],[ -8.42899132 -48.87023926]
111,8.246422831484487,8.150642452159417,7.979218488807118,[ 17.49421692 -48.87060547],[  9.24779415 -48.86957932],[  1.09715176 -48.87054443],[ -6.88206673 -48.87023926]
112,8.23360067619258,8.140645081689357,7.975503927347433,[ 19.01419258 -48.87059402],[ 10.78059196 -48.8696022 ],[  2.63994694 -48.87054443],[ -5.33555698 -48.87023926]
113,8.221198140880952,8.131091648408312,7.972460992412708,[ 20.53538704 -48.87059402],[ 12.31418896 -48.86960983],[  4.18309736 -48.87054443],[ -3.78936362 -48.87020493]
114,8.209200915354524,8.12194781482305,7.969990259146015,[ 22.05774879 -48.87057114],[ 13.84854794 -48.86960983],[  5.72660017 -48.87050629],[ -2.24339008 -48.87020493]
115,8.197589929740877,8.11318736218536,7.968003397775129,[ 23.58122826 -48.87056351],[ 15.38363838 -48.86960983],[  7.27045107 -48.87050247],[ -0.69755232 -48.87020493]
116,8.186346109626639,8.104779292625707,7.966419583155262,[ 25.10577011 -48.87056351],[ 16.91942406 -48.86960983],[  8.81464481 -48.87050247],[  0.84822524 -48.87020493]
117,8.175476128955685,8.096696902005709,7.965164428546458,[ 26.63134766 -48.87056351],[ 18.45587158 -48.86961746],[ 10.35917473 -48.87050247],[  2.39401031 -48.87020493]
118,8.164955193526517,8.08891587288821,7.964169984653719,[ 28.15790558 -48.87056351],[ 19.99295044 -48.86962128],[ 11.90403461 -48.87050247],[  3.93986464 -48.87020493]
119,8.154768038967445,8.081419988339231,7.963372236088602,[ 29.68540001 -48.87055588],[ 21.53063202 -48.86966324],[ 13.44921207 -48.87050247],[  5.48583984 -48.87020493]
120,8.144912763356869,8.074182553991085,7.962721353368109,[ 31.21379662 -48.87050629],[ 23.0688839  -48.86966324],[ 14.99470139 -48.87050247],[  7.03198004 -48.87020493]
121,8.135374112500918,8.06719212049954,7.962162976914601,[ 32.74305344 -48.87050629],[ 24.60767937 -48.86966705],[ 16.54048729 -48.87049866],[  8.57832432 -48.87020493]
122,8.12614254516728,8.060428657319736,7.961659435200749,[ 34.27313232 -48.87050629],[ 26.14698982 -48.86966705],[ 18.0865612  -48.87044907],[ 10.12490177 -48.87020493]
123,8.117206616870261,8.053882636842756,7.961174015456482,[ 35.80400085 -48.87050629],[ 27.68679428 -48.86966705],[ 19.63291168 -48.87044907],[ 11.67173767 -48.87018967]
124,8.108564420261226,8.047540702668574,7.960676197463583,[ 37.33562851 -48.87050629],[ 29.22706413 -48.86966705],[ 21.17952347 -48.87044907],[ 13.21884727 -48.87018967]
125,8.100198789202565,8.041387596008194,7.96013260310352,[ 38.86797333 -48.87050629],[ 30.76777458 -48.86966705],[ 22.72638702 -48.87044907],[ 14.76625443 -48.87018967]
126,8.092094464905285,8.035423316861614,7.95951843684408,[ 40.40100098 -48.87050629],[ 32.30890656 -48.86966705],[ 24.27348328 -48.87044907],[ 16.31396484 -48.87018967]
127,8.084262891858021,8.029630699463636,7.958820347244841,[ 41.9346962  -48.87050629],[ 33.85043335 -48.86966324],[ 25.82080269 -48.87044907],[ 17.86198235 -48.87018967]
128,8.0766678296435,8.024009743069675,7.9580268915488785,[ 43.4690094  -48.87050629],[ 35.39234161 -48.86966324],[ 27.36833191 -48.87044907],[ 19.41030502 -48.87015152]
129,8.06932453744721,8.018543281914267,7.957118993600295,[ 45.00392151 -48.87050629],[ 36.93459702 -48.86966324],[ 28.91605377 -48.87044907],[ 20.95893478 -48.87015152]
130,8.062225385476669,8.013229408648787,7.956098562082453,[ 46.53941345 -48.87050247],[ 38.47718811 -48.86966324],[ 30.46395874 -48.87044907],[ 22.50786018 -48.87015152]
131,8.055355110724621,8.008060493878736,7.954952245554935,[ 48.07544708 -48.87045288],[ 40.02009201 -48.86966324],[ 32.01203156 -48.87044907],[ 24.05707932 -48.87015152]
132,8.04870609120964,8.003032720692174,7.953685766063633,[ 49.6119957  -48.87045288],[ 41.56328964 -48.86968613],[ 33.56025696 -48.87044907],[ 25.6065712  -48.87015152]
133,8.04225925249722,7.998153718334899,7.952289585284356,[ 51.14903259 -48.87045288],[ 43.10677338 -48.86968994],[ 35.10861969 -48.87040329],[ 27.15633011 -48.87015152]
134,8.036041295982251,7.9934120493130765,7.950767520956253,[ 52.68655777 -48.87045288],[ 44.65051651 -48.86968994],[ 36.65710449 -48.87039948],[ 28.70633698 -48.87015152]
135,8.030017889026997,7.988800080337116,7.949142459921887,[ 54.22452927 -48.87045288],[ 46.19451141 -48.86968994],[ 38.20571136 -48.87039948],[ 30.25656891 -48.87015152]
136,8.024196661025945,7.9843101816731945,7.947406772666873,[ 55.76292419 -48.87045288],[ 47.73872757 -48.86968994],[ 39.75441742 -48.87039948],[ 31.80701065 -48.87015152]
137,8.018562353190102,7.9799576121103115,7.945564273888473,[ 57.30173111 -48.87045288],[ 49.28316879 -48.86968994],[ 41.30321121 -48.87039948],[ 33.35764694 -48.87015152]
138,8.01311877771879,7.975734739923138,7.943622592981215,[ 58.84092712 -48.87045288],[ 50.82780838 -48.86971664],[ 42.85207367 -48.87039948],[ 34.90845108 -48.87015152]
139,8.00786212490896,7.971622496285873,7.941600803431419,[ 60.38049316 -48.87045288],[ 52.37263107 -48.86971664],[ 44.40100861 -48.87039948],[ 36.45940781 -48.87015152]
140,8.002777133475387,7.967624693566171,7.939506534633612,[ 61.92040253 -48.87045288],[ 53.91762543 -48.86971664],[ 45.95000076 -48.87039948],[ 38.01049423 -48.87015152]
141,7.997867615364271,7.963756590553039,7.93733597189053,[ 63.4606514  -48.87042236],[ 55.46278381 -48.86971664],[ 47.49902725 -48.87039948],[ 39.56169128 -48.87015152]
142,7.988895447094419,7.959991484365714,7.93511581808302,[ 64.99698639 -48.87041855],[ 57.00809097 -48.86971664],[ 49.04809952 -48.87039948],[ 41.1129837  -48.87015152]
143,7.953613312221435,7.955730467535697,7.932838443816554,[ 66.5065155  -48.87041855],[ 58.55290222 -48.86971664],[ 50.59717178 -48.87039948],[ 42.66433334 -48.87015152]
144,7.87965777662345,7.947544123127843,7.930446627236702,[ 67.97338867 -48.87041855],[ 60.09373093 -48.86971664],[ 52.14618683 -48.87034988],[ 44.2157402  -48.87015152]
145,7.767501862768207,7.92969896907231,7.927387239936092,[ 69.39176941 -48.87041855],[ 61.62426758 -48.86971664],[ 53.69456863 -48.87034607],[ 45.7671814  -48.87015152]
146,7.621170072849915,7.898128531653928,7.92220306635367,[ 70.76014709 -48.87041855],[ 63.13897705 -48.86975479],[ 55.24084854 -48.87034607],[ 47.31864548 -48.87015152]
147,7.445716887495876,7.850288413380601,7.913043978221669,[ 72.0789032  -48.87041855],[ 64.63318634 -48.86975479],[ 56.78289795 -48.87034607],[ 48.86985397 -48.87015152]
148,7.247207671997669,7.783664725827056,7.898334505569873,[ 73.34922028 -48.87041855],[ 66.10201263 -48.86975479],[ 58.31834793 -48.87034607],[ 50.42001343 -48.87015152]
149,7.031425507403128,7.696842216314762,7.876102449912574,[ 74.57261658 -48.87041855],[ 67.5411911  -48.86975479],[ 59.84434891 -48.87034607],[ 51.96824646 -48.87015152]
150,6.803421052886654,7.589611076498923,7.844173433809074,[ 75.7507019  -48.87041855],[ 68.94728088 -48.86975479],[ 61.35766983 -48.87034607],[ 53.5134964  -48.87015152]
151,6.567909274262537,7.462234520495586,7.800754549545158,[ 76.88512421 -48.87041855],[ 70.31721497 -48.86975479],[ 62.85498047 -48.87034607],[ 55.05422592 -48.87015152]
152,6.329071079328525,7.315536522918456,7.744270327346165,[ 77.97748566 -48.87041473],[ 71.64841461 -48.86975479],[ 64.33287811 -48.87034607],[ 56.58860779 -48.87014389]
153,6.090843229754725,7.150909448273251,7.673011783791526,[ 79.02967834 -48.87034988],[ 72.93883514 -48.86975479],[ 65.78792572 -48.87034607],[ 58.11491394 -48.87009811]
154,5.857254058164482,6.970214868828837,7.585285190820283,[ 80.04417419 -48.87034607],[ 74.18692017 -48.86975479],[ 67.21670532 -48.87034607],[ 59.63142014 -48.87009811]
155,5.6305618561583675,6.775566126873522,7.481754307087301,[ 81.0221405  -48.87031174],[ 75.39157867 -48.86975479],[ 68.61601257 -48.87034607],[ 61.13425827 -48.87009811]
156,5.4121933176986845,6.569328330754064,7.362346653606249,[ 81.96430206 -48.87025833],[ 76.55210876 -48.86980057],[ 69.98278046 -48.87034607],[ 62.62043381 -48.87009048]
