,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
34,27.717758224138425,27.796257077112145,27.091583504128877,[-85.39253998 -48.86709976],[-113.11029816  -48.86868668],[-140.90655518  -48.86688995],[-167.99813843  -48.8705864 ],8.778855721491384
35,27.75476840135433,27.905067503173488,27.282181014815375,[-84.50218201 -48.86759186],[-112.25695038  -48.86887741],[-140.16201782  -48.8670578 ],[-167.44419861  -48.87059021],9.018773319121484
36,27.784889238757735,28.00260930719522,27.466400345150674,[-83.58824921 -48.86804581],[-111.37313843  -48.86903381],[-139.37574768  -48.8672905 ],[-166.84214783  -48.87059402],9.251632709085985
37,27.807823190400153,28.090126086611075,27.647888352440702,[-82.65136719 -48.86846161],[-110.45919037  -48.86917877],[-138.54931641  -48.86751938],[-166.19720459  -48.87057495],9.477593258562313
38,27.822914127753045,28.167709392122195,27.826431408461556,[-81.69223785 -48.86884689],[-109.51515198  -48.86933136],[-137.68286133  -48.86780167],[-165.5092926   -48.87053299],9.696498537318677
39,27.831123353560816,28.23404696999223,27.995468241821758,[-80.71157837 -48.86919022],[-108.54270172  -48.86948013],[-136.77674866  -48.8680954 ],[-164.7722168   -48.87048721],9.908522106045934
40,27.833000183523733,28.28928377977542,28.153915479798084,[-79.71005249 -48.86948013],[-107.54305267  -48.86963272],[-135.83233643  -48.86838913],[-163.98625183  -48.87043762],10.113878570344822
41,27.828498840358176,28.333953879467288,28.30369573146348,[-78.6883316  -48.86973953],[-106.51683044  -48.86977768],[-134.8507843   -48.86865997],[-163.15447998  -48.87038803],10.312636674814794
42,27.818038940665087,28.36778260932093,28.444595372885097,[-77.64707947 -48.86999512],[-105.46511841  -48.86988068],[-133.832901    -48.86891174],[-162.27749634  -48.87034225],10.504909764996997
43,27.80223083590307,28.39084626428787,28.57086183886987,[-76.58690643 -48.87021255],[-104.38913727  -48.86998367],[-132.77998352  -48.86916351],[-161.35084534  -48.87029648],10.69087810554543
44,27.781387331038577,28.40360260812299,28.68159486068872,[-75.508461   -48.87041473],[-103.28984833  -48.87008667],[-131.69345093  -48.86941147],[-160.37504578  -48.87024307],10.870672375381735
45,27.755813601468137,28.406394964182613,28.778808599438527,[-74.41234589 -48.8705864 ],[-102.16815948  -48.87018967],[-130.57455444  -48.86962128],[-159.35336304  -48.87019348],11.044427026621792
46,27.72603607628079,28.39941406560003,28.85984802423985,[-73.29914093 -48.8707428 ],[-101.025177    -48.87024307],[-129.42459106  -48.86982346],[-158.28443909  -48.87014389],11.212300378324858
47,27.69239807720076,28.383972169528324,28.923080444505995,[-72.16946411 -48.87086868],[-99.86186218 -48.87029648],[-128.24583435  -48.86999893],[-157.16891479  -48.87009811],11.374443104449222
48,27.655296332759786,28.360565186188254,28.972846985074483,[-71.02383423 -48.87097168],[-98.67913055 -48.87034607],[-127.03969574  -48.87015533],[-156.01254272  -48.87004471],11.531001122643518
49,27.61522675330978,28.32917022731378,29.008789063873486,[-69.86283875 -48.87105179],[-97.47806549 -48.87039948],[-125.80723572  -48.8702774 ],[-154.81602478  -48.86999512],11.682126063372163
50,27.572654732861956,28.290374755880208,29.029495242127393,[-68.68698883 -48.87111282],[-96.25964355 -48.87041855],[-124.55001831  -48.87038422],[-153.57951355  -48.86997604],11.827981004586416
51,27.527801523825726,28.245018005408188,29.036407474937935,[-67.49681854 -48.87116623],[-95.02462006 -48.87041855],[-123.26963806  -48.87046432],[-152.30604553  -48.86996841],11.96870804240113
52,27.480995188919355,28.19343566910661,29.030502324533032,[-66.29283905 -48.87118912],[-93.77383423 -48.87042236],[-121.9672699   -48.87051773],[-150.99777222  -48.86996841],12.104110718649085
53,27.43249512811742,28.136253357326922,29.011329657219306,[-65.0756073  -48.87119675],[-92.50810242 -48.87042236],[-120.64435577  -48.87057114],[-149.65568542  -48.8699646 ],12.234047889823557
54,27.38256074093032,28.074203491759338,28.979438789782915,[-63.84562683 -48.87119675],[-91.22818756 -48.87042236],[-119.30239105  -48.87059784],[-148.28182983  -48.86991501],12.359395027176054
55,27.331455241683216,28.007843018176665,28.935821541532206,[-62.6033287  -48.87119675],[-89.93478394 -48.87042236],[-117.94262695  -48.87060547],[-146.87844849  -48.86991119],12.48038196588832
56,27.279464732779473,27.937644959096136,28.88102723002457,[-61.34915924 -48.87120056],[-88.62862396 -48.87042236],[-116.56626892  -48.87060547],[-145.44729614  -48.86991119],12.596862793774216
57,27.22681809583805,27.864219666128967,28.815689095277868,[-60.08356857 -48.87120056],[-87.31038666 -48.87042236],[-115.17460632  -48.87060547],[-143.99029541  -48.86991119],12.709093095746244
58,27.173732767854514,27.78807830870874,28.74079895858091,[-58.80695724 -48.87117004],[-85.98069    -48.87042236],[-113.76876831  -48.87060547],[-142.50956726  -48.86991119],12.81729793861493
59,27.120410928371456,27.709686279901856,28.65708924180853,[-57.5197258  -48.87112808],[-84.64013672 -48.87042236],[-112.349823    -48.87060547],[-141.00691223  -48.86991119],12.921519282023421
60,27.067035683952973,27.629554749141892,28.56505585560516,[-56.22227097 -48.87111664],[-83.28930664 -48.87042236],[-110.91886139  -48.87060547],[-139.48391724  -48.86991119],13.02187824408554
61,27.013786324644663,27.54814148005106,28.46622467887664,[-54.91496277 -48.87111664],[-81.92874908 -48.87042999],[-109.47689056  -48.87060547],[-137.94311523  -48.86991119],13.118543627105499
62,26.960823066789832,27.465873718822266,28.36161042109537,[-53.59818268 -48.87107468],[-80.55900574 -48.87042999],[-108.02487946  -48.87060547],[-136.38648987  -48.86991119],13.211619380419936
63,26.90828705543618,27.38317108210521,28.251739510483887,[-52.27226257 -48.87104797],[-79.18054962 -48.87042999],[-106.5637207   -48.87060547],[-134.81546021  -48.86991119],13.301217080803761
64,26.856300361113977,27.300361633889512,28.137748727695104,[-50.93755341 -48.87104797],[-77.79385376 -48.87042999],[-105.09421539  -48.87060928],[-133.23196411  -48.86988068],13.387457848945013
65,26.804946906714736,27.217872620270747,28.020507821972856,[-49.5943985  -48.87104797],[-76.3993454  -48.87042236],[-103.61721802  -48.87060928],[-131.63772583  -48.86988068],13.470463754911984
66,26.75435257680563,27.13599395851724,27.900703439689313,[-48.24309921 -48.87099838],[-74.99745178 -48.87037659],[-102.13344574  -48.87060928],[-130.03414917  -48.86988068],13.55033874802354
67,26.704593665509723,27.05502319436007,27.779159555453592,[-46.88396835 -48.87099075],[-73.58856201 -48.87037659],[-100.64358521  -48.87060928],[-128.42274475  -48.86988068],13.62718677618603
68,26.655742652339075,26.97525024514428,27.656646738113107,[-45.51729965 -48.87099075],[-72.1730423  -48.87037659],[-99.14829254 -48.87060928],[-126.80493927  -48.86988068],13.701117517049939
69,26.607852942879152,26.896896363311267,27.533828744991858,[-44.14338303 -48.87099075],[-70.75123596 -48.87037659],[-97.64813232 -48.87060928],[-125.18196106  -48.86988068],13.772236826084171
70,26.560977941872626,26.820198059902673,27.411338815236892,[-42.76249313 -48.87094498],[-69.32347107 -48.87037659],[-96.14366913 -48.8705864 ],[-123.55500793  -48.86988068],13.840634348729491
71,26.515151983468733,26.745323181887954,27.289794930706464,[-41.37490082 -48.87093735],[-67.8900528  -48.87037659],[-94.63537598 -48.87057495],[-121.9251709   -48.86988068],13.906412125617297
72,26.470413213947506,26.67241668774934,27.169792184261183,[-39.98085785 -48.87093735],[-66.45127106 -48.87037659],[-93.12368774 -48.87057495],[-120.29347992  -48.86987686],13.969665528743048
73,26.426776892946826,26.601638795065632,27.051773080296403,[-38.580616   -48.87093735],[-65.00739288 -48.87033081],[-91.60903168 -48.87057495],[-118.66080475  -48.86987686],14.030479433028882
74,26.384281164818624,26.533107758588738,26.936180123400955,[-37.17440796 -48.87090683],[-63.55868912 -48.870327  ],[-90.09179688 -48.87055969],[-117.02797699  -48.86987686],14.088942530211002
75,26.342914587596503,26.466880799362777,26.82344818984358,[-35.76247025 -48.87090302],[-62.10538483 -48.870327  ],[-88.57226562 -48.87055969],[-115.39571381  -48.86987686],14.145146371333958
76,26.302680975545588,26.403038025861612,26.713935860583724,[-34.34502411 -48.87090302],[-60.64770508 -48.870327  ],[-87.0507431  -48.87055206],[-113.76467896  -48.86987686],14.199169160907713
77,26.263576512920974,26.34165191740133,26.607902535229904,[-32.92228317 -48.87085724],[-59.18585968 -48.870327  ],[-85.5275116  -48.87054443],[-112.13541412  -48.86987686],14.25109195966807
78,26.225593572178045,26.282711029952168,26.505661019148928,[-31.49445724 -48.87085342],[-57.72005081 -48.870327  ],[-84.00276184 -48.87054443],[-110.50842285  -48.86987686],14.300992012821506
79,26.188730245159118,26.22624206601673,26.407455451746504,[-30.06174278 -48.87085342],[-56.25047302 -48.870327  ],[-82.47671509 -48.87050247],[-108.88417053  -48.86987686],14.348937989486728
80,26.152963643603854,26.172252655592253,26.313362128928677,[-28.62433052 -48.87085342],[-54.77729416 -48.870327  ],[-80.94954681 -48.87049866],[-107.26290894  -48.86987686],14.395007134977396
81,26.118280416071826,26.120697022048443,26.22357941411008,[-27.18240166 -48.87085342],[-53.30068207 -48.870327  ],[-79.42137909 -48.87049866],[-105.6449585   -48.86987686],14.439266206716784
82,26.08466530310369,26.071544647781927,26.138214118723997,[-25.7361393  -48.87081909],[-51.8208046 -48.870327 ],[-77.89234924 -48.87049866],[-104.03056335  -48.86987686],14.481786730371365
83,26.05207825201059,26.024784088890744,26.057281501650777,[-24.28571701 -48.87080765],[-50.33779526 -48.87030029],[-76.36257935 -48.87049866],[-102.41986084  -48.86987305],14.52263355377623
84,26.020521168886695,25.980316162866647,25.98086548604787,[-22.83129311 -48.87080765],[-48.85181427 -48.87030029],[-74.83213043 -48.87049866],[-100.81299591  -48.86987305],14.561877251988907
85,25.989948277657163,25.938117981715536,25.908874519271922,[-21.3730278  -48.87080765],[-47.36297607 -48.87030029],[-73.30109406 -48.87049866],[-99.20996857 -48.86987305],14.599575998099727
86,25.96034241203631,25.89812088088663,25.841392524662737,[-19.91106796 -48.87080002],[-45.87141037 -48.87030029],[-71.76953125 -48.87049866],[-97.61092377 -48.86987305],14.635790826980914
87,25.93168259057674,25.860221863553758,25.778312689799336,[-18.44556808 -48.87075043],[-44.37725067 -48.87030029],[-70.23747253 -48.87049866],[-96.01578522 -48.86991119],14.670578005110837
88,25.90393448267077,25.824371338652472,25.719505316680916,[-16.9766655  -48.87075043],[-42.88059998 -48.87030029],[-68.70497131 -48.87049866],[-94.42447662 -48.86991501],14.703994751462298
89,25.877088550801833,25.790470123765257,25.664909368349534,[-15.50449181 -48.87075043],[-41.38158035 -48.87029266],[-67.17205048 -48.87044907],[-92.83695984 -48.86991501],14.736088753604538
90,25.85110664779756,25.75844192550078,25.614418035039076,[-14.02917671 -48.87075043],[-39.88028336 -48.87028885],[-65.63872528 -48.87044144],[-91.25314331 -48.86992264],14.76691341495848
91,25.825957302403623,25.728195190882168,25.567893987197074,[-12.55085087 -48.87075043],[-38.37680817 -48.87028885],[-64.10500336 -48.87044144],[-89.67289734 -48.86992264],14.796518326959491
92,25.80162621050786,25.699649811586287,25.525180821922678,[-11.06962776 -48.87075043],[-36.87125397 -48.87023926],[-62.57090378 -48.87044144],[-88.09608459 -48.86992264],14.824947358668346
93,25.778084760011993,25.672710419497278,25.48612595132529,[ -9.58562374 -48.87075043],[-35.3637085  -48.87023926],[-61.03641891 -48.87044144],[-86.52254486 -48.86992264],14.852243425431631
94,25.755305294358298,25.647312165103532,25.450519567055334,[ -8.09895039 -48.87070084],[-33.85425568 -48.87023926],[-59.50156784 -48.87044144],[-84.9520874  -48.86992264],14.878457071989745
95,25.733267788190183,25.623344422184356,25.418212895919474,[ -6.60971165 -48.87069702],[-32.34297943 -48.87023926],[-57.96632385 -48.87044144],[-83.38453674 -48.86992264],14.903626442652893
96,25.711942676941362,25.600730896855826,25.38903046184353,[ -5.11801338 -48.87069702],[-30.82995605 -48.87023163],[-56.43068695 -48.87044144],[-81.81971741 -48.86992264],14.927788735446024
97,25.691304449481976,25.579397202398535,25.362777715266986,[ -3.62395167 -48.87069702],[-29.31525612 -48.87023163],[-54.89465332 -48.87044144],[-80.25743103 -48.86992264],14.950989724346547
98,25.67133641664834,25.55925369348808,25.33928299481292,[ -2.12762141 -48.87069702],[-27.79895782 -48.87023163],[-53.35821152 -48.87044144],[-78.69749451 -48.86992264],14.97326374187262
99,25.652009670187745,25.540235520270947,25.318344121526298,[ -0.62911254 -48.87069702],[-26.28112221 -48.87023163],[-51.82135773 -48.87044144],[-77.13970184 -48.86992264],14.994642259355908
100,25.63330662639078,25.522264481453195,25.299777989938402,[  0.87148678 -48.87067795],[-24.76181984 -48.87023163],[-50.28408432 -48.87044144],[-75.5838623  -48.86992264],15.015168192142143
101,25.615210536964245,25.5052700049574,25.283412938363817,[  2.37409306 -48.87067413],[-23.24111748 -48.87023163],[-48.74638748 -48.87041855],[-74.02980042 -48.86991501],15.034868241984121
102,25.59769988429399,25.489170075120573,25.26908112066398,[  3.87862563 -48.8706665 ],[-21.71907425 -48.87023163],[-47.20824432 -48.87041473],[-72.47732544 -48.86991501],15.053774835681125
103,25.58074903784081,25.473924637498897,25.25663376348868,[  5.38500738 -48.87062073],[-20.19574165 -48.87023163],[-45.66966629 -48.87041473],[-70.92630005 -48.86991501],15.071921350580283
104,25.564345839600524,25.459453583422125,25.24586487310993,[  6.8931613  -48.87062073],[-18.67118454 -48.87023163],[-44.13063812 -48.87041473],[-69.37650299 -48.86991501],15.089331627327343
105,25.548463824374092,25.445713043844535,25.236598973378292,[  8.40301704 -48.87062073],[-17.14544678 -48.87023163],[-42.59115982 -48.87041092],[-67.82775879 -48.86991501],15.106037140563467
106,25.533094409092673,25.432655334803375,25.228672031535805,[  9.91450691 -48.87062073],[-15.61858749 -48.87023163],[-41.05124283 -48.87036133],[-66.27991486 -48.86991501],15.122063637458146
107,25.51821613608415,25.42022132906623,25.22196960844115,[ 11.42756557 -48.87062073],[-14.09065056 -48.87023163],[-39.51087189 -48.87036133],[-64.73284149 -48.86991501],15.137438774873305
108,25.503814700118514,25.408361435229757,25.216335300580702,[ 12.94212532 -48.87062073],[-12.56168938 -48.87023926],[-37.97005081 -48.87036133],[-63.18638611 -48.86991501],15.152180672642764
109,25.489869120591266,25.39704036741983,25.21164322267921,[ 14.45812607 -48.87062073],[-11.03174305 -48.87023926],[-36.42878342 -48.87036133],[-61.64042664 -48.86993027],15.16632175568727
110,25.47636986064405,25.38621711760306,25.20776367556064,[ 15.97550964 -48.87062073],[ -9.50086021 -48.87023926],[-34.88707733 -48.87036133],[-60.094841   -48.86993027],15.179881097493102
111,25.46329880024083,25.37585449248111,25.204593662133366,[ 17.49421692 -48.87060547],[ -7.96908188 -48.87023926],[-33.34493637 -48.87036133],[-58.54953003 -48.86993027],15.19287586420374
112,25.450642111389858,25.36591482191848,25.2020568884521,[ 19.01419258 -48.87059402],[ -6.43644953 -48.87023926],[-31.80236435 -48.87036133],[-57.00442123 -48.86993027],15.205337526172546
113,25.438388826936702,25.356372833545787,25.20001793276392,[ 20.53538704 -48.87059402],[ -4.90300179 -48.87023926],[-30.25937462 -48.87036133],[-55.45939255 -48.86993027],15.217272760165589
114,25.426526548644187,25.34719514876196,25.198375705591307,[ 22.05774879 -48.87057114],[ -3.36877775 -48.87023926],[-28.7159729  -48.87036133],[-53.9143486  -48.86993027],15.228716852382112
115,25.415040375870596,25.338362336452796,25.19705772768623,[ 23.58122826 -48.87056351],[ -1.83381212 -48.87023926],[-27.17217445 -48.87036133],[-52.36923218 -48.86993027],15.23968029147108
116,25.403910221738663,25.32984679966777,25.196010593286967,[ 25.10577011 -48.87056351],[ -0.29814011 -48.87023926],[-25.62798691 -48.87036133],[-50.8239975  -48.86993027],15.25017547732003
117,25.39314425261206,25.321625114043538,25.19517708193455,[ 26.63134766 -48.87056351],[  1.23820341 -48.87019348],[-24.08342171 -48.87036133],[-49.27859879 -48.86993027],15.260232926863686
118,25.38271928103266,25.313684225638863,25.194465640894617,[ 28.15790558 -48.87056351],[  2.7751863  -48.87019348],[-22.53849792 -48.87036133],[-47.73296356 -48.86993027],15.269862176657032
119,25.372622015680086,25.30600500162475,25.19382286440545,[ 29.68540001 -48.87055588],[  4.312778   -48.87019348],[-20.99322701 -48.87036133],[-46.18704987 -48.86993027],15.27906990251836
120,25.36284780695214,25.298571110209174,25.193216327221176,[ 31.21379662 -48.87050629],[  5.85094881 -48.87019348],[-19.4476223  -48.87034225],[-44.64083862 -48.86993027],15.287894250969147
121,25.353384019874,25.291370392239543,25.192605975294853,[ 32.74305344 -48.87050629],[  7.38966942 -48.87019348],[-17.90170097 -48.87033463],[-43.09430695 -48.86994553],15.296339035384179
122,25.34422016336835,25.284388542569243,25.19194794001661,[ 34.27313232 -48.87050629],[  8.92891216 -48.87019348],[-16.35547638 -48.87033463],[-41.54742432 -48.86994553],15.304408073966432
123,25.33535099222645,25.27761650124855,25.191231730605075,[ 35.80400085 -48.87050629],[ 10.46864986 -48.87019348],[-14.80896664 -48.87033463],[-40.00019836 -48.86994553],15.312126160160176
124,25.32677173807671,25.271041870511347,25.19042492213349,[ 37.33562851 -48.87050629],[ 12.00885677 -48.87019348],[-13.2621851  -48.87033463],[-38.45261002 -48.86994553],15.3195123677519
125,25.318463327432816,25.264660835660372,25.189516070510063,[ 38.86797333 -48.87050629],[ 13.54951    -48.87019348],[-11.71515083 -48.87033463],[-36.9046669  -48.86994553],15.326570511454124
126,25.31041622355159,25.258462906078517,25.188487055309533,[ 40.40100098 -48.87050629],[ 15.09058475 -48.87019348],[-10.16787815 -48.87029266],[-35.3563652  -48.86994553],15.33330917432317
127,25.302639009501895,25.252438545421825,25.18733883143269,[ 41.9346962  -48.87050629],[ 16.63205719 -48.87019348],[ -8.62038136 -48.87029266],[-33.80772018 -48.86994553],15.339745522491231
128,25.29510307505423,25.246586322979244,25.186055662640086,[ 43.4690094  -48.87050629],[ 18.17390633 -48.87019348],[ -7.07268    -48.87029266],[-32.25873566 -48.86994553],15.345896722098214
129,25.28780937388291,25.24090099354203,25.184634211071618,[ 45.00392151 -48.87050629],[ 19.71611214 -48.87019348],[ -5.52478886 -48.87029266],[-30.70942307 -48.86994553],15.351768495196108
130,25.280761720638296,25.235372305111287,25.183082821171837,[ 46.53941345 -48.87050247],[ 21.25865173 -48.87019348],[ -3.97672057 -48.87029266],[-29.15980339 -48.86996078],15.357371332208558
131,25.273939134021603,25.230000257687013,25.181399586003526,[ 48.07544708 -48.87045288],[ 22.80150795 -48.87019348],[ -2.42849231 -48.87029266],[-27.60989189 -48.86996078],15.362712862308214
132,25.26733398570652,25.22478038092085,25.17958706836071,[ 49.6119957  -48.87045288],[ 24.34466171 -48.87019348],[ -0.88011867 -48.87029266],[-26.05970573 -48.86996078],15.367804527722658
133,25.260934831043773,25.21971213837099,25.177645804685188,[ 51.14903259 -48.87045288],[ 25.88809776 -48.87019348],[  0.66838562 -48.87029266],[-24.50926018 -48.86996078],15.37265586919914
134,25.254766465565584,25.214785099224606,25.17559385518433,[ 52.68655777 -48.87045288],[ 27.43179131 -48.87019348],[  2.21700621 -48.87029266],[-22.95858765 -48.86996078],15.3772811895896
135,25.24879074267536,25.21000623738358,25.17343378285786,[ 54.22452927 -48.87045288],[ 28.97573853 -48.87015915],[  3.76573229 -48.87029266],[-21.40770149 -48.86996078],15.381685257600212
136,25.243007661621064,25.205362320299905,25.17118454198281,[ 55.76292419 -48.87045288],[ 30.51991653 -48.87015915],[  5.31455421 -48.87029266],[-19.85663033 -48.86996078],15.385873795295513
137,25.23742675952183,25.200852871294842,25.168846609396343,[ 57.30173111 -48.87045288],[ 32.06430435 -48.87015915],[  6.86345148 -48.87029266],[-18.30539513 -48.86996078],15.389859200427747
138,25.232025148194072,25.19648838078587,25.166426660818672,[ 58.84092712 -48.87045288],[ 33.60890198 -48.87015915],[  8.4124136  -48.87029266],[-16.75401306 -48.86996078],15.393642426663874
139,25.226810457032318,25.192251205624846,25.16394424609909,[ 60.38049316 -48.87045288],[ 35.15368271 -48.87015915],[  9.9614315  -48.87025452],[-15.20251274 -48.86996078],15.397232057070733
140,25.22175979785297,25.188148498715698,25.16141033344057,[ 61.92040253 -48.87045288],[ 36.69864273 -48.87015915],[ 11.51049423 -48.87025452],[-13.6509161  -48.86996078],15.400648118815248
141,25.216888429108092,25.18417453783926,25.158833505437816,[ 63.4606514  -48.87042236],[ 38.24376297 -48.87015915],[ 13.05958843 -48.87025452],[-12.09924507 -48.86996078],15.403886797205862
142,25.212177277945763,25.18033123034417,25.156229974554204,[ 65.00121307 -48.87041855],[ 39.7890358  -48.87015915],[ 14.60870457 -48.87025452],[-10.54752541 -48.86996078],15.406954766351584
143,25.207614900016317,25.176609039487264,25.153610231207217,[ 66.54206085 -48.87041855],[ 41.33444595 -48.87015915],[ 16.15783691 -48.87025452],[ -8.99577332 -48.86996078],15.409862519512657
144,25.20322036876655,25.17300796526854,25.150979997442747,[ 68.08319855 -48.87041855],[ 42.87997818 -48.87015915],[ 17.70697021 -48.87025452],[ -7.44400978 -48.86996078],15.412612916344175
145,25.1989784254074,25.169528961362314,25.148355962561332,[ 69.6246109  -48.87041855],[ 44.42563248 -48.87015915],[ 19.25610352 -48.87025452],[ -5.89225245 -48.86996078],15.415213586336609
