,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.12996674705845,11.048432119564358,10.902899035093043,[ 24.95232773 -48.87057114],[ 13.82236099 -48.87007141],[  2.77392888 -48.87048721],[ -8.12897015 -48.87006378],15.254809381154468,15.364446640058727,15.446581841055407,15.461918830902011
117,11.11919690301414,11.040405281267434,10.90156842100408,[ 26.4783535  -48.87057114],[ 15.35915661 -48.87007141],[  4.31875134 -48.87048721],[ -6.58281708 -48.87006378],15.264700891424905,15.370785713251166,15.449568749166382,15.461305618308009
118,11.10877991697519,11.03269768544771,10.900562771438189,[ 28.00534821 -48.8705368 ],[ 16.8965683  -48.87007141],[  5.86387062 -48.87048721],[ -5.03669214 -48.87006378],15.27417946077078,15.376806259222311,15.45251560278732,15.461236000075692
119,11.098697672111,11.025287159177342,10.899830111145162,[ 29.53326607 -48.8705368 ],[ 18.43456841 -48.87007141],[  7.40928125 -48.87048721],[ -3.49054885 -48.87006378],15.28322887505332,15.382547378619053,15.455393791894144,15.46167564392921
120,11.088943491211378,11.018150337435594,10.899302967667166,[ 31.06206894 -48.8705368 ],[ 19.97312546 -48.87007141],[  8.95497513 -48.87048721],[ -1.94432783 -48.87006378],15.291893960211514,15.388013839813093,15.458196640814617,15.462726593021186
121,11.079509744881804,11.011263855201731,10.898922779440754,[ 32.59172058 -48.8705368 ],[ 21.51221085 -48.87007141],[ 10.500947   -48.87048721],[ -0.39797577 -48.87006378],15.30019092685657,15.39319992075768,15.460925103215766,15.464205741883069
122,11.07036210084691,11.00462628196428,10.89864338266858,[ 34.12217331 -48.8705368 ],[ 23.05181122 -48.87007141],[ 12.04718494 -48.87048721],[  1.14854157 -48.87006378],15.308111192225457,15.398123741265053,15.46355915192741,15.466009140014704
123,11.061519632593013,10.998204239122186,10.898427256226787,[ 35.65340424 -48.8705368 ],[ 24.59188461 -48.87007141],[ 13.59368038 -48.87048721],[  2.69525313 -48.87006378],15.315691949646162,15.402852058538127,15.466088296531174,15.468032836915839
124,11.052955636452623,10.991998680206128,10.89823962065763,[ 37.18537521 -48.87051773],[ 26.13241959 -48.87007141],[ 15.14042091 -48.8704834 ],[  4.2421813  -48.87006378],15.32294273585284,15.407314300675216,15.468521120102732,15.470365524298344
125,11.044672021041405,10.985977178828774,10.898040777766191,[ 38.71805191 -48.8705101 ],[ 27.6733799  -48.87007141],[ 16.68740273 -48.87043381],[  5.78936195 -48.87006378],15.32986545711296,15.411486625819606,15.470847131998562,15.473013877882714
126,11.036657342092655,10.980140692015546,10.897795206629858,[ 40.25140762 -48.8705101 ],[ 29.21475029 -48.87007141],[ 18.2346096  -48.87043381],[  7.3368144  -48.87006378],15.336470605456899,15.415459633031215,15.473042488520909,15.475748062159148
127,11.028898247860507,10.974479681276444,10.897483831965731,[ 41.78540421 -48.8705101 ],[ 30.75650597 -48.87007141],[ 19.78202629 -48.87043381],[  8.88454247 -48.87006378],15.34279060541013,15.419234275983813,15.47511482301962,15.47854328159575
128,11.021392830253644,10.968980795171044,10.897089010798966,[ 43.32001877 -48.87049103],[ 32.29862595 -48.87007141],[ 21.32964516 -48.87043381],[ 10.43255615 -48.87006378],15.34882068836833,15.422779083425032,15.477066040614318,15.48142623907376
129,11.014137276059687,10.963632589607558,10.896595961177669,[ 44.85522461 -48.87049103],[ 33.84108734 -48.87007141],[ 22.87745476 -48.87043381],[ 11.9808588  -48.87006378],15.354575158517235,15.426116943538565,15.478922844499143,15.484332084739158
130,11.007102974306983,10.958433157237353,10.895994192684363,[ 46.39097977 -48.87049103],[ 35.3838768  -48.87007141],[ 24.42544365 -48.87043381],[ 13.52944946 -48.87006378],15.360063554555046,15.429282188599721,15.480628014256746,15.487174034231243
131,11.00031662787637,10.953376776014533,10.89527226122726,[ 47.92728424 -48.87049103],[ 36.92696762 -48.87007141],[ 25.97359085 -48.87043381],[ 15.0783186  -48.87006378],15.36529064370784,15.43226146716774,15.482162476368632,15.489943504480646
132,10.993724829225188,10.94846535328773,10.894424444760464,[ 49.464077   -48.87044144],[ 38.47035217 -48.87007141],[ 27.52188683 -48.87043381],[ 16.62746239 -48.87006378],15.370275499668054,15.435056686591464,15.483592034357809,15.492637634464442
133,10.987354284795206,10.943685537616522,10.893447882261027,[ 51.00135803 -48.87044144],[ 40.01400375 -48.87007141],[ 29.07031822 -48.87043381],[ 18.17687035 -48.87006378],15.375028610629766,15.437687874030992,15.484890939018912,15.495210647816727
134,10.981212622201035,10.939029699606381,10.892347341971607,[ 52.53911591 -48.87044144],[ 41.55790329 -48.87007141],[ 30.6188736  -48.87043381],[ 19.72652626 -48.8700676 ],15.379552841777747,15.440157890510498,15.486049653610355,15.497639656354028
135,10.97526169447004,10.934505468651833,10.891117102104138,[ 54.07730484 -48.87044144],[ 43.10204315 -48.87007141],[ 32.16753769 -48.87043381],[ 21.27642059 -48.8700676 ],15.383856773901917,15.44246768970292,15.487095834694758,15.49992561384676
136,10.969505316299484,10.930118565376883,10.889766697829675,[ 55.61592102 -48.87044144],[ 44.64641571 -48.87007141],[ 33.71629715 -48.87038803],[ 22.82653046 -48.8700676 ],15.387952805080815,15.444629669375127,15.48802376023149,15.502041817233165
137,10.963943487689368,10.925846104331296,10.888301853968713,[ 57.15493393 -48.87044144],[ 46.19099045 -48.87007141],[ 35.26514435 -48.87038422],[ 24.3768425 -48.8700676],15.391846657373428,15.446652412595625,15.488825798607005,15.50401783052526
138,10.958564764547903,10.921691899010733,10.886722569301412,[ 58.69432449 -48.87044144],[ 47.73575974 -48.87007141],[ 36.81406784 -48.87038422],[ 25.92734528 -48.8700676 ],15.395536423415775,15.448531150993347,15.489517212600378,15.505790711200016
139,10.953369146875085,10.917652134608094,10.885044102505248,[ 60.23407745 -48.87044144],[ 49.28070831 -48.87007141],[ 38.36305618 -48.87038422],[ 27.47801208 -48.8700676 ],15.399049759755595,15.450279236008818,15.49013233238048,15.507355690878544
140,10.94832993179007,10.91373825521517,10.88326836092885,[ 61.77416229 -48.87044144],[ 50.82583237 -48.87007141],[ 39.91209412 -48.87038422],[ 29.02882576 -48.8700676 ],15.402380944345149,15.45190238968687,15.490622520980443,15.508732796729165
141,10.943470007476442,10.909935002042905,10.881408696012645,[ 63.31457901 -48.87044144],[ 52.37110901 -48.87007141],[ 41.46117401 -48.87038422],[ 30.57976532 -48.8700676 ],15.40553569923443,15.453404426726369,15.490969658476525,15.509948731629107
142,10.93877030044788,10.906227116302242,10.879474644499792,[ 64.85529327 -48.87044144],[ 53.91652298 -48.87007141],[ 43.01029587 -48.87038422],[ 32.13082123 -48.8700676 ],15.408528329543921,15.454778671406592,15.491236687386202,15.511013985999806
143,10.934230810575956,10.902652744965822,10.877449040252603,[ 66.39630127 -48.87043762],[ 55.46207047 -48.87007141],[ 44.55941772 -48.87038422],[ 33.68196869 -48.8700676 ],15.411364557323669,15.456048011910768,15.491416931983364,15.511780740325028
144,10.929851536568401,10.899158482271949,10.875400547821831,[ 67.93758392 -48.87038803],[ 57.00773239 -48.87007141],[ 46.10857391 -48.87038422],[ 35.23317337 -48.8700676 ],15.414041521330558,15.457217216611438,15.491490365103992,15.512282373204835
145,10.925621037302598,10.895771031101468,10.873317723115683,[ 69.47913361 -48.87038803],[ 58.55351257 -48.87007141],[ 47.65774155 -48.87038422],[ 36.78442383 -48.8700676 ],15.416569710177203,15.458282470810992,15.491480828604871,15.512657167416233
146,10.921527867138302,10.892517094335231,10.871185308774702,[ 71.02092743 -48.87038803],[ 60.09939957 -48.87007141],[ 49.20688248 -48.87038422],[ 38.33569717 -48.87002182],15.418959618196963,15.459248542881157,15.491398812907741,15.512852670871196
147,10.91757965547004,10.889366154395125,10.869014746031768,[ 72.56295013 -48.87038803],[ 61.64537048 -48.87007141],[ 50.75600433 -48.87038422],[ 39.88698959 -48.87002182],15.42121315053122,15.460123062217173,15.491233827600825,15.512847900769563
148,10.91376495820602,10.886302951180104,10.866855625839978,[ 74.10519409 -48.87038803],[ 63.19142914 -48.87007141],[ 52.30512619 -48.87033463],[ 41.43827057 -48.87002182],15.423327446470333,15.460909843515774,15.490999224130702,15.51269245193489
149,10.910079960648977,10.883354190103047,10.864673618895786,[ 75.64763641 -48.87038803],[ 64.73755646 -48.87007141],[ 53.85420227 -48.87033081],[ 42.98952866 -48.87002182],15.425312042769171,15.461614608823348,15.490697861183685,15.512392044381189
150,10.906509404009856,10.880504611246435,10.862503056261705,[ 77.19026947 -48.87038803],[ 66.28376007 -48.87007141],[ 55.40325546 -48.87033081],[ 44.54075241 -48.87001801],15.427186012896259,15.462233543443135,15.490334511356663,15.511985779027906
151,10.903076176472242,10.877738955729644,10.860351567004784,[ 78.73308563 -48.87038803],[ 67.83000946 -48.87007141],[ 56.95227051 -48.87033081],[ 46.09191895 -48.87001801],15.428938866426144,15.46277523044367,15.489912033563153,15.511420250051064
152,10.89974213106349,10.875087741130788,10.858211521839657,[ 80.27606201 -48.87038803],[ 69.37631989 -48.87007141],[ 58.50123215 -48.87033081],[ 47.64302063 -48.87001801],15.43057346437911,15.463248252894672,15.489432335340682,15.510673523037287
153,10.896530155967191,10.872516635174488,10.856101994252642,[ 81.81919098 -48.87038803],[ 70.92266083 -48.87007141],[ 60.0501442  -48.87033081],[ 49.19404221 -48.87001801],15.432107926568165,15.463643074052685,15.488902092442109,15.509829521243331
154,10.893440251183339,10.870044711347067,10.854034428335531,[ 83.36248779 -48.87038803],[ 72.46904755 -48.87007141],[ 61.59900284 -48.87033081],[ 50.74496841 -48.87001801],15.43353462360395,15.463968276987346,15.48832511954755,15.508892059372954
155,10.890449528528352,10.867656710859466,10.851997379996533,[ 84.90590668 -48.87038803],[ 74.01545715 -48.87007141],[ 63.14780045 -48.87033081],[ 52.29580307 -48.87001801],15.434862138560453,15.46423339844175,15.487702370320024,15.507839202914825
156,10.887573246149739,10.86535644840895,10.850006108024704,[ 86.44946289 -48.87036514],[ 75.56188965 -48.87007141],[ 64.6965332  -48.87033081],[ 53.8465271  -48.87001801],15.436094286140355,15.464435577393472,15.487039566802276,15.506693840050964
157,10.884803775833628,10.86312866520646,10.848079685906365,[ 87.99313354 -48.87036133],[ 77.10832977 -48.87007141],[ 66.24520111 -48.87033081],[ 55.39712143 -48.87001801],15.437232018783048,15.464577674865764,15.486355782468257,15.505481719986934
158,10.882102970170525,10.861007693527377,10.846199040155193,[ 89.53691101 -48.87036133],[ 78.65480804 -48.87007141],[ 67.79380035 -48.87033081],[ 56.94760132 -48.87001801],15.438284875377448,15.464663505556187,15.485627175483913,15.504196167002274
159,10.879501346636292,10.858985903977173,10.844360356073928,[ 91.08079529 -48.87036133],[ 80.20129395 -48.87007141],[ 69.34230804 -48.87033081],[ 58.49794769 -48.87001801],15.43924808657739,15.464696884162423,15.484844209101054,15.502847671514221
160,10.876991275836403,10.85703277897773,10.842590336543413,[ 92.62477112 -48.87036133],[ 81.74777985 -48.87007141],[ 70.89074707 -48.87033081],[ 60.04815674 -48.87001801],15.440129281808844,15.464677810684762,15.484045983968711,15.501440048220045
161,10.874565128077247,10.855148318529048,10.840888981563653,[ 94.16882324 -48.87034988],[ 83.29425812 -48.87007141],[ 72.4391098  -48.87033081],[ 61.59822083 -48.87001801],15.440933229501919,15.4646062851236,15.483235361114657,15.499986648560041
162,10.872222903956922,10.853363039137296,10.839241031027903,[ 95.71296692 -48.87034988],[ 84.84074402 -48.87007141],[ 73.98738098 -48.87028122],[ 63.14813995 -48.87001801],15.441660882686609,15.464488029525564,15.482383730318322,15.498494148254405
163,10.869972232378165,10.851638795900472,10.837661746268425,[ 97.25717926 -48.87034225],[ 86.38720703 -48.87007141],[ 75.53556824 -48.8702774 ],[ 64.69790649 -48.87001801],15.442317010939325,15.464326858587711,15.481507301757638,15.49696826934895
164,10.867828372328091,10.84992218213125,10.83615112615167,[ 98.80142212 -48.87033463],[ 87.93359375 -48.87007141],[ 77.08367157 -48.8702774 ],[ 66.24752045 -48.87001801],15.442899705765905,15.46411991128797,15.480622292053157,15.495413780215207
165,10.865776065199787,10.848297121096387,10.834709170585677,[100.34575653 -48.87033463],[ 89.47998047 -48.87007141],[ 78.63168335 -48.8702774 ],[ 67.79697418 -48.87001801],15.443415643428063,15.4638738633469,15.479714394013577,15.49384117127062
166,10.86373901686054,10.846755983401353,10.833351138359504,[101.8901062  -48.87033463],[ 91.02636719 -48.87007141],[ 80.17961121 -48.8702774 ],[ 69.34626007 -48.87001801],15.443867685270794,15.463592529462344,15.478778839448784,15.492250442514882
167,10.861824038056046,10.845283510257087,10.832031253105976,[103.43453979 -48.87030029],[ 92.57271576 -48.87007141],[ 81.72743225 -48.8702774 ],[ 70.895401   -48.87001801],15.444255830912315,15.463267326565562,15.47783947024263,15.490651130691534
168,10.859970095105636,10.843841554619146,10.83078003240321,[104.97897339 -48.87030029],[ 94.1190033  -48.87007523],[ 83.27516174 -48.8702774 ],[ 72.44438171 -48.87001801],15.444585800865822,15.462910652423844,15.476881027585184,15.489042282125952
169,10.858131411023999,10.84249115178735,10.829597476251205,[106.52342224 -48.87030029],[ 95.66529083 -48.87007523],[ 84.82279968 -48.8702774 ],[ 73.99320221 -48.87001801],15.444856644534559,15.462522507130046,15.47590446513914,15.48743152621279
170,10.856452944227486,10.841163637139143,10.828483584649963,[108.06795502 -48.87030029],[ 97.21150208 -48.87007523],[ 86.37033844 -48.8702774 ],[ 75.54185486 -48.87001801],15.445073128552005,15.462098122137231,15.474916458621736,15.485836029089386
171,10.85479736561456,10.839912416436237,10.827423098810423,[109.61248779 -48.87030029],[ 98.75769043 -48.87007523],[ 87.91777802 -48.8702774 ],[ 77.09035492 -48.87001801],15.445236206856155,15.461642265927143,15.473929405796337,15.484236717269532
172,10.853195192763343,10.838706972100509,10.826431277521644,[111.15702057 -48.87030029],[100.30382538 -48.87007523],[ 89.46511841 -48.8702774 ],[ 78.63868713 -48.87001801],15.44534778680664,15.461164475215071,15.472922325831359,15.482642173822082
173,10.851631166884772,10.83757019231555,10.825485232600041,[112.70155334 -48.87030029],[101.84992218 -48.87007523],[ 91.01235199 -48.8702774 ],[ 80.18686676 -48.87001801],15.445409775736929,15.46067428674707,15.471908570167614,15.481066703861657
174,10.85012054676791,10.836471559503241,10.824592593440142,[114.24607849 -48.87030029],[103.39595795 -48.87007523],[ 92.55948639 -48.8702774 ],[ 81.7348938  -48.87001801],15.445424080985758,15.460141182943996,15.470895768200567,15.479494094924869
175,10.848663332412755,10.835426332452641,10.823760989436474,[115.79061127 -48.87030029],[104.94194794 -48.87007523],[ 94.10652161 -48.8702774 ],[ 83.28276062 -48.87001801],15.445393563571896,15.459565163812124,15.469872475845987,15.477927208034703
176,10.847282412002896,10.834403993585632,10.82299042058904,[117.33514404 -48.87030029],[106.48786163 -48.87007523],[ 95.65345764 -48.8702774 ],[ 84.83046722 -48.87001801],15.445321084518834,15.458971024880926,15.46883869310345,15.476380348305202
177,10.845947267960215,10.833450319269392,10.82225036931972,[118.87967682 -48.87030029],[108.03372955 -48.87007523],[ 97.20027924 -48.8702774 ],[ 86.37802887 -48.87001801],15.445204736479232,15.45835781247988,15.467801095697673,15.474855423086076
178,10.844680788389802,10.832527162460746,10.821571353115866,[120.42420959 -48.87029648],[109.57952881 -48.87007523],[ 98.74700165 -48.87027359],[ 87.9254303  -48.87001801],15.44504833415291,15.457716943537875,15.46676349833016,15.47334289563339
179,10.843475343155648,10.83164215190061,10.8209457417068,[121.96873474 -48.87024689],[111.1252594  -48.87007523],[100.29361725 -48.870224  ],[ 89.47267151 -48.87001801],15.44485569202078,15.457057954804807,15.465715410363057,15.47184753431916
180,10.842247011457665,10.830802919227779,10.82035064893347,[123.51318359 -48.87024689],[112.67093658 -48.87002945],[101.84013367 -48.870224  ],[ 91.01978302 -48.87001801],15.4446239474316,15.456381799945827,15.464665413207813,15.470376014862033
181,10.841079714094619,10.829994203407596,10.819808961921849,[125.05761719 -48.87024689],[114.21653748 -48.87002945],[103.38654327 -48.870224  ],[ 92.56673431 -48.87001801],15.44435501136967,15.455683708594613,15.463605881150423,15.468919754195028
182,10.838157655913879,10.829208375703145,10.819290163021861,[126.6002121  -48.87024307],[115.76205444 -48.87002945],[104.93284607 -48.87022018],[ 94.11355591 -48.87001801],15.397188186911126,15.454962730902146,15.462548256218918,15.467483520689214
183,10.826950075349652,10.828231813203296,10.818824769955537,[128.13423157 -48.87024307],[117.30728149 -48.87002945],[106.47904968 -48.87022018],[ 95.66022491 -48.87001801],15.288101196419428,15.448181152695392,15.461503982774872,15.466073990064482
184,10.80473327863252,10.825904848008731,10.818351747494681,[129.65574646 -48.87024307],[118.85101318 -48.87002182],[108.02510834 -48.87022018],[ 97.20675659 -48.87001801],15.153958320716212,15.42531013514413,15.459662437645976,15.464680671903045
185,10.77183532942069,10.820610048204934,10.817695619565109,[131.1632843  -48.87024307],[120.39144897 -48.87002182],[109.57083893 -48.87022018],[ 98.75314331 -48.87001801],15.010936737133301,15.385018348783321,15.454674720972594,15.463197708356086
186,10.729331972496096,10.811294557483844,10.816413881284083,[132.65640259 -48.87024307],[121.92707062 -48.87002182],[111.11577606 -48.87022018],[100.29936218 -48.87001801],14.866181373653005,15.330571174687913,15.444214821083733,15.46119594598093
187,10.67864990463583,10.797157289490578,10.81398010450103,[134.13510132 -48.87024307],[123.45645142 -48.87002182],[112.65929413 -48.870224  ],[101.84531403 -48.87001801],14.722822189377895,15.261705398596705,15.427180290466383,15.457903862255812
188,10.621459963241922,10.77744293402529,10.809906007822084,[135.59962463 -48.87024307],[124.97816467 -48.87002182],[114.20072174 -48.870224  ],[103.39081573 -48.87001801],14.582193374674832,15.178876876848618,15.402422905325764,15.452517509732166
189,10.559310915403922,10.751632692330624,10.803611757334945,[137.05024719 -48.87024307],[126.49093628 -48.87002182],[115.73930359 -48.870224  ],[104.93569183 -48.87001801],14.444834709205745,15.084570884710358,15.37200450945602,15.445504188825504
190,10.49362182850437,10.719139101027793,10.794891359387313,[138.48735046 -48.87024307],[127.99372864 -48.87002182],[117.27458954 -48.870224  ],[106.47969818 -48.87001801],14.310931205787627,14.980168342590801,15.335959435052931,15.434454918211825
191,10.425552370511786,10.679969789511347,10.783454896987054,[139.91123962 -48.87024307],[129.48568726 -48.87002182],[118.80571747 -48.870224  ],[108.02226257 -48.87001801],14.180511474649492,14.869784355164661,15.289032936725322,15.418000221573509
192,10.356048586347855,10.635040285124902,10.76823425489999,[141.32228088 -48.87024307],[130.9662323  -48.87002182],[120.33119202 -48.870224  ],[109.56295776 -48.87001801],14.053533554122009,14.750416755684126,15.223222733264429,15.397238731723426
193,10.286605837340373,10.585044862770697,10.747909547872467,[142.72079468 -48.87024307],[132.43418884 -48.87002182],[121.84914398 -48.870224  ],[111.10123444 -48.87001801],13.929932594351806,14.62088012697408,15.142796517229364,15.369546890617801
194,10.218215944778175,10.530296327624486,10.722297670435776,[144.10716248 -48.87024307],[133.88894653 -48.87002182],[123.35865021 -48.870224  ],[112.63635254 -48.87001801],13.809628486696768,14.487686157266921,15.054977417896154,15.335721969984967
195,10.15142822506737,10.471397401854153,10.691215517121217,[145.48167419 -48.87024307],[135.33024597 -48.87002182],[124.85884857 -48.870224  ],[114.16763306 -48.87001801],13.692540168840575,14.351479530401402,14.95656204323846,15.291968346045934
196,10.086898806137484,10.409156801279886,10.654769899452223,[146.84461975 -48.87024307],[136.75772095 -48.87002182],[126.34856415 -48.870224  ],[115.69379425 -48.87001801],13.578582763769894,14.21122646341715,14.847203255806008,15.23538494153091
197,10.025329592285198,10.344169618675034,10.613067628952235,[148.19636536 -48.87024307],[138.17103577 -48.87002182],[127.82686615 -48.870224  ],[117.21379852 -48.87001801],13.467674255494215,14.069169998307,14.729846001889818,15.170035362702244
198,9.967071535658844,10.276916505894995,10.56639862261341,[149.53717041 -48.87024307],[139.57009888 -48.87002182],[129.29318237 -48.870224  ],[118.72678375 -48.87001801],13.359739303743924,13.926614761534866,14.60853958262822,15.095408440128075
199,9.912429812039568,10.207931520556873,10.515235902896617,[150.86732483 -48.87024307],[140.95489502 -48.87002182],[130.7469635 -48.870224 ],[120.2317276  -48.87001801],13.254699707225598,13.783540725940108,14.477467538387087,15.010120392373606
200,9.861755373662016,10.13847351275809,10.45934295857146,[152.18714905 -48.87024689],[142.32539368 -48.87002182],[132.18692017 -48.870224  ],[121.72757721 -48.87001801],13.15249347710945,13.640825271892126,14.334921838451956,14.915088654133092
201,9.815216067033568,10.069335939529743,10.398979189128251,[153.49691772 -48.87024689],[143.68170166 -48.87002182],[133.61236572 -48.870224  ],[123.21338654 -48.87001419],13.053133011247928,13.499406814919094,14.18865966971586,14.80976486267397
202,9.772949221520284,10.00090027059832,10.334960939629642,[154.796875   -48.87025452],[145.02392578 -48.87002182],[135.02302551 -48.870224  ],[124.68806458 -48.87001419],12.956785202456041,13.359628677773,14.038589479444038,14.69399261553888
203,9.735000613318,9.933929445416785,10.267707826850623,[156.08729553 -48.87026215],[146.35229492 -48.87002182],[136.41836548 -48.870224  ],[126.15065765 -48.87001419],12.861197471912543,13.22198295640167,13.88312339990344,14.569019318476665
204,9.701232913523015,9.869064332614707,10.19770050206438,[157.36827087 -48.87027359],[147.66703796 -48.87001801],[137.79797363 -48.87019348],[127.60027313 -48.87001419],12.767353057961214,13.086787224350045,13.724892618531902,14.435064316735511
205,9.671463016174004,9.80671692051525,10.125717164673242,[158.63987732 -48.8702774 ],[148.96841431 -48.87001801],[139.16169739 -48.87019348],[129.03598022 -48.87001419],12.67470836677246,12.954107285270311,13.565178872061628,14.292292595942842
206,9.64572143913819,9.747344972282624,10.052352906872326,[159.90240479 -48.87028122],[150.25668335 -48.87001801],[140.50933838 -48.87019348],[130.45698547 -48.87001419],12.584998131518018,12.824014664426864,13.403774262593165,14.14182567709193
207,9.623855593821009,9.691436769166737,9.978210450829518,[161.15608215 -48.87025833],[151.53222656 -48.87001801],[141.84078979 -48.87019348],[131.86257935 -48.87001419],12.49783039214332,12.69668197701249,13.24167919266063,13.984431268010011
208,9.605865480890987,9.639205934214408,9.90405273599783,[162.40116882 -48.87023163],[152.79530334 -48.87001801],[143.15609741 -48.87019348],[133.25204468 -48.87001419],12.412943840700839,12.571164132187029,13.081089974493139,13.820618630781782
209,9.591751101011669,9.590744020159978,9.83045959636154,[163.63789368 -48.87023163],[154.04614258 -48.87001801],[144.45539856 -48.87019348],[134.62493896 -48.87001419],12.330217361711874,12.450897218040522,12.920524598231026,13.654123307705795
210,9.581268312928335,9.546600343409589,9.757476808287832,[164.8664856  -48.87023163],[155.28521729 -48.87001801],[145.73861694 -48.87019348],[135.98114014 -48.87001419],12.2495317463513,12.335008622583057,12.759819031902461,13.486556054701499
211,9.574203493767424,9.506851197838873,9.685806276003598,[166.08706665 -48.87023926],[156.51286316 -48.87001801],[147.00601196 -48.87018967],[137.32020569 -48.87001419],12.17080211688311,12.222154618778715,12.602308275130598,13.309772493103178
212,9.570480348896577,9.471496583586845,9.616897584608736,[167.29994202 -48.870224  ],[157.72946167 -48.87001801],[148.25796509 -48.87018967],[138.6410675  -48.87001419],12.093961716494444,12.113222123760279,12.446109773110905,13.125799180836324
213,9.569778444360368,9.440902711591706,9.550949098362514,[168.50518799 -48.87021255],[158.93540955 -48.87001801],[149.49450684 -48.87019348],[139.94355774 -48.87001419],12.018953323783453,12.008489610429372,12.29303932267205,12.942609788862294
214,9.571945192406796,9.415084840502427,9.488296510483002,[169.70304871 -48.87021255],[160.13110352 -48.87001801],[150.71601868 -48.87019348],[141.22772217 -48.87001419],11.945722580264254,11.907483102651042,12.144561768371922,12.75835514268851
215,9.576736452171431,9.393997194021724,9.42956543132023,[170.8936615  -48.87021255],[161.31692505 -48.87001801],[151.92292786 -48.87019348],[142.49336243 -48.87001801],11.874220848501997,11.81023502535542,12.000139237370188,12.572291376622077
216,9.583984377132532,9.377609254571462,9.374969483267053,[172.07722473 -48.87022018],[162.49324036 -48.87001801],[153.1156311  -48.87019348],[143.74066162 -48.8700676 ],11.804399490832619,11.71688652233705,11.859677315731574,12.388632778116476
217,9.593444825894123,9.365905763362576,9.324737549577979,[173.25387573 -48.8701973 ],[163.66043091 -48.87001801],[154.29452515 -48.87019348],[144.9697876  -48.87007523],11.736216545888073,11.627273561614023,11.723713875887187,12.204851150736435
218,9.60496521156385,9.35873413250446,9.279434204855077,[174.42382812 -48.87019348],[164.81886292 -48.87001801],[155.46012878 -48.87019348],[146.18069458 -48.87007523],11.66962909722567,11.541282655943652,11.592786790117035,12.023371696498067
219,9.618270875624134,9.355972291684635,9.239303589623976,[175.58718872 -48.87019348],[165.96891785 -48.87001801],[156.61294556 -48.87019348],[147.37364197 -48.87007523],11.604589462590214,11.458875658352014,11.46696186194597,11.84504413604797
220,9.633148194957599,9.357513429379676,9.204498291775275,[176.74414062 -48.87019348],[167.11099243 -48.87001801],[157.753479   -48.87019348],[148.54898071 -48.87007523],11.541063309084631,11.379949572012574,11.346357346991898,11.669886589057393
221,9.651763917610767,9.36305236980839,9.175247193144884,[177.89707947 -48.87019348],[168.24531555 -48.87001801],[158.88226318 -48.87019348],[149.70701599 -48.87007523],11.55217647586025,11.304367067826043,11.231181146259527,11.498705863978774
222,9.690765381887239,9.372711183283258,9.151641846467163,[179.06329346 -48.87015915],[169.37252808 -48.87001801],[159.99981689 -48.87019348],[150.84817505 -48.87007523],11.763039589298577,11.239507677652696,11.121502877973933,11.331946373035713
223,9.755813599599378,9.388122560233686,9.133819580843653,[180.25071716 -48.87015533],[170.49490356 -48.87001801],[161.10678101 -48.87019348],[151.97296143 -48.87007523],11.938673019419136,11.209302904788885,11.018067361778936,11.169788360673053
224,9.833084107404284,9.41273498698721,9.122039795688393,[181.44970703 -48.87015533],[171.61662292 -48.87001801],[162.20388794 -48.87019348],[153.08184814 -48.87007523],12.034741401727345,11.218673708702472,10.924457552080124,11.013864517322906
225,9.920120239612805,9.44805908286989,9.11663818436072,[182.66038513 -48.87015152],[172.74026489 -48.8700676 ],[163.29220581 -48.87019348],[154.17556763 -48.87007523],12.178338050932522,11.241849902002436,10.8402757666852,10.865288734585869
226,10.020538330368566,9.493881226471878,9.118072510582747,[183.88734436 -48.87014389],[173.86680603 -48.8700676 ],[164.3729248 -48.8701973],[155.25485229 -48.87007523],12.336203575223337,11.279932976281174,10.773084642946683,10.724038124279847
227,10.128982544232645,9.55058288638289,9.127700806162268,[185.12776184 -48.87014389],[174.9987793 -48.8700676],[165.44819641 -48.87017822],[156.32049561 -48.87008286],12.455392837567736,11.347754479198493,10.728373530464529,10.59152221704504
228,10.240875244424817,9.61877441469866,9.146484375497183,[186.37963867 -48.87014389],[176.13876343 -48.8700676 ],[166.51998901 -48.87017822],[157.37350464 -48.87008286],12.575170517044565,11.434077263478034,10.701049806733256,10.470324516782034
229,10.356460571570084,9.697814942037224,9.17491149951908,[187.64428711 -48.87014389],[177.28782654 -48.8700676 ],[167.5900116  -48.87017822],[158.4151001  -48.87008286],12.703665733444652,11.529062271574148,10.692166330951226,10.36206245475736
230,10.473999023662573,9.786865234957858,9.213623047368559,[188.92112732 -48.87014008],[178.4471283  -48.87007141],[168.66026306 -48.87017822],[159.44664001 -48.87008286],12.818710327292418,11.639919281347376,10.70388412753074,10.267713547396689
231,10.590515136941347,9.88555908221967,9.263259887828056,[190.20892334 -48.87014008],[179.6184082  -48.87007141],[169.73284912 -48.87013245],[160.46958923 -48.87008286],12.926509857306822,11.765212059198698,10.7353973419151,10.188944817363168
232,10.705017090063965,9.992889404439586,9.324035644625672,[191.5075531  -48.87014008],[180.80253601 -48.87007141],[170.80964661 -48.87012482],[161.48561096 -48.87008286],13.035103798095387,11.896638870354996,10.78681087588897,10.12746811004934
