,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,28.03511910513152,27.59655001881167,26.993423532022863,[-92.23236084 -48.86392975],[-120.26747894  -48.87142563],[-147.86402893  -48.87011719],[-174.85745239  -48.86817169],6.3489271335707365,5.493331928095046,4.665447242373466,3.520032397099657
26,28.108834301305706,27.692321810830055,27.107894977184625,[-91.58245087 -48.86403275],[-119.69128418  -48.87148666],[-147.38360596  -48.87012482],[-174.49150085  -48.86804581],6.641972373933549,5.933109765430684,4.925448421286539,3.7720414873125923
27,28.177292812131796,27.794311557552756,27.224960415201952,[-90.90353394 -48.86421585],[-119.08082581  -48.87150192],[-146.87513733  -48.87012482],[-174.10009766  -48.86793518],6.922552192632067,6.206430435276181,5.197911744608891,4.026976230026011
28,28.249276084269148,27.911918675055787,27.324218847466003,[-90.19754028 -48.86448288],[-118.44681549  -48.871521  ],[-146.35873413  -48.87012482],[-173.68295288  -48.86781693],7.191156275291616,6.445898059122524,5.152507787569986,4.291060542036374
29,28.318627190662433,28.05278781326451,27.404785262632743,[-89.4642334  -48.86480713],[-117.7828598   -48.87148285],[-145.83564758  -48.87013245],[-173.24043274  -48.86771774],7.4678827728813895,6.790632743858747,5.318284993736303,4.525830315424754
30,28.379982681658426,28.198272735789967,27.49461375961229,[-88.70302582 -48.86520386],[-117.08300781  -48.87144852],[-145.28128052  -48.87013245],[-172.77589417  -48.86764908],7.745932957755351,7.136597183673261,5.723529342799816,4.745753784036436
31,28.43759975934322,28.329071072385215,27.606399653388,[-87.91442108 -48.86565018],[-116.35202026  -48.87137985],[-144.68109131  -48.87013245],[-172.28749084  -48.86758804],8.01536609900593,7.431932977719497,6.215977672176327,5.006167416743245
32,28.49204300967425,28.44120027998994,27.74153149051028,[-87.09934998 -48.86612701],[-115.59139252  -48.87129211],[-144.03259277  -48.87013245],[-171.77412415  -48.86756897],8.276467856117836,7.73857170938011,6.655588152404299,5.163461685498019
33,28.540260684501614,28.548828144838566,27.91049206390196,[-86.25850677 -48.86661148],[-114.79876709  -48.87120438],[-143.34759521  -48.87014008],[-171.25808716  -48.86754608],8.531242860195384,8.06130607782578,6.9879484210144955,5.218772893505674
34,28.58222226391682,28.653961197638154,28.091690180440192,[-85.39253998 -48.86709976],[-113.97476196  -48.87109375],[-142.62872314  -48.87013626],[-170.72041321  -48.86757278],8.778855721491384,8.366082287828714,7.34970760432135,5.571431666208376
35,28.618980605042438,28.74932099536883,28.266952627453126,[-84.50218201 -48.86759186],[-113.12116241  -48.87095261],[-141.8704834   -48.87014008],[-170.13743591  -48.86761475],9.018773319121484,8.660229781197412,7.752176286422845,6.044710688761467
36,28.649788037427832,28.835601814725386,28.43862925551358,[-83.58824921 -48.86804581],[-112.23803711  -48.87082291],[-141.07363892  -48.87014008],[-169.51226807  -48.86769485],9.251632709085985,8.956415257489915,8.120641708812624,6.4293590534899625
37,28.674224943046198,28.91577149034256,28.608398534006827,[-82.65136719 -48.86846161],[-111.32559204  -48.87072754],[-140.24136353  -48.87014008],[-168.84976196  -48.86779022],9.477593258562313,9.245313718601206,8.475447654918757,6.820792329730288
38,28.692741447235306,28.987594607987145,28.770446863006008,[-81.69223785 -48.86884689],[-110.38497925  -48.87059402],[-139.37257385  -48.87014389],[-168.14302063  -48.86792374],9.696498537318677,9.52279385269924,8.847908973705717,7.293885894314027
39,28.705451994805724,29.04969024865614,28.922088696404966,[-80.71157837 -48.86919022],[-109.41703033  -48.87049103],[-138.46672058  -48.87014389],[-167.3888092   -48.86808395],9.908522106045934,9.794100818414684,9.2119483949311,7.752664309062913
40,28.712242140818976,29.103340149886797,29.065155090139978,[-79.71005249 -48.86948013],[-108.42229462  -48.87038803],[-137.52563477  -48.87015152],[-166.59078979  -48.86827087],10.113878570344822,10.05859952369361,9.558349609937556,8.186279541409627
41,28.713363652715433,29.148460388507097,29.198028613357092,[-78.6883316  -48.86973953],[-107.40169525  -48.87028885],[-136.55015564  -48.87015152],[-165.7481842   -48.86846161],10.312636674814794,10.31318001800804,9.903360368973146,8.644285451119353
42,28.709106445971692,29.18412780766605,29.318771399857596,[-77.64707947 -48.86999512],[-106.35618591  -48.87018967],[-135.54031372  -48.87013626],[-164.85908508  -48.86865234],10.504909764996997,10.558855098306642,10.243279460574897,9.104392305156072
43,28.699645996369835,29.210792541503906,29.4277649186937,[-76.58690643 -48.87021255],[-105.28655243  -48.87008667],[-134.49734497  -48.87008667],[-163.92510986  -48.86884689],10.69087810554543,10.796480212180144,10.568351748806482,9.544982205519439
44,28.685249331795042,29.228836059725893,29.524688738935474,[-75.508461   -48.87041473],[-104.19371033  -48.86998749],[-133.42254639  -48.87008286],[-162.94723511  -48.86904526],10.870672375381735,11.024909043268599,10.883704186912539,9.985875357233509
45,28.66623688486325,29.238037109753506,29.608352672918752,[-74.41234589 -48.8705864 ],[-103.07858276  -48.86993408],[-132.31661987  -48.87008286],[-161.92497253  -48.86924744],11.044427026621792,11.244009986834893,11.191914560912227,10.427039336363624
46,28.64291383110523,29.238502502819905,29.678680425811788,[-73.29914093 -48.8707428 ],[-101.94205475  -48.86988831],[-131.18055725  -48.87003708],[-160.85923767  -48.8694458 ],11.212300378324858,11.454454435106754,11.487402919230837,10.854387456834996
47,28.61554719898739,29.23102569647384,29.735336306157844,[-72.16946411 -48.87086868],[-100.78501129  -48.86983109],[-130.01603699  -48.87002945],[-159.75137329  -48.86964798],11.374443104449222,11.656116495738528,11.764402390731787,11.267950202339277
48,28.58449556905316,29.216285706523706,29.778854370777864,[-71.02383423 -48.87097168],[-99.60832977 -48.86978531],[-128.82461548  -48.87002182],[-158.60346985  -48.86982346],11.531001122643518,11.848694807164739,12.028779031485877,11.656003106279368
49,28.55012515257976,29.194328309544993,29.81026458743749,[-69.86283875 -48.87105179],[-98.41296387 -48.8697319 ],[-127.60729218  -48.87002182],[-157.41755676  -48.86997604],11.682126063372163,12.031079295654857,12.283955575652216,12.030138095792093
50,28.512908969729924,29.16529846351069,29.829200744781357,[-68.68698883 -48.87111282],[-97.19989777 -48.86971664],[-126.36519623  -48.87002182],[-156.19439697  -48.87011719],11.827981004586416,12.204608918165727,12.525336267521862,12.398140961339337
51,28.473091162387973,29.129913331676693,29.83549499577661,[-67.49681854 -48.87116623],[-95.96990967 -48.86971664],[-125.099823    -48.87002182],[-154.93531799  -48.87022018],11.96870804240113,12.370755196225486,12.753091814405332,12.745231661356494
52,28.430908241255636,29.088554383549862,29.830551149349773,[-66.29283905 -48.87118912],[-94.72374725 -48.86971664],[-123.81230164  -48.86998367],[-153.64285278  -48.87031937],12.104110718649085,12.52893734028729,12.96995830799825,13.069983502863465
53,28.3866577534306,29.04150390740848,29.8147888210499,[-65.0756073  -48.87119675],[-93.46226501 -48.86971664],[-122.50376892  -48.86997604],[-152.31855774  -48.87037659],12.234047889823557,12.679161072131713,13.174619675624141,13.383527764922276
54,28.34053043415747,28.989387513367596,29.787788394572242,[-63.84562683 -48.87119675],[-92.18615723 -48.86971664],[-121.17554474  -48.86997604],[-150.96333313  -48.87042999],12.359395027176054,12.822122574108054,13.366136551899586,13.689699175282847
55,28.29287342128312,28.932617188662842,29.74965668076794,[-62.6033287  -48.87119675],[-90.89620209 -48.86971664],[-119.82881927  -48.86997604],[-149.57847595  -48.87043381],12.48038196588832,12.957925796692633,13.547602654275144,13.973484039652146
56,28.24389652375893,28.871520997328606,29.702262882004472,[-61.34915924 -48.87120056],[-89.59305573 -48.86970901],[-118.46457672  -48.86997604],[-148.1668396   -48.87043762],12.596862793774216,13.086689949160709,13.71666145404507,14.231292724787616
57,28.193843881006583,28.806838990495443,29.6459426915816,[-60.08356857 -48.87120056],[-88.27741241 -48.86970901],[-117.0842514   -48.86997604],[-146.73019409  -48.87043762],12.709093095746244,13.208829879774926,13.871763230164547,14.47582149508539
58,28.142971076742676,28.739120484638985,29.5808029210817,[-58.80695724 -48.87117004],[-86.94992828 -48.86970901],[-115.68904877  -48.86997604],[-145.26985168  -48.87043762],12.81729793861493,13.324608802797158,14.016849518636754,14.705012321478492
59,28.091503179153275,28.66860199098969,29.50785827997732,[-57.5197258  -48.87112808],[-85.61122894 -48.86970901],[-114.27983093  -48.86997604],[-143.78768921  -48.87043762],12.921519282023421,13.434235572820734,14.152145386589023,14.914479255679105
60,28.03962329583025,28.59580230837567,29.427841190143386,[-56.22227097 -48.87111664],[-84.26189423 -48.86970901],[-112.85769653  -48.86997604],[-142.28553772  -48.87043762],13.02187824408554,13.538031578104354,14.276515007902782,15.107228279118173
61,27.9875336047339,28.521179200468776,29.341262821013444,[-54.91496277 -48.87111664],[-82.90249634 -48.86970901],[-111.42367554  -48.86997604],[-140.76493835  -48.87043762],13.118543627105499,13.636271476854963,14.391210556949645,15.284356117257692
62,27.9354172086741,28.445060731233838,29.248924259013187,[-53.59818268 -48.87107468],[-81.53359985 -48.86970901],[-109.97866058  -48.86997604],[-139.22758484  -48.87043762],13.211619380419936,13.729205131748861,14.497045517919629,15.444198608415213
63,27.883438142499866,28.367851258581002,29.15160370238472,[-52.27226257 -48.87104797],[-80.15570068 -48.86970901],[-108.52355194  -48.86997604],[-137.67515564  -48.87043762],13.301217080803761,13.817110062018823,14.593828202273539,15.587710380580438
64,27.831726106426785,28.28998565799852,29.049942020268603,[-50.93755341 -48.87104797],[-78.76927948 -48.86970901],[-107.05926514  -48.86997604],[-136.10920715  -48.87043762],13.387457848945013,13.90025138913169,14.682082177210397,15.716237068213058
65,27.780410799053215,28.211761475909476,28.94466400514522,[-49.5943985  -48.87104797],[-77.37480927 -48.8697052 ],[-105.58657074  -48.86997604],[-134.53123474  -48.87043762],13.470463754911984,13.978862763302354,14.762551308697244,15.82967281346251
66,27.72962573205834,28.13352203499512,28.836471561311374,[-48.24309921 -48.87099838],[-75.97272491 -48.8697052 ],[-104.10624695  -48.86997604],[-132.94271851  -48.87043762],13.55033874802354,14.053207398825371,14.835507393913824,15.928533554132814
67,27.679477721503673,28.055564881678432,28.72606659306385,[-46.88396835 -48.87099075],[-74.56344604 -48.8697052 ],[-102.61901093  -48.86997604],[-131.34507751  -48.87043762],13.62718677618603,14.123517991914236,14.901356698117585,16.013948440614303
68,27.630062131948648,27.978210450283946,28.614021304992438,[-45.51729965 -48.87099075],[-73.14736176 -48.8697319 ],[-101.1255722   -48.86997604],[-129.73959351  -48.87043762],13.701117517049939,14.190011026848472,14.960680008969998,16.08648681647276
69,27.581447629872223,27.901710511288908,28.501007083815793,[-44.14338303 -48.87099075],[-71.72483063 -48.86973572],[-99.62654114 -48.86997604],[-128.12754822  -48.87043762],13.772236826084171,14.25290775443599,15.013903618889621,16.14673423773824
70,27.533710506291182,27.826301575744836,28.387588504729163,[-42.76249313 -48.87094498],[-70.29620361 -48.86973572],[-98.12250519 -48.86997604],[-126.51009369  -48.87043762],13.840634348729491,14.312415124811915,15.061428071090226,16.19562911993769
71,27.486915613817175,27.752204895901492,28.274230960798896,[-41.37490082 -48.87093735],[-68.86181641 -48.86975479],[-96.6140213  -48.86997604],[-124.88825226  -48.87043762],13.906412125617297,14.368727686196383,15.103729249055004,16.23659896856851
72,27.441131617277584,27.679557801177243,28.16126251598979,[-39.98085785 -48.87093735],[-67.42198944 -48.86975479],[-95.10154724 -48.86997604],[-123.26280975  -48.87043762],13.969665528743048,14.42202949670623,15.141233445203635,16.26658248906679
73,27.39635851551259,27.608612061433423,28.049560550672823,[-38.580616   -48.87093735],[-65.97697449 -48.86975479],[-93.58558655 -48.86997604],[-121.63514709  -48.87043762],14.030479433028882,14.472517015420792,15.174325943960476,16.28405570988078
74,27.35265352688205,27.539451599863234,27.939605716703394,[-37.17440796 -48.87090683],[-64.52706146 -48.86977386],[-92.06651306 -48.86997604],[-120.00611877  -48.87043762],14.088942530211002,14.520366670842664,15.203401566493946,16.294645309477584
75,27.310031914211855,27.47225952222833,27.831611637128347,[-35.76247025 -48.87090302],[-63.07250214 -48.86977386],[-90.54476166 -48.86997604],[-118.37637329  -48.87043762],14.145146371333958,14.565739633069331,15.228854180295846,16.298673629777536
76,27.26852037860286,27.407077790052366,27.726036075619483,[-34.34502411 -48.87090302],[-61.61354446 -48.86977386],[-89.02062225 -48.86997604],[-116.74665833  -48.87043762],14.199169160907713,14.608786584716057,15.251030922818344,16.29480361939108
77,27.228115103340187,27.344055176528695,27.62326050190331,[-32.92228317 -48.87085724],[-60.15039825 -48.86977386],[-87.49445343 -48.86997604],[-115.11771393  -48.87043762],14.25109195966807,14.649651529380762,15.270269394768864,16.28508186340377
78,27.18882371989576,27.283210754887627,27.52339935689777,[-31.49445724 -48.87085342],[-58.68328094 -48.86981201],[-85.9664917  -48.86997604],[-113.48989105  -48.87043762],14.300992012821506,14.688472750045202,15.286885262347969,16.272346496583474
79,27.150644322340796,27.22462463428322,27.426475528786447,[-30.06174278 -48.87085342],[-57.21238708 -48.86981201],[-84.43701172 -48.86997604],[-111.86348724  -48.87043762],14.348937989486728,14.72536373208297,15.30118751603347,16.256778717052267
80,27.113576909038024,27.168289185065493,27.33279419335054,[-28.62433052 -48.87085342],[-55.73790741 -48.86981201],[-82.90619659 -48.86997604],[-110.23899078  -48.87043762],14.395007134977396,14.760433197957362,15.313439369937699,16.233745574987307
81,27.077623387336065,27.1142654423907,27.242965702152457,[-27.18240166 -48.87085342],[-54.26002502 -48.86981201],[-81.37429047 -48.86997604],[-108.61725616  -48.87043762],14.439266206716784,14.793801308582948,15.323905945519552,16.20344543464526
82,27.042741794264682,27.062519073983445,27.157218937028084,[-25.7361393  -48.87081909],[-52.77888107 -48.86981201],[-79.84140015 -48.86997604],[-106.99861908  -48.87043762],14.481786730371365,14.825563431704623,15.332816124617935,16.172903061053734
83,27.00893022465,27.013046265146464,27.07530212795792,[-24.28571701 -48.87080765],[-51.29464722 -48.86981201],[-78.30769348 -48.86997604],[-105.38299561  -48.87043762],14.52263355377623,14.85580730537058,15.340385437626011,16.14204406761765
84,26.97617532660099,26.965824127696166,26.997360233503517,[-22.83129311 -48.87080765],[-49.80746841 -48.86981201],[-76.77329254 -48.86997604],[-103.77065277  -48.87044144],14.561877251988907,14.884621621279987,15.346821785545924,16.107721329099974
85,26.944461840904843,26.92080688526536,26.923545841424673,[-21.3730278  -48.87080765],[-48.31748962 -48.86981201],[-75.23829651 -48.86997604],[-102.16184235  -48.87044144],14.599575998099727,14.912094117455341,15.352299690777917,16.072198868451338
86,26.913764971748183,26.877971649670453,26.853767399052312,[-19.91106796 -48.87080002],[-46.82483292 -48.86981201],[-73.70280457 -48.86997604],[-100.55657196  -48.87044144],14.635790826980914,14.938291551094528,15.356969833864856,16.03684616179299
87,26.88404466359498,26.83726501514973,26.787994388808308,[-18.44556808 -48.87075043],[-45.32961273 -48.86981201],[-72.16687775 -48.86997604],[-98.95487213 -48.87044144],14.670578005110837,14.963292123492748,15.360983849022364,16.00063133364644
88,26.855297105018764,26.7986297612442,26.72623444008718,[-16.9766655  -48.87075043],[-43.83196259 -48.86981201],[-70.63059235 -48.86997604],[-97.35682678 -48.87044144],14.703994751462298,14.987156869805172,15.364462852889046,15.964067460773396
89,26.827493683354845,26.761985779201183,26.668441776069116,[-15.50449181 -48.87075043],[-42.33198547 -48.86983109],[-69.09397125 -48.86997604],[-95.76241302 -48.87041473],14.736088753604538,15.009946825188111,15.36753273047487,15.928101541779402
90,26.80061532643705,26.72726821938724,26.61448669776526,[-14.02917671 -48.87075043],[-40.82979202 -48.86983109],[-67.55706024 -48.86997604],[-94.17154694 -48.87040329],14.76691341495848,15.031721116425228,15.37028789553763,15.892631532040582
91,26.77461530356418,26.694431305325224,26.564331058123294,[-12.55085087 -48.87075043],[-39.32546616 -48.86983109],[-66.01989746 -48.86997604],[-92.58422852 -48.87040329],14.796518326959491,15.05253601228511,15.37280845671899,15.857603073791925
92,26.74947930962149,26.66338348428076,26.517852786644944,[-11.06962776 -48.87075043],[-37.81910706 -48.86983109],[-64.48249054 -48.86997604],[-91.00034332 -48.87040329],14.824947358668346,15.072433473281624,15.375171661640403,15.823711396094241
93,26.725186363774032,26.63403701821674,26.47492981301771,[ -9.58562374 -48.87075043],[-36.31081009 -48.86983109],[-62.94484711 -48.86997604],[-89.41977692 -48.87040329],14.852243425431631,15.091463090686455,15.377446174852015,15.791166306395072
94,26.701708807805275,26.606323242541915,26.435409549475395,[ -8.09895039 -48.87070084],[-34.80065918 -48.86983109],[-61.40698242 -48.86996841],[-87.84239197 -48.87040329],14.878457071989745,15.109671594552635,15.37967491169786,15.759807587651814
95,26.679011358471868,26.580173492711946,26.3991775548514,[ -6.60971165 -48.87069702],[-33.28872299 -48.86984634],[-59.86889648 -48.86996841],[-86.26807404 -48.87040329],14.903626442652893,15.127084734078041,15.38190555579176,15.729903222342516
96,26.657081617577262,26.555482864660448,26.366077426682068,[ -5.11801338 -48.87069702],[-31.77509499 -48.86984634],[-58.33057785 -48.86996841],[-84.69665527 -48.87040329],14.927788735446024,15.143756867865534,15.384175300646566,15.701612474071101
97,26.635884536975883,26.532194137854056,26.33593750346559,[ -3.62395167 -48.87069702],[-30.2598362  -48.86984634],[-56.79203033 -48.86996841],[-83.12796783 -48.87039566],14.950989724346547,15.15970897834256,15.386507034324996,15.6748943348363
98,26.6153977053213,26.51021575955839,26.30865478786683,[ -2.12762141 -48.87069702],[-28.7430191  -48.86984634],[-55.25323486 -48.86996841],[-81.56188965 -48.87034607],14.97326374187262,15.17498493359446,15.388917922981188,15.649444582510394
99,26.595596029058076,26.489490509314468,26.284069063937878,[ -0.62911254 -48.87069702],[-27.22470856 -48.86984634],[-53.71419907 -48.86996841],[-79.99826813 -48.87034225],14.994642259355908,15.189600946248099,15.391427993775125,15.625902176447504
100,26.576461924212335,26.46994018582835,26.261951449194022,[  0.87148678 -48.87067795],[-25.70497513 -48.86984634],[-52.17491531 -48.86996841],[-78.43686676 -48.87034225],15.015168192142143,15.203600885334263,15.3940305709848,15.604572296802695
101,26.557965291055016,26.4514884950887,26.24212646750658,[  2.37409306 -48.87067413],[-24.18387222 -48.8698616 ],[-50.63536072 -48.86996841],[-76.87748718 -48.87034225],15.034868241984121,15.216998102284796,15.396751403816259,15.58476257384548
102,26.540090334699926,26.434066772676733,26.224498751443917,[  3.87862563 -48.8706665 ],[-22.66146469 -48.8698616 ],[-49.09553146 -48.86996841],[-75.32003021 -48.87034225],15.053774835681125,15.229829789578487,15.39958381654921,15.566542626005347
103,26.522801886931795,26.417613983370227,26.208881380840033,[  5.38500738 -48.87062073],[-21.13779449 -48.8698616 ],[-47.55540848 -48.86996841],[-73.76428986 -48.87034225],15.071921350580283,15.242115022274385,15.402514457743434,15.55016803804037
104,26.50609160556657,26.402057647921136,26.19511795310706,[  6.8931613  -48.87062073],[-19.6129303 -48.8698616],[-46.01498795 -48.86996841],[-72.2101059  -48.87034225],15.089331627327343,15.253867150891596,15.405552864142168,15.535413742796383
105,26.48993874683907,26.38734436056774,26.183029177473525,[  8.40301704 -48.87062073],[-18.08692169 -48.8698616 ],[-44.47426605 -48.86996841],[-70.65729523 -48.87034225],15.106037140563467,15.26512050786881,15.408679962259505,15.52216720669208
106,26.474321376240017,26.373401642061996,26.1725196865078,[  9.91450691 -48.87062073],[-16.55981445 -48.8698616 ],[-42.93321609 -48.86996841],[-69.10573578 -48.87034225],15.122063637458146,15.275884629959988,15.411885261678108,15.510495186925635
107,26.45922185079457,26.36018943808261,26.163398745346623,[ 11.42756557 -48.87062073],[-15.03165627 -48.8698616 ],[-41.3918457  -48.86996841],[-67.55524445 -48.87034225],15.137438774873305,15.286185266358238,15.415159225654653,15.500307084439173
108,26.444620143342085,26.347652435519237,26.155559542466563,[ 12.94212532 -48.87062073],[-13.50249481 -48.8698616 ],[-39.85014725 -48.86996841],[-66.00570679 -48.87034225],15.152180672642764,15.296040536871976,15.418489456424798,15.491474153201064
109,26.43049527208384,26.33574008951624,26.148868563463342,[ 14.45812607 -48.87062073],[-11.97236919 -48.86989594],[-38.30810928 -48.86996841],[-64.45697784 -48.87034225],15.16632175568727,15.305457117217477,15.421861648872493,15.48396206094135
110,26.416833887506456,26.324415207008958,26.143199922665097,[ 15.97550964 -48.87062073],[-10.44132423 -48.86989594],[-36.76573944 -48.86996841],[-62.90893936 -48.87029266],15.179881097493102,15.314461708701451,15.425251007466384,15.477717401904648
111,26.403615960969358,26.31362724313158,26.138427736339125,[ 17.49421692 -48.87060547],[ -8.90939903 -48.86989975],[-35.22302628 -48.86996841],[-61.36145401 -48.87028885],15.19287586420374,15.323131561326171,15.428654671183091,15.4726037983568
112,26.390820989204318,26.303341388792017,26.134452821788642,[ 19.01419258 -48.87059402],[ -7.3766284  -48.86989975],[-33.67996979 -48.86996841],[-59.81442261 -48.87028885],15.205337526172546,15.331385612498904,15.432070732674935,15.468554497282225
113,26.37844468076744,26.29351997384454,26.131164552745922,[ 20.53538704 -48.87059402],[ -5.84305763 -48.86989975],[-32.13657761 -48.86996841],[-58.26774216 -48.87028885],15.217272760165589,15.339183807374477,15.435479164781672,15.465501785713574
114,26.366475113833623,26.284113884052168,26.12847709856955,[ 22.05774879 -48.87057114],[ -4.30872631 -48.86989975],[-30.59284019 -48.8699646 ],[-56.72131729 -48.87028885],15.228716852382112,15.346660614034864,15.43884277420504,15.463354111101367
115,26.35489250065279,26.27510857590095,26.12629127703652,[ 23.58122826 -48.87056351],[ -2.77366424 -48.86989975],[-29.04877281 -48.8699646 ],[-55.17506409 -48.87028885],15.23968029147108,15.35381793980125,15.442157746398387,15.46202087441272
116,26.34367562176536,26.266473770221655,26.12451935015677,[ 25.10577011 -48.87056351],[ -1.2379055  -48.86989975],[-27.50437927 -48.8699646 ],[-53.62889862 -48.87028885],15.25017547732003,15.360614776669706,15.445427895771877,15.461421966987913
