,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,24.821098332667226,25.31813054265831,25.110473639507067,[-78.6883316  -48.86973953],[-103.50942993  -48.87023926],[-128.82756042  -48.86865616],[-153.93803406  -48.86807632],10.312636674814794,10.413855577239511,9.964043981830423,8.81924099968229
42,24.806884766387885,25.35687259079584,25.221664434610073,[-77.64707947 -48.86999512],[-102.45396423  -48.87018967],[-127.81083679  -48.86891174],[-153.03250122  -48.86836624],10.504909764996997,10.657422089678,10.318322457484738,9.258615900607749
43,24.78775024424659,25.38487245530774,25.324867253541157,[-76.58690643 -48.87021255],[-101.37465668  -48.87014008],[-126.75952911  -48.86916351],[-152.08439636  -48.86865997],10.69087810554543,10.89280607678412,10.659672051222014,9.674889975416544
44,24.763877870775143,25.402290353313504,25.419746403688976,[-75.508461   -48.87041473],[-100.27233887  -48.87009048],[-125.67462921  -48.86941147],[-151.09437561  -48.86891937],10.870672375381735,11.117943785426897,10.992163884221723,10.105104738575644
45,24.735893255611124,25.408966067855296,25.501876835094972,[-74.41234589 -48.8705864 ],[-99.14823914 -48.87003708],[-124.5572052   -48.86962128],[-150.05908203  -48.86916733],11.044427026621792,11.330929775548453,11.311379610136893,10.571625928662083
46,24.704254161937083,25.405555725627195,25.568420414118577,[-73.29914093 -48.8707428 ],[-98.00339508 -48.86998749],[-123.40895081  -48.86982346],[-148.97737122  -48.86937332],11.212300378324858,11.535153404910261,11.611285352239179,11.012760363670044
47,24.66912843538477,25.393272399966815,25.6245651280102,[-72.16946411 -48.87086868],[-96.83859253 -48.86994171],[-122.23186493  -48.86999893],[-147.85643005  -48.8695755 ],11.374443104449222,11.731048596767005,11.892405613507487,11.370375798188192
48,24.630950951560074,25.372558595155148,25.67286682406677,[-71.02383423 -48.87097168],[-95.65478516 -48.86988831],[-121.02734375  -48.87015533],[-146.70021057  -48.86977768],11.531001122643518,11.916580209951073,12.162531925817415,11.740986956402438
49,24.59021762025344,25.34324646375779,25.706520082758264,[-69.86283875 -48.87105179],[-94.45305634 -48.86983871],[-119.7963028  -48.8702774],[-145.50282288  -48.86994171],11.682126063372163,12.091697698704603,12.425116585325394,12.172993761672947
50,24.547287023200614,25.305610663825448,25.722213746708313,[-68.68698883 -48.87111282],[-93.23427582 -48.86978531],[-118.53988647  -48.87038422],[-144.26210022  -48.87009811],11.827981004586416,12.259073260373532,12.66866210099799,12.592678137094527
51,24.502380410654784,25.26131440163047,25.722640992406028,[-67.49681854 -48.87116623],[-91.99919891 -48.86977386],[-117.26051331  -48.87046814],[-142.9831543   -48.87022018],11.96870804240113,12.418873787583845,12.890324608888767,12.934185070119144
52,24.45574955266904,25.21100617563773,25.7140808113417,[-66.29283905 -48.87118912],[-90.74858856 -48.86977386],[-115.95959473  -48.87052155],[-141.67367554  -48.87031937],12.104110718649085,12.570431709711173,13.102774628115558,13.228449846713517
53,24.40765385006831,25.154747022033177,25.696388245254386,[-65.0756073  -48.87119675],[-89.48326111 -48.86977386],[-114.63800812  -48.87057495],[-140.33439636  -48.87039566],12.234047889823557,12.715462684732346,13.303336147630443,13.527933132454537
54,24.35817722684053,25.09354402025411,25.668365478992122,[-63.84562683 -48.87119675],[-88.20380402 -48.86977005],[-113.29734802  -48.87060547],[-138.9657135   -48.87044907],12.359395027176054,12.853195190471656,13.487217904210816,13.812613492515117
55,24.30775074377291,25.02799989200018,25.63080596947702,[-62.6033287  -48.87119675],[-86.91107941 -48.86977005],[-111.93907928  -48.87060928],[-137.56988525  -48.87049866],12.48038196588832,12.982644081115742,13.65890979785932,14.074842454884458
56,24.256607097845624,24.958457960887042,25.584381103738586,[-61.34915924 -48.87120056],[-85.6057663  -48.86977005],[-110.56422424  -48.87060928],[-136.14860535  -48.87050247],12.596862793774216,13.105869293226323,13.819541931222165,14.32459640517807
57,24.204914135289222,24.885551466787756,25.52902984641485,[-60.08356857 -48.87120056],[-84.28848267 -48.86977005],[-109.17403412  -48.87060928],[-134.70306396  -48.87050247],12.709093095746244,13.223254203852573,13.96728229523826,14.559825897282984
58,24.15285877470541,24.809906020053557,25.465370178446662,[-58.80695724 -48.87117004],[-82.95981598 -48.86977005],[-107.76972198  -48.87060928],[-133.23509216  -48.87050247],12.81729793861493,13.334167480597724,14.103632926941149,14.775417327893372
59,24.10068134319304,24.731933607988932,25.39416503928713,[-57.5197258  -48.87112808],[-81.6204071  -48.86977005],[-106.3523407   -48.87060928],[-131.74650574  -48.87050247],12.921519282023421,13.439300537344181,14.229854583750889,14.974177360536697
60,24.04854587299739,24.652130141238153,25.31594085715892,[-56.22224426 -48.87107849],[-80.2707901  -48.86977005],[-104.92292023  -48.87060928],[-130.23886108  -48.87050247],13.022332193797261,13.53924369849937,14.34555053714222,15.15751838684275
61,23.99661258429251,24.570915236500213,25.231269836651865,[-54.91487122 -48.87107468],[-78.91148376 -48.86977005],[-103.48239899  -48.87060928],[-128.71366882  -48.87050247],13.119318962993416,13.63397312221061,14.453125000062439,15.328370094306509
62,23.94496158360059,24.488616957870814,25.14064025901596,[-53.59802246 -48.87107468],[-77.54298401 -48.86976624],[-102.03160095  -48.87060928],[-127.17224121  -48.87050247],13.212158204719577,13.723752022596548,14.55091762554158,15.48083591462767
63,23.89373401409716,24.405868544834078,25.04515838645823,[-52.27205276 -48.87107468],[-76.16578674 -48.86976624],[-100.57165527  -48.87060928],[-125.61681366  -48.87050247],13.301679613400312,13.808904649097267,14.637678146550316,15.611908912687914
64,23.843025240751547,24.32319642587546,24.945556640870297,[-50.93729401 -48.87102509],[-74.78031921 -48.86976624],[-99.10351562 -48.8706131 ],[-124.04907227  -48.87050247],13.387987139843421,13.889602662776742,14.7170591357286,15.729675293013827
65,23.79293445022416,24.24076081788247,24.842231750734598,[-49.59408951 -48.87101364],[-73.38702393 -48.86977005],[-97.62778473 -48.8706131 ],[-122.47001648  -48.87050247],13.470908166058601,13.966117861020683,14.789474487845208,15.839688301152611
66,23.743568450431688,24.158912671721257,24.735527038821598,[-48.24275208 -48.87101364],[-71.9863205  -48.86981964],[-96.14523315 -48.8706131 ],[-120.88076019  -48.87050247],13.55069828180996,14.038692476824849,14.854061127455735,15.93165874489328
67,23.694980651229066,24.078018201424783,24.626983642826595,[-46.88357925 -48.87101364],[-70.57855988 -48.86982346],[-94.65657806 -48.8706131 ],[-119.28356171  -48.87050247],13.627533914751812,14.107506752582157,14.912101746648153,16.003036499118405
68,23.64726641581621,23.99831391679982,24.5173873903863,[-45.51687241 -48.87097168],[-69.16413879 -48.86982346],[-93.1624527 -48.8706131],[-117.67984009  -48.87050247],13.7014255551465,14.172786713442463,14.964466096382196,16.064451217762155
69,23.600460079868267,23.91992951742833,24.407150268805395,[-44.14292526 -48.87096024],[-67.74338531 -48.86982346],[-91.66331482 -48.8706131 ],[-116.07046509  -48.87050247],13.772493363608918,14.234745980136456,15.012525560303711,16.11626625072614
70,23.55460741878875,23.842994701904946,24.296943664670565,[-42.76200485 -48.87096024],[-66.31661224 -48.86982346],[-90.15960693 -48.87057877],[-114.4565506   -48.87050247],13.840860368273319,14.293546677511255,15.056682589014216,16.156122207757416
71,23.509758023089127,23.767715465982075,24.187377929796096,[-41.37438202 -48.87096024],[-64.88414001 -48.86982346],[-88.65185547 -48.87057495],[-112.8392334   -48.87050247],13.906609537219422,14.349362374346084,15.093598366864294,16.186319351306086
72,23.465915705649667,23.6945572018586,24.078422546495805,[-39.98032761 -48.87092209],[-63.44624329 -48.86982346],[-87.14080048 -48.87057495],[-111.21922302  -48.87050247],13.969829561928924,14.402384759163828,15.124501229696424,16.210956573589996
73,23.42313006063142,23.623577129872924,23.970443725695514,[-38.5800705  -48.87091064],[-62.00320053 -48.86982346],[-85.62677765 -48.87057495],[-109.59722137  -48.87050247],14.030615807755643,14.45275116105529,15.152973176608088,16.22525978096996
74,23.38141253137956,23.55480195290587,23.86441802989522,[-37.17385483 -48.87091064],[-60.55526733 -48.86982346],[-84.11006927 -48.87057495],[-107.9744873   -48.87050247],14.089056970044238,14.500630380369705,15.178068162814013,16.22804450995356
75,23.34076311736108,23.488391887285935,23.76072692874799,[-35.76190948 -48.87091064],[-59.10267258 -48.86982346],[-82.59106445 -48.87054443],[-106.35179138  -48.87050247],14.145238878171122,14.546173097646493,15.19936847904271,16.225891113325794
76,23.301197074765476,23.424430857120353,23.65946197512841,[-34.34445572 -48.87088776],[-57.64565277 -48.86985779],[-81.07008362 -48.87054062],[-104.72954559  -48.87050247],14.199237825819234,14.589513780967721,15.218334199042799,16.218427658104897
77,23.262691519933348,23.36289597544359,23.561141967804318,[-32.92171478 -48.87087631],[-56.18440628 -48.8698616 ],[-79.54730225 -48.87054062],[-103.10844421  -48.87050247],14.251140596128446,14.630774498860728,15.235177041353959,16.204105377204954
78,23.22527124714186,23.303813944218607,23.466072082550536,[-31.49388695 -48.87087631],[-54.71915817 -48.8698616 ],[-78.02297211 -48.87054062],[-101.48904419  -48.87050247],14.301026346048525,14.670077324900303,15.249648095587592,16.185464859008917
79,23.188905736990314,23.24722291030714,23.374313354523316,[-30.06117058 -48.87084961],[-53.25007629 -48.8698616 ],[-76.49729919 -48.87054062],[-99.87161255 -48.87050247],14.348956110442185,14.707534791025163,15.262337686239867,16.16505622864213
80,23.1535854547157,23.193092356131064,23.28596496585156,[-28.62375832 -48.87084198],[-51.77734375 -48.8698616 ],[-74.9704361  -48.87054062],[-98.25640106 -48.87050247],14.395010949582211,14.743240357435866,15.273591043481947,16.14016151430938
81,23.119319936557982,23.141361245132174,23.201499938967665,[-27.18183136 -48.87084198],[-50.30115128 -48.8698616 ],[-73.44251251 -48.87049103],[-96.64401245 -48.87050247],14.439259530731855,14.777284623242195,15.28376198045325,16.110229492256597
82,23.086055776270005,23.092010506521415,23.12107849121597,[-25.735569   -48.87083817],[-48.82162476 -48.8698616 ],[-71.91363525 -48.87048721],[-95.03471375 -48.87050247],14.481767656494338,14.809763909535855,15.292595863811135,16.078643798966247
83,23.05377962068712,23.045028695015255,23.044654846196458,[-24.28514862 -48.87078857],[-47.33892822 -48.8698616 ],[-70.38395691 -48.87048721],[-93.42861176 -48.87050247],14.52260494468017,14.840756417597266,15.300064087508023,16.04642105127491
84,23.022485751693896,23.000358590051277,22.972190856941513,[-22.83072472 -48.87078857],[-45.85321045 -48.8698616 ],[-68.85356903 -48.87048721],[-91.82575989 -48.87050629],14.561837196903982,14.870339395041071,15.306877136792632,16.01391983071696
85,22.99216653785132,22.95791626828966,22.903656005867315,[-21.3724575  -48.87078857],[-44.36462402 -48.8698616 ],[-67.32254028 -48.87048721],[-90.22619629 -48.87050629],14.599527359992315,14.89858627478765,15.313115120497432,15.979990959896153
86,22.962757129305913,22.917652138665968,22.839225769050934,[-19.9105072  -48.87078857],[-42.87326431 -48.8698616 ],[-65.79091644 -48.87048721],[-88.63014221 -48.87050629],14.635733605557288,14.925559999341544,15.318677902861896,15.944719315609177
87,22.934267062800835,22.879486092537633,22.77883148194158,[-18.44501305 -48.87078857],[-41.37928009 -48.8698616 ],[-64.25876617 -48.87048721],[-87.03759766 -48.87050629],14.670512200779038,14.951334955300926,15.32381916124158,15.909970284963023
88,22.906665818804843,22.843338019957784,22.722366333010694,[-16.97611618 -48.87078857],[-39.88278198 -48.86991119],[-62.72612    -48.87048721],[-85.44848633 -48.87049866],14.703924180861662,14.975961687405194,15.328688622497879,15.875708581991793
89,22.879937187750155,22.80910874140423,22.669799804719595,[-15.50394726 -48.87076187],[-38.38388443 -48.86991119],[-61.19299316 -48.87048721],[-83.86279297 -48.87044907],14.736016275848781,14.999499321313642,15.333253861704712,15.841686250914023
90,22.85404779053772,22.77673722032232,22.62102890017865,[-14.02864265 -48.87075043],[-36.88269043 -48.86991501],[-59.65942764 -48.87048721],[-82.28045654 -48.87044907],14.766837121532744,15.022005081611724,15.337621690387005,15.808604240889773
91,22.828978553799114,22.74613953356441,22.575916290315433,[-12.55032063 -48.87075043],[-35.37929916 -48.86991501],[-58.12543869 -48.87048721],[-80.70135498 -48.87044907],14.796435357653621,15.043520927651144,15.341891290682597,15.776731491806327
92,22.80470658878853,22.717201238921568,22.53436660766892,[-11.06910706 -48.87075043],[-33.87381363 -48.86991501],[-56.59101486 -48.87043762],[-79.12538147 -48.87044907],14.8248605747409,15.064096450954585,15.346071245669306,15.745988846515244
93,22.78120614493247,22.689861303538535,22.496234893804004,[ -9.58511162 -48.87071228],[-32.36631775 -48.86991501],[-55.05617905 -48.87043381],[-77.55241394 -48.87044907],14.852153780412847,15.083777427776628,15.35019493154167,15.716616631290925
94,22.758451475623648,22.664031988359746,22.4613685607962,[ -8.0984478  -48.87070847],[-30.85689926 -48.86991501],[-53.52093124 -48.87043381],[-75.9822998  -48.87044907],14.878365517539548,15.102600097734483,15.354315758392698,15.6888237008312
95,22.736423506276694,22.63963318465521,22.429595947270816,[ -6.6092186  -48.87070847],[-29.34564209 -48.86991501],[-51.98527527 -48.87043381],[-74.41487122 -48.87044907],14.90353012200415,15.120603561464561,15.358450890192106,15.662602425731952
96,22.71509505704043,22.616575247039197,22.400775909429026,[ -5.11752939 -48.87070847],[-27.83262444 -48.86991501],[-50.44919968 -48.87043381],[-72.84997559 -48.87044907],14.92769241467651,15.137828826957358,15.362596512441307,15.63802337788255
97,22.69445444540447,22.59477997421779,22.37472534180208,[ -3.6234777  -48.87070847],[-26.31793213 -48.86991501],[-48.9127121  -48.87043381],[-71.28743744 -48.87044907],14.950892450030501,15.154302597091533,15.36677932806344,15.615183832069716
98,22.674465193060552,22.574182516337483,22.35129165650586,[ -2.12715721 -48.87070084],[-24.80162239 -48.86991501],[-47.3758049  -48.87043381],[-69.72709656 -48.87041092],14.973157884700646,15.170163154641283,15.371016503183837,15.59407234419897
99,22.655110430883788,22.55469704270982,22.330303192159526,[ -0.62865919 -48.87065506],[-23.28376961 -48.86991501],[-45.83846664 -48.87043381],[-68.16876984 -48.87040329],14.994538309286703,15.185285568272098,15.375307084120578,15.574681282899311
100,22.63637222069253,22.536251074086774,22.31160354616345,[  0.87192976 -48.87065506],[-21.76444244 -48.86991501],[-44.30069351 -48.87043381],[-66.61229706 -48.87040329],15.015065193711873,15.199637413056088,15.379648209846826,15.55662822738954
101,22.618244421668106,22.518770223871684,22.295059204128,[  2.37452531 -48.87065506],[-20.2437191  -48.86991501],[-42.76248932 -48.87043381],[-65.05754852 -48.87039948],15.03476238336338,15.213406562833619,15.384016038509474,15.540455818387002
102,22.60069705267421,22.502193456908312,22.28044891360067,[  3.87904787 -48.87065506],[-18.72164917 -48.86991501],[-41.22384262 -48.87043381],[-63.50429153 -48.87039948],15.053673745113878,15.226606369045163,15.388403894392386,15.526460647697387
103,22.583709252085182,22.486467366425416,22.267585754397473,[  5.38541937 -48.87065506],[-17.19828987 -48.86991501],[-39.68475723 -48.87038803],[-61.95234299 -48.87039948],15.071821213821622,15.23919010164893,15.392820360569008,15.51386642468718
104,22.56727219841359,22.471525197159295,22.256343841557964,[  6.89356422 -48.87065506],[-15.67370796 -48.86991501],[-38.14523315 -48.87038422],[-60.401577   -48.87039948],15.089230538729833,15.251218795801352,15.3972396856225,15.502700805836428
105,22.5513591887786,22.457319264545205,22.246582031258175,[  8.40341187 -48.87065506],[-14.14794731 -48.86991501],[-36.60526657 -48.87038422],[-58.8518486  -48.87040329],15.105939866802178,15.26274585726381,15.401657105170957,15.493173599505395
106,22.535956394041555,22.443794255392888,22.238136291512085,[  9.91489315 -48.87062836],[-12.62106323 -48.86991501],[-35.06485748 -48.87038422],[-57.30299377 -48.87040329],15.121966364180647,15.27374839785291,15.406067848847114,15.485018730667223
107,22.521046649665827,22.43090343966084,22.2308883667074,[ 11.42794037 -48.87062454],[-11.09310627 -48.86991501],[-33.5240097  -48.87038422],[-55.75489807 -48.87040329],15.137340546940145,15.284255981472521,15.410450935996575,15.477753640047778
108,22.506612788894188,22.418602948330527,22.224723815926154,[ 12.94248867 -48.87062454],[ -9.56412411 -48.86991501],[-31.98272705 -48.87038422],[-54.20745087 -48.87040329],15.152084352181472,15.294311523467048,15.414793015223141,15.471925736619454
109,22.492641460165782,22.40684509768613,22.21948432923182,[ 14.45847893 -48.87062454],[ -8.03416252 -48.86991501],[-30.44100761 -48.87038422],[-52.66049194 -48.87040329],15.166226388922041,15.30390548709301,15.419091225488767,15.467717172282578
110,22.47911644961896,22.395600323823853,22.21504211425814,[ 15.97585201 -48.87057877],[ -6.50326443 -48.86991501],[-28.89886475 -48.87038422],[-51.11390686 -48.87038803],15.179787638065307,15.313059806859888,15.423323632272641,15.464355470816443
111,22.46602345493473,22.38482761874809,22.211328506509364,[ 17.4945488  -48.87057877],[ -4.97147465 -48.86991501],[-27.35630226 -48.87038422],[-49.56763077 -48.87034225],15.192781448917556,15.321812629740846,15.427469254740693,15.461400034671398
112,22.4533460238337,22.374498610647944,22.208276748721442,[ 19.01451492 -48.87057877],[ -3.43883109 -48.86991501],[-25.8133297  -48.87038422],[-48.02160645 -48.87033081],15.20524787987988,15.330157280015298,15.431541444331087,15.459692955780113
113,22.441075334828444,22.364579205666608,22.205703735415785,[ 20.53569984 -48.87057877],[ -1.90537548 -48.86991501],[-24.26995468 -48.87038422],[-46.47565842 -48.87033081],15.21718311398139,15.338104248101608,15.43552112756182,15.459330559424647
114,22.42919693379261,22.355045710338082,22.20351982117879,[ 22.05805206 -48.87057877],[ -0.37114486 -48.86991501],[-22.72619057 -48.8703537 ],[-44.92971039 -48.87033081],15.22862720588531,15.345694541994717,15.43938541625774,15.459479332298002
115,22.417697081855586,22.345869903027662,22.201690673839924,[ 23.58152199 -48.87057877],[  1.16382492 -48.86991501],[-21.18204498 -48.87034988],[-43.38373566 -48.870327  ],15.239593507063057,15.352925300672299,15.443141938233229,15.460096359560614
116,22.406559238728452,22.33703208392991,22.200132370006916,[ 25.10605812 -48.87057877],[  2.69949889 -48.86991501],[-19.63753319 -48.87034988],[-41.83766556 -48.870327  ],15.250088693225074,15.359811782923744,15.446775437500927,15.46131515524402
