,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.418605807554735,8.341397317282738,8.201337723638787,[ 25.10609627 -48.87054062],[ 16.68749046 -48.87031174],[  8.34609318 -48.87104034],[  0.14475571 -48.86900711],15.250079155502183,15.36028003803795,15.444417000634479,15.457917214097092
117,8.407779696718897,8.333161385917704,8.20013798648446,[ 26.63166046 -48.87054062],[ 18.22388077 -48.87031174],[  9.89071941 -48.87104034],[  1.69058168 -48.86900711],15.260140419660495,15.3667869580793,15.447758675754418,15.45861053570667
118,8.397304538031378,8.325228722984187,8.199166788432349,[ 28.15820694 -48.87054062],[ 19.7609024  -48.87031174],[ 11.43567371 -48.87104034],[  3.23650718 -48.86900711],15.269776344948069,15.372992517067843,15.451005937139257,15.459856034630379
119,8.387165072703118,8.317585977041803,8.198363079426912,[ 29.68569756 -48.87054062],[ 21.29853249 -48.87031174],[ 12.98094654 -48.87104034],[  4.78258371 -48.86900711],15.278987885207403,15.37890434440171,15.45415020180086,15.461558343688548
120,8.377351764533785,8.310204535241535,8.197678797740384,[ 31.21408463 -48.87054062],[ 22.83673286 -48.87029266],[ 14.52652836 -48.87099075],[  6.32884979 -48.86904144],15.287812233781283,15.384519579061157,15.457179072135746,15.463612558819872
121,8.367853168346544,8.303072004100033,8.197066533435573,[ 32.74333191 -48.87054062],[ 24.37547874 -48.87029266],[ 16.07240677 -48.87097931],[  7.87534046 -48.86905289],15.296260834754554,15.389859200856938,15.460100174777782,15.465979577380534
122,8.358657840591796,8.29617312411876,8.196491467838662,[ 34.27340317 -48.87054062],[ 25.91474533 -48.87029266],[ 17.61857224 -48.87097931],[  9.42208099 -48.86905289],15.304330827095825,15.394925119093259,15.462892533314415,15.468604089261552
123,8.349760059223646,8.289499311275426,8.195914494893174,[ 35.80426788 -48.87054062],[ 27.45450783 -48.87029266],[ 19.16500854 -48.87097931],[ 10.96909428 -48.86905289],15.312051774712735,15.399737359803765,15.465559960656249,15.471410753257617
124,8.341136935618868,8.283037214129644,8.195302225366415,[ 37.33587265 -48.87052536],[ 28.99473572 -48.87029266],[ 20.71169853 -48.87097931],[ 12.51639652 -48.86909866],15.319441797425043,15.404305459937028,15.468095780992682,15.474352839067171
125,8.332799915536565,8.276771575172344,8.194635591566158,[ 38.86820602 -48.87051773],[ 30.53540611 -48.87025833],[ 22.25863457 -48.87096024],[ 14.06399918 -48.86914825],15.326500894346339,15.408631326859577,15.470496179800685,15.477358821250974
126,8.324729923475049,8.270687131774682,8.193911745257475,[ 40.40122986 -48.87051773],[ 32.07649994 -48.87025833],[ 23.80581284 -48.87094498],[ 15.61190128 -48.86916733],15.333240510808922,15.412730217705953,15.472759248601005,15.480418206249189
127,8.31692123717617,8.264780073079233,8.193092539038963,[ 41.93490601 -48.8704834 ],[ 33.61798477 -48.87025833],[ 25.35320473 -48.87094498],[ 17.16011238 -48.86916733],15.339682581178607,15.41660976498979,15.474882127575395,15.483516693795634
128,8.309368136593001,8.259048487374038,8.192167465168534,[ 43.46921921 -48.8704834 ],[ 35.15985107 -48.87025833],[ 26.90080261 -48.87090683],[ 18.70863533 -48.86917496],15.345835686525625,15.420275688997547,15.47686863184305,15.48658180260796
129,8.302059176634746,8.25347902878747,8.191133680623105,[ 45.00413132 -48.8704834 ],[ 36.70207214 -48.87025833],[ 28.44859314 -48.8708992 ],[ 20.25745964 -48.86917496],15.351711274246009,15.423733712048914,15.478710175537838,15.48956584943082
130,8.29498672790688,8.248065973383877,8.189985456771595,[ 46.53961182 -48.8704834 ],[ 38.24462509 -48.87025833],[ 29.99655914 -48.8708992 ],[ 21.80657387 -48.86917496],15.357316971925023,15.426994324573915,15.480416299061186,15.492441177498462
131,8.288143161014869,8.242807413219097,8.188718977307479,[ 48.07563782 -48.8704834 ],[ 39.78749466 -48.87025833],[ 31.54468727 -48.8708992 ],[ 23.35596848 -48.86917496],15.362655640871628,15.430072785343691,15.481978417875498,15.495202064677164
132,8.281524661261452,8.237697626247245,8.187328520184987,[ 49.61218643 -48.8704834 ],[ 41.33066177 -48.87025833],[ 33.09296417 -48.8708992 ],[ 24.90563583 -48.86917496],15.367748261941273,15.432971001696709,15.483409883394582,15.497822761789251
133,8.275112155160306,8.232734701960169,8.18582552076451,[ 51.14922333 -48.8704834 ],[ 42.87411118 -48.87025833],[ 34.6413765  -48.87085724],[ 26.45555115 -48.86917496],15.37260723289052,15.435691834651584,15.48470306635514,15.500284195362108
134,8.268928530211323,8.227909109380125,8.184200458198996,[ 52.6867485 -48.8704567],[ 44.41781998 -48.87025833],[ 36.18991089 -48.87084961],[ 28.0057106  -48.86917496],15.37723064636499,15.438249589321412,15.485857964469576,15.502573013970919
135,8.26292419662626,8.22322466115004,8.182474309287457,[ 54.22470474 -48.87045288],[ 45.96178055 -48.87025833],[ 37.73855591 -48.87084961],[ 29.55608177 -48.86916733],15.381633759711212,15.440649034078687,15.486894608671701,15.504675866192924
136,8.25712585678412,8.21867372732392,8.180641347290072,[ 55.76309586 -48.87045288],[ 47.50597    -48.87025833],[ 39.2872963  -48.87084961],[ 31.10665512 -48.86916733],15.385828973207307,15.442896844646542,15.487807275262053,15.506587984073294
137,8.251525881199736,8.214252493204508,8.178711100464435,[ 57.30189896 -48.87045288],[ 49.05037308 -48.87025833],[ 40.83612061 -48.87084961],[ 32.65740967 -48.86921692],15.389815331995562,15.444994928376989,15.488599778952556,15.508300783856308
138,8.246101383008641,8.209960960187624,8.176700746774452,[ 58.84108734 -48.87045288],[ 50.59498596 -48.87020874],[ 42.38502502 -48.87081909],[ 34.20832443 -48.86922836],15.393596650836091,15.446956636710528,15.48927784192299,15.509810448515966
139,8.240863803553106,8.205802939336353,8.174602661099131,[ 60.38064957 -48.87044907],[ 52.13978577 -48.87020874],[ 43.93398285 -48.87080765],[ 35.75938034 -48.86922836],15.397192003282308,15.448783874853008,15.48984718449118,15.511116982422529
140,8.235794069591451,8.20176317494282,8.17244354175081,[ 61.92055511 -48.87039948],[ 53.68476105 -48.87020874],[ 45.48299789 -48.87080765],[ 37.3105545  -48.86923218],15.400609018497304,15.450475693196884,15.490306855558748,15.51227378913852
141,8.23089218360644,8.197845480861474,8.170215758589093,[ 63.46078873 -48.87039948],[ 55.22989655 -48.87020874],[ 47.03205109 -48.87080765],[ 38.86183548 -48.86923218],15.403845787395259,15.452046394667644,15.490664483791837,15.51320648266692
142,8.226161959087667,8.194057485385757,8.167926937343346,[ 65.00134277 -48.87039948],[ 56.77518082 -48.87020493],[ 48.58112335 -48.87078857],[ 40.41319656 -48.86922836],15.406916618852904,15.453500747922641,15.490924837268915,15.513872147554988
143,8.221595766461993,8.190364858171055,8.16563048890336,[ 66.54219818 -48.87039948],[ 58.32060242 -48.87020493],[ 50.13023758 -48.87078476],[ 41.96460724 -48.86922836],15.409826279111071,15.454827308801788,15.49109459077932,15.51436710503646
144,8.217174532332372,8.186801930664606,8.163284447953743,[ 68.08333588 -48.87039948],[ 59.86616135 -48.87020493],[ 51.67935944 -48.87078094],[ 43.51607513 -48.86923599],15.412578583160522,15.456056594989901,15.491169931432392,15.514697076883778
145,8.212917330185128,8.183341996912834,8.160942205701078,[ 69.6247406  -48.87039948],[ 61.41182327 -48.87020493],[ 53.22848129 -48.87073135],[ 45.06753922 -48.86928558],15.415179253053783,15.457188606397473,15.491164209667868,15.514826776878168
146,8.20878982774488,8.179996507417806,8.158599980941647,[ 71.16638947 -48.87039948],[ 62.95759964 -48.87020493],[ 54.77760315 -48.87073135],[ 46.6190033 -48.8692894],15.417634010821091,15.458210945266815,15.49108028458677,15.514780998850327
147,8.20481109849795,8.176765458840515,8.156238683371116,[ 72.70828247 -48.87039948],[ 64.50347137 -48.87020493],[ 56.32670593 -48.87073135],[ 48.17046738 -48.8692894 ],15.41995334687122,15.459145546105574,15.490919113924216,15.514588356915395
148,8.200965883655282,8.173660295272734,8.153869756406193,[ 74.25040436 -48.87039948],[ 66.04943848 -48.87020493],[ 57.8757782  -48.87073135],[ 49.72190857 -48.8692894 ],15.422139168551597,15.459989547890832,15.490688324789714,15.514240265910168
149,8.19725036851961,8.170642869741885,8.151535161716147,[ 75.79273224 -48.87039948],[ 67.59548187 -48.87020493],[ 59.42483902 -48.87073135],[ 51.27330399 -48.8692894 ],15.424187661165806,15.460747718992657,15.490395546924114,15.513738633419004
150,8.193664553090933,8.167732255734258,8.149215825814945,[ 77.33525848 -48.87039948],[ 69.14159393 -48.87020493],[ 60.97386169 -48.87073135],[ 52.824646  -48.8692894],15.42611312983456,15.461421966759923,15.490038873016172,15.513106347706856
151,8.190208437279525,8.164928453004789,8.146923188775288,[ 78.87797546 -48.87039948],[ 70.68776703 -48.87020874],[ 62.52283859 -48.87073135],[ 54.37591553 -48.86931229],15.427926064977607,15.462014198542933,15.48962402511492,15.512354852870496
152,8.186859133081215,8.162223830752065,8.14466869681607,[ 80.42086029 -48.87039948],[ 72.23400116 -48.87020874],[ 64.07177734 -48.87070084],[ 55.92710876 -48.8693161 ],15.429618837209603,15.462533951171638,15.489155771593246,15.511483193917615
153,8.183639527935535,8.159614577370569,8.142456171140086,[ 81.96391296 -48.87036896],[ 73.78027344 -48.87020874],[ 65.62065887 -48.87069321],[ 57.47820282 -48.8693161 ],15.43120289062713,15.462980270808083,15.488639832779027,15.510503770803265
154,8.18051910549903,8.157096877179695,8.14030848837194,[ 83.50711823 -48.87036514],[ 75.32659912 -48.87020874],[ 67.16950226 -48.87069321],[ 59.02919388 -48.86936569],15.432684899366562,15.463355064902512,15.488077165109743,15.509430887666083
155,8.177513124054267,8.154678359117556,8.138198960190742,[ 85.05046082 -48.87036514],[ 76.87294769 -48.87020874],[ 68.71826935 -48.87069321],[ 60.5800705  -48.86936951],15.434062005212413,15.46366691650371,15.487470628556599,15.508268356834344
156,8.174606324738392,8.152351392678472,8.136154278791855,[ 86.59394073 -48.87036514],[ 78.41933441 -48.87020874],[ 70.26698303 -48.87067413],[ 62.13082886 -48.86937332],15.435343743557913,15.463912964589998,15.486823084045575,15.507027626719799
157,8.171829225129526,8.150093091468815,8.134163005628142,[ 88.13755035 -48.87036514],[ 79.96572113 -48.87020874],[ 71.81562805 -48.8706665 ],[ 63.68146515 -48.86937332],15.436529160819152,15.464098931209787,15.486141206338248,15.505721092817984
158,8.16910553128237,8.147956861003435,8.132240398230572,[ 89.68125916 -48.87036514],[ 81.51215363 -48.87020874],[ 73.36419678 -48.8706665 ],[ 65.23195648 -48.86937332],15.437622071751878,15.46422863106153,15.485424043359568,15.504352570254804
159,8.166534425325809,8.145835888692021,8.130394083567442,[ 91.22507477 -48.87036514],[ 83.05854034 -48.87020874],[ 74.91270447 -48.87065506],[ 66.78231049 -48.86936951],15.438631059417185,15.464303017823966,15.484677316752828,15.502932549357219
160,8.164062501286919,8.143806469335203,8.128593545277555,[ 92.76898956 -48.8703537 ],[ 84.60492706 -48.87020874],[ 76.46112061 -48.87064743],[ 68.33252716 -48.86936951],15.439556123803026,15.4643230451744,15.483903886642057,15.501467706036145
161,8.161682130126684,8.141845714943516,8.126876931529242,[ 94.31299591 -48.87034988],[ 86.15131378 -48.87020874],[ 78.00946808 -48.87064743],[ 69.88259125 -48.86936951],15.440399171611519,15.464300157205404,15.483121873579368,15.499962808360912
162,8.157386781006231,8.139961253491446,8.125236604077044,[ 95.85508728 -48.87034988],[ 87.6977005  -48.87020874],[ 79.55773926 -48.87062836],[ 71.43250275 -48.86940002],15.390098573592653,15.464229585550434,15.482300760422197,15.49843120796488
163,8.143981935402916,8.137954724153081,8.123657318277111,[ 97.38785553 -48.87034988],[ 89.2438736  -48.87017822],[ 81.10591888 -48.87062454],[ 72.98226166 -48.86940384],15.271107675461863,15.457512857614738,15.481434823514608,15.496874810458753
164,8.1185455337331,8.134475720252066,8.1221161805992,[ 98.90699768 -48.87033463],[ 90.78845215 -48.87017822],[ 82.65397644 -48.87062454],[ 74.53186035 -48.86940384],15.12432575425852,15.433096886553425,15.479710580578521,15.495296479786829
165,8.081352235400189,8.12779237003239,8.120407194531232,[100.41085052 -48.87033463],[ 92.32949829 -48.87017822],[ 84.20170593 -48.8706131 ],[ 76.08129883 -48.86940384],14.967709542690429,15.389423371410448,15.474543573460322,15.493715287839066
166,8.03359985503809,8.116699230196366,8.118026822896544,[101.89888763 -48.87033463],[ 93.86528778 -48.87017822],[ 85.74858856 -48.87060928],[ 77.63056183 -48.86940384],14.809179307564722,15.330131531751462,15.463311197111548,15.491483690270565
167,7.976844789130955,8.10031891936329,8.114456256920656,[103.37113953 -48.87033463],[ 95.39429474 -48.87017822],[ 87.29397583 -48.87059402],[ 79.17951965 -48.86945343],14.652209283488515,15.25496292210316,15.444833757472127,15.487648966277193
168,7.912933351155058,8.077865611287484,8.109077533293632,[104.82785034 -48.87033463],[ 96.91491699 -48.87017822],[ 88.83705139 -48.87059402],[ 80.72797394 -48.86945724],14.498284341561725,15.164406777402744,15.417864801048038,15.481555939239382
169,7.843597413668721,8.048919688474406,8.101196368285978,[106.26937866 -48.87033463],[ 98.42578125 -48.87017822],[ 90.37686157 -48.87059402],[ 82.27566528 -48.86946106],14.347993852502261,15.06120109659272,15.380733491922658,15.472311974258862
170,7.770378114367008,8.013320931219532,8.090202404081282,[107.6960907  -48.87033463],[ 99.92571259 -48.87017822],[ 91.91239166 -48.87054443],[ 83.82218933 -48.86946106],14.201543809957437,14.946890832056122,15.332650186878281,15.458688736541632
171,7.694778443608272,7.971115120716964,8.07543189640146,[109.10838318 -48.87031555],[101.41360474 -48.87017822],[ 93.44248962 -48.87054443],[ 85.3670578  -48.86946106],14.058960916802107,14.822493554281497,15.273333549914414,15.439599037803754
172,7.618019105241713,7.922607430338783,8.056312634392496,[110.50662231 -48.87031555],[102.88860321 -48.87017822],[ 94.96599579 -48.87054443],[ 86.90968323 -48.86945724],13.920201302965138,14.689782143819125,15.202312470109645,15.414067269125395
173,7.541221619902757,7.868217476784008,8.032402112149926,[111.89118195 -48.87031555],[104.34996033 -48.87017822],[ 96.48174286 -48.87054443],[ 88.44934082 -48.86945724],13.785187722907759,14.550311089807748,15.119445801362756,15.381052972001182
174,7.4654006970638935,7.808456429485951,8.003372266225393,[113.26245117 -48.87031555],[105.79705048 -48.87017822],[ 97.98859406 -48.87054443],[ 89.98522186 -48.86945724],13.653832437353731,14.405216218354026,15.025052071210387,15.339599610807197
175,7.391426087701535,7.743988045768379,7.968917920841533,[114.6207962  -48.87031555],[107.22937012 -48.87017822],[ 99.48538208 -48.87054443],[ 91.51646423 -48.86945724],13.526042940104341,14.255752564863586,14.919474602421461,15.288931848501496
176,7.3199691785343015,7.675575265083839,7.928901741256782,[115.96653748 -48.87031555],[108.6465683  -48.87017822],[100.97099304 -48.87054443],[ 93.04209137 -48.86949921],13.401726724766313,14.103162766968875,14.803157807212184,15.228393557126052
177,7.251663209167686,7.603958138701276,7.883178773811314,[117.30004883 -48.87030792],[110.04838562 -48.87017822],[102.44442749 -48.87054443],[ 94.56124878 -48.8695488 ],13.280790331246239,13.948443414331892,14.67681121926459,15.161316874715627
178,7.1869735729476565,7.529930123651253,7.831565918296766,[118.62162781 -48.87030792],[111.43465424 -48.87017822],[103.90472412 -48.87054443],[ 96.07315826 -48.86956406],13.16314888205526,13.792537690852694,14.541234017652519,15.08171939930439
179,7.126258850956323,7.45436860030402,7.77481848222121,[119.93161774 -48.87028885],[112.80535889 -48.87017822],[105.3509903  -48.87054443],[ 97.57617188 -48.86956406],13.048723223164979,13.63634491141332,14.397242547591528,14.986246109557866
180,7.069900513621544,7.37799836113932,7.71334082109714,[121.23033905 -48.87029266],[114.16043854 -48.87017822],[106.78244019 -48.87054443],[ 99.06909943 -48.86956787],12.937521935932196,13.48064327425504,14.245771409914285,14.881578445919718
181,7.018127442339314,7.301597603833472,7.64732366929906,[122.51811218 -48.87029266],[115.49998474 -48.87017822],[108.19838715 -48.87053299],[100.55106354 -48.86956787],12.829542161469728,13.326125146935707,14.087807657541719,14.767165184318257
182,6.97101593093667,7.225875860936545,7.577423151011526,[123.79521179 -48.87028122],[116.82419586 -48.87017822],[109.59832001 -48.8704834 ],[102.02089691 -48.86956787],12.72247982118589,13.173446657383526,13.927095415814328,14.64056968716164
183,6.928367615301633,7.151115422047837,7.5045090221276425,[125.06160736 -48.87026596],[118.13323975 -48.87017822],[110.98212433 -48.87043381],[103.47761536 -48.86956787],12.616586685813205,13.02289009319636,13.764992716240611,14.506825447347193
184,6.890235902028869,7.078033453360419,7.428779652519746,[126.31759644 -48.87026596],[119.42736053 -48.87014008],[112.34932709 -48.87043381],[104.92054749 -48.86956787],12.513933182129403,12.874561312227838,13.59400844609276,14.363705635366383
185,6.85667419549153,7.0078506531284885,7.350524953350015,[127.56348419 -48.87026596],[120.70681    -48.87014008],[113.69895935 -48.87043381],[106.34843445 -48.86956787],12.414197922226489,12.72881603311848,13.41634655047377,14.207883835186994
186,6.827499390808968,6.941207891957122,7.270599416801351,[128.79954529 -48.87026596],[121.9720459  -48.87014008],[115.03083801 -48.87043381],[107.76023865 -48.86956787],12.317117691531259,12.586248398863653,13.239651680344066,14.043768883176236
187,6.802764893888335,6.878189093185939,7.189773611716992,[130.02601624 -48.87027359],[123.22325134 -48.87014008],[116.34506226 -48.87043381],[109.1552887  -48.86956787],12.222505569975464,12.445466996088612,13.062344551347824,13.8728294377817
188,6.782485962944982,6.819206243955846,7.108650260261305,[131.24316406 -48.87025833],[124.4606781  -48.87014008],[117.64147186 -48.87042999],[110.53282166 -48.86956406],12.130232811781083,12.309948921945988,12.883498192049377,13.69435310429013
189,6.766380310901637,6.764778143419494,7.027931266726443,[132.45121765 -48.87024689],[125.68483734 -48.87014008],[118.9200592  -48.87042999],[111.89212799 -48.86956406],12.040210724271065,12.17891788553562,12.705942154058194,13.50953292941832
190,6.754302979360175,6.715019232498497,6.948371941641852,[133.65039062 -48.87024689],[126.89608765 -48.87014008],[120.18106842 -48.87043381],[113.23269653 -48.86956406],11.952360153453826,12.051195145357536,12.53057384497906,13.319837571333926
191,6.746093750845579,6.669921881467715,6.8708420350295265,[134.84089661 -48.87024689],[128.09480286 -48.87014008],[121.42488098 -48.87043381],[114.554039   -48.86956406],11.866620064101793,11.92768573832121,12.35683345805423,13.125968934512466
192,6.741485596674478,6.629905707190346,6.795723017083344,[136.02293396 -48.87025452],[129.28144836 -48.87014008],[122.65154266 -48.87043381],[115.8558197  -48.86956406],11.78292369875796,11.80841255260155,12.185420990213371,12.92876434497282
193,6.7403411874949555,6.595130926951217,6.723510798442839,[137.19671631 -48.87025452],[130.45637512 -48.87014008],[123.8612442  -48.87043381],[117.13773346 -48.86956406],11.701215744569733,11.693315506724087,12.017865181252246,12.72920704093393
194,6.742385865044503,6.565597540750171,6.654815728687413,[138.36244202 -48.87024307],[131.62005615 -48.87014008],[125.05445862 -48.87043381],[118.39964294 -48.86957932],11.621442795368269,11.582709313208419,11.854182243663546,12.52806377657918
195,6.747314453911116,6.541412360110401,6.589965875711641,[139.52026367 -48.87024307],[132.77294922 -48.87014008],[126.23153687 -48.87043381],[119.64157104 -48.86957932],11.543548584333887,11.476340294684716,11.694614410749681,12.327501299238204
196,6.7550201423867815,6.522476202902985,6.529251150624545,[140.67042542 -48.87024307],[133.91540527 -48.87014008],[127.39292908 -48.87043381],[120.86367798 -48.86960983],11.467480659949118,11.374046326521764,11.539855957420025,12.126879694529382
197,6.76518249596038,6.50874329276069,6.47335820673752,[141.81307983 -48.87024689],[135.04789734 -48.87014008],[128.53915405 -48.87043381],[122.0657959  -48.86960983],11.39319038443155,11.27587604610827,11.390213013134295,11.926716805542533
198,6.77758789114459,6.500076300582028,6.422706656858115,[142.94837952 -48.870224  ],[136.17079163 -48.87014008],[129.67071533 -48.87043381],[123.24800873 -48.86960983],11.320631981593134,11.18175029847652,11.245866776014045,11.728578568896895
199,6.792037964339608,6.496322638476487,6.377571159185301,[144.07653809 -48.87022018],[137.28450012 -48.87014008],[130.78817749 -48.87043381],[124.41060638 -48.86960983],11.249757766918588,11.091517449410247,11.107099533658022,11.533342362964932
200,6.80825805711192,6.497375494920724,6.338172966156794,[145.19769287 -48.87022018],[138.38943481 -48.87014008],[131.89205933 -48.87043381],[125.55388641 -48.86960983],11.180521965271431,11.005080224129093,10.974130631161247,11.341476442098118
201,6.826095581524751,6.502914435344755,6.304794365366126,[146.31201172 -48.87022018],[139.48591614 -48.87014008],[132.98300171 -48.87043381],[126.6782074  -48.86960983],11.112879753393475,10.922337533158183,10.8470649727003,11.153764726599979
202,6.845336914531242,6.512741095490997,6.277534538939778,[147.41966248 -48.87022018],[140.57432556 -48.87014008],[134.06158447 -48.87043381],[127.78404999 -48.86960983],11.046790123287124,10.843152047394636,10.726003647754265,10.970654489700058
203,6.865768433130103,6.526596075945685,6.256546074765717,[148.52078247 -48.870224  ],[141.65501404 -48.87014008],[135.12841797 -48.87043381],[128.87187195 -48.86960983],10.982213020655658,10.767378808342286,10.610998154740704,10.793012621381434
204,6.887176514183197,6.544250494873166,6.241790825870543,[149.61550903 -48.870224  ],[142.72833252 -48.87014008],[136.18408203 -48.87043381],[129.94229126 -48.86960983],10.919110298622059,10.69488239424947,10.502067567144653,10.621651652129275
205,6.909454346212798,6.565368658914463,6.233245901086525,[150.70402527 -48.870224  ],[143.79457092 -48.87014008],[137.22920227 -48.87043381],[130.99595642 -48.86963272],10.857439995319004,10.625518800293673,10.399175645348356,10.456687930220193
206,6.93238830600412,6.589691168655835,6.230835012434568,[151.78643799 -48.87020874],[144.85404968 -48.87014008],[138.26435852 -48.87043381],[132.03352356 -48.86963272],10.797164917575456,10.559143067980218,10.302260400520865,10.298477174809609
207,6.955856323581098,6.616867071949261,6.234512380568255,[152.86289978 -48.87020874],[145.90704346 -48.87014008],[139.29017639 -48.87043381],[133.05566406 -48.86963272],10.738255501079472,10.495601655743913,10.21123027993478,10.147520067794124
208,6.979721069673689,6.646682745748141,6.2440338648647735,[153.93356323 -48.87020874],[146.95384216 -48.87014008],[140.30715942 -48.87043381],[134.06312561 -48.86963272],10.680668831284814,10.434751512439275,10.124961855220581,10.004102709627439
209,7.0037994388515905,6.678878790807586,6.259140066893736,[154.9985199  -48.87021255],[147.99472046 -48.87014008],[141.31584167 -48.87043762],[135.05670166 -48.86962891],10.624373436436128,10.376455308961601,10.044429781584123,9.868350031937075
210,7.028030395807008,6.713043218666482,6.279708905911477,[156.05792236 -48.87020493],[149.02989197 -48.87014008],[142.31684875 -48.87041855],[136.03713989 -48.8696785 ],10.569340706493128,10.320554735381188,9.970669749547683,9.740433696972199
211,7.0543670655782105,6.7488250788310955,6.30552677638012,[157.1139679  -48.87018967],[150.05960083 -48.87014389],[143.31077576 -48.87041855],[137.00524902 -48.86968231],10.582957268105634,10.266920091984417,9.902105333303297,9.620678901779709
212,7.099670410165474,6.786224370487988,6.336288493602054,[158.18399048 -48.87015533],[151.08432007 -48.87014389],[144.2980957  -48.87041092],[137.96180725 -48.86968613],10.81381607060729,10.221801760470255,9.83816719373095,9.507699967020072
213,7.173309326181004,6.826644901691167,6.371902504060782,[159.27931213 -48.87015533],[152.10600281 -48.87014389],[145.27935791 -48.87038422],[138.90745544 -48.86968613],11.041758537332116,10.209071162185081,9.779719355752471,9.403088569755354
214,7.262207031394273,6.873809819940411,6.41192630753302,[160.39120483 -48.87015533],[153.1289978  -48.87010956],[146.25518799 -48.87038422],[139.84326172 -48.86968613],11.179883956910368,10.240785601838372,9.72965145223902,9.308827400274062
215,7.361251831174285,6.929840093183403,6.456588782444765,[161.51780701 -48.87015152],[154.15655518 -48.87010956],[147.22671509 -48.8703804 ],[140.77012634 -48.86968613],11.348573684692559,10.29312992240983,9.69301414715037,9.223247528133706
216,7.4736175538082925,6.994522100269983,6.506530799167977,[162.66358948 -48.87014389],[155.18997192 -48.87010574],[148.19544983 -48.87038422],[141.68891907 -48.86968613],11.54237270355311,10.35967636309042,9.672432901881,9.146582603495517
217,7.595291137791108,7.06851196723962,6.5623932224315835,[163.826828   -48.87014389],[156.23153687 -48.87010574],[149.1630249 -48.8703537],[142.60063171 -48.86968613],11.70017719269776,10.45527839856541,9.66745949153914,9.080778121970551
218,7.720748901443521,7.153381350406584,6.6243133836748225,[165.00488281 -48.87014389],[157.28413391 -48.87010956],[150.13075256 -48.87030792],[143.50643921 -48.86968613],11.849256515504537,10.574127199414944,9.673791890147603,9.026984214790563
219,7.849304199278075,7.249160769110804,6.692520169782291,[166.19851685 -48.87014008],[158.34921265 -48.87010956],[151.10005188 -48.87030029],[144.40753174 -48.86968613],12.00728988647472,10.703623774223718,9.701111793870677,8.985475540161541
220,7.979568481503669,7.354110720148922,6.768600491386098,[167.4074707  -48.87014008],[159.42790222 -48.87010956],[152.0737915  -48.87029648],[145.30519104 -48.86968613],12.153518676757948,10.847538950802733,9.757691384053485,8.957394599917254
221,8.108352661456752,7.467575076867707,6.853408840654938,[168.63024902 -48.87013626],[160.52189636 -48.87006378],[153.05432129 -48.87029648],[146.20091248 -48.86968613],12.288993835451139,11.007075312785286,9.833823204734205,8.94548225404478
222,8.234252930077178,7.588928226461567,6.946945217242122,[169.86656189 -48.87013626],[161.63230896 -48.87005615],[154.04338074 -48.87029648],[147.09643555 -48.86968613],12.423724174499545,11.174372673941422,9.92767047963882,8.951663970991182
223,8.356414795305856,7.716720584796986,7.049591090875156,[171.11613464 -48.87013626],[162.75971985 -48.87005615],[155.04299927 -48.87029648],[147.9934082  -48.86968613],12.552929878236993,11.347586632836082,10.043025971365745,8.971588134846357
224,8.473327637062226,7.8495788611008335,7.161972071905871,[172.37814331 -48.87013245],[163.90481567 -48.87005615],[156.05523682 -48.87029648],[148.89326477 -48.86968613],12.674518585209958,11.528050423799563,10.178032876037847,9.011081695698907
225,8.583908081393739,7.986328128615964,7.2832489269415595,[173.65213013 -48.87013245],[165.06822205 -48.87005615],[157.08189392 -48.87029648],[149.79864502 -48.86968613],12.792228698730824,11.712117196248482,10.32993030657144,9.07843971274766
226,8.687683105803751,8.12528992054631,7.412643457745135,[174.93763733 -48.87013245],[166.24995422 -48.87005615],[158.12466431 -48.87029648],[150.71202087 -48.86968613],12.905809402468545,11.896717072663677,10.498533250139047,9.167575836508417
227,8.784057617518826,8.264984134353426,7.549804712171435,[176.23419189 -48.87013245],[167.45013428 -48.87005615],[159.18515015 -48.87029648],[151.63534546 -48.86968613],13.013966560368564,12.080313683717902,10.682514192090116,9.276070595244873
228,8.872787475851627,8.403869632342557,7.69398500986423,[177.54133606 -48.87012482],[168.66854858 -48.87005615],[160.26467896 -48.87029648],[152.57069397 -48.86968231],13.11773777008818,12.262579919111975,10.879190446577207,9.40698242249593
229,8.95353698756798,8.540573123498492,7.8441314937700275,[178.85861206 -48.87012482],[169.90507507 -48.87005615],[161.36450195 -48.87029648],[153.52037048 -48.86968231],13.217621803285649,12.442835809049953,11.086801530816222,9.560248376033767
230,9.026245117448672,8.673812869540301,7.9990844962339605,[180.18562317 -48.87012482],[171.15937805 -48.87005615],[162.48556519 -48.87029648],[154.48648071 -48.86968231],13.313227653503542,12.619733811724656,11.303997995657058,9.733766557090748
231,9.09083557154838,8.80239868502633,8.157730125946337,[181.52200317 -48.87012482],[172.4311676  -48.87005615],[163.62876892 -48.87030029],[155.47103882 -48.86968231],13.404805183410764,12.792439462105685,11.528804781593687,9.9270038621269
232,9.147384643784562,8.925216677009026,8.318771381984162,[182.86732483 -48.870121  ],[173.71994019 -48.87005615],[164.79472351 -48.87025452],[156.47595215 -48.86968231],13.492733955383358,12.96038532397539,11.75904560410994,10.13947773187901
