,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,27.203628543576258,27.47724168685833,26.71806722705275,[-84.50167084 -48.86759567],[-111.70529938  -48.86803436],[-139.18254089  -48.87109756],[-165.90060425  -48.85671234],9.018983126831467,8.674798465545939,7.653366603095152,5.969685086943165
36,27.23305511616986,27.574081551305092,26.88884352284915,[-83.58768463 -48.86804962],[-110.82073975  -48.86832809],[-138.39482117  -48.87100983],[-165.28366089  -48.85671234],9.251821535415067,8.970500398658336,8.067865426785273,6.340280429978124
37,27.25614166283791,27.660575965543124,27.06343442302754,[-82.65077209 -48.86846542],[-109.90691376  -48.86857986],[-137.56748962  -48.87091827],[-164.63092041  -48.85688782],9.477760150024082,9.258826597418405,8.461377198351828,6.717326928276516
38,27.27336883545882,27.734878611796557,27.23483613430384,[-81.6916275  -48.86885071],[-108.96499634  -48.86882782],[-136.69987488  -48.87082291],[-163.93470764  -48.8572731 ],9.696645401307798,9.535620052417446,8.869494496982414,7.18939076524815
39,27.284873962642344,27.795951892113017,27.398745704239733,[-80.7109375  -48.86919403],[-107.99581146  -48.86907959],[-135.79176331  -48.87072754],[-163.19050598  -48.85784531],9.908652757313812,9.806204103636444,9.263397277458765,7.655678460956947
40,27.290504456287323,27.84582522750423,27.55607867142366,[-79.70940399 -48.86948776],[-106.99990845  -48.8692894 ],[-134.84573364  -48.87062836],[-162.40180969  -48.85860825],10.113993009141224,10.069956012905998,9.633595527105822,8.095571238245585
41,27.29053497430589,27.884803791419444,27.704714096922032,[-78.68768311 -48.86974335],[-105.97821808  -48.86949158],[-133.86302185  -48.87053299],[-161.56773376  -48.85953522],10.312735852236171,10.32375258434974,9.999097879088561,8.564382498742226
42,27.285263063187678,27.91233826644534,27.841722320590957,[-77.64642334 -48.86999893],[-104.9316864   -48.86969757],[-132.84402466  -48.87042999],[-160.68574524  -48.86058807],10.504998454934466,10.568626556223496,10.35544877178188,9.041127839117566
43,27.274887087318064,27.929298404820216,27.96675242392382,[-76.58625031 -48.87022018],[-103.86113739  -48.8698616 ],[-131.79043579  -48.87033081],[-159.75718689  -48.86172104],10.690954397237329,10.80546009266272,10.692243620854665,9.498318453180678
44,27.25965118713792,27.936470032555043,28.07913303730138,[-75.50779724 -48.87042236],[-102.76744843  -48.87001419],[-130.70391846  -48.87022781],[-158.78305054  -48.86289597],10.870738174966542,11.033095455124196,11.016496696964731,9.956548024481636
45,27.239875796689024,27.933807373067975,28.177262008636,[-74.4116745 -48.8705864],[-101.65155029  -48.87016678],[-129.58535767  -48.87013245],[-157.76261902  -48.86405182],11.044482336483687,11.25142104699461,11.331541091315277,10.418122586553396
46,27.215843204597757,27.92182159530563,28.260025441643002,[-73.29847717 -48.8707428 ],[-100.51432037  -48.87028122],[-128.43614197  -48.87003708],[-156.69616699  -48.86518097],11.212345200611233,11.461115885131726,11.627520583377274,10.87768419406073
47,27.18784332700261,27.90192413617576,28.326263671914383,[-72.16879272 -48.87086487],[-99.35663605 -48.87038422],[-127.25856018  -48.86998367],[-155.58482361  -48.86626434],11.374478389562709,11.662055049808009,11.902256025871308,11.305552488668233
48,27.156227116206164,27.874702458950953,28.37890637206543,[-71.02316284 -48.87096405],[-98.17938995 -48.87047577],[-126.05409241  -48.86993027],[-154.43299866  -48.86729813],11.531027825694968,11.853924772701568,12.167254459577247,11.697632960654754
49,27.121376042486947,27.840095527661614,28.418464707764407,[-69.86215973 -48.87104797],[-96.98353577 -48.87053299],[-124.82363129  -48.86988068],[-153.24209595  -48.86824417],11.682148952256977,12.035627376695267,12.420224197610588,12.088395394994436
50,27.08374023941723,27.798713694447088,28.44359589566039,[-68.68630981 -48.87110901],[-95.77005005 -48.8705864 ],[-123.56876373  -48.86982727],[-152.01235962  -48.86909485],11.827992448708967,12.208558089635908,12.656116490336501,12.466115444457488
51,27.043563847823158,27.75136567465923,28.455238342328368,[-67.49613953 -48.87116241],[-94.53970337 -48.8706398 ],[-122.29106903  -48.86978912],[-150.74630737  -48.86983871],11.968712810896,12.374142649837493,12.878953935597448,12.81729100660086
52,27.001091008775283,27.698417676991117,28.454498299117382,[-66.29216003 -48.8711853 ],[-93.29325104 -48.87064743],[-120.9916687   -48.86978531],[-149.44616699  -48.87046432],12.104110718720575,12.531788826531482,13.090137482303962,13.150805559869179
53,26.95657349161844,27.640350355480976,28.441444421240988,[-65.07492828 -48.87118912],[-92.03150177 -48.87065506],[-119.67185211  -48.86978531],[-148.11329651  -48.87096024],12.234039306784336,12.681522369690047,13.287224770163164,13.472894340732758
54,26.910243993336532,27.577781690961242,28.41603092704148,[-63.84495163 -48.87118912],[-90.75519562 -48.87065506],[-118.33297729  -48.86978531],[-146.74900818  -48.87135315],12.359381675720218,12.82403373721529,13.472717285525105,13.77901016376194
55,26.86240768963503,27.51107026521325,28.378944456537226,[-62.60264969 -48.87118912],[-89.46505737 -48.87065506],[-116.97612762  -48.86978531],[-145.35507202  -48.87162399],12.48036861434164,12.959424972534862,13.645749092415025,14.06889642974105
56,26.81329346250288,27.440979017689774,28.330352855617907,[-61.34848022 -48.87119675],[-88.16177368 -48.87065506],[-115.60275269  -48.86978531],[-143.93310547  -48.87181091],12.596845627411028,13.08781814580924,13.804636001861544,14.339246806709637
57,26.76314163756196,27.36806489419134,28.271347127184537,[-60.08288956 -48.87119675],[-86.84603119 -48.87065506],[-114.21409607  -48.86978531],[-142.48544312  -48.87192917],12.709068300013307,13.209622383313432,13.952628135932471,14.585899370019014
58,26.71220779915364,27.292701735171644,28.203003015578258,[-58.80627823 -48.87117386],[-85.51848602 -48.87065887],[-112.81118774  -48.86978531],[-141.01419067  -48.87198639],12.817274096424233,13.325099945487903,14.090437889330014,14.814533236745692
59,26.66070938529977,27.21533204526998,28.125862208906625,[-57.51904678 -48.8711319 ],[-84.17975616 -48.87065887],[-111.3950882   -48.86978531],[-139.52095032  -48.87200165],12.921493532987094,13.434462548181079,14.21718597432943,15.025918007164844
60,26.608802799282365,27.13648988222478,28.040573208009167,[-56.22159576 -48.87111282],[-82.83039856 -48.87065887],[-109.96688843  -48.86978531],[-138.00746155  -48.87200546],13.021846772925127,13.538022042660478,14.3338880540761,15.222628593763176
61,26.556735996311442,27.056495680853597,27.947753995040998,[-54.9142952  -48.87111282],[-81.47103119 -48.87065887],[-108.52752686  -48.86977768],[-136.47528076  -48.87200546],13.118513109238604,13.636058809351088,14.441438675078622,15.398831367772871
62,26.504631046367898,26.975746167958658,27.84896859496533,[-53.59751892 -48.87107468],[-80.10214996 -48.87062073],[-107.07789612  -48.86977768],[-134.92686462  -48.87200546],13.211587908901764,13.728821757239917,14.539845466650217,15.551244735858775
63,26.45269775773612,26.894569409829625,27.74525460573457,[-52.27159882 -48.87105942],[-78.72429657 -48.87060928],[-105.61886597  -48.86977768],[-133.36412048  -48.87200165],13.301181794829095,13.816576959071538,14.631306648254427,15.688854217534368
64,26.401050571464317,26.813156140825694,27.63723000891499,[-50.93689346 -48.87105942],[-77.33794403 -48.87060928],[-104.15110016  -48.86977768],[-131.78833008  -48.87200165],13.387421609835156,13.899592401183266,14.714068412785352,15.811973571937486
65,26.349800113143974,26.732070935786684,27.525573820313124,[-49.59374237 -48.87102509],[-75.94354248 -48.87060928],[-102.6756134   -48.86977768],[-130.20118713  -48.87200165],13.470429423236302,13.978107454472255,14.787080764800876,15.917666435925085
66,26.299106601687615,26.65163422789372,27.41114816119925,[-48.24245071 -48.87100983],[-74.54155731 -48.87056351],[-101.19319153  -48.86977768],[-128.6043396   -48.87199783],13.550302507037683,14.052374842342068,14.853800773698683,16.00839042822555
67,26.249042514845915,26.571983348909658,27.294784639321456,[-46.88331985 -48.87100983],[-73.13236237 -48.87055969],[-99.7043457  -48.86977768],[-126.99913025  -48.87203598],13.627150537255373,14.122624398025122,14.916783332969112,16.086027148421074
68,26.199703220098833,26.493179332830604,27.177360632660648,[-45.51665878 -48.87099075],[-71.716362   -48.87055969],[-98.20954132 -48.86977768],[-125.38690186  -48.87208557],13.701081278371452,14.189078332079513,14.971925735711785,16.150537492692784
69,26.151187899973753,26.415809642923,27.05912790603804,[-44.14274979 -48.87097168],[-70.29393768 -48.87055969],[-96.70974731 -48.86977768],[-123.76887512  -48.87208557],13.772196771712695,14.251949311575379,15.018563270929143,16.202745438093988
70,26.103534701737487,26.34013367860079,26.94074259185618,[-42.76186752 -48.87097168],[-68.86540222 -48.87055969],[-95.20553589 -48.86977768],[-122.14627838  -48.87208939],13.840594293460851,14.311445237717038,15.06107997945403,16.243440628622103
71,26.056838991994585,26.266067516638,26.82292948226928,[-41.37427521 -48.87093735],[-67.4311142  -48.87055969],[-93.6971817  -48.86977386],[-120.52011108  -48.87208939],13.906370165558448,14.36775398442125,15.101706505521692,16.27591705363869
72,26.011138918983224,26.19364930299238,26.70601664090994,[-39.98023987 -48.8709259 ],[-65.99137878 -48.87053299],[-92.18502808 -48.86977386],[-118.89104462  -48.87208939],13.969622613318121,14.421065332873642,15.136511803765671,16.301805496437204
73,25.966449740697225,26.123336802691938,26.590240579335298,[-38.57999802 -48.8709259 ],[-64.54644775 -48.87052155],[-90.66978455 -48.86977386],[-117.26002502  -48.87208939],14.030436517287956,14.471572877381712,15.164683343379775,16.31425285351459
74,25.9228286774701,26.055263530014816,26.476638895197564,[-37.17380142 -48.8709259 ],[-63.0966301  -48.87052155],[-89.15189362 -48.86977386],[-115.62853241  -48.87208939],14.088902475457733,14.519448281696913,15.190696718111463,16.31459617618931
75,25.880283358303867,25.989379892602383,26.365776160696907,[-35.76185226 -48.87088776],[-61.64213562 -48.87052155],[-87.6315155 -48.8698082],[-113.99729156  -48.87208939],14.145391466767567,14.565239907448095,15.214052202591041,16.31043624878016
76,25.83884048716049,25.925792703801008,26.25772867542029,[-34.34436798 -48.87088394],[-60.18320847 -48.87052155],[-86.10900116 -48.86981201],[-112.36672974  -48.87208939],14.199599267169798,14.608569146609232,15.233604432123991,16.30051803592311
77,25.79850006358048,25.86460114498609,26.152870277378764,[-32.92159271 -48.87088394],[-58.72009277 -48.87052155],[-84.58469391 -48.86981201],[-110.73756409  -48.87208939],14.251374246320433,14.649268151993802,15.250886918269053,16.283411026198575
78,25.75927543889718,25.80571366321424,26.051658730246174,[-31.49374199 -48.87087631],[-57.25301743 -48.87051773],[-83.05873108 -48.86981201],[-109.11038971  -48.8720932 ],14.30124283045502,14.688080789698517,15.266311646735254,16.262033463086656
79,25.721153261994107,25.749206551328307,25.954147439117506,[-30.06099701 -48.87084198],[-55.78215027 -48.87046814],[-81.53135681 -48.86981201],[-107.48550415  -48.8720932 ],14.349223139086876,14.725059511576573,15.279421807654478,16.23733329911644
80,25.684135439732398,25.69507981184396,25.86053476590798,[-28.62356186 -48.87084198],[-54.3076973  -48.87046814],[-80.0027771  -48.86981201],[-105.86331177  -48.87206268],14.395234109003434,14.76009750414973,15.290788651998804,16.20872116339122
81,25.648227694374878,25.64329529648002,25.771019076255865,[-27.18161392 -48.87084198],[-52.82984161 -48.87046814],[-78.4731369  -48.86981201],[-104.24415588  -48.87201691],14.439454080287328,14.793441773252999,15.30084324055199,16.17721367090967
82,25.613405230389326,25.59381867257446,25.68569955557165,[-25.7353344  -48.87084198],[-51.34873962 -48.87046814],[-76.94255829 -48.86982727],[-102.62825775  -48.87200928],14.481966020664128,14.825240135993425,15.309505464653965,16.14385414228115
83,25.579645159013303,25.546653755597088,25.604606721392525,[-24.28489494 -48.87080002],[-49.8645401  -48.87046814],[-75.41119385 -48.86982727],[-101.01580048  -48.87200928],14.522788050311162,14.855492592729059,15.317008019993697,16.108747483837448
84,25.54694557400585,25.501720436519456,25.527793975263176,[-22.83045387 -48.8707962 ],[-48.37739944 -48.87046814],[-73.87911987 -48.86982727],[-99.40691376 -48.87198257],14.56200027557292,14.884305955011296,15.32364845455321,16.072307588890055
85,25.515260698520184,25.458976753575907,25.45529946422051,[-21.37218285 -48.8707962 ],[-46.88744354 -48.87046814],[-72.34642029 -48.86983109],[-97.80171967 -48.87193298],14.599681855556423,14.911797524770401,15.329696657223842,16.035455706873897
86,25.48459434720436,25.418338783617944,25.387054528174957,[-19.91021538 -48.8707962 ],[-45.39480972 -48.87046814],[-70.8131485  -48.86983109],[-96.20020294 -48.87190628],14.635877610841781,14.938010217340572,15.334952356370222,15.998219491405246
87,25.454919817177526,25.379768378381016,25.323051533651295,[-18.44470787 -48.8707962 ],[-43.89962769 -48.87046814],[-69.27939606 -48.86988068],[-94.60244751 -48.87190628],14.670646669437069,14.963018419320907,15.339445116320091,15.960659981864904
88,25.426216127654225,25.34320450399879,25.263221821929097,[-16.97579575 -48.87075043],[-42.40201187 -48.87041855],[-67.74521637 -48.86988068],[-93.00843811 -48.87190628],14.7040491129159,14.986900332010727,15.343634605724999,15.923528672958442
89,25.39844322421421,25.308578496685893,25.207450945048798,[-15.50361824 -48.87074661],[-40.90206146 -48.87041473],[-66.21063995 -48.86988831],[-91.41809082 -48.87187576],14.73612976150527,15.009707451386443,15.347691536021674,15.887179376943374
90,25.37158298709492,25.275775914826728,25.155677872421293,[-14.02830029 -48.87074661],[-39.39988327 -48.87041473],[-64.67565918 -48.86989212],[-89.83133698 -48.8718605 ],14.766939164304723,15.031498909664034,15.351344108797067,15.851598741134417
91,25.345603945043926,25.244770055458364,25.107738572031224,[-12.54997253 -48.87074661],[-37.89557648 -48.87041473],[-63.14034653 -48.86989212],[-88.24808502 -48.8718605 ],14.796532632204324,15.052330017733057,15.354645729610708,15.817026140050272
92,25.320495607643736,25.21545792167559,25.06351859791095,[-11.06874847 -48.87074661],[-36.38924408 -48.87041473],[-61.604702   -48.86989212],[-86.66822052 -48.87181473],14.824951173415187,15.0722417837874,15.35794639667666,15.783780100712491
93,25.296216966898754,25.18776703423037,25.022876811904528,[ -9.58474541 -48.87074661],[-34.88096237 -48.87041473],[-60.0687294  -48.86989212],[-85.09160614 -48.87179565],14.852235796018308,15.0912866599627,15.361195565267941,15.75194931151126
94,25.27275085611161,25.161613469782882,24.985660625488936,[ -8.09807205 -48.87070084],[-33.37082291 -48.87041473],[-58.53243637 -48.86989212],[-83.51809692 -48.87179565],14.87844085945171,15.109508515262663,15.364342690639063,15.72163581974355
95,25.250071050314514,25.136922841736453,24.951694560264084,[ -6.60883665 -48.87069702],[-31.8589077  -48.87041473],[-56.99583054 -48.86989212],[-81.94752502 -48.87178421],14.903601647194895,15.126935959907758,15.367531777636087,15.6929740925622
96,25.228148461967496,25.113611226751264,24.92083747073779,[ -5.11714077 -48.87069702],[-30.34528923 -48.87041473],[-55.45890045 -48.86989212],[-80.37973785 -48.87173843],14.92776012528638,15.143620492310289,15.370778085069833,15.66568661014852
97,25.20696139493696,25.091602330882008,24.8929444030008,[ -3.6230824  -48.87069702],[-28.83004379 -48.87041473],[-53.92164612 -48.86989212],[-78.81459045 -48.87171936],14.950949670116666,15.159582139630967,15.374050141695564,15.640316964460949
98,25.186485530527847,25.0708141381375,24.867782659904595,[ -2.12675643 -48.87069702],[-27.31324196 -48.87041473],[-52.38405609 -48.86989212],[-77.25183868 -48.87171936],14.973214150920786,15.174868585590422,15.377387048168327,15.61718273297525
99,25.166691901437883,25.05118561244834,24.845192022758603,[ -0.62825286 -48.87069702],[-25.79494476 -48.87036896],[-50.84613037 -48.86989212],[-75.69132233 -48.87171936],14.994589807404768,15.189496996333203,15.380811692670969,15.595533372119068
100,25.14755982336597,25.03264236897112,24.825012274278066,[  0.87234086 -48.87066269],[-24.27521896 -48.87036514],[-49.30786133 -48.86989212],[-74.13287354 -48.87171936],15.015110971843974,15.20350170191639,15.384303094369667,15.575637819293508
101,25.12906861476907,25.015110020341442,24.807079378877763,[  2.37494111 -48.87065887],[-22.7541275  -48.87036514],[-47.76923752 -48.86989212],[-72.57631683 -48.87166977],15.034803391551751,15.216907501894097,15.38786220694038,15.557462695065853
102,25.11119437389505,24.998519901936206,24.791236939814002,[  3.87946677 -48.87065887],[-21.2317276  -48.87036514],[-46.2302475  -48.86989212],[-71.02148438 -48.8716507 ],15.05371093885413,15.229745865500833,15.391501428148523,15.541099549548223
103,25.09391403370153,24.982818607993707,24.77729422134324,[  5.38584137 -48.87065887],[-19.70807266 -48.87036514],[-44.69089127 -48.86989212],[-69.46818542 -48.8716507 ],15.07185268560573,15.242034912727375,15.395194055110924,15.526809693772664
104,25.07720709019071,24.967954640100867,24.765033782480632,[  6.89398909 -48.87065887],[-18.183218   -48.87036514],[-43.15117264 -48.86989212],[-67.91620636 -48.87162399],15.08926201054534,15.253794670775855,15.3989486708998,15.514052393291125
105,25.061055184713933,24.95385170431238,24.754371702586454,[  8.40383816 -48.87062073],[-16.65721703 -48.87036514],[-41.61106873 -48.86989212],[-66.36544037 -48.87160873],15.105965616633862,15.265055657209686,15.402757646118385,15.502746583668973
106,25.045436860358265,24.940463070586762,24.74514013522585,[  9.9153204 -48.8706131],[-15.13011646 -48.87036514],[-40.07057953 -48.86989212],[-64.8157196  -48.87160873],15.121992112081788,15.275820733040202,15.40659713890935,15.493028642619041
107,25.030335427558715,24.92774105520819,24.737182674390276,[ 11.42837143 -48.8706131 ],[-13.601964   -48.87036514],[-38.52970505 -48.86989212],[-63.26688766 -48.8715744 ],15.137366295823465,15.286126137891094,15.410462380901448,15.484468462096226
108,25.015725137032085,24.91564083548381,24.730400142667683,[ 12.94292068 -48.8706131 ],[-12.07280445 -48.87036514],[-36.98844528 -48.86989212],[-61.71884537 -48.8715744 ],15.152109147209146,15.295988084223167,15.414341928002978,15.477303506201508
109,25.001601220406805,24.904114727697802,24.724639948519503,[ 14.45891571 -48.8706131 ],[-10.54268551 -48.87036514],[-35.44680023 -48.86989212],[-60.17144012 -48.87155533],15.166248322766878,15.305404664690695,15.418218614074075,15.471714975726258
110,24.98793602112769,24.89311600180867,24.71977239178202,[ 15.97628975 -48.8706131 ],[ -9.01164627 -48.87036514],[-33.90476227 -48.86989212],[-58.62453461 -48.87150955],15.179806710781252,15.314412118926422,15.422078134003705,15.467080119538375
111,24.974716188295908,24.88261604669362,24.71570592155229,[ 17.4949894 -48.8706131],[ -7.47972679 -48.87031555],[-32.36234283 -48.86989212],[-57.07804871 -48.87146378],15.192801477390322,15.323026659396852,15.425903321651628,15.463001254485208
112,24.960126401381743,24.872576240264458,24.712375688449505,[ 19.01315689 -48.87057495],[ -5.94696951 -48.87031174],[-30.81954575 -48.86989212],[-55.53192139 -48.87142563],15.15923309560521,15.33124637646525,15.42967987190977,15.460308076582725
113,24.93781757489648,24.862721446717277,24.709608125588623,[ 20.52416992 -48.87057114],[ -4.41364765 -48.87031174],[-29.27636909 -48.86989212],[-53.98597717 -48.87142563],15.064915657930623,15.33314418842516,15.433412553139435,15.459030152117302
114,24.905159236351494,24.851905587877877,24.707260179426154,[ 22.02420807 -48.87057114],[ -2.88095117 -48.87031174],[-27.73285675 -48.86989212],[-52.44011688 -48.87142563],14.945973397378946,15.318966865954845,15.43632316710503,15.458239556501605
115,24.862459303301755,24.838531378475793,24.705112504869746,[ 23.51178932 -48.87057114],[ -1.35066998 -48.87031174],[-26.18920135 -48.86989212],[-50.89431381 -48.87142563],14.818167687593055,15.28751659428956,15.43608474847227,15.45797825001894
116,24.810775311157126,24.821537468403985,24.70265583936297,[ 24.98645401 -48.87057114],[  0.1756787  -48.87031174],[-24.64585876 -48.86989212],[-49.34851456 -48.871418  ],14.688418389571684,15.242010116926169,15.430392266418135,15.458013536532196
