,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,18.53635438006568,18.01751736137694,17.34532176225047,[-94.55651093 -48.86436462],[-113.09286499  -48.86778259],[-131.11038208  -48.87091064],[-148.45570374  -48.86898422],5.215997136552218,4.761621732668692,3.5781852633593134,2.63175134414074
22,18.581444110881172,18.13391147315637,17.44403090938364,[-94.02152252 -48.86413574],[-112.60296631  -48.86760712],[-130.73687744  -48.87112045],[-148.1809082   -48.86885071],5.508047725290404,5.009054824552194,3.858253875277173,2.818850322784453
23,18.639450401485384,18.243820586858025,17.55230732002157,[-93.45198059 -48.86398315],[-112.09143066  -48.86748123],[-130.33525085  -48.87128448],[-147.88755798  -48.86869431],5.847900410837453,5.133904539335849,4.1476056787076,3.0315838094771856
24,18.725471814118972,18.325043179191876,17.665985340951643,[-92.85422516 -48.86391449],[-111.57969666  -48.86736298],[-129.90473938  -48.8714447 ],[-147.57072449  -48.86857224],6.095802317439978,5.161376994175379,4.427746523601546,3.2774240697080415
25,18.81804686992521,18.397942096128823,17.780823031744944,[-92.23236084 -48.86392975],[-111.05040741  -48.8672905 ],[-129.448349    -48.87160873],[-147.22917175  -48.86846542],6.3489271335707365,5.468547827735239,4.67034022393137,3.52321239276228
26,18.897217071794618,18.488121573285667,17.89524873081501,[-91.58245087 -48.86403275],[-110.47966766  -48.86725616],[-128.9677887   -48.87172699],[-146.86303711  -48.8683548 ],6.641972373933549,5.900463104403528,4.924240207339219,3.772887640022913
27,18.97061181345335,18.585480306664298,18.01173436953234,[-90.90353394 -48.86421585],[-109.87414551  -48.86724091],[-128.45962524  -48.87184525],[-146.47135925  -48.86824036],6.922552192632067,6.180191051980905,5.193187304588791,4.032064089234727
28,19.047165120558326,18.699059113763933,18.10987130920432,[-90.19754028 -48.86448288],[-109.2447052   -48.86726761],[-127.94376373  -48.87192917],[-146.05363464  -48.86812973],7.191156275291616,6.421492149076045,5.146783383833209,4.294314944678429
29,19.12121598909333,18.835884668237835,18.189873171847317,[-89.4642334  -48.86480713],[-108.58544922  -48.86734772],[-127.42133331  -48.87199783],[-145.61120605  -48.86804199],7.4678827728813895,6.763639074296981,5.3103723636952065,4.521873043132847
30,19.18735517350547,18.977547242149182,18.27941176484627,[-88.70302582 -48.86520386],[-107.89038086  -48.86745453],[-126.86792755  -48.87202454],[-145.14733887  -48.86797333],7.745932957755351,7.109289316962218,5.712747097431535,4.738171600570849
31,19.24947366970534,19.10794119152241,18.38797043566242,[-87.91442108 -48.86565018],[-107.16389465  -48.86759186],[-126.27183533  -48.87203979],[-144.6598053   -48.86790466],8.01536609900593,7.407257286708045,6.123868467387251,4.995708473004229
32,19.308136056329143,19.231644147110345,18.507309422774796,[-87.09934998 -48.86612701],[-106.40748596  -48.86777115],[-125.63912964  -48.87202454],[-144.1464386   -48.86788559],8.276467856117836,7.715659401264372,6.4740133443673535,5.161456108167119
33,19.360458420853412,19.351082265053893,18.65979049051072,[-86.25850677 -48.86661148],[-105.61896515  -48.86795807],[-124.970047    -48.87197495],[-143.62983704  -48.86787033],8.531242860195384,8.039056107344798,6.860434576825344,5.1849384317784954
34,19.406333952734116,19.461052299252966,18.836433840573193,[-85.39253998 -48.86709976],[-104.7988739   -48.86816788],[-124.25992584  -48.87190247],[-143.09635925  -48.86787796],8.778855721491384,8.345754936795187,7.276281420844305,5.482818615494747
35,19.4467010669392,19.560745534555583,19.01164285500793,[-84.50218201 -48.86759186],[-103.94888306  -48.8684082 ],[-123.5096283  -48.8718071],[-142.52127075  -48.86791229],9.018773319121484,8.642545058364894,7.664839378780287,5.942158254124081
36,19.480812082315342,19.652427904986972,19.1819995627019,[-83.58824921 -48.86804581],[-103.06906128  -48.86865616],[-122.72148895  -48.87167358],[-141.90348816  -48.86797714],9.251632709085985,8.9407379947821,8.043823381679879,6.336043415410654
37,19.508308414601338,19.735138121658274,19.353721930657965,[-82.65136719 -48.86846161],[-102.1596756   -48.86885452],[-121.89481354  -48.87153625],[-141.24853516  -48.86806107],9.477593258562313,9.23166106327752,8.433569111314275,6.718727197610447
38,19.529586793119183,19.807609693894676,19.520965840420686,[-81.69223785 -48.86884689],[-101.22182465  -48.8690567 ],[-121.0294342   -48.87137604],[-140.55039978  -48.86816406],9.696498537318677,9.51168558602478,8.814932048914976,7.18754398872386
39,19.544715881455243,19.87057504455373,19.67725393391976,[-80.71157837 -48.86919022],[-100.25629425  -48.86925507],[-120.1268692   -48.87118149],[-139.80412292  -48.86830139],9.908522106045934,9.785422501004627,9.181715189775852,7.658421200000045
40,19.553665161177836,19.92424780368651,19.825279403056058,[-79.71005249 -48.86948013],[-99.26371765 -48.86943817],[-119.18796539  -48.87100983],[-139.01324463  -48.86843491],10.113878570344822,10.052100313690987,9.544470930889773,8.095707112585144
41,19.556640625537234,19.968124429570125,19.96482098696327,[-78.6883316  -48.86973953],[-98.24497223 -48.86959457],[-118.21309662  -48.87085724],[-138.17791748  -48.86862183],10.312636674814794,10.30896580484781,9.900601518262267,8.553882807953826
42,19.55392456216773,20.002365135588274,20.09217843417565,[-77.64707947 -48.86999512],[-97.20100403 -48.86974335],[-117.20336914  -48.87070847],[-137.29554749  -48.86881256],10.504909764996997,10.556924927232183,10.243449331444834,9.025079910963335
43,19.545738222779296,20.027404796155523,20.207229673609824,[-76.58690643 -48.87021255],[-96.13264465 -48.86989594],[-116.16004944  -48.87055969],[-136.36727905  -48.86901093],10.69087810554543,10.796614735930074,10.575737115483902,9.475133106609245
44,19.53234863631743,20.043212893970534,20.310615577156778,[-75.508461   -48.87041473],[-95.04080963 -48.87004471],[-115.08402252  -48.87041092],[-135.39463806  -48.86917496],10.870672375381735,11.02699572578837,10.898995502287482,9.920589577914305
45,19.51406860853279,20.04997253450629,20.400657675216696,[-74.41234589 -48.8705864 ],[-93.92641449 -48.87014389],[-113.97638702  -48.87025833],[-134.37704468  -48.86932373],11.044427026621792,11.247995422529877,11.209961977108636,10.37222015899658
46,19.49124146138679,20.048034668465597,20.476402292388805,[-73.29914093 -48.8707428 ],[-92.79038239 -48.87024689],[-112.83841705  -48.87010574],[-133.31481934  -48.86947632],11.212300378324858,11.460169829108988,11.508099621153697,10.812503932051795
47,19.46409607625001,20.038070681717823,20.538162234987965,[-72.16946411 -48.87086868],[-91.63356018 -48.87034988],[-111.67163086  -48.87000275],[-132.20979309  -48.86962128],11.374443104449222,11.663383507871435,11.788475080422245,11.23137198166541
48,19.433067330089646,20.02078247703536,20.586723328021602,[-71.02383423 -48.87097168],[-90.45690155 -48.87040329],[-110.47768402  -48.86989975],[-131.06440735  -48.86977386],11.531001122643518,11.857432378053804,12.05479625326881,11.626287546663654
49,19.398513803073214,19.996337901389566,20.622558594134215,[-69.86283875 -48.87105179],[-89.26135254 -48.8704567 ],[-109.25769043  -48.86980057],[-129.88024902  -48.86992645],11.682126063372163,12.041141519136655,12.311116240526518,12.011649196318862
50,19.360946664655057,19.964881911696306,20.645523073378577,[-68.68698883 -48.87111282],[-88.04793549 -48.8705101 ],[-108.01281738  -48.86974335],[-128.65834045  -48.87003708],11.827981004586416,12.215846066449487,12.553843509724494,12.382399601516214
51,19.32061768578688,19.927101153574608,20.656166081564766,[-67.49681854 -48.87116623],[-86.81743622 -48.87054443],[-106.74453735  -48.86968994],[-127.40070343  -48.87014008],11.96870804240113,12.383023263589044,12.782354362374598,12.731498749000412
52,19.27780152445156,19.883461019262903,20.654975899685923,[-66.29283905 -48.87118912],[-85.57064056 -48.87054443],[-105.45410156  -48.86963654],[-126.10907745  -48.87023163],12.104110718649085,12.542106628801411,12.999278072110213,13.065609950473133
53,19.23274232037525,19.834304831589705,20.642128001641108,[-65.0756073  -48.87119675],[-84.30834961 -48.87055206],[-104.14265442  -48.86961746],[-124.78478241  -48.87028885],12.234047889823557,12.693095207500553,13.20387458888439,13.386081704919018
54,19.185729991300168,19.780166648056223,20.617851270063763,[-63.84562683 -48.87119675],[-83.03135681 -48.87055206],[-102.81152344  -48.86961746],[-123.42937469  -48.87034225],12.359395027176054,12.836674690276878,13.395112038001963,13.688760762667641
55,19.137050639521078,19.721633933278003,20.58270265100045,[-62.6033287  -48.87119675],[-81.74037933 -48.87055206],[-101.46201324  -48.86961746],[-122.04471588  -48.87038422],12.48038196588832,12.972978591919043,13.574114799718465,13.973803522046158
56,19.086997996856514,19.65910341595204,20.5371780541504,[-61.34915924 -48.87120056],[-80.43615723 -48.87055206],[-100.09526062  -48.86961365],[-120.63243866  -48.87038803],12.596862793774216,13.102123260526804,13.741382598975422,14.242183685626754
57,19.03580094488419,19.593109153332165,20.481826796865633,[-60.08356857 -48.87120056],[-79.11936951 -48.87055206],[-98.71247864 -48.86961365],[-119.19430542  -48.87038803],12.709093095746244,13.224527359127313,13.896913528457098,14.492641449178064
58,18.98372269670241,19.52409365066564,20.41735078372827,[-58.80695724 -48.87117004],[-77.79067993 -48.87055588],[-97.31477356 -48.86961365],[-117.73212433  -48.87038803],12.81729793861493,13.340464592250928,14.041375160218186,14.724750518903415
59,18.931003579204308,19.452446006706413,20.344558730558155,[-57.5197258  -48.87112808],[-76.45072937 -48.87055588],[-95.90317535 -48.86961365],[-116.24773407  -48.87038803],12.921519282023421,13.450153351441152,14.175360679632185,14.939140319891345
60,18.8778419577915,19.378631614703494,20.264106765284637,[-56.22227097 -48.87111664],[-75.10011292 -48.87055588],[-94.47874451 -48.86961365],[-114.74285126  -48.87038803],13.02187824408554,13.553915978421953,14.299085617100282,15.135864257877156
61,18.824462898977227,19.303092979539226,20.17676545675494,[-54.91496277 -48.87111664],[-73.73942566 -48.87055588],[-93.04251862 -48.86961365],[-113.21928406  -48.87038803],13.118543627105499,13.652047158700189,14.412963867280732,15.31495475776761
62,18.77101898910295,19.226196312150734,20.08335877957796,[-53.59818268 -48.87107468],[-72.36920166 -48.87055588],[-91.59539795 -48.86961365],[-111.67875671  -48.87038803],13.211619380419936,13.744791986562221,14.517530441472305,15.476940155127233
63,18.717720039248746,19.14834596860863,19.984619155628284,[-52.27226257 -48.87104797],[-70.9899826  -48.87051773],[-90.13832855 -48.86961365],[-110.12294769  -48.87038803],13.301217080803761,13.832443240036573,14.613183021873766,15.622364044312706
64,18.66468048881746,19.069923421770564,19.881317153753116,[-50.93755341 -48.87104797],[-69.60223389 -48.87050629],[-88.67215729 -48.86961365],[-108.55347443  -48.87038803],13.387457848945013,13.915270806627925,14.70035362295977,15.751679420621763
65,18.61206055475765,18.991241476236024,19.77426148992202,[-49.5943985  -48.87104797],[-68.20645905 -48.87050629],[-87.1977005  -48.86960983],[-106.97196198  -48.87038803],13.470463754911984,13.99352264544757,14.779547692129798,15.86551475542683
66,18.559978491631092,18.912666342046585,19.664100662371084,[-48.24309921 -48.87099838],[-66.8030777  -48.87050629],[-85.71574402 -48.86960983],[-105.37984467  -48.87038803],13.55033874802354,14.067457200877664,14.851236344676815,15.964609146322315
67,18.508556372407565,18.834472677402825,19.551460281600423,[-46.88396835 -48.87099075],[-65.39252472 -48.87050247],[-84.22699738 -48.86960983],[-103.77845764  -48.87038803],13.62718677618603,14.137318613272251,14.915874482949524,16.053001404043496
68,18.457893379418966,18.756992357852454,19.436767592652757,[-45.51729965 -48.87099075],[-63.97519302 -48.87045288],[-82.73218536 -48.86963654],[-102.16895294  -48.87038803],13.701117517049939,14.203335764394359,14.97394752737626,16.12672996546529
69,18.408061989059323,18.68045045679387,19.3211517475714,[-44.14338303 -48.87099075],[-62.55144501 -48.87045288],[-81.23189545 -48.86964798],[-100.55304718  -48.87038803],13.772236826084171,14.26572513632105,15.025919915725463,16.183546066556247
70,18.359146124759096,18.605075853592638,19.205352797461543,[-42.76249313 -48.87094498],[-61.12163925 -48.87045288],[-79.72671509 -48.86964798],[-98.93206787 -48.87038803],13.840634348729491,14.324707985808093,15.07224655298715,16.230348587320492
71,18.31120682403581,18.53108598549809,19.089546217958198,[-41.37490082 -48.87093735],[-59.68610764 -48.87045288],[-78.2171936  -48.86964798],[-97.30673981 -48.87038803],13.906412125617297,14.380491257651476,15.113365175140988,16.27195358306154
72,18.26429749177688,18.45866395715693,18.973999037135428,[-39.98085785 -48.87093735],[-58.24515533 -48.87045288],[-76.70381927 -48.86966705],[-95.6778183  -48.87038803],13.969665528743048,14.4332695017863,15.149705888933196,16.300233841238615
73,18.218456274752032,18.38799287551562,18.859947218225166,[-38.580616   -48.87093735],[-56.79907227 -48.87045288],[-75.18706512 -48.86967087],[-94.04701233 -48.87038803],14.030479433028882,14.483229638411864,15.181693078527232,16.313663482954986
74,18.17370987505421,18.319210069181572,18.747901930220717,[-37.17440796 -48.87090683],[-55.34811783 -48.87045288],[-73.66732788 -48.86967087],[-92.4152298  -48.87038803],14.088942530211002,14.530982019058337,15.209716798525692,16.320726394935775
75,18.13003922067588,18.25248719936954,18.63803101965705,[-35.76247025 -48.87090302],[-53.89250946 -48.87045288],[-72.14499664 -48.86967087],[-90.78302765 -48.87038803],14.145146371333958,14.57606029701799,15.234210016270056,16.32194137599446
76,18.087547308734198,18.187805189325207,18.530754101517957,[-34.34502411 -48.87090302],[-52.43257141 -48.87041855],[-70.62037659 -48.86971664],[-89.15113068 -48.87038803],14.199169160907713,14.618275644753925,15.255533220630177,16.315673828361344
77,18.04623032158736,18.125289930435535,18.4263992431884,[-32.92228317 -48.87085724],[-50.96851349 -48.87041473],[-69.09380341 -48.86971664],[-87.52020264 -48.87038803],14.25109195966807,14.65853500466909,15.273904800926031,16.303430557456252
78,18.00608063278541,18.064998640050188,18.325210583448605,[-31.49445724 -48.87085342],[-49.50053787 -48.87041473],[-67.5655365  -48.86972046],[-85.89074707 -48.87038803],14.300992012821506,14.696879388129537,15.289660454532164,16.286617279222448
79,17.967100148788212,18.006969465288492,18.22742463380681,[-30.06174278 -48.87085342],[-48.02884293 -48.87041473],[-66.03581238 -48.86972046],[-84.263237   -48.87038803],14.348937989486728,14.733128549014417,15.30320167598822,16.265089035165754
80,17.929292684199897,17.951221479490215,18.13327027596013,[-28.62433052 -48.87085342],[-46.5536232  -48.87041473],[-64.50484467 -48.86972046],[-82.63811493 -48.87038803],14.395007134977396,14.767603875693835,15.314727783787976,16.239500045869857
81,17.892641072882768,17.897769941444373,18.042903912496282,[-27.18240166 -48.87085342],[-45.07504272 -48.87041473],[-62.97281265 -48.86972046],[-81.01571655 -48.87038803],14.439266206716784,14.800476075939208,15.324472428003979,16.210878372250374
82,17.85713005532412,17.84663010993999,17.956424725686265,[-25.7361393  -48.87081909],[-43.59326935 -48.87041092],[-61.43989944 -48.86971664],[-79.39632416 -48.87038803],14.481786730371365,14.831713678488079,15.332731247684633,16.17959022524798
83,17.82273865304934,17.797782909625315,17.87396622965042,[-24.28571701 -48.87080765],[-42.10845566 -48.87036133],[-59.90623856 -48.86971664],[-77.78020477 -48.87038803],14.52263355377623,14.861446382806777,15.339705468252596,16.146051406867862
84,17.789449697371317,17.751194011950883,17.795589459686425,[-22.83129311 -48.87080765],[-40.6207428  -48.87036133],[-58.3719368  -48.86971664],[-76.16752625 -48.87038803],14.561877251988907,14.889807701497595,15.345568658145618,16.11093139648438
85,17.757236486321904,17.706832897478257,17.72132111867505,[-21.3730278  -48.87080765],[-39.13026428 -48.87036133],[-56.83709717 -48.86971664],[-74.55841827 -48.87038803],14.599575998099727,14.916840553864722,15.35051822811769,16.074672698984568
86,17.726081853572946,17.66466141923479,17.651176465405275,[-19.91106796 -48.87080002],[-37.63714981 -48.87036133],[-55.30181122 -48.86971664],[-72.95298767 -48.87038803],14.635790826980914,14.942619324238882,15.354717256444896,16.037626266521908
87,17.69595718811565,17.624610911447338,17.585151683902517,[-18.44556808 -48.87075043],[-36.14152527 -48.87036133],[-53.76613617 -48.86975098],[-71.35128784 -48.87038803],14.670578005110837,14.967233658322359,15.358299257530556,16.000226974589957
88,17.66683578919692,17.58663941475615,17.52318574142224,[-16.9766655  -48.87075043],[-34.64350128 -48.87036133],[-52.23014069 -48.86975479],[-69.75332642 -48.87038803],14.703994751462298,14.990739822910397,15.361389160986421,15.962841034131563
89,17.63869286012661,17.55066300486548,17.46523286087912,[-15.50449181 -48.87075043],[-33.14318466 -48.87036133],[-50.69384766 -48.86975479],[-68.15908051 -48.87039566],14.736088753604538,15.013194084768871,15.364106179205828,15.925756454797474
90,17.61150169802386,17.51662064648741,17.411228191726135,[-14.02917671 -48.87075043],[-31.64067841 -48.87036133],[-49.15729904 -48.86975479],[-66.56852722 -48.87039566],14.76691341495848,15.034657479046118,15.366551400143575,15.88924789503631
91,17.58522510959034,17.484441767722558,17.361049663928192,[-12.55085087 -48.87075043],[-30.13607597 -48.87036133],[-47.62051773 -48.86975479],[-64.98156738 -48.87039566],14.796518326959491,15.055184365174727,15.368804932561224,15.85358810528745
92,17.559837345619513,17.45405007462564,17.314613354145465,[-11.06962776 -48.87075043],[-28.6294651  -48.87036133],[-46.08351517 -48.86975479],[-63.39812851 -48.87039566],14.824947358668346,15.07482147319779,15.370942116774222,15.818979264772654
93,17.535321239973687,17.425357829159598,17.271778118158334,[ -9.58562374 -48.87075043],[-27.12094498 -48.87036133],[-44.5463028  -48.86975479],[-61.8180809  -48.87038422],14.852243425431631,15.093608857438898,15.373022080579583,15.785597803190171
94,17.511639598322855,17.398302088819566,17.232398996571504,[ -8.09895039 -48.87070084],[-25.61058998 -48.87036133],[-43.00889206 -48.86975479],[-60.24129105 -48.87033463],14.878457071989745,15.111598969990856,15.375096322375494,15.753605844491856
95,17.48876285875157,17.37278939352259,17.196350107431797,[ -6.60971165 -48.87069702],[-24.0984745  -48.87036133],[-41.47126389 -48.86975479],[-58.66761398 -48.87033463],14.903626442652893,15.12881565271486,15.377210618524968,15.723129272808958
96,17.46666336435518,17.348749170456276,17.16347886111263,[ -5.11801338 -48.87069702],[-22.58467674 -48.87033463],[-39.9334259  -48.86975479],[-57.09690475 -48.87033463],14.927788735446024,15.145308496681455,15.37939071823579,15.694268227142706
97,17.44531941790287,17.326087961362504,17.133625040328912,[ -3.62395167 -48.87069702],[-21.06927109 -48.87033463],[-38.39535904 -48.86975479],[-55.52898407 -48.87033463],14.950989724346547,15.161099434992636,15.381663324383748,15.667095184780534
98,17.424704793883887,17.304740913885432,17.10662461148928,[ -2.12762141 -48.87069702],[-19.5523262  -48.87033463],[-36.85706711 -48.86980438],[-53.96369171 -48.87033463],14.97326374187262,15.176228524643177,15.384051325161858,15.641672134849184
99,17.404788676696885,17.28462982991051,17.082321175221676,[ -0.62911254 -48.87069702],[-18.03390121 -48.87033463],[-35.31853104 -48.86980438],[-52.4008522  -48.87033463],14.994642259355908,15.190721513311496,15.386557579403076,15.6176481252026
100,17.38554585319001,17.26566887704392,17.060596474186287,[  0.87148678 -48.87067795],[-16.51405907 -48.87033463],[-33.77972794 -48.8698082 ],[-50.8403244  -48.87033463],15.015168192142143,15.204607011494348,15.389195442685542,15.595583916341711
101,17.3669586214826,17.247792251991203,17.04121781208615,[  2.37409306 -48.87067413],[-14.99286556 -48.87033463],[-32.24065781 -48.8698082 ],[-49.28187561 -48.87033463],15.034868241984121,15.217896463304811,15.391965866365288,15.575797081794992
102,17.348996881297573,17.230932243075255,17.023992546591447,[  3.87862563 -48.8706665 ],[-13.47037125 -48.87031174],[-30.70130348 -48.8698082 ],[-47.72529602 -48.87033463],15.053774835681125,15.230641367145335,15.394856453152563,15.55759716135698
103,17.33163786216727,17.215021140675976,17.008819588224682,[  5.38500738 -48.87062073],[-11.94663048 -48.87030792],[-29.16165161 -48.8698082 ],[-46.17047119 -48.87033463],15.071921350580283,15.242850304855136,15.397874832328373,15.541012765259829
104,17.314861777270103,17.199990279781435,16.995500572728137,[  6.8931613  -48.87062073],[-10.42170048 -48.87030792],[-27.62169075 -48.8698082 ],[-44.61719131 -48.87033463],15.089331627327343,15.254531861644184,15.401014328166506,15.52628517310999
105,17.298644068685107,17.185788161867514,16.983877189930592,[  8.40301704 -48.87062073],[ -8.89562702 -48.87030792],[-26.08141518 -48.8698082 ],[-43.06529236 -48.870327  ],15.106037140563467,15.265730859213875,15.404257774519035,15.513183595727417
106,17.282967570274586,17.17234516870914,16.97382355384844,[  9.91450691 -48.87062073],[ -7.36846066 -48.87030792],[-24.54080582 -48.8698082 ],[-41.51462936 -48.8702774 ],15.122063637458146,15.276445390242172,15.407592773614377,15.501583101332526
107,17.267815592738007,17.159606940870297,16.96517754249921,[ 11.42756557 -48.87062073],[ -5.84025002 -48.87030792],[-22.99985695 -48.8698082 ],[-39.96503448 -48.8702774 ],15.137438774873305,15.286696435619287,15.411008835033025,15.491524696667641
108,17.25316191003167,17.147530086169613,16.957803732687577,[ 12.94212532 -48.87062073],[ -4.31103659 -48.87030792],[-21.45856667 -48.8698082 ],[-38.41637039 -48.8702774 ],15.152180672642764,15.296519281284729,15.414487838962147,15.482919693448297
109,17.238991263871732,17.136054522367264,16.951564795312034,[ 14.45812607 -48.87062073],[ -2.78086519 -48.87028122],[-19.91691971 -48.8698082 ],[-36.8684845 -48.8702774],15.16632175568727,15.305905344163666,15.41801738763555,15.475642204648171
110,17.225287798412662,17.125143653726706,16.946340567408765,[ 15.97550964 -48.87062073],[ -1.24977815 -48.87028122],[-18.3749218 -48.8698082],[-35.32126236 -48.8702774 ],15.179881097493102,15.31487846474645,15.421576500218995,15.469627380695878
111,17.21203187413459,17.114754176716133,16.942005163968044,[ 17.49421692 -48.87060547],[  0.28218505 -48.87028122],[-16.83256912 -48.8698082 ],[-33.77457428 -48.8702774 ],15.19287586420374,15.323470116877706,15.425147056902256,15.464805603368358
112,17.19920635507841,17.104844099863307,16.938447958769213,[ 19.01419258 -48.87059402],[  1.81498623 -48.87028122],[-15.28985786 -48.8698082 ],[-32.22830582 -48.8702774 ],15.205337526172546,15.33167171600517,15.428722381964572,15.46107006112268
113,17.18680095957265,17.09537506757933,16.935570723357717,[ 20.53538704 -48.87059402],[  3.34858608 -48.87028122],[-13.74678898 -48.8698082 ],[-30.6823597 -48.8702774],15.217272760165589,15.339496613822293,15.432286262943887,15.458333015914658
114,17.174798491063896,17.086316592088416,16.933266646210164,[ 22.05774879 -48.87057114],[  4.88295031 -48.87028122],[-12.20336628 -48.8698082 ],[-29.13663292 -48.8702774 ],15.228716852382112,15.346977235272933,15.435817719007757,15.456521034817566
115,17.163185121950338,17.07763481795234,16.93145180398674,[ 23.58122826 -48.87056351],[  6.41804314 -48.87028122],[-10.65959167 -48.8698082 ],[-27.59104347 -48.8702774 ],15.23968029147108,15.35411834871342,15.439305306065135,15.455536843051139
