,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.757767512013303,4.762318218620117,4.762502643894135,[ 70.42198181 -48.94359207],[ 65.66421509 -48.94633102],[ 60.90240097 -48.87704086],[ 56.13990784 -48.86752319]
158,4.757210791245381,4.762288386675265,4.762518318279817,[ 71.15193176 -48.95211411],[ 66.39472198 -48.95521927],[ 61.6330452  -48.87889862],[ 56.87054062 -48.86745834]
159,4.756699962850724,4.762244378987114,4.762520277703686,[ 71.86553192 -48.96120453],[ 67.10883331 -48.96479416],[ 62.34732437 -48.88110352],[ 57.58482361 -48.86746979]
160,4.756242739758634,4.76219899701777,4.762527866764879,[ 72.56273651 -48.97078323],[ 67.80649567 -48.97502899],[ 63.04517365 -48.88364029],[ 58.28267288 -48.86757278]
161,4.755778219323501,4.762156851590389,4.762545388732565,[ 73.24346161 -48.98078156],[ 68.48768616 -48.98591232],[ 63.72656631 -48.88653564],[ 58.96405792 -48.86776352]
162,4.755390629907931,4.762108723615697,4.762554040247032,[ 73.90775299 -48.99126816],[ 69.15236664 -48.99764633],[ 64.39147949 -48.88978958],[ 59.62897491 -48.86808395]
163,4.755018974131147,4.762065665005821,4.7625696623524245,[ 74.55562592 -49.00196838],[ 69.8006134  -49.00980759],[ 65.0399704  -48.89341354],[ 60.27746582 -48.86851501]
164,4.754701872725099,4.762031198104632,4.762577313924714,[ 75.18702698 -49.01271057],[ 70.4323349  -49.02236176],[ 65.67194366 -48.89739609],[ 60.90945053 -48.86907959]
165,4.754431155925755,4.761980277249806,4.762585211299978,[ 75.80189514 -49.02380753],[ 71.04747772 -49.03523636],[ 66.28736877 -48.90174866],[ 61.5248909  -48.86977386]
166,4.754290361121204,4.761885898274972,4.762609051765699,[ 76.40024567 -49.03523254],[ 71.64597321 -49.04827881],[ 66.88619995 -48.90644836],[ 62.12372589 -48.87059021]
167,4.75421772304342,4.761791983065355,4.762641948599189,[ 76.98203278 -49.04693222],[ 72.22783661 -49.06124878],[ 67.46839905 -48.91152573],[ 62.70592499 -48.87153625]
168,4.754303415455387,4.761582956753767,4.762685828193247,[ 77.5472641  -49.05895996],[ 72.79298401 -49.07385254],[ 68.03398132 -48.91711807],[ 63.27150345 -48.872612  ]
169,4.754561575858592,4.761414212003917,4.762736115317571,[ 78.096138   -49.07116699],[ 73.34159851 -49.08565903],[ 68.58296204 -48.9230423 ],[ 63.82048035 -48.87381363]
170,4.7550835233122,4.761223747872277,4.762781762337407,[ 78.62870789 -49.08338165],[ 73.87364197 -49.09632111],[ 69.11534882 -48.92929459],[ 64.35287476 -48.8751564 ]
171,4.755811268583778,4.761412116606044,4.762733768237694,[ 79.14530182 -49.09483337],[ 74.38950348 -49.1059227 ],[ 69.63113403 -48.93572998],[ 64.86876678 -48.87664413]
172,4.756078700011937,4.761535071010041,4.762607615801618,[ 79.64785767 -49.10390091],[ 74.8917923 -49.1151619],[ 70.13339233 -48.94240189],[ 65.37121582 -48.8783226 ]
173,4.779391352404847,4.765344609236719,4.759948820882668,[ 80.14575195 -49.11220169],[ 75.36637115 -49.12224579],[ 70.60417938 -48.94892883],[ 65.84472656 -48.88021469]
174,4.836908754663156,4.763700768331136,4.759822101015157,[ 80.6391983  -49.11969757],[ 75.8022995  -49.12950897],[ 71.04180145 -48.95485687],[ 66.28253174 -48.88234329]
175,4.884131463842227,4.76313899831906,4.768805510585839,[ 81.12412262 -49.12408447],[ 76.24001312 -49.13873291],[ 71.48015594 -48.96194839],[ 66.71199036 -48.88382721]
176,4.929829751575927,4.763624555295181,4.780716931703879,[ 81.59885406 -49.12577438],[ 76.66906738 -49.14638138],[ 71.90880585 -48.96741486],[ 67.12879944 -48.88499451]
177,4.97802676259591,4.764008008807619,4.784159815577066,[ 82.06316376 -49.12520981],[ 77.08520508 -49.15124512],[ 72.32458496 -48.97161102],[ 67.5411911 -48.8860054]
178,5.025555787086711,4.767187260800032,4.78096840426516,[ 82.51725769 -49.12270355],[ 77.4917984  -49.15384674],[ 72.72797394 -48.97481918],[ 67.94781494 -48.88684845]
179,5.072711749315731,4.773743792010372,4.774978831549019,[ 82.96143341 -49.11851883],[ 77.88884735 -49.15422821],[ 73.11839294 -48.97704315],[ 68.34425354 -48.88751221]
180,5.1200070445216115,4.783600681238653,4.766812012716079,[ 83.39604187 -49.11290741],[ 78.27619171 -49.15298843],[ 73.49577332 -48.97853088],[ 68.72982025 -48.88804245]
181,5.167616427748338,4.793918634132279,4.760173825259637,[ 83.82137299 -49.10606766],[ 78.65394592 -49.1503067 ],[ 73.86309052 -48.97895813],[ 69.10377502 -48.88856506]
182,5.215462387306055,4.80320661626763,4.759953186592359,[ 84.23770142 -49.09816742],[ 79.02246094 -49.14627838],[ 74.22218323 -48.97856522],[ 69.4630661  -48.88935471]
183,5.2634753996610035,4.814017976745951,4.759821275656774,[ 84.64536285 -49.08939743],[ 79.38214111 -49.14107132],[ 74.5708847  -48.97803497],[ 69.81187439 -48.89017487]
184,5.311540860843873,4.827103623216336,4.759846197959999,[ 85.04457855 -49.07988739],[ 79.73332214 -49.13485718],[ 74.90879059 -48.97729874],[ 70.14972687 -48.89099503]
185,5.359597188916751,4.843815041054481,4.759911433784066,[ 85.43566895 -49.06976318],[ 80.0763855  -49.12775421],[ 75.23493958 -48.9762764 ],[ 70.47577667 -48.89186478]
186,5.40756758891956,4.864322629984832,4.759989640551211,[ 85.81892395 -49.05916214],[ 80.41169739 -49.11989212],[ 75.54953003 -48.97510529],[ 70.79025269 -48.89276123]
187,5.455329627696601,4.888708694320926,4.76006611175233,[ 86.19456482 -49.04818344],[ 80.73960114 -49.11137009],[ 75.85282898 -48.97378159],[ 71.09343719 -48.8936615 ]
188,5.502814694484483,4.917520978677848,4.7602087879490735,[ 86.56285095 -49.03689194],[ 81.0604248  -49.10228348],[ 76.1446228  -48.97227097],[ 71.38504791 -48.89458847]
189,5.549892722947305,4.951066110490776,4.760382324763974,[ 86.92397308 -49.02539825],[ 81.37448883 -49.09273148],[ 76.42492676 -48.97070312],[ 71.66513824 -48.89551544]
190,5.5965177381994655,4.989469939282134,4.760464955206675,[ 87.27819061 -49.01377487],[ 81.68209839 -49.08278656],[ 76.69391632 -48.96942902],[ 71.93401337 -48.8962822 ]
191,5.642597987584939,5.0325960020038,4.761019343770884,[ 87.6257019  -49.00207901],[ 81.9835434  -49.07250214],[ 76.95202637 -48.96829605],[ 72.19154358 -48.89682007]
192,5.688026740080664,5.0799355572712415,4.763267756526123,[ 87.96669769 -48.99037933],[ 82.2791214  -49.06196213],[ 77.20007324 -48.96701431],[ 72.43731689 -48.8972168 ]
193,5.732788467404422,5.1309335147976425,4.7681318746832355,[ 88.3013916  -48.97871399],[ 82.56906128 -49.05118942],[ 77.43884277 -48.96553421],[ 72.67119598 -48.89752197]
194,5.776814948181653,5.185292622842256,4.776062378621197,[ 88.62998962 -48.96711731],[ 82.8536377 -49.0402565],[ 77.66890717 -48.96390915],[ 72.89330292 -48.89775848]
195,5.820022060537302,5.2426013298860585,4.787555380657494,[ 88.95264435 -48.95565414],[ 83.13308716 -49.02921295],[ 77.89091492 -48.96213913],[ 73.10379028 -48.8979187 ]
196,5.862379496438258,5.302393498901554,4.8030386827330975,[ 89.26953888 -48.94433594],[ 83.40762329 -49.01808548],[ 78.10554504 -48.96026611],[ 73.30290985 -48.89801025]
197,5.903833844621319,5.364279809623382,4.822824983381049,[ 89.58084106 -48.93320847],[ 83.67746735 -49.00691605],[ 78.3134079  -48.95829391],[ 73.49095917 -48.89805222]
198,5.94433958291974,5.427847538869921,4.84718160945971,[ 89.88670349 -48.92228317],[ 83.94281769 -48.99573135],[ 78.51511383 -48.95623779],[ 73.66828156 -48.89804459]
199,5.983851015725124,5.492722052874967,4.924085055089822,[ 90.18729401 -48.91158676],[ 84.20388794 -48.98455811],[ 78.71125031 -48.95410538],[ 73.78748322 -48.89814758]
200,6.022391263109099,5.558482815246857,5.081393016130932,[ 90.48277283 -48.90113831],[ 84.46081543 -48.97342682],[ 78.90237427 -48.95190811],[ 73.82126617 -48.89809799]
201,6.0598613020650225,5.624785488118068,5.263711263262034,[ 90.77324677 -48.89095688],[ 84.71380615 -48.96236038],[ 79.08903503 -48.949646  ],[ 73.82557678 -48.89803696]
202,6.096307245666556,5.69127799217407,5.444383618066892,[ 91.05890656 -48.88105011],[ 84.96300507 -48.9513855 ],[ 79.27172852 -48.94733429],[ 73.82756805 -48.89804077]
203,6.131706369702716,5.7576005979908995,5.605404871048761,[ 91.33985138 -48.87142944],[ 85.20853424 -48.94051743],[ 79.45093536 -48.94496918],[ 73.84572601 -48.8981514 ]
204,6.165997770528596,5.823492753808519,5.751187037260652,[ 91.61621094 -48.86210251],[ 85.45058441 -48.92976379],[ 79.62710571 -48.94255829],[ 73.876091   -48.89803696]
205,6.1992572261107,5.888602603774572,5.883649816512527,[ 91.88813019 -48.85307693],[ 85.68922424 -48.9190712 ],[ 79.80065918 -48.94009781],[ 73.91716003 -48.89799118]
206,6.231455927614881,5.952692171771493,5.995599474352925,[ 92.15572357 -48.84434509],[ 85.92459869 -48.90857697],[ 79.97197723 -48.93759155],[ 73.97650909 -48.89790726]
207,6.262570834445428,6.015546573656584,6.092612329777122,[ 92.4190979  -48.83592987],[ 86.15683746 -48.8982811 ],[ 80.1414032  -48.93503952],[ 74.04890442 -48.89784241]
208,6.292639900803104,6.076920756246367,6.1789991844014525,[ 92.67836761 -48.82783127],[ 86.38601685 -48.88815308],[ 80.30925751 -48.93244553],[ 74.13035583 -48.89773178]
209,6.321655849657525,6.136645788056741,6.253103303566527,[ 92.93363953 -48.82003403],[ 86.61225128 -48.87820053],[ 80.47582245 -48.92980194],[ 74.22280121 -48.89776611]
210,6.34961896997122,6.194636703069215,6.317726447243395,[ 93.18502808 -48.81255341],[ 86.83565521 -48.86845779],[ 80.64129639 -48.92713165],[ 74.32363892 -48.89760971]
211,6.3765979304648805,6.250595069433223,6.376300742028486,[ 93.43264771 -48.80537796],[ 87.05627441 -48.85890198],[ 80.80602264 -48.92441177],[ 74.42977905 -48.89741516]
212,6.402554980672772,6.304489327695307,6.429245660179297,[ 93.67656708 -48.79850388],[ 87.2742157 -48.8495636],[ 80.97013855 -48.92165375],[ 74.54093933 -48.8972168 ]
213,6.427551177732093,6.356280331043623,6.473631606412848,[ 93.91690826 -48.7919426 ],[ 87.4895401  -48.84044647],[ 81.13374329 -48.91884613],[ 74.66014862 -48.89697647]
214,6.4516096392143645,6.405845330777887,6.511937686877435,[ 94.15377045 -48.78568268],[ 87.70232391 -48.83155823],[ 81.29703522 -48.91600418],[ 74.78512573 -48.89683914]
215,6.474783816288458,6.452977754932318,6.5439203727885955,[ 94.38721466 -48.77972031],[ 87.91257477 -48.82289124],[ 81.46022797 -48.9131279 ],[ 74.91632843 -48.89661407]
216,6.497005220286853,6.497844524897944,6.571013719979633,[ 94.61734009 -48.77405167],[ 88.12046051 -48.81445694],[ 81.62332153 -48.91020966],[ 75.05232239 -48.89636993]
217,6.518403653198208,6.540269739180823,6.593698483360601,[ 94.84423828 -48.76866913],[ 88.32594299 -48.80625534],[ 81.78645325 -48.90726089],[ 75.19276428 -48.89605713]
218,6.53895623935227,6.580313818974889,6.611577906390831,[ 95.06799316 -48.76357269],[ 88.52912903 -48.79827881],[ 81.94966888 -48.90427017],[ 75.33809662 -48.8956337 ]
219,6.55870904099813,6.617922855838063,6.62540723644423,[ 95.28868103 -48.75874329],[ 88.73004913 -48.79055405],[ 82.11305237 -48.90126419],[ 75.48764801 -48.8950882 ]
220,6.577700040201292,6.653210608227634,6.635941641635984,[ 95.50639343 -48.75420761],[ 88.92875671 -48.78306961],[ 82.27654266 -48.89822006],[ 75.64060211 -48.89441681]
221,6.5959523016949,6.686245823779664,6.643531969329974,[ 95.72119141 -48.74992752],[ 89.12528992 -48.77581787],[ 82.44010925 -48.89516068],[ 75.79657745 -48.89365768]
222,6.613488729303602,6.716958991650173,6.64868167727355,[ 95.93314362 -48.74591827],[ 89.31969452 -48.76881409],[ 82.60386658 -48.89207458],[ 75.95518494 -48.89277267]
223,6.630355219046292,6.7453803940003185,6.652077315302781,[ 96.14233398 -48.74214554],[ 89.51200867 -48.76205826],[ 82.76782227 -48.88896942],[ 76.11574554 -48.89178085]
224,6.646566922560184,6.771700693047137,6.654046854768389,[ 96.34881592 -48.73863602],[ 89.70227051 -48.75554657],[ 82.93182373 -48.88585663],[ 76.27777863 -48.89068222]
225,6.662177290831897,6.7959504129765325,6.654964042101061,[ 96.55268097 -48.73536682],[ 89.89051819 -48.74927139],[ 83.0958786  -48.88274384],[ 76.44091797 -48.88948059]
226,6.677216841152638,6.818197730495873,6.655164516564388,[ 96.75399017 -48.73233414],[ 90.07678223 -48.74323273],[ 83.25994873 -48.8796196 ],[ 76.60478973 -48.88819122]
227,6.691708482448367,6.838617771815089,6.654854179515001,[ 96.95281219 -48.72953033],[ 90.2611084  -48.73744965],[ 83.42390442 -48.87649918],[ 76.76905823 -48.8868103 ]
228,6.705652163322007,6.857217866660998,6.654368704494266,[ 97.14920044 -48.72695541],[ 90.44355011 -48.73191452],[ 83.58779144 -48.87337112],[ 76.93343353 -48.8853569 ]
229,6.719078364712114,6.874181678753628,6.653746065292607,[ 97.34320831 -48.72460175],[ 90.62413025 -48.72661209],[ 83.75144958 -48.87025833],[ 77.09771729 -48.88379288]
230,6.732070985624949,6.889547356748639,6.6531312612425895,[ 97.53492737 -48.7224617 ],[ 90.80285645 -48.72154236],[ 83.91484833 -48.86716843],[ 77.26173401 -48.88218307]
231,6.7446070946915455,6.903413197164117,6.6527912839737535,[ 97.72439575 -48.72052002],[ 90.97978973 -48.71670914],[ 84.07794952 -48.86407089],[ 77.42517853 -48.88050079]
232,6.7567095431868625,6.915849191882791,6.6528938664791175,[ 97.9116745 -48.7187767],[ 91.15496826 -48.71209335],[ 84.24072266 -48.86101532],[ 77.58785248 -48.87876892]
233,6.76842405557852,6.9270831757709415,6.653362725151919,[ 98.09685516 -48.71723557],[ 91.32843781 -48.70771408],[ 84.40298462 -48.85797882],[ 77.74964905 -48.87698746]
234,6.779773457585622,6.937130561536679,6.654289372866866,[ 98.27994537 -48.71587753],[ 91.50018311 -48.70355988],[ 84.5647049 -48.8549614],[ 77.91044617 -48.8751564 ]
235,6.790750071674218,6.946045004573799,6.655856827862103,[ 98.46101379 -48.71471024],[ 91.67028046 -48.69963455],[ 84.72590637 -48.85198212],[ 78.07008362 -48.87327957]
236,6.8014454196432155,6.954048405433264,6.65784383467278,[ 98.64012146 -48.7137146 ],[ 91.83869934 -48.69591141],[ 84.88633728 -48.84904861],[ 78.22853088 -48.87137604]
237,6.811943314956675,6.961117171108173,6.660357143297978,[ 98.81735229 -48.71289444],[ 92.00543976 -48.69241714],[ 85.04602051 -48.84615707],[ 78.38570404 -48.86943436]
238,6.822205544504523,6.967320085993298,6.663480738463008,[ 98.99272156 -48.7122345 ],[ 92.17055511 -48.68913651],[ 85.2049408  -48.84329987],[ 78.54150391 -48.8674736 ]
239,6.832209241881492,6.972871207825368,6.6671229170204205,[ 99.16630554 -48.71174622],[ 92.33414459 -48.68605804],[ 85.3629837  -48.84048843],[ 78.69590759 -48.86547089]
240,6.841900791246457,6.977876890704829,6.671306667103984,[ 99.3381424  -48.71140671],[ 92.49629974 -48.68320084],[ 85.52013397 -48.83772278],[ 78.84887695 -48.86346054]
241,6.851531964109676,6.982185260505154,6.676039463566511,[ 99.50828552 -48.71121597],[ 92.6568222  -48.68054581],[ 85.67634583 -48.83501434],[ 79.00035858 -48.86141968]
242,6.861026462562524,6.985933284174143,6.68148937214613,[ 99.67679596 -48.71118164],[ 92.8158493  -48.67808914],[ 85.83161926 -48.83234406],[ 79.15018463 -48.85939026]
243,6.87029262958307,6.989297338046226,6.687541708115673,[ 99.84371185 -48.71128464],[ 92.97351074 -48.67582321],[ 85.98590851 -48.82974625],[ 79.29842377 -48.8573494 ]
244,6.879337975389993,6.992383640989238,6.693960053628283,[100.00907898 -48.71152115],[ 93.12984467 -48.67375565],[ 86.1391449  -48.82720184],[ 79.44524384 -48.85530472]
245,6.88824653360651,6.9951776370579735,6.700660424807281,[100.17295074 -48.71190262],[ 93.28482056 -48.67186737],[ 86.29131317 -48.82472229],[ 79.5907135  -48.85325623]
246,6.8969646539050915,6.9978162383917875,6.707726945355666,[100.33538055 -48.71240997],[ 93.43854523 -48.67017365],[ 86.44238281 -48.82230377],[ 79.73471832 -48.85124969]
247,6.905500022390632,7.000315073535734,6.715174637203029,[100.4963913  -48.71304703],[ 93.59103394 -48.66865921],[ 86.59235382 -48.81994629],[ 79.87724304 -48.84923172]
248,6.913852489931372,7.002766045907627,6.7228967299459885,[100.65602112 -48.71378708],[ 93.74232483 -48.66731262],[ 86.74117279 -48.81765366],[ 80.01834106 -48.84721756]
249,6.921961151691987,7.0052298951386796,6.730794187591883,[100.81420898 -48.71466827],[ 93.89241791 -48.66614532],[ 86.88877869 -48.81542206],[ 80.15805054 -48.84523773]
250,6.929810409886535,7.0076002932180055,6.738958372357622,[100.97093201 -48.71563339],[ 94.04130554 -48.66514206],[ 87.03527069 -48.81325531],[ 80.29637909 -48.84325409]
251,6.939559514247875,7.009968823111683,6.747320769106218,[101.1284256 -48.7167244],[ 94.18906403 -48.66431046],[ 87.18063354 -48.81116104],[ 80.43338013 -48.84130859]
252,6.968283283457629,7.012602353340834,6.755888902916452,[101.30405426 -48.71803665],[ 94.33598328 -48.66364288],[ 87.32489014 -48.80912399],[ 80.56906891 -48.8393631 ]
253,7.034041771376778,7.0173245413042915,6.764617116056807,[101.51771545 -48.71979523],[ 94.48390198 -48.66312408],[ 87.46805573 -48.80715561],[ 80.70350647 -48.83745575]
254,7.127977959487972,7.027919023812806,6.773779944158373,[101.7645874  -48.72203445],[ 94.63685608 -48.6627388 ],[ 87.61038208 -48.80524826],[ 80.83666992 -48.83555222]
255,7.243057680949799,7.047314356735572,6.783964794711612,[102.04120636 -48.72475815],[ 94.79841614 -48.66251373],[ 87.75251007 -48.80339432],[ 80.96861267 -48.83363342]
256,7.379983685498346,7.077607707524721,6.79597296971143,[102.35137177 -48.72808456],[ 94.97167969 -48.6624794 ],[ 87.89543915 -48.80158615],[ 81.09953308 -48.83174133]
257,7.534850153835801,7.120804632479849,6.810293253249116,[102.69445038 -48.73204803],[ 95.15991974 -48.66265869],[ 88.04043579 -48.79979706],[ 81.23020935 -48.82996368]
258,7.70256816779856,7.178704854098871,6.828953981203788,[103.06854248 -48.73666   ],[ 95.36632538 -48.66312027],[ 88.18888855 -48.7980423 ],[ 81.36000061 -48.82807541]
259,7.880612373141949,7.252474081553617,6.85251325759964,[103.47380829 -48.74194717],[ 95.59358215 -48.66392517],[ 88.34231567 -48.79626846],[ 81.48986816 -48.82628632]
260,8.065548766326875,7.342447552540065,6.8814508426383485,[103.90921783 -48.74790573],[ 95.84409332 -48.66518021],[ 88.50278473 -48.79450226],[ 81.62139893 -48.82442093]
261,8.254072963971977,7.448418718892226,6.917407100655725,[104.37379456 -48.75450897],[ 96.12018585 -48.66696548],[ 88.67282867 -48.79271317],[ 81.75548553 -48.82246017]
262,8.44413854442792,7.569944509534013,6.962343496068351,[104.86743927 -48.76170349],[ 96.42380524 -48.66939926],[ 88.85483551 -48.7908783 ],[ 81.89255524 -48.82054901]
263,8.626732502550245,7.706965210130817,7.01738893659915,[105.38285828 -48.76931   ],[ 96.75666809 -48.67258072],[ 89.05058289 -48.78904343],[ 82.03325653 -48.81867981]
264,8.779641454544684,7.8564909803134615,7.084778735354509,[105.89852142 -48.77696609],[ 97.11945343 -48.67662048],[ 89.26374054 -48.78718948],[ 82.17902374 -48.81681442]
265,8.925480215186646,8.013504811579192,7.165672459031567,[106.43496704 -48.78496552],[ 97.51008606 -48.68154144],[ 89.49725342 -48.78533173],[ 82.33164215 -48.81494522]
266,9.080239477673276,8.175873119339562,7.2602147773859125,[107.00772095 -48.79342651],[ 97.92810059 -48.68739319],[ 89.75279236 -48.78350067],[ 82.49263763 -48.81303024]
267,9.233814753203232,8.344841969816896,7.36887117973877,[107.60982513 -48.80209732],[ 98.37664032 -48.69424057],[ 90.03225708 -48.78173828],[ 82.66344452 -48.81113052]
268,9.380847815799461,8.519308451705596,7.490626528171428,[108.23709106 -48.81076431],[ 98.85687256 -48.70210648],[ 90.33792114 -48.78010178],[ 82.84735107 -48.80918503]
269,9.526587532991146,8.69609506179637,7.625213648021079,[108.8936615  -48.81935501],[ 99.36769104 -48.71092606],[ 90.67185974 -48.77865601],[ 83.04669952 -48.80720139]
270,9.69552020337102,8.849825373769047,7.772380933148838,[109.58032227 -48.82772827],[ 99.88539886 -48.72015381],[ 91.03575897 -48.77745056],[ 83.26342773 -48.80524445]
271,9.877098707285564,8.989568996214569,7.9290000168605745,[110.29497528 -48.83571243],[100.41844177 -48.73004913],[ 91.42899323 -48.77658463],[ 83.50003815 -48.80327988]
272,10.04653251644707,9.142950892005201,8.090645946410028,[111.03791809 -48.84316635],[100.99190521 -48.74098587],[ 91.84902191 -48.77614212],[ 83.75841522 -48.80134583]
273,10.184598753317488,9.32619336126774,8.262003569119422,[111.80962372 -48.8499794 ],[101.62548828 -48.75283432],[ 92.29932404 -48.77613831],[ 84.03735352 -48.79950714]
274,10.31667359964144,9.508887103720177,8.442913098908932,[112.60956573 -48.85607147],[102.29328918 -48.76556015],[ 92.78440857 -48.77666855],[ 84.34152222 -48.79792023]
275,10.449045773638643,9.6851730469764,8.627393372652865,[113.43676758 -48.86135483],[102.98805237 -48.7782402 ],[ 93.30287933 -48.77775192],[ 84.67550659 -48.79661942]
276,10.568280538682025,9.893859228332788,8.788444454440237,[114.29045868 -48.86580276],[103.72244263 -48.7910347 ],[ 93.82859039 -48.77927017],[ 85.04016113 -48.79561234]
277,10.66164875941744,10.126542311774173,8.948992335669852,[115.16985321 -48.86941147],[104.50840759 -48.8035965 ],[ 94.38188934 -48.78152084],[ 85.4329071  -48.79496384]
278,10.740925607110231,10.338197082508534,9.140615669398336,[116.07408142 -48.87221527],[105.33330536 -48.8155365 ],[ 94.99515533 -48.78434372],[ 85.85454559 -48.79475403]
279,10.809271804604457,10.534828794806174,9.347559534092042,[117.002388   -48.87428665],[106.19322205 -48.82645035],[ 95.65846252 -48.78824615],[ 86.31090546 -48.79503632]
280,10.859286515749028,10.742916265259526,9.545677702591334,[117.95397186 -48.87569046],[107.09475708 -48.83621979],[ 96.35192871 -48.79276276],[ 86.80625153 -48.79590607]
281,10.892174654643611,10.949227373321978,9.758819587987958,[118.92807007 -48.8765564 ],[108.03594208 -48.84467316],[ 97.08681488 -48.7978363 ],[ 87.3279953  -48.79744339]
282,10.913130476576557,11.13121612547749,10.023583213705725,[119.92393494 -48.87696838],[109.01083374 -48.85168839],[ 97.8797226  -48.80334473],[ 87.85614014 -48.79945374]
283,10.920733389091302,11.290576280240481,10.312395658370022,[120.94081879 -48.87715149],[110.02010345 -48.85729218],[ 98.72962952 -48.80921936],[ 88.41723633 -48.80208206]
284,10.914202653857021,11.431790384902502,10.597416338921507,[121.97800446 -48.87718201],[111.06381226 -48.86207581],[ 99.63211823 -48.81513977],[ 89.03470612 -48.80567169]
285,10.896657637658196,11.54667383743113,10.872327587122943,[123.0348053  -48.87709427],[112.13815308 -48.86623001],[100.59156799 -48.82095718],[ 89.71924591 -48.81001663]
286,10.869127732191725,11.633518566615312,11.137678213979285,[124.11052704 -48.87691116],[113.24140167 -48.86973953],[101.60796356 -48.82647324],[ 90.47029114 -48.81511688]
287,10.831192765704891,11.69941998523031,11.3878378677417,[125.20452118 -48.87666702],[114.37332916 -48.8726387 ],[102.67398071 -48.83172607],[ 91.28614807 -48.82081604]
288,10.784492588057718,11.745980429113745,11.614422100140285,[126.31613159 -48.87638474],[115.5316391  -48.87495041],[103.78572083 -48.83673859],[ 92.1713028  -48.82701492]
289,10.730873128203205,11.769836085435406,11.81564596958048,[127.44476318 -48.87605286],[116.71389008 -48.8767128 ],[104.94410706 -48.84136963],[ 93.12846375 -48.83344269]
290,10.670662170107406,11.773932387938405,11.992013308396086,[128.5897522  -48.87571716],[117.91909027 -48.87799835],[106.14520264 -48.84553528],[ 94.15319061 -48.83998489]
291,10.604584307157653,11.761161102744916,12.145897203478965,[129.75054932 -48.87537003],[119.14596558 -48.87883759],[107.38484192 -48.84915924],[ 95.23894501 -48.84649658]
292,10.533837231188341,11.73075939844842,12.276199354513778,[130.92657471 -48.8750267 ],[120.39273834 -48.87929916],[108.66201019 -48.85222244],[ 96.38581085 -48.85280228]
293,10.459061742046432,11.683772551645625,12.381485632000235,[132.11727905 -48.8747139 ],[121.65821838 -48.87945175],[109.97447205 -48.854702  ],[ 97.59298706 -48.85870361]
294,10.380753742551066,11.622435880215527,12.461603454777908,[133.32206726 -48.87441254],[122.9413147 -48.8793602],[111.31890106 -48.85662079],[ 98.8572998 -48.8640213]
295,10.299668550423094,11.547557942410796,12.516606029234172,[134.54037476 -48.87413025],[124.2407074  -48.87908554],[112.69316864 -48.85803604],[100.17656708 -48.86861038]
296,10.2164623158895,11.460145682027637,12.546294656998208,[135.77171326 -48.87387466],[125.55525208 -48.87868881],[114.09512329 -48.85900879],[101.54883575 -48.87237549]
297,10.131653864431746,11.36189268549277,12.551058061781728,[137.01557922 -48.8736496 ],[126.88392639 -48.87822342],[115.52204895 -48.85961151],[102.97100067 -48.87528229]
298,10.045807799801114,11.25411865975598,12.531742714083691,[138.27149963 -48.87344742],[128.22569275 -48.87773514],[116.97158813 -48.85995483],[104.43985748 -48.87734222]
299,9.95942767309839,11.137960258133546,12.489309714002887,[139.53903198 -48.87326431],[129.5796051  -48.87723923],[118.44165802 -48.86010742],[105.95236206 -48.87864304]
300,9.872940744074173,11.014790700003743,12.424880468156564,[140.81771851 -48.87311554],[130.94477844 -48.87678146],[119.93000031 -48.86014557],[107.50513458 -48.87928772]
301,9.78678952535062,10.885922106841607,12.339858852641335,[142.10717773 -48.87297821],[132.32038879 -48.87636185],[121.43447876 -48.86014938],[109.09463501 -48.87945557]
302,9.701294443480357,10.752491224144523,12.235816717901388,[143.40696716 -48.87287521],[133.70567322 -48.87598419],[122.95319366 -48.86014175],[110.71739197 -48.87931442]
303,9.61680646383528,10.61567292448711,12.113997770183447,[144.71672058 -48.87277222],[135.09991455 -48.87565994],[124.48425293 -48.86016846],[112.37026978 -48.87898636]
304,9.533539200921991,10.476565805504286,11.975493206188078,[146.036026   -48.87268066],[136.50248718 -48.87538147],[126.02593231 -48.86024475],[114.05045319 -48.8786087 ]
305,9.451797819659411,10.336146439717783,11.823332127524981,[147.36453247 -48.87262726],[137.91273499 -48.87514114],[127.57659912 -48.86035538],[115.75328064 -48.87831879]
306,9.371765433233094,10.195353241555232,11.659696633644666,[148.7019043  -48.87257767],[139.33013916 -48.87493515],[129.13479614 -48.86049652],[117.47511292 -48.87817764]
307,9.293640408321956,10.05503307822558,11.485685389871792,[150.04779053 -48.87252808],[140.75415039 -48.87477493],[130.6991272  -48.86067581],[119.2134552  -48.87821579]
308,9.217468511035316,9.916025155645457,11.30288535497277,[151.40182495 -48.87247849],[142.18435669 -48.87462234],[132.26834106 -48.86087418],[120.96546936 -48.87844086]
309,9.143493886107175,9.778939877827318,11.112654525921608,[152.76376343 -48.87242508],[143.62026978 -48.87449265],[133.84133911 -48.86106873],[122.72869873 -48.87879944]
310,9.071670755826013,9.64444868715878,10.917747029296098,[154.13322449 -48.87237549],[145.06155396 -48.87438965],[135.41711426 -48.86122131],[124.49938202 -48.87919235]
311,9.002136444004607,9.51307029748635,10.719955673997198,[155.50991821 -48.87232971],[146.50778198 -48.87429047],[136.99472046 -48.86137009],[126.27478027 -48.8795929 ]
