,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.366222386748145,8.282703401943056,8.141934971893594,[ 25.16963577 -48.87057114],[ 16.80341339 -48.8702774 ],[  8.52070999 -48.87008286],[  0.37877503 -48.86966324],15.250133516180936,15.361042023700394,15.443184852714031,15.455935479766055
117,8.355333332514068,8.274665834806605,8.140834103908377,[ 26.6952076  -48.87054443],[ 18.33987427 -48.8702774 ],[ 10.06520844 -48.87008286],[  1.92437434 -48.86966324],15.26018810485959,15.36748886221278,15.44644737252966,15.456182481757084
118,8.344797138550604,8.266935350799955,8.13998413944395,[ 28.2217617  -48.87054062],[ 19.87696457 -48.8702774 ],[ 11.61002922 -48.87008286],[  3.47004509 -48.86970901],15.269814492443523,15.373641969065323,15.449633598409347,15.45722007981133
119,8.334598545416034,8.259489061739517,8.139318951262114,[ 29.74925232 -48.87054062],[ 21.41465378 -48.8702774 ],[ 13.15516472 -48.87008286],[  5.01584578 -48.86971664],15.279019357154999,15.379505158953066,15.452737808303482,15.45866394098349
120,8.324731830943422,8.252304079441709,8.1387963375665,[ 31.2776413  -48.87054062],[ 22.95290947 -48.8702774 ],[ 14.70060539 -48.87008286],[  6.56180906 -48.86972046],15.287835122728536,15.38508033922654,15.455751419139757,15.460471153788218
121,8.315179829116705,8.245370867074238,8.138365753613071,[ 32.8068924  -48.87054062],[ 24.49171257 -48.87027359],[ 16.24634171 -48.87008286],[  8.10797596 -48.86972046],15.296278001687174,15.39038276867993,15.45866298682707,15.462696075813462
122,8.305934910933331,8.238670350330121,8.137979515515308,[ 34.33696747 -48.8705101 ],[ 26.03103256 -48.870224  ],[ 17.79236221 -48.87008286],[  9.65438271 -48.86972046],15.304343225731486,15.395417215463436,15.461464881968162,15.465199470847036
123,8.29698944572009,8.232181550282247,8.13760758253228,[ 35.86782837 -48.87050629],[ 27.57083893 -48.870224  ],[ 19.33865738 -48.87008286],[ 11.2010498  -48.86972046],15.312059403478122,15.400197029397471,15.464146614147323,15.46789550812795
124,8.288326268234874,8.225896836538054,8.137217529737256,[ 37.39943695 -48.87050629],[ 29.11111069 -48.870224  ],[ 20.88521385 -48.87008286],[ 12.74799633 -48.86972046],15.319442750210069,15.404741287604763,15.466686248854533,15.470775604589829
125,8.279947285826726,8.219799042895232,8.136785515272352,[ 38.93177032 -48.87050629],[ 30.65182304 -48.87022018],[ 22.432024   -48.87008286],[ 14.29523849 -48.86972046],15.32650089394692,15.409041404976854,15.469105720598664,15.473778725066126
126,8.27184296149075,8.213897706226135,8.136272438490634,[ 40.46479797 -48.87050629],[ 32.19295502 -48.87022018],[ 23.97905731 -48.87008286],[ 15.84278488 -48.86972046],15.33323955682218,15.41311740887585,15.471400261008545,15.476841927046573
127,8.263996129220056,8.208160401539438,8.135679253066419,[ 41.99847412 -48.87050629],[ 33.734478   -48.87022018],[ 25.5263176  -48.87008286],[ 17.39063835 -48.86972046],15.339672090343573,15.416979789834945,15.473558425992817,15.479928017231806
128,8.25640488102711,8.202592850881038,8.134983070986964,[ 43.53278351 -48.87048721],[ 35.27637863 -48.87022018],[ 27.07378578 -48.87008286],[ 18.93880272 -48.86971664],15.345823290038846,15.42062854775614,15.475582122899658,15.483008385391305
129,8.249057773974759,8.197179795461876,8.134180077213363,[ 45.06768799 -48.8704834 ],[ 36.81863022 -48.87022018],[ 28.62145042 -48.87008286],[ 20.48727036 -48.86971664],15.351695062182287,15.424069404687103,15.477474212752256,15.486036301634147
130,8.241950992972521,8.191923142630582,8.133256920476018,[ 46.60316849 -48.8704834 ],[ 38.3612175  -48.87022018],[ 30.16929436 -48.87008286],[ 22.03603745 -48.86971664],15.357296945315504,15.42731666573877,15.479230880853486,15.488991738666535
131,8.23507309380611,8.186813355643997,8.132215508123558,[ 48.13919449 -48.8704834 ],[ 39.9041214  -48.87022018],[ 31.71730804 -48.87008286],[ 23.58509254 -48.86971664],15.362635614385015,15.430382728675811,15.480849266180707,15.491852761868323
132,8.228424075138543,8.181838990410322,8.13104821076146,[ 49.67573929 -48.87043762],[ 41.44731522 -48.87022018],[ 33.26547623 -48.87008286],[ 25.13442802 -48.86971664],15.367758753067132,15.433268547171563,15.482335090779854,15.49457264134241
133,8.221984866156419,8.17700958367272,8.129756933956454,[ 51.21277618 -48.87043762],[ 42.99079132 -48.87022018],[ 34.81378174 -48.87008286],[ 26.68402481 -48.86975861],15.372637749172485,15.435983657969382,15.483692169348151,15.497170450522471
134,8.21577072431289,8.172309876642133,8.128343588319899,[ 52.75030136 -48.87043762],[ 44.53453064 -48.87022018],[ 36.36222076 -48.87008286],[ 28.23387718 -48.86976624],15.377244949988638,15.43853855148777,15.484912872492195,15.499605179435367
135,8.209743502635314,8.167751313410356,8.126811987221188,[ 54.28826904 -48.87043762],[ 46.07852554 -48.87022018],[ 37.91077423 -48.87008286],[ 29.78396225 -48.86977005],15.381642342208607,15.440932274052974,15.486005783279918,15.501828194204261
136,8.20391845991275,8.163307191096532,8.12517738944408,[ 55.82666016 -48.87043762],[ 47.6227417  -48.87022018],[ 39.45943451 -48.87008286],[ 31.33425713 -48.86977005],15.385838509204993,15.443168640363758,15.486979484782015,15.5038738254433
137,8.198295596044908,8.15899276848972,8.123428350896873,[ 57.36546707 -48.87043762],[ 49.16717148 -48.870224  ],[ 41.00817871 -48.87008667],[ 32.88475037 -48.86977005],15.389818192203082,15.445264816558257,15.487833976996923,15.50574016601728
138,8.19284439365418,8.154811860287188,8.121582037421712,[ 58.90465546 -48.87043762],[ 50.71181107 -48.870224  ],[ 42.55699921 -48.87008667],[ 34.43541718 -48.86977005],15.393595696302064,15.447217941709033,15.48857307471035,15.507396698274167
139,8.187583926126674,8.150737763608078,8.119655615304037,[ 60.44421768 -48.87043762],[ 52.25663376 -48.870224  ],[ 44.105896   -48.87008667],[ 35.98624039 -48.86977005],15.397188187631702,15.449032784012696,15.489197731429918,15.508852958957405
140,8.182495119976062,8.146781922544188,8.117652899241106,[ 61.98412323 -48.87043762],[ 53.80162811 -48.870224  ],[ 45.65484619 -48.87008667],[ 37.5371933  -48.86977005],15.400602341913117,15.450723648693792,15.489716530325449,15.510111809078934
141,8.177574160505085,8.142944337095514,8.115577703930185,[ 63.52436066 -48.87043762],[ 55.3467865 -48.870224 ],[ 47.20384216 -48.87008667],[ 39.08826447 -48.86977005],15.403867723033478,15.452288628381021,15.490129471376681,15.511169433935422
142,8.17282104771374,8.139232636656589,8.113433844068537,[ 65.06491852 -48.87043762],[ 56.89209747 -48.870224  ],[ 48.75286484 -48.87008667],[ 40.639431   -48.86977005],15.406952859782631,15.45373535247085,15.490441322953618,15.512023926175013
143,8.168220521987228,8.135612488952026,8.111259466628786,[ 66.6057663  -48.87040329],[ 58.43754578 -48.870224  ],[ 50.30193329 -48.87008667],[ 42.19067383 -48.86977005],15.409844400704618,15.455065728315704,15.490661621802696,15.512683868866358
144,8.163780214288225,8.132118226257212,8.109035498124621,[ 68.14690399 -48.87039948],[ 59.98312378 -48.870224  ],[ 51.85100555 -48.87008667],[ 43.74197006 -48.86977005],15.412590027751248,15.456295014706722,15.490785599551526,15.51321029715983
145,8.159500123957184,8.12873840448035,8.106761938556042,[ 69.68831635 -48.87039948],[ 61.52881622 -48.870224  ],[ 53.40007782 -48.87008667],[ 45.29331589 -48.86977005],15.415193558773897,15.457414628578565,15.490827561317746,15.513525009775684
146,8.155353548030408,8.125461579529645,8.104469305651078,[ 71.22996521 -48.87039948],[ 63.07461166 -48.870224  ],[ 54.94915009 -48.87008667],[ 46.84468079 -48.86976624],15.417643548136224,15.458435060352805,15.490785599752634,15.513598442804174
147,8.151351931218272,8.122283936300244,8.102172857898967,[ 72.77185822 -48.87039948],[ 64.62050629 -48.8701973 ],[ 56.49822235 -48.87008667],[ 48.3960495  -48.86976624],15.419958115772053,15.459364893103313,15.490668297926733,15.513539315113196
148,8.147491457586648,8.119194031515375,8.099899298330433,[ 74.3139801  -48.87039948],[ 66.16648865 -48.8701973 ],[ 58.04729462 -48.87008667],[ 49.94739532 -48.86976624],15.42213821541172,15.46020221811638,15.490478516862986,15.51333141427135
149,8.143745424872957,8.11623764113479,8.097602850578324,[ 75.85630035 -48.87039948],[ 67.71255493 -48.8701973 ],[ 59.59631729 -48.87008667],[ 51.49871445 -48.86976624],15.424178125002378,15.460952760023492,15.490218163910843,15.512980462295646
150,8.140144350655317,8.113357544699511,8.095336920404318,[ 77.3988266  -48.87039948],[ 69.25868225 -48.8701973 ],[ 61.14532471 -48.87008667],[ 53.04998779 -48.86976624],15.426104547413436,15.461618424708494,15.489891053768991,15.5124778761431
151,8.136657716574959,8.110576630393128,8.093105322505677,[ 78.94153595 -48.87036514],[ 70.80487823 -48.8701973 ],[ 62.69430161 -48.87008667],[ 54.60119629 -48.86976624],15.427910806921084,15.462202073442798,15.489507676855299,15.511796952923666
152,8.133293153509564,8.107902527610175,8.090888983396086,[ 80.48442078 -48.87036133],[ 72.35112762 -48.8701973 ],[ 64.2432251  -48.87008667],[ 56.15233612 -48.86976624],15.42960262383557,15.462712289314005,15.489066125819678,15.511008264543245
153,8.130035402045383,8.105316163405622,8.088722232574096,[ 82.02745819 -48.87036133],[ 73.89742279 -48.8701973 ],[ 65.79210663 -48.87005234],[ 57.7033844  -48.86981201],15.431185723306749,15.463149072305207,15.488570215364556,15.510120394071345
154,8.126907350288208,8.1028213513943,8.086589815481812,[ 83.57066345 -48.87036133],[ 75.4437561 -48.8701973],[ 67.34093475 -48.87005234],[ 59.25434494 -48.8698616 ],15.432661057485577,15.46351623710647,15.48802566594329,15.509156229683452
155,8.12386322202849,8.100425721378937,8.084499361291732,[ 85.11399078 -48.87036133],[ 76.99012756 -48.87018967],[ 68.88970184 -48.87005234],[ 60.80520248 -48.86986542],15.434036255882159,15.463815691059903,15.487437248986703,15.508079529227679
156,8.120964052188794,8.098106385377978,8.082462312779592,[ 86.65747833 -48.87036133],[ 78.53651428 -48.87018585],[ 70.4384079  -48.87005234],[ 62.35594559 -48.86987305],15.435316086922155,15.464053155779178,15.48680591646342,15.506879806873474
157,8.118141176212891,8.095878602175155,8.080490114293749,[ 88.20108032 -48.87036133],[ 80.08293915 -48.87018585],[ 71.98706055 -48.87005234],[ 63.90657043 -48.86987305],15.436499596916928,15.464231492905393,15.486147881097514,15.50562191016618
158,8.115409853406174,8.093750000809065,8.078567506872346,[ 89.74478912 -48.87036133],[ 81.62937927 -48.87016678],[ 73.53562927 -48.87005234],[ 65.45706177 -48.86987305],15.437593461578503,15.464350702360784,15.485449791456173,15.50430870057024
159,8.11275482411006,8.091728211258484,8.076713564001711,[ 91.28861237 -48.87036133],[ 83.17585754 -48.87016678],[ 75.08412933 -48.87005234],[ 67.00741577 -48.86987305],15.438600541926922,15.464412690373118,15.484702110772005,15.502926826482042
160,8.110183717557172,8.08979034504774,8.074920656287308,[ 92.83252716 -48.87033463],[ 84.72234344 -48.87016678],[ 76.6325531  -48.87005234],[ 68.55763245 -48.86987305],15.439523698984363,15.464421273569315,15.48393440293998,15.501493454021864
161,8.107704164335047,8.087921143387772,8.073211671912729,[ 94.37653351 -48.87033463],[ 86.26882935 -48.87016678],[ 78.1809082  -48.87005234],[ 70.10769653 -48.86987305],15.440365792386702,15.464379311883,15.483149528976703,15.500025749309522
162,8.10231018240261,8.086059571122334,8.071556093299856,[ 95.91754913 -48.87033463],[ 87.81523895 -48.87016678],[ 79.72917938 -48.87005234],[ 71.65762329 -48.86987305],15.358800889383511,15.46428585182404,15.482327461718178,15.498544693175894
163,8.081398011996953,8.083869934892084,8.0699691791539,[ 97.44262695 -48.87033463],[ 89.36122894 -48.87016678],[ 81.27735901 -48.87005234],[ 73.20738983 -48.86987686],15.151911736861834,15.453527451927645,15.481478691580431,15.497019768036612
164,8.03919220145923,8.07923126301755,8.068397523880833,[ 98.9438324  -48.87033463],[ 90.9046402  -48.87016678],[ 82.82540894 -48.87005234],[ 74.75701141 -48.86987686],14.894481660261105,15.412482263112397,15.479241371639493,15.495450020221762
165,7.976196290828536,8.069000244952171,8.06651306343206,[100.41817474 -48.87033463],[ 92.44197845 -48.87016678],[ 84.37297821 -48.87005234],[ 76.30646515 -48.86987686],14.619644166379873,15.337350846888171,15.471227646366206,15.493875504162842
166,7.894561769362423,8.0509109505204,8.06363678169446,[101.86483002 -48.87033463],[ 93.97026825 -48.87016678],[ 85.9193573  -48.87005234],[ 77.85572052 -48.86987686],14.3419551863082,15.234916688653989,15.457415581247128,15.491226197059575
167,7.797027589697244,8.023132325034934,8.059120180133029,[103.28388214 -48.87033463],[ 95.48685455 -48.87016678],[ 87.46372223 -48.87005234],[ 79.40460205 -48.86987686],14.067763329966267,15.105214120683216,15.42891979267998,15.48648548221864
168,7.686874391480945,7.984939576015401,8.05120086861147,[104.67585754 -48.87033463],[ 96.98898315 -48.87016678],[ 89.00404358 -48.87005234],[ 80.95284271 -48.86987686],13.7997503295389,14.948896409877113,15.379920006305529,15.478385926444101
169,7.567214967681797,7.935630799165028,8.038612367637903,[106.04141998 -48.87033463],[ 98.47420502 -48.87016678],[ 90.53857422 -48.87005234],[ 82.49996185 -48.86987686],13.538977624539664,14.770760538048517,15.315774918108946,15.464065553106568
170,7.440742494568906,7.874748230812034,8.020652772915629,[107.38132477 -48.87033463],[ 99.94058228 -48.87016678],[ 92.06583405 -48.87005234],[ 84.04518127 -48.86987686],13.285770417912811,14.573800088876794,15.234245300793356,15.441777230855472
171,7.310035707493381,7.802528382186917,7.996055604952784,[108.69634247 -48.87033463],[101.38630676 -48.87016678],[ 93.58377838 -48.87005234],[ 85.58772278 -48.86987686],13.040143968447522,14.359827997240615,15.131628990661465,15.410603524996091
172,7.177345277841506,7.719490052117821,7.963798524882458,[109.98719788 -48.87033463],[102.8098526  -48.87016678],[ 95.09036255 -48.87005234],[ 87.12656403 -48.86987686],12.801980020530365,14.131889345232963,15.00933933305147,15.368191720986276
173,7.044700624558147,7.626296997928968,7.923233035423188,[111.2546463  -48.87033463],[104.20994568 -48.87016678],[ 96.58364868 -48.87005234],[ 88.66041565 -48.86982727],12.571102144413732,13.892780305948829,14.867882729024922,15.31248760434918
174,6.913749696861645,7.5239257821203385,7.8737793000917025,[112.49938202 -48.87033463],[105.58563232 -48.87016678],[ 98.06170654 -48.87005234],[ 90.18792725 -48.86982727],12.347312929512396,13.644527437319317,14.706523895683773,15.24255371121056
175,6.786056520537171,7.41350555508252,7.814971927069034,[113.72213745 -48.87033081],[106.93608093 -48.87016678],[ 99.52257538 -48.87005234],[ 91.70760345 -48.86982727],12.130410196816632,13.38929653371363,14.526228905111958,15.157027244883588
176,6.662895204563027,7.296005249920965,7.746688846154682,[114.92362213 -48.870327  ],[108.26072693 -48.87016678],[100.96472168 -48.87005234],[ 93.21803284 -48.86982346],11.92134380442064,13.129220964580865,14.33516597782876,15.060863495036159
177,6.545280458321583,7.172340393979408,7.668876651364771,[116.10449982 -48.87031937],[109.55921936 -48.87016678],[102.38687897 -48.87005234],[ 94.71800232 -48.86982346],11.717800141675653,12.866181375673234,14.124437332467739,14.945168495212094
178,6.434013368006491,7.044731141066259,7.581611636755647,[117.26529694 -48.87029648],[110.83128357 -48.87016678],[103.78655243 -48.87005234],[ 96.2049408  -48.86982346],11.518826485431207,12.601708414274425,13.889970779694963,14.804248809819192
179,6.32956695689525,6.914772034702603,7.485313418910984,[118.40645599 -48.87029648],[112.07688904 -48.87016678],[105.162117   -48.87004852],[ 97.67680359 -48.86982346],11.324595451482725,12.336955072635288,13.64473629021505,14.646786689760695
180,6.232383729376909,6.783454896050303,7.380584720228528,[119.52846527 -48.87029648],[113.29608154 -48.87016678],[106.51262665 -48.87004852],[ 99.13204193 -48.86982346],11.13523197190025,12.07274055713687,13.389275550978958,14.472167968776263
181,6.142532351139258,6.65213775674251,7.268440250066631,[120.63179779 -48.87029648],[114.48926544 -48.870121  ],[107.83712769 -48.87004852],[100.56868744 -48.86982346],10.95069599166888,11.813368802449657,13.126976966926943,14.277723312453896
182,6.0599594147440135,6.52204132105179,7.150009158815756,[121.71694183 -48.87030029],[115.65698242 -48.87010574],[109.1349411  -48.87004852],[101.98493195 -48.86982346],10.770867347885533,11.55656623891057,12.8536005020638,14.06640338913057
183,5.985267642447259,6.394462585672238,7.025413516788735,[122.7843399  -48.87030029],[116.79907227 -48.87010193],[110.40460968 -48.87004852],[103.37919617 -48.86982346],10.595603943144841,11.300290107751515,12.567206382779531,13.839334488176867
184,5.91873932243232,6.270370483625871,6.895538333751168,[123.83448029 -48.87030792],[117.91574097 -48.87010193],[111.64537048 -48.87004852],[104.74983215 -48.86982346],10.424756050432139,11.048145294192423,12.276922225965238,13.59515953104309
185,5.860191348835322,6.150543213122488,6.761581424772301,[124.86774445 -48.87030792],[119.0075531  -48.87010193],[112.85700989 -48.87004852],[106.09542847 -48.86981964],10.258166313779185,10.80153560641175,11.98310184478973,13.341491699794526
186,5.809593204472116,6.035415649650349,6.62462616362192,[125.88459015 -48.87031174],[120.07499695 -48.87010193],[114.0395813  -48.87004852],[107.41495514 -48.86981964],10.095694542626465,10.559860229556245,11.693027496406827,13.071792603468259
187,5.766838077012123,5.925125122310997,6.487098697885432,[126.88542938 -48.87029648],[121.11859131 -48.87010193],[115.19346619 -48.87004852],[108.70636749 -48.86981964],9.937196732566,10.323703765971159,11.401011466982355,12.782907487142777
188,5.73165893884867,5.821342468506694,6.349258426976997,[127.8706131  -48.87029648],[122.13895416 -48.87010193],[116.31761169 -48.87004852],[109.96835327 -48.86981964],9.782535553456738,10.093832969804083,11.1000728607194,12.486020089701956
189,5.703842166274997,5.724990844975661,6.211494450017713,[128.84056091 -48.87029266],[123.13671875 -48.87010193],[117.41172791 -48.87004852],[111.20023346 -48.86981964],9.631582261202702,9.87038040178683,10.800826072694386,12.180348398173594
190,5.68308258315898,5.636260986581145,6.075263981362273,[129.795578   -48.87027359],[124.11249542 -48.87010193],[118.47623444 -48.87004852],[112.40097046 -48.86981964],9.484210969226828,9.653470993259958,10.505856513977145,11.863338472948831
191,5.6690826442005395,5.5555801394168505,5.941078188975628,[130.73605347 -48.87027359],[125.06697083 -48.87010193],[119.51139069 -48.87004852],[113.5703125 -48.8698616],9.340303421438907,9.442826271317584,10.212764739990956,11.54793167527103
192,5.661567690590708,5.483345031998358,5.809417727145569,[131.66233826 -48.87027359],[126.00077057 -48.87010193],[120.51742554 -48.87004852],[114.70800781 -48.86987686],9.199743271890311,9.239165306388358,9.923180580143221,11.224648476586916
193,5.66007232926327,5.419830322528749,5.682037356108676,[132.57473755 -48.87027359],[126.91466522 -48.87010193],[121.4948349  -48.87004852],[115.81279755 -48.86987686],9.062421800117098,9.04314327273131,9.639024734503083,10.891140938378774
194,5.664207461214201,5.3651809694674695,5.5599899318491905,[133.47357178 -48.87027359],[127.80936432 -48.87009811],[122.44418335 -48.87004852],[116.88419342 -48.86987686],8.9282321948431,8.85412502325107,9.36064243317558,10.557483673397517
195,5.6736145039036865,5.31947326683272,5.443763735616705,[134.35916138 -48.87024689],[128.68554688 -48.87009811],[123.36607361 -48.87004852],[117.92230988 -48.86987686],8.797075273987101,8.671916962245307,9.08855915070804,10.223196030068031
196,5.687866213087847,5.2827606203499515,5.334297182937872,[135.23179626 -48.87025452],[129.54393005 -48.87009811],[124.26116943 -48.87004852],[118.92687225 -48.86987686],8.668853760401177,8.496663094117565,8.823593139663775,9.886165619347354
197,5.70663452362765,5.254951477284777,5.232414248421342,[136.09178162 -48.87025452],[130.38514709 -48.87009811],[125.13019562 -48.87004852],[119.89778137 -48.86987686],8.543471338637083,8.328280449492919,8.56584358217163,9.550168037942056
198,5.729431154478497,5.236000061269999,5.138618472105553,[136.93934631 -48.87025452],[131.20991516 -48.87009811],[125.9739151  -48.87004852],[120.83529663 -48.86987686],8.420842173319485,8.166589737546266,8.316233634969416,9.217103958745529
199,5.755920412386091,5.225715637442336,5.053390505845317,[137.77482605 -48.87025833],[132.01890564 -48.87009811],[126.79319    -48.87004852],[121.7397995  -48.86987686],8.300878527935032,8.01145935121772,8.075753211997535,8.88891029428927
200,5.785720826327127,5.2237930300205475,4.977134707550144,[138.59844971 -48.87021255],[132.81272888 -48.87009811],[127.58893585 -48.87004852],[122.61180115 -48.86987686],8.18349552590928,7.862748623545775,7.844236850762285,8.564760208948416
201,5.818389893703585,5.2300109865632365,4.9104843169653245,[139.41046143 -48.87021255],[133.59207153 -48.87009811],[128.36206055 -48.87004852],[123.45157623 -48.86987686],8.068617821182677,7.720274925897306,7.621791839624207,8.24412727448773
202,5.853637696431182,5.2440185549219835,4.853805545027705,[140.21112061 -48.87021255],[134.35748291 -48.87009811],[129.11346436 -48.87004852],[124.25965881 -48.86987686],7.956165792300456,7.583837032994814,7.408790111566541,7.9299392710605865
203,5.8910522472053275,5.265518188710089,4.807289126600047,[141.00067139 -48.87021255],[135.10961914 -48.87009811],[129.84410095 -48.87004852],[125.03681183 -48.86987686],7.846066953992952,7.453225136483244,7.205418109918378,7.623509408196466
204,5.93032837024484,5.294036865466643,4.771186831701363,[141.77932739 -48.87021255],[135.84899902 -48.87009811],[130.55496216 -48.87004852],[125.78377533 -48.86987686],7.738251211903139,7.3282155997414185,7.011754512810428,7.324958325688757
205,5.971145631130576,5.319549560897026,4.764854433357339,[142.54733276 -48.87022018],[136.57618713 -48.87009811],[131.25663757 -48.87003708],[126.49178314 -48.86989212],7.632647994276214,7.208578110421371,6.948954105381732,6.9129552878156195
206,6.01318359469864,5.35078430210592,4.770774843510853,[143.30488586 -48.87020493],[137.29170227 -48.87009811],[131.94091797 -48.87003708],[127.17014313 -48.86989212],7.529194359679922,7.094077110965499,6.725529671894376,6.672634126576069
207,6.0561523445621575,5.3940887454625,4.774276735599082,[144.05220032 -48.8701973 ],[137.99604797 -48.87009811],[132.60195923 -48.87003708],[127.8276825  -48.86989212],7.427824023327734,6.984462738702229,6.505557538406927,6.46828556307177
208,6.0998229988532175,5.445114136084264,4.781982424072098,[144.78952026 -48.8701973 ],[138.68969727 -48.87009811],[133.24458313 -48.87003708],[128.46260071 -48.86989212],7.328478816353077,6.879488945659307,6.346065522655378,6.226434710274827
209,6.143890381659934,5.50065612826831,4.799591066642162,[145.51698303 -48.8701973 ],[139.37309265 -48.87009811],[133.87243652 -48.87003708],[129.07284546 -48.86989212],7.231100086555833,6.778427601503038,6.201873780721378,5.98146391185113
210,6.188232422345309,5.560775757170899,4.82617187717698,[146.23483276 -48.87017441],[140.04660034 -48.87009811],[134.48582458 -48.87003708],[129.65965271 -48.86989212],7.135627274558291,6.681416512158432,6.058188439817224,5.754691126713709
211,6.23258972214665,5.625320434901431,4.860794069544287,[146.9432373  -48.87017441],[140.71064758 -48.87009811],[135.08532715 -48.87003708],[130.22453308 -48.86989212],7.042007925647799,6.588953018793134,5.924866677707543,5.539821627544467
212,6.276702881323056,5.693450928061531,4.903884889837794,[147.64237976 -48.87017441],[141.36567688 -48.87009811],[135.67222595 -48.87003708],[130.76834106 -48.86989212],6.9501895944520315,6.5001492506157765,5.803828717627989,5.331962588255991
213,6.320404053029079,5.764480591143437,4.955734255049753,[148.33242798 -48.87015915],[142.01202393 -48.87009811],[136.24754333 -48.87003708],[131.29180908 -48.86989212],6.860120301165448,6.414609432780299,5.692031861677203,5.131802084879066
214,6.363571167284892,5.837844848951876,5.015319826313628,[149.01356506 -48.87015915],[142.6499939  -48.87009811],[136.81214905 -48.87003708],[131.79682922 -48.86989212],6.771751407053922,6.332464695511224,5.588618756643074,5.006496909180772
215,6.406021118419617,5.913085937815004,5.0696105977755686,[149.6859436  -48.87015533],[143.27992249 -48.87009811],[137.36683655 -48.87003708],[132.29722595 -48.86989212],6.685036663731427,6.253370762381233,5.4923772824682295,4.977941992866743
216,6.447631836028906,5.989807129217219,5.125305177831174,[150.3497467  -48.87013245],[143.90211487 -48.87009811],[137.91230774 -48.87003708],[132.78700256 -48.86989212],6.599926476287721,6.176967621331582,5.403948308291805,4.818453791686782
217,6.488311767668958,6.067367554017931,5.188339235423456,[151.00514221 -48.87013245],[144.51683044 -48.87009811],[138.44946289 -48.87003708],[133.26112366 -48.86989212],6.516383650399818,6.103065491178982,5.3251605046135415,4.690551283906728
218,6.527999878019968,6.145080566709361,5.254745485397865,[151.6522522  -48.87013245],[145.12425232 -48.87009811],[138.97917175 -48.87003708],[133.72442627 -48.86989212],6.434358600735765,6.031493187378093,5.253811360607675,4.582129004547656
219,6.566558837980375,6.222564697564962,5.326110841816387,[152.29122925 -48.87013245],[145.72467041 -48.87009811],[139.50210571 -48.87003708],[134.17599487 -48.86989212],6.353812699082758,5.962049484650156,5.188860894423967,4.460548403809716
220,6.604019165066606,6.299301147756628,5.40290832713991,[152.92225647 -48.87011719],[146.3182373  -48.87009811],[140.01893616 -48.87003708],[134.61602783 -48.86989212],6.27470684554447,5.894548416506745,5.130856038289269,4.355760577297783
221,6.640274047878956,6.374862671190623,5.483642580040968,[153.54544067 -48.87011719],[146.90516663 -48.87009811],[140.53030396 -48.87003708],[135.04666138 -48.86989212],6.196998599698457,5.828825950963337,5.078948022055651,4.2685003310096885
222,6.675308227566312,6.4488677981403955,5.567947389582271,[154.16091919 -48.87011719],[147.48561096 -48.87009811],[141.03674316 -48.87003708],[135.46879578 -48.86989212],6.120656495075349,5.764731884314688,5.0315380107375365,4.184386733137477
223,6.7091217041059,6.5193328860278985,5.657608034083617,[154.76885986 -48.87009048],[148.05973816 -48.87009811],[141.54040527 -48.87003708],[135.88279724 -48.86989212],6.045642381297305,5.702110290811036,5.1061167727861605,4.107200148696229
224,6.741668701176192,6.575866699502004,5.761581422721979,[155.36935425 -48.87009048],[148.62768555 -48.87009811],[142.05181885 -48.87003708],[136.29023743 -48.86989212],5.971918585430359,5.640834331768397,5.045289994320298,4.054594519769941
225,6.772949218754297,6.6334991457886066,5.862854005698292,[155.96253967 -48.87009048],[149.18959045 -48.87009811],[142.55609131 -48.87003708],[136.6932373  -48.86989212],5.89945602834979,5.580780029526041,5.022114277888489,4.010515692892006
226,6.802993774418341,6.686447143833258,5.967330934377855,[156.54855347 -48.87009048],[149.74555969 -48.87009811],[143.05911255 -48.87003708],[137.09178162 -48.86989212],5.828217034361461,5.521833420002305,5.009827137965241,3.969006541478028
227,6.831848144540835,6.734176636018783,6.074920656118583,[157.12753296 -48.87008667],[150.29568481 -48.87009811],[143.56150818 -48.87003708],[137.48658752 -48.86988831],5.758172994138096,5.463891506373009,4.974879265765564,3.9340760739146106
228,6.859451293962284,6.775726318669711,6.185897828937463,[157.69955444 -48.87008667],[150.84010315 -48.87010193],[144.06437683 -48.87003708],[137.878479   -48.86988831],5.689292436054615,5.406860351716758,5.0231060990840275,3.9113605059109084
229,6.88589477549629,6.8138732913242235,6.295837404101536,[158.26473999 -48.87006378],[151.37884521 -48.87010193],[144.56497192 -48.87003708],[138.26913452 -48.86988831],5.621545797502959,5.350663185180681,4.991122723497975,3.9081289802592334
230,6.911209106462157,6.8477172854633235,6.404327394306133,[158.82322693 -48.87008667],[151.91201782 -48.87010193],[145.06430054 -48.87003708],[138.65997314 -48.86988831],5.554904464261791,5.29521894462141,4.9796128281480785,3.910199407272772
231,6.93659973149671,6.876113891907368,6.512512208730553,[159.37628174 -48.87007523],[152.43968201 -48.87010193],[145.56356812 -48.87003708],[139.05105591 -48.86988831],5.529432777807581,5.240465164242612,4.9912347801774475,3.914731029296401
232,6.976089477623544,6.901672363585923,6.617172242883363,[159.93809509 -48.8700676 ],[152.96200562 -48.87010193],[146.06033325 -48.87003708],[139.44316101 -48.86988831],5.728789330066149,5.188692092938774,4.941779614276704,3.9306914843473564
