,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.769098059742632,4.868694226160953,4.9026107942491555,[ 76.59189606 -48.86765671],[ 71.82279968 -48.86364746],[ 66.95410919 -48.8696785 ],[ 62.05149841 -48.8700676 ]
158,4.766434097445116,4.8074396671357045,4.779293181369436,[ 77.3935318  -48.86377716],[ 72.62709808 -48.86186981],[ 67.819664   -48.86919785],[ 63.04037094 -48.87027359]
159,4.767936877800345,4.76534097852021,4.771126177762628,[ 78.21021271 -48.86005783],[ 73.442276   -48.86133575],[ 68.67694092 -48.86883163],[ 63.90581512 -48.87074661]
160,4.7627729248895685,4.765821398106598,4.760079124553559,[ 79.01417542 -48.85771942],[ 74.25140381 -48.86126328],[ 69.48558807 -48.86861038],[ 64.72550964 -48.87118149]
161,4.764512235227638,4.763991825674035,4.762055179252442,[ 79.79722595 -48.85726929],[ 75.03271484 -48.86054611],[ 70.26873016 -48.8687973 ],[ 65.50667572 -48.8714447 ]
162,4.7804719360133765,4.7639271579218425,4.761955896889541,[ 80.56759644 -48.8576889 ],[ 75.78712463 -48.85882187],[ 71.02320862 -48.86912537],[ 66.26125336 -48.87158585]
163,4.784591848536229,4.763623263583967,4.762337558566882,[ 81.31046295 -48.85679626],[ 76.52587128 -48.85808563],[ 71.76226044 -48.86896515],[ 66.99992371 -48.87177277]
164,4.7814105281782044,4.7634256424839885,4.762612479993444,[ 82.02739716 -48.85580826],[ 77.24598694 -48.8575325 ],[ 72.48257446 -48.86873245],[ 67.71996307 -48.87195587]
165,4.774032919486688,4.763311947650548,4.762711952935562,[ 82.71940613 -48.85520554],[ 77.94537354 -48.85697174],[ 73.1820755 -48.8684845],[ 68.41936493 -48.87211227]
166,4.762420878406209,4.763228696325338,4.762735163049161,[ 83.38726044 -48.85496521],[ 78.62483978 -48.85642624],[ 73.86162567 -48.86821365],[ 69.09889221 -48.87224197]
167,4.770638059433835,4.763677655078413,4.765932388852305,[ 84.05018616 -48.85419464],[ 79.27954865 -48.85647964],[ 74.5158844  -48.86778259],[ 69.74995422 -48.87237549]
168,4.7816014361814885,4.763600314548594,4.762705583622237,[ 84.69304657 -48.85440826],[ 79.91144562 -48.85655975],[ 75.14785767 -48.86741257],[ 70.38515472 -48.87242889]
169,4.784721435948099,4.763516080526491,4.762675461545388,[ 85.31259918 -48.85559082],[ 80.52787781 -48.85635757],[ 75.76437378 -48.86707306],[ 71.00170135 -48.87245178]
170,4.78430945948133,4.763470014279772,4.762698704139962,[ 85.90973663 -48.856987  ],[ 81.12542725 -48.8561554 ],[ 76.36196899 -48.86674118],[ 71.59927368 -48.87242508]
171,4.782257646209059,4.763446672828065,4.762729543092578,[ 86.48516083 -48.85835648],[ 81.70290375 -48.85602951],[ 76.93946838 -48.8664093 ],[ 72.17674255 -48.87235641]
172,4.77923729302826,4.763430888335206,4.762768016033534,[ 87.03952789 -48.85967255],[ 82.26029205 -48.85594559],[ 77.49687195 -48.86608124],[ 72.73410797 -48.87228394]
173,4.7757442116637545,4.76342269035485,4.762791146180135,[ 87.57342529 -48.86092758],[ 82.79768372 -48.85591125],[ 78.03427124 -48.86577606],[ 73.27148438 -48.87216187]
174,4.772251330549029,4.763422068126994,4.7627989983211165,[ 88.08744812 -48.86211777],[ 83.31520081 -48.85592651],[ 78.55178833 -48.86548615],[ 73.78899384 -48.87203598]
175,4.7709403007006905,4.763322261288395,4.762646585361971,[ 88.58731079 -48.86305237],[ 83.81637573 -48.85597992],[ 79.05306244 -48.86522293],[ 74.29042053 -48.87189865]
176,4.824126954301194,4.7596140522673664,4.7634936417603555,[ 89.08220673 -48.8643837 ],[ 84.25808716 -48.85594177],[ 79.49848175 -48.86501312],[ 74.73499298 -48.87182617]
177,4.91443797905054,4.7589419618785005,4.763531937118871,[ 89.56745148 -48.86562347],[ 84.65302277 -48.8560791 ],[ 79.89408875 -48.8647728 ],[ 75.13056183 -48.87168884]
178,4.982051425734222,4.760840936816483,4.762685169830663,[ 90.04075623 -48.86675644],[ 85.05871582 -48.85627747],[ 80.29788208 -48.86455536],[ 75.53520203 -48.87153625]
179,5.032155367499956,4.762480524422934,4.76140351716381,[ 90.50174713 -48.86780548],[ 85.46960449 -48.85648727],[ 80.70713043 -48.86433411],[ 75.94573212 -48.87137222]
180,5.07635400693592,4.763319077964973,4.761090661701637,[ 90.95066071 -48.86878967],[ 85.87432098 -48.85674667],[ 81.11100769 -48.86417007],[ 76.34992218 -48.87117386]
181,5.121399326508797,4.763631219328291,4.761510205260803,[ 91.38788605 -48.86970139],[ 86.26650238 -48.85703659],[ 81.50287628 -48.8640213 ],[ 76.74137115 -48.87097549]
182,5.168969783674864,4.763783215547949,4.761967841123557,[ 91.813797  -48.8705368],[ 86.64484406 -48.85734177],[ 81.88106537 -48.86391068],[ 77.11910248 -48.87077713]
183,5.219515586586896,4.764042123840055,4.762410160311148,[ 92.22873688 -48.87131119],[ 87.0092392  -48.85763931],[ 82.24520111 -48.86384201],[ 77.48279572 -48.87057877]
184,5.2728763936354275,4.765605695170686,4.762776146956191,[ 92.63308716 -48.87202072],[ 87.36022949 -48.85796738],[ 82.59462738 -48.86381149],[ 77.83185577 -48.87038803]
185,5.328457079176203,4.769648801633623,4.763035363644903,[ 93.02718353 -48.87266922],[ 87.69874573 -48.8583374 ],[ 82.92910004 -48.86378479],[ 78.16606903 -48.87022781]
186,5.386066972900128,4.776697933746315,4.763187747438852,[ 93.41137695 -48.87326431],[ 88.02532959 -48.85873032],[ 83.24863434 -48.86379242],[ 78.48545074 -48.87008286]
187,5.445377989313054,4.787340530094612,4.763294325470917,[ 93.78598785 -48.873806  ],[ 88.34062958 -48.85915375],[ 83.55329132 -48.86381912],[ 78.79000092 -48.86993027]
188,5.505947667832197,4.802492107786405,4.763416183304048,[ 94.15129852 -48.87430191],[ 88.64537048 -48.85960007],[ 83.84288025 -48.86384201],[ 79.07946777 -48.86978531]
189,5.56747847752502,4.822824082470671,4.763499886256127,[ 94.50761414 -48.8747406 ],[ 88.94015503 -48.86005402],[ 84.11733246 -48.86387253],[ 79.35383606 -48.86963654]
190,5.629734013375608,4.848717951321228,4.763598863693255,[ 94.85523987 -48.87514496],[ 89.2255249  -48.86050034],[ 84.37680817 -48.86393356],[ 79.61321259 -48.86952591]
191,5.692363239467738,4.880593297915671,4.763659687368047,[ 95.19441223 -48.87550735],[ 89.50206757 -48.86096573],[ 84.62147522 -48.86401367],[ 79.8578186  -48.86942291]
192,5.755106755936964,4.918678990005393,4.763728151662813,[ 95.52539825 -48.87582779],[ 89.77030945 -48.86145401],[ 84.85163116 -48.86408997],[ 80.08790588 -48.86931992]
193,5.817720516951978,4.963211561264567,4.763788989278022,[ 95.84844208 -48.87611389],[ 90.03073883 -48.86193848],[ 85.06752777 -48.86417007],[ 80.30374146 -48.86921692]
194,5.879975655194135,5.014328338642224,4.763887980888984,[ 96.16378784 -48.87636566],[ 90.28382874 -48.86241531],[ 85.26950073 -48.86425018],[ 80.50561523 -48.86911392]
195,5.941650914216159,5.071815693538742,4.764620264175448,[ 96.47164917 -48.87659073],[ 90.53001404 -48.86289597],[ 85.45819855 -48.86433029],[ 80.69358063 -48.8690567 ]
196,6.002540314472616,5.135276903147684,4.78322821825233,[ 96.77223206 -48.87677002],[ 90.76970673 -48.86335754],[ 85.63442993 -48.86441422],[ 80.85120392 -48.86900711]
197,6.062460780026477,5.306900060841151,4.773439629579101,[ 97.06575775 -48.87694168],[ 91.00331116 -48.86382675],[ 85.69641113 -48.86444855],[ 80.92297363 -48.86895752]
198,6.121297832241866,5.512084963853382,4.782076082396272,[ 97.35243225 -48.87707901],[ 91.23114777 -48.86429596],[ 85.71906281 -48.86447525],[ 80.93698883 -48.86896515]
199,6.178845522455433,5.731872558674991,4.782716708028665,[ 97.63243103 -48.87720108],[ 91.45359802 -48.86476517],[ 85.72172546 -48.86473465],[ 80.93901062 -48.86895752]
200,6.234989374933655,5.947235128416961,4.784685087685521,[ 97.90592194 -48.87729263],[ 91.67094421 -48.86523819],[ 85.72370911 -48.86473846],[ 80.93902588 -48.86895752]
201,6.289676025779437,6.145248490075362,4.797433797650799,[ 98.17312622 -48.87736893],[ 91.883461   -48.86571121],[ 85.73821259 -48.86473846],[ 80.94078064 -48.8689537 ]
202,6.342760525437966,6.323852696573855,4.826921366341652,[ 98.43418121 -48.87743378],[ 92.09143066 -48.86618423],[ 85.76757812 -48.8647728 ],[ 80.94065857 -48.8689537 ]
203,6.394181781813588,6.484535475804933,4.869882418956058,[ 98.68925476 -48.87746048],[ 92.29508209 -48.86666489],[ 85.81054688 -48.86483383],[ 80.9406662 -48.8689537]
204,6.443871287225062,6.631699008655722,4.922288749964197,[ 98.93852234 -48.87747955],[ 92.49465942 -48.86709213],[ 85.86296082 -48.86478806],[ 80.94067383 -48.8689537 ]
205,6.491836582646354,6.7601019302582115,4.989557217615903,[ 99.18215942 -48.87749863],[ 92.69033051 -48.86752319],[ 85.93022919 -48.86464691],[ 80.94067383 -48.8689537 ]
206,6.537986064762426,6.867844437198124,5.073770463081001,[ 99.4202652  -48.87748337],[ 92.88228607 -48.86795807],[ 86.01444244 -48.86462402],[ 80.94067383 -48.8689537 ]
207,6.582296894972305,6.960396794518663,5.169641343449469,[ 99.65300751 -48.87745667],[ 93.07071686 -48.86838913],[ 86.11032104 -48.86469269],[ 80.94068146 -48.8689537 ]
208,6.624814845011101,7.042695263588839,5.27236342215875,[ 99.88054657 -48.87742233],[ 93.2557373  -48.86882401],[ 86.21304321 -48.86476135],[ 80.94068146 -48.8689537 ]
209,6.665524680709693,7.109338213593429,5.387460359080288,[100.10299683 -48.87739182],[ 93.43747711 -48.86925507],[ 86.32814026 -48.86485672],[ 80.94068146 -48.8689537 ]
210,6.704456942870963,7.163758962380145,5.512834203932674,[100.32052612 -48.87735367],[ 93.61607361 -48.86964798],[ 86.45231628 -48.86480331],[ 80.93948364 -48.8689537 ]
211,6.741565773513845,7.210069561032465,5.642755041692737,[100.53320312 -48.87726974],[ 93.79164124 -48.87003326],[ 86.58157349 -48.86492157],[ 80.93881989 -48.8689537 ]
212,6.776904623945511,7.247858144446563,5.777573965281977,[100.74117279 -48.87718582],[ 93.96427155 -48.87041855],[ 86.71641541 -48.86502838],[ 80.93884277 -48.8689537 ]
213,6.810526902427719,7.276201566810019,5.918771080523874,[100.94456482 -48.87710953],[ 94.13404083 -48.87080765],[ 86.85784149 -48.86511612],[ 80.93907166 -48.8689537 ]
214,6.842470744417345,7.297464927280172,6.063668459199608,[101.14349365 -48.8770256 ],[ 94.30102539 -48.87119675],[ 87.00356293 -48.86520004],[ 80.93989563 -48.8689537 ]
215,6.87289638583536,7.312472184764604,6.209290644240148,[101.33809662 -48.87694168],[ 94.46520233 -48.87157059],[ 87.15273285 -48.86528397],[ 80.9434433  -48.86896896]
216,6.901887756976508,7.321505608474733,6.349419672157844,[101.5284729  -48.87685776],[ 94.62658691 -48.87191391],[ 87.30508423 -48.8653717 ],[ 80.95566559 -48.86899185]
217,6.929536384047085,7.325602799684222,6.483468068499398,[101.71474457 -48.87677002],[ 94.78520966 -48.87225342],[ 87.45960999 -48.86548233],[ 80.97614288 -48.86902237]
218,6.955857523068721,7.32570217506524,6.612427643160769,[101.89707184 -48.87668228],[ 94.94121552 -48.87259674],[ 87.61551666 -48.86561966],[ 81.0030899  -48.86904144]
219,6.980813017375961,7.3223912297533085,6.737633587737974,[102.07548523 -48.87657547],[ 95.09467316 -48.87294388],[ 87.77228546 -48.86574936],[ 81.03465271 -48.86910629]
220,7.0044868064978685,7.31638710076259,6.854943060052805,[102.25013733 -48.87646484],[ 95.24565125 -48.87328339],[ 87.92926788 -48.86588669],[ 81.07432556 -48.86906815]
221,7.0270391169626345,7.30820856976535,6.95980133202433,[102.42112732 -48.8763504 ],[ 95.39408875 -48.87358856],[ 88.08588409 -48.8660202 ],[ 81.12608337 -48.86893845]
222,7.0485843697386,7.2983363024079795,7.05312397815878,[102.58859253 -48.87621307],[ 95.54000854 -48.87388229],[ 88.24167633 -48.86615753],[ 81.18855286 -48.86882401]
223,7.069000499405372,7.287464597020854,7.142494653504353,[102.75262451 -48.87607956],[ 95.68362427 -48.87417984],[ 88.39616394 -48.86629105],[ 81.25366974 -48.86883163]
224,7.088295134270052,7.275952022905565,7.224045183229352,[102.91319275 -48.87594223],[ 95.82489777 -48.87447739],[ 88.5489502  -48.86642838],[ 81.3249054  -48.86878204]
225,7.1063004297542145,7.264187678732733,7.293320048243568,[103.07017517 -48.87580872],[ 95.96387482 -48.87477112],[ 88.69969177 -48.8665657 ],[ 81.40637207 -48.86881256]
226,7.123107937295376,7.252499614841835,7.356956777848347,[103.22367859 -48.87567139],[ 96.10057068 -48.87504959],[ 88.84807587 -48.86670303],[ 81.49111938 -48.86878967]
227,7.138916019670191,7.241154841057562,7.411567921774937,[103.37393951 -48.87553787],[ 96.2350235  -48.87529755],[ 88.9938736  -48.86684036],[ 81.58230591 -48.86870193]
228,7.153862001139026,7.23038990296973,7.458297896697904,[103.52108765 -48.87539291],[ 96.36722565 -48.8755455 ],[ 89.13684082 -48.86697769],[ 81.67854309 -48.86855698]
229,7.16796877046778,7.220403173841418,7.499405095058183,[103.6652298 -48.8752594],[ 96.49726105 -48.87580109],[ 89.2768631  -48.86711502],[ 81.77745819 -48.86879349]
230,7.181343138440254,7.211324339679532,7.532646383588562,[103.80648804 -48.87512207],[ 96.62514496 -48.87604904],[ 89.41382599 -48.86724854],[ 81.88117981 -48.8690033 ]
231,7.196670650479176,7.203214430627396,7.560379193268394,[103.94756317 -48.87499237],[ 96.75089264 -48.876297  ],[ 89.54768372 -48.86738968],[ 81.98730469 -48.86896896]
232,7.23064442355308,7.19703475877249,7.5805970516992485,[104.10572052 -48.87485123],[ 96.87507629 -48.87654114],[ 89.67804718 -48.86752701],[ 82.09745026 -48.86891937]
233,7.300506886737742,7.195844660501981,7.594032382666635,[104.30110931 -48.87467575],[ 97.00060272 -48.87675095],[ 89.80476379 -48.86766815],[ 82.21073151 -48.86886978]
234,7.399239026529818,7.202352664348237,7.60261542365299,[104.53013611 -48.87444305],[ 97.13089752 -48.87699509],[ 89.92855072 -48.86780548],[ 82.32593536 -48.86881638]
235,7.519592905969362,7.219038283224515,7.6069412673582475,[104.78862   -48.8741951],[ 97.26902771 -48.87725067],[ 90.04999542 -48.86794662],[ 82.4430542  -48.86876678]
236,7.664521107839214,7.246328742812384,7.608329798357544,[105.08088684 -48.87390518],[ 97.41636658 -48.87750244],[ 90.17004395 -48.86809158],[ 82.56171417 -48.86871338]
237,7.831261789060414,7.285269293554431,7.608451855689785,[105.40644073 -48.87359619],[ 97.57518005 -48.87776184],[ 90.28991699 -48.86823273],[ 82.68146515 -48.8686676 ]
238,8.011147944156646,7.341124157913704,7.608757022718836,[105.76319885 -48.87325668],[ 97.75205231 -48.87799072],[ 90.41093445 -48.86837387],[ 82.80217743 -48.86861038]
239,8.20045636750706,7.415953166271616,7.611366272110311,[106.15162659 -48.87289429],[ 97.95117188 -48.87810516],[ 90.53522491 -48.8685112 ],[ 82.92385864 -48.86855698]
240,8.400385068473469,7.504416119332705,7.619338990565116,[106.57080841 -48.87249756],[ 98.17042542 -48.8783989 ],[ 90.66601562 -48.86865234],[ 83.04667664 -48.8685112 ]
241,8.604349893216519,7.610815984081707,7.6330947956656425,[107.01942444 -48.87210464],[ 98.41507721 -48.87887573],[ 90.80426788 -48.86880875],[ 83.1711731  -48.86845779]
242,8.808734557116445,7.736327680685055,7.653747581432873,[107.49721527 -48.87170792],[ 98.68848419 -48.87953568],[ 90.9521637  -48.86899185],[ 83.29841614 -48.86840057]
243,9.013401731860048,7.877304334051776,7.684104964021424,[108.00398254 -48.87130737],[ 98.99058533 -48.88032913],[ 91.11328888 -48.86918259],[ 83.42918396 -48.8683548 ]
244,9.197324823505998,8.033333927394102,7.726562575952228,[108.52087402 -48.87090683],[ 99.32355499 -48.8812294 ],[ 91.2902298  -48.86938477],[ 83.5636673  -48.86830139]
245,9.353454192028526,8.20179184050068,7.781646849693588,[109.04056549 -48.87054443],[ 99.68711853 -48.88217545],[ 91.4853363  -48.86961746],[ 83.70368958 -48.86824417]
246,9.508240848613752,8.377100882152963,7.850403009026286,[109.58666992 -48.87018967],[100.07843781 -48.88307571],[ 91.70134735 -48.86985779],[ 83.85094452 -48.86819077]
247,9.667612803372455,8.558925281609765,7.933105720581179,[110.16677856 -48.86983109],[100.49917603 -48.88391876],[ 91.94026184 -48.87013626],[ 84.00715637 -48.86813736]
248,9.821392338454423,8.748562029524372,8.02893863621082,[110.77320099 -48.86951065],[100.95182037 -48.88468552],[ 92.20326996 -48.87042999],[ 84.17433167 -48.86808395]
249,9.97050257780319,8.946148398694962,8.13571212202114,[111.40673828 -48.86920166],[101.43624878 -48.88534927],[ 92.4901123 -48.8707428],[ 84.35440063 -48.86803055]
250,10.120306868544008,9.143147063192396,8.25862180101155,[112.07108307 -48.86893463],[101.95079041 -48.88589096],[ 92.80765533 -48.87108231],[ 84.54903412 -48.86797333]
251,10.292808290470358,9.315212661592225,8.396050223460003,[112.76480103 -48.86870956],[102.47200775 -48.8862915 ],[ 93.15680695 -48.87142944],[ 84.76075745 -48.86794281]
252,10.469993840806682,9.481349928965304,8.54317562972879,[113.48675537 -48.86851501],[103.01677704 -48.88653564],[ 93.53543854 -48.87181473],[ 84.99226379 -48.86792374]
253,10.629517048136313,9.664187692659855,8.698655240973446,[114.2376709  -48.86836243],[103.60816956 -48.88663483],[ 93.94399261 -48.87221909],[ 85.24533844 -48.86791229]
254,10.77512385642123,9.856127072657044,8.866784397724928,[115.01759338 -48.86825562],[104.24248505 -48.88654327],[ 94.3863678  -48.87262726],[ 85.51958466 -48.86790848]
255,10.911994643729043,10.04848593677507,9.04869985406951,[115.82572937 -48.86818314],[104.91374969 -48.88625717],[ 94.86527252 -48.87298584],[ 85.8165741  -48.86790085]
256,11.03328584087218,10.247291453789352,9.237123197280315,[116.66110229 -48.86815643],[105.62783051 -48.88576508],[ 95.38054657 -48.87335205],[ 86.14342499 -48.8678894 ]
257,11.135884779281085,10.479414471358862,9.405641456930173,[117.52292633 -48.86816788],[106.38705444 -48.88511276],[ 95.90764618 -48.87370682],[ 86.50200653 -48.86787415]
258,11.224063946094258,10.72713960536588,9.567865435538257,[118.41041565 -48.86820221],[107.18636322 -48.88428116],[ 96.45922852 -48.87402725],[ 86.89136505 -48.86788559]
259,11.297701373217121,10.965518816676832,9.750505643645356,[119.32266998 -48.86825562],[108.02497864 -48.88330841],[ 97.0594635 -48.8743248],[ 87.30895996 -48.86791992]
260,11.354958450501185,11.18918108088764,9.960298842509053,[120.2589035  -48.86834717],[108.90395355 -48.8822403 ],[ 97.71477509 -48.87459183],[ 87.75447845 -48.86795425]
261,11.397452727965234,11.397531356934927,10.189318060923066,[121.21833038 -48.86844254],[109.8208847  -48.88111877],[ 98.4233551  -48.87479401],[ 88.23403931 -48.86800003]
262,11.426595688990563,11.584984906774908,10.433458692940249,[122.20017242 -48.8685379 ],[110.77358246 -48.87997437],[ 99.18859863 -48.87496948],[ 88.75514221 -48.86808395]
263,11.442158491069273,11.749893804002767,10.71819526098407,[123.20363617 -48.86863708],[111.76148224 -48.87885284],[100.01158905 -48.87504959],[ 89.293396   -48.86817169]
264,11.444934586088811,11.89489776323886,11.020525170183504,[124.2280426  -48.86873245],[112.78311157 -48.87775421],[100.88821411 -48.87507248],[ 89.86769104 -48.86827087]
265,11.436274362093382,12.017913932394997,11.3183155292916,[125.27261353 -48.86883163],[113.83634186 -48.87668228],[101.81842804 -48.8750267 ],[ 90.50011444 -48.86841583]
266,11.416795806335392,12.117057822659962,11.601655816481593,[126.33665466 -48.86893463],[114.91986084 -48.87566376],[102.80280304 -48.87492752],[ 91.20114899 -48.86853027]
267,11.387208461250218,12.194564819529253,11.865998856836205,[127.41950226 -48.86901855],[116.03229523 -48.87472534],[103.83773041 -48.87479401],[ 91.97173309 -48.8687439 ]
268,11.348603309555022,12.25047304527746,12.111428648027713,[128.52046204 -48.86907196],[117.17185974 -48.87387085],[104.92138672 -48.87461853],[ 92.80995941 -48.86891937]
269,11.301941623685584,12.285598824965495,12.331246546039973,[129.63890076 -48.86912155],[118.33695984 -48.87311554],[106.05136108 -48.8744278 ],[ 93.72011566 -48.86916351]
270,11.248245721013628,12.30237592133834,12.519600857826271,[130.77420044 -48.86916733],[119.5259552  -48.87245941],[107.22357941 -48.87423325],[ 94.70397949 -48.86937332]
271,11.188461627848373,12.30104846231804,12.683914969821453,[131.92570496 -48.86922073],[120.73724365 -48.87191391],[108.43619537 -48.8740387 ],[ 95.75228119 -48.8695755 ]
272,11.123329378865055,12.282257310004116,12.827446627239482,[133.09288025 -48.86927032],[121.96955109 -48.87146378],[109.68729401 -48.87384033],[ 96.85984802 -48.86977768]
273,11.053512719268683,12.247665665620584,12.945488499465341,[134.27513123 -48.86931992],[123.22161865 -48.87111664],[110.97395325 -48.87364197],[ 98.02846527 -48.86996078]
274,10.979774573321787,12.19825009351662,13.036392635331799,[135.47187805 -48.86937332],[124.49210358 -48.87084198],[112.29385376 -48.87343979],[ 99.25746155 -48.87011719]
275,10.902771064858099,12.134872720336132,13.101959577736572,[136.68260193 -48.86942291],[125.77983093 -48.87064743],[113.6449585  -48.87327194],[100.54299927 -48.87024689]
276,10.822998098085703,12.058815285558873,13.141968064446065,[137.90664673 -48.86945343],[127.08364868 -48.87050629],[115.02483368 -48.87311935],[101.88286591 -48.8703537 ]
277,10.741104169679302,11.971397670296296,13.155990844424709,[139.14355469 -48.86945343],[128.40245056 -48.87042236],[116.43105316 -48.87296677],[103.27506256 -48.87043381]
278,10.65768436549516,11.873680376842042,13.14537069822769,[140.39285278 -48.86945343],[129.73516846 -48.87036896],[117.86148834 -48.87286377],[104.71611786 -48.87048721]
279,10.573226968018707,11.766906982144935,13.111328318173475,[141.65406799 -48.86945343],[131.08084106 -48.87036514],[119.31393433 -48.87276077],[106.2026062 -48.8705101]
280,10.488174477772185,11.652420276290506,13.054664792263118,[142.92674255 -48.86945343],[132.43856812 -48.87036133],[120.78614807 -48.87268829],[107.73148346 -48.87051773]
281,10.402984658094997,11.531341779127882,12.9768144433487,[144.21043396 -48.86945343],[133.80744934 -48.8703537 ],[122.27610779 -48.8726387 ],[109.29929352 -48.87051773]
282,10.318038978712588,11.404838780341382,12.879501508728186,[145.50473022 -48.86946487],[135.18669128 -48.8703537 ],[123.78185272 -48.8725853 ],[110.90235138 -48.87051773]
283,10.23368839080625,11.274055688436968,12.764244247043113,[146.80921936 -48.86951447],[136.57553101 -48.87037659],[125.30147552 -48.87253952],[112.53723145 -48.87047195]
284,10.150268591950887,11.140045365028586,12.63238542186101,[148.12353516 -48.86951447],[137.9732666  -48.87038422],[126.83322144 -48.87248993],[114.20083618 -48.87042999]
285,10.068008460419408,11.003830148153117,12.485016037821408,[149.44726562 -48.86951447],[139.3792572  -48.87038422],[128.37542725 -48.87244034],[115.89041138 -48.87038803]
286,9.987167397610872,10.866409484208331,12.32524888097128,[150.78009033 -48.86951447],[140.79292297 -48.87039948],[129.92651367 -48.87239075],[117.60126495 -48.87038803]
287,9.90791324753391,10.728622611537771,12.155204929865425,[152.12162781 -48.86951447],[142.2137146  -48.87039948],[131.48509216 -48.87233734],[119.32988739 -48.87038422]
288,9.830474893353085,10.591217217603226,11.975982824658583,[153.47151184 -48.86951447],[143.64103699 -48.87039948],[133.04981995 -48.87233353],[121.07383728 -48.87038422]
289,9.754928629013165,10.455032524709049,11.789451757761011,[154.82945251 -48.86951447],[145.07452393 -48.87039948],[134.61949158 -48.87231827],[122.83003998 -48.87038422]
290,9.681472817388064,10.320663621416374,11.5976106273534,[156.19517517 -48.86952972],[146.51370239 -48.87039948],[136.19303894 -48.87226868],[124.59542847 -48.8703804 ]
291,9.610107462625963,10.188781900082475,11.401733549164764,[157.5683136  -48.86953354],[147.95820618 -48.87041855],[137.76942444 -48.87223434],[126.36769104 -48.8703804 ]
292,9.540954628794445,10.059829875789337,11.203323512025692,[158.94857788 -48.86955643],[149.40762329 -48.87041855],[139.34779358 -48.87223434],[128.14447021 -48.87041473]
293,9.47404483903047,9.934295812661794,11.003936909934865,[160.33572388 -48.86955643],[150.86167908 -48.87041855],[140.92738342 -48.87219238],[129.92344666 -48.87042236]
294,9.409393350042174,9.81253066973989,10.804840225468528,[161.72944641 -48.86955643],[152.3200531  -48.87041855],[142.50752258 -48.87214661],[131.7026825  -48.87042236]
295,9.347061196985242,9.694687034947135,10.607360972037783,[163.12950134 -48.86955643],[153.78244019 -48.87041855],[144.0877533  -48.87209702],[133.48039246 -48.87042236]
296,9.286911047975517,9.581344743599908,10.412414678188593,[164.53561401 -48.86958694],[155.248703   -48.87041855],[145.6673584  -48.87205124],[135.25494385 -48.87042236]
297,9.229034460610638,9.472702159291046,10.220962647015215,[165.9475708  -48.86959457],[156.71853638 -48.87041855],[147.24583435 -48.87200546],[137.02487183 -48.87042236]
298,9.173416174700836,9.368789807249724,10.034057742072351,[167.36515808 -48.86959457],[158.19174194 -48.87041855],[148.82295227 -48.87200546],[138.78889465 -48.87042236]
299,9.119979895620787,9.269806044036402,9.852386601797015,[168.78811646 -48.86959457],[159.6681366  -48.87041855],[150.39833069 -48.87200546],[140.54594421 -48.87042236]
300,9.068679847003223,9.175811904802835,9.676696906840604,[170.21626282 -48.86959457],[161.14758301 -48.87041855],[151.97177124 -48.87200546],[142.29507446 -48.87042236]
301,9.019454993691893,9.086776865385804,9.507629520055593,[171.64936829 -48.86959457],[162.62991333 -48.87041855],[153.5431366  -48.87196732],[144.0355072  -48.87042236]
302,8.972244300881696,9.002700929854877,9.345642209477344,[173.08721924 -48.86959457],[164.11497498 -48.87042236],[155.11227417 -48.87191772],[145.76663208 -48.87042236]
303,8.927017248545631,8.923523074511502,9.19120800738591,[174.52964783 -48.86961365],[165.60263062 -48.87042236],[156.67910767 -48.87191772],[147.48789978 -48.87042236]
304,8.883667028651374,8.849166994536265,9.044632079738047,[175.97644043 -48.86961746],[167.09277344 -48.87042236],[158.24360657 -48.87190628],[149.19897461 -48.87042236]
305,8.84216312257253,8.779541133413,8.906158563379051,[177.42747498 -48.86961746],[168.58531189 -48.87042236],[159.80577087 -48.8718605 ],[150.89961243 -48.87042236]
306,8.802444494808148,8.714447138271114,8.776001092530107,[178.8825531  -48.86961746],[170.08010864 -48.87042236],[161.36566162 -48.87184906],[152.58966064 -48.87042236]
307,8.76438907263441,8.653839228932789,8.654174922287602,[180.34150696 -48.86964417],[171.57711792 -48.87042236],[162.92327881 -48.87184906],[154.269104   -48.87042236]
308,8.727874790552386,8.59750377485599,8.540771597870537,[181.80412292 -48.86964417],[173.07624817 -48.87042236],[164.47874451 -48.87181473],[155.93797302 -48.87042236]
309,8.693008457683721,8.545150865355208,8.435730090395635,[183.27032471 -48.86964417],[174.57731628 -48.87042236],[166.03216553 -48.87178421],[157.59643555 -48.87042236]
310,8.659622227349264,8.496719469489394,8.338943592648072,[184.73997498 -48.86964417],[176.08035278 -48.87042236],[167.58363342 -48.87178421],[159.24468994 -48.87042236]
311,8.627578770447881,8.452072249008685,8.25025950744761,[186.21290588 -48.86964417],[177.58532715 -48.87042236],[169.133255   -48.87175751],[160.88299561 -48.87042236]
312,8.59687808767347,8.410888768956815,8.169509988842535,[187.6889801  -48.86964417],[179.09210205 -48.87042999],[170.68121338 -48.87170792],[162.51170349 -48.87042236]
313,8.567413365075263,8.37306223130946,8.096405131357384,[189.16807556 -48.86965561],[180.60066223 -48.87042999],[172.2276001  -48.87170792],[164.13119507 -48.87042236]
