,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,12.035392885837227,12.001015382997162,11.275009767470385,[-87.09934998 -48.86612701],[-99.13474274 -48.86785889],[-111.13575745  -48.87187958],[-122.4107666   -48.86816406],8.276467856117836,7.782335990380419,6.5292978561748685,5.226075172894844
33,12.079322900098976,12.122879614186276,11.430039040029179,[-86.25850677 -48.86661148],[-98.33782959 -48.86804581],[-110.46070862  -48.87181473],[-121.89074707  -48.8681488 ],8.531242860195384,8.103998442316264,6.923743306341336,5.196109297479953
34,12.117118888773293,12.23421528171996,11.618507930387691,[-85.39253998 -48.86709976],[-97.50965881 -48.86823654],[-109.7438736  -48.8717308],[-121.36238098  -48.86817169],8.778855721491384,8.407029427067902,7.346233447067771,5.3780784750409145
35,12.14990237379785,12.334190776996325,11.814003484054496,[-84.50218201 -48.86759186],[-96.65208435 -48.86844635],[-108.98627472  -48.87162018],[-120.80027771  -48.86820602],9.018773319121484,8.699106505822883,7.740182991142214,5.8250766065832975
36,12.1769409350345,12.425178841600776,11.994812444840631,[-83.58824921 -48.86804581],[-95.76519012 -48.86869049],[-108.19036865  -48.87148285],[-120.18518066  -48.86825943],9.251632709085985,8.99308136508154,8.123678341619994,6.407658630893486
37,12.197853095861339,12.506294491774906,12.156669984580478,[-82.65136719 -48.86846161],[-94.84922028 -48.86888885],[-107.35551453  -48.87134552],[-119.51218414  -48.8683548 ],9.477593258562313,9.279527875084131,8.516425276922597,6.9350391316459925
38,12.213111879881597,12.576423821942111,12.316017458838873,[-81.69223785 -48.86884689],[-93.90534973 -48.86909103],[-106.48177338  -48.87120056],[-118.79779053  -48.86844635],9.696498537318677,9.554375846815347,8.899240652783464,7.2798439239546955
39,12.222816467687563,12.636383177949549,12.481865170207865,[-80.71157837 -48.86919022],[-92.93439484 -48.8692894 ],[-105.57077789  -48.87104034],[-118.05264282  -48.86858749],9.908522106045934,9.823002018488177,9.266409082941484,7.5807920958405015
40,12.22687530520494,12.686523518151057,12.650009338883388,[-79.71005249 -48.86948013],[-91.9369278  -48.86945343],[-104.62345123  -48.87088394],[-117.27346039  -48.86872864],10.113878570344822,10.08478843445085,9.628531603251401,7.978695527024277
41,12.225524903115058,12.726417591595796,12.80462660016403,[-78.6883316  -48.86973953],[-90.91385651 -48.8696022 ],[-103.64027405  -48.87073135],[-116.44490051  -48.86886978],10.312636674814794,10.336632836834687,9.982931268584036,8.526391174618729
42,12.219078066328219,12.756332424072589,12.939628695136383,[-77.64707947 -48.86999512],[-89.86615753 -48.86975479],[-102.62248993  -48.87057877],[-115.56211853  -48.86901855],10.504909764996997,10.57962140883873,10.323116412756827,9.035134464838714
43,12.207717899322295,12.776771556098494,13.062049927120764,[-76.58690643 -48.87021255],[-88.79462433 -48.86990738],[-101.57139587  -48.87042999],[-114.63344574  -48.86916351],10.69087810554543,10.81462772102783,10.651998622360422,9.482104441722479
44,12.191665655869025,12.78784179958389,13.170829808589774,[-75.508461   -48.87041473],[-87.70012665 -48.87001801],[-100.48796844  -48.87028122],[-113.65879822  -48.86931229],10.870672375381735,11.040503554763228,10.971198169025042,9.950986999566505
45,12.171226510217231,12.789794921877276,13.263366716211424,[-74.41234589 -48.8705864 ],[-86.58357239 -48.87012482],[-99.37336731 -48.87013245],[-112.63673401  -48.86946106],11.044427026621792,11.25717358094449,11.277559348603411,10.430060498697593
46,12.146728526541876,12.783081056347248,13.337745672749522,[-73.29914093 -48.8707428 ],[-85.44586945 -48.87022781],[-98.2289505  -48.87002182],[-111.56669617  -48.86961365],11.212300378324858,11.465323478398059,11.569819498309498,10.907309635396837
47,12.118377698521067,12.768524175734767,13.395080567319338,[-72.16946411 -48.87086868],[-84.2878418  -48.87030792],[-97.05636597 -48.86992264],[-110.45144653  -48.86976624],11.374443104449222,11.664812106786647,11.84382537719873,11.33704098513512
48,12.086547866973394,12.746803295201147,13.437850952460314,[-71.02383423 -48.87097168],[-83.11038208 -48.87036133],[-95.85718536 -48.86981964],[-109.29503632  -48.86991119],11.531001122643518,11.855353367154658,12.105076815597146,11.745398583675996
49,12.051605241649149,12.718040483233523,13.465354922006183,[-69.86283875 -48.87105179],[-81.91444397 -48.87041092],[-94.63248444 -48.86975479],[-108.09783936  -48.87001801],11.682126063372163,12.035907753264324,12.35581399419555,12.15179256822039
50,12.014007585861876,12.682518028319084,13.477996832703935,[-68.68698883 -48.87111282],[-80.7009964  -48.87046432],[-93.3835144  -48.86970139],[-106.86151123  -48.870121  ],11.827981004586416,12.207765583506244,12.592229852309002,12.529415160895127
51,11.97395326610734,12.64093783328802,13.477363598091726,[-67.49681854 -48.87116623],[-79.47077179 -48.87049103],[-92.11170959 -48.86964798],[-105.58907318  -48.87020874],11.96870804240113,12.372362138188674,12.814981465619121,12.882232683658678
52,11.93169405118334,12.593757659957145,13.463691727043726,[-66.29283905 -48.87118912],[-78.22453308 -48.87049103],[-90.81829071 -48.86961365],[-104.28198242  -48.87026215],12.104110718649085,12.529152870683214,13.026314737169256,13.223550805404672
53,11.887474080556181,12.541229279543346,13.436996478493327,[-65.0756073  -48.87119675],[-76.96308136 -48.87049866],[-89.50431061 -48.86960983],[-102.94130707  -48.87031555],12.234047889823557,12.6781358722943,13.22861099260462,13.555561068524156
54,11.841522237374004,12.483696016073882,13.397727986120476,[-63.84562683 -48.87119675],[-75.68714905 -48.87049866],[-88.17084503 -48.8696022 ],[-101.568573    -48.87033081],12.359395027176054,12.819985389814182,13.416340828045957,13.861491203898714
55,11.794109365142273,12.42218783752232,13.347503682204586,[-62.6033287  -48.87119675],[-74.39743805 -48.87049866],[-86.81962585 -48.8696022 ],[-100.16712952  -48.87033463],12.48038196588832,12.954813957256416,13.587574005127358,14.137041092090517
56,11.745498678199263,12.357223543258776,13.28713228337011,[-61.34915924 -48.87120056],[-73.0946579  -48.87049866],[-85.45188141 -48.8696022 ],[-98.73901367 -48.87033463],12.596862793774216,13.082737922673328,13.749051094083995,14.397767066987223
57,11.695880910954251,12.289085420880474,13.217155476836359,[-60.08356857 -48.87120056],[-71.77944946 -48.87049866],[-84.06853485 -48.8696022 ],[-97.28569031 -48.87033463],12.709093095746244,13.204155921939721,13.90025138865205,14.640953063967903
58,11.64551927594517,12.218284639819942,13.13857271328586,[-58.80695724 -48.87117004],[-70.4524765  -48.87049866],[-82.67076111 -48.8696022 ],[-95.8093338  -48.87033463],12.81729793861493,13.31933212283994,14.039234161586759,14.861193656921436
59,11.594585435785694,12.145362887087707,13.052322408244981,[-57.5197258  -48.87112808],[-69.11431122 -48.87049866],[-81.25967407 -48.8696022 ],[-94.31199646 -48.87033463],12.921519282023421,13.428464889635721,14.168234825488367,15.063011169434196
60,11.543308274598711,12.070617709069916,12.959198018744212,[-56.22227097 -48.87111664],[-67.76557922 -48.87049866],[-79.8361969 -48.8696022],[-92.7953949  -48.87033463],13.02187824408554,13.531861305464565,14.288103104183655,15.247851371765522
61,11.491859452446782,11.99443057606494,12.860076925371565,[-54.91496277 -48.87111664],[-66.4068222  -48.87050247],[-78.40125275 -48.86959839],[-91.26132965 -48.87033463],13.118543627105499,13.629802704258202,14.398166657288904,15.413784027099664
62,11.440391554837085,11.917251621207479,12.755828878668801,[-53.59818268 -48.87107468],[-65.03857422 -48.87050247],[-76.95582581 -48.86959839],[-89.71165466 -48.87033463],13.211619380419936,13.72252273636217,14.49917125830291,15.562057495117235
63,11.38909531946039,11.839397464938846,12.64730837103861,[-52.27226257 -48.87104797],[-63.66135788 -48.87050247],[-75.50075531 -48.86959839],[-88.14806366 -48.87033463],13.301217080803761,13.810282708311355,14.59196758441579,15.694302558899347
64,11.338069928894182,11.76121905766944,12.535263081820816,[-50.93755341 -48.87104797],[-62.27562332 -48.87050247],[-74.03684235 -48.86962128],[-86.57210541 -48.87033463],13.387457848945013,13.893350602746281,14.676663401027827,15.81052303314315
65,11.287437452146406,11.683052095362816,12.420501728817296,[-49.5943985  -48.87104797],[-60.88183594 -48.87050247],[-72.564888   -48.86963272],[-84.98538971 -48.87033463],13.470463754911984,13.971962930882048,14.75366878668965,15.911374092103824
66,11.23734284771298,11.60517504729168,12.303764363282813,[-48.24309921 -48.87099838],[-59.48044205 -48.87045288],[-71.08561707 -48.86963272],[-83.38938141 -48.87033463],13.55033874802354,14.046345713537244,14.82363701024756,15.998101234438352
67,11.187877668514808,11.527885465378642,12.185722371289256,[-46.88396835 -48.87099075],[-58.07184601 -48.87044144],[-69.59973145 -48.86963272],[-81.7854538  -48.87033463],13.62718677618603,14.116748810600134,14.886956216868075,16.07141876220967
68,11.139125837519142,11.451423670434563,12.0670395075841,[-45.51729965 -48.87099075],[-56.65642548 -48.87044144],[-68.10784912 -48.8696785 ],[-80.17488861 -48.87033463],13.701117517049939,14.183385849850715,14.944011690539712,16.132040023806262
69,11.091167463554271,11.37604525237902,11.948318499251691,[-44.14338303 -48.87099075],[-55.23455048 -48.87044144],[-66.6105957  -48.86968231],[-78.55891418 -48.87033463],13.772236826084171,14.24645996193875,14.995309830264642,16.18095970154018
70,11.04407502403664,11.301937128510223,11.83015443671982,[-42.7624855  -48.87095261],[-53.80656052 -48.87044144],[-65.10849762 -48.86968613],[-76.93865204 -48.87033463],13.840978625097316,14.306166649983055,15.041285515534328,16.21906852722303
71,10.997943889527106,11.229290033946942,11.713058489631887,[-41.37483978 -48.87094116],[-52.37278366 -48.87044144],[-63.60207367 -48.86968613],[-75.31513214 -48.87033463],13.906983376827075,14.362750054740108,15.082324028603969,16.247148513794468
72,10.952774059251661,11.158279444508988,11.597507494937707,[-39.98074722 -48.87094116],[-50.93352127 -48.87044144],[-62.09180069 -48.86968613],[-73.68930817 -48.87033463],13.970060350040116,14.416390420654121,15.118848801284063,16.266082763671896
73,10.908584606172843,11.089057948086534,11.483947772216606,[-38.58046722 -48.87094116],[-49.48905182 -48.87044144],[-60.57810974 -48.86968613],[-72.0620575  -48.87033463],14.03082943173313,14.46718120779899,15.151258469336552,16.276723861694716
74,10.865432750574774,11.021724724012412,11.372772235504387,[-37.17422867 -48.87089157],[-48.03966141 -48.87039566],[-59.06138611 -48.86968231],[-70.43415833 -48.87033463],14.08933830534695,14.515309336337511,15.179915429016026,16.27985763550037
75,10.823341381165335,10.956398032982147,11.26433565121182,[-35.76225281 -48.87088776],[-46.58559418 -48.87038803],[-57.54199219 -48.86968231],[-68.80632782 -48.87033463],14.145469666330161,14.561004639371092,15.205162049557165,16.276273727423884
76,10.782314312117435,10.893135093661018,11.158901233665668,[-34.34477997 -48.87088776],[-45.12709427 -48.87038803],[-56.02022934 -48.86968231],[-67.17913055 -48.87033463],14.19943714271161,14.604367256936147,15.227342607081782,16.26828765870523
77,10.74235917300035,10.83203508768645,11.05659105317803,[-32.92201614 -48.87088776],[-43.66437531 -48.87038803],[-54.49641037 -48.86968231],[-65.5530014  -48.87033463],14.251349450792288,14.645516396375243,15.246780397368864,16.254396438625673
78,10.703487407728423,10.773124715507745,10.957878130004339,[-31.49416733 -48.87088394],[-42.19765472 -48.87038803],[-52.97077942 -48.86972046],[-63.92865753 -48.87033463],14.301219942270595,14.684624672771685,15.263759615331663,16.233928680466853
79,10.665691385070831,10.716445943407528,10.862979906062739,[-30.0614357  -48.87083435],[-40.72712708 -48.87038803],[-51.443573   -48.86972427],[-62.30655289 -48.87033463],14.34912777197093,14.721806527124057,15.278553963524336,16.210237503124144
80,10.628988275202369,10.662006398834752,10.77196122944981,[-28.62400246 -48.87083054],[-39.25299072 -48.87038803],[-49.9149971  -48.86972427],[-60.68695831 -48.87033463],14.395176888195323,14.75714397541418,15.291440011029348,16.183851242177113
81,10.59335709542378,10.609817525645365,10.684944170264458,[-27.18206024 -48.87083054],[-37.77541733 -48.87038803],[-48.38523483 -48.86972427],[-59.07017899 -48.87033463],14.439417840126705,14.790771485710673,15.302634240169233,16.15423393265986
82,10.558786401484314,10.55984880626119,10.602066057607763,[-25.73578835 -48.87083054],[-36.29457474 -48.87038803],[-46.85442352 -48.86972427],[-57.45648956 -48.87033463],14.481909753202315,14.822785379114832,15.312352181488663,16.122463226552245
83,10.52525711989764,10.512104055379375,10.523345965411016,[-24.2853508  -48.87083054],[-34.81060791 -48.87038803],[-45.32271194 -48.86972427],[-55.84605789 -48.87034225],14.522740365705088,14.853260042226406,15.32081508748264,16.089345932330666
84,10.4927616226006,10.466545123450262,10.448783892786595,[-22.83091545 -48.87081909],[-33.32367706 -48.87034607],[-43.79022217 -48.86972427],[-54.23900604 -48.87034225],14.561967851860562,14.882296564523598,15.328192712166983,16.054910660450176
85,10.461271294735266,10.423126239022986,10.378402728359745,[-21.37264442 -48.8707695 ],[-31.83391571 -48.87034225],[-42.25704193 -48.86972427],[-52.63544464 -48.87034225],14.599644663042291,14.909979820924159,15.334630014025917,16.01980018725973
86,10.430776604819366,10.381799716268764,10.312156695763097,[-19.91068268 -48.8707695 ],[-30.34145927 -48.87034225],[-40.72325897 -48.86972427],[-51.03541565 -48.87034225],14.635842323780727,14.936373711431747,15.340301515453096,15.984328271365667
87,10.401252755356898,10.342515962336153,10.249992387659617,[-18.44517708 -48.8707695 ],[-28.84642982 -48.87034225],[-39.18894577 -48.86975098],[-49.43893814 -48.87034225],14.670617104438675,14.961550713367782,15.34533691615516,15.948713304421384
88,10.372671136118383,10.305225389277195,10.191848769481346,[-16.97627068 -48.8707695 ],[-27.3489418  -48.87034225],[-37.65416718 -48.86975098],[-47.84601593 -48.87029648],14.704021454829633,14.985585213491438,15.349842072593916,15.91333103406569
89,10.345017441989071,10.269838350151074,10.137657179999367,[-15.50409794 -48.8707695 ],[-25.84911537 -48.87034225],[-36.1189537  -48.86975098],[-46.25661087 -48.87029266],14.736104012721892,15.008531571288392,15.35392379892289,15.878382683369685
90,10.31827069213401,10.236297624498839,10.087295546770838,[-14.02878284 -48.8707695 ],[-24.34705353 -48.87034225],[-34.58335114 -48.86975098],[-44.67064667 -48.87029266],14.766917230245467,15.030448914551112,15.357679368424305,15.844217301062718
91,10.292389878399977,10.204544084512914,10.040672316857906,[-12.55045605 -48.87076569],[-22.84284592 -48.87034225],[-33.04738998 -48.86975098],[-43.08806229 -48.87029266],14.796511652142975,15.051392556377268,15.361176492231348,15.81106853542506
92,10.267368323456253,10.1744842701104,9.997638717067284,[-11.06923294 -48.87071609],[-21.33660126 -48.87034225],[-31.51108551 -48.86975098],[-41.50872421 -48.87029266],14.824931147188916,15.07141113415642,15.364481927566894,15.77906799369288
93,10.243165022857747,10.146066682878246,9.958055510948858,[ -9.58523083 -48.87071228],[-19.82839584 -48.87034225],[-29.97446251 -48.86975098],[-39.93251801 -48.87029266],14.85222244327889,15.090668679853572,15.367669107341131,15.748371124817712
94,10.21975136473097,10.11921693490836,9.921787275526587,[ -8.09855843 -48.87071228],[-18.31830978 -48.87034225],[-28.4375267  -48.86977386],[-38.35931396 -48.87029266],14.878427506441408,15.109037401144523,15.370791437305575,15.718848229066989
95,10.197116859823874,10.093835844816779,9.888704313535833,[ -6.60932541 -48.87071228],[-16.80644226 -48.87030792],[-26.90027809 -48.86977386],[-36.78898239 -48.87029266],14.90358638870578,15.1264524481619,15.373888970577303,15.690979004625525
96,10.175242432045698,10.069846167421238,9.858602537454338,[ -5.11763    -48.87071228],[-15.29287243 -48.87030792],[-25.36271858 -48.86977386],[-35.22132111 -48.87029266],14.927744866677372,15.143176079619016,15.37695884842053,15.665074349304676
97,10.154098280374807,10.047183050998106,9.83130837855669,[ -3.62357259 -48.87071228],[-13.77767086 -48.87030792],[-23.8248539  -48.86977386],[-33.65616226 -48.87029266],14.950942041078173,15.1592035304231,15.380036355470745,15.640696526596479
98,10.13365484045722,10.025776877322356,9.80667878569556,[ -2.12724662 -48.87070084],[-12.26090145 -48.87030792],[-22.28667831 -48.86977386],[-32.09335709 -48.87029266],14.97320652214136,15.174502373798877,15.383161546277737,15.617916108400864
99,10.113897569077835,10.00554467672856,9.784549726888706,[ -0.62874389 -48.87068558],[-10.74264145 -48.87030792],[-20.74818611 -48.86977386],[-30.53273582 -48.87029266],14.994581224509702,15.18914413561702,15.38632869881235,15.596950532463348
100,10.094795234114983,9.986431136106425,9.764738096667587,[  0.87184906 -48.87068558],[ -9.22294617 -48.87030792],[-19.20937729 -48.86977386],[-28.97411537 -48.87029266],15.015104295560752,15.203275681732082,15.389544488781228,15.577390672494277
101,10.076320415754365,9.96837092795954,9.747129452347462,[  2.37444901 -48.87065506],[ -7.7018714  -48.87030792],[-17.67024231 -48.86978912],[-27.41737175 -48.87027359],15.03480148543124,15.21674919263473,15.39283275803142,15.559587480675658
102,10.05846310234844,9.951285375767142,9.731521618127642,[  3.87897491 -48.87064743],[ -6.17948818 -48.87030792],[-16.13077354 -48.86978912],[-25.86229515 -48.87026596],15.053709031243423,15.229532243368997,15.396192552070955,15.543828011924331
103,10.041205888765758,9.935110105708594,9.717740070597822,[  5.38534975 -48.87064743],[ -4.65585613 -48.87030792],[-14.59096622 -48.86978912],[-24.30870628 -48.87026596],15.071851731492506,15.241817476150944,15.399598123258881,15.529560090403079
104,10.024519211506695,9.919795287321723,9.705644619257422,[  6.89349699 -48.87064743],[ -3.13102221 -48.87028885],[-13.05081749 -48.86978912],[-22.7564621  -48.87026596],15.089261056328327,15.253598215259531,15.40305233170842,15.516729356266763
105,10.008386022591933,9.905278814141735,9.695098888679343,[  8.40334606 -48.87064743],[ -1.60503995 -48.87028122],[-11.51031876 -48.86978912],[-21.20541763 -48.87026596],15.105968476899877,15.264840127384897,15.406564714325325,15.505529405182392
106,9.992790377889941,9.89150796545706,9.68594361506588,[  9.91482925 -48.87064743],[ -0.07796112 -48.87028122],[ -9.96946907 -48.86979294],[-19.65541267 -48.87026596],15.121994020466722,15.275593758876722,15.41009044842017,15.495756150943363
107,9.977710967564155,9.87843395430339,9.678048144857202,[ 11.42787933 -48.87060547],[  1.45016837 -48.87028122],[ -8.42826557 -48.86980438],[-18.10631371 -48.87026596],15.137366297263183,15.285902024652213,15.413645746250747,15.487274171791125
108,9.9631240418199,9.866007101137953,9.671288499564813,[ 12.94242859 -48.87059784],[  2.97930455 -48.87028122],[ -6.88670254 -48.86980438],[-16.55799103 -48.87022781],15.152109146921035,15.295759202443762,15.41725158843555,15.48010826324893
109,9.94902277496607,9.854179393861134,9.665536412930926,[ 14.45842361 -48.87059784],[  4.50940084 -48.87028122],[ -5.34477854 -48.86980438],[-15.01031494 -48.87022781],15.166251183448134,15.305169107041298,15.420859338530692,15.474171639136053
110,9.935382371225426,9.842911016570264,9.660675296526291,[ 15.97579765 -48.87059784],[  6.04041529 -48.87028122],[ -3.80249572 -48.86980438],[-13.46317101 -48.87022781],15.179809571301133,15.314176561131024,15.424440385650763,15.469331742146439
111,9.922185902878866,9.832166444897096,9.656601199850519,[ 17.4944973  -48.87059784],[  7.5723114  -48.87028122],[ -2.25985503 -48.86980438],[-11.91645622 -48.87022781],15.19279956927573,15.322790147773658,15.428015710763953,15.465530396241471
112,9.909420019915537,9.82190276072392,9.65320731056247,[ 19.01446533 -48.87059784],[  9.10504532 -48.87023926],[ -0.71685743 -48.86982346],[-10.37006474 -48.87022781],15.20526600015864,15.33100700594005,15.431571962433821,15.462702751861718
113,9.897077566920698,9.812085398901063,9.650401839144644,[ 20.53565598 -48.87059784],[ 10.63857841 -48.87023926],[  0.82649302 -48.86982346],[ -8.82390881 -48.87022781],15.217280389499257,15.338846207188075,15.435078622095252,15.460741997490977
114,9.88514423979884,9.80268598484701,9.648094424138124,[ 22.05802155 -48.8705864 ],[ 12.17287731 -48.87023926],[  2.37019134 -48.86982346],[ -7.27790308 -48.87022781],15.228773119120293,15.346355438896923,15.438534737956031,15.459577561213893
115,9.873598104079061,9.793676623588032,9.646207579504772,[ 23.58150673 -48.87056351],[ 13.70790863 -48.87023926],[  3.91423202 -48.86982346],[ -5.73197556 -48.87022781],15.239696504589363,15.353529930672288,15.44193172585407,15.459130288050076
