,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.162330632901034,6.958038330785012,7.573661804510483,[ 84.38591766 -48.87039948],[ 78.22358704 -48.87014008],[ 71.26554871 -48.87023926],[ 63.6918869  -48.87030792]
158,6.0211715744692915,6.797927857168848,7.463706970530693,[ 85.44869232 -48.87037659],[ 79.42752075 -48.87014008],[ 72.6295929  -48.87023926],[ 65.16588593 -48.87030792]
159,5.8885421791678505,6.634544373299948,7.342689514481211,[ 86.4872818 -48.8703537],[ 80.59873962 -48.87014008],[ 73.96419525 -48.87023926],[ 66.62150574 -48.87030792]
160,5.764114383038526,6.470397949978912,7.211357117026121,[ 87.50228119 -48.87033081],[ 81.73816681 -48.87014008],[ 75.26776886 -48.87023926],[ 68.05641174 -48.87030792]
161,5.64861297929446,6.306671143358021,7.070770264005277,[ 88.49429321 -48.87033081],[ 82.84568024 -48.87014008],[ 76.53900909 -48.87023926],[ 69.46823883 -48.87030792]
162,5.543151858882831,6.1439666756052365,6.921905517918697,[ 89.46395111 -48.87033463],[ 83.92079926 -48.87014008],[ 77.77683258 -48.87023926],[ 70.85492706 -48.87030792]
163,5.447769168512918,5.983810425626663,6.765457153668761,[ 90.4118042  -48.87033463],[ 84.96403503 -48.87014008],[ 78.98022461 -48.87023926],[ 72.21476746 -48.87030792]
164,5.362388614651236,5.827613831410413,6.60202789342348,[ 91.33842468 -48.87034225],[ 85.97603607 -48.87014008],[ 80.14842224 -48.87023926],[ 73.54639435 -48.87030792]
165,5.287147525413054,5.675285340222129,6.435241699585078,[ 92.24434662 -48.87033081],[ 86.9571991  -48.87014008],[ 81.28191376 -48.87023926],[ 74.84667206 -48.87030792]
166,5.221916202075902,5.52815246671004,6.266304016489485,[ 93.13006592 -48.870327  ],[ 87.90814972 -48.87014008],[ 82.37999725 -48.87023926],[ 76.11369324 -48.87030792]
167,5.1665267979543135,5.38819122405737,6.094337463765726,[ 93.99610138 -48.87033081],[ 88.82957458 -48.87014008],[ 83.44138336 -48.87023926],[ 77.3470459  -48.87030792]
168,5.120681766247553,5.256088257771719,5.919456482331841,[ 94.8429184  -48.87033081],[ 89.72223663 -48.87014008],[ 84.46614838 -48.87023926],[ 78.54669189 -48.87030792]
169,5.084205631163672,5.1322937021302275,5.7436904911799616,[ 95.67099762 -48.87033463],[ 90.58679199 -48.87014008],[ 85.45449829 -48.87023926],[ 79.7108078  -48.87031174]
170,5.056640628597229,5.01768493750368,5.569259644026316,[ 96.48074341 -48.87033081],[ 91.42410278 -48.87014008],[ 86.40641785 -48.87023926],[ 80.8371582  -48.87031174]
171,5.037628177295942,4.912788392192947,5.397659301985621,[ 97.27257538 -48.870327  ],[ 92.2349472  -48.87014008],[ 87.32215881 -48.87024307],[ 81.92449951 -48.87029266]
172,5.026786806752498,4.8180084239524685,5.230491638418684,[ 98.04695129 -48.87030029],[ 93.02016449 -48.87014008],[ 88.20215607 -48.87024307],[ 82.97166443 -48.87029266]
173,5.008972174105922,4.762825017706592,5.054237365735612,[ 98.804245   -48.87030029],[ 93.79527283 -48.87005234],[ 89.03244781 -48.87028122],[ 83.97821045 -48.87029266]
174,4.976768497020756,4.7628173850184385,4.862205505466865,[ 99.54483032 -48.87030029],[ 94.56806183 -48.87011719],[ 89.80524445 -48.87026215],[ 84.94303894 -48.87029266]
175,4.928184510127749,4.764343261938662,4.764961247128428,[100.26908112 -48.87028122],[ 95.34089661 -48.87018967],[ 90.57655334 -48.87014389],[ 85.8115921  -48.87034988]
176,4.8562469482421875,4.764770507836933,4.779197693364359,[100.9773407 -48.8702774],[ 96.12109375 -48.8702774 ],[ 91.35632324 -48.87026215],[ 86.57712555 -48.87033081]
177,4.804611206351504,4.764541626234643,4.776992797906395,[101.66996002 -48.87026596],[ 96.86534882 -48.87031937],[ 92.10080719 -48.87036896],[ 87.32381439 -48.87034607]
178,4.764648454983439,4.764282226617479,4.773788452245983,[102.34932709 -48.87003326],[ 97.58467865 -48.87044144],[ 92.82039642 -48.87041855],[ 88.04660797 -48.87038803]
179,4.766166832771559,4.764144961018251,4.758346561140219,[103.03637695 -48.87097168],[ 98.27021027 -48.86979294],[ 93.50606537 -48.87057114],[ 88.74771881 -48.87038803]
180,4.766625725863784,4.764496313244557,4.771163950189597,[103.70910645 -48.8721199 ],[ 98.94248199 -48.86863327],[ 94.17798615 -48.87073517],[ 89.4068222  -48.87042999]
181,4.78013739392443,4.764237432498481,4.77877810230046,[104.36712646 -48.87137604],[ 99.58699036 -48.86787033],[ 94.82275391 -48.87092972],[ 90.04397583 -48.87042999]
182,4.807388830727193,4.764115700794606,4.779380826913095,[105.0102005  -48.86967087],[100.20281219 -48.86742401],[ 95.43869781 -48.87097168],[ 90.65931702 -48.87044907]
183,4.844932664015222,4.7640625849657585,4.77850344214224,[105.63881683 -48.86802673],[100.79388428 -48.86700439],[ 96.0298233  -48.87092209],[ 91.25131989 -48.87044144]
184,4.892906189144776,4.764062849082292,4.776550308201412,[106.25331116 -48.86663818],[101.36040497 -48.86659622],[ 96.59634399 -48.87082291],[ 91.8197937  -48.87044144]
185,4.951622055834096,4.764169919367185,4.770935065236907,[106.85401154 -48.86550522],[101.90238953 -48.86618423],[ 97.13822174 -48.87069321],[ 92.36728668 -48.87044144]
186,5.019943359200095,4.765421492285715,4.760925294949382,[107.44124603 -48.86460495],[102.4213028  -48.86571121],[ 97.65588379 -48.87057877],[ 92.8949585  -48.87044144]
187,5.089828697632089,4.765841405438376,4.763671875673577,[108.01527405 -48.86389923],[102.92544556 -48.86534882],[ 98.15960693 -48.87049866],[ 93.39593506 -48.87041855]
188,5.156128193037886,4.769511339024716,4.7635421754457115,[108.5763855  -48.86336899],[103.42025757 -48.86501694],[ 98.65074921 -48.87034607],[ 93.88720703 -48.87038422]
189,5.2249301080891,4.775088565100346,4.763542177384015,[109.12480164 -48.8629837 ],[103.89987183 -48.86474991],[ 99.12478638 -48.87020493],[ 94.3612442  -48.87034607]
190,5.29528076786875,4.78526628044344,4.763626103595332,[109.66075897 -48.8627243 ],[104.36547852 -48.8645401 ],[ 99.58021545 -48.87009048],[ 94.81658936 -48.87030792]
191,5.36827881309636,4.799006828449901,4.763679513687123,[110.18451691 -48.86257553],[104.8162384  -48.86439896],[100.0172348 -48.8699646],[ 95.2535553  -48.87026215]
192,5.4431231540473455,4.817416509959595,4.763771072402431,[110.69630432 -48.86252975],[105.25318146 -48.8643074 ],[100.43576813 -48.86984253],[ 95.67199707 -48.870224  ]
193,5.522461192572037,4.841586333641032,4.7638626311297285,[111.2000885  -48.86258316],[105.67762756 -48.86426163],[100.83604431 -48.86972427],[ 96.0721817  -48.87017441]
194,5.611664091523634,4.872241102894519,4.763954190021743,[111.70220184 -48.8625145 ],[106.09053802 -48.86426544],[101.21829987 -48.86962128],[ 96.4543457  -48.87013245]
195,5.70887783787105,4.911105075609419,4.764045748334689,[112.20295715 -48.86252975],[106.49407959 -48.86429977],[101.58297729 -48.86952591],[ 96.81893158 -48.87008667]
196,5.813240239693153,4.958674149776963,4.76444248294237,[112.70264435 -48.86288452],[106.8894043  -48.86436462],[101.93073273 -48.86942291],[ 97.16629028 -48.87003326]
197,5.923271361274084,5.015398472799495,4.765602158040763,[113.20103455 -48.86299133],[107.27776337 -48.86445999],[102.26236725 -48.86931992],[ 97.49676514 -48.86998367]
198,6.038131912494807,5.081819744037391,4.768447929334168,[113.69882202 -48.86302948],[107.66069031 -48.86457825],[102.57887268 -48.86921692],[ 97.8104248  -48.86993027]
199,6.152862746643278,5.159067134511557,4.773910587767462,[114.19322205 -48.86315918],[108.0403595  -48.86471939],[102.88129425 -48.869133  ],[ 98.10738373 -48.86992264]
200,6.26616688030134,5.246560815004521,4.782859869333515,[114.68348694 -48.86333466],[108.41732025 -48.86489105],[103.17076111 -48.86907959],[ 98.38790131 -48.86988068]
201,6.377395808793863,5.343164006639628,4.796676711852894,[115.16947174 -48.86355209],[108.79207611 -48.86506271],[103.44891357 -48.86902618],[ 98.65223694 -48.86988068]
202,6.4855043140998445,5.4483731437195955,4.816574182246593,[115.65124512 -48.86381149],[109.16574097 -48.86526871],[103.71736908 -48.86896896],[ 98.90079498 -48.86987686]
203,6.590042260544475,5.561204055633648,4.8436127662926065,[116.12892914 -48.86410522],[109.53888702 -48.86549377],[103.97768402 -48.86891556],[ 99.13407135 -48.86987686]
204,6.69078076684213,5.680466565814845,4.878799543997943,[116.60266113 -48.86441803],[109.91188049 -48.86572266],[104.23141479 -48.86886215],[ 99.35261536 -48.86987686]
205,6.787269697980134,5.805168854990872,4.923080560205478,[117.07256317 -48.86475372],[110.28529358 -48.86595154],[104.48012543 -48.86880875],[ 99.55704498 -48.86987686]
206,6.879318322611053,5.934212276436955,4.977096683976935,[117.53878784 -48.86512756],[110.6594696  -48.86621094],[104.72525787 -48.86875534],[ 99.74816132 -48.86987686]
207,6.966713022260845,6.066452443869996,5.041526922595986,[118.00143433 -48.86549759],[111.03472137 -48.86648941],[104.96826935 -48.86874008],[ 99.92674255 -48.86987686]
208,7.049346981314547,6.200821232855492,5.156532413744036,[118.46063232 -48.86587143],[111.4112854 -48.8667717],[105.21046448 -48.86873245],[100.05393219 -48.86987305]
209,7.127143905313873,6.336258155872826,5.352775696066287,[118.91650391 -48.86624908],[111.78936005 -48.86705399],[105.45310211 -48.86872864],[100.10032654 -48.86987305]
210,7.200027501537043,6.471756128773269,5.591926693377479,[119.36911774 -48.86662674],[112.16909027 -48.8673439 ],[105.69733429 -48.86872482],[100.10540771 -48.86987686]
211,7.268058803127991,6.606323332274558,5.836822624211179,[119.81861115 -48.86701202],[112.55055237 -48.86763   ],[105.94422913 -48.86872101],[100.10740662 -48.86987686]
212,7.33122255335504,6.739067124347491,6.070648321518814,[120.26504517 -48.86738968],[112.93382263 -48.86791992],[106.19475555 -48.86871338],[100.12410736 -48.86996078]
213,7.389656079245527,6.869102496483363,6.297325259339478,[120.7085495  -48.86777878],[113.31889343 -48.86820602],[106.44979095 -48.86870956],[100.15246582 -48.8699646 ]
214,7.443489082105675,6.9956893951226675,6.514442572960884,[121.14924622 -48.86816788],[113.70575714 -48.86849976],[106.71006775 -48.86870575],[100.19562531 -48.87000275]
215,7.492828372873365,7.1181030279325235,6.716308731818926,[121.58718109 -48.86855698],[114.09435272 -48.86879349],[106.97624969 -48.86870193],[100.2599411  -48.87006378]
216,7.537834169704424,7.23578644865618,6.901847987602945,[122.02246857 -48.86890411],[114.4846344  -48.86908722],[107.24884796 -48.86869431],[100.34700012 -48.87012482]
217,7.578720093883256,7.348129304900167,7.075843942823795,[122.4552002  -48.86924744],[114.8764801  -48.86937714],[107.52835083 -48.86868668],[100.45250702 -48.87005234]
218,7.615638733005696,7.454711975063831,7.237671045902472,[122.88542938 -48.86959457],[115.26979065 -48.86963272],[107.81507874 -48.86867905],[100.57740784 -48.87014008]
219,7.64879608178649,7.55517587201582,7.388427891152566,[123.31324768 -48.86994171],[115.6644516  -48.86988068],[108.10927582 -48.86870956],[100.72084808 -48.87023163]
220,7.678428650699262,7.64923108099274,7.528999469632929,[123.73875427 -48.87024307],[116.06032562 -48.87013245],[108.41109467 -48.86875534],[100.88209534 -48.87021255]
221,7.704750062781254,7.736648721539901,7.658409224637374,[124.16200256 -48.87054443],[116.4572525 -48.8703804],[108.72060394 -48.8687973 ],[101.06219482 -48.87007141]
222,7.727935793968212,7.817314351805593,7.777130177743643,[124.58306122 -48.87084198],[116.85512543 -48.87062836],[109.03781128 -48.86884308],[101.26068115 -48.8697319 ]
223,7.748229984810907,7.891151673721347,7.886062628736351,[125.00200653 -48.87111282],[117.25377655 -48.87085342],[109.36262512 -48.86888504],[101.4765625  -48.86920929]
224,7.765869146924815,7.958160683026345,7.985191355842863,[125.41890717 -48.87136459],[117.65303802 -48.87105179],[109.69487762 -48.86893082],[101.70968628 -48.86851883]
225,7.781074532364913,8.018349019428511,8.074936019094102,[125.83384705 -48.87162018],[118.05277252 -48.87125778],[110.03442383 -48.86897278],[101.95948792 -48.86766434]
226,7.794021615780618,8.071861637457046,8.15576968337707,[126.2468338  -48.87184525],[118.45281219 -48.87146378],[110.38095093 -48.86901855],[102.22518158 -48.86668015]
227,7.804946910489814,8.11882059875356,8.227967048948427,[126.65798187 -48.87205124],[118.85303497 -48.87163544],[110.73421478 -48.86906052],[102.50624847 -48.86557007]
228,7.814018263144563,8.159454787654358,8.291825694398115,[127.06732941 -48.87225342],[119.25331116 -48.87179184],[111.09385681 -48.86910629],[102.80203247 -48.86436844]
229,7.8214645528778215,8.193939687382567,8.347711848208872,[127.47492981 -48.87242126],[119.65346527 -48.87194824],[111.45952606 -48.86914825],[103.11181641 -48.86309814]
230,7.827468886362944,8.222534693487857,8.39594594617695,[127.88084412 -48.87257767],[120.05337524 -48.87210464],[111.83084106 -48.86919785],[103.43489838 -48.86180115]
231,7.832176225678561,8.245590741324587,8.436764502954595,[128.28512573 -48.87273407],[120.45294952 -48.87221527],[112.20735931 -48.86925507],[103.77059937 -48.86048889]
232,7.835784930569978,8.263382492334953,8.470442233559204,[128.68783569 -48.87285995],[120.85205078 -48.87232208],[112.58866882 -48.86935043],[104.11823273 -48.85915375]
233,7.838424701071573,8.276268558214298,8.497177283568837,[129.08900452 -48.87296677],[121.25057983 -48.87242889],[112.97431183 -48.86940384],[104.47714233 -48.85789871]
234,7.84020998018115,8.284599863472948,8.517480888726864,[129.48866272 -48.87308121],[121.64845276 -48.87253189],[113.36385345 -48.86948776],[104.84638214 -48.85671616]
235,7.84134676077357,8.288673958477617,8.53181834465566,[129.88690186 -48.8731575 ],[122.04555511 -48.87259674],[113.75688171 -48.86955643],[105.22507477 -48.85560989]
236,7.841918965911225,8.288895198382383,8.540555827573282,[130.28375244 -48.87322235],[122.4418335  -48.87265396],[114.15293884 -48.86964798],[105.61239624 -48.85461807]
237,7.842048665342356,8.2855916735391,8.54354819814151,[130.679245   -48.87327957],[122.83719635 -48.872715  ],[114.55160522 -48.86970139],[106.0080719  -48.85375977]
238,7.841842672243537,8.279121934979068,8.541436414679456,[131.07342529 -48.87334061],[123.23158264 -48.8727684 ],[114.95246124 -48.86978912],[106.41104126 -48.85303497]
239,7.841354391555286,8.269920870760354,8.534517833770924,[131.46633911 -48.87336349],[123.62498474 -48.87278366],[115.35506439 -48.86984634],[106.82056427 -48.85245895]
240,7.840675375443861,8.258263135169406,8.523105333390074,[131.85801697 -48.87337112],[124.01734161 -48.87279129],[115.75907898 -48.86991501],[107.23599243 -48.85202026]
241,7.839935324744328,8.244484433640013,8.50754213198493,[132.2485199  -48.87338257],[124.40858459 -48.8727951 ],[116.16410065 -48.8699646 ],[107.65657806 -48.85172653]
242,7.839187644082365,8.2288670509236,8.488278408551064,[132.63786316 -48.87339401],[124.79867554 -48.87280655],[116.56980896 -48.87001419],[108.0815506  -48.85156631]
243,7.838455221360084,8.21177719527658,8.465596430575664,[133.02607727 -48.87339401],[125.18762207 -48.87281799],[116.97584534 -48.87006378],[108.51026917 -48.85154343]
244,7.837829610177514,8.193474253537103,8.439847135442347,[133.41320801 -48.87335205],[125.57537842 -48.87278748],[117.3819046  -48.87010956],[108.94207764 -48.85165787]
245,7.8373489585990175,8.1742481496612,8.411457851655205,[133.79930115 -48.87331009],[125.96195221 -48.8727417 ],[117.78770447 -48.87015915],[109.37626648 -48.85187912]
246,7.837074300674208,8.154373549420141,8.38074134653431,[134.18440247 -48.87327194],[126.34732819 -48.87269974],[118.19295502 -48.87020874],[109.81223297 -48.85222244]
247,7.836944600414185,8.134086963914598,8.348033370489993,[134.56846619 -48.87322617],[126.73152161 -48.87266159],[118.597435   -48.87025833],[110.24942017 -48.85266495]
248,7.837089559463229,8.113617270511337,8.313700152700038,[134.95161438 -48.87318802],[127.11452484 -48.87261581],[119.0009079  -48.87031174],[110.68722534 -48.85320663]
249,7.837440511333152,8.093162839053187,8.278077415158325,[135.33380127 -48.87314224],[127.49636078 -48.87257385],[119.40319824 -48.87036133],[111.12513733 -48.85383224]
250,7.838066120861537,8.072906771757715,8.241508525282342,[135.71510315 -48.87308502],[127.87703705 -48.87252808],[119.80413055 -48.87041092],[111.56263733 -48.85453033]
251,7.8415680098249005,8.053047433969956,8.204275792572984,[136.09814453 -48.87299728],[128.25657654 -48.87248611],[120.20352936 -48.87046432],[111.99926758 -48.8553009 ]
252,7.867141738083657,8.034073106936761,8.16673019195815,[136.50250244 -48.87291336],[128.63536072 -48.87243652],[120.60128784 -48.8705101 ],[112.43457031 -48.85612869]
253,7.926300062715811,8.018264970105474,8.12916170222164,[136.94187927 -48.87282181],[129.01557922 -48.8723526 ],[120.99731445 -48.87056351],[112.86816406 -48.85700226]
254,8.00677491499684,8.009880239389023,8.092119668640942,[137.40847778 -48.87273026],[129.40170288 -48.87228012],[121.39182281 -48.8706131 ],[113.29971313 -48.85789871]
255,8.105758679490762,8.0111466892773,8.056626421234045,[137.90242004 -48.87263489],[129.79666138 -48.87218475],[121.78551483 -48.8706665 ],[113.72889709 -48.85883713]
256,8.217193615023001,8.022873042339155,8.023856951247124,[138.41947937 -48.87252808],[130.20228577 -48.8720932 ],[122.17941284 -48.87071991],[114.15556335 -48.85977554]
257,8.316299448122372,8.046165567186053,7.9949174409544375,[138.93707275 -48.87240219],[130.62077332 -48.87200165],[122.57460785 -48.87072754],[114.57969666 -48.86073303]
258,8.424072272777385,8.079261860836644,7.971021087621981,[139.47575378 -48.87225342],[131.05168152 -48.87190628],[122.97241974 -48.87076187],[115.00140381 -48.86169434]
259,8.555313115393943,8.121879645385112,7.953113880140658,[140.05126953 -48.87210846],[131.49595642 -48.87181473],[123.37407684 -48.87076569],[115.4209671  -48.86265182]
260,8.698394778816812,8.177429254828812,7.941996934173863,[140.65663147 -48.8719635 ],[131.95823669 -48.87171936],[123.7808075  -48.87076569],[115.83881378 -48.86361313]
261,8.846481326008973,8.246757551199172,7.938776523089186,[141.28752136 -48.87184143],[132.44104004 -48.87162018],[124.19428253 -48.8707695 ],[116.25550842 -48.86457825]
262,9.003082277100697,8.328422580291415,7.9448564501920895,[141.94810486 -48.87169647],[132.94502258 -48.871521  ],[124.61660004 -48.8707695 ],[116.6717453  -48.86555099]
263,9.183502198730562,8.406112696505033,7.96106835435996,[142.63917542 -48.87158966],[133.45567322 -48.87142563],[125.04956055 -48.8707695 ],[117.08849335 -48.86648178]
264,9.392059327538432,8.472869890853623,7.986817113329517,[143.3585968  -48.87148666],[133.96653748 -48.87132645],[125.4936676  -48.87077713],[117.5068512  -48.86741638]
265,9.603668214227072,8.55566407454288,8.019318003244678,[144.1065979 -48.8713913],[134.50292969 -48.87123108],[125.94726562 -48.87077713],[117.927948   -48.86832047]
266,9.802337647793735,8.668510443962418,8.060318145647132,[144.88374329 -48.8712883 ],[135.08140564 -48.87112808],[126.4128952  -48.87078094],[118.35257721 -48.8692131 ]
267,9.993316651614531,8.800453189528262,8.11388400285853,[145.68952942 -48.8711853 ],[135.69621277 -48.8710289 ],[126.89575958 -48.87078094],[118.78187561 -48.87007523]
268,10.17796325803764,8.946846009414111,8.181068421627698,[146.52345276 -48.87108231],[136.3454895 -48.8709259],[127.39864349 -48.87078476],[119.21757507 -48.8709259 ]
269,10.349288941917319,9.125038147037243,8.248695428224611,[147.38465881 -48.87099838],[137.03536987 -48.87082291],[127.91033173 -48.87078857],[119.66163635 -48.87173843]
270,10.505599977531391,9.346145629994917,8.305793944361024,[148.27215576 -48.87094498],[137.76655579 -48.8707428 ],[128.42041016 -48.87078857],[120.11461639 -48.87252808]
271,10.648834230582496,9.581069946972532,8.380218873816135,[149.18501282 -48.87089157],[138.53617859 -48.87068176],[128.95510864 -48.8707962 ],[120.57489014 -48.87327957]
272,10.777435304702996,9.80894470321955,8.49111236576541,[150.12243652 -48.87083817],[139.34500122 -48.87063217],[129.53605652 -48.87077713],[121.04494476 -48.87399673]
273,10.889495851630567,10.036087037235506,8.627854293441782,[151.08357239 -48.87078857],[140.19407654 -48.87057877],[130.1579895  -48.87072754],[121.53013611 -48.87466812]
274,10.984680178844064,10.265258790834485,8.784142743248358,[152.06756592 -48.87078476],[141.08288574 -48.87052536],[130.81762695 -48.87071609],[122.03348541 -48.87531281]
275,11.065399174236004,10.484329225437865,8.981546017327712,[153.07362366 -48.87078094],[142.00822449 -48.87047195],[131.52389526 -48.8706665 ],[122.54235077 -48.87589645]
276,11.131973271323888,10.688369752961588,9.229967002599512,[154.10096741 -48.87078094],[142.96899414 -48.8704567 ],[132.28062439 -48.87066269],[123.05065918 -48.87641525]
277,11.183868413014785,10.881790162048175,9.49801081360054,[155.14881897 -48.87078094],[143.96495056 -48.87045288],[133.0831604  -48.87059402],[123.58515167 -48.87688828]
278,11.222030644443736,11.061996460405572,9.764002289399938,[156.21641541 -48.87078094],[144.99438477 -48.87045288],[133.93238831 -48.87055206],[124.16838837 -48.87732697]
279,11.247558598534415,11.223876953234555,10.035181722638477,[157.30308533 -48.87078094],[146.05552673 -48.87045288],[134.83164978 -48.87050247],[124.79647064 -48.87770462]
280,11.26060486328909,11.368789672892522,10.310824266249627,[158.40809631 -48.87078476],[147.14749146 -48.87045288],[135.77870178 -48.8704834 ],[125.46788025 -48.87799072]
281,11.261886600510232,11.497085571289695,10.577158898842592,[159.53077698 -48.87074661],[148.26889038 -48.87045288],[136.77180481 -48.87044907],[126.19464874 -48.87818909]
282,11.25247192736896,11.605682373169753,10.827509879003799,[160.67047119 -48.87073517],[149.41799927 -48.87045288],[137.81231689 -48.87039948],[126.98480988 -48.8782692 ]
283,11.233337405795403,11.693969726702495,11.0648984149362,[161.8265686  -48.87073135],[150.5932312  -48.87045288],[138.89926147 -48.87039566],[127.83436584 -48.87824631]
284,11.205459598186803,11.764999389895815,11.292071139331945,[162.99842834 -48.87073135],[151.79296875 -48.87045288],[140.02796936 -48.87037659],[128.73590088 -48.87812424]
285,11.169662479057267,11.81936645574851,11.502291310811742,[164.18547058 -48.87073135],[153.01580811 -48.87045288],[141.19644165 -48.870327  ],[129.69415283 -48.87789917]
286,11.126586917175839,11.85577392653304,11.690676096226216,[165.3870697  -48.87071609],[154.26048279 -48.87045288],[142.40470886 -48.87031937],[130.71403503 -48.87760162]
287,11.076965335068547,11.875793457781773,11.861452224946511,[166.60256958 -48.87071228],[155.52560425 -48.87045288],[143.64981079 -48.87031937],[131.7883606 -48.8772583]
288,11.021667483172726,11.880722046648648,12.01695430172065,[167.83151245 -48.87069702],[156.80984497 -48.87045288],[144.92912292 -48.87031937],[132.91217041 -48.87687302]
289,10.961349489939241,11.870407105472907,12.151551864374987,[169.07331848 -48.87069321],[158.11196899 -48.87045288],[146.24156189 -48.87030029],[134.0900116 -48.8764801]
290,10.896759035853297,11.84559631456007,12.26120129705425,[170.32756042 -48.87069321],[159.43080139 -48.87045288],[147.58520508 -48.87029266],[135.32400513 -48.8760376 ]
291,10.828475954035884,11.807540894694064,12.347077572666457,[171.59364319 -48.87065506],[160.76516724 -48.87045288],[148.95762634 -48.87028885],[136.61054993 -48.87563324]
292,10.75729370286281,11.756973268542318,12.414261876210029,[172.8712616  -48.87064362],[162.1139679  -48.87045288],[150.35699463 -48.87023926],[137.94273376 -48.87525177]
293,10.683761598382262,11.69477844447574,12.462037013248663,[174.15991211 -48.87064362],[163.47615051 -48.87045288],[151.78137207 -48.87023163],[139.31933594 -48.87491608]
294,10.60841369800373,11.622085573395081,12.488632972645437,[175.45909119 -48.87064362],[164.85067749 -48.87045288],[153.22859192 -48.87023163],[140.73995972 -48.87461853]
295,10.53175354176621,11.54005432341005,12.495453566343851,[176.76843262 -48.87064362],[166.23667908 -48.87045288],[154.69662476 -48.87023163],[142.20117188 -48.87437057]
296,10.454238893341516,11.449661257020546,12.483399058249976,[178.08750916 -48.87064362],[167.63327026 -48.87045288],[156.18360901 -48.87023163],[143.70021057 -48.8741684 ]
297,10.376388551557696,11.352035524617055,12.452286340438341,[179.41601562 -48.87064362],[169.03962708 -48.87045288],[157.68759155 -48.87023163],[145.23530579 -48.87401199]
298,10.298583986141251,11.248214723855705,12.40300042195109,[180.75350952 -48.87064362],[170.45492554 -48.87045288],[159.20671082 -48.87023163],[146.80371094 -48.87390518]
299,10.221160889927583,11.139297487548857,12.336884064936875,[182.09968567 -48.8706131 ],[171.87852478 -48.87045288],[160.73922729 -48.87023163],[148.40234375 -48.87381363]
300,10.144409181553037,11.026275636285975,12.2545934035207,[183.45413208 -48.87060928],[173.3097229  -48.87041473],[162.28344727 -48.87023163],[150.02885437 -48.87376022]
301,10.068679811449881,10.91001892243499,12.156754037847458,[184.81654358 -48.87060928],[174.74786377 -48.87041473],[163.83784485 -48.87023163],[151.68109131 -48.87371063]
302,9.994171144471705,10.791580201748728,12.045761596573161,[186.18663025 -48.87060928],[176.19245911 -48.87041473],[165.40087891 -48.87023163],[153.3551178  -48.87366104]
303,9.9211120624544,10.671768190047418,11.923309805199748,[187.56407166 -48.87060928],[177.64295959 -48.87041473],[166.97119141 -48.87023163],[155.04788208 -48.87361145]
304,9.849639894280097,10.551406861940338,11.79019212071531,[188.94854736 -48.87059784],[179.09890747 -48.87041473],[168.54750061 -48.87023163],[156.75730896 -48.87356186]
305,9.77992248699499,10.431259156880511,11.647995459262008,[190.33981323 -48.87059402],[180.55989075 -48.87041473],[170.12863159 -48.87023163],[158.4806366 -48.8735199]
306,9.712081910564894,10.311935426430358,11.498505094776176,[191.73760986 -48.87057877],[182.02552795 -48.87041473],[171.71359253 -48.87023163],[160.21508789 -48.87347031]
307,9.646240235769662,10.193771364789304,11.34309431823041,[193.14163208 -48.87057877],[183.49539185 -48.87041473],[173.30162048 -48.87018967],[161.95852661 -48.87337112]
308,9.582397462341454,10.077774050364777,11.182632880589448,[194.55158997 -48.87057877],[184.9691925  -48.87041473],[174.89141846 -48.87018967],[163.70878601 -48.87330627]
309,9.520751953907562,9.964431765237114,11.018600890717707,[195.96736145 -48.8705368 ],[186.4466095  -48.87041473],[176.48217773 -48.87018967],[165.46357727 -48.87325668]
310,9.461257935357796,9.854003908820285,10.852371634247305,[197.38864136 -48.8705368 ],[187.92738342 -48.87041473],[178.07337952 -48.87018967],[167.2210083  -48.87320328]
311,9.403930665121715,9.746932985575194,10.685059004857388,[198.81523132 -48.8705368 ],[189.41130066 -48.87039566],[179.66436768 -48.87018967],[168.97930908 -48.87315369]
312,9.348785401456087,9.643524172121973,10.5178226694108,[200.24690247 -48.8705368 ],[190.89811707 -48.87039566],[181.2545929  -48.87018967],[170.73677063 -48.8731041 ]
313,9.295822144626221,9.544067385118622,10.351623932638157,[201.68345642 -48.8705368 ],[192.38763428 -48.87039566],[182.84356689 -48.87018585],[172.49194336 -48.8730545 ]
314,9.244934083108681,9.448669435923154,10.1875919427729,[203.12464905 -48.8705368 ],[193.87971497 -48.87039566],[184.43104553 -48.87018585],[174.24345398 -48.87300491]
315,9.196151734601846,9.35751342991852,10.026565935294379,[204.57034302 -48.8705368 ],[195.37419128 -48.87038803],[186.01667786 -48.87018585],[175.9901123  -48.87295914]
316,9.149398804920496,9.270797731696762,9.869186776157072,[206.02030945 -48.8705368 ],[196.87091064 -48.87038803],[187.60011292 -48.87018585],[177.73092651 -48.87290573]
317,9.104644777081623,9.188476564175568,9.716308960681447,[207.47441101 -48.8705368 ],[198.36976624 -48.87036133],[189.18128967 -48.87018585],[179.46498108 -48.87285614]
318,9.061782837788451,9.110626222393012,9.568466554878214,[208.93241882 -48.87048721],[199.87063599 -48.87036133],[190.76000977 -48.87018585],[181.19154358 -48.87284088]
319,9.020828247896244,9.037185670648933,9.426315681526832,[210.39422607 -48.8704834 ],[201.37339783 -48.87036133],[192.33621216 -48.87018585],[182.90989685 -48.87284088]
