,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
58,12.914211324919197,13.414886495872816,14.163291964295464,[-58.80695724 -48.87117004],[-71.72116852 -48.87001419],[-85.13605499 -48.8707695 ],[-99.29934692 -48.86980057],12.81729793861493,13.304412843536733,13.986254693144202,14.714238166979634
59,12.865123797000928,13.345527670299731,14.086669955198396,[-57.5197258  -48.87112808],[-70.38484955 -48.87001419],[-83.7303772 -48.8707695],[-97.81704712 -48.86980057],12.921519282023421,13.413718225532692,14.113252641445456,14.91035652171547
60,12.815616655084355,13.274642964541446,14.003402741917492,[-56.22227097 -48.87111664],[-69.03788757 -48.87001419],[-82.31253052 -48.87074661],[-96.31593323 -48.86980057],13.02187824408554,13.517406465821688,14.231082918752815,15.090877533070685
61,12.76586919260708,13.20253755800885,13.914657622892408,[-54.91496277 -48.87111664],[-67.68083191 -48.8699646 ],[-80.88336945 -48.87071609],[-94.79802704 -48.86980057],13.118543627105499,13.615749361579049,14.340019228065175,15.246705055337781
62,12.716033984000298,13.129570028830836,13.822113067430005,[-53.59818268 -48.87107468],[-66.31421661 -48.8699646 ],[-79.44378662 -48.87071609],[-93.26589966 -48.86980057],13.211619380419936,13.708962440903356,14.440613747883143,15.380628585905924
63,12.66627507074573,13.056037924459774,13.726379425063348,[-52.27226257 -48.87104797],[-64.9385376 -48.8699646],[-77.9945755  -48.87071609],[-91.7209549  -48.86980057],13.301217080803761,13.797291756274538,14.533256532626805,15.505209922865065
64,12.616714524052728,12.982254048340293,13.627258329519323,[-50.93755341 -48.87104797],[-63.55426788 -48.8699646 ],[-76.53652191 -48.87068558],[-90.16378021 -48.86980057],13.387457848945013,13.880982399464225,14.618273737341232,15.625924110471399
65,12.567470597233033,12.908489247216808,13.524971037007118,[-49.5943985  -48.87104797],[-62.16186905 -48.8699646 ],[-75.07035828 -48.87068176],[-88.59532928 -48.86980057],13.470463754911984,13.960261345294716,14.696120263328842,15.7274608612465
66,12.518672985799759,12.835014363297649,13.421333341916284,[-48.24309921 -48.87099838],[-60.76177216 -48.8699646 ],[-73.5967865  -48.87068176],[-87.01811981 -48.86980057],13.55033874802354,14.035350799890052,14.767230989102883,15.807476043724057
67,12.470390362043872,12.762104054574223,13.316864042826815,[-46.88396835 -48.87099075],[-59.35435867 -48.8699646 ],[-72.11646271 -48.87068176],[-85.43332672 -48.86980057],13.62718677618603,14.106472015671862,14.831985475557206,15.88092899323347
68,12.422737163963639,12.689952868304706,13.211593654584787,[-45.51729965 -48.87099075],[-57.94003677 -48.8699646 ],[-70.62998962 -48.8706398 ],[-83.84158325 -48.86980057],13.701117517049939,14.17383003260704,14.890791895395704,15.945131301880421
69,12.375785870179113,12.618778246418069,13.106262233414258,[-44.14338303 -48.87099075],[-56.51916885 -48.8699646 ],[-69.13794708 -48.87063217],[-82.24420929 -48.86980057],13.772236826084171,14.237627029647172,14.944067955821177,15.995467185976974
70,12.329601326818704,12.54876710760057,13.001464870345666,[-42.76249313 -48.87094498],[-55.09209442 -48.8699646 ],[-67.64086151 -48.87063217],[-80.64232635 -48.86980057],13.840634348729491,14.29805183430524,14.992197991352908,16.037065506000648
71,12.284244576170487,12.48006822484631,12.897460964310131,[-41.37490082 -48.87093735],[-53.65914536 -48.86996078],[-66.13921356 -48.87063217],[-79.0366745  -48.86980057],13.906412125617297,14.355299949816544,15.03555584062771,16.071374893242236
72,12.239749947405345,12.412868517912829,12.794616726244383,[-39.98085785 -48.87093735],[-52.22060776 -48.86996078],[-64.63347626 -48.87063217],[-77.42809296 -48.86980057],13.969665528743048,14.410036087179714,15.074517251325492,16.096408844104705
73,12.196132699009516,12.347293872013163,12.693416622700083,[-38.580616   -48.87093735],[-50.77674866 -48.86996078],[-63.12404251 -48.87063217],[-75.81745911 -48.86980057],14.030479433028882,14.461724281423635,15.110304833995647,16.113691330150512
74,12.153492010697688,12.283313769569178,12.59420779112756,[-37.17440796 -48.87090683],[-49.32789993 -48.86996078],[-61.61121368 -48.87063217],[-74.20542145 -48.86980057],14.088942530211002,14.510142326439391,15.142081262648336,16.12496948273135
75,12.111869848661625,12.221138016501042,12.497043634325987,[-35.76247025 -48.87090302],[-47.87434006 -48.86996078],[-60.09547806 -48.8705864 ],[-72.59252167 -48.86980057],14.145146371333958,14.55630302435138,15.16937542213606,16.13208580062661
76,12.071254766997829,12.160896316971519,12.402042413331047,[-34.34502411 -48.87090302],[-46.41627884 -48.86996078],[-58.57717514 -48.87057877],[-70.97921753 -48.86980057],14.199169160907713,14.600255966224218,15.193966866295153,16.13230133121223
77,12.031669650095644,12.102581039947568,12.309814478207631,[-32.92228317 -48.87085724],[-44.95395279 -48.86996078],[-57.05653381 -48.87057877],[-69.36634827 -48.86979294],14.25109195966807,14.64178562166347,15.216101647278993,16.125230790057724
78,11.993141207535588,12.046241776105342,12.220539118283448,[-31.49445724 -48.87085342],[-43.48759842 -48.86996078],[-55.53384018 -48.87057877],[-67.75437927 -48.86979294],14.300992012821506,14.681261062630089,15.23538208100853,16.114850999429503
79,11.955644640867312,11.991966263481773,12.134269739065232,[-30.06174278 -48.87085342],[-42.01738739 -48.86996078],[-54.00935364 -48.87057877],[-66.14362335 -48.86980438],14.348937989486728,14.718867301942113,15.252415658063075,16.10085106086428
80,11.91918757920166,11.939746872682274,12.051250482155826,[-28.62433052 -48.87085342],[-40.54351807 -48.86996078],[-52.48326492 -48.87057877],[-64.53451538 -48.86981201],14.395007134977396,14.754561424255836,15.267663003231508,16.082708360563466
81,11.883783373978975,11.889560715523217,11.971630119074247,[-27.18240166 -48.87085342],[-39.066185   -48.86996078],[-50.9557457  -48.87057877],[-62.92737579 -48.86984253],14.439266206716784,14.78849124909083,15.281056405633427,16.0620365161583
82,11.849405319781845,11.841442124279887,11.89542009724663,[-25.7361393  -48.87081909],[-37.58554459 -48.86996078],[-49.42698669 -48.87057877],[-61.32240677 -48.86984253],14.481786730371365,14.82081222536119,15.292840005890534,16.03937912067232
83,11.816043884107343,11.79535676436739,11.822696705952884,[-24.28571701 -48.87080765],[-36.10176086 -48.86996078],[-47.89711761 -48.87053299],[-59.7198143  -48.86984253],14.52263355377623,14.851572036783367,15.30332947020182,16.014556885717763
84,11.783685714635013,11.751289381237916,11.753528614805509,[-22.83129311 -48.87080765],[-34.61497879 -48.86996078],[-46.36626816 -48.87052536],[-58.11979675 -48.86984253],14.561877251988907,14.880851745674342,15.312622070994486,15.988233567200128
85,11.752323181146886,11.70919038226324,11.687919636645365,[-21.3730278  -48.87080765],[-33.12535095 -48.86996078],[-44.83454132 -48.87052536],[-56.52246094 -48.86984253],14.599575998099727,14.90875530253603,15.320851326726508,15.961392403587503
86,11.721933394910678,11.669050230332521,11.625759144808654,[-19.91106796 -48.87080002],[-31.63300133 -48.86996078],[-43.30205154 -48.87052536],[-54.92781067 -48.86984253],14.635790826980914,14.93535709396468,15.328217507174557,15.934261323052048
87,11.692497280081863,11.630794538849123,11.567070027478758,[-18.44556808 -48.87075043],[-30.13806534 -48.86996078],[-41.76885986 -48.87052536],[-53.33592987 -48.86984253],14.670578005110837,14.960719108791835,15.334825516550849,15.905829430805632
88,11.663993862178271,11.594383253491765,11.511928578600687,[-16.9766655  -48.87075043],[-28.64065933 -48.86996078],[-40.23504257 -48.87052536],[-51.74697113 -48.86984253],14.703994751462298,14.984909057894702,15.340783120135836,15.87662220137621
89,11.636400249570757,11.559772505241904,11.46022417195377,[-15.50449181 -48.87075043],[-27.14089203 -48.86996078],[-38.70066452 -48.87052536],[-50.16088867 -48.86984253],14.736088753604538,15.007996559498146,15.346217156605638,15.848014833125944
90,11.609701183470262,11.526886000154285,11.411876698895423,[-14.02917671 -48.87075043],[-25.63887787 -48.86996078],[-37.16576385 -48.87052536],[-48.57764053 -48.86984253],14.76691341495848,15.030040741411357,15.351204873575492,15.819788934631491
91,11.58385756322988,11.495677961861743,11.366821306914385,[-12.55085087 -48.87075043],[-24.1347084  -48.86996078],[-35.63038635 -48.87052536],[-46.99720764 -48.86988831],14.796518326959491,15.051093102046899,15.355874063375575,15.791853906834113
92,11.558860805780759,11.466066372734051,11.324966446702698,[-11.06962776 -48.87075043],[-22.62848854 -48.86996078],[-34.0945549  -48.87049103],[-45.41952133 -48.86988831],14.824947358668346,15.071202278795349,15.360236170154655,15.76479244273775
93,11.53467848672101,11.438001645158408,11.286178604556085,[ -9.58562374 -48.87075043],[-21.1203022  -48.86995316],[-32.55830383 -48.87048721],[-43.84448242 -48.86989212],14.852243425431631,15.090418816397802,15.364299775132872,15.73872184805561
94,11.511292481862217,11.411417019943315,11.250339523795517,[ -8.09895039 -48.87070084],[-19.61024284 -48.86995316],[-31.02165985 -48.87048721],[-42.27199936 -48.86989212],14.878457071989745,15.10878849154048,15.368216515747001,15.713566780393197
95,11.48867895627176,11.386234295971931,11.21737100272361,[ -6.60971165 -48.87069702],[-18.09839058 -48.86995316],[-29.48462486 -48.87048721],[-40.70199585 -48.86989212],14.903626442652893,15.126347543233356,15.372019769027528,15.689245224166047
96,11.466812157916804,11.362398160133948,11.187126175495779,[ -5.11801338 -48.87069702],[-16.58482552 -48.86995316],[-27.94722366 -48.87048721],[-39.13434982 -48.86989212],14.927788735446024,15.14314174821823,15.375703813055317,15.666331291332206
97,11.445673250989184,11.339829457104427,11.159442917478401,[ -3.62395167 -48.87069702],[-15.0696249  -48.86996078],[-26.40945435 -48.87048721],[-37.56889725 -48.86989212],14.950989724346547,15.159196855626938,15.379324914681565,15.64506053935698
98,11.425233149408012,11.318468105587819,11.134181991615657,[ -2.12762141 -48.87069702],[-13.55285454 -48.86996078],[-24.87132263 -48.87047577],[-36.00550461 -48.86989212],14.97326374187262,15.174560548725067,15.38291740617819,15.624945640666386
99,11.405472479006855,11.298249254752282,11.111219421257118,[ -0.62911254 -48.87069702],[-12.034585   -48.86999512],[-23.33283424 -48.87047195],[-34.44405365 -48.86989212],14.994642259355908,15.189252855526094,15.386481286872549,15.606109619241568
100,11.386369844883873,11.279108056774543,11.090419783463865,[  0.87148678 -48.87067795],[-10.51488304 -48.86999512],[-21.79399109 -48.87045288],[-32.88441086 -48.86989212],15.015168192142143,15.20331287454582,15.390032770250855,15.588786125286882
101,11.367900868667828,11.260989198452087,11.071622862711566,[  2.37409306 -48.87067413],[ -8.99380779 -48.86999512],[-20.25479698 -48.87045288],[-31.32641983 -48.86989212],15.034868241984121,15.216759682524668,15.393589974784925,15.572802543749699
102,11.350044985376206,11.243824967964951,11.054714217103404,[  3.87862563 -48.8706665 ],[ -7.47141933 -48.86999893],[-18.71524429 -48.87045288],[-29.7699585  -48.86989212],15.053774835681125,15.22963333201185,15.397127152333573,15.558127403376385
103,11.332783239256512,11.227561006186233,11.039564146932493,[  5.38500738 -48.87062073],[ -5.94777584 -48.86999893],[-17.17533684 -48.87045288],[-28.21490097 -48.86989212],15.071921350580283,15.241945267249609,15.400640488676475,15.544495582706093
104,11.316091554558774,11.212147245059933,11.026059164955308,[  6.8931613  -48.87062073],[ -4.42293024 -48.86999893],[-15.63507748 -48.87045288],[-26.66113663 -48.86989212],15.089331627327343,15.253720284010315,15.40421867481306,15.532332420486235
105,11.299951093615157,11.197524556778477,11.014040961235516,[  8.40301704 -48.87062073],[ -2.89693403 -48.86999893],[-14.09445858 -48.87045288],[-25.10849953 -48.86989212],15.106037140563467,15.264993668079063,15.40785598884751,15.521659851223397
106,11.284345405543723,11.183635005627185,11.00339414118097,[  9.91450691 -48.87062073],[ -1.36983848 -48.86999893],[-12.55347347 -48.87045288],[-23.5568676  -48.86989212],15.122063637458146,15.275763512122463,15.411468507456904,15.512143135236066
107,11.269257801043954,11.170437583151275,10.993985189809772,[ 11.42756557 -48.87062073],[  0.15830779 -48.86999893],[-11.01212978 -48.87044144],[-22.00611496 -48.86989212],15.137438774873305,15.28606891678169,15.415074350445117,15.503945350830675
108,11.254664795885837,11.157885202448673,10.985689176751633,[ 12.94212532 -48.87062073],[  1.68746054 -48.86999893],[ -9.47042465 -48.87043762],[-20.45611382 -48.86989212],15.152180672642764,15.295929909212871,15.418684961228545,15.49689674397926
109,11.240551727326777,11.145932444622533,10.978405012331908,[ 14.45812607 -48.87062073],[  3.21757436 -48.86999893],[ -7.92835808 -48.87043762],[-18.90676308 -48.86989212],15.16632175568727,15.305338860019635,15.422269822868682,15.490831375351007
110,11.226903932624172,11.134541042320423,10.97203208242529,[ 15.97550964 -48.87062073],[  4.74860573 -48.86999893],[ -6.38593531 -48.87041092],[-17.35796738 -48.86989212],15.179881097493102,15.314336777197258,15.425817491735524,15.485774994153488
111,11.213702695083876,11.123673923212467,10.966461193553958,[ 17.49421692 -48.87060547],[  6.28051424 -48.86999893],[ -4.84315968 -48.87040329],[-15.80962086 -48.86989212],15.19287586420374,15.322943687905928,15.429347993022796,15.481672287276735
112,11.200928703857622,11.113296277726777,10.96160818338162,[ 19.01419258 -48.87059402],[  7.81326389 -48.86999893],[ -3.30003238 -48.87040329],[-14.26164055 -48.86989212],15.205337526172546,15.331156731121723,15.432841302011127,15.478400230733573
113,11.18857289943172,11.103372462006117,10.957385194303876,[ 20.53538704 -48.87059402],[  9.34681416 -48.86999893],[ -1.7565583  -48.87040329],[-12.71394348 -48.86989212],15.217272760165589,15.338986397262724,15.436276437009639,15.475911140808522
114,11.176624312743153,11.093869395472659,10.95371038914354,[ 22.05774879 -48.87057114],[ 10.8811245  -48.86999893],[ -0.21274489 -48.87040329],[-11.16645527 -48.86989212],15.228716852382112,15.346470833301803,15.439645768489802,15.474158287461389
115,11.165061964957816,11.084764368756758,10.950505387792813,[ 23.58122826 -48.87056351],[ 12.41616631 -48.86999893],[  1.33140194 -48.87040329],[ -9.61910343 -48.86989212],15.23968029147108,15.353611946586287,15.442954064904592,15.473053932654866
116,11.15386487482322,11.07602954648932,10.947707426560815,[ 25.10577011 -48.87056351],[ 13.95190525 -48.86999893],[  2.87587571 -48.87040329],[ -8.0718317  -48.86989212],15.25017547732003,15.360413551814844,15.446182252764494,15.472531319188265
