,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,24.402046419548277,23.509368897915465,22.89323425293763,[-96.99347687 -48.86654282],[-121.39552307  -48.86978912],[-144.90489197  -48.86952972],[-167.79812622  -48.8695488 ],4.250201561666419,3.2187926941920755,2.105573453083611,1.5762767359512577
17,24.500381770274167,23.629348757603598,22.95152282715351,[-96.55281067 -48.86600113],[-121.05319214  -48.86983871],[-144.68254089  -48.86948013],[-167.63406372  -48.86949539],4.532191860723149,3.5755553413634553,2.3631499173145474,1.7069528877190618
18,24.592979823782784,23.75582123258603,23.02191162110165,[-96.08447266 -48.86549759],[-120.67745209  -48.86989212],[-144.43327332  -48.86942673],[-167.45518494  -48.8694458 ],4.806607682034843,3.9021454014119783,2.6255040520100192,1.8617221890294327
19,24.680298336087077,23.8899231024647,23.101745605476623,[-95.58874512 -48.86505127],[-120.26904297  -48.86994171],[-144.15896606  -48.86937332],[-167.26071167  -48.8693924 ],5.08073741636747,4.232074750555437,2.8608434512449894,2.0190473390244548
20,24.755745506037968,24.028335580775714,23.19352722169098,[-95.07236481 -48.86467361],[-119.82810974  -48.86999512],[-143.85644531  -48.86931992],[-167.04997253  -48.8693428 ],5.162348555072909,4.551122200033319,3.1760847843495923,2.18758876808053
21,24.80035465436786,24.164100659503486,23.300323486339366,[-94.55651093 -48.86436462],[-119.35686493  -48.87004471],[-143.52096558  -48.86926651],[-166.82128906  -48.8692894 ],5.215997136552218,4.838844307357784,3.496942781046895,2.377069072571573
22,24.83705210543342,24.296928421603152,23.41720581055806,[-94.02152252 -48.86413574],[-118.85857391  -48.87009048],[-143.15550232  -48.8692131 ],[-166.57270813  -48.86923599],5.508047725290404,5.0980544147710924,3.784059780802328,2.5805571837742765
23,24.891213214502056,24.41765596285674,23.54219055176894,[-93.45198059 -48.86398315],[-118.34319305  -48.87009811],[-142.760849   -48.8691597],[-166.30303955  -48.86918259],5.847900410837453,5.121262077486203,4.089498530341323,2.7992993077736976
24,24.973809060746454,24.507431050653004,23.67486572265656,[-92.85422516 -48.86391449],[-117.82803345  -48.87012482],[-142.33546448  -48.86912537],[-166.0103302   -48.86912918],6.095802317439978,5.199882513961991,4.379679684607676,3.0387402195443243
25,25.056160741833672,24.59500887102945,23.809341430708066,[-92.23236084 -48.86392975],[-117.28852081  -48.87013626],[-141.88352966  -48.86912155],[-165.69287109  -48.86907578],6.3489271335707365,5.564579490668423,4.63057995104358,3.2907524646247825
26,25.12424543224199,24.699188253896967,23.943954467934187,[-91.58245087 -48.86403275],[-116.70669556  -48.87014008],[-141.40588379  -48.86911011],[-165.34983826  -48.86902237],6.641972373933549,5.976901058347529,4.905670168588408,3.548537775627445
27,25.188439112204904,24.806221029841893,24.082275391038614,[-90.90353394 -48.86421585],[-116.09197235  -48.87014008],[-140.89819336  -48.86910629],[-164.98046875  -48.86896515],6.922552192632067,6.256797317574553,5.219493389360304,3.817882571880752
28,25.253143944207928,24.92805483132371,24.204635620899055,[-90.19754028 -48.86448288],[-115.45068359  -48.87014008],[-140.3787384   -48.86909866],[-164.58337402  -48.86890411],7.191156275291616,6.537560466691499,5.1948885918182395,4.099103949616433
29,25.31253108016555,25.078689597295885,24.303955079351233,[-89.4642334  -48.86480713],[-114.77676392  -48.87014389],[-139.85545349  -48.86909103],[-164.15940857  -48.86884689],7.4678827728813895,6.888529303846437,5.327286722122388,4.346918593601662
30,25.365135673923632,25.234848044107583,24.4091796891323,[-88.70302582 -48.86520386],[-114.06816101  -48.87014389],[-139.30300903  -48.86909866],[-163.71218872  -48.86881638],7.745932957755351,7.219019415195639,5.738049037057375,4.577414992957748
31,25.41442147882646,25.374694844052318,24.536544802049164,[-87.91442108 -48.86565018],[-113.32884216  -48.87014389],[-138.70353699  -48.86914062],[-163.24008179  -48.86880875],8.01536609900593,7.5190377252804685,6.2013611909517445,4.848131181159761
32,25.45960267404223,25.505058306979027,24.674438479570554,[-87.09934998 -48.86612701],[-112.55895233  -48.87015152],[-138.06401062  -48.86918259],[-162.7384491  -48.8687973],8.276467856117836,7.832988740220305,6.565043937914148,5.156311035422508
33,25.498695619270798,25.631393449241692,24.829772953094118,[-86.25850677 -48.86661148],[-111.75720215  -48.87015152],[-137.38859558  -48.86922836],[-162.21836853  -48.86878967],8.531242860195384,8.149041176169806,6.943490521081873,5.197206974685042
34,25.532318297615497,25.746406570255647,25.02400207995911,[-85.39253998 -48.86709976],[-110.92485809  -48.87015152],[-136.67126465  -48.86927032],[-161.69526672  -48.86878204],8.778855721491384,8.447972297810605,7.381182215130826,5.325222496924939
35,25.560958990848615,25.84657288947786,25.23249817396964,[-84.50218201 -48.86759186],[-110.06314087  -48.87015533],[-135.90971375  -48.86931992],[-161.14221191  -48.86881638],9.018773319121484,8.740909576421332,7.825232534950342,5.757025256469264
36,25.583900538630996,25.932952892535493,25.433090215330417,[-83.58824921 -48.86804581],[-109.17214966  -48.87015533],[-135.10510254  -48.86937714],[-160.53819275  -48.86885452],9.251632709085985,9.03239822404063,8.232523952784087,6.27165271629234
37,25.601158198369387,26.00981903982526,25.625625616825516,[-82.65136719 -48.86846161],[-108.25252533  -48.87015915],[-134.26234436  -48.8694725 ],[-159.88796997  -48.86889648],9.477593258562313,9.314382553634012,8.603420295415035,6.7033782281134755
38,25.6130752899636,26.076873786801386,25.812347418621908,[-81.69223785 -48.86884689],[-107.30531311  -48.87015915],[-133.38218689  -48.86953354],[-159.1945343  -48.8689537],9.696498537318677,9.586646081607158,8.981935526401543,7.159461540760514
39,25.619682330334182,26.1327438412226,25.987030035512802,[-80.71157837 -48.86919022],[-106.33126068  -48.87015915],[-132.46400452  -48.86960983],[-158.45103455  -48.86904144],9.908522106045934,9.852643015703043,9.356235534333186,7.680850559580539
40,25.620986946587436,26.178558353678632,26.14662170932451,[-79.71005249 -48.86948013],[-105.33103943  -48.87012482],[-131.50959778  -48.86966324],[-157.65621948  -48.86914062],10.113878570344822,10.110631947109642,9.709038758108498,8.173370415204406
41,25.617225649172152,26.214904787714154,26.29360962346437,[-78.6883316  -48.86973953],[-104.30555725  -48.87007523],[-130.52046204  -48.86970901],[-156.81407166  -48.86923218],10.312636674814794,10.360221869303023,10.054094340274728,8.64492993908658
42,25.608505249046452,26.241333008948203,26.42651367577392,[-77.64707947 -48.86999512],[-103.25558472  -48.87002945],[-129.49691772  -48.86978531],[-155.9234314   -48.86933136],10.504909764996997,10.601113322477143,10.394074466543504,9.139598904121026
43,25.595207215066143,26.2580261236853,26.54309082350982,[-76.58690643 -48.87021255],[-102.18211365  -48.87002182],[-128.44013977  -48.86983871],[-154.98323059  -48.86942673],10.69087810554543,10.831952096692099,10.718707105086446,9.625297600532301
44,25.577629092373364,26.265556335788563,26.64437103517936,[-75.508461   -48.87041473],[-101.08609009  -48.87002182],[-127.35164642  -48.86988831],[-153.99601746  -48.86952591],10.870672375381735,11.054153444503958,11.029960651490795,10.085788777605336
45,25.555984503306526,26.264129638818424,26.730369569701356,[-74.41234589 -48.8705864 ],[-99.96833038 -48.87002182],[-126.23246002  -48.86993408],[-152.96282959  -48.86962128],11.044427026621792,11.268156054057172,11.33259012008517,10.548446702927405
46,25.53052521780769,26.25393676759586,26.799209596019168,[-73.29914093 -48.8707428 ],[-98.82966614 -48.87001801],[-125.08360291  -48.86998749],[-151.8828125   -48.86972427],11.212300378324858,11.473181727165306,11.621060386001274,11.011098904700694
47,25.501579300558816,26.235977172941418,26.85201263512709,[-72.16946411 -48.87086868],[-97.6710434  -48.86996841],[-123.90702057  -48.87003708],[-150.7590332   -48.86982346],11.374443104449222,11.669523241747145,11.888904582288761,11.422580753351745
48,25.469429036023627,26.211082458780346,26.891357422352282,[-71.02383423 -48.87097168],[-96.49326324 -48.8699646 ],[-122.7043457   -48.87008667],[-149.59570312  -48.86992645],11.531001122643518,11.85762310081115,12.145855911214253,11.814941432278811
49,25.434379600872578,26.17914581357638,26.916305542382528,[-69.86283875 -48.87105179],[-95.29721832 -48.8699646 ],[-121.47636414  -48.87014008],[-148.39266968  -48.86999512],11.682126063372163,12.035969734911129,12.393070225419855,12.209059731702885
50,25.39689638826097,26.140556336291198,26.92687988310676,[-68.68698883 -48.87111282],[-94.08388519 -48.8699646 ],[-120.22444153  -48.87017441],[-147.15132141  -48.87004852],11.827981004586416,12.20556163854923,12.62484836745732,12.576547634989415
51,25.357170133451977,26.096107483753567,26.92464447032294,[-67.49681854 -48.87116623],[-92.85398865 -48.8699646 ],[-118.95009613  -48.87017441],[-145.8747406   -48.87009811],11.96870804240113,12.368205071089658,12.84333324490552,12.91995812347309
52,25.315422087720695,26.046195984762754,26.909904479993717,[-66.29283905 -48.87118912],[-91.60826111 -48.8699646 ],[-117.65445709  -48.87017822],[-144.56436157  -48.87015152],12.104110718649085,12.523352623524561,13.051071167599867,13.252973562078203
53,25.2718811335527,25.99120330898336,26.882835388196856,[-65.0756073  -48.87119675],[-90.3474884 -48.8699646],[-116.33869171  -48.87017822],[-143.2215271   -48.87020493],12.234047889823557,12.670795441170638,13.246025085807114,13.568242075509708
54,25.226745635559567,25.931747437403338,26.844284057630468,[-63.84562683 -48.87119675],[-89.07237244 -48.8699646 ],[-115.00411987  -48.87017822],[-141.84840393  -48.87020493],12.359395027176054,12.811296463470594,13.42803764372361,13.861570358742165
55,25.180255920038952,25.868347168850807,26.795013427751755,[-62.6033287  -48.87119675],[-87.78358459 -48.8699646 ],[-113.65193176  -48.87017822],[-140.44694519  -48.87020874],12.48038196588832,12.945026398122993,13.598747253661047,14.137706757167436
56,25.132652313105623,25.801437378814033,26.735565185564294,[-61.34915924 -48.87120056],[-86.48181152 -48.8699646 ],[-112.2832489   -48.87017822],[-139.01881409  -48.87020874],12.596862793774216,13.072008133311318,13.758109092923736,14.39611434971608
57,25.08415606682649,25.731521607332063,26.666702270525274,[-60.08356857 -48.87120056],[-85.16772461 -48.8699646 ],[-110.89924622  -48.87017822],[-137.56594849  -48.87020874],12.709093095746244,13.19263362918014,13.906098365970545,14.634397507042005
58,25.034954100066265,25.65910339444394,26.589286804216734,[-58.80695724 -48.87117004],[-83.84191132 -48.8699646 ],[-109.50101471  -48.87017822],[-136.09030151  -48.87020874],12.81729793861493,13.307195663744215,14.043641090558703,14.853890419361576
59,24.98527148094722,25.584571839270748,26.504135131853506,[-57.5197258  -48.87112808],[-82.50499725 -48.8699646 ],[-108.08956909  -48.87017822],[-134.59370422  -48.87020874],12.921519282023421,13.415866852056098,14.171217918540682,15.055500984615191
60,24.935276058106897,25.508338929117166,26.411888122576226,[-56.22227097 -48.87111664],[-81.157547  -48.8699646],[-106.66588593  -48.87017822],[-133.07777405  -48.87020874],13.02187824408554,13.518927574365005,14.28900337231641,15.243273735572435
61,24.88513186260388,25.430847168865984,26.31301879884582,[-54.91496277 -48.87111664],[-79.8000946 -48.8699646],[-105.23094177  -48.87017822],[-131.54396057  -48.87020874],13.118543627105499,13.616661071944286,14.397513389691825,15.411377907446173
62,24.83499148005809,25.35248565767072,26.20903015138079,[-53.59818268 -48.87107468],[-78.43317413 -48.86996078],[-103.78565979  -48.87017822],[-129.99468994  -48.87020493],13.211619380419936,13.709294319281963,14.49728107460917,15.556508065058715
63,24.785011315348545,25.27356720064238,26.100921630873035,[-52.27226257 -48.87104797],[-77.05727386 -48.86996078],[-102.33084106  -48.87017822],[-128.4317627   -48.87020493],13.301217080803761,13.79706668859058,14.588673591681012,15.687348366886916
64,24.735298180630842,25.19447326753985,25.98914337159575,[-50.93755341 -48.87104797],[-75.67285156 -48.86996078],[-100.86732483  -48.87017822],[-126.8564682   -48.87020493],13.387457848945013,13.880235672029064,14.672139167836024,15.80409526954816
65,24.685974145034052,25.11550140474983,25.874427795423934,[-49.5943985  -48.87104797],[-74.28037262 -48.86996078],[-99.39587402 -48.87017822],[-125.27030182  -48.87020493],13.470463754911984,13.959028244030488,14.748186111485488,15.908117295871039
66,24.637165091429363,25.036956788053562,25.757240295423998,[-48.24309921 -48.87099838],[-72.88026428 -48.86996078],[-97.91722107 -48.87017822],[-123.67446136  -48.87020493],13.55033874802354,14.033669471742147,14.817248344443453,15.99637031737924
67,24.588939688319424,24.9590988168651,25.638847351166167,[-46.88396835 -48.87099075],[-71.47290802 -48.86996078],[-96.43200684 -48.87017822],[-122.07085419  -48.87024689],13.62718677618603,14.10437965393181,14.879776000987981,16.06680870267097
68,24.541400931036993,24.882164002414907,25.519973754975187,[-45.51729965 -48.87099075],[-70.05870056 -48.86996078],[-94.94086456 -48.87017822],[-120.46083832  -48.87024689],13.701117517049939,14.17137527466978,14.936229705814556,16.126359940094535
69,24.494609854418123,24.806411744117025,25.400993347282547,[-44.14338303 -48.87099075],[-68.63799286 -48.86996078],[-93.4444046  -48.87017822],[-118.84539795  -48.87025452],13.772236826084171,14.234852790865556,14.98704528808624,16.175590515740414
70,24.448658009619816,24.732017518045673,25.282546997185428,[-42.7624855  -48.87095261],[-67.21114349 -48.86996078],[-91.94316101 -48.87017822],[-117.22570801  -48.87025452],13.840978625097316,14.295001983709742,15.032637596131346,16.21266365078339
71,24.403610249184755,24.659172059064122,25.165252685662526,[-41.37483978 -48.87094116],[-65.77845001 -48.86996078],[-90.43762207 -48.87017822],[-115.60287476  -48.87025452],13.906983376827075,14.352048874016216,15.07343196869582,16.23997116107187
72,24.359478016554416,24.58803558445752,25.049507141229466,[-39.98074722 -48.87094116],[-64.34022522 -48.86996078],[-88.9282608  -48.87017822],[-113.97776794  -48.87025452],13.970060350040116,14.406173706230971,15.10982799531898,16.259071350212015
73,24.316280384753526,24.518718720446568,24.935745239374526,[-38.58046722 -48.87094116],[-62.89674759 -48.86996078],[-87.41546631 -48.87017822],[-112.35121155  -48.87025452],14.03082943173313,14.457460403695864,15.14220714572836,16.2696418762939
74,24.274074572288793,24.45132446385743,24.82440185558599,[-37.17422867 -48.87089157],[-61.44830322 -48.86996078],[-85.89962769 -48.87017822],[-110.72402954  -48.87025452],14.08933830534695,14.506090164531491,15.170926094119503,16.272638320969666
75,24.2328720270069,24.385986329094393,24.71579742443416,[-35.76225281 -48.87088776],[-59.99512482 -48.86996078],[-84.38111115 -48.87017822],[-109.09690857  -48.87025452],14.145469666330161,14.55228614852795,15.196322441200996,16.26934814455927
76,24.19268419134299,24.322757721919178,24.610214233516697,[-34.34477997 -48.87088776],[-58.53746414 -48.86996078],[-82.86022186 -48.87017822],[-107.4704361   -48.87025452],14.19943714271161,14.596152306188857,15.218730926659699,16.260190963759
77,24.15352632423415,24.261707306952136,24.50791168224766,[-32.92201614 -48.87088776],[-57.07554245 -48.86995316],[-81.33724976 -48.87017822],[-105.84516144  -48.87025452],14.251349450792288,14.637796402710768,15.238462448323656,16.245750427250478
78,24.115406054339804,24.202850342915497,24.40917205820205,[-31.49416733 -48.87088394],[-55.60957336 -48.86995316],[-79.81242371 -48.87018585],[-104.22159576  -48.87025452],14.301219942270595,14.677391053464419,15.25579357174619,16.22692680358898
79,24.07831956568511,24.146240235496244,24.314117431737582,[-30.0614357  -48.87083435],[-54.13975525 -48.86995316],[-78.28599548 -48.87018585],[-102.60011292  -48.87025452],14.34912777197093,14.715050698758075,15.270992279619161,16.20431518554925
80,24.042261139666458,24.091892243555414,24.222923278905917,[-28.62400246 -48.87083054],[-52.66626358 -48.86995316],[-76.75815582 -48.87018585],[-100.9810791   -48.87025452],14.395176888195323,14.750857354958423,15.284313202599122,16.17841720582321
81,24.007228866798147,24.039783478766555,24.135757446386734,[-27.18206024 -48.87083054],[-51.18928909 -48.86996841],[-75.22907257 -48.87018585],[-99.36483002 -48.87025452],14.439417840126705,14.784929277603172,15.295989991133187,16.149858474764358
82,23.973215118651165,23.989894867928758,24.05260467539098,[-25.73578835 -48.87083054],[-49.70900345 -48.86996841],[-73.69889832 -48.87018585],[-97.75150299 -48.87025452],14.481909753202315,14.817372323666405,15.306213380035686,16.11986160284619
83,23.940204635884456,23.942214966807672,23.973487854102242,[-24.2853508  -48.87083054],[-48.22555542 -48.86996841],[-72.16777039 -48.87018585],[-96.14125824 -48.87025452],14.522740365705088,14.848266603468444,15.315187455605713,16.087915420640943
84,23.908170714272032,23.89672470168892,23.898521423438485,[-22.83091545 -48.87081909],[-46.73908615 -48.86999512],[-70.63581085 -48.87018585],[-94.53433228 -48.87025452],14.561967851860562,14.877696039369937,15.323098184339035,16.053905487231358
85,23.877126706282997,23.85334014962857,23.827728271606517,[-21.37264442 -48.8707695 ],[-45.24977112 -48.86999512],[-69.10311127 -48.87017822],[-92.93083954 -48.87025452],14.599644663042291,14.905748368250848,15.330084802691369,16.019451141609352
86,23.847026837524435,23.812046051700367,23.761039734034927,[-19.91068268 -48.8707695 ],[-43.7577095  -48.86999512],[-67.56975555 -48.87017441],[-91.33079529 -48.87025833],14.635842323780727,14.932495118291529,15.336283685653864,15.984816551564307
87,23.81786919899002,23.772773743141304,23.698417663850538,[-18.44517708 -48.8707695 ],[-42.26304626 -48.86999512],[-66.03582001 -48.87014389],[-89.73423767 -48.87025833],14.670617104438675,14.95800399886478,15.341850282761085,15.949821472763515
88,23.789632809844807,23.73546981858149,23.63980865506216,[-16.97627068 -48.8707695 ],[-40.76590347 -48.86999512],[-64.50137329 -48.87014389],[-88.14118195 -48.87025833],14.704021454829633,14.982345582106754,15.346880913581,15.914917946752993
89,23.762286198836364,23.700050354470857,23.585147857943664,[-15.50409794 -48.8707695 ],[-39.26638412 -48.86999512],[-62.96643448 -48.87014389],[-86.55158234 -48.87025833],14.736104012721892,15.00557994950683,15.351466179835437,15.880750657270289
90,23.735812199827,23.66645431565316,23.53429031399895,[-14.02878284 -48.8707695 ],[-37.76459503 -48.86999512],[-61.43104935 -48.87014389],[-84.96533966 -48.87025833],14.766917230245467,15.027768136205422,15.355708123132816,15.847475053343945
91,23.710190785531797,23.634616852274885,23.487129211704588,[-12.55045605 -48.87076569],[-36.26064682 -48.86999512],[-59.89526367 -48.87014389],[-83.38239288 -48.87025833],14.796511652142975,15.048961640606962,15.359677315623072,15.815034868159112
92,23.6854019274771,23.60445022629892,23.443534851174775,[-11.06923294 -48.87071609],[-34.75463486 -48.86999512],[-58.35908508 -48.87014389],[-81.80261993 -48.87021255],14.824931147188916,15.069201470695656,15.363430024095997,15.783720018707838
93,23.661408435245832,23.575904846660816,23.40335464486524,[ -9.58523083 -48.87071228],[-33.24663925 -48.86999512],[-56.8225441  -48.87014389],[-80.22589874 -48.87020874],14.85222244327889,15.08854961530585,15.367028237364034,15.753740311198726
94,23.63820077076676,23.548889160626196,23.366458892912256,[ -8.09855843 -48.87071228],[-31.73675919 -48.86999512],[-55.28564835 -48.87014389],[-78.65210724 -48.87020874],14.878427506441408,15.107047082428869,15.370528222201113,15.725116730333136
95,23.615751277368897,23.523328781598387,23.33270263680887,[ -6.60932541 -48.87071228],[-30.22507668 -48.86999512],[-53.74840546 -48.87014389],[-77.08110809 -48.87020874],14.90358638870578,15.12472534331902,15.373958588831258,15.69795608572421
96,23.59403611319435,23.499156952375237,23.301910400480864,[ -5.11763    -48.87071228],[-28.71166611 -48.86999512],[-52.21082306 -48.87014389],[-75.51273346 -48.87020874],14.927744866677372,15.141633035364439,15.377347947480166,15.672383308877086
97,23.573035012663894,23.476293564314172,23.273921966643083,[ -3.62357259 -48.87071228],[-27.19660759 -48.86999512],[-50.67290115 -48.87014389],[-73.94682312 -48.87020874],14.950942041078173,15.157798768795033,15.380728723075563,15.648412704941663
98,23.55272890194554,23.45466041612125,23.248580932707632,[ -2.12724662 -48.87070084],[-25.67997551 -48.86999512],[-49.13463593 -48.87014389],[-72.38321686 -48.87020874],14.97320652214136,15.17326641262907,15.384119989103798,15.626063347385792
99,23.533090839978282,23.434204102034748,23.225723266692096,[ -0.62874389 -48.87068558],[-24.16183472 -48.86999512],[-47.59603882 -48.87014389],[-70.82176208 -48.87020874],14.994581224509702,15.188055040353435,15.387522699243295,15.605377197865709
100,23.514095315872765,23.41485214261365,23.205177307254324,[  0.87184906 -48.87068558],[-22.64224625 -48.87001801],[-46.05709839 -48.87013245],[-69.2622757  -48.87020874],15.015104295560752,15.202206613639046,15.390956880651267,15.586351395353812
101,23.49572206407161,23.396537781041605,23.186794281131377,[  2.37444901 -48.87065506],[-21.12127304 -48.87001801],[-44.51781082 -48.87013245],[-67.7046051  -48.87020874],15.03480148543124,15.21573734382155,15.39441776432994,15.568947792873358
102,23.47796059498504,23.379198074620913,23.170413971072872,[  3.87897491 -48.87064743],[-19.59898567 -48.87001801],[-42.97818375 -48.87013245],[-66.14859772 -48.87020874],15.053709031243423,15.228685380081831,15.397916795588392,15.553149224290115
103,23.460779675344,23.362768173498065,23.15587234509639,[  5.38534975 -48.87064743],[-18.07542992 -48.87001801],[-41.43819809 -48.87013245],[-64.59407043 -48.87020874],15.071851731492506,15.241072655663517,15.40145874208381,15.538925172025403
104,23.44416380773524,23.34718322774973,23.143035888852964,[  6.89349699 -48.87064743],[-16.55066681 -48.87001801],[-39.89785004 -48.87011719],[-63.04088593 -48.87020874],15.089261056328327,15.25291633691066,15.405027391488627,15.526220322969838
105,23.42809391867243,23.3324031830361,23.131744385196235,[  8.40334606 -48.87064743],[-15.02474785 -48.87001801],[-38.35715103 -48.8700676 ],[-61.48889542 -48.87020874],15.105968476899877,15.264251709780572,15.408583643156122,15.514968873603465
106,23.41255188834357,23.31837844853906,23.121868133975717,[  9.91482925 -48.87064743],[-13.49772263 -48.87001801],[-36.81610107 -48.8700676 ],[-59.93796921 -48.87020874],15.121994020466722,15.275082588954685,15.41218185448588,15.504791261534622
107,23.39752102635693,23.30503940586771,23.113319397295005,[ 11.42787933 -48.87060547],[-11.96964169 -48.87001801],[-35.27468109 -48.87006378],[-58.38800049 -48.87018585],15.137366297263183,15.285442353023717,15.415829658767203,15.495536806236261
108,23.38297749284589,23.292349815413633,23.10597610505878,[ 12.94242859 -48.87059784],[-10.4405489  -48.87001801],[-33.73289871 -48.87006378],[-56.83887482 -48.87018585],15.152109146921035,15.295350075470262,15.419455528325829,15.488204957209229
109,23.36891175035754,23.280265808150475,23.09961700471707,[ 14.45842361 -48.87059784],[ -8.91048813 -48.87001801],[-32.19075394 -48.87006378],[-55.29037094 -48.87018585],15.166251183448134,15.304873467169312,15.42306613923289,15.482593537757436
110,23.355294711634926,23.268751621291365,23.094148636186876,[ 15.97579765 -48.87059784],[ -7.37949705 -48.87001801],[-30.64824867 -48.87006378],[-53.74239731 -48.87018585],15.179809571301133,15.313948631939498,15.426667213440359,15.477697373856316
111,23.342123038723496,23.257759094276135,23.089466095293385,[ 17.4944973  -48.87059784],[ -5.84762573 -48.87002182],[-29.10538483 -48.87006378],[-52.19485092 -48.87018585],15.19279956927573,15.322541237504431,15.430248260513663,15.473774911473074
112,23.329382426697347,23.247247219123565,23.085468292559067,[ 19.01446533 -48.87059784],[ -4.31491709 -48.87002182],[-27.56216431 -48.87006378],[-50.6476326  -48.87018585],15.20526600015864,15.330773354066475,15.433778762863746,15.47100162669842
113,23.317058093510187,23.237190723457076,23.082052231157746,[ 20.53565407 -48.87059784],[ -2.78140402 -48.87002182],[-26.01859474 -48.87006378],[-49.10064697 -48.87018585],15.217200280884759,15.338640213478586,15.437248230069786,15.468922616860638
114,23.305133588000015,23.227556467094175,23.079154968458756,[ 22.05800819 -48.8705864 ],[ -1.24712539 -48.87002182],[-24.47468185 -48.87006378],[-47.55383682 -48.87015915],15.228643419442324,15.346131325190719,15.440661430501647,15.467553140758728
115,23.293594664497018,23.218314826526413,23.076686859327918,[ 23.58147812 -48.87055588],[  0.28788346 -48.87002182],[-22.93043137 -48.87006378],[-46.00711823 -48.87015915],15.239607812906574,15.35328102150127,15.444002151695754,15.4670171747132
116,23.282428628370955,23.20944416526773,23.074583053785943,[ 25.10601807 -48.87055588],[  1.82358944 -48.87002182],[-21.38585472 -48.87006378],[-44.46043777 -48.87015915],15.250102997761767,15.360104561200163,15.447255134863322,15.467006683666296
