,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.40809631425089,24.925979615140818,24.678726198082792,[-99.02880859 -48.8697319 ],[-124.43690491  -48.86993027],[-149.36288452  -48.86972046],[-174.04161072  -48.87001801],2.404464980162636,1.3191318681675832,0.38556763861949206,0.6746869287106012
11,25.51826477570426,25.02694702153351,24.648696899598555,[-98.77093506 -48.8693924 ],[-124.28919983  -48.86990738],[-149.31614685  -48.86985779],[-173.96484375  -48.86995316],2.7076648822099814,1.6472281023147195,0.592170752629415,0.8188855439861382
12,25.628685015160613,25.136749268585717,24.62854003992397,[-98.48139191 -48.86891174],[-124.1100769  -48.8698616],[-149.24682617  -48.87008667],[-173.87536621  -48.86988068],3.026911287627341,1.95876212792665,0.8231541715333507,0.9639504078365898
13,25.737304730058916,25.24653625637682,24.633636476015617,[-98.16127014 -48.86832809],[-123.89857483  -48.8698082 ],[-149.14511108  -48.87008286],[-173.77874756  -48.86981964],3.326847214678424,2.285790996897854,1.1884957539566763,1.037589227116221
14,25.842735371414815,25.356857301550445,24.661178590755423,[-97.81153107 -48.86771393],[-123.65426636  -48.86975861],[-149.01112366  -48.87005615],[-173.67230225  -48.86975098],3.6296132251643725,2.575586633947346,1.4829978781896769,1.132703927667627
15,25.949928416024196,25.467765808140037,24.701477051738262,[-97.43206787 -48.86708832],[-123.38199615  -48.86970901],[-148.84976196  -48.86975098],[-173.55123901  -48.86996841],3.922677318780693,2.861836513024125,1.778307547388914,1.2814397812452878
16,26.053619578082046,25.579383851655283,24.755767831894396,[-97.02384186 -48.86648178],[-123.07746124  -48.86965561],[-148.65684509  -48.86937332],[-173.41261292  -48.87006378],4.210765132282491,3.204503378550709,2.0968801000229735,1.4380272019807867
17,26.151832841265033,25.693359382992597,24.82588198708863,[-96.58707428 -48.86590195],[-122.73890686  -48.86959457],[-148.43226624  -48.8689537 ],[-173.25814819  -48.87015533],4.494387153637371,3.5295682720281025,2.404314005909646,1.6072834203547657
18,26.246757838497143,25.808586141463042,24.90733342530851,[-96.12234497 -48.8653717 ],[-122.36910248  -48.86954117],[-148.1776886   -48.86850357],[-173.08502197  -48.87010193],4.772039162781331,3.8417707160778733,2.666819735528962,1.801609025912988
19,26.337730808845546,25.927185099544467,24.997573921854816,[-95.62995148 -48.86489105],[-121.96768188  -48.86948776],[-147.89486694  -48.86803055],[-172.8924408   -48.86989212],5.04839139008603,4.15748268654677,2.979601971659951,2.0003268383150847
20,26.420227514050595,26.043075631928733,25.102737503931362,[-95.11482239 -48.86448669],[-121.53504944  -48.86943436],[-147.578125    -48.86751938],[-172.68086243  -48.86948776],5.1416960016839965,4.462695174892619,3.322102485543126,2.18834233397091
21,26.47364858637923,26.155159104900367,25.220825267435018,[-94.59952545 -48.86415482],[-121.07317352  -48.86937714],[-147.22833252  -48.86699677],[-172.44915771  -48.86890411],5.1809225740098634,4.742126506750008,3.6425099453164322,2.4114757332916965
22,26.518784123355005,26.26162734898183,25.346511893651034,[-94.06617737 -48.86389923],[-120.58496094  -48.86931992],[-146.84658813  -48.86649704],[-172.19309998  -48.86813354],5.46918843768246,4.992749719418391,3.965363044741664,2.665852393229909
23,26.57603512390292,26.359146318536514,25.478927638869617,[-93.49746704 -48.86372375],[-120.07350159  -48.86926651],[-146.43264771  -48.86601639],[-171.91157532  -48.86717987],5.82310919632358,5.136412161673663,4.280301371964008,2.9222555468379543
24,26.66020260811188,26.42838312567614,25.615615850373636,[-92.8998642  -48.86363983],[-119.56006622  -48.86920929],[-145.9884491   -48.86555862],[-171.60406494  -48.8660965 ],6.072543146299536,5.147088537281609,4.57045721270498,3.1922062335094665
25,26.75266323051115,26.485573121284872,25.752090455486,[-92.27861023 -48.86364746],[-119.03127289  -48.86917877],[-145.5168457   -48.86515045],[-171.26893616  -48.86488342],6.319477645445131,5.429678442457448,4.830341994189265,3.474619607634788
26,26.8332372434049,26.556877496048056,25.88696291728809,[-91.62947845 -48.86373901],[-118.46271515  -48.86916733],[-145.01959229  -48.86479568],[-170.90655518  -48.86362076],6.6154463709999645,5.855839729898512,5.094230401161661,3.746190070619239
27,26.90790608687239,26.64513437927029,26.012115564985347,[-90.95092773 -48.86393356],[-117.85883331  -48.86916351],[-144.50396729  -48.86450577],[-170.51608276  -48.8623848 ],6.900228103524413,6.148211002352568,5.129906121508815,4.03858217255365
28,26.98465011388324,26.756462540616543,26.110748472491085,[-90.24520111 -48.86419678],[-117.22985077  -48.86915588],[-143.98631287  -48.86428452],[-170.09706116  -48.86120605],7.168839335932972,6.400449276872915,5.239875014402765,4.3045031195803585
29,27.058105863750832,26.870949261158643,26.212158512077913,[-89.51221466 -48.86453629],[-116.57032013  -48.8691597 ],[-143.44126892  -48.86413574],[-169.65342712  -48.86011124],7.446438501228475,6.747381215881143,5.629292999623095,4.544515104274646
30,27.123459195803907,26.977585328947068,26.332306370871503,[-88.75115967 -48.86494446],[-115.87461853  -48.86919785],[-142.85220337  -48.86405563],[-169.18450928  -48.85911942],7.72683997783891,7.098138344656801,6.057449819370661,4.816722473747083
31,27.184433253733268,27.080460089485697,26.458527249186563,[-87.96257019 -48.86540985],[-115.14700317  -48.86924362],[-142.22746277  -48.86406708],[-168.68598938  -48.85825729],7.9979602032155555,7.40148259559611,6.377426703757929,5.12524039718273
32,27.24163839610731,27.18178606701194,26.595658175011234,[-87.14742279 -48.86588287],[-114.38906097  -48.86928558],[-141.57084656  -48.86415863],[-168.16650391  -48.85752869],8.260480560024943,7.71383668696509,6.716488606158772,5.170082413278328
33,27.29232040789023,27.27760360646357,26.770539342467703,[-86.30635834 -48.8664093 ],[-113.59867859  -48.86933136],[-140.87628174  -48.86433792],[-167.64682007  -48.85697556],8.51687498034882,8.040768647066514,7.11507847966205,5.2185059934550075
34,27.336044422599258,27.365440782763457,26.972901580225372,[-85.44008636 -48.86691284],[-112.77613068  -48.86937714],[-140.14157104  -48.86461639],[-167.11447144  -48.85660553],8.76598312598881,8.359583886990126,7.518574251286981,5.4283044737146735
35,27.372932511879124,27.44519079757454,27.1781629775977,[-84.54936981 -48.86741257],[-111.92230225  -48.86947632],[-139.36749268  -48.8649826 ],[-166.5456543   -48.85639572],9.007170092801996,8.666076698130645,7.897401527899222,5.911008835010642
36,27.403709460942487,27.519203492715338,27.360765037192525,[-83.63494873 -48.8678894 ],[-111.03865814  -48.86953354],[-138.55786133  -48.86542511],[-165.91862488  -48.85640335],9.241257833989188,8.960017226581838,8.23919360746046,6.556039313664487
37,27.428459195499652,27.588264710927533,27.51310887425935,[-82.69752502 -48.86834335],[-110.12598419  -48.86958313],[-137.71424866  -48.86590195],[-165.22735596  -48.85659409],9.46840186522395,9.248556164765949,8.587612736644001,7.135897880752168
38,27.44699098232168,27.649604988383977,27.656968759018064,[-81.7378006  -48.86874771],[-109.18479156  -48.86967087],[-136.83439636  -48.86642075],[-164.49136353  -48.85702515],9.688368533474426,9.530674011369742,8.955016711405955,7.517753418102996
39,27.45944214554019,27.702606342673572,27.798844936955472,[-80.75650024 -48.86911011],[-108.21594238  -48.86972427],[-135.91854858  -48.86692429],[-163.71739197  -48.85763168],9.901370566613352,9.803136842799145,9.305740785661625,7.929258171436161
40,27.466079714205243,27.74833689213739,27.92634726525766,[-79.75428772 -48.86942291],[-107.22036743  -48.86977768],[-134.96870422  -48.8674202 ],[-162.89505005  -48.85845184],10.107653986459194,10.067199724996819,9.642813969475805,8.447592935695669
41,27.46697998069153,27.786270208116775,28.035508460541635,[-78.7318573  -48.86971664],[-106.19883728  -48.86982727],[-133.98510742  -48.86790466],[-162.02061462  -48.8595047 ],10.307268482379168,10.323540704373368,9.981432996375618,8.970508863909199
42,27.462348938140888,27.815780681920263,28.128235901071463,[-77.68984222 -48.86996841],[-105.15219116  -48.86987686],[-132.9679718   -48.86834335],[-161.09620667  -48.86070251],10.50032929035778,10.570788398573033,10.311569051005602,9.43313110015257
43,27.452461244127132,27.837379480361356,28.211457126114404,[-76.62889099 -48.87021255],[-104.08135223  -48.86993027],[-131.91873169  -48.86875534],[-160.13018799  -48.86192322],10.687029105772877,10.808750165431059,10.62722566419464,9.833507789337675
44,27.43759918563594,27.851211560040156,28.28454653412845,[-75.54964447 -48.87041855],[-102.98724365  -48.86997986],[-130.8384552   -48.86915588],[-159.1230011   -48.86315918],10.867499515947843,11.037978182147976,10.935548456370428,10.262540303028814
45,27.418037420681916,27.8569870042719,28.344147190135317,[-74.45271301 -48.87060928],[-101.87075043  -48.87002945],[-129.72773743  -48.86951447],[-158.07188416  -48.86439896],11.04187500924596,11.25821400417301,11.23591472572766,10.695393678336638
46,27.39408112413803,27.85498046981991,28.39216645173669,[-73.33869171 -48.87076187],[-100.73277283  -48.87008286],[-128.5877533   -48.86983871],[-156.97991943  -48.86561584],11.21032055770697,11.469244007952684,11.523106958440836,11.089736586365492
47,27.366043102103,27.84580993652762,28.42951985151225,[-72.20817566 -48.87090302],[-99.57421875 -48.87011719],[-127.42002869  -48.87013245],[-155.84954834  -48.86677551],11.372991620745374,11.671401979642756,11.79371099023527,11.470579585064273
48,27.334228530075908,27.83002472044719,28.455520742278768,[-71.06172943 -48.87100983],[-98.39595795 -48.870121  ],[-126.22598267  -48.8703804 ],[-154.6815033   -48.86785126],11.530038868707305,11.86457729446941,12.05241222508402,11.842965445963484
49,27.299087542017936,27.807647709036676,28.470771844808993,[-69.89989471 -48.87110138],[-97.19898224 -48.870121  ],[-125.00662994  -48.87059021],[-153.47740173  -48.86881638],11.681615850230266,12.047259331911986,12.301574831962538,12.195055247103115
50,27.261070271356573,27.778800971486373,28.476066610109378,[-68.7232132  -48.87116241],[-95.98428345 -48.870121  ],[-123.76308441  -48.87075043],[-152.239151    -48.86966324],11.827880869347329,12.221150399394634,12.53776462337173,12.531555458036163
51,27.22039034184129,27.744056712150268,28.471313481082994,[-67.53222656 -48.87121582],[-94.75261688 -48.870121  ],[-122.49667358  -48.87088394],[-150.96798706  -48.87037659],11.968990330495155,12.3877220165192,12.761170429481426,12.855927949160751
52,27.1773224108361,27.703826917592703,28.456695556653152,[-66.32743835 -48.87124252],[-93.50476074 -48.870121  ],[-121.20858765  -48.87097931],[-149.6652832   -48.87095261],12.104588509681886,12.5461559307529,12.973835011185628,13.164134894947715
53,27.13210298948795,27.658370986958783,28.43272400138182,[-65.10942841 -48.87124252],[-92.24153137 -48.870121  ],[-119.89990234  -48.87104034],[-148.33262634  -48.87140656],12.23476314556687,12.696534158062311,13.17478752941711,13.457103256126098
54,27.085002922706575,27.60814668461741,28.399627692864176,[-63.87867355 -48.87125015],[-90.96367645 -48.870121  ],[-118.57182312  -48.87109375],[-146.97145081  -48.87173843],12.360392570496618,12.839638711376145,13.363279345343381,13.73656486802172
55,27.03635027382315,27.553634660995932,28.357551588045045,[-62.63560867 -48.87125015],[-89.67195892 -48.870121  ],[-117.22559357  -48.87110138],[-145.58314514  -48.87197113],12.481579780859688,12.975520135423968,13.540353775181531,14.000564670736559
56,26.986362481057956,27.495231646169355,28.306930559636307,[-61.38069534 -48.87125397],[-88.3670578 -48.870121 ],[-115.86228943  -48.87110901],[-144.16921997  -48.87210846],12.598227501746788,13.104276658661558,13.706170082092285,14.251508729290519
57,26.9352874994136,27.433403033065765,28.247955341886634,[-60.11437225 -48.87125397],[-87.04965973 -48.870121  ],[-114.48306274  -48.87111282],[-142.73101807  -48.87216568],12.71063423353249,13.226366998429066,13.860662460610747,14.485658647161106
58,26.883380912497444,27.368545550198096,28.181579609940844,[-58.83704758 -48.87122345],[-85.72042847 -48.870121  ],[-113.088974    -48.87111282],[-141.27055359  -48.87217712],12.818987849695787,13.342052461491024,14.004567147197461,14.699676514009946
59,26.830898305569388,27.301063555613613,28.108490010383726,[-57.54909897 -48.87117386],[-84.37999725 -48.870121  ],[-111.68106079  -48.87111282],[-139.78955078  -48.87217712],12.92385483297261,13.451534273127299,14.138414384559542,14.898864748333374
60,26.778038043839697,27.23139192384085,28.029075641905283,[-56.25089264 -48.87112808],[-83.02893066 -48.870121  ],[-110.26032257  -48.87108612],[-138.28939819  -48.87212753],13.024698260311636,13.555201532458064,14.262357714374865,15.083439830908063
61,26.724990862989564,27.159866348957134,27.943832416302147,[-54.94285583 -48.87110901],[-81.66784668 -48.870121  ],[-108.82771301  -48.87105179],[-136.77154541  -48.87207794],13.121173860346687,13.653359415266333,14.376817705215782,15.255325322233194
62,26.671867387519043,27.086914077460793,27.853134172796725,[-53.6253891  -48.87110138],[-80.29725647 -48.87015152],[-107.38417053  -48.87105179],[-135.23730469  -48.87203979],13.21424007590031,13.746098520606974,14.482284547045372,15.410130502322652
63,26.618885057230443,27.012863174181494,27.75819398717427,[-52.29880905 -48.87110138],[-78.91769409 -48.87015152],[-105.93055725  -48.87105179],[-133.68875122  -48.87203598],13.303977968323402,13.833718300704568,14.57908630554759,15.545145988643785
64,26.566173569111125,26.93809510693771,27.65970613391774,[-50.96346664 -48.87106323],[-77.5296402  -48.87015152],[-104.46773529  -48.87102509],[-132.12744141  -48.87202835],13.390171053754516,13.916601181993553,14.66761303181715,15.667450904850675
65,26.513858810450163,26.862945570474803,27.558044452274963,[-49.61968613 -48.87105179],[-76.13354492 -48.87015152],[-102.99649048  -48.87101364],[-130.55453491  -48.87202835],13.473118783349383,13.994927407149522,14.748343469185258,15.777177810898412
66,26.462085739191004,26.78768922285742,27.45391847564259,[-48.26780319 -48.87105179],[-74.72988892 -48.87015152],[-101.51757812  -48.87101364],[-128.97149658  -48.87202454],13.553009988473033,14.068901062746829,14.821717263863764,15.871989250835755
67,26.410976424996836,26.71262360949467,27.347991962754485,[-46.90810013 -48.87104416],[-73.31907654 -48.87015152],[-100.03170013  -48.87099457],[-127.37969208  -48.87202454],13.629833223684818,14.138831139270382,14.888135912207558,15.954175950425235
68,26.360591901786933,26.63804627762922,27.240745564194597,[-45.54089737 -48.87099457],[-71.90148926 -48.87015533],[-98.53953552 -48.87098694],[-125.78028107  -48.87202454],13.703711512175992,14.204951286915836,14.94805240798582,16.02517318907606
69,26.31101609614804,26.56423951496997,27.132560751762036,[-44.16646957 -48.87099457],[-70.47748566 -48.87015533],[-97.04172516 -48.87098694],[-124.17428589  -48.87207413],13.774798393971217,14.26742267652253,15.001923563032845,16.087661745517277
70,26.26232911497168,26.49142457208918,27.023750329246383,[-42.78510284 -48.87099457],[-69.04743195 -48.87015533],[-95.53885651 -48.87093735],[-122.56260681  -48.87207794],13.843158723316883,14.326485634240846,15.050164225293933,16.13788223307796
71,26.21462251099218,26.41976929845826,26.915306116127127,[-41.39704895 -48.87099457],[-67.61167145 -48.87015533],[-94.03144073 -48.87092972],[-120.94674683  -48.87208557],13.908884050234423,14.382352829306381,15.093190193863888,16.174177170118753
72,26.167919171788352,26.349472057277602,26.807739282730616,[-40.00257492 -48.87097549],[-66.17049408 -48.87015533],[-92.51996613 -48.87092972],[-119.32770538  -48.87208557],13.972085955085463,14.435200691491097,15.131425858414099,16.202819824247157
73,26.122268689276275,26.280761730158915,26.701225305779236,[-38.60192108 -48.87096405],[-64.72418976 -48.87015533],[-91.00495148 -48.87092972],[-117.70617676  -48.87208557],14.032854082112554,14.485216140961397,15.165255547623277,16.22395133973608
74,26.077693951748845,26.213718425744734,26.596298242889656,[-37.19533539 -48.87096405],[-63.27302933 -48.87015533],[-89.48674774 -48.87092972],[-116.08304596  -48.87208557],14.091260912123369,14.532595634625439,15.19506836067311,16.235925674635816
75,26.034229289743518,26.148513805411927,26.493362452138317,[-35.78303909 -48.87091827],[-61.81726837 -48.87015533],[-87.96578217 -48.87092972],[-114.45914459  -48.87208939],14.147408488284743,14.577498436095063,15.221235276993411,16.24093627991001
76,25.99190140856895,26.085201274034066,26.392692592753836,[-34.36525726 -48.87090683],[-60.35715866 -48.87015533],[-86.44235992 -48.8708992 ],[-112.83505249  -48.87208939],14.201374054948868,14.620075225911641,15.244101526705299,16.240245820591706
77,25.95070649281471,26.023937235648496,26.294494654816297,[-32.94220352 -48.87090683],[-58.89291    -48.87015533],[-84.91684723 -48.87088776],[-111.21134186  -48.87205505],14.253234864402014,14.66047096257359,15.263999940342313,16.23346901206191
78,25.9106540788911,25.96475220759582,26.199142479896448,[-31.51408195 -48.87090683],[-57.42473602 -48.87015533],[-83.38948822 -48.87088776],[-109.58863068  -48.87200546],14.303070069803672,14.698818206810886,15.281247140452585,16.221448900323264
79,25.871746074146746,25.907688151222086,26.106811547200543,[-30.08109283 -48.87090683],[-55.9528389  -48.87015533],[-81.86052704 -48.87088776],[-107.96733856  -48.87200165],14.350954057577797,14.735242843634932,15.29613781166834,16.205238343112622
80,25.83396340443966,25.85280228562888,26.017723109510897,[-28.6434269  -48.87088394],[-54.47739029 -48.87015533],[-80.33019257 -48.87083817],[-106.34791565  -48.87200165],14.396960260817153,14.76985645294201,15.308935167786585,16.185131074371267
81,25.797321329548613,25.80010224282201,25.931991602908063,[-27.20126724 -48.8708725 ],[-52.99858856 -48.87015533],[-78.7986908  -48.87083435],[-104.73068237  -48.8719902 ],14.441148759606596,14.802771568302681,15.319908142658802,16.161590578084823
82,25.761781702487166,25.74960328043719,25.849777245351383,[-25.75478935 -48.8708725 ],[-51.51657104 -48.87015533],[-77.26617432 -48.87083435],[-103.11595154  -48.87194061],14.483591081479716,14.834087371847355,15.329286576145575,16.135349275800174
83,25.727352151497033,25.701271066098556,25.77115633285471,[-24.30416489 -48.87084198],[-50.03151703 -48.87015533],[-75.73278809 -48.87083435],[-101.5039444   -48.87189484],14.52435779806474,14.86389350896331,15.337271691320328,16.107616427147864
84,25.69400788260844,25.65512085859516,25.6961288664729,[-22.84955597 -48.87083817],[-48.54356384 -48.87015533],[-74.19868469 -48.87083435],[-99.89481354 -48.87187958],14.563511849657791,14.892278671363222,15.344079018792945,16.077699662371263
85,25.661716470266338,25.61111451095435,25.624839804032042,[-21.39112473 -48.87083817],[-47.05284119 -48.87015533],[-72.66395569 -48.87083435],[-98.28879547 -48.87187958],14.601121904040577,14.919328689738018,15.349885942066821,16.045444489722538
86,25.630462655478805,25.569202431711023,25.557395956902642,[-19.9290123  -48.87083817],[-45.55947495 -48.87015915],[-71.12867737 -48.87082291],[-96.6860733  -48.87187958],14.637247087520722,14.945113182313309,15.35484695638871,16.012430192033403
87,25.60023690062665,25.52934647354409,25.493721032137838,[-18.46336555 -48.8707962 ],[-44.06360245 -48.87015915],[-69.59294891 -48.87077713],[-95.08666992 -48.87187958],14.671949389033157,14.969705582111258,15.359110834255876,15.979147912625335
88,25.57100868999756,25.491497046131684,25.43376925080137,[-16.99432564 -48.87078857],[-42.56533432 -48.87015915],[-68.05683136 -48.87072754],[-93.49060059 -48.87184906],14.705280304796212,14.993179321876871,15.362902643410353,15.94553280110886
89,25.542746551639432,25.455589300779295,25.377532982765135,[-15.52202702 -48.87078857],[-41.06477356 -48.87015915],[-66.52036285 -48.87072754],[-91.89789581 -48.87182617],14.737296105451541,15.01559257585514,15.366193771740193,15.911931039601146
90,25.51543331922586,25.42155075691718,25.324951196037258,[-14.04659748 -48.87078857],[-39.56203079 -48.87015915],[-64.98358154 -48.87071991],[-90.30853271 -48.87182617],14.768046380324344,15.036997796111487,15.369020462067635,15.878771783564432
91,25.48903847517872,25.38933945321409,25.275928519561514,[-12.5681591  -48.87078857],[-38.05719757 -48.87015915],[-63.44653702 -48.87071991],[-88.72246552 -48.8717804 ],14.797576905784963,15.057460786173294,15.371635437105656,15.84616565974009
92,25.463525779874008,25.358871466160984,25.230377218916107,[-11.08683586 -48.87078857],[-36.55036163 -48.87015915],[-61.90923309 -48.87071991],[-87.13961029 -48.87176514],14.82593727301433,15.077023507713877,15.374142647119497,15.81429672356202
93,25.438889510350563,25.33005905772077,25.18820574068087,[ -9.60273647 -48.87075043],[-35.04162598 -48.87015915],[-60.37168503 -48.87071991],[-85.55989075 -48.87176514],14.853169443690481,15.095725061383922,15.37646484413157,15.78345203534135
94,25.41509342954234,25.302852637703175,25.149265310553925,[ -8.11597347 -48.8707428 ],[-33.53106689 -48.870121  ],[-58.83391953 -48.87071991],[-83.98318481 -48.87175369],14.879322053043548,15.113621713972053,15.378653526676297,15.753750803156542
95,25.39209795768858,25.27718353990065,25.113437671873058,[ -6.62665129 -48.8707428 ],[-32.01874924 -48.87011719],[-57.29593277 -48.87071991],[-82.40937042 -48.8717041 ],14.90443325166128,15.130747795844742,15.380870819381638,15.725272180946444
96,25.36989594277223,25.25295449022493,25.08063127511568,[ -5.13487434 -48.8707428 ],[-30.50477028 -48.87011719],[-55.75772476 -48.87071991],[-80.83835602 -48.87169647],14.928543092309676,15.147138596413674,15.383117675963968,15.698168755421454
97,25.34844947633283,25.23010254626172,25.050674457511466,[ -3.64073968 -48.8707428 ],[-28.98918915 -48.87011719],[-54.21929169 -48.87071991],[-79.26996613 -48.87169647],14.951693536628147,15.162829399905197,15.3853874207377,15.672542573367881
98,25.327734954285567,25.208541877322563,25.023429889364515,[ -2.14434147 -48.87071609],[-27.47207642 -48.87011719],[-52.68061829 -48.87071991],[-77.70404816 -48.87168884],14.973918917017397,15.17785930710725,15.387739181535359,15.648426057930198
99,25.307725555740788,25.188209540902598,24.998760240293304,[ -0.64576948 -48.87071228],[-25.95349503 -48.87011719],[-51.14170456 -48.87071991],[-76.14046478 -48.87163925],14.995256425263971,15.192248345222398,15.390191078188359,15.625869753489972
100,25.288396663515147,25.169034965102426,24.976505296181053,[  0.85488874 -48.87071228],[-24.43350792 -48.87011719],[-49.60254288 -48.87071991],[-74.57904816 -48.87163162],15.015739442574665,15.206033707534075,15.39272594457794,15.604912758866112
101,25.26972771382674,25.150947578022656,24.956489579641666,[  2.35754967 -48.87070847],[-22.91217804 -48.87011719],[-48.06312561 -48.87071991],[-73.01961517 -48.87163162],15.035396577940473,15.219229699143469,15.395364761557742,15.58556747595175
102,25.25168657883857,25.133888252039796,24.938610092204208,[  3.8621335  -48.87065887],[-21.38955307 -48.87011719],[-46.52344131 -48.87072754],[-71.46205139 -48.8716011 ],15.054271700210318,15.23187446701433,15.398079872575726,15.567811014632323
103,25.234254842850152,25.117786414886346,24.922695174560545,[  5.3685627  -48.87065887],[-19.86569214 -48.87011719],[-44.98347855 -48.87072754],[-69.90617371 -48.87158203],15.072384834738065,15.243984223608795,15.400914193330404,15.55163097537996
104,25.217414384937772,25.102573402195528,24.90861131226414,[  6.87676191 -48.87065887],[-18.34065247 -48.87011719],[-43.44322586 -48.87072754],[-68.35183716 -48.87158203],15.089760781074768,15.25557804241113,15.40391540702383,15.537006379771553
105,25.201140409569216,25.088184363128082,24.896194472671837,[  8.38666058 -48.87065887],[-16.81447983 -48.87011719],[-41.90266418 -48.87068558],[-66.79885864 -48.87154007],15.106440544895964,15.266686441000653,15.40698433183613,15.52390003459582
106,25.18541241274668,25.07457447670534,24.885326400168477,[  9.89818954 -48.87065887],[-15.28722286 -48.87011719],[-40.36179733 -48.87067413],[-65.24712372 -48.87152863],15.122441292683467,15.277314187751125,15.410121918924595,15.512256623492018
107,25.170211797820997,25.061681753625027,24.87586976565257,[ 11.41128349 -48.87065887],[-13.7589283  -48.87011719],[-38.82061005 -48.87067413],[-63.6964798  -48.87152863],15.137787820001673,15.287489892889901,15.413317680757848,15.502028466805186
108,25.15552139924366,25.049453742151027,24.867687240022633,[ 12.92587662 -48.87065887],[-12.22964478 -48.87009048],[-37.27909851 -48.87067413],[-62.14678574 -48.87152863],15.152505876052238,15.297233583580889,15.41658687660569,15.492820741392768
109,25.141314512955784,25.037849433072147,24.860698713229276,[ 14.44190884 -48.87065887],[-10.69940567 -48.87009048],[-35.7372551  -48.87067413],[-60.5979538  -48.87148666],15.166624071062666,15.306545258500497,15.419950486058662,15.485029223168588
110,25.127577787271846,25.026814467560012,24.85473252537267,[ 15.95932007 -48.87062073],[ -9.16825771 -48.87009048],[-34.19507217 -48.87067413],[-59.04980469 -48.8714447 ],15.180159571180793,15.315453530430132,15.42332935446194,15.478676799710977
111,25.114295964910294,25.01631355966492,24.849681864707115,[ 17.47805595 -48.8706131 ],[ -7.63624001 -48.87009048],[-32.65255356 -48.87067413],[-57.50223541 -48.87139511],15.19313716985245,15.323977471400278,15.426706315725585,15.4733781835614
112,25.10144806452245,25.006305700697617,24.84544182937288,[ 18.99805641 -48.8706131 ],[ -6.10339165 -48.87009048],[-31.10969734 -48.87064362],[-55.95513916 -48.87138748],15.20557785142632,15.332118035329746,15.430109980093933,15.468894005935926
113,25.089022165019532,24.996749406879413,24.841941845094833,[ 20.51927376 -48.8706131 ],[ -4.5697484  -48.87009048],[-29.5664978  -48.87062836],[-54.40843964 -48.87138748],15.217495919516542,15.339938164727904,15.4335069671146,15.465585709911952
114,25.076997047147994,24.987622028417782,24.839036953128417,[ 22.04165649 -48.8706131 ],[ -3.03534055 -48.87009048],[-28.02296257 -48.87062836],[-52.86199951 -48.87138748],15.22892189167537,15.347395897914055,15.436872483755952,15.463549615566112
115,25.065365439141186,24.978881245600224,24.83662797145915,[ 23.56515503 -48.8706131 ],[ -1.5002104  -48.87009048],[-26.47909164 -48.87062454],[-51.3157196  -48.87137222],15.239870073125724,15.354453087903346,15.440211298026417,15.462161066185576
116,25.054109809315978,24.97049499773073,24.834667217765134,[ 25.08971786 -48.87059021],[ 3.56080607e-02 -4.88700905e+01],[-24.93488693 -48.87057495],[-49.76955414 -48.87134552],15.250350000615093,15.36120319477039,15.443498613631105,15.4614067096892
