,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.907337201750986,7.829520227942006,7.684305072990653,[ 25.10577011 -48.87056351],[ 17.19843292 -48.87010956],[  9.3689127  -48.86991501],[  1.68460763 -48.87004852],15.25017547732003,15.360568047703849,15.444705009847418,15.457735061650663
117,7.8964977394885985,7.821284296548067,7.683163405624797,[ 26.63134766 -48.87056351],[ 18.73484993 -48.87010956],[ 10.91356564 -48.86991501],[  3.23040223 -48.87004852],15.260232926863686,15.367057801513019,15.44800472296009,15.458209037785783
118,7.886007322025487,7.813354494609605,7.6822648060002985,[ 28.15790558 -48.87056351],[ 20.27189827 -48.87010956],[ 12.45854378 -48.86991501],[  4.77627897 -48.87004852],15.269862176657032,15.373247147922166,15.451212883337007,15.459315299992495
119,7.875848782787932,7.805713655988929,7.681543828217205,[ 29.68540001 -48.87055588],[ 21.80955124 -48.87010956],[ 14.00383759 -48.86991501],[  6.32229376 -48.87004852],15.27906990251836,15.379142762651062,15.454333305676988,15.460865974430499
120,7.866024027338627,7.798336031479504,7.680955411164071,[ 31.21379662 -48.87050629],[ 23.3477726  -48.87010956],[ 15.54943657 -48.86991501],[  7.86848116 -48.87004852],15.287894250969147,15.384745599373188,15.457341194444828,15.46275615692503
121,7.856510172370273,7.791212084338168,7.680453301636559,[ 32.74305344 -48.87050629],[ 24.88654327 -48.87010956],[ 17.09533119 -48.86991501],[  9.41487789 -48.87004852],15.296339035384179,15.390072824229748,15.460227966573635,15.464999198916558
122,7.8473072152287004,7.784318926381335,7.6799907695931715,[ 34.27313232 -48.87050629],[ 26.42582512 -48.87010956],[ 18.6415062  -48.86991501],[ 10.96151543 -48.87004852],15.304408073966432,15.395128251917386,15.462996483086663,15.467514038088204
123,7.838405619364756,7.77764511351721,7.679535867011584,[ 35.80400085 -48.87050629],[ 27.96559525 -48.87010574],[ 20.18795013 -48.86991119],[ 12.50841427 -48.87004852],15.312126160160176,15.39992809489966,15.46564197561233,15.470210075379953
124,7.829786310904342,7.771188738397162,7.679062844550722,[ 37.33562851 -48.87050629],[ 29.50584221 -48.87010574],[ 21.73465347 -48.86991119],[ 14.05559063 -48.87004852],15.3195123677519,15.404486658076973,15.468157768371784,15.473059654236726
125,7.821441662693285,7.764930726672801,7.678540231025415,[ 38.86797333 -48.87050629],[ 31.04653168 -48.8700676 ],[ 23.28160095 -48.86991119],[ 15.60306072 -48.87004852],15.326570511454124,15.408810617587951,15.470542907813945,15.476018905640013
126,7.8133583192001534,7.758861543324423,7.677953721320918,[ 40.40100098 -48.87050629],[ 32.58764267 -48.8700676 ],[ 24.82878113 -48.86991119],[ 17.15082741 -48.87004852],15.33330917432317,15.412899971513891,15.472791671822106,15.479025840759332
127,7.80554963390974,7.752969743398864,7.677280427253644,[ 41.9346962  -48.87050629],[ 34.12914658 -48.8700676 ],[ 26.37617683 -48.86991119],[ 18.69889641 -48.87004852],15.339745522491231,15.416770935615629,15.474904060408555,15.482047080993677
128,7.7979812745467045,7.747249604850223,7.676511765754743,[ 43.4690094  -48.87050629],[ 35.67102814 -48.8700676 ],[ 27.92377853 -48.86991119],[ 20.24726677 -48.87004852],15.345896722098214,15.420432091165193,15.476881027247341,15.485046386719107
129,7.790660870505564,7.741691590935341,7.675636292732422,[ 45.00392151 -48.87050629],[ 37.21326065 -48.8700676 ],[ 29.47156906 -48.86991119],[ 21.79593277 -48.87004852],15.351768495196108,15.423884392087748,15.478720664989895,15.487984657288756
130,7.783580792177735,7.736297609002849,7.674646378792151,[ 46.53941345 -48.87050247],[ 38.75583267 -48.8700676 ],[ 31.01953506 -48.86991119],[ 23.34488869 -48.87004852],15.357371332208558,15.427138328796763,15.480417251590124,15.490845680239355
131,7.776733408171544,7.731052400187456,7.673532487190767,[ 48.07544708 -48.87045288],[ 40.29871368 -48.87006378],[ 32.56766129 -48.86991119],[ 24.8941288  -48.87004852],15.362712862308214,15.430212021082006,15.48198223114014,15.493599891667074
132,7.770107279029454,7.725948335247044,7.67230987671733,[ 49.6119957  -48.87045288],[ 41.84188843 -48.87006378],[ 34.11594009 -48.86991119],[ 26.44363022 -48.87004852],15.367804527722658,15.433107376221601,15.483409881594678,15.496220588691415
133,7.763683328842203,7.720996858197229,7.670953751839617,[ 51.14903259 -48.87045288],[ 43.38534927 -48.87006378],[ 35.66435242 -48.86991119],[ 27.99339867 -48.87004852],15.37265586919914,15.435826301680104,15.48470592500036,15.498689651500253
134,7.757480631096093,7.7161903396434806,7.669490815438484,[ 52.68655777 -48.87045288],[ 44.92907715 -48.87006378],[ 37.21288681 -48.86991119],[ 29.543396   -48.87004852],15.3772811895896,15.438377380453547,15.485861778288918,15.50100231172219
135,7.751483927002079,7.711513520796739,7.667913438119402,[ 54.22452927 -48.87045288],[ 46.47304535 -48.87006378],[ 38.76153183 -48.86991119],[ 31.09361839 -48.87004852],15.381685257600212,15.440771102969308,15.48689937597063,15.503180503866426
136,7.745677957771118,7.70697021635427,7.666229249276898,[ 55.76292419 -48.87045288],[ 48.01724625 -48.87006378],[ 40.31027603 -48.86991119],[ 32.64404678 -48.87004852],15.385873795295513,15.44301319127303,15.48781871804585,15.505148887662697
137,7.740066538100469,7.702560426316072,7.664447785654137,[ 57.30173111 -48.87045288],[ 49.56166458 -48.87006378],[ 41.85910416 -48.86991119],[ 34.19465637 -48.87004852],15.389859200427747,15.445110321083678,15.488610267772318,15.506864547766218
138,7.734645853292871,7.698272706590352,7.662578583994281,[ 58.84092712 -48.87045288],[ 51.10628128 -48.87006378],[ 43.40800858 -48.86991119],[ 35.74542999 -48.87004852],15.393642426663874,15.44706344607468,15.489291191288805,15.508409500168762
139,7.729404459256538,7.694122315966167,7.660617829600065,[ 60.38049316 -48.87045288],[ 52.65108871 -48.87006378],[ 44.9569664  -48.86991119],[ 37.29634857 -48.87004852],15.397232057070733,15.448888778708993,15.489863395944488,15.509843826351815
140,7.72433472659695,7.69008636625993,7.658580781260548,[ 61.92040253 -48.87045288],[ 54.19606781 -48.87006378],[ 46.50598145 -48.86991119],[ 38.84740067 -48.87004852],15.400648118815248,15.450581550614691,15.490323067043269,15.51102256782051
141,7.719440468533449,7.68617248686617,7.656486512462057,[ 63.4606514  -48.87042236],[ 55.74121094 -48.87006378],[ 48.05503845 -48.86991119],[ 40.39855194 -48.87004852],15.403886797205862,15.45214557648887,15.490685463374751,15.51191711434401
142,7.714706429055553,7.682395936573945,7.654327393810061,[ 65.00121307 -48.87041855],[ 57.28650665 -48.87006378],[ 49.60411072 -48.86991119],[ 41.94978333 -48.87004852],15.406954766351584,15.453594207771873,15.490951538614187,15.51266193400257
143,7.710117348249862,7.678710939016079,7.652149201671739,[ 66.54206085 -48.87041855],[ 58.83194351 -48.87006378],[ 51.15323257 -48.86991119],[ 43.50108337 -48.87004852],15.409862519512657,15.454954147344067,15.491120339087896,15.513225555543636
144,7.705688484729163,7.675159455939271,7.64992523323567,[ 68.08319855 -48.87041855],[ 60.37751007 -48.87006378],[ 52.70235062 -48.86990738],[ 45.05242538 -48.87004852],15.412612916344175,15.456193923953391,15.491203308889904,15.513573646691492
145,7.701419838493455,7.671718599006391,7.647678376546599,[ 69.6246109  -48.87041855],[ 61.92319107 -48.87006378],[ 54.25147247 -48.86990738],[ 46.6037941  -48.87004852],15.415213586336609,15.457299232484685,15.491209031241754,15.513783455065424
146,7.697280891964645,7.668384553596929,7.645435334554794,[ 71.16625977 -48.87041855],[ 63.46897888 -48.87006378],[ 55.80059433 -48.86990738],[ 48.155159   -48.87004852],15.417668344249918,15.45831584930506,15.491127969112911,15.513821602066294
147,7.693290718281005,7.6651458756190864,7.643188477865724,[ 72.70815277 -48.87041092],[ 65.01486206 -48.87006378],[ 57.34971619 -48.86990738],[ 49.70652771 -48.87004852],15.419985773148634,15.45924854278595,15.490969659419818,15.513654709092101
148,7.689437873538523,7.662048341440045,7.640907288972687,[ 74.25027466 -48.87039948],[ 66.56083679 -48.87006378],[ 58.89878845 -48.86990738],[ 51.25788116 -48.87005234],15.422168733599417,15.46008110046393,15.490745546220468,15.513349533345457
149,7.685722358405347,7.659023286010292,7.638664246520838,[ 75.79260254 -48.87039948],[ 68.10688019 -48.87006378],[ 60.4478569  -48.86993408],[ 52.80919266 -48.87005234],15.424216272122207,15.46082878112793,15.490453722163732,15.512911796961781
150,7.682136542327458,7.656120301391568,7.636425019226184,[ 77.33513641 -48.87038422],[ 69.65299988 -48.87006378],[ 61.99687958 -48.86993408],[ 54.36045456 -48.87005234],15.42614078721213,15.46149635314948,15.490096093237915,15.512325287307393
151,7.678672795303964,7.653316498901736,7.634216309509652,[ 78.87785339 -48.87033463],[ 71.1991806  -48.87006378],[ 63.54586411 -48.86993408],[ 55.9116478  -48.87005234],15.427974703154195,15.462081909179883,15.489683152454118,15.511613846342918
152,7.675338749895882,7.650604249146266,7.632049561463037,[ 80.42075348 -48.87033463],[ 72.74541473 -48.87006378],[ 65.09481049 -48.86993408],[ 57.46276093 -48.87005234],15.429682731962213,15.462598800659492,15.489214898343498,15.51079273283625
153,7.672088627827594,7.648002625611484,7.629920960389074,[ 81.96379852 -48.87033463],[ 74.2917099  -48.87006378],[ 66.64370728 -48.86993408],[ 59.01378632 -48.87005234],15.431253433663466,15.463047981262646,15.488697053201385,15.509901047431304
154,7.668975834727011,7.645484925416533,7.627830506287762,[ 83.50701141 -48.87033081],[ 75.83803558 -48.87006378],[ 68.19255066 -48.86993408],[ 60.56472015 -48.87005234],15.432728767708191,15.4634199142461,15.488134385414659,15.508890152743387
155,7.665969853283521,7.643066407350475,7.625774384461838,[ 85.05036163 -48.87033081],[ 77.38439178 -48.87006378],[ 69.74132538 -48.86993408],[ 62.11555099 -48.87005234],15.434108734304875,15.463725090027356,15.487527848641081,15.507761002443821
156,7.663070683363405,7.64073944201878,7.623779297792156,[ 86.59384918 -48.87033081],[ 78.9307785  -48.87006378],[ 71.29003906 -48.86993408],[ 63.66625977 -48.87005234],15.43538665786942,15.463973999023924,15.486880303891079,15.506563187601849
157,7.6602630661776105,7.6384964000269155,7.621849060975982,[ 88.13745117 -48.87033081],[ 80.47718811 -48.87006378],[ 72.83869171 -48.86993408],[ 65.21684265 -48.87005234],15.436565399317114,15.464160919189807,15.48619842688027,15.505288125148649
158,7.65756226051519,7.636329651980352,7.619979859316051,[ 89.6811676  -48.87033081],[ 82.02360535 -48.87006378],[ 74.3872757  -48.86993408],[ 66.76729584 -48.87005234],15.437658310091013,15.464285850525108,15.485482217604494,15.50394153712939
159,7.654983525165195,7.634231568484561,7.618156434023302,[ 91.22499084 -48.87033081],[ 83.57000732 -48.87006378],[ 75.93577576 -48.86993408],[ 68.31761932 -48.87005234],15.438665390188273,15.46436882019054,15.484733583412892,15.502566338887375
160,7.652412419209729,7.632286072373164,7.616409302220178,[ 92.76890564 -48.87033081],[ 85.11649323 -48.87006378],[ 77.48420715 -48.86996841],[ 69.86779785 -48.87005234],15.439586639607723,15.464397430419929,15.483959200025518,15.50114059591862
161,7.649925236728164,7.630409241318623,7.614730835423405,[ 94.31290436 -48.87033463],[ 86.66297913 -48.87006378],[ 79.03256989 -48.86996841],[ 71.41783905 -48.87005234],15.440427780396094,15.464355468750025,15.483171463644176,15.499649049428175
162,7.645797734289346,7.628524780777989,7.613128662491659,[ 95.85516357 -48.87033463],[ 88.20936584 -48.87006378],[ 80.58084106 -48.86997604],[ 72.9677124  -48.87005234],15.394350052264233,15.464262008667202,15.482350350132096,15.498135568441535
163,7.633399968183856,7.626510620621872,7.611572266007363,[ 97.38893127 -48.87033463],[ 89.75553131 -48.87006378],[ 82.12902069 -48.86997604],[ 74.51744843 -48.87005234],15.28635120436604,15.45808410644596,15.481497764946663,15.496607782348708
164,7.610054020932972,7.623153687028344,7.610107421952444,[ 98.91033173 -48.87033463],[ 91.30027771 -48.87006378],[ 83.67712402 -48.86997604],[ 76.0670166  -48.87001038],15.153282166058371,15.435800552369498,15.480630874784618,15.495051386035884
165,7.576080327106928,7.616775513200642,7.608566284257146,[100.41786194 -48.87033463],[ 92.84178162 -48.87006378],[ 85.2250061  -48.86997604],[ 77.61643982 -48.87001038],15.011309624333267,15.396074295046109,15.476268768415085,15.493475914435802
166,7.532547001939595,7.606430054216954,7.606407165604825,[101.91107178 -48.87033463],[ 94.37852478 -48.87006378],[ 86.77209473 -48.86997604],[ 79.16568756 -48.87001038],14.86757564614868,15.342183113101095,15.465390205445646,15.491451263925587
167,7.480888371602126,7.591346741229678,7.603088378983765,[103.3899765  -48.87033463],[ 95.90908813 -48.87006378],[ 88.31774139 -48.86997604],[ 80.71465302 -48.87001038],14.725207329582787,15.273860931400002,15.44832515720376,15.487972259867702
168,7.422744755917875,7.570739746602152,7.598152160691454,[104.85478973 -48.87033463],[ 97.43204498 -48.87006378],[ 89.86130524 -48.86997604],[ 82.26315308 -48.87000275],14.585542679729574,15.191564559940346,15.423798561120678,15.482305526976992
169,7.35968781015943,7.544219971213314,7.590957641648529,[106.30580139 -48.87033463],[ 98.94611359 -48.87006378],[ 91.40189362 -48.86997604],[ 83.81093597 -48.87000275],14.449119568894885,15.097776412967725,15.389702796951962,15.473822593765941
170,7.293121342919761,7.511734009301458,7.580848693894685,[107.74337006 -48.87033463],[100.45024872 -48.87006378],[ 92.93851471 -48.86997604],[ 85.35766602 -48.87000275],14.316121102552925,14.993880271915236,15.345694541941368,15.461378097586346
171,7.224319463084845,7.473297119655657,7.567321777390863,[109.16781616 -48.87033463],[101.9434967  -48.87006378],[ 94.47019958 -48.86997604],[ 86.90287781 -48.87000275],14.186579705633315,14.880798339846962,15.291647911078282,15.443857193018001
172,7.154518132567971,7.42910766653372,7.549766540574566,[110.57950592 -48.87033463],[103.42498779 -48.87006378],[ 95.99588013 -48.86997604],[ 88.44611359 -48.87000275],14.060453416468334,14.760129928591544,15.2268819809,15.422682762154695
173,7.084693913868497,7.379600525423914,7.527587890672362,[111.97877502 -48.87033463],[104.89408112 -48.87006378],[ 97.51448059 -48.86997604],[ 89.9868927  -48.87000275],13.937676431535552,14.63329410553192,15.151304244997604,15.393748283387447
174,7.015769963724045,7.325073242712953,7.500839233445968,[113.36595154 -48.87033463],[106.35018158 -48.87006378],[ 99.02510834 -48.86997604],[ 91.5242691  -48.87000275],13.81816959586708,14.501314163209576,15.068998336793578,15.356406211853443
175,6.948509220333742,7.2658691411547345,7.469467163133668,[114.7413559  -48.87030029],[107.79284668 -48.87006378],[100.52697754 -48.86997604],[ 93.05751038 -48.87000275],13.701851847150616,14.365332603455668,14.974870681763736,15.311272621160555
176,6.883522037754556,7.203186035690594,7.432922363329215,[116.10529327 -48.87030029],[109.22177124 -48.87006378],[102.01858521 -48.86997604],[ 94.58566284 -48.87000275],13.58864307493787,14.226472854614984,14.866293907166343,15.255603790300878
177,6.82138061933454,7.137863159718922,7.391120910692767,[117.45807648 -48.87030029],[110.63669586 -48.87006378],[103.4988327  -48.86997604],[ 96.10771179 -48.87000275],13.478464127813826,14.085641860962374,14.750333786011554,15.189998626745545
178,6.76257324632332,7.070289612360795,7.344490051318074,[118.80001831 -48.87030029],[112.03744507 -48.87006378],[104.96715546 -48.86997604],[ 97.62266541 -48.87000275],13.371232987699647,13.943698883056907,14.627110481263204,15.11495780951127
179,6.707366947529235,7.001342773987249,7.293083190966854,[120.13137054 -48.87030029],[113.4240036  -48.87006378],[106.42266083 -48.86997604],[ 99.12957764 -48.87000275],13.266876222026687,13.801463127136369,14.494813919068774,15.0299072266605
180,6.65612793388946,6.931785584051359,7.237159729053169,[121.45246124 -48.87030029],[114.79633331 -48.87006378],[107.86454773 -48.86997604],[100.627388   -48.87000275],13.165324212569239,13.659638404846273,14.355870246889276,14.934578895711226
181,6.608985905110838,6.862304688060887,7.177139282276237,[122.76353455 -48.87030029],[116.15454865 -48.87006378],[109.29224396 -48.86997604],[102.11510468 -48.87000275],13.066547395410238,13.518853187561087,14.21172237396558,14.829243660169864
182,6.5661087081520915,6.793525696367348,7.113456726124338,[124.06487274 -48.87030792],[117.49876404 -48.87006378],[110.70523834 -48.86997604],[103.59178162 -48.87000275],12.970818521403897,13.379682540893608,14.062248229985215,14.714261055253226
183,6.527610782304115,6.726119995689431,7.04660034184747,[125.35676575 -48.8702774 ],[118.82915497 -48.87006378],[112.10303497 -48.86997604],[105.05643463 -48.87000275],12.878443720722508,13.242664337158285,13.908562660224272,14.589861870147521
184,6.493362429787705,6.660720825773175,6.977157592824536,[126.63938141 -48.87026215],[120.14601898 -48.87006378],[113.48529816 -48.86997604],[106.50814056 -48.87000275],12.787133217859237,13.108316421508917,13.751968383798895,14.456442833369367
185,6.463096621696424,6.59784698544665,6.905731201223502,[127.91271973 -48.87026215],[121.44962311 -48.87006378],[114.85177612 -48.86997604],[107.94604492 -48.87000275],12.695599556411205,12.977048873901603,13.593100547803889,14.314668655915128
186,6.43674469299795,6.538002014748866,6.83292388919849,[129.17701721 -48.87026215],[122.74027252 -48.87006378],[116.20227051 -48.86997604],[109.36934662 -48.86999893],12.60658264210322,12.848134040833312,13.432783126848879,14.165200234087738
187,6.414268496719598,6.481575012800866,6.759384155312189,[130.43254089 -48.87026215],[124.0182724  -48.87006378],[117.53669739 -48.86997604],[110.77731323 -48.86999893],12.520129204328203,12.721657752994352,13.271899223350543,14.008704186372523
188,6.395713809228496,6.428817749622145,6.6857604980860526,[131.67956543 -48.87026215],[125.28385162 -48.87006378],[118.85503387 -48.86997604],[112.16927338 -48.86999893],12.436023712735858,12.596901893617199,13.111026763944864,13.845987320967383
189,6.381004336579337,6.379974365837666,6.612648010293517,[132.91828918 -48.87026215],[126.53728485 -48.87006378],[120.15731049 -48.86997604],[113.54466248 -48.86999893],12.354100227998682,12.477294921875778,12.950636863743714,13.677875519998564
190,6.369880679358159,6.335403442990348,6.540641784708016,[134.14891052 -48.87026215],[127.77902985 -48.87006378],[121.4436264  -48.86997604],[114.90298462 -48.86999893],12.274223328358392,12.362162590027975,12.791517257730808,13.5051593794398
191,6.36222839664703,6.2952194221090885,6.470306396556344,[135.37167358 -48.87026215],[129.00944519 -48.87006378],[122.71422577 -48.86996841],[116.24391937 -48.86999893],12.196295739035687,12.250050544740763,12.634652137771216,13.33113861242275
192,6.357864382977278,6.259422302861004,6.40213775638857,[136.5867157  -48.87026215],[130.22885132 -48.87006378],[123.96942902 -48.86997604],[117.56729126 -48.86999893],12.1202497491535,12.141786575320825,12.479498863313836,13.153155328625589
193,6.356506350751376,6.2283782965164125,6.336769104045242,[137.79421997 -48.87026215],[131.43771362 -48.87006378],[125.20933533 -48.86997604],[118.87256622 -48.86999893],12.046024323546025,12.037714958196293,12.32715034494871,12.970189096531255
194,6.358032229656883,6.2020721441752835,6.274787902873776,[138.99440002 -48.87026215],[132.6363678  -48.87006378],[126.43429565 -48.86997604],[120.15950775 -48.86999893],11.973567963822216,11.93736553192949,12.179273605514059,12.787000658317284
195,6.36219787906892,6.1805343634157275,6.216499328670632,[140.18742371 -48.87026215],[133.82522583 -48.87006378],[127.64469147 -48.86997604],[121.42819214 -48.87000275],11.902829171558064,11.840735435497708,12.035251617620133,12.60395241005201
196,6.368865969885995,6.163681030897899,6.162208557171413,[141.37347412 -48.87026215],[135.00460815 -48.87006378],[128.84092712 -48.86997604],[122.67871857 -48.86999893],11.833760263040745,11.747979164140144,11.89519214650302,12.421768189536287
197,6.377746585116069,6.151519776016321,6.112236023068258,[142.5526886  -48.87026215],[136.17494202 -48.87006378],[130.02342224 -48.86997604],[123.91118622 -48.87001419],11.76631832293102,11.658959388755648,11.759893417573574,12.238883021194324
198,6.388641360501433,6.1439208990639695,6.0670776373531545,[143.72523499 -48.87026215],[137.33659363 -48.87006378],[131.19267273 -48.86997604],[125.12559509 -48.87006378],11.700457574855946,11.573540687590922,11.629539489975945,12.059080126956841
199,6.401367190573436,6.140716553361171,6.02696991042249,[144.89126587 -48.87026215],[138.48989868 -48.87006378],[132.34918213 -48.86997604],[126.32221222 -48.87007141],11.636138918175432,11.491682052651152,11.504159927612482,11.882232666986177
200,6.415725711074369,6.141769409806376,5.992141724391718,[146.05093384 -48.87026215],[139.63520813 -48.87006378],[133.49343872 -48.86997604],[127.501297   -48.87007141],11.573321344893602,11.413291931201881,11.384013176222782,11.70811367135461
201,6.4315032983974785,6.1468811041417935,5.962829590606387,[147.20440674 -48.87024307],[140.77290344 -48.87006378],[134.62602234 -48.86997604],[128.66319275 -48.87007141],11.511960985994252,11.3382368088393,11.26927661923027,11.538022995897986
202,6.44856262445781,6.155822754531509,5.939041138461004,[148.35180664 -48.87023926],[141.90324402 -48.87006378],[135.74742126 -48.86997604],[129.80838013 -48.87007141],11.452026369089568,11.266401290970792,11.159970283794673,11.372684479507793
203,6.466720583232956,6.168380737928673,5.920913697057098,[149.49331665 -48.87023163],[143.02659607 -48.87006378],[136.85821533 -48.86997604],[130.93730164 -48.87007141],11.39347648832571,11.197671890353309,11.05613899260913,11.211914063134582
204,6.485748293187503,6.184326172497377,5.908477783972777,[150.62901306 -48.87023163],[144.14326477 -48.87006378],[137.9589386  -48.86997604],[132.05046082 -48.87007141],11.336273195278558,11.131914138908078,10.95781803162354,11.056716919490707
205,6.505538942594958,6.203369141245466,5.901657105262729,[151.7590332  -48.87023163],[145.25349426 -48.87006378],[139.05012512 -48.86997604],[133.14846802 -48.87007141],11.2803850195414,11.068992614882943,10.864960670795924,10.908043861859882
206,6.525955202353809,6.225265503547972,5.9003601081925865,[152.88354492 -48.87023163],[146.35758972 -48.87006378],[140.13232422 -48.86997604],[134.23196411 -48.87007141],11.225778582017742,11.008773803872987,10.777502060272132,10.765648842261768
207,6.546813967195417,6.249725342412739,5.904479981238923,[154.00263977 -48.87023926],[147.45582581 -48.87006378],[141.20610046 -48.86997604],[135.30162048 -48.87007141],11.172420504197213,10.951132774544261,10.695357323039834,10.629743576391435
208,6.568038941710284,6.276489258480222,5.913940430519187,[155.1164856 -48.8701973],[148.54844666 -48.8700676 ],[142.2719574  -48.86997604],[136.35801697 -48.87007523],11.120276454306445,10.895927429421773,10.618405342458725,10.499579429911657
209,6.5894927989822385,6.3052673346490495,5.928619385595253,[156.22515869 -48.87018967],[149.63566589 -48.8700676 ],[143.33039856 -48.86997604],[137.40177917 -48.87007523],11.069317818772431,10.843026161530098,10.546506882081255,10.376806259324688
210,6.611083985501983,6.335800171559909,5.948165894381589,[157.32881165 -48.87018967],[150.71772766 -48.8700676 ],[144.38192749 -48.86997604],[138.4337616  -48.87007523],11.019514085092506,10.792306900391054,10.479494095224053,10.262931823867842
211,6.632720948388932,6.367797852220647,5.97224426351888,[158.42755127 -48.87018967],[151.79483032 -48.8700676 ],[145.42703247 -48.86997604],[139.45478821 -48.87007523],10.970837594406303,10.74364090008097,10.417181015398228,10.156363487341196
212,6.654266358541545,6.4010314947953555,6.000610352382174,[159.52145386 -48.87018967],[152.8671875 -48.8700676],[146.46615601 -48.86997604],[140.46554565 -48.87007523],10.923258782763643,10.696903229244793,10.359372139369203,10.056805610719858
213,6.6756591808035814,6.435287476237183,6.033004761557461,[160.61065674 -48.87018967],[153.93499756 -48.8700676 ],[147.49971008 -48.86997604],[141.46670532 -48.87007523],10.87674808638054,10.65197849328884,10.305088997286262,9.963245391882168
214,6.6968688975969215,6.470336914710217,6.0691528328416675,[161.69526672 -48.87018967],[154.99839783 -48.8700676 ],[148.52806091 -48.86997604],[142.45890808 -48.87007523],10.831281663395377,10.60874843659765,10.254987717080862,9.877342224121675
215,6.717819214976265,6.505920410912261,6.1085815439025755,[162.77539062 -48.87018967],[156.05757141 -48.8700676 ],[149.551651   -48.86996841],[143.44306946 -48.87007523],10.7868347182724,10.567108154997827,10.209769249374686,9.800765991223875
216,6.738479615363489,6.541702271259688,6.151016236278946,[163.85113525 -48.87018967],[157.11265564 -48.8700676 ],[150.57095337 -48.86996841],[144.41993713 -48.87007523],10.743381501796472,10.526952744313931,10.168099404000731,9.730706214967245
217,6.758697510867994,6.577575684341525,6.196105957951885,[164.92253113 -48.87018967],[158.16383362 -48.8700676 ],[151.58625793 -48.86996841],[145.39015198 -48.87007523],10.700894357413778,10.488186837117034,10.12948226987229,9.667243003999937
218,6.778579713013198,6.613311768321859,6.243392945384784,[165.98976135 -48.87018967],[159.21118164 -48.8700676 ],[152.59786987 -48.86996841],[146.35447693 -48.87008286],10.659351350614896,10.450716019646684,10.094099045406578,9.611696243575368
219,6.79795837511944,6.648757935310082,6.292495728579724,[167.05284119 -48.87018967],[160.25488281 -48.8700676 ],[153.60612488 -48.86996841],[147.31362915 -48.87008286],10.618732454235982,10.414450646520438,10.061666489279501,9.562852860419083
220,6.8169097911320184,6.683731079837461,6.3430786143136135,[168.11192322 -48.87018967],[161.29501343 -48.8700676 ],[154.61128235 -48.86996841],[148.26820374 -48.87008286],10.579011919075395,10.379309655419597,10.031785011947381,9.519925118593621
221,6.837539673941221,6.718093872802447,6.394729615281837,[169.16921997 -48.87018967],[162.3316803 -48.8700676],[155.61358643 -48.86996841],[149.21885681 -48.87008286],10.609060289579478,10.345216752399057,10.00427913733611,9.483015061900236
222,6.876495362480386,6.751983643306585,6.44715881449226,[170.24176025 -48.87019348],[163.36526489 -48.8700676 ],[156.61328125 -48.86996841],[150.16612244 -48.87008286],10.845083239040862,10.318736077781331,9.978972435698394,9.451853754063213
223,6.941406250821786,6.787048340568446,6.5000152598647825,[171.33903503 -48.87017441],[164.39762878 -48.8700676 ],[157.61058044 -48.86996841],[151.11056519 -48.87008667],11.063388827392119,10.32342338718794,9.956233025342362,9.42591667419403
224,7.0195159919665695,6.826950073962648,6.553192139422433,[172.4523468  -48.87017059],[165.43283081 -48.8700676 ],[158.60588074 -48.86996841],[152.0526886 -48.8700676],11.19961643426642,10.368596078701287,9.939110756706967,9.404912952125674
225,7.106933594496338,6.8737030036452476,6.607040405459547,[173.58062744 -48.87017059],[166.47369385 -48.8700676 ],[159.59999084 -48.86996841],[152.99295044 -48.87001801],11.371027948854811,10.430335046796717,9.932744980686584,9.387612347434754
226,7.206695557044469,6.9270935065694195,6.662445068516635,[174.72796631 -48.87014389],[167.52127075 -48.8700676 ],[160.59417725 -48.86996841],[153.93173218 -48.87001419],11.560398104522973,10.50494575716903,9.93922424403548,9.37604713459201
227,7.31457519563479,6.988021851344976,6.719940185677887,[175.89230347 -48.87014008],[168.57772827 -48.87007141],[161.58970642 -48.86996841],[154.86976624 -48.87001038],11.714529992611071,10.6067953134044,9.957905770263107,9.37100601237314
228,7.425674438994897,7.057800293467711,6.78019714364161,[177.07131958 -48.87014008],[169.64564514 -48.87005234],[162.58784485 -48.86996841],[155.80764771 -48.87000275],11.86349201369046,10.728487017750119,9.99088859654082,9.373682022140375
229,7.539764404852722,7.135955810996527,6.843826294031427,[178.26594543 -48.87014008],[170.72618103 -48.87004852],[163.59022522 -48.86996841],[156.74639893 -48.87000275],12.020239831807363,10.858835222451356,10.041113854456466,9.387075424378294
230,7.655303955625582,7.221984863725546,6.911346435632148,[179.47567749 -48.87014008],[171.82037354 -48.87004852],[164.59838867 -48.86996841],[157.68704224 -48.87000275],12.163475992170191,11.002633097202395,10.104314805118243,9.410421371600561
231,7.769256592531096,7.316116333295226,6.983078003014085,[180.69900513 -48.87014008],[172.92974854 -48.87003326],[165.6136322  -48.86996841],[158.6305542  -48.87000275],12.29709816177644,11.160107615343897,10.18426895246256,9.443836212306085
232,7.8804473884191735,7.4170379641506905,7.060165405356913,[181.93569946 -48.87014008],[174.05525208 -48.87003326],[166.63821411 -48.86996841],[159.57804871 -48.87000275],12.430418016648824,11.323481561830132,10.28727054701705,9.488936424406086
