,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,18.63970947324997,19.130691529388656,19.292644918448268,[-77.73389435 -48.87000275],[-96.37360382 -48.86985397],[-115.50429535  -48.86965179],[-134.79693604  -48.88243103],10.488090766990911,10.510660194754536,10.087170625212172,8.804382676789924
43,18.63333893091268,19.16765594593112,19.4182543672889,[-76.67527008 -48.870224  ],[-95.30860901 -48.86990738],[-114.47626495  -48.86970139],[-133.89451599  -48.881073  ],10.676583484959373,10.751505873226712,10.422077202460528,9.2168902776229
44,18.621948248098693,19.195884705614763,19.5336328755428,[-75.59812164 -48.87042236],[-94.22006989 -48.86995316],[-113.41595459  -48.86975479],[-132.94958496  -48.8796463 ],10.858736188503217,10.983400363382566,10.738915467757096,9.671770739286375
45,18.60581971166523,19.21535492045747,19.63109767847001,[-74.50308228 -48.87059784],[-93.10890198 -48.87000275],[-112.3242569   -48.86980438],[-131.95535278  -48.8781929 ],11.034672848039499,11.205988900438678,11.05272772208453,10.16961445704593
46,18.585220350024724,19.225135804285753,19.713586109056546,[-73.39076233 -48.87075424],[-91.97598267 -48.87005615],[-111.20111847  -48.86985397],[-130.91470337  -48.87675858],11.204529840155772,11.420044912128851,11.36886408109358,10.598607272146628
47,18.560409561894215,19.225173951298903,19.785935188696687,[-72.26174927 -48.87087631],[-90.82215881 -48.87010574],[-110.04733276  -48.86989975],[-129.83326721  -48.87531281],11.368495991532601,11.625425348035948,11.661206264929712,11.013067462870824
48,18.531707782160055,19.217887879563243,19.841392917541956,[-71.11662292 -48.87098694],[-89.64833069 -48.87015915],[-108.86621857  -48.86994934],[-128.70761108  -48.8739357 ],11.526729616100763,11.821733480815084,11.925435083716332,11.46172789290698
49,18.49948885030092,19.20343780628062,19.880279717288957,[-69.95597076 -48.87106323],[-88.45545959 -48.87020874],[-107.6588974   -48.87000275],[-127.53917694  -48.87265015],11.679382341368624,12.007834437385569,12.189304366083466,11.858572253402388
50,18.46419527341228,19.18091583325392,19.90939336166505,[-68.78032684 -48.87112045],[-87.24452209 -48.87022018],[-106.42543793  -48.87005234],[-126.33483124  -48.87147903],11.826626786823674,12.184793473123868,12.444261561295532,12.192908106955533
51,18.426116968038876,19.151435852392705,19.92937469805013,[-67.59020996 -48.87117386],[-86.0163269  -48.87022018],[-105.16776276  -48.87010574],[-125.09713745  -48.87046432],11.968625072721276,12.354265213609782,12.678300864595045,12.542614366292925
52,18.38537600229595,19.115806579713166,19.934692390699563,[-66.38618469 -48.87119675],[-84.77156067 -48.870224  ],[-103.88736725  -48.87015533],[-123.82205963  -48.86959457],12.10514259419139,12.517643928755463,12.902581218475675,12.919364254818163
53,18.342124964961677,19.074020385797116,19.926200909658192,[-65.1687851  -48.87120056],[-83.51091003 -48.870224  ],[-102.58493042  -48.87017822],[-122.51113129  -48.86886978],12.23609066017642,12.672127723799438,13.118977547905374,13.256024749786986
54,18.296890284850168,19.026290893609755,19.9067002220346,[-63.9385376  -48.87120056],[-82.23542786 -48.870224  ],[-101.26171875  -48.87017822],[-121.16841888  -48.86830902],12.36237907411015,12.816529274041908,13.320031166613354,13.568360108209333
55,18.250019099614363,18.97333526615163,19.875190867092613,[-62.69588852 -48.87120056],[-80.94590759 -48.870224  ],[-99.91924286 -48.87018585],[-119.79443359  -48.86789322],12.484201431543195,12.954624176046485,13.507683754435513,13.87950169903424
56,18.20162585037718,18.91567230228456,19.83106248208661,[-61.44129562 -48.87120438],[-79.64292145 -48.870224  ],[-98.55859375 -48.87018585],[-118.38965607  -48.86762619],12.60142707910248,13.08629131317561,13.685010910215253,14.18477354745602
57,18.152004268418107,18.853668212929218,19.77482623632987,[-60.17520523 -48.87120438],[-78.32720947 -48.870224  ],[-97.18087769 -48.87018585],[-116.95570374  -48.86746979],12.714326860499396,13.210245132446419,13.850373268267775,14.45814135476307
58,18.10146715748991,18.787826538124666,19.70936604307348,[-58.89802933 -48.87117386],[-76.99949646 -48.870224  ],[-95.787323   -48.87018585],[-115.49668884  -48.86738968],12.823130610911281,13.327702522285755,14.003724098307886,14.696045877882456
59,18.050189994565322,18.7186355591209,19.63554402342275,[-57.61018753 -48.87112808],[-75.6603775 -48.870224 ],[-94.37901306 -48.87018585],[-114.01455688  -48.86738205],12.927874567868203,13.439350128202175,14.146590232927226,14.923672676911357
60,17.998367331329018,18.646560668984332,19.553314407281082,[-56.31206512 -48.87110901],[-74.31043243 -48.870224  ],[-92.9569931  -48.87018585],[-112.51030731  -48.86740112],13.028696061771079,13.544788360659096,14.279056549132964,15.13570309012921
61,17.94623949325745,18.571998596230582,19.46396656180401,[-55.00405502 -48.87110901],[-72.95029449 -48.870224  ],[-91.52229309 -48.87018585],[-110.98625946  -48.86745071],13.125771524364119,13.644373893852359,14.401028633164703,15.323379520541247
62,17.893974324419773,18.495452880898714,19.368484682724677,[-53.68653107 -48.87107468],[-71.58050537 -48.870224  ],[-90.07595825 -48.87018585],[-109.44444275  -48.86750412],13.219201090810884,13.738692283814764,14.51319694522497,15.494149211445647
63,17.84174348861882,18.417312622118114,19.267173951075087,[-52.35984802 -48.87105942],[-70.20159149 -48.87022781],[-88.61890411 -48.87018585],[-107.88607788  -48.86752319],13.309099199062185,13.827830314911095,14.616078376793695,15.655960083687802
64,17.789695759183335,18.33802795414957,19.160362428133496,[-51.0243454  -48.87105942],[-68.81404114 -48.87022781],[-87.15206909 -48.87018585],[-106.31243134  -48.86752701],13.395596506113623,13.911968231691699,14.709923744216333,15.797652244612035
65,17.7379913507543,18.257972717333377,19.049759096685065,[-49.68035889 -48.87102127],[-67.41835022 -48.87022781],[-85.67632294 -48.87018585],[-104.72608185  -48.86752701],13.478816035253233,13.991498947783613,14.795205116279345,15.915263176041533
66,17.686756151153144,18.17753601079062,18.936241335497225,[-48.32820511 -48.87100601],[-66.01496124 -48.87022781],[-84.19249725 -48.87018585],[-103.1287384   -48.86753464],13.558860780244537,14.06663990105372,14.87247562408683,16.020185471225243
67,17.6360893421203,18.09706115727521,18.820137210665624,[-46.96821213 -48.87100601],[-64.60430145 -48.87022781],[-82.70136261 -48.87018585],[-101.52149963  -48.86753464],13.635850907961748,14.137591363086212,14.942165374755948,16.112871171651218
68,17.586116807320806,18.016872406054723,18.70219440668312,[-45.60066223 -48.87099075],[-63.18677902 -48.87022781],[-81.20365143 -48.87018585],[-99.90584564 -48.86750031],13.709887506892622,14.204618455343622,15.004722595215894,16.19008445968277
69,17.536903397286228,17.937286377002206,18.58318348428235,[-44.22586823 -48.87097549],[-61.76277161 -48.87022781],[-79.70005798 -48.87018585],[-98.28324127 -48.86748886],13.781075479698503,14.267942430269255,15.060662269598074,16.254123688776197
70,17.48854066539671,17.858577728320782,18.46364613203378,[-42.84408951 -48.87097549],[-60.33263016 -48.87022781],[-78.19120789 -48.87018585],[-96.65485382 -48.86748886],13.849523546376371,14.327764513149427,15.110451698318236,16.30703163219718
71,17.44110109024487,17.780941009523122,18.34401722706834,[-41.45560074 -48.8709259 ],[-58.89670181 -48.87017822],[-76.67764282 -48.87018585],[-95.02165985 -48.86748886],13.915324214090836,14.384288790292985,15.155795097379295,16.35167503385508
72,17.394638077428816,17.704513549808386,18.224754533618167,[-40.06066895 -48.87091827],[-57.45530701 -48.87017441],[-75.15982056 -48.87018585],[-93.38457489 -48.86748505],13.978574753758204,14.43773078967368,15.195326805163214,16.384084701620594
73,17.34917833015604,17.62972259521856,18.10664387818529,[-38.65953445 -48.87091827],[-56.00871277 -48.87017441],[-73.63843536 -48.87018585],[-91.74507904 -48.86748505],14.039367677108524,14.488274574901977,15.228420257643505,16.40266799927739
74,17.304794327511395,17.556724548343574,17.990188801364184,[-37.25244141 -48.87091827],[-54.55723572 -48.87017441],[-72.11396027 -48.87018585],[-90.10414886 -48.86748505],14.09779262715432,14.53611087856325,15.257765770068197,16.41390419026189
75,17.26147081021644,17.4856338501014,17.87572499650999,[-35.83962631 -48.87090683],[-53.10109711 -48.87017441],[-70.58673096 -48.87018585],[-88.46245575 -48.86748505],14.153942110365541,14.581403732835314,15.283544540558513,16.417966843369772
76,17.219276441761494,17.41658020019907,17.763687339685823,[-34.4213028  -48.87085724],[-51.64057922 -48.87017441],[-69.05715942 -48.87018585],[-86.82084656 -48.86748123],14.207895281117331,14.624311447692408,15.30519580861731,16.413412095801753
77,17.178195966940354,17.349712371832883,17.654480181260595,[-32.99769592 -48.87085724],[-50.17589188 -48.87017441],[-67.52560425 -48.87018967],[-85.18008423 -48.86752701],14.25973033960177,14.664988518358527,15.323699951443535,16.40250969285943
78,17.13825036455499,17.285079956061423,17.54833240890736,[-31.56900978 -48.87085724],[-48.70726013 -48.87017441],[-65.99234009 -48.87018967],[-83.5406723 -48.8675766],14.309533120249341,14.703560829829472,15.339611053911534,16.38644409417565
79,17.099424375816348,17.2227630615302,17.445533944160463,[-30.13544655 -48.87085724],[-47.23487091 -48.87017441],[-64.45763397 -48.87018967],[-81.90316772 -48.8676033 ],14.357378960917057,14.74016666487597,15.35284519250529,16.364997865102985
80,17.06173898155935,17.16280746460639,17.346328928167075,[-28.69719124 -48.87085724],[-45.75893021 -48.87017441],[-62.92173767 -48.87018967],[-80.26806641 -48.8676033 ],14.403326989828715,14.774924279110856,15.363793373803682,16.339073182254044
81,17.025175107993398,17.10523223877634,17.250908091831263,[-27.25443459 -48.87084961],[-44.27960968 -48.87017441],[-61.38484192 -48.87018967],[-78.63574982 -48.8676033 ],14.44746017670249,14.80794525242888,15.372903824714399,16.309669496421165
82,16.989704143598477,17.05005645752636,17.15942783089932,[-25.80736542 -48.87080002],[-42.79706955 -48.87017441],[-59.84712601 -48.87018967],[-77.00655365 -48.86764908],14.489852907644226,14.839582444322202,15.380314828013148,16.277128222332017
83,16.955295574145588,16.997318267829115,17.07200259597593,[-24.35614395 -48.8707962 ],[-41.31143951 -48.87017441],[-58.30875778 -48.87018967],[-75.38076019 -48.86767578],14.530565262470736,14.869569779669783,15.386262894934406,16.24197769308978
84,16.921987544993225,16.94694519043656,16.988723940877367,[-22.90093422 -48.8707962 ],[-39.82292175 -48.87017441],[-56.76986694 -48.87018967],[-73.7585907  -48.86767578],14.569663048757928,14.89779281754875,15.391048432888475,16.20491790914276
85,16.889759075166392,16.898895263678764,16.909656706453266,[-21.44189453 -48.8707962 ],[-38.33165359 -48.87017441],[-55.23054886 -48.87018967],[-72.14020538 -48.86771011],14.60721683616766,14.924785615577205,15.394762994615094,16.166400912001816
86,16.85856057360066,16.853176116943793,16.834816153276556,[-19.97918129 -48.8707962 ],[-36.83774185 -48.87017441],[-53.69091797 -48.87017059],[-70.52573395 -48.86774826],14.643280984373261,14.9505767839862,15.397580148843105,16.12682533442068
87,16.828395854993282,16.80970001220876,16.764225180559226,[-18.51293945 -48.8707962 ],[-35.3413353  -48.87017441],[-52.15103531 -48.87016678],[-68.91526031 -48.86774826],14.67791557494153,14.975060464930818,15.399746896186619,16.086660386275945
88,16.799222958246073,16.768436431937268,16.697845631381895,[-17.04331017 -48.87076187],[-33.84253311 -48.87012482],[-50.61096954 -48.87016678],[-67.308815   -48.86776733],14.711174967315685,14.998426439599656,15.401362420554296,16.046300890299474
89,16.771030437693973,16.729309082083876,16.635631727242682,[-15.57042694 -48.87075043],[-32.34145737 -48.87012482],[-49.07076645 -48.87016678],[-65.70639801 -48.86781693],14.743113518943776,15.020771980619733,15.402519227588588,16.006071092941554
90,16.743776333098708,16.692266464286142,16.577522437421845,[-14.09442139 -48.87075043],[-30.83819771 -48.87012482],[-47.53046417 -48.87016678],[-64.10798645 -48.86786652],14.773781777665935,15.042080879656623,15.403379441911415,15.966301920565133
91,16.717451107287037,16.657228469901487,16.523410955642387,[-12.61541367 -48.87075043],[-29.33286476 -48.87012482],[-45.99009323 -48.87016678],[-62.51350403 -48.86787796],14.803224565160146,15.06242370636831,15.404039384678347,15.927257538940317
92,16.692016613429725,16.624113082948767,16.473232427234954,[-11.13352776 -48.87075043],[-27.82554436 -48.870121  ],[-44.44965744 -48.87016678],[-60.92288971 -48.86788559],14.831492425894659,15.081889152756688,15.404566766755506,15.889033317852885
93,16.66744423961378,16.59284973144575,16.426860960908062,[ -9.6488781  -48.87071228],[-26.31632233 -48.870121  ],[-42.90917206 -48.87011719],[-59.33603287 -48.86788559],14.858632090076721,15.100489616522358,15.405031206372671,15.852039337685204
94,16.64371968352441,16.563350677490675,16.384147796020027,[ -8.16157436 -48.87070847],[-24.80529404 -48.870121  ],[-41.36864471 -48.87011719],[-57.75279236 -48.86788559],14.8846855172992,15.118272781484366,15.405488968203251,15.81656169987355
95,16.62079812134388,16.535551071167433,16.34495559772084,[ -6.67172241 -48.87070847],[-23.29252052 -48.870121  ],[-39.82807159 -48.87011719],[-56.17302704 -48.86787796],14.90969562657103,15.135286331271761,15.406002045070153,15.782520295985496
96,16.598663340473937,16.509351730350645,16.3091508417665,[ -5.17942619 -48.87070847],[-21.77808952 -48.870121  ],[-38.28744125 -48.87010956],[-54.59659195 -48.86792755],14.933704377713633,15.151567459189975,15.406613350172135,15.74968624434359
97,16.577291737475257,16.48466491699616,16.276630541796383,[ -3.68478179 -48.87070847],[-20.26207352 -48.870121  ],[-36.74673843 -48.87010956],[-53.02336884 -48.86797333],14.956745149498536,15.167149543838848,15.407345771859072,15.718175894211901
98,16.556650886366395,16.46142005920808,16.24721159029302,[ -2.18788457 -48.87067795],[-18.74453545 -48.870121  ],[-35.20595551 -48.87010956],[-51.45316696 -48.86802292],14.978861811023203,15.182064056468727,15.408229827924666,15.689209942566698
99,16.536713788223377,16.439535140995194,16.22065366136688,[ -0.68882447 -48.87067413],[-17.22553825 -48.870121  ],[-33.66507339 -48.87010956],[-49.88572693 -48.86807632],15.000088692869127,15.19634246833158,15.409280776999701,15.662664416520126
100,16.517461070739195,16.418931007389244,16.196769838644624,[  0.81231141 -48.87067413],[-15.70514965 -48.870121  ],[-32.12408066 -48.87010956],[-48.32085037 -48.86810303],15.02046203760635,15.210013389656005,15.41050720215942,15.637573243470541
101,16.498862752649657,16.399528503421962,16.175428514956067,[  2.31543875 -48.87067413],[-14.183424 -48.870121],[-30.5829525  -48.87010956],[-46.75838089 -48.86810303],15.040013315047768,15.223100662300611,15.411918640142016,15.614323616809758
102,16.480897673676775,16.381257057193938,16.156450395260052,[  3.82047725 -48.87065506],[-12.66042042 -48.870121  ],[-29.04167747 -48.87010956],[-45.19812775 -48.86811066],15.058772089200842,15.235639572214483,15.413510322573146,15.59317112078639
103,16.463543423485955,16.36403751373691,16.139646654880423,[  5.32735014 -48.87064743],[-11.13619328 -48.870121  ],[-27.50023079 -48.87010956],[-43.63987732 -48.86810303],15.076774598681883,15.24763679511828,15.415285110474464,15.573753358101477
104,16.44677639850064,16.347801208500098,16.12489331095757,[  6.83598232 -48.87064743],[ -9.61079407 -48.870121  ],[-25.95859528 -48.87010956],[-42.08348846 -48.8681221 ],15.094039918599893,15.259125709612427,15.417233467102205,15.556060793398352
105,16.430572518198886,16.332486152652937,16.112018701743096,[  8.34630299 -48.87064743],[ -8.08426952 -48.870121  ],[-24.41675568 -48.87010956],[-40.52877426 -48.86817169],15.110607149188198,15.270203590476603,15.419342994689941,15.540202143201277
106,16.41490650869585,16.318035125736436,16.100841637462395,[  9.85824299 -48.87059784],[ -6.55666351 -48.870121  ],[-22.87469864 -48.87010956],[-38.97554016 -48.86818314],15.126495363688166,15.280761718841092,15.421618461609038,15.526045800329298
107,16.39976978984177,16.30436801910802,16.09125148814906,[ 11.37173653 -48.87059402],[ -5.02803326 -48.870121  ],[-21.33240128 -48.87010956],[-37.42365265 -48.86818695],15.14173507739737,15.290781021219512,15.424028396606873,15.513085365589843
108,16.38513994899703,16.29143667221471,16.083122368334067,[ 12.88671684 -48.87059402],[ -3.4984231 -48.870121 ],[-19.78985977 -48.87010956],[-35.87298203 -48.86818695],15.15633964604103,15.300408363455128,15.426545143128175,15.501892090504139
109,16.370998985448544,16.279190421108453,16.076240654972736,[ 14.40312672 -48.87059402],[ -1.96787226 -48.870121  ],[-18.24706268 -48.87010956],[-34.32330322 -48.86818314],15.170354843806567,15.309623718389275,15.42917156219575,15.492687226448659
110,16.357328600570376,16.26757317781851,16.070489997973358,[ 15.92090511 -48.87059402],[ -0.43642348 -48.870121  ],[-16.70399666 -48.87010956],[-32.77448654 -48.86819077],15.18378353190915,15.318415641929498,15.43189334869484,15.48466778018081
111,16.344113714387397,16.256537079815125,16.065754045505546,[ 17.43999672 -48.87059402],[  1.09588301 -48.870121  ],[-15.16065407 -48.87010956],[-31.226408   -48.86824036],15.196652413282335,15.326824188397929,15.434679031372958,15.477854731836699
112,16.33133173673925,16.246041774753788,16.0619011968993,[ 18.96034241 -48.87059402],[  2.62901068 -48.870121  ],[-13.6170311  -48.87010956],[-29.67893219 -48.8682785 ],15.208992959172223,15.334864616583518,15.437513351441122,15.47243213827986
113,16.318974978626763,16.2360444068949,16.058815106831464,[ 20.48189735 -48.87059402],[  4.16292238 -48.870121  ],[-12.07312202 -48.87010956],[-28.13193703 -48.8682785 ],15.220808030597796,15.342539787510024,15.440386772156163,15.467962265886262
114,16.307022101476903,16.226508140571138,16.056418523289917,[ 22.00460434 -48.87059402],[  5.69758224 -48.87012482],[-10.5289259  -48.87010956],[-26.58534431 -48.8682785 ],15.232133867188807,15.349867820990442,15.44327831268322,15.464522363532517
115,16.295461183527312,16.217395305640725,16.054583648761465,[ 23.52841759 -48.87055588],[  7.23295641 -48.87012482],[ -8.9844389  -48.87010956],[-25.03902245 -48.86832428],15.242980959368582,15.356864929575233,15.446171760559082,15.462271692997984
