,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,9.775665604476377,9.01437377984251,9.103919984064218,[-97.4056015  -48.86712646],[-107.18126678  -48.86963272],[-116.19564056  -48.8697319 ],[-125.29956055  -48.86987686]
16,9.880394449703772,9.114990235467792,9.181152345284257,[-96.99347687 -48.86654282],[-106.87387085  -48.86958313],[-115.98886108  -48.86972427],[-125.17001343  -48.86989212]
17,9.979797987090613,9.22531128134827,9.249519352808466,[-96.55281067 -48.86600113],[-106.53260803  -48.86952972],[-115.75791931  -48.86972427],[-125.00743866  -48.87001801]
18,10.075280021440195,9.341590884638414,9.313468943799721,[-96.08447266 -48.86549759],[-106.15975189  -48.86947632],[-115.50134277  -48.86972427],[-124.81481171  -48.87017059]
19,10.166146264653372,9.465164189367826,9.378234882161957,[-95.58874512 -48.86505127],[-105.75489044  -48.86942291],[-115.22005463  -48.86972427],[-124.59828949  -48.87031937]
20,10.246483925168553,9.590942389373874,9.445259123831242,[-95.07236481 -48.86467361],[-105.31884766  -48.86936951],[-114.90979004  -48.86972427],[-124.35504913  -48.87047195]
21,10.296921965041058,9.715560921660064,9.517959638027792,[-94.55651093 -48.86436462],[-104.8534317   -48.86931229],[-114.56899261  -48.86972046],[-124.08695221  -48.87062836]
22,10.34010441668739,9.837219249289987,9.598976197689039,[-94.02152252 -48.86413574],[-104.36162567  -48.86925507],[-114.19884491  -48.86972046],[-123.79782104  -48.87081528]
23,10.396691687929666,9.950088513525467,9.68637093091505,[-93.45198059 -48.86398315],[-103.84867096  -48.86922073],[-113.79875946  -48.86972046],[-123.48513031  -48.87097549]
24,10.481225399373242,10.034431470153658,9.773468125078173,[-92.85422516 -48.86391449],[-103.33544922  -48.8692131 ],[-113.36988068  -48.86971664],[-123.14334869  -48.87116623]
25,10.569558508518481,10.11352540335097,9.856514116092868,[-92.23236084 -48.86392975],[-102.80191803  -48.86920929],[-112.91544342  -48.86971664],[-122.7719574   -48.87137222]
26,10.642449680534128,10.211250318161882,9.935852217399205,[-91.58245087 -48.86403275],[-102.22489929  -48.86920166],[-112.4361496   -48.86971664],[-122.37200165  -48.87153625]
27,10.70999261204796,10.315094006995993,10.01629658389674,[-90.90353394 -48.86421585],[-101.61352539  -48.86919403],[-111.92861938  -48.86970901],[-121.94491577  -48.87169647]
28,10.78106029281937,10.43460847236975,10.077415694349954,[-90.19754028 -48.86448288],[-100.97859955  -48.86919022],[-111.41320801  -48.86970901],[-121.49062347  -48.87185287]
29,10.849450058558293,10.577186595220962,10.119644418725823,[-89.4642334  -48.86480713],[-100.31368256  -48.86922836],[-110.89086914  -48.8697052 ],[-121.01051331  -48.87197113]
30,10.909752649951058,10.724227916216316,10.17140987485774,[-88.70302582 -48.86520386],[-99.61277771 -48.86927032],[-110.33700562  -48.86975479],[-120.50841522  -48.87208939]
31,10.966301577096218,10.85918427446619,10.256729404855907,[-87.91442108 -48.86565018],[-98.88072205 -48.8693161 ],[-109.73990631  -48.86976624],[-119.99663544  -48.87215805]
32,11.019669055024897,10.986633308794541,10.380211159103414,[-87.09934998 -48.86612701],[-98.11901855 -48.86936569],[-109.10565186  -48.86978531],[-119.48586273  -48.87220764]
33,11.066826219943408,11.109176643667086,10.527206695218844,[-86.25850677 -48.86661148],[-97.32533264 -48.86940765],[-108.43450928  -48.86982727],[-118.9617157   -48.87223053]
34,11.107719671560737,11.221595770774371,10.68032863695916,[-85.39253998 -48.86709976],[-96.5002594  -48.86945724],[-107.72185516  -48.86984253],[-118.40218353  -48.87223434]
35,11.143432780421707,11.323013311221748,10.828125255803936,[-84.50218201 -48.86759186],[-95.64561462 -48.86949921],[-106.96862793  -48.86985397],[-117.79675293  -48.87220764]
36,11.173233138512066,11.415710453504383,10.975235212227304,[-83.58824921 -48.86804581],[-94.76148224 -48.86958694],[-106.17719269  -48.86989975],[-117.15242767  -48.87213135]
37,11.196693483262452,11.49883270564927,11.12590047510584,[-82.65136719 -48.86846161],[-93.84806061 -48.86964798],[-105.34689331  -48.86991119],[-116.47279358  -48.87205505]
38,11.214263948280434,11.57114410597583,11.270454587397477,[-81.69223785 -48.86884689],[-92.90650177 -48.86969757],[-104.47764587  -48.86991119],[-115.74810028  -48.87192917]
39,11.226074232755446,11.633422853253679,11.400222925981708,[-80.71157837 -48.86919022],[-91.93765259 -48.86975098],[-103.57107544  -48.86994934],[-114.97129822  -48.87178421]
40,11.232032780449687,11.685928345824873,11.514434930748413,[-79.71005249 -48.86948013],[-90.94208527 -48.86980057],[-102.62801361  -48.86996078],[-114.14244843  -48.87159729]
41,11.232368469746131,11.728240967355216,11.622200102131988,[-78.6883316  -48.86973953],[-89.92070007 -48.86984634],[-101.64894104  -48.86996078],[-113.27114105  -48.87140656]
42,11.227371216258398,11.760604858577233,11.722831792441363,[-77.64707947 -48.86999512],[-88.87445068 -48.86989594],[-100.63505554  -48.86996078],[-112.35788727  -48.87120819]
43,11.217254641760048,11.783454895025088,11.81105046196574,[-76.58690643 -48.87021255],[-87.80416107 -48.86994934],[-99.58761597 -48.86996078],[-111.39866638  -48.87101364]
44,11.202209480373089,11.796905517628083,11.888893157875366,[-75.508461   -48.87041473],[-86.71067047 -48.86999893],[-98.50757599 -48.8699646 ],[-110.39646912  -48.87081528]
45,11.182624829830074,11.80107879643666,11.957847610212951,[-74.41234589 -48.8705864 ],[-85.5949707  -48.87004852],[-97.3960495  -48.87001419],[-109.35389709  -48.8706131 ]
46,11.158775347992995,11.796463013021596,12.014335639785894,[-73.29914093 -48.8707428 ],[-84.45791626 -48.87010193],[-96.25437927 -48.87001419],[-108.2687149   -48.87043762]
47,11.13093569380111,11.783767700714593,12.05807495429995,[-72.16946411 -48.87086868],[-83.30039978 -48.87012482],[-95.08416748 -48.87001419],[-107.14224243  -48.87028885]
48,11.09944156062719,11.76377105764907,12.092460632940353,[-71.02383423 -48.87097168],[-82.12327576 -48.87012482],[-93.88704681 -48.87001419],[-105.97950745  -48.87013626]
49,11.064697304454622,11.736557007357307,12.116165161162238,[-69.86283875 -48.87105179],[-80.92753601 -48.87012482],[-92.66409302 -48.87001419],[-104.78025818  -48.86998749]
50,11.027153059398234,11.702392578647892,12.128059387860352,[-68.68698883 -48.87111282],[-79.71414185 -48.87012482],[-91.41653442 -48.87001419],[-103.54459381  -48.86988831]
51,10.987045337441321,11.661972046423141,12.129959108751073,[-67.49681854 -48.87116623],[-78.48386383 -48.87012482],[-90.14583588 -48.87001419],[-102.27579498  -48.86977768]
52,10.944625906240674,11.615768433143979,12.122154239777887,[-66.29283905 -48.87118912],[-77.2374649  -48.87012482],[-88.85323334 -48.87001419],[-100.97538757  -48.8697052 ]
53,10.900138907687769,11.564163208536954,12.104034429253218,[-65.0756073  -48.87119675],[-75.97574615 -48.87012482],[-87.53990936 -48.87001419],[-99.64394379 -48.86965179]
54,10.853836112502464,11.507743835980955,12.076141364580259,[-63.84562683 -48.87119675],[-74.69946289 -48.87012482],[-86.20720673 -48.87001419],[-98.28334808 -48.86959839]
55,10.806003623723095,11.447036743698618,12.039054878598167,[-62.6033287  -48.87119675],[-73.40933228 -48.87012482],[-84.85636902 -48.87001419],[-96.89542389 -48.8695755 ]
56,10.756897026446229,11.382514954150867,11.992958076871076,[-61.34915924 -48.87120056],[-72.10605621 -48.87012482],[-83.48857117 -48.87001419],[-95.48152924 -48.8695755 ]
57,10.70675283114151,11.31464386026519,11.938301095348935,[-60.08356857 -48.87120056],[-70.79032135 -48.87012482],[-82.10496521 -48.87002945],[-94.0432663  -48.86956787]
58,10.655803731683047,11.243927002357562,11.87580872479042,[-58.80695724 -48.87117004],[-69.46276093 -48.87012482],[-80.70668793 -48.87002945],[-92.58249664 -48.86956787]
59,10.604274797215089,11.170768738200056,11.806030282460625,[-57.5197258  -48.87112808],[-68.12400055 -48.87012482],[-79.29476929 -48.87002945],[-91.10079956 -48.86956787]
60,10.552356766581592,11.09561157267547,11.72954560234368,[-56.22227097 -48.87111664],[-66.77462769 -48.87012482],[-77.87023926 -48.87002945],[-89.59978485 -48.86956787]
61,10.50026707565071,11.018852234299418,11.64707184752518,[-54.91496277 -48.87111664],[-65.4152298  -48.87012482],[-76.43408203 -48.87002945],[-88.08115387 -48.86956787]
62,10.448135419153324,10.940917969165639,11.5592651459345,[-53.59818268 -48.87107468],[-64.04631805 -48.87012482],[-74.98723602 -48.87002945],[-86.54650116 -48.86956787]
63,10.39615253732509,10.862194061697949,11.46677399610649,[-52.27226257 -48.87104797],[-62.66841507 -48.87012482],[-73.53060913 -48.87002945],[-84.99738312 -48.86956787]
64,10.344471018975177,10.783008575553488,11.370254527920958,[-50.93755341 -48.87104797],[-61.28202438 -48.87012482],[-72.06503296 -48.87007523],[-83.43528748 -48.86956787]
65,10.293178599746849,10.703731536980113,11.270439159541233,[-49.5943985  -48.87104797],[-59.88757706 -48.87012482],[-70.59130859 -48.87007523],[-81.86174774 -48.86956406]
66,10.242435492574977,10.62467193611802,11.16790009749948,[-48.24309921 -48.87099838],[-58.48553467 -48.87012482],[-69.1102066  -48.87008286],[-80.27810669 -48.86956406]
67,10.192317999431328,10.546134948813949,11.063316356848283,[-46.88396835 -48.87099075],[-57.07628632 -48.87012482],[-67.62242126 -48.87008286],[-78.68573761 -48.8695755 ]
68,10.142944372901404,10.468379974449334,10.957260141558011,[-45.51729965 -48.87099075],[-55.66024399 -48.87012482],[-66.12862396 -48.87008286],[-77.08588409 -48.86962128]
69,10.094375647493317,10.391666412438237,10.85033417729835,[-44.14338303 -48.87099075],[-54.23775864 -48.87012482],[-64.62942505 -48.87008286],[-75.47975922 -48.86962128]
70,10.046684298613549,10.316211700524793,10.743103036934539,[-42.76249313 -48.87094498],[-52.8091774  -48.87012482],[-63.1253891  -48.87008286],[-73.86849213 -48.86962891]
71,9.999942812551497,10.24220275887502,10.636089334638458,[-41.37490082 -48.87093735],[-51.3748436  -48.87012482],[-61.61704636 -48.87008286],[-72.25313568 -48.86962891]
72,9.954193148396573,10.169818878260397,10.529682169209009,[-39.98085785 -48.87093735],[-49.93505096 -48.87012482],[-60.10486984 -48.87008286],[-70.634552   -48.86962891]
73,9.909469637804053,10.099235534755143,10.424152384151819,[-38.580616   -48.87093735],[-48.4900856  -48.87012482],[-58.58932114 -48.87008286],[-69.01347351 -48.86962891]
74,9.86581423997747,10.030578613369022,10.32026673361655,[-37.17440796 -48.87090683],[-47.04022217 -48.87012482],[-57.07080078 -48.87008286],[-67.3910675  -48.86962891]
75,9.823238403627219,9.96394348153367,10.218475351880066,[-35.76247025 -48.87090302],[-45.58570862 -48.87012482],[-55.5496521  -48.87008286],[-65.76812744 -48.86962891]
76,9.78176120038878,9.899429321377996,10.118972788847794,[-34.34502411 -48.87090302],[-44.12678528 -48.87012482],[-54.0262146  -48.87008286],[-64.14518738 -48.86962128]
77,9.741394070502889,9.837123870923573,10.022071849184591,[-32.92228317 -48.87085724],[-42.66367722 -48.87012482],[-52.50080109 -48.87008667],[-62.52287292 -48.86962128]
78,9.702144650161037,9.777053833082231,9.928131113893695,[-31.49445724 -48.87085342],[-41.19660187 -48.87012482],[-50.9736557  -48.87008667],[-60.9017868  -48.86963272]
79,9.663999584961406,9.71926498420572,9.837329872812406,[-30.06174278 -48.87085342],[-39.72574234 -48.87012482],[-49.44500732 -48.87008667],[-59.28233719 -48.86968231]
80,9.626974133406886,9.663776397780369,9.74982453231082,[-28.62433052 -48.87085342],[-38.25130463 -48.87012482],[-47.91508102 -48.87008667],[-57.66490555 -48.86968231]
81,9.591043499965256,9.610595703200708,9.665840157224846,[-27.18240166 -48.87085342],[-36.77344513 -48.87012482],[-46.38404083 -48.87008667],[-56.04988098 -48.86968613]
82,9.556196237988717,9.559715271072204,9.585468300604978,[-25.7361393  -48.87081909],[-35.29233551 -48.87012482],[-44.85205078 -48.87008667],[-54.43751907 -48.86968613]
83,9.522415185070907,9.51111602794219,9.508808144422447,[-24.28571701 -48.87080765],[-33.80813217 -48.87013245],[-43.3192482  -48.87008667],[-52.82805634 -48.86968613]
84,9.489690804660292,9.46476364146812,9.435920723833314,[-22.83129311 -48.87080765],[-32.32098389 -48.87013245],[-41.78574753 -48.87008667],[-51.22166824 -48.86968613]
85,9.458000207206597,9.420612335316296,9.366859444599118,[-21.3730278  -48.87080765],[-30.83102798 -48.87013245],[-40.25164032 -48.87008667],[-49.61849976 -48.86968613]
86,9.427316689285641,9.378637313954489,9.301620492022465,[-19.91106796 -48.87080002],[-29.33838463 -48.87013245],[-38.71702194 -48.87008667],[-48.01864243 -48.86968613]
87,9.397623082452782,9.338758469114875,9.240196234837779,[-18.44556808 -48.87075043],[-27.84319115 -48.87013245],[-37.18194962 -48.87003708],[-46.42214584 -48.86968231]
88,9.36888887536178,9.300922394287756,9.182582862077775,[-16.9766655  -48.87075043],[-26.34555435 -48.87013245],[-35.64647675 -48.87003708],[-44.8290596  -48.86968231]
89,9.341100713190965,9.265052795900976,9.128700263241273,[-15.50449181 -48.87075043],[-24.8455925  -48.87013245],[-34.11064529 -48.87003708],[-43.23934555 -48.86968231]
90,9.314231893059503,9.23108863879829,9.078464514988402,[-14.02917671 -48.87075043],[-23.34340858 -48.87013245],[-32.57449722 -48.87003708],[-41.65296173 -48.86968231]
91,9.288237592274593,9.198965073166521,9.031812673263481,[-12.55085087 -48.87075043],[-21.83908844 -48.87013245],[-31.03805351 -48.87003326],[-40.06986618 -48.86972046]
92,9.263116857161888,9.168584824144855,8.988634114807951,[-11.06962776 -48.87075043],[-20.3327446  -48.87013245],[-29.50132942 -48.87003326],[-38.48996353 -48.86972427]
93,9.238827726051532,9.139886856617242,8.948812490075724,[ -9.58562374 -48.87075043],[-18.82445145 -48.87013245],[-27.9643383  -48.87003326],[-36.91315079 -48.86972427]
94,9.215353983288017,9.112781525197946,8.912223821274383,[ -8.09895039 -48.87070084],[-17.31430435 -48.87013245],[-26.42708588 -48.87003326],[-35.33930969 -48.86972427]
95,9.192663210085955,9.087199211661867,8.878732686651032,[ -6.60971165 -48.87069702],[-15.80237484 -48.87013245],[-24.88957405 -48.87003326],[-33.76830673 -48.86972427]
96,9.170730608198706,9.063055038994852,8.848194127709629,[ -5.11801338 -48.87069702],[-14.28874397 -48.87013245],[-23.35179901 -48.87003326],[-32.19999313 -48.86972427]
97,9.149531620278157,9.040275574274538,8.820467000651393,[ -3.62395167 -48.87069702],[-12.77348328 -48.87013245],[-21.81375885 -48.87003326],[-30.63422585 -48.86972427]
98,9.129043834977892,9.018780708858355,8.795398717585764,[ -2.12762141 -48.87069702],[-11.25666523 -48.87013245],[-20.27544594 -48.87003326],[-29.07084465 -48.86972427]
99,9.109244065855496,8.998494148843847,8.772836690622183,[ -0.62911254 -48.87069702],[ -9.73835659 -48.87013626],[-18.73685074 -48.87003326],[-27.50968742 -48.86972427]
100,9.090105192111777,8.979345322245981,8.752626424521466,[  0.87148678 -48.87067795],[ -8.21861839 -48.87013626],[-17.19796371 -48.87003326],[-25.95059013 -48.86972427]
101,9.071607605667399,8.961264610882427,8.734601978926383,[  2.37409306 -48.87067413],[ -6.69751453 -48.87013626],[-15.65877914 -48.87003326],[-24.39338112 -48.86975479]
102,9.053726927071972,8.944184303876721,8.718622212088816,[  3.87862563 -48.8706665 ],[ -5.17510128 -48.87013626],[-14.11928558 -48.87003326],[-22.83790779 -48.86975479]
103,9.036440623872362,8.92804026663109,8.704540257018753,[  5.38500738 -48.87062073],[ -3.65143323 -48.87013626],[-12.5794735  -48.87003326],[-21.28401375 -48.86975861]
104,9.019727719919985,8.912767887710599,8.69223690466893,[  6.8931613  -48.87062073],[ -2.12656641 -48.87013626],[-11.0393343  -48.87003326],[-19.7315712  -48.86975861]
105,9.003568662326149,8.898308754563374,8.681513790660617,[  8.40301704 -48.87062073],[ -0.60055161 -48.87013626],[ -9.49886036 -48.87003326],[-18.18037415 -48.86975861]
106,8.987944914881774,8.884607017473472,8.672215466080315,[  9.91450691 -48.87062073],[  0.92656201 -48.870121  ],[ -7.95804501 -48.87003326],[-16.63026047 -48.86975861]
107,8.972838892760485,8.87160825769065,8.664253239216636,[ 11.42756557 -48.87062073],[  2.4547267  -48.87011719],[ -6.41688156 -48.87003326],[-15.0811348  -48.86975861]
108,8.95822597965182,8.859265566269693,8.657531742637984,[ 12.94212532 -48.87062073],[  3.98389935 -48.87011719],[ -4.87536621 -48.87003326],[-13.53289795 -48.86975861]
109,8.944085612166258,8.847535849015582,8.651835207530379,[ 14.45812607 -48.87062073],[  5.51404047 -48.87011719],[ -3.33349538 -48.87003326],[-11.98533058 -48.86975861]
110,8.930411353002171,8.836364388864412,8.647045497487934,[ 15.97550964 -48.87062073],[  7.0450983  -48.87011719],[ -1.79126608 -48.87003326],[-10.43831158 -48.86975861]
111,8.917185796754719,8.825710326832194,8.643085454298022,[ 17.49421692 -48.87060547],[  8.57703114 -48.87011719],[ -0.24867919 -48.87003326],[ -8.89176464 -48.86975861]
112,8.904388440501881,8.815540552538755,8.639834169938778,[ 19.01419258 -48.87059402],[ 10.10980415 -48.87011719],[  1.2942636  -48.87003326],[ -7.34557056 -48.86975861]
113,8.892009749364748,8.805816888995114,8.637184862811289,[ 20.53538704 -48.87059402],[ 11.6433773  -48.87009048],[  2.83756042 -48.87003326],[ -5.79962444 -48.86975479]
114,8.88003827442175,8.79650259036555,8.635066513737073,[ 22.05774879 -48.87057114],[ 13.17771053 -48.87009048],[  4.38120794 -48.87003326],[ -4.25385857 -48.86975479]
115,8.868451131084194,8.787576675601334,8.633388046941072,[ 23.58122826 -48.87056351],[ 14.71277714 -48.87009048],[  5.92520046 -48.87003326],[ -2.70818758 -48.86975479]
116,8.857234967464915,8.7790045740085,8.632063035688404,[ 25.10577011 -48.87056351],[ 16.24853516 -48.87009048],[  7.46953058 -48.87003326],[ -1.16253245 -48.86975479]
117,8.846389783154228,8.770764351077766,8.631032679997029,[ 26.63134766 -48.87056351],[ 17.78495789 -48.87009048],[  9.01419353 -48.87003326],[  0.38316086 -48.86975479]
118,8.835893643642883,8.762832641788384,8.630232456483345,[ 28.15790558 -48.87056351],[ 19.32201195 -48.87009048],[ 10.55917931 -48.87003326],[  1.92894685 -48.86980057]
119,8.825733197084862,8.755187988468235,8.629601481611962,[ 29.68540001 -48.87055588],[ 20.85966682 -48.87009048],[ 12.10447884 -48.87003326],[  3.47487736 -48.86980438]
120,8.815904627115218,8.74781131763099,8.629090788915367,[ 31.21379662 -48.87050629],[ 22.397892   -48.87009048],[ 13.65008068 -48.87003326],[  5.02098989 -48.8698082 ]
121,8.806390772145342,8.740689277836221,8.628654006078602,[ 32.74305344 -48.87050629],[ 23.93666267 -48.87009048],[ 15.1959734  -48.87003326],[  6.56731939 -48.8698082 ]
122,8.79718781500229,8.7337970735517,8.628255847051637,[ 34.27313232 -48.87050629],[ 25.47594452 -48.87009048],[ 16.74214745 -48.87003326],[  8.1138916 -48.8698082]
123,8.788286219124222,8.727123260661456,8.627860072210463,[ 35.80400085 -48.87050629],[ 27.01571465 -48.87008667],[ 18.28859138 -48.87003326],[  9.66073132 -48.8698082 ]
124,8.779666910845526,8.720670700214244,8.62743950183707,[ 37.33562851 -48.87050629],[ 28.55596161 -48.87008286],[ 19.83529091 -48.87003326],[ 11.20785141 -48.8698082 ]
125,8.771326075283946,8.714418411395986,8.626961711004714,[ 38.86797333 -48.87050629],[ 30.09664726 -48.87008286],[ 21.38222885 -48.87003326],[ 12.75526714 -48.8698082 ]
126,8.7632446408623,8.70835494996454,8.626417162970231,[ 40.40100098 -48.87050629],[ 31.63775635 -48.87004852],[ 22.9294014  -48.87003326],[ 14.30298424 -48.8698082 ]
127,8.75543977026749,8.702466964735057,8.625783923224354,[ 41.9346962  -48.87050629],[ 33.17925644 -48.87004852],[ 24.47678947 -48.87003326],[ 15.85100555 -48.8698082 ]
128,8.747871410902842,8.696762084974324,8.62504959400097,[ 43.4690094  -48.87050629],[ 34.721138   -48.87004852],[ 26.02437592 -48.87003326],[ 17.39932632 -48.8698082 ]
129,8.740551006860139,8.691215515150112,8.624208453354584,[ 45.00392151 -48.87050629],[ 36.26337051 -48.87004852],[ 27.572155   -48.87003326],[ 18.94794655 -48.86980438]
130,8.733470928545742,8.685832977308324,8.623254779038513,[ 46.53941345 -48.87050247],[ 37.80594254 -48.87004852],[ 29.12010956 -48.87003326],[ 20.49685478 -48.86980438]
131,8.72662354452444,8.680597305311263,8.622179034409985,[ 48.07544708 -48.87045288],[ 39.34882355 -48.87004852],[ 30.66822624 -48.87003326],[ 22.04604721 -48.86980438]
132,8.716438302836167,8.67551040650756,8.62098884886353,[ 49.6084404  -48.87045288],[ 40.89200211 -48.87004852],[ 32.2164917  -48.87003326],[ 23.59550285 -48.86980438]
133,8.687126169078752,8.670066833509521,8.619670870958721,[ 51.12208557 -48.87045288],[ 42.43495941 -48.87004852],[ 33.76489258 -48.87003326],[ 25.14522171 -48.86980438]
134,8.630992898876285,8.66170883180055,8.618169787585227,[ 52.6060524  -48.87045288],[ 43.97505951 -48.87004852],[ 35.31335068 -48.87003326],[ 26.69518089 -48.86980438]
135,8.548603067605896,8.64644241333765,8.616077426135769,[ 54.05646896 -48.87045288],[ 45.50786591 -48.87004471],[ 36.86142349 -48.87003326],[ 28.24534607 -48.86980438]
136,8.442684183450803,8.62155151367947,8.612409593541017,[ 55.47227859 -48.87045288],[ 47.02959442 -48.87004471],[ 38.40804291 -48.87003326],[ 29.79563332 -48.86985397]
137,8.316764841559175,8.5851860046463,8.605882646520948,[ 56.85365295 -48.87045288],[ 48.53688812 -48.87004471],[ 39.95170212 -48.87003326],[ 31.34581947 -48.86985397]
138,8.174972544369622,8.53560256958775,8.595249177816605,[ 58.20128632 -48.87045288],[ 50.02631378 -48.87004471],[ 41.49071121 -48.87003326],[ 32.89546204 -48.86985779]
139,8.02128602112736,8.471805572517495,8.579086305505525,[ 59.5161171  -48.87045288],[ 51.49483109 -48.87004471],[ 43.02302551 -48.87003326],[ 34.44393921 -48.86985779]
140,7.859130869974447,8.393642425544911,8.555915834318979,[ 60.79911423 -48.87045288],[ 52.93998337 -48.87004471],[ 44.54634094 -48.87003326],[ 35.99042511 -48.86985779]
141,7.691741954189489,8.30127716065242,8.524417879003362,[ 62.05127335 -48.87045288],[ 54.3595314  -48.87004471],[ 46.05825424 -48.87003326],[ 37.53383636 -48.86985779]
142,7.522060405361527,8.195209503181818,8.483505250838245,[ 63.27361679 -48.87045288],[ 55.7515564  -48.87004471],[ 47.55634689 -48.87003326],[ 39.07284164 -48.86985779]
143,7.352539073829751,8.076461792000295,8.432155610956718,[ 64.46710205 -48.87045288],[ 57.11456299 -48.87004471],[ 49.0381012  -48.87003326],[ 40.60594559 -48.86985779]
144,7.1854095586005124,7.946273803719178,8.369625093392235,[ 65.63272858 -48.87047195],[ 58.44731903 -48.87004471],[ 50.50104523 -48.87003326],[ 42.13142014 -48.86985779]
145,7.022762311813352,7.806045532234951,8.295455934473134,[ 66.77162933 -48.87047577],[ 59.74886703 -48.87004471],[ 51.9428215  -48.87003326],[ 43.64736557 -48.86985779]
146,6.866218580908728,7.657405853280036,8.209400178877356,[ 67.88478088 -48.8704834 ],[ 61.01856232 -48.87004471],[ 53.36115646 -48.87003326],[ 45.15175629 -48.86985779]
147,6.716678633710974,7.5020599365321665,8.111492158880461,[ 68.97267151 -48.8704834 ],[ 62.25599289 -48.87004471],[ 54.75393295 -48.87003326],[ 46.6424408  -48.86985779]
148,6.575016035118458,7.3417015075772785,8.002006532685726,[ 70.03592682 -48.87046432],[ 63.4609108  -48.87004471],[ 56.11920929 -48.87003326],[ 48.11720276 -48.86985779]
149,6.441810620841681,7.178123474130216,7.881420137451492,[ 71.07513428 -48.87045288],[ 64.63332367 -48.87004471],[ 57.4552002  -48.87003326],[ 49.57378006 -48.86985779]
150,6.3168335095287675,7.013771057138243,7.750450136263799,[ 72.09095001 -48.8704567 ],[ 65.77411652 -48.87004471],[ 58.76034546 -48.87003326],[ 51.00989532 -48.86985779]
151,6.200782789063155,6.849880218515419,7.61000824176921,[ 73.08397675 -48.87044907],[ 66.88319397 -48.87004471],[ 60.03331375 -48.87003326],[ 52.42330551 -48.86985779]
152,6.09475709225614,6.687007904062527,7.4612274191463355,[ 74.05480194 -48.87042999],[ 67.96004486 -48.87004471],[ 61.27303696 -48.87003326],[ 53.81180954 -48.86985397]
153,5.998809827571853,6.526695251465958,7.305171968752901,[ 75.00400543 -48.87043381],[ 69.00519562 -48.87003708],[ 62.47850037 -48.87003326],[ 55.1733284  -48.86985397]
154,5.912857068718773,6.37034606933708,7.143066408500097,[ 75.93212891 -48.87042999],[ 70.01927185 -48.87003708],[ 63.64892578 -48.87003326],[ 56.50585938 -48.86985397]
155,5.837020885995006,6.2179489135753885,6.977256777205913,[ 76.83972168 -48.87041092],[ 71.00270081 -48.87003708],[ 64.78475189 -48.87003326],[ 57.80749512 -48.86985397]
156,5.77120972890496,6.070693969727761,6.808818819499226,[ 77.72727966 -48.87041092],[ 71.95606995 -48.87003708],[ 65.88537598 -48.87003326],[ 59.07655716 -48.86985397]
