,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,13.162555698764047,12.98179626508785,12.937099456823104,[ 71.3677597  -48.87038422],[ 58.20520401 -48.87005234],[ 45.22340775 -48.86994553],[ 32.28630829 -48.86991501],16.398965837732348
147,13.244918827211166,13.001274109325472,12.938148498571147,[ 73.0222168  -48.87037659],[ 59.77729797 -48.87005234],[ 46.77602386 -48.86994553],[ 33.83787537 -48.86991501],16.66339874367785
148,13.340251926548037,13.030815124949477,12.942100524938324,[ 74.70307159 -48.87037659],[ 61.36281967 -48.87005234],[ 48.33200455 -48.86994553],[ 35.38990402 -48.86991501],16.926822663417724
149,13.445835117435061,13.071430206735226,12.950057983434396,[ 76.41014099 -48.87037659],[ 62.96430588 -48.87005234],[ 49.89287567 -48.86994553],[ 36.94281769 -48.86991501],17.1877975475663
150,13.559226993623069,13.12348938031748,12.963218689000765,[ 78.14313507 -48.87037659],[ 64.58390808 -48.87005234],[ 51.4604187  -48.86994553],[ 38.49720001 -48.86991501],17.4456558240656
151,13.678085330991724,13.187095642522415,12.982700347936259,[ 79.90171814 -48.87037659],[ 66.22363281 -48.87005234],[ 53.03653717 -48.86994553],[ 40.05383682 -48.86991501],17.70010757603309
152,13.800247195428115,13.262065887881297,13.009529113805325,[ 81.68556213 -48.87034225],[ 67.88531494 -48.87005234],[ 54.62324905 -48.86994553],[ 41.61371994 -48.86991501],17.951032640514168
153,13.92378998162723,13.347862243849125,13.044651031529838,[ 83.49430847 -48.87033463],[ 69.57051849 -48.87001801],[ 56.22265625 -48.86994553],[ 43.17800522 -48.86991501],18.19840240563702
154,14.046997073880812,13.443649292187567,13.088844299351983,[ 85.32756042 -48.87033463],[ 71.28056335 -48.87001801],[ 57.83691406 -48.86994553],[ 44.74806976 -48.86991501],18.442230225406
155,14.168403629026017,13.548439026072774,13.142704010045197,[ 87.18500519 -48.87033463],[ 73.01660156 -48.87001801],[ 59.46816254 -48.86994553],[ 46.32545853 -48.86991501],18.682546616363993
156,14.286720279387344,13.661075592233287,13.20664596561143,[ 89.06630707 -48.87033463],[ 74.77958679 -48.87001801],[ 61.1185112  -48.86994553],[ 47.91186523 -48.86991501],18.919389725469408
157,14.400871280336096,13.780216217231624,13.280872345005765,[ 90.97110748 -48.87033463],[ 76.57023621 -48.87001801],[ 62.79001999 -48.86994553],[ 49.50914764 -48.86991501],19.152814865913744
158,14.509948733923212,13.904502868841249,13.365337371861013,[ 92.89907074 -48.87033463],[ 78.38912201 -48.87001801],[ 64.48461914 -48.86994553],[ 51.11928177 -48.86991501],19.382862092016847
159,14.6132202182738,14.032478332706713,13.459819793735768,[ 94.84985352 -48.87033463],[ 80.2366333  -48.87001801],[ 66.20415497 -48.86994553],[ 52.74433517 -48.86991501],19.6095809948373
160,14.710098270009022,14.162689209169836,13.56388854983902,[ 96.82312012 -48.87033463],[ 82.11302185 -48.87001801],[ 67.95033264 -48.86994553],[ 54.38644409 -48.86991501],19.833021165439053
161,14.800178530310252,14.293716430847823,13.676872253452016,[ 98.818573   -48.87028885],[ 84.01839447 -48.87001801],[ 69.72467804 -48.86994553],[ 56.04780579 -48.86991501],20.05323028754267
162,14.883140565967265,14.424148559752412,13.79794692996539,[100.83585358 -48.87026215],[ 85.95271301 -48.87001801],[ 71.52856445 -48.86994553],[ 57.73061752 -48.86991501],20.27025413633641
163,14.958839418496195,14.55267334002424,13.926120758090079,[102.87468719 -48.87026215],[ 87.91584778 -48.87001801],[ 73.36317444 -48.86994553],[ 59.43705368 -48.86991501],20.484138489620758
164,15.02714538772542,14.678039550941858,14.060283660930589,[104.93471527 -48.87026215],[ 89.90756989 -48.87001801],[ 75.22953033 -48.86994934],[ 61.16924667 -48.86991501],20.694931031014036
165,15.088111879416624,14.799095153967889,14.199172973674319,[107.01564026 -48.87026215],[ 91.92752838 -48.87001801],[ 77.12843323 -48.86994934],[ 62.92926025 -48.86991501],20.90267753659082
166,15.14187622267133,14.914840698400246,14.341438293498125,[109.11719513 -48.87026215],[ 93.97531891 -48.87001801],[ 79.06047821 -48.86994934],[ 64.71903992 -48.86991501],21.107418060789655
167,15.192855836922538,15.020088195957731,14.485717773478186,[111.23906708 -48.87026215],[ 96.04621124 -48.87001801],[ 81.02612305 -48.86994934],[ 66.54040527 -48.86991501],21.309200287317573
168,15.265815736815508,15.090171814121065,14.62992095951294,[113.3809433  -48.87026215],[ 98.11512756 -48.87001801],[ 83.02495575 -48.86994934],[ 68.39503479 -48.86991501],21.508068085173736
169,15.364540102037338,15.124671936191021,14.768989563012422,[115.54254913 -48.87026215],[100.17800903 -48.87001801],[ 85.0533371  -48.86994934],[ 70.28434753 -48.86992264],21.704059601318146
170,15.47344970895728,15.14492034952513,14.896194458015628,[117.72360229 -48.87026215],[102.25015259 -48.87001801],[ 87.10523224 -48.86990738],[ 72.20903778 -48.86992264],21.897218704762135
171,15.595092775348506,15.14968109183161,15.010368347198991,[119.92382812 -48.87026215],[104.32873535 -48.87001801],[ 89.17905426 -48.86989212],[ 74.16868591 -48.86992264],22.087593079218852
172,15.738403322206105,15.129760742711204,15.112350463898,[122.14292908 -48.87026215],[106.40452576 -48.87001801],[ 91.27476501 -48.86989212],[ 76.16241455 -48.86992264],22.27521514961317
173,15.898834230390122,15.093864441442918,15.202522277862661,[124.38063812 -48.87026215],[108.48180389 -48.87001801],[ 93.38793945 -48.86989212],[ 78.18541718 -48.86992264],22.460128784964013
174,16.072814943260457,15.049270630409318,15.306297302276517,[126.63669586 -48.87026215],[110.56388092 -48.87001801],[ 95.51461029 -48.86989212],[ 80.20831299 -48.86992264],22.642372132244496
175,16.264366151734713,14.991867065990725,15.431724548378035,[128.91082764 -48.87026215],[112.64646149 -48.87001801],[ 97.65459442 -48.86988831],[ 82.22286987 -48.86992264],22.821987153126255
176,16.473808290383293,14.922889710036287,15.558799743652344,[131.20278931 -48.87026215],[114.72898102 -48.87001801],[ 99.80609131 -48.86988831],[ 84.24729156 -48.86988831],22.999002457840437
177,16.699050904837023,14.847702026933673,15.683799743652344,[133.51229858 -48.87024307],[116.81324768 -48.87001801],[101.96554565 -48.86988831],[ 86.28174591 -48.86988831],23.17346191540709
178,16.940986634647658,14.76654815730788,15.817024230957031,[135.83912659 -48.87023163],[118.89813995 -48.87001801],[104.1315918  -48.86988831],[ 88.31456757 -48.86988831],23.34540748710899
179,17.20033264292813,14.679252625084704,15.954078674316406,[138.18299866 -48.87023163],[120.98266602 -48.87001801],[106.30341339 -48.86988831],[ 90.34933472 -48.86988831],23.514869690959706
180,17.476364137047803,14.588516235928113,16.087509155275246,[140.54368591 -48.87023163],[123.06732178 -48.87001801],[108.47880554 -48.86988831],[ 92.39129639 -48.86988068],23.6818923959931
181,17.768981934877864,14.495849609955236,16.220512390138513,[142.92094421 -48.87023163],[125.15196228 -48.87001801],[110.65611267 -48.86988831],[ 94.43560028 -48.86988068],23.846500397630653
182,18.07859802372306,14.401283264744201,16.353965759279124,[145.31454468 -48.87023163],[127.23594666 -48.87001801],[112.83466339 -48.86988831],[ 96.48069763 -48.86988068],24.00873756495185
183,18.40493774538037,14.306022644630904,16.48428344726739,[147.72421265 -48.87023163],[129.3192749  -48.87001801],[115.01325226 -48.86988831],[ 98.52896881 -48.86988068],24.168630600843592
184,18.747848511959255,14.211341858502008,16.611038208009564,[150.14976501 -48.87023163],[131.4019165  -48.87001801],[117.19057465 -48.86988831],[100.57953644 -48.86988068],24.32621193022602
185,19.107345582248858,14.117660523056717,16.735061645509553,[152.59095764 -48.87023163],[133.48361206 -48.87001801],[119.36595154 -48.86988831],[102.63088989 -48.86988068],24.48152732945946
186,19.48332214472581,14.025451660755946,16.855201721193133,[155.04753113 -48.87023163],[135.56420898 -48.87001801],[121.53875732 -48.86988831],[104.6835556  -48.86988068],24.634601594072343
187,19.875610352751877,13.93553924624506,16.970603942871094,[157.51930237 -48.87023163],[137.64369202 -48.87001419],[123.70815277 -48.86988068],[106.73754883 -48.86988068],24.785470963685732
188,20.2841186531702,13.848281860995185,17.081565856933594,[160.00604248 -48.8701973 ],[139.72192383 -48.87001419],[125.87364197 -48.86988068],[108.79207611 -48.86988068],24.934164048529375
189,20.708709717573,13.76400756874474,17.187767028835687,[162.5075531  -48.87019348],[141.79884338 -48.87001419],[128.03483582 -48.86991119],[110.84706879 -48.86988068],25.080715180257013
190,21.14921569900215,13.683044433697972,17.288696289248094,[165.02359009 -48.87019348],[143.87437439 -48.87001419],[130.19132996 -48.86996078],[112.90263367 -48.86988068],25.225152970073065
191,21.605560303478285,13.605606079206378,17.38411712664942,[167.55395508 -48.87019348],[145.94839478 -48.87001419],[132.3427887  -48.86996078],[114.95867157 -48.86988068],25.367506027775235
192,22.077560425502043,13.53186035165337,17.474411010943715,[170.09844971 -48.87018967],[148.02088928 -48.87001419],[134.48902893 -48.8699646 ],[117.01461792 -48.86988068],25.50780677836706
193,22.56504821845573,13.461944580169467,17.559623718480914,[172.65687561 -48.87018967],[150.09182739 -48.87001419],[136.62988281 -48.8699646 ],[119.07025909 -48.86987686],25.64608764676878
194,23.067886353206482,13.395935058685541,17.639663696507263,[175.22901917 -48.87018967],[152.16113281 -48.87001419],[138.76519775 -48.8699646 ],[121.12553406 -48.86987686],25.782377243264
195,23.58586120670745,13.33386230477972,17.714523315646964,[177.81466675 -48.87018967],[154.22880554 -48.87001419],[140.89494324 -48.8699646 ],[123.18041992 -48.86987686],25.916704178034433
196,24.118820191068025,13.275726318451998,17.784324646037007,[180.41363525 -48.87018967],[156.29481506 -48.87001419],[143.01908875 -48.8699646 ],[125.2347641  -48.86992645],26.049091339261796
197,24.6666107183976,13.221450805757065,17.849189758315458,[183.02574158 -48.87018967],[158.35913086 -48.87001419],[145.13768005 -48.8699646 ],[127.2884903  -48.86994171],26.179574966565394
198,25.22903442443837,13.171035766694922,17.909210205088282,[185.65080261 -48.87018967],[160.42176819 -48.87001419],[147.25073242 -48.8699646 ],[129.34152222 -48.86994553],26.30817794812506
199,25.80589294493254,13.12431335458588,17.964584350596063,[188.28858948 -48.87018967],[162.48269653 -48.87001419],[149.35838318 -48.8699646 ],[131.39379883 -48.86994553],26.434930801516714
200,26.397048950778558,13.081222534273687,18.015472412119472,[190.9389801  -48.87018967],[164.54193115 -48.87001419],[151.46070862 -48.8699646 ],[133.44523621 -48.86994553],26.559852600225142
201,27.002288818929546,13.041641235445848,18.06205749512726,[193.60176086 -48.87018967],[166.59947205 -48.87001419],[153.55783081 -48.8699646 ],[135.49577332 -48.86994553],26.682977676524946
202,27.621429443916767,13.005401611422673,18.104461669931922,[196.2767334  -48.87018967],[168.65530396 -48.87001419],[155.64990234 -48.8699646 ],[137.54544067 -48.86994553],26.804338455343093
203,28.254318237849592,12.972351074313538,18.14297485352565,[198.96376038 -48.87018967],[170.70944214 -48.87001419],[157.73709106 -48.8699646 ],[139.59411621 -48.86994553],26.923942566073812
204,28.90065002494678,12.942398071384071,18.17781066895532,[201.66259766 -48.87018967],[172.76194763 -48.87001419],[159.81954956 -48.8699646 ],[141.64173889 -48.86994553],27.041826248341522
205,29.560333252473956,12.91529846202448,18.209121704107957,[204.37312317 -48.87018967],[174.81278992 -48.87001419],[161.89749146 -48.86996078],[143.68836975 -48.86994553],27.158012390330146
206,30.23323059132955,12.89094543468094,18.23715209961576,[207.09524536 -48.87018967],[176.86201477 -48.87001419],[163.97106934 -48.86996078],[145.73391724 -48.86994553],27.27253341696686
207,30.91911315967763,12.869140625110814,18.262084960943874,[209.82872009 -48.87018967],[178.90960693 -48.87001419],[166.04046631 -48.86996078],[147.77838135 -48.86994553],27.385402679693122
208,31.61779785204944,12.849700927845356,18.28413391113918,[212.57339478 -48.87018967],[180.95559692 -48.87001419],[168.105896   -48.86996078],[149.82176208 -48.86994553],27.496643066692712
209,32.32908630420809,12.83251953136113,18.303482055670422,[215.32910156 -48.87019348],[183.00001526 -48.87001419],[170.16749573 -48.86996078],[151.86401367 -48.86994553],27.606283188196407
210,33.05279541064252,12.81742858894893,18.320343017597587,[218.09570312 -48.87019348],[185.04290771 -48.87001419],[172.22547913 -48.86996841],[153.90513611 -48.86994171],27.714342117730837
211,33.78874206590537,12.80422973635597,18.334854126033708,[220.8730011  -48.87019348],[187.08425903 -48.87001419],[174.2800293  -48.86998749],[155.94517517 -48.86994171],27.8208560948608
212,34.53675842331694,12.79278564455912,18.34725952154148,[223.66087341 -48.87019348],[189.12411499 -48.87001419],[176.33132935 -48.86998749],[157.98406982 -48.86994171],27.92583274901842
213,35.29666137740848,12.782928466824766,18.357711792049262,[226.45915222 -48.87019348],[191.16249084 -48.87001419],[178.37956238 -48.86998749],[160.02185059 -48.86994171],28.02929878307537
214,36.06825256392218,12.774566650418533,18.366378784236733,[229.26771545 -48.87019348],[193.19946289 -48.87001419],[180.42489624 -48.86998749],[162.05851746 -48.86994171],28.131273270516328
215,36.85134887738927,12.767578125027924,18.373352050838275,[232.08638    -48.87019348],[195.23503113 -48.87001419],[182.467453   -48.86998749],[164.09410095 -48.86994171],28.23178100687416
216,37.64578247096772,12.761810302762312,18.378845214844144,[234.91499329 -48.87015533],[197.26921082 -48.87001419],[184.50740051 -48.86998749],[166.1285553  -48.86998367],28.330844880334553
217,38.451339721898435,12.75709533694201,18.383026123046875,[237.75337219 -48.87014389],[199.30203247 -48.87001419],[186.54493713 -48.86998749],[168.16191101 -48.86998749],28.428480149056334
218,39.26799011250647,12.753417968777955,18.385910034181272,[240.60151672 -48.87014008],[201.33352661 -48.87001419],[188.58010864 -48.86998749],[170.19419861 -48.86999512],28.524715424127795
219,40.09547424336168,12.750625610379524,18.387710571290647,[243.45921326 -48.87014008],[203.36373901 -48.87001419],[190.6131134  -48.86998749],[172.22540283 -48.86999512],28.619564056712377
220,40.9336242677717,12.748611450223278,18.38848876953283,[246.3263092  -48.87014008],[205.39268494 -48.87001419],[192.64407349 -48.86998749],[174.25558472 -48.86999512],28.713048935082128
221,41.78225708026776,12.747344970731094,18.388397216798456,[249.2026825  -48.87014008],[207.42042542 -48.87001419],[194.67308044 -48.86998749],[176.28468323 -48.86999512],28.805187225388117
222,42.64128112812694,12.746673584004924,18.38748168945471,[252.08824158 -48.87014008],[209.44696045 -48.87001038],[196.70028687 -48.86998749],[178.31280518 -48.86999512],28.89600372315105
223,43.51043701191206,12.746536254903361,18.385940551759397,[254.98277283 -48.87014008],[211.47233582 -48.87001038],[198.72579956 -48.86998749],[180.33985901 -48.86999512],28.985513687134304
224,44.38964843768948,12.746887207051799,18.383728027345335,[257.88619995 -48.87014008],[213.49655151 -48.87001038],[200.74966431 -48.86998749],[182.36593628 -48.86999512],29.07373619080613
225,45.2786712648342,12.74763488771586,18.380996704103147,[260.79833984 -48.87014008],[215.51966858 -48.87001038],[202.77203369 -48.86998749],[184.39103699 -48.86999512],29.160690307643048
226,46.17745971697902,12.74874877931742,18.377700805665647,[263.71914673 -48.87014008],[217.54168701 -48.87001038],[204.79293823 -48.86998749],[186.41523743 -48.86999512],29.24639320377816
227,47.08575439470988,12.750152587911169,18.37405395507971,[266.6484375  -48.87014008],[219.56268311 -48.87001038],[206.81253052 -48.86998749],[188.43847656 -48.86999512],29.330863952695804
228,48.00352478042865,12.751785278356829,18.370040893556272,[269.58615112 -48.87014008],[221.58262634 -48.87001801],[208.83084106 -48.86998749],[190.46080017 -48.86999512],29.414123535230438
229,48.93049621596321,12.753646850632148,18.36569213867346,[272.53207397 -48.87014008],[223.60157776 -48.87002182],[210.84793091 -48.86998749],[192.48223877 -48.86999512],29.496181488124623
230,49.86659240736678,12.755676269577453,18.361068725587522,[275.48614502 -48.87014008],[225.61955261 -48.87002182],[212.86387634 -48.86998749],[194.50280762 -48.86999512],29.577060699562228
231,50.81163024916105,12.757873535202446,18.356216430665647,[278.44824219 -48.87014008],[227.63661194 -48.87002182],[214.8787384  -48.86998749],[196.52252197 -48.86999512],29.656774520983337
232,51.765441894666324,12.760162353561812,18.351211547853147,[281.41821289 -48.87014008],[229.652771   -48.87002182],[216.89260864 -48.86998749],[198.54139709 -48.86999512],29.735345840571338
233,52.727935791148234,12.76252746586649,18.346038818360963,[284.39596558 -48.87014008],[231.66802979 -48.87002182],[218.90550232 -48.86998749],[200.5594635  -48.86999512],29.81278991711519
234,53.69900512708334,12.764984130905544,18.34071350097815,[287.38143921 -48.87014008],[233.68243408 -48.87002182],[220.91744995 -48.86998749],[202.57673645 -48.86999512],29.88912010205538
235,54.678497314536294,12.767486572393848,18.335311889650026,[290.37451172 -48.87014008],[235.6960144  -48.87004471],[222.92852783 -48.86998749],[204.59321594 -48.86999512],29.96434974683222
236,55.66624450691763,12.770019531378198,18.329803466798463,[293.37503052 -48.87014008],[237.70878601 -48.87004471],[224.93876648 -48.86998749],[206.60896301 -48.86999512],30.038503646978107
237,56.66209411629119,12.77256774915161,18.32423400879065,[296.38287354 -48.87014008],[239.72077942 -48.87004471],[226.94821167 -48.86998749],[208.62397766 -48.86999512],30.111591339231175
238,57.66600036628361,12.775100708153616,18.318634033204713,[299.39801025 -48.87014008],[241.73200989 -48.87004852],[228.95690918 -48.86998749],[210.63827515 -48.86999512],30.183622360339005
239,58.677795410227674,12.77763366713796,18.312988281251588,[302.42028809 -48.87014008],[243.74249268 -48.87004852],[230.96485901 -48.86998749],[212.65187073 -48.86999512],30.25462150583343
240,59.697341919015514,12.780151367333245,18.3073272705094,[305.44961548 -48.87014008],[245.75227356 -48.87004852],[232.97212219 -48.86998749],[214.66479492 -48.86999512],30.324602127155558
241,60.72450256354558,12.782638549950404,18.301666259767217,[308.48587036 -48.87014008],[247.7613678  -48.87004852],[234.97872925 -48.86998749],[216.67706299 -48.86999512],30.393577575747397
242,61.75915527350536,12.785125732567563,18.295989990235967,[311.52896118 -48.87014008],[249.76980591 -48.87004852],[236.98468018 -48.86998749],[218.68869019 -48.86999512],30.4615650177477
243,62.80125427252767,12.787536621239411,18.29032897949378,[314.5788269  -48.87014008],[251.77757263 -48.87004852],[238.99003601 -48.86998749],[220.69970703 -48.86999512],30.528568267854858
244,63.850616455143765,12.789901733544072,18.284683227540654,[317.63531494 -48.87014008],[253.78469849 -48.87004852],[240.99479675 -48.86998749],[222.71011353 -48.86999512],30.594614028950424
245,64.90708923346301,12.792266845848733,18.27903747558753,[320.69833374 -48.87014008],[255.79124451 -48.87004852],[242.99897766 -48.86998749],[224.71994019 -48.86999512],30.65970802308099
246,65.97064208990727,12.794586181786206,18.27343750000159,[323.76785278 -48.87014008],[257.79721069 -48.87004852],[245.00262451 -48.86998749],[226.72918701 -48.86999512],30.723871231082082
247,67.04113769537501,12.796829223778367,18.267852783204717,[326.84371948 -48.87014008],[259.80258179 -48.87004852],[247.00575256 -48.86998749],[228.73789978 -48.86999512],30.78710937500008
248,68.11846923834277,12.799026489403342,18.262344360353158,[329.92590332 -48.87014008],[261.80743408 -48.87004852],[249.00840759 -48.86998749],[230.74606323 -48.86999512],30.849437713624493
249,69.20248413091994,12.80117797866113,18.256820678712533,[333.01422119 -48.87014008],[263.81173706 -48.87004852],[251.01055908 -48.86998749],[232.7537384  -48.86999512],30.91087341309348
250,70.29306030279399,12.803314209129857,18.251358032228158,[336.10861206 -48.87014008],[265.81555176 -48.87004852],[253.01223755 -48.86998749],[234.76087952 -48.86999512],30.9714260101507
251,71.3901367188087,12.805419922020457,18.245941162112963,[339.20901489 -48.87014008],[267.81887817 -48.87004852],[255.01345825 -48.86998749],[236.76751709 -48.86999893],31.031112670934398
252,72.49371337896406,12.807495117332934,18.24049377441765,[342.31542969 -48.87014008],[269.82171631 -48.87004852],[257.01422119 -48.86998749],[238.77372742 -48.86999893],31.08993911749076
253,73.60351562505694,12.809448242332913,18.235168457034842,[345.42758179 -48.87014008],[271.82406616 -48.87004852],[259.01461792 -48.86998749],[240.77944946 -48.86999893],31.14791870126105
254,74.71957397466547,12.81140136733289,18.229812622073904,[348.54553223 -48.87014008],[273.82595825 -48.87004852],[261.01455688 -48.86998749],[242.78474426 -48.86999893],31.205064773685567
255,75.84167480474277,12.813323974754743,18.221755981448908,[351.66912842 -48.87014008],[275.82745361 -48.87004852],[263.01412964 -48.86998749],[244.79237366 -48.86999893],31.261396408251723
256,76.9697875977107,12.815216064598472,18.191741943362974,[354.79830933 -48.87014008],[277.82852173 -48.87004852],[265.01330566 -48.86998749],[246.82156372 -48.86999893],31.31691360496005
257,78.10382080083491,12.817077636864076,18.121856689456738,[357.93304443 -48.87014008],[279.82922363 -48.87004852],[267.012146   -48.86998749],[248.89028931 -48.86999893],31.371633529948248
258,79.24368286138551,12.81887817397343,18.007049560550513,[361.07318115 -48.87014389],[281.82949829 -48.87004852],[269.01062012 -48.86998749],[251.00357056 -48.86999893],31.42557525670387
259,80.38925170904095,12.82064819350466,17.87092590332194,[364.21865845 -48.87014389],[283.82940674 -48.87004852],[271.00875854 -48.86998749],[253.13783264 -48.86997986],31.478744507292973
260,81.54049682622764,12.822387695457765,17.73298645028763,[367.3694458  -48.87014389],[285.82894897 -48.87004852],[273.00656128 -48.86998749],[255.27357483 -48.86993027],31.53113937433926
261,82.69729614263312,12.824035644676496,17.584716796980924,[370.52542114 -48.87014389],[287.828125   -48.87004852],[275.00408936 -48.86998749],[257.41937256 -48.86992645],31.582786560742047
262,83.85952758794485,12.825744629051478,17.41818237315381,[373.68652344 -48.87014389],[289.82699585 -48.87004852],[277.00125122 -48.86998749],[259.58306885 -48.86992645],31.633689881193916
263,85.02716064457266,12.827362060692083,17.245300293090683,[376.85269165 -48.87013245],[291.82553101 -48.87004852],[278.99816895 -48.86998749],[261.75286865 -48.86992264],31.683866501831538
264,86.20001220703809,12.82897949233269,17.07208251965442,[380.02377319 -48.87008286],[293.82376099 -48.87004852],[280.99478149 -48.86998749],[263.92269897 -48.86992264],31.733314515212697
265,87.37808227539196,12.830535888817048,16.891967773561984,[383.19976807 -48.87006378],[295.82168579 -48.87004852],[282.9911499  -48.86998749],[266.09918213 -48.86992264],31.782062531323724
266,88.56127929687533,12.832092285301405,16.70242309582902,[386.38061523 -48.87005615],[297.81933594 -48.87004852],[284.98724365 -48.86998749],[268.28482056 -48.86992264],31.830104828509363
267,89.74957275390634,12.833587646648223,16.51467895520545,[389.56625366 -48.87005615],[299.81668091 -48.87005234],[286.98309326 -48.86998749],[270.46841431 -48.86992264],31.877458572801213
268,90.94274902343759,12.835113525554453,16.332397461066247,[392.75656128 -48.87005615],[301.81381226 -48.87005234],[288.97869873 -48.86998749],[272.64630127 -48.86992264],31.9241352083648
269,92.14083862304696,12.836578369304434,16.150970459114568,[395.95147705 -48.87005615],[303.81063843 -48.87005234],[290.97406006 -48.86998749],[274.8230896  -48.86992264],31.97013854991312
270,93.3437805175782,12.83801269547629,15.972229004037901,[399.15100098 -48.87005615],[305.80722046 -48.87005234],[292.96920776 -48.86998749],[276.99697876 -48.86992264],32.01548385623926
271,94.5467834472657,12.839447021648148,15.799896240367461,[402.35037231 -48.87005615],[307.80358887 -48.87005234],[294.96414185 -48.86998749],[279.16424561 -48.86992264],31.914718627936818
272,95.71734619140655,12.840820312645057,15.632781982556384,[405.51705933 -48.87005615],[309.79971313 -48.87004852],[296.95889282 -48.86998749],[281.32611084 -48.86992264],31.442274093628704
273,96.83822631837629,12.842193603520725,15.470336914198421,[408.6338501  -48.87005615],[311.79562378 -48.86999893],[298.95343018 -48.86998749],[283.48309326 -48.86992264],30.974416732827226
274,97.92416381837609,12.843536376958223,15.31445312529694,[411.71548462 -48.87005615],[313.7913208  -48.86999893],[300.94778442 -48.87001038],[285.6333313  -48.86991501],30.703556060983917
275,98.98504638673529,12.844848632821563,15.165283203424861,[414.77185059 -48.87005234],[315.7868042  -48.86999512],[302.94195557 -48.87001038],[287.77667236 -48.86991501],30.426841736342162
276,100.01248168947176,12.846160888686034,15.022308349822971,[417.79458618 -48.87005615],[317.78210449 -48.86999512],[304.9359436  -48.87001419],[289.91363525 -48.86993408],30.062395096829466
277,101.00460815435746,12.847442626967283,14.885986328156282,[420.78182983 -48.87010574],[319.77722168 -48.86999512],[306.92977905 -48.87001419],[292.04379272 -48.86998367],29.732007982012963
278,101.96722412121962,12.848693847670408,14.756835937512326,[423.73937988 -48.87015533],[321.77215576 -48.86999512],[308.92346191 -48.87001419],[294.16662598 -48.87003326],29.444431306467404
279,102.90014648458889,12.849853515639156,14.634857177752274,[426.66702271 -48.87020493],[323.76687622 -48.86999512],[310.91702271 -48.87001419],[296.28216553 -48.87003708],29.134395600440786
280,103.80068969748544,12.851074218764154,14.51934814454929,[429.56213379 -48.87020874],[325.76144409 -48.86999512],[312.91036987 -48.87001419],[298.39102173 -48.87003708],28.79811477700009
281,104.6680908205305,12.852264404311027,14.410278320330677,[432.42401123 -48.87020874],[327.75592041 -48.86999512],[314.90365601 -48.87001419],[300.49337769 -48.87003708],28.479221344075167
282,105.50592041038031,12.853302001967277,14.307525634783932,[435.25604248 -48.87021255],[329.75012207 -48.86999512],[316.89682007 -48.87001419],[302.58929443 -48.87003708],28.192350387587314
283,106.31506347678486,12.85449218751415,14.210968017596556,[438.05932617 -48.87021255],[331.7442627  -48.86999512],[318.88977051 -48.87001419],[304.67880249 -48.87003708],27.898780823026662
284,107.09432983420511,12.855651855482899,14.12060546876855,[440.8326416  -48.87021255],[333.73831177 -48.86999512],[320.88265991 -48.87001419],[306.76205444 -48.87003708],27.599311829317354
285,107.84448242206452,12.856628417982899,14.03613281251866,[443.57653809 -48.8701973 ],[335.73205566 -48.86999512],[322.87542725 -48.87001419],[308.83929443 -48.87003708],27.310373307482152
286,108.56610107434267,12.857696533230854,13.957275390643767,[446.29190063 -48.87015152],[337.72579956 -48.86998749],[324.86810303 -48.87001419],[310.91082764 -48.87003708],27.024879456970353
287,109.25909423836755,12.85879516604335,13.883941650409492,[448.97857666 -48.87012482],[339.71948242 -48.86998749],[326.86068726 -48.87001419],[312.97674561 -48.87003708],26.73672866910383
288,109.92373657231037,12.859588623049138,13.815917968768959,[451.63656616 -48.870121  ],[341.71282959 -48.87002182],[328.85324097 -48.87001419],[315.037323   -48.87003708],26.45116424606125
289,110.55990600589419,12.860595703134052,13.752655029310102,[454.26611328 -48.870121  ],[343.70620728 -48.87003326],[330.84561157 -48.87001801],[317.09295654 -48.87003708],26.16907882707207
290,111.16796875003168,12.861755371107893,13.693817138685159,[456.86752319 -48.870121  ],[345.69955444 -48.87003708],[332.83779907 -48.87001801],[319.14398193 -48.87003708],25.887411117565467
291,111.74810791018777,12.862701416029767,13.639434814466462,[459.4407959 -48.870121 ],[347.69268799 -48.87003708],[334.82998657 -48.87001801],[321.19055176 -48.87003708],25.60663986209018
292,112.30044555667199,12.863494873061017,13.58926391604186,[461.9861145 -48.870121 ],[349.68566895 -48.87003708],[336.82217407 -48.87001801],[323.23291016 -48.87004471],25.327924728557335
293,112.82504272464058,12.86425781251414,13.542968750026326,[464.50366211 -48.870121  ],[351.67861938 -48.87003708],[338.81436157 -48.87001801],[325.27139282 -48.87004471],25.05046844517256
294,113.32186889651545,12.865203857436013,13.500305175807659,[466.99346924 -48.870121  ],[353.67160034 -48.87003708],[340.80639648 -48.87001801],[327.30609131 -48.87004471],24.773881912776112
295,113.79144287112194,12.866180419936013,13.460693359401485,[469.45581055 -48.87011719],[355.66436768 -48.87003708],[342.79818726 -48.87001801],[329.3374939  -48.87004471],24.498563767215753
296,114.23361206057497,12.866973877021547,13.424255371185348,[471.89056396 -48.87011719],[357.6569519  -48.87003708],[344.78997803 -48.86999512],[331.36572266 -48.87004471],24.22445488074015
297,114.6483459472936,12.867736816474668,13.390747070404327,[474.29788208 -48.87011719],[359.64953613 -48.87003708],[346.78179932 -48.86999512],[333.39105225 -48.87004471],23.95127678034862
