,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,4.763008188947353,4.761463160491104,4.928768249486244,[ 74.31739807 -48.8660965 ],[ 69.55438995 -48.86527252],[ 64.7929306  -48.87129593],[ 59.86416245 -48.87034607]
156,4.764984138556799,4.765957011375493,4.766914435630202,[ 75.17051697 -48.86546326],[ 70.40553284 -48.86519241],[ 65.63957977 -48.87132645],[ 60.87266541 -48.87052155]
157,4.777153015873886,4.76569044742924,4.818916336203008,[ 76.05375671 -48.86486053],[ 71.2766037  -48.86494446],[ 66.51091766 -48.87142944],[ 61.69200134 -48.87104416]
158,4.786140800962979,4.76456226493495,4.850521166309886,[ 76.89780426 -48.86323166],[ 72.11166382 -48.8650856 ],[ 67.34710693 -48.87224579],[ 62.49658585 -48.87137222]
159,4.779801731615975,4.764013967963524,4.883697734053009,[ 77.7064209  -48.86170959],[ 72.92662048 -48.86525726],[ 68.16261292 -48.87306595],[ 63.27891541 -48.87158585]
160,4.762445374324421,4.7635956704325375,4.912132665247916,[ 78.48632812 -48.86095428],[ 73.72388458 -48.86513138],[ 68.96029663 -48.87370682],[ 64.04816437 -48.87171936]
161,4.764415835764373,4.7734995905353665,4.905991258413215,[ 79.25796509 -48.85913086],[ 74.49355316 -48.86523438],[ 69.72006226 -48.87434006],[ 64.81407166 -48.87179947]
162,4.762831615099314,4.766311404565096,4.898713022886834,[ 79.99993134 -48.85841751],[ 75.23710632 -48.86634827],[ 70.47080231 -48.8747406 ],[ 65.57209015 -48.87182999]
163,4.762134898987475,4.7627684650475,4.879586266286009,[ 80.72200775 -48.85781479],[ 75.95988464 -48.86841202],[ 71.19712067 -48.87495041],[ 66.3175354  -48.87182617]
164,4.761302562239415,4.762780724048912,4.845742344092435,[ 81.42079163 -48.85791016],[ 76.65950775 -48.87125015],[ 71.89672852 -48.87501526],[ 67.05098724 -48.87179184]
165,4.760561387156287,4.762580885081091,4.8027278843870285,[ 82.09642029 -48.85918808],[ 77.33588409 -48.87467575],[ 72.57330322 -48.87503433],[ 67.77057648 -48.87172699]
166,4.759557748913468,4.762696460853251,4.762650906198631,[ 82.75224304 -48.86201477],[ 77.99271393 -48.87852478],[ 73.23001862 -48.87521744],[ 68.46736908 -48.87160492]
167,4.762668668458739,4.763139655656556,4.765367708580917,[ 83.40065002 -48.86964798],[ 78.63799286 -48.88011551],[ 73.87485504 -48.87593079],[ 69.10948944 -48.87144852]
168,4.760452187349683,4.763104069511581,4.763331250168538,[ 84.02375793 -48.87439346],[ 79.26331329 -48.88286972],[ 74.50021362 -48.87639618],[ 69.73688507 -48.87132645]
169,4.759666236983747,4.762983345944788,4.763331482323108,[ 84.62944794 -48.87588882],[ 79.86979675 -48.88785934],[ 75.10682678 -48.87657166],[ 70.34349823 -48.8712883 ]
170,4.7588881958456675,4.762860312726553,4.7633777197697675,[ 85.21592712 -48.8784523 ],[ 80.45706177 -48.89319611],[ 75.69422913 -48.87696075],[ 70.9308548  -48.87127686]
171,4.758124635040679,4.7627285457255395,4.763393675680813,[ 85.78358459 -48.88214874],[ 81.02548981 -48.89900208],[ 76.26280975 -48.87751007],[ 71.49942017 -48.87126923]
172,4.757376108834315,4.762620411655103,4.763409855863942,[ 86.3324585  -48.88670731],[ 81.57511902 -48.90537643],[ 76.81257629 -48.87817383],[ 72.04917145 -48.87126541]
173,4.756718979696027,4.762514682857327,4.763441590244377,[ 86.86263275 -48.89204025],[ 82.10595703 -48.91232681],[ 77.34355927 -48.87895584],[ 72.5801239  -48.87125397]
174,4.75606952356451,4.762428172963794,4.76345073966553,[ 87.37416077 -48.89806366],[ 82.61814117 -48.91985703],[ 77.85588074 -48.87988663],[ 73.09243774 -48.87129593]
175,4.756134315305277,4.762347870732215,4.763104085683926,[ 87.87281036 -48.907444  ],[ 83.11671448 -48.92656326],[ 78.35457611 -48.88189316],[ 73.59148407 -48.87118149]
176,4.765672965918614,4.76123589181601,4.763365646355736,[ 88.35887146 -48.91916275],[ 83.59320831 -48.92883682],[ 78.83215332 -48.88733292],[ 74.06881714 -48.87057877]
177,4.778579825393353,4.761228777430464,4.7634131745550015,[ 88.82817078 -48.9291687 ],[ 84.04959106 -48.93021011],[ 79.28852081 -48.89135742],[ 74.52515411 -48.87031555]
178,4.779131476142124,4.761814699798332,4.763317906339173,[ 89.28046417 -48.93744659],[ 84.50133514 -48.93260956],[ 79.73967743 -48.89394379],[ 74.97641754 -48.87043381]
179,4.777246162835351,4.762216883784307,4.763368479097137,[ 89.71613312 -48.94437408],[ 84.93889618 -48.93498611],[ 80.17683411 -48.89658737],[ 75.41353607 -48.87068176]
180,4.77449297425394,4.762494946850271,4.763396396904628,[ 90.13578033 -48.95014954],[ 85.36130524 -48.9370842 ],[ 80.59896088 -48.89921188],[ 75.83564758 -48.87107468]
181,4.771060912040202,4.762657347784637,4.763385953338281,[ 90.53994751 -48.95490646],[ 85.76891327 -48.9389534 ],[ 81.00640106 -48.90177155],[ 76.24311066 -48.8716011 ]
182,4.76810862495925,4.762734412607604,4.763382593134342,[ 90.92917633 -48.95872116],[ 86.16110229 -48.94055939],[ 81.39850616 -48.90426636],[ 76.63523102 -48.87227249]
183,4.766085801225125,4.762810539955439,4.763370951490402,[ 91.30391693 -48.96172714],[ 86.53787231 -48.9419136 ],[ 81.77519226 -48.90665817],[ 77.01194    -48.87303162]
184,4.765518631399058,4.762847735687195,4.763373832251088,[ 91.66467285 -48.96401596],[ 86.89920044 -48.9430275 ],[ 82.13647461 -48.90895081],[ 77.37322998 -48.87386703]
185,4.766834416750064,4.762861441557974,4.763391074272061,[ 92.01186371 -48.96568298],[ 87.24507904 -48.94390488],[ 82.48233032 -48.91113663],[ 77.71907806 -48.87477112]
186,4.770422288768374,4.762882607717817,4.763407187490612,[ 92.34594727 -48.96681213],[ 87.57557678 -48.94458008],[ 82.81279755 -48.91320038],[ 78.04953766 -48.87574005]
187,4.776564740511408,4.7628729425722565,4.763437731796497,[ 92.66732025 -48.96744156],[ 87.89080811 -48.9450264 ],[ 83.12802887 -48.91514969],[ 78.36474609 -48.87672806]
188,4.7857424979657415,4.762886366993668,4.763459644611061,[ 92.97637177 -48.96764374],[ 88.19068146 -48.94529343],[ 83.42787933 -48.91696548],[ 78.6645813  -48.87772751]
189,4.798344989666967,4.762907603003587,4.76350343188624,[ 93.27346802 -48.96749496],[ 88.47517395 -48.94538879],[ 83.71234131 -48.91866684],[ 78.94900513 -48.87874985]
190,4.814654416934886,4.762929581939107,4.763523098165242,[ 93.55895996 -48.96702957],[ 88.74435425 -48.94537354],[ 83.98149109 -48.92021942],[ 79.21813965 -48.87977982]
191,4.834869247557069,4.762975533051018,4.7635566396031015,[ 93.83316803 -48.96628952],[ 88.99834442 -48.94528198],[ 84.23542786 -48.92158127],[ 79.4720459 -48.8807869]
192,4.859348299932589,4.763045387478548,4.763603985882792,[ 94.09642029 -48.96531677],[ 89.23711395 -48.94512177],[ 84.47412109 -48.92275238],[ 79.71069336 -48.8817749 ]
193,4.888435295279218,4.763131278116174,4.763649694933444,[ 94.34906006 -48.96415329],[ 89.46066284 -48.94485855],[ 84.69757843 -48.92372894],[ 79.93410492 -48.88275909]
194,4.922252579014076,4.7632177149620025,4.7637243168295065,[ 94.59134674 -48.96282578],[ 89.66912842 -48.94446182],[ 84.90595245 -48.92451859],[ 80.14240265 -48.88374329]
195,4.96096911712587,4.76315775345637,4.763814562596226,[ 94.82353973 -48.96136475],[ 89.86260223 -48.94365311],[ 85.09947968 -48.92534256],[ 80.33583832 -48.88471985]
196,5.010801111602852,4.7628013301655425,4.763927150192165,[ 95.04594421 -48.95979309],[ 90.03517151 -48.94292068],[ 85.2723999  -48.92609406],[ 80.5086441  -48.88568878]
197,5.145865813370812,4.759542173516516,4.764393693143444,[ 95.25881958 -48.9581337 ],[ 90.11297607 -48.94298172],[ 85.35346222 -48.92656326],[ 80.58924103 -48.88602066]
198,5.2945883099217586,4.760822462733226,4.764736095817822,[ 95.4624176  -48.95640945],[ 90.16784668 -48.94284058],[ 85.40705109 -48.92684555],[ 80.64248657 -48.88640976]
199,5.475699068567477,4.763947294073031,4.764202286754987,[ 95.6570282  -48.95464325],[ 90.18134308 -48.94228363],[ 85.41741943 -48.9272728 ],[ 80.65339661 -48.88592148]
200,5.659151405565375,4.7625280657086355,4.765110316068364,[ 95.84287262 -48.95283127],[ 90.18373108 -48.94226456],[ 85.4212265  -48.92730713],[ 80.65629578 -48.88593674]
201,5.83659233196347,4.759964589810076,4.764462571433093,[ 96.02023315 -48.95098114],[ 90.18364716 -48.94238281],[ 85.42370605 -48.9274292 ],[ 80.65942383 -48.88597488]
202,5.996929250169321,4.759337647694632,4.774429044030505,[ 96.1893158  -48.94915009],[ 90.19239044 -48.94231415],[ 85.43307495 -48.9277916 ],[ 80.65882874 -48.88600922]
203,6.155717961505429,4.759535987755899,4.7762220500078305,[ 96.34999084 -48.94731522],[ 90.1942749  -48.94232941],[ 85.43476105 -48.92781448],[ 80.65872192 -48.88601303]
204,6.302636001629631,4.764823098758942,4.776656942226834,[ 96.50256348 -48.94552231],[ 90.19992828 -48.94232941],[ 85.43512726 -48.92782593],[ 80.65865326 -48.88602066]
205,6.430938881507731,4.7814092680815525,4.776603505125496,[ 96.64736176 -48.94374847],[ 90.21642303 -48.94231033],[ 85.43503571 -48.92782593],[ 80.65861511 -48.88602448]
206,6.544075014986628,4.8057236938897105,4.776435664873436,[ 96.78462982 -48.94200516],[ 90.24055481 -48.94219589],[ 85.4348526  -48.92782593],[ 80.65859985 -48.88602448]
207,6.644233938364165,4.835729619302051,4.776336486542885,[ 96.91468811 -48.94031143],[ 90.27045441 -48.94207764],[ 85.43474579 -48.92782593],[ 80.65859222 -48.88602448]
208,6.727410164560717,4.8763708074355305,4.7762830828265,[ 97.03844452 -48.93864822],[ 90.31103516 -48.94193268],[ 85.43468475 -48.92782593],[ 80.65858459 -48.88602448]
209,6.797883741777916,4.924671826145008,4.776260195519492,[ 97.15718842 -48.93701172],[ 90.35930634 -48.94176483],[ 85.43465424 -48.92782593],[ 80.65857697 -48.88602448]
210,6.859659972497045,4.976199748894162,4.776244937314825,[ 97.27047729 -48.93540573],[ 90.41082001 -48.94147491],[ 85.43463898 -48.92782593],[ 80.65857697 -48.88602448]
211,6.911251211540403,5.032366516760757,4.776237308212492,[ 97.3782196  -48.93384552],[ 90.46697235 -48.94124222],[ 85.43462372 -48.92782593],[ 80.65856934 -48.88602448]
212,6.950856655262284,5.094979728162478,4.776229679110161,[ 97.4804306  -48.93233871],[ 90.52957916 -48.94085312],[ 85.43461609 -48.92782593],[ 80.65856934 -48.88602448]
213,6.983870446563005,5.158729840631694,4.776229679110161,[ 97.57719421 -48.93087769],[ 90.59333038 -48.94049072],[ 85.43461609 -48.92782593],[ 80.65856934 -48.88602448]
214,7.010208533413489,5.223815038038454,4.776229679110161,[ 97.66861725 -48.92947006],[ 90.65841675 -48.94008255],[ 85.43461609 -48.92782593],[ 80.65856934 -48.88602448]
215,7.027505818299908,5.292730250668844,4.776229679110161,[ 97.75482941 -48.92813492],[ 90.72733307 -48.93967819],[ 85.43461609 -48.92782593],[ 80.65856934 -48.88602448]
216,7.038554869969265,5.363400458812623,4.7762220500078305,[ 97.83654022 -48.92681885],[ 90.79799652 -48.93935776],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
217,7.042493038223138,5.436550107531281,4.7762220500078305,[ 97.91362762 -48.92565918],[ 90.87114716 -48.93896484],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
218,7.042075004386447,5.50963097560643,4.7762220500078305,[ 97.98628998 -48.924366  ],[ 90.94422913 -48.93848419],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
219,7.038246635849918,5.582315109716873,4.7762220500078305,[ 98.05514526 -48.92307663],[ 91.01691437 -48.93796158],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
220,7.031236632305633,5.654610150857845,4.7762220500078305,[ 98.12042999 -48.92186737],[ 91.08921051 -48.937397  ],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
221,7.021632501927704,5.725600584761033,4.7762220500078305,[ 98.1818161  -48.92070389],[ 91.16020203 -48.93679047],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
222,7.010204674430923,5.795278788304768,4.7762220500078305,[ 98.24006653 -48.91963196],[ 91.22988129 -48.93613815],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
223,6.99716705016559,5.863255745951934,4.7762220500078305,[ 98.2950058 -48.9185791],[ 91.29785919 -48.93549347],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
224,6.983342692474202,5.928684234412963,4.7762220500078305,[ 98.34661102 -48.91761017],[ 91.36328888 -48.93455124],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
225,6.968969318805403,5.991465712313067,4.7762220500078305,[ 98.39501953 -48.9167366 ],[ 91.42607117 -48.93382645],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
226,7.005248922984038,6.000353846627223,4.7762220500078305,[ 98.44018555 -48.91585159],[ 91.43495941 -48.93371964],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
227,7.043542747372668,6.004717806014551,4.7762220500078305,[ 98.48284149 -48.91501999],[ 91.43932343 -48.93366623],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
228,7.083186763258102,6.004641512105326,4.7762220500078305,[ 98.52240753 -48.91434097],[ 91.43924713 -48.93366623],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
229,7.116757733251084,6.008196752927214,4.7762220500078305,[ 98.55953217 -48.9136467 ],[ 91.44280243 -48.93360901],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
230,7.151533855271665,6.008089941453256,4.7762220500078305,[ 98.59420013 -48.91312408],[ 91.44269562 -48.93360901],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
231,7.179878528407542,6.012202135705246,4.7762220500078305,[ 98.62665558 -48.91252518],[ 91.44680786 -48.93355942],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
232,7.209748921432255,6.012026659710822,4.7762220500078305,[ 98.65634918 -48.9120369 ],[ 91.44663239 -48.93355942],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
233,7.233607343457221,6.016077822913897,4.7762220500078305,[ 98.68425751 -48.91152191],[ 91.45068359 -48.93351364],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
234,7.2602888032856265,6.015902346918103,4.7762220500078305,[ 98.71076202 -48.91100311],[ 91.45050812 -48.93351364],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
235,7.2806071290748395,6.019892478975812,4.7762220500078305,[ 98.73506927 -48.91053009],[ 91.45449829 -48.93347168],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
236,7.303305991141687,6.019709373587591,4.7762220500078305,[ 98.75758362 -48.91004944],[ 91.45431519 -48.93347168],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
237,7.321655908001008,6.023684243660956,4.7762220500078305,[ 98.77990723 -48.90959549],[ 91.4582901 -48.9334259],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
238,7.3329635713408665,6.033251419476166,4.7762220500078305,[ 98.80078125 -48.90921402],[ 91.46785736 -48.93333817],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
239,7.328493248966315,6.057192242270868,4.7762220500078305,[ 98.82025146 -48.90883636],[ 91.4917984  -48.93310547],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
240,7.345126367669127,6.058412931654371,4.7762220500078305,[ 98.83810425 -48.9084816 ],[ 91.4930191  -48.93309021],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
241,7.35867682680972,6.062342018937839,4.7762220500078305,[ 98.85558319 -48.90820694],[ 91.49694824 -48.93303299],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
242,7.3940562033703285,6.062181801711784,4.7762220500078305,[ 98.89080048 -48.90759659],[ 91.49678802 -48.93303299],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
243,7.461404885345119,6.065996448722827,4.7762220500078305,[ 98.96195984 -48.9062767 ],[ 91.50060272 -48.93297577],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
244,7.549302157784965,6.080118360229131,4.7762220500078305,[ 99.06397247 -48.90420151],[ 91.51472473 -48.93286514],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
245,7.657998003079483,6.106721706490933,4.7762220500078305,[ 99.19926453 -48.90163803],[ 91.54132843 -48.93243027],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
246,7.792941657368401,6.1434569567226855,4.7762220500078305,[ 99.37093353 -48.89852905],[ 91.57806396 -48.9320488 ],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
247,7.94406104619417,6.196930912498158,4.7762220500078305,[ 99.57551575 -48.89484787],[ 91.63153839 -48.93131256],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
248,8.101118031393728,6.2775654846315785,4.7762220500078305,[ 99.81319427 -48.8905983 ],[ 91.71217346 -48.93028641],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
249,8.268735552796453,6.377800094615315,4.7762220500078305,[100.0810318  -48.88591766],[ 91.81240845 -48.92899323],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
250,8.442343117068065,6.50321200518958,4.7762220500078305,[100.3800354 -48.8806839],[ 91.93782043 -48.92720032],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
251,8.620278558425312,6.657242378464847,4.7762220500078305,[100.71198273 -48.87491226],[ 92.09185028 -48.92510223],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
252,8.800197922624042,6.840189098477981,4.7762220500078305,[101.0748291  -48.86877823],[ 92.27479553 -48.92256165],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
253,8.980109196570305,7.053189340079812,4.7762220500078305,[101.46772003 -48.86237717],[ 92.48779297 -48.91957092],[ 85.43460846 -48.92782593],[ 80.65856934 -48.88602448]
254,9.158638288030646,7.2971209333069105,4.776901006738966,[101.89083862 -48.85577393],[ 92.73239899 -48.91609573],[ 85.43528748 -48.92782211],[ 80.65856934 -48.88602448]
255,9.337088944898532,7.569954816828874,4.777862273657129,[102.34306335 -48.84910965],[ 93.00618744 -48.91218185],[ 85.43624878 -48.92782211],[ 80.65856934 -48.88602448]
256,9.51070586508597,7.8760482495262405,4.778976189378217,[102.8238678  -48.84248734],[ 93.31338501 -48.90762711],[ 85.43736267 -48.92782974],[ 80.65856934 -48.88602448]
257,9.67644446175474,8.209138377766331,4.789291971072093,[103.33299255 -48.83600998],[ 93.65677643 -48.90248489],[ 85.44767761 -48.92797089],[ 80.65856934 -48.88602448]
258,9.815009412663455,8.556263417484455,4.819628087037451,[103.84899902 -48.82994461],[ 94.03421783 -48.89687729],[ 85.47801208 -48.92829132],[ 80.65856934 -48.88602448]
259,9.9261260406382,8.915767077247867,4.870264476604328,[104.37023926 -48.82437515],[ 94.44433594 -48.89086914],[ 85.52864838 -48.92852402],[ 80.65856934 -48.88602448]
260,10.035918730441326,9.2777703496774,4.9483137472418575,[104.92006683 -48.81913376],[ 94.88436127 -48.88454437],[ 85.60669708 -48.92892838],[ 80.65856934 -48.88602448]
261,10.148332207585666,9.641886014383564,5.0545875271223455,[105.50284576 -48.81428528],[ 95.35471344 -48.87797928],[ 85.71296692 -48.9298439 ],[ 80.65856934 -48.88602448]
262,10.252761455631969,9.998354059326552,5.201425548175494,[106.11055756 -48.81000519],[ 95.85797882 -48.87121582],[ 85.85980225 -48.93078995],[ 80.65856934 -48.88602448]
263,10.368182265140145,10.32530799968418,5.393909736085378,[106.74539185 -48.80637741],[ 96.37737274 -48.86454391],[ 86.05228424 -48.93186951],[ 80.65856934 -48.88602448]
264,10.510205767188443,10.618061474174212,5.624814552638741,[107.41104889 -48.80341339],[ 96.90098572 -48.85816193],[ 86.28318787 -48.9329834 ],[ 80.65856934 -48.88602448]
265,10.65038891001981,10.905575766562217,5.891652358489548,[108.1055603  -48.80119705],[ 97.45529175 -48.85182953],[ 86.55002594 -48.93405151],[ 80.65856934 -48.88602448]
266,10.769147597627095,11.198049842018715,6.202874832207494,[108.8279953  -48.79975128],[ 98.0589447  -48.84545898],[ 86.86125183 -48.93487167],[ 80.65856934 -48.88602448]
267,10.875730646992585,11.481641721091023,6.5640288397342355,[109.57930756 -48.79906082],[ 98.70365143 -48.83932114],[ 87.22241211 -48.93544769],[ 80.65856934 -48.88602448]
268,10.975480099869491,11.753310971779674,6.97358034219546,[110.35933685 -48.79911041],[ 99.38391113 -48.83366013],[ 87.63104248 -48.93562698],[ 80.65763855 -48.88602448]
269,11.061003690765132,12.017304623297333,7.432254000067576,[111.16711426 -48.79984283],[100.10614777 -48.82852936],[ 88.08931732 -48.93528366],[ 80.65722656 -48.88602448]
270,11.130410003605212,12.271177971968566,7.941827515224229,[112.00179291 -48.80116653],[100.87140656 -48.82411194],[ 88.60072327 -48.93429565],[ 80.65904236 -48.88603973]
271,11.188368121540957,12.532278949148749,8.467008241163674,[112.86258698 -48.80299377],[101.67423248 -48.82045746],[ 89.14245605 -48.93268585],[ 80.67557526 -48.88623047]
272,11.23435904981177,12.802917488663702,8.991737774056427,[113.74874115 -48.80519867],[102.51438904 -48.81768417],[ 89.71196747 -48.93037033],[ 80.72033691 -48.88645935]
273,11.266490032309658,13.05852750407273,9.537577128484218,[114.65939331 -48.80768967],[103.39290619 -48.81578827],[ 90.33485413 -48.92721939],[ 80.79736328 -48.88665009]
274,11.286667724151037,13.281356391560042,10.11915925022063,[115.59378052 -48.81032944],[104.30711365 -48.81472015],[ 91.02619934 -48.92308426],[ 80.90710449 -48.88698196]
275,11.296112148725763,13.473336990392292,10.727078823979163,[116.55117035 -48.81301498],[105.25505829 -48.81442642],[ 91.78211975 -48.91804504],[ 81.05508423 -48.88756561]
276,11.29442599813837,13.630451282801792,11.351045635994012,[117.5307312  -48.81566238],[106.23630524 -48.81478882],[ 92.60620117 -48.91207886],[ 81.25518036 -48.88834   ]
277,11.282432837919474,13.754192456712499,11.974826452237854,[118.53177643 -48.81819534],[107.24934387 -48.81567383],[ 93.49544525 -48.90557861],[ 81.52062988 -48.88928604]
278,11.261368438792013,13.842588574625386,12.589076011626418,[119.55360413 -48.82064438],[108.29223633 -48.81684494],[ 94.44989014 -48.89876175],[ 81.86081696 -48.89031982]
279,11.231698120793988,13.894551641084655,13.196113598997597,[120.59548187 -48.82300186],[109.36378479 -48.81817245],[ 95.46942902 -48.8919487 ],[ 82.27331543 -48.89137268]
280,11.193986399481947,13.918054455328866,13.789567893053082,[121.65672302 -48.82524872],[110.46273804 -48.81962204],[ 96.54483795 -48.8851738 ],[ 82.75527191 -48.89232254]
281,11.149179283036547,13.916981126822993,14.371162069057826,[122.73665619 -48.8273468 ],[111.58747864 -48.82113266],[ 97.67061615 -48.87859726],[ 83.29946136 -48.89306641]
282,11.098032070690309,13.889699255869125,14.969848345303795,[123.83463287 -48.82928467],[112.73660278 -48.82265472],[ 98.84699249 -48.87236786],[ 83.87715912 -48.89353943]
283,11.041162747169853,13.838635029926065,15.564049166852996,[124.95000458 -48.8310585 ],[113.90884399 -48.82414627],[100.07027435 -48.86668777],[ 84.50624847 -48.89361191]
284,10.979494477664302,13.766908339288072,16.132355409208596,[126.08216858 -48.83265686],[115.10267639 -48.82556534],[101.33581543 -48.86168289],[ 85.20349121 -48.89340591]
285,10.913858850114567,13.675281269281868,16.667807389723727,[127.23051453 -48.83406448],[116.31665802 -48.82691193],[102.64141083 -48.85744095],[ 85.97364044 -48.89256287]
286,10.844652614715494,13.565538179090016,17.165598345711025,[128.39447021 -48.83530807],[117.54981995 -48.82817459],[103.98430634 -48.85399246],[ 86.81874847 -48.8912735 ]
287,10.772463249131707,13.440241717176162,17.619250618142118,[129.57348633 -48.83638382],[118.80102539 -48.82932663],[105.3608017  -48.85133743],[ 87.74159241 -48.88949966]
288,10.697916373917986,13.3010771803076,18.024988043306763,[130.76698303 -48.83731461],[120.06906891 -48.83037567],[106.76800537 -48.84942627],[ 88.74305725 -48.88736343]
289,10.621462126493471,13.149691862054233,18.38630554326259,[131.97442627 -48.83810043],[121.35296631 -48.8313179 ],[108.20328522 -48.84814835],[ 89.8170166  -48.88499832]
290,10.543390434477882,12.988191013123554,18.704042927981558,[133.19519043 -48.83876419],[122.65180206 -48.83216095],[109.66362    -48.84740448],[ 90.95960999 -48.88249588]
291,10.464319281888097,12.818275626676723,18.977430182124177,[134.42886353 -48.83932495],[123.9645462  -48.83292007],[111.14627838 -48.84706497],[ 92.16887665 -48.87992477]
292,10.384576751694873,12.64153237568168,19.205094597116588,[135.67492676 -48.83980942],[125.29035187 -48.83359146],[112.6488266  -48.84699631],[ 93.4437561  -48.87742233]
293,10.304559547394762,12.459593760718331,19.385190149305192,[136.93292236 -48.84020996],[126.62836456 -48.83420944],[114.16877747 -48.84709549],[ 94.78360748 -48.87505722]
294,10.224572876471827,12.273977942928683,19.515885946640118,[138.20237732 -48.84056473],[127.97780609 -48.83475876],[115.70383453 -48.84727859],[ 96.18796539 -48.87289047]
295,10.144975306785714,12.086042850599375,19.595412102892027,[139.48291016 -48.8408699 ],[129.3379364  -48.83525848],[117.25189972 -48.84746933],[ 97.65650177 -48.87102127]
296,10.066026250117236,11.897024378332887,19.622158789491,[140.77406311 -48.84116745],[130.70803833 -48.83572769],[118.8110199  -48.84762192],[ 99.18887329 -48.86948776]
297,9.98794693391149,11.708173716374493,19.594539026105114,[142.07545471 -48.84141922],[132.08750916 -48.83617401],[120.37934113 -48.84771347],[100.78481293 -48.86831284]
298,9.911012038835658,11.520475080072979,19.511225189045135,[143.38670349 -48.84166718],[133.47569275 -48.83659744],[121.95522308 -48.84776688],[102.44400787 -48.86750031]
299,9.835374155863276,11.334874518487686,19.37095834021697,[144.70742798 -48.84191132],[134.87205505 -48.83699036],[123.53718567 -48.84777832],[104.16623688 -48.86701202]
300,9.761216376504244,11.152218894938237,19.172639725516348,[146.0372467  -48.84215546],[136.27603149 -48.83738327],[125.12381744 -48.84777832],[105.95118713 -48.86677933]
301,9.688599735962097,10.973316929433496,18.916788088107246,[147.37582397 -48.8423996 ],[137.68722534 -48.83777618],[126.71391296 -48.84777069],[107.7971344  -48.86675262]
302,9.617737860869061,10.798740864622554,18.609880614719277,[148.72283936 -48.84265137],[139.10510254 -48.8381691 ],[128.30636597 -48.84779739],[109.69649506 -48.86680222]
303,9.548646034283461,10.629078165439426,18.261042025728948,[150.07794189 -48.84293747],[140.52929688 -48.83853531],[129.90022278 -48.84783554],[111.63919067 -48.86687088]
304,9.481446313301161,10.464771371272912,17.877169147593396,[151.44084167 -48.8432312 ],[141.95939636 -48.83887482],[131.49462891 -48.84792709],[113.61746979 -48.86686325]
305,9.416123404084125,10.30623241138311,17.46370935234918,[152.811203   -48.84348679],[143.39508057 -48.83921814],[133.08885193 -48.84803772],[115.62515259 -48.86673737]
306,9.352799392985935,10.153674924671837,17.02579720374269,[154.18876648 -48.84373093],[144.83596802 -48.83955765],[134.68229675 -48.84817886],[117.6565094  -48.86649323]
307,9.291489560842729,10.007373539725608,16.573144958745694,[155.57325745 -48.84402084],[146.2817688  -48.83990097],[136.2743988  -48.84832382],[119.70126343 -48.86614609]
308,9.232132846875604,9.867511400351624,16.112367319141693,[156.96437073 -48.8442955 ],[147.73223877 -48.84024429],[137.86473083 -48.84851456],[121.75237274 -48.86575699]
309,9.174759763944202,9.734195285699895,15.646310125739761,[158.36186218 -48.84453964],[149.18710327 -48.8405838 ],[139.45291138 -48.84870911],[123.80661011 -48.86535645]
