,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.764780380327584,4.83439660916879,5.331153927545549,[ 75.84996033 -48.87249756],[ 71.08518219 -48.86787415],[ 66.25078583 -48.8694191 ],[ 60.91963196 -48.87020493]
158,4.771531589075827,4.858536749151766,4.98278816118108,[ 76.61515808 -48.86995316],[ 71.84362793 -48.86624908],[ 66.98509216 -48.86933899],[ 62.00230408 -48.87020493]
159,4.771179746383425,4.826875547291953,4.774074723444417,[ 77.35122681 -48.86717987],[ 72.58004761 -48.86489487],[ 67.75317383 -48.86902618],[ 62.97909927 -48.87029648]
160,4.764305769945,4.76471233041656,4.778038502449861,[ 78.09228516 -48.86594009],[ 73.32798004 -48.86344147],[ 68.56327057 -48.86865997],[ 63.78523254 -48.8707962 ]
161,4.765144430329059,4.764232657483683,4.759659526585226,[ 78.83527374 -48.86347198],[ 74.07012939 -48.86258698],[ 69.30590057 -48.86863327],[ 64.54624176 -48.87123871]
162,4.769226549237363,4.763668239245109,4.760697245790719,[ 79.55688477 -48.86040497],[ 74.78765869 -48.86253357],[ 70.02399445 -48.86870193],[ 65.26329803 -48.871521  ]
163,4.768448924606215,4.76341720706683,4.761277280179281,[ 80.25064087 -48.8588028 ],[ 75.48219299 -48.86196518],[ 70.71878052 -48.86867905],[ 65.95750427 -48.87181854]
164,4.763070287889246,4.763173995469346,4.761750541272216,[ 80.91795349 -48.85797119],[ 76.15488434 -48.86125946],[ 71.391716   -48.86860275],[ 66.62996674 -48.87208557]
165,4.7666868403286085,4.763456775219172,4.764054952438339,[ 81.5690155  -48.85717773],[ 76.80233002 -48.86077118],[ 72.03887939 -48.86842728],[ 67.27482605 -48.87234116]
166,4.781923585067363,4.7637003527216795,4.765260752556999,[ 82.20571899 -48.85631561],[ 77.42379761 -48.86090088],[ 72.66010284 -48.86819839],[ 67.89484406 -48.87252426]
167,4.792878527246806,4.763654902437192,4.762056717489765,[ 82.81734467 -48.85692215],[ 78.02446747 -48.86049271],[ 73.26081848 -48.86800003],[ 68.49876404 -48.87265396]
168,4.800476498366508,4.763563790592984,4.762140972699064,[ 83.40506744 -48.85797119],[ 78.60459137 -48.85998917],[ 73.84103394 -48.86777115],[ 69.07889557 -48.87275314]
169,4.807067893254306,4.763541262620786,4.762141318707806,[ 83.96973419 -48.85905838],[ 79.16266632 -48.85951996],[ 74.39913177 -48.86751938],[ 69.63699341 -48.87282181]
170,4.812866321145696,4.763526288676356,4.762164542991321,[ 84.5120697  -48.86011124],[ 79.69920349 -48.85908127],[ 74.9356842  -48.86724854],[ 70.17352295 -48.8728447 ]
171,4.818916956761279,4.763549494286027,4.76220300182794,[ 85.03276062 -48.86112213],[ 80.2138443  -48.85864639],[ 75.45030212 -48.86699677],[ 70.68810272 -48.87285233]
172,4.865266364236303,4.760078470376313,4.763004321112636,[ 85.53501892 -48.86207962],[ 80.66975403 -48.85829544],[ 75.90968323 -48.86684036],[ 71.14668274 -48.87288284]
173,4.948664201839769,4.759300487175324,4.762935803177008,[ 86.03009796 -48.86287308],[ 81.08143616 -48.85800171],[ 76.32214355 -48.86666489],[ 71.55921173 -48.87282181]
174,5.011958894484597,4.760979210112888,4.762401981171401,[ 86.51357269 -48.86365128],[ 81.50161743 -48.85761642],[ 76.74064636 -48.86642075],[ 71.9782486  -48.87275696]
175,5.071461936874345,4.76227643936146,4.762219112571506,[ 86.98332214 -48.86438751],[ 81.91186523 -48.8572464 ],[ 77.14959717 -48.86617661],[ 72.38738251 -48.87268829]
176,5.131659410487826,4.763032029350546,4.762303198996785,[ 87.43907166 -48.86510468],[ 82.30741882 -48.85688782],[ 77.54439545 -48.8659668 ],[ 72.78209686 -48.87259674]
177,5.191864659500057,4.7635358987430445,4.762425408298789,[ 87.88114166 -48.86579514],[ 82.68928528 -48.85652542],[ 77.92575836 -48.86577606],[ 73.16333771 -48.87250519]
178,5.25429791210349,4.764139268079608,4.762730562241158,[ 88.31000519 -48.86644745],[ 83.05571747 -48.85609818],[ 78.29158783 -48.86567688],[ 73.528862   -48.87239075]
179,5.319004608001937,4.765497833894539,4.762959363535452,[ 88.72608948 -48.86706924],[ 83.40709686 -48.85577393],[ 78.64160919 -48.86561584],[ 73.87865448 -48.87227249]
180,5.38599995465736,4.768069315840844,4.763119464117316,[ 89.129776   -48.86766434],[ 83.74378967 -48.85554886],[ 78.9757309  -48.86557388],[ 74.21261597 -48.87214661]
181,5.454810878254586,4.772891324282406,4.763218536284223,[ 89.521492   -48.86821747],[ 84.06669617 -48.85540771],[ 79.29381561 -48.86554718],[ 74.5306015  -48.87203979]
182,5.525010158007948,4.7811769091300205,4.763309980415344,[ 89.90164948 -48.86875534],[ 84.37665558 -48.85535049],[ 79.5954895  -48.86552811],[ 74.83218384 -48.87194061]
183,5.596239226143342,4.793666191657374,4.763386151922373,[ 90.27061462 -48.86925507],[ 84.6743927  -48.85533905],[ 79.8807373  -48.86551285],[ 75.11735535 -48.8718338 ]
184,5.6681470861978855,4.810977168483184,4.76345468583372,[ 90.62873077 -48.86971664],[ 84.96060181 -48.85538483],[ 80.14963531 -48.86552048],[ 75.38618469 -48.87174225]
185,5.740390501444797,4.833636300543094,4.763515548421829,[ 90.97635651 -48.87016678],[ 85.2359848  -48.85547638],[ 80.40235901 -48.86555481],[ 75.63884735 -48.87164307]
186,5.812664212933038,4.86210128979369,4.763568794911254,[ 91.31382751 -48.87057495],[ 85.50118256 -48.85561371],[ 80.63909149 -48.86558533],[ 75.87552643 -48.8715477 ]
187,5.8846707991277425,4.8967689084239385,4.763614410669794,[ 91.6414566  -48.87097549],[ 85.75680542 -48.85578156],[ 80.86004639 -48.86561584],[ 76.09643555 -48.87144852]
188,5.956135523051175,4.937761254235271,4.763675293309267,[ 91.95950317 -48.87133026],[ 86.00338745 -48.85597229],[ 81.06563568 -48.86565018],[ 76.30196381 -48.87135696]
189,6.026806723929431,4.985421624589499,4.763720947370118,[ 92.2682724  -48.87168884],[ 86.2414856  -48.85619354],[ 81.256073   -48.86568069],[ 76.49235535 -48.87128448]
190,6.096463014107858,5.048714592583395,4.763797121217977,[ 92.56803131 -48.8719902 ],[ 86.47158813 -48.85643768],[ 81.42288208 -48.86572266],[ 76.65908813 -48.87122345]
191,6.164921495565027,5.178764658759564,4.7639038321686344,[ 92.85904694 -48.87229919],[ 86.6941452  -48.85668945],[ 81.51538849 -48.8657608 ],[ 76.75148773 -48.87117386]
192,6.231975964635754,5.370445328565987,4.765475129147523,[ 93.14156342 -48.87256622],[ 86.90960693 -48.85698318],[ 81.53916931 -48.86608124],[ 76.7736969  -48.87117004]
193,6.297474000945337,5.565428973985606,4.770739416520113,[ 93.41580963 -48.87282181],[ 87.1183548  -48.85728455],[ 81.55293274 -48.86605835],[ 76.78219604 -48.87115479]
194,6.361285934316428,5.766546578840629,4.761630401112476,[ 93.68203735 -48.87306976],[ 87.32077026 -48.85758591],[ 81.55422974 -48.86594009],[ 76.79260254 -48.87146378]
195,6.423281974072586,5.9604546380106775,4.759532435168055,[ 93.94046783 -48.87327957],[ 87.51720428 -48.8578949 ],[ 81.55675507 -48.86593246],[ 76.79722595 -48.87155533]
196,6.4833401535602,6.1493960165934665,4.760867591809464,[ 94.19126892 -48.87348557],[ 87.70794678 -48.85820389],[ 81.5585556  -48.86592102],[ 76.79769135 -48.87155533]
197,6.541399410897382,6.3297620121687865,4.766284471679572,[ 94.43467712 -48.87368393],[ 87.89329529 -48.85852051],[ 81.5635376  -48.86591721],[ 76.79725647 -48.87156296]
198,6.597398581951018,6.492267700397452,4.784228710093598,[ 94.67088318 -48.87384033],[ 88.07350159 -48.85886765],[ 81.58123779 -48.86598969],[ 76.79701233 -48.87156296]
199,6.651292103041294,6.635966906109144,4.816005125732447,[ 94.90009308 -48.87400436],[ 88.24881744 -48.85920334],[ 81.612854   -48.86598587],[ 76.79685211 -48.87156677]
200,6.703041707314515,6.766146859233837,4.856532424987256,[ 95.12248993 -48.87416077],[ 88.41946411 -48.85956573],[ 81.65332031 -48.86600113],[ 76.79679108 -48.87156677]
201,6.75264741489356,6.884974187155806,4.90392634191004,[ 95.33825684 -48.87428665],[ 88.58562469 -48.85992432],[ 81.70065308 -48.86587143],[ 76.79673004 -48.87156677]
202,6.8002847440230525,6.9891762502590895,4.961405997708315,[ 95.54754639 -48.87439346],[ 88.74727631 -48.86027145],[ 81.75810242 -48.86601639],[ 76.79669952 -48.87156677]
203,6.845953671685456,7.080309067297487,5.027613817349948,[ 95.75053406 -48.87450027],[ 88.90459442 -48.86063766],[ 81.82428741 -48.86603928],[ 76.79667664 -48.87156677]
204,6.889448304555212,7.160539426415899,5.100764533838399,[ 95.94740295 -48.87461472],[ 89.05796814 -48.86098099],[ 81.89743042 -48.86592484],[ 76.79666901 -48.87156677]
205,6.931005052373615,7.228837409275332,5.181834629622822,[ 96.13832092 -48.8747139 ],[ 89.2073288  -48.86132812],[ 81.97849274 -48.86574554],[ 76.79666138 -48.87156677]
206,6.970654413038234,7.287850541695396,5.268283287690942,[ 96.32343292 -48.87478256],[ 89.35279083 -48.86167526],[ 82.06494141 -48.8657074 ],[ 76.79666138 -48.87156677]
207,7.008282040358528,7.33855528467701,5.359462206029808,[ 96.50294495 -48.8748436 ],[ 89.49467468 -48.8619957 ],[ 82.1561203  -48.86563492],[ 76.79666138 -48.87156677]
208,7.043994694465217,7.380142932619234,5.45620292880546,[ 96.67697906 -48.87490082],[ 89.63299561 -48.86231995],[ 82.25285339 -48.86558151],[ 76.79665375 -48.87156677]
209,7.077876318829208,7.414864144291495,5.556354001880035,[ 96.84573364 -48.87495804],[ 89.76786804 -48.86264038],[ 82.35300446 -48.86551666],[ 76.79665375 -48.87156677]
210,7.109820094432446,7.444374514097133,5.658427636413533,[ 97.00926208 -48.87501907],[ 89.89945221 -48.86296463],[ 82.45507812 -48.86549377],[ 76.79665375 -48.87156677]
211,7.139620039866912,7.467773758513134,5.763392803119449,[ 97.16742706 -48.87508774],[ 90.02781677 -48.86328888],[ 82.56004333 -48.86547852],[ 76.79665375 -48.87156677]
212,7.167390526791753,7.485901107534325,5.870456049809209,[ 97.32038879 -48.87512589],[ 90.15300751 -48.86361694],[ 82.66710663 -48.86546707],[ 76.79665375 -48.87156677]
213,7.19320025947848,7.500023044180617,5.978541632631085,[ 97.46840668 -48.87513733],[ 90.27521515 -48.86392975],[ 82.77519226 -48.86545944],[ 76.79665375 -48.87156677]
214,7.216202354095171,7.511428927300234,6.087413044460828,[ 97.61168671 -48.87514114],[ 90.39549255 -48.86426163],[ 82.88406372 -48.86545181],[ 76.79665375 -48.87156677]
215,7.2377396358791515,7.519310046110714,6.196696445094914,[ 97.7503891  -48.87514877],[ 90.51265717 -48.86458969],[ 82.99334717 -48.86544418],[ 76.79665375 -48.87156677]
216,7.2581706790440235,7.524009722214001,6.305850151418351,[ 97.88467407 -48.87516022],[ 90.62651062 -48.86491776],[ 83.10250092 -48.86543274],[ 76.79665375 -48.87156677]
217,7.277396279835967,7.526397707123715,6.414332469101157,[ 98.01477051 -48.87516403],[ 90.73738098 -48.86524963],[ 83.21098328 -48.86542511],[ 76.79665375 -48.87156677]
218,7.295958211488135,7.52667999366567,6.521761935848969,[ 98.14104462 -48.87517548],[ 90.84509277 -48.86553574],[ 83.31841278 -48.86541367],[ 76.79665375 -48.87156677]
219,7.314886351403607,7.525245677781514,6.627749445346891,[ 98.26452637 -48.87517166],[ 90.949646   -48.86581802],[ 83.42440033 -48.86540604],[ 76.79665375 -48.87156677]
220,7.334424827317842,7.522621187887933,6.731928790346492,[ 98.38562012 -48.87514877],[ 91.05120087 -48.86610413],[ 83.52857971 -48.86539841],[ 76.79665375 -48.87156677]
221,7.353887042609103,7.51894385254066,6.834361005857761,[ 98.50383759 -48.87513733],[ 91.14995575 -48.86638641],[ 83.63101196 -48.86539078],[ 76.79665375 -48.87156677]
222,7.373158523700274,7.514869797950827,6.934443359647597,[ 98.61911774 -48.87511444],[ 91.24596405 -48.8666687 ],[ 83.73109436 -48.86539459],[ 76.79665375 -48.87156677]
223,7.392353746445825,7.5103608720056725,7.032114813569447,[ 98.73147583 -48.87509537],[ 91.33912659 -48.86693573],[ 83.82876587 -48.86541367],[ 76.79665375 -48.87156677]
224,7.411632905257578,7.505478119418231,7.127177033523107,[ 98.84093475 -48.87508011],[ 91.42930603 -48.86720657],[ 83.92382812 -48.86541367],[ 76.79665375 -48.87156677]
225,7.4307213614876355,7.499763765415979,7.219835992767056,[ 98.94757843 -48.87506104],[ 91.51686096 -48.86745453],[ 84.01709747 -48.86541748],[ 76.7972641  -48.87156677]
226,7.449535178220181,7.495743147295874,7.309420314467873,[ 99.05144501 -48.87504959],[ 91.60191345 -48.86770248],[ 84.10617065 -48.86541367],[ 76.79675293 -48.87156677]
227,7.4670596382287115,7.493271302132947,7.396174135655889,[ 99.15258789 -48.8750267 ],[ 91.68553162 -48.867939  ],[ 84.19226074 -48.86540604],[ 76.79608917 -48.87156677]
228,7.484477276115846,7.490402772455624,7.480730749464222,[ 99.25108337 -48.87500763],[ 91.76660919 -48.86820221],[ 84.27620697 -48.86532974],[ 76.79547882 -48.87156677]
229,7.502436639281191,7.487587633282582,7.5591151503225555,[ 99.34695435 -48.87498856],[ 91.84452057 -48.86843491],[ 84.35693359 -48.86529541],[ 76.79782104 -48.87156677]
230,7.518435274286823,7.487061353395751,7.637301250488112,[ 99.44026947 -48.87498093],[ 91.92183685 -48.86865997],[ 84.43477631 -48.86518478],[ 76.79747772 -48.87156677]
231,7.535288363244765,7.489663097703264,7.7088115501767165,[ 99.53380585 -48.87493134],[ 91.9985199 -48.8689003],[ 84.50885773 -48.86517334],[ 76.80004883 -48.87156677]
232,7.5722144072306365,7.492882884579532,7.779726849453414,[ 99.64454651 -48.87488556],[ 92.07233429 -48.86912918],[ 84.57945251 -48.86505127],[ 76.79972839 -48.87156677]
233,7.6467532740995035,7.498300005307297,7.844523464835758,[ 99.79251099 -48.87469101],[ 92.14575958 -48.8693428 ],[ 84.64746094 -48.8648262 ],[ 76.80294037 -48.87156677]
234,7.7494066183813475,7.50918735136018,7.910754319470725,[ 99.97202301 -48.87469482],[ 92.2226181  -48.86954498],[ 84.71343231 -48.86470413],[ 76.80268097 -48.87156677]
235,7.874444546860865,7.528550940067062,7.9709577839136605,[100.18006897 -48.87475586],[ 92.30562592 -48.86990738],[ 84.77707672 -48.86478043],[ 76.80612183 -48.87156677]
236,8.024361938606544,7.5599155950966095,8.028223950493242,[100.42339325 -48.87481308],[ 92.39903259 -48.8702774 ],[ 84.83911896 -48.86483383],[ 76.81089783 -48.87156296]
237,8.193566454896525,7.6038992967656736,8.074061314616129,[100.70057678 -48.87483215],[ 92.50701141 -48.8706131 ],[ 84.90311432 -48.8648262 ],[ 76.82905579 -48.87152863]
238,8.376122382715444,7.661837126640514,8.14020805226163,[101.00904846 -48.87485123],[ 92.63292694 -48.87105179],[ 84.97109222 -48.86497498],[ 76.83088684 -48.87156677]
239,8.57149577150291,7.73877208163282,8.205477416135656,[101.34999847 -48.87486649],[ 92.77850342 -48.87136459],[ 85.03973389 -48.86508179],[ 76.83425903 -48.87156677]
240,8.776276188146321,7.835322205884185,8.277338539919688,[101.72303772 -48.8748436 ],[ 92.94676208 -48.87172699],[ 85.11144257 -48.86523819],[ 76.83410645 -48.87156677]
241,8.98504677899165,7.950694251107702,8.352228681030226,[102.12654877 -48.87479782],[ 93.14150238 -48.87214279],[ 85.19081116 -48.86520386],[ 76.8385849  -48.87156677]
242,9.195633178292178,8.0812412341354,8.427607103311894,[102.55990601 -48.87472916],[ 93.36427307 -48.872612  ],[ 85.28303528 -48.86515427],[ 76.8554306  -48.87155151]
243,9.406608700401188,8.229076514710744,8.529955430510105,[103.02262115 -48.87461853],[ 93.61601257 -48.87312317],[ 85.38694    -48.86506653],[ 76.856987   -48.87150192]
244,9.61853793587459,8.388829075084345,8.644808441778377,[103.51420593 -48.87447739],[ 93.89566803 -48.87368011],[ 85.50684357 -48.86488342],[ 76.86203766 -48.87150192]
245,9.819992065456361,8.565007628308082,8.764574677196324,[104.0294342  -48.87430573],[ 94.20944214 -48.87428284],[ 85.6444397  -48.86485672],[ 76.87986755 -48.871521  ]
246,9.987518344536007,8.75876440059077,8.884394304209811,[104.54553223 -48.87411118],[ 94.55801392 -48.87493515],[ 85.79925537 -48.86480713],[ 76.91486359 -48.87149811]
247,10.143524313245022,8.955977312151845,9.01838932292685,[105.08106232 -48.87388611],[ 94.93753815 -48.87559128],[ 85.98156738 -48.86476135],[ 76.96318054 -48.87145233]
248,10.305260040736963,9.156470875144882,9.157389204743904,[105.65332031 -48.87362289],[ 95.34806061 -48.87625504],[ 86.19159698 -48.86473083],[ 77.03421021 -48.87139511]
249,10.462998048366028,9.363647556449306,9.3022559650425,[106.25537872 -48.87334442],[ 95.79238129 -48.87692261],[ 86.42874146 -48.86489487],[ 77.12648773 -48.87135315]
250,10.610741632663874,9.573936727430892,9.456186252518716,[106.88188171 -48.87301636],[ 96.27114105 -48.87755585],[ 86.69721222 -48.86526108],[ 77.24102783 -48.87120056]
251,10.754296746202488,9.782905766369456,9.618348676169218,[107.53723145 -48.87268066],[ 96.7829361  -48.87816238],[ 87.00003815 -48.86579514],[ 77.38169098 -48.87118149]
252,10.919816923968275,9.965499804559734,9.785241350078246,[108.2228775  -48.87234116],[ 97.30306244 -48.87871552],[ 87.33757019 -48.86644363],[ 77.55233002 -48.87124252]
253,11.095446055651541,10.13197282621968,9.959023394770673,[108.93640137 -48.87200165],[ 97.84095764 -48.87919235],[ 87.708992   -48.86712265],[ 77.74996948 -48.87129211]
254,11.257029492974903,10.308890392911282,10.130753167407267,[109.67794037 -48.87165451],[ 98.4209137  -48.87962341],[ 88.11203003 -48.86784744],[ 77.98127747 -48.87134552]
255,11.401401010877688,10.496351708914327,10.302307513558594,[110.44825745 -48.87130737],[ 99.04685974 -48.87998962],[ 88.55051422 -48.86859131],[ 78.24820709 -48.87140656]
256,11.533481520614943,10.685453227541455,10.478584494283476,[111.24671936 -48.87097931],[ 99.71324158 -48.88026428],[ 89.02779388 -48.86938858],[ 78.54920959 -48.87145996]
257,11.649090091878398,10.879468020770737,10.658676225909735,[112.07226562 -48.87067413],[100.42317963 -48.88043976],[ 89.54371643 -48.87019348],[ 78.88504028 -48.87148666]
258,11.745106269225051,11.105976381383163,10.811172498542433,[112.92412567 -48.87039566],[101.17902374 -48.88049316],[ 90.07305145 -48.87096024],[ 79.26187897 -48.87149429]
259,11.825031971325604,11.347583342054213,10.951423646680492,[113.80165863 -48.87013626],[101.97663116 -48.88045883],[ 90.62905121 -48.87169266],[ 79.67762756 -48.87150192]
260,11.889584307140257,11.5789516645454,11.107833898787204,[114.70392609 -48.86992645],[102.81434631 -48.88031006],[ 91.23539734 -48.87241745],[ 80.12756348 -48.87151718]
261,11.937405287563355,11.794237277431499,11.281036493451273,[115.63014221 -48.86974335],[103.69274139 -48.88007355],[ 91.89850616 -48.87312317],[ 80.61746979 -48.87150192]
262,11.969860576102207,11.992761198129948,11.47373222368107,[116.57961273 -48.86958313],[104.60975647 -48.87974548],[ 92.61699677 -48.87376022],[ 81.14326477 -48.87146759]
263,11.988529471275056,12.168641172242044,11.71208227084356,[117.55155182 -48.8694725 ],[105.56302643 -48.87936401],[ 93.39438629 -48.87434387],[ 81.68230438 -48.87143326]
264,11.993572233265619,12.321800932213627,11.969337951397153,[118.54517365 -48.86936951],[106.55160522 -48.87893295],[ 94.22980499 -48.87477875],[ 82.26046753 -48.87136078]
265,11.985820475507705,12.4551777667368,12.220894463597954,[119.55979919 -48.86931229],[107.57398224 -48.87849808],[ 95.11880493 -48.87511444],[ 82.89791107 -48.87127304]
266,11.966662779122277,12.564842522646986,12.459923483044532,[120.59470367 -48.8692627 ],[108.62804413 -48.87805939],[ 96.0632019  -48.87532043],[ 83.60327911 -48.87116623]
267,11.936923126896929,12.649872021669346,12.68258743524754,[121.64918518 -48.86920929],[109.71226501 -48.87761688],[ 97.06239319 -48.87539291],[ 84.37980652 -48.87098694]
268,11.897364452353004,12.714088574554841,12.88760453260581,[122.72258759 -48.8691597 ],[110.82522583 -48.87717056],[ 98.11113739 -48.87532043],[ 85.22353363 -48.87085724]
269,11.849054907570498,12.758041483879799,13.070870206503018,[123.81422424 -48.86910629],[111.96517181 -48.87677002],[ 99.20713043 -48.8751564 ],[ 86.13626099 -48.87069702]
270,11.793062588991473,12.780731280376788,13.22765425896684,[124.9234848  -48.86905289],[113.1304245  -48.87639618],[100.3496933 -48.8749733],[ 87.12203979 -48.87050247]
271,11.730463216001183,12.784294191528506,13.362038407918511,[126.04976654 -48.86904144],[114.31930542 -48.87605286],[101.53501129 -48.87478256],[ 88.17297363 -48.87030792]
272,11.662202858107594,12.770263728409219,13.47768475118345,[127.1924057  -48.86903763],[115.53020477 -48.87574768],[102.7599411  -48.87454605],[ 89.28225708 -48.87010956]
273,11.589067347024294,12.738998467620501,13.57097695899131,[128.35087585 -48.86903763],[116.7618103  -48.87548828],[104.02281189 -48.87430954],[ 90.45183563 -48.86994553]
274,11.51167465086757,12.691780141583935,13.639870374703557,[129.52455139 -48.86903763],[118.01287842 -48.87525177],[105.32109833 -48.87411118],[ 91.68122864 -48.86978912]
275,11.43089452931661,12.630012564054658,13.685768794335726,[130.71292114 -48.86903381],[119.2820282  -48.87505341],[106.65201569 -48.873909  ],[ 92.96624756 -48.86963654]
276,11.347337330190143,12.554756220244379,13.708573038114228,[131.91542053 -48.86903381],[120.56808472 -48.874897  ],[108.01332855 -48.87371445],[ 94.30475616 -48.86949158]
277,11.261506582596802,12.467254696213036,13.707672754414633,[133.13148499 -48.86903381],[121.86997986 -48.87475967],[109.40272522 -48.87356186],[ 95.6950531  -48.86938858]
278,11.174027903993808,12.368820252946536,13.683952955185193,[134.36056519 -48.86903381],[123.1865387  -48.87465668],[110.81771851 -48.87341309],[ 97.13376617 -48.86928177]
279,11.085435338040226,12.26078039870649,13.638527526150423,[135.60221863 -48.86902618],[124.51678467 -48.87455368],[112.25600433 -48.87329865],[ 98.61747742 -48.86922073]
280,10.996232424606598,12.14436347136202,13.572006823410751,[136.85594177 -48.86904144],[125.85971069 -48.8744812 ],[113.71534729 -48.87319565],[100.14334106 -48.86916733]
281,10.90684639842237,12.020866466923804,13.485558137473262,[138.12129211 -48.86909103],[127.21444702 -48.8744278 ],[115.19358063 -48.8731041 ],[101.70802307 -48.86914444]
282,10.817689276613457,11.891525342653471,13.380722617190688,[139.39784241 -48.86909866],[128.58015442 -48.8743782 ],[116.68862915 -48.87305069],[103.3079071  -48.86914062]
283,10.729173027602863,11.757522657951114,13.258576001476413,[140.68519592 -48.86909866],[129.95602417 -48.87432861],[118.19850159 -48.8730011 ],[104.93992615 -48.86914062]
284,10.641572287329678,11.6199570469195,13.120018557724203,[141.98291016 -48.86914062],[131.34133911 -48.87428284],[119.72138214 -48.87294769],[106.60136414 -48.86914062]
285,10.555177006105803,11.479942399417526,12.967850275815888,[143.29060364 -48.86914825],[132.73542786 -48.87423325],[121.25548553 -48.8728981 ],[108.2876358  -48.86914062]
286,10.470261830939751,11.338462907750255,12.804062427630836,[144.60791016 -48.86914825],[134.13764954 -48.87418365],[122.79918671 -48.87285233],[109.99512482 -48.86914062]
287,10.387009850814023,11.196418841359028,12.629746016543875,[145.93443298 -48.86917496],[135.54742432 -48.87413406],[124.35100555 -48.87280273],[111.72126007 -48.869133  ]
288,10.305634708901794,11.054702838497,12.446648170508789,[147.26983643 -48.86918259],[136.96420288 -48.87408066],[125.90950012 -48.87275314],[113.46285248 -48.869133  ]
289,10.226273732388439,10.914108357101917,12.256737275447305,[148.61381531 -48.86918259],[138.38754272 -48.87403107],[127.47343445 -48.87270355],[115.21669769 -48.869133  ]
290,10.149033704004038,10.775314412829339,12.061363734136782,[149.96598816 -48.86923218],[139.81695557 -48.87398148],[129.04164124 -48.87265396],[116.98027802 -48.869133  ]
291,10.074006219646204,10.63896187481489,11.86175586573902,[151.32606506 -48.86924362],[141.25205994 -48.8739357 ],[130.61309814 -48.87260818],[118.75134277 -48.86918259]
292,10.001282815777165,10.505615319215801,11.65885973730936,[152.69374084 -48.86924362],[142.69245911 -48.87388611],[132.18684387 -48.87255096],[120.52798462 -48.86919022]
293,9.93090926519745,10.375732502463077,11.455093873433189,[154.06869507 -48.86924362],[144.13778687 -48.87383652],[133.76205444 -48.87254333],[122.30696106 -48.86919403]
294,9.8628703091258,10.249740676027814,11.25178577567693,[155.45065308 -48.86924362],[145.58778381 -48.87378693],[135.33804321 -48.87254333],[124.08625793 -48.86919785]
295,9.797226970507198,10.128006057326292,11.049927249351787,[156.83938599 -48.86926651],[147.04216003 -48.87373352],[136.91415405 -48.87249374],[125.86422729 -48.86919785]
296,9.73391825431974,10.010788046410463,10.85087634009867,[158.23454285 -48.86927795],[148.50062561 -48.87372971],[138.48983765 -48.87244415],[127.63896179 -48.86919785]
297,9.672989900265671,9.898300250463304,10.655655400568294,[159.63594055 -48.86927795],[149.96295166 -48.87369537],[140.06465149 -48.87244034],[129.40899658 -48.86919785]
298,9.614380859432297,9.790725786502813,10.46504260600418,[161.0433197  -48.86931229],[151.42893982 -48.87364578],[141.63821411 -48.87240601],[131.173172   -48.86919785]
299,9.558045391905488,9.688186724833598,10.279861936615902,[162.45643616 -48.8693161 ],[152.89839172 -48.87359619],[143.21020508 -48.87235641],[132.93034363 -48.86919403]
300,9.503922462278062,9.59072883891429,10.100845827189714,[163.87503052 -48.8693161 ],[154.37110901 -48.8735733 ],[144.78038025 -48.87234116],[134.67953491 -48.86919403]
301,9.45201205001951,9.498397903156718,9.928543587188907,[165.29896545 -48.8693161 ],[155.84695435 -48.87353516],[146.34855652 -48.87233353],[136.42001343 -48.86919403]
302,9.402176817687968,9.41120918315776,9.763443482105892,[166.72796631 -48.86933899],[157.32579041 -48.87348557],[147.9145813  -48.87228394],[138.15113831 -48.86919403]
303,9.354416802472999,9.329055865498692,9.605988034802268,[168.16184998 -48.8693428 ],[158.80743408 -48.87346649],[149.4783783 -48.8722496],[139.87239075 -48.86919403]
304,9.308640422934433,9.251876906143853,9.456512946060974,[169.60044861 -48.8693428 ],[160.29180908 -48.87342834],[151.03993225 -48.8722496 ],[141.5834198  -48.86919022]
305,9.264786627492473,9.17958076269472,9.315216554398406,[171.04354858 -48.86938477],[161.77876282 -48.87337875],[152.59918213 -48.87221146],[143.28396606 -48.86919022]
306,9.222718135170002,9.112014847739678,9.18231248030634,[172.49093628 -48.86938858],[163.26821899 -48.87334824],[154.15620422 -48.87216187],[144.97389221 -48.86922836]
307,9.182434921033394,9.049026562591274,9.057861787225825,[173.94248962 -48.86938858],[164.76005554 -48.8733139 ],[155.71102905 -48.87216187],[146.65316772 -48.86927795]
308,9.14376913194242,8.990478585102245,8.941833942880193,[175.39796448 -48.86938858],[166.25419617 -48.87326431],[157.26371765 -48.87214661],[148.32188416 -48.86931992]
309,9.106797087756023,8.936142043515963,8.834305246066574,[176.85734558 -48.86938858],[167.75054932 -48.8732605 ],[158.81440735 -48.87209702],[149.98010254 -48.86931992]
310,9.071305133027975,8.88586433101617,8.735138376066981,[178.32034302 -48.86938858],[169.2490387  -48.87322617],[160.36317444 -48.87208557],[151.6280365  -48.86932373]
311,9.037384825468632,8.839355538453653,8.644195994199096,[179.78691101 -48.86940002],[170.74952698 -48.8731842 ],[161.91017151 -48.87207413],[153.26597595 -48.86932373]
312,9.004883583760703,8.796447823949906,8.561249205306634,[181.2568512  -48.86940765],[172.25196838 -48.87313461],[163.45552063 -48.87202454],[154.89427185 -48.86932373]
