,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,11.412090306677955,11.38299560546939,11.361648560594947,[ 71.16625977 -48.87041855],[ 59.75416946 -48.87007523],[ 48.37117386 -48.87007141],[ 37.0095253 -48.870224 ],15.417668344249918
147,11.408103947810128,11.37979507446353,11.359287262987738,[ 72.70815277 -48.87041092],[ 61.30004883 -48.87007523],[ 49.92025375 -48.87007141],[ 38.56096649 -48.870224  ],15.419985773148634
148,11.404254917939655,11.376693725586577,11.356937409421713,[ 74.25027466 -48.87039948],[ 62.84601974 -48.87007523],[ 51.46932602 -48.87007141],[ 40.11238861 -48.87022018],15.422168733599417
149,11.400535588107175,11.373699188233061,11.354598999900684,[ 75.79260254 -48.87039948],[ 64.39206696 -48.87007523],[ 53.01836777 -48.87007141],[ 41.66376877 -48.87021255],15.424216272122207
150,11.396949772255033,11.370800018311186,11.35229873744969,[ 77.33513641 -48.87038422],[ 65.93818665 -48.87007523],[ 54.56738663 -48.87007141],[ 43.21508789 -48.87021255],15.42614078721213
151,11.393486027139119,11.368007659912749,11.350021363182288,[ 78.87785339 -48.87038422],[ 67.48436737 -48.87007523],[ 56.11635971 -48.87007141],[ 44.76633835 -48.87021255],15.427952767842658
152,11.39014435233566,11.365310668945952,11.347782135410503,[ 80.42074585 -48.87038422],[ 69.0306015  -48.87007523],[ 57.66529083 -48.87007141],[ 46.3175087  -48.87016678],15.429645540008263
153,11.386917119549166,11.362709045462024,11.345588684482845,[ 81.96379852 -48.87038422],[ 70.57688141 -48.87003708],[ 59.21417236 -48.87007141],[ 47.86858368 -48.87016678],15.431230546888306
154,11.38378906679765,11.360206604055785,11.343448639316906,[ 83.50700378 -48.87034988],[ 72.12321472 -48.87003708],[ 60.76300812 -48.87007141],[ 49.41955948 -48.87016678],15.432706834970947
155,11.380775455958943,11.35779571538392,11.341346741062033,[ 85.05034637 -48.87034988],[ 73.66957092 -48.87003708],[ 62.31177521 -48.87007141],[ 50.97042847 -48.87015915],15.434084893019115
156,11.377876286038164,11.355476379446431,11.33930969272225,[ 86.59383392 -48.87034988],[ 75.21595764 -48.87003708],[ 63.86048126 -48.87007141],[ 52.52117157 -48.87015915],15.435364724157246
157,11.375076298246254,11.353233337454254,11.337333679538714,[ 88.13743591 -48.87034988],[ 76.76235962 -48.87003708],[ 65.40912628 -48.87007141],[ 54.0717926  -48.87015915],15.436549187637599
158,11.372360233899721,11.351097106997694,11.335414886814164,[ 89.68115234 -48.87034988],[ 78.30879211 -48.87003326],[ 66.95769501 -48.87007141],[ 55.62228012 -48.87015915],15.437641144761901
159,11.369743351576519,11.349021911685204,11.333576202732187,[ 91.22496796 -48.87034988],[ 79.85522461 -48.87003326],[ 68.5062027  -48.87007141],[ 57.1726265  -48.87015915],15.438648224941208
160,11.367218021987654,11.347045898501623,11.331794739109194,[ 92.76888275 -48.87034988],[ 81.40166473 -48.87003326],[ 70.05461884 -48.87007141],[ 58.7228241  -48.87015915],15.439573289183805
161,11.36482239210577,11.345100402832031,11.330085755093865,[ 94.3128891  -48.87034988],[ 82.94806671 -48.87003326],[ 71.60296631 -48.87003326],[ 60.27288055 -48.87015915],15.440414430131623
162,11.362518314958228,11.343215942382812,11.328449249967013,[ 95.85697174 -48.87034988],[ 84.49445343 -48.87003326],[ 73.15123749 -48.87003326],[ 61.82278824 -48.87015915],15.441180230853165
163,11.360267643466704,11.3414306640625,11.326869965299142,[ 97.40110779 -48.87034607],[ 86.04084015 -48.87003326],[ 74.69940948 -48.87003326],[ 63.37253952 -48.87015915],15.441872598693179
164,11.358123782346748,11.3397216796875,11.325370789273844,[ 98.94535065 -48.87029648],[ 87.58722687 -48.87003326],[ 76.24750519 -48.87003326],[ 64.9221344  -48.87015915],15.442491533437053
165,11.356010440062159,11.338096618652344,11.323944092496589,[100.48962402 -48.87029648],[ 89.13361359 -48.87003326],[ 77.79551697 -48.87003326],[ 66.47157288 -48.87015915],15.443041801770903
166,11.353965762328334,11.336563110351562,11.32258606027011,[102.03396606 -48.87029648],[ 90.68000031 -48.87003326],[ 79.34343719 -48.87003326],[ 68.02085114 -48.87015915],15.44352531476736
167,11.352005007934329,11.335060119629548,11.321296692637468,[103.57833099 -48.87029648],[ 92.22632599 -48.87003326],[ 80.89126587 -48.87002945],[ 69.56996918 -48.87015915],15.44394588503163
168,11.350151064975911,11.333618164063141,11.320060730723487,[105.12276459 -48.87029266],[ 93.77261353 -48.87003326],[ 82.43899536 -48.87002945],[ 71.11893463 -48.87015915],15.444307327539079
169,11.3482971221053,11.332275390625641,11.31888580396575,[106.66719818 -48.87029266],[ 95.31890106 -48.87003326],[ 83.98662567 -48.87002945],[ 72.66773987 -48.87015915],15.44460773486777
170,11.346519473179985,11.330947875977204,11.317802429942384,[108.21164703 -48.87029266],[ 96.86512756 -48.87003326],[ 85.53417969 -48.87002945],[ 74.21637726 -48.87015915],15.444852829183386
171,11.344863894567135,11.32968902587955,11.316772461680733,[109.75617981 -48.87029266],[ 98.41131592 -48.87003326],[ 87.08162689 -48.87002945],[ 75.76485443 -48.87015915],15.445043564065516
172,11.342811587526647,11.328483581543612,11.315803528575328,[111.30027771 -48.87029648],[ 99.95746613 -48.87003326],[ 88.62898254 -48.87002945],[ 77.31317902 -48.87015915],15.434908867136677
173,11.339057925418283,11.327262878418612,11.314888001231639,[112.84255981 -48.87029648],[101.50350189 -48.87003326],[ 90.17623901 -48.87002945],[ 78.86135101 -48.87015915],15.411800384909897
174,11.333030703740219,11.325813293457674,11.314010620860603,[114.38221741 -48.87029648],[103.04918671 -48.87003326],[ 91.72337341 -48.87002945],[ 80.40936279 -48.87015915],15.383368492579583
175,11.324737551886988,11.323760986328768,11.313156128673159,[115.91887665 -48.87029648],[104.5941391  -48.87003326],[ 93.27037811 -48.87002945],[ 81.95722198 -48.87015915],15.352988243655838
176,11.314468386850702,11.320869445801424,11.312210083751346,[117.4524765  -48.87029648],[106.13800812 -48.87003326],[ 94.81713867 -48.87002945],[ 83.50492859 -48.87015915],15.322149277402305
177,11.302520755018001,11.316986083985018,11.311058045177203,[118.98301697 -48.87029648],[107.68049622 -48.87003326],[ 96.36351013 -48.87002945],[ 85.05245209 -48.87015915],15.291510582770341
178,11.289207461564585,11.311958312988924,11.309585572032768,[120.51050568 -48.87029648],[109.22129822 -48.87003326],[ 97.9093399  -48.87002945],[ 86.59975433 -48.87015915],15.261353493688974
179,11.27485657045521,11.305664062500643,11.30767059400555,[122.0349884  -48.87029648],[110.76013184 -48.87003326],[ 99.45446777 -48.87002945],[ 88.14679718 -48.87015915],15.231798173127158
180,11.25980377504916,11.298110961914707,11.305160523295038,[123.55657196 -48.87029648],[112.29676819 -48.87003326],[100.99865723 -48.87002945],[ 89.6934967  -48.87016678],15.20288562908283
181,11.244331362944019,11.289291381836582,11.301902771830434,[125.07530212 -48.87029648],[113.83097076 -48.87003326],[102.54167938 -48.87002945],[ 91.23977661 -48.87016678],15.174628259326585
182,11.228645327792073,11.27926635742252,11.29784393394011,[126.59123993 -48.87029648],[115.3625946  -48.87003326],[104.08332825 -48.87002945],[ 92.78548431 -48.87016678],15.147022249165097
183,11.212966921281309,11.268104553223303,11.292877198100634,[128.10444641 -48.87026215],[116.89147949 -48.87003326],[105.62337494 -48.87002945],[ 94.33049774 -48.87016678],15.120056154512314
184,11.197486879780632,11.25594329834049,11.286872864604984,[129.61499023 -48.87026215],[118.41750336 -48.87003326],[107.16156006 -48.87002945],[ 95.87468719 -48.87016678],15.093714714862122
185,11.182403566795506,11.242843627930334,11.279846192242223,[131.12294006 -48.87026215],[119.9405365  -48.87003326],[108.69769287 -48.87002945],[ 97.41784668 -48.87016678],15.067988396735513
186,11.167854311427464,11.228988647461586,11.271728516461575,[132.62835693 -48.87026215],[121.46050262 -48.87003326],[110.23151398 -48.87002945],[ 98.95978546 -48.87016678],15.042860032154953
187,11.153938295884322,11.214508056640625,11.262542725446632,[134.13128662 -48.87026215],[122.97734833 -48.87002945],[111.76284027 -48.87002945],[100.50029755 -48.87016678],15.018319130998341
188,11.140731813953604,11.1995849609375,11.252273560408334,[135.63179016 -48.87026215],[124.49105835 -48.87002945],[113.29147339 -48.87002945],[102.03919983 -48.87016678],14.994350434495264
189,11.12833404784303,11.184402465820312,11.240997314960584,[137.12994385 -48.87026215],[126.0016098  -48.87002945],[114.81720734 -48.87002945],[103.57621002 -48.87013626],14.970940591187219
190,11.116783144525247,11.169059753417969,11.228729248554888,[138.62576294 -48.87026215],[127.5089798  -48.87002945],[116.33992004 -48.87002945],[105.1111908  -48.87013626],14.948076249625371
191,11.106155397945546,11.153732299804688,11.215583801778141,[140.11933899 -48.87026215],[129.01318359 -48.87002945],[117.85945129 -48.87002945],[106.64386749 -48.87013626],14.925746919385535
192,11.096450808103928,11.138626098632812,11.201606750997525,[141.61071777 -48.87026215],[130.51426697 -48.87002945],[119.37564087 -48.87002945],[108.17403412 -48.87013626],14.903937341679972
193,11.087692262516605,11.123802185058594,11.18695068410366,[143.09992981 -48.87022781],[132.01223755 -48.87002945],[120.88843536 -48.87002945],[109.70148468 -48.87013626],14.882638933441795
194,11.079895021306916,11.109405517578125,11.171760559592636,[144.58705139 -48.87022781],[133.50715637 -48.87002945],[122.39775085 -48.87002945],[111.2259903  -48.87013626],14.86183834153425
195,11.073013307440831,11.095603942871094,11.15612793019882,[146.07211304 -48.87022781],[134.99909973 -48.87002945],[123.90349579 -48.87002945],[112.74736786 -48.87013626],14.84151935675295
196,11.067031862129292,11.082489013671875,11.140220642601895,[147.55516052 -48.87022781],[136.48812866 -48.87002945],[125.40563965 -48.87002945],[114.26541901 -48.87013626],14.82167339418397
197,11.061981202950417,11.070091247558594,11.124153137719821,[149.03623962 -48.87022781],[137.97425842 -48.87002945],[126.90416718 -48.87002945],[115.78001404 -48.87013626],14.802295685744705
198,11.057815553537024,11.058563232421875,11.10800170949791,[150.51544189 -48.87022781],[139.45762634 -48.87002945],[128.39906311 -48.87002945],[117.2910614  -48.87013626],14.783369065309843
199,11.054489137521934,11.047927856445312,11.092048645533804,[151.99275208 -48.87022781],[140.93826294 -48.87002945],[129.89033508 -48.87002945],[118.79828644 -48.87013626],14.764881135098582
200,11.051971437327028,11.038238525390625,11.076446533718123,[153.46826172 -48.87022781],[142.41629028 -48.87002945],[131.37805176 -48.87002945],[120.30160522 -48.87013626],14.746827126728215
201,11.050155641428882,11.02960205078125,11.061172485867273,[154.94195557 -48.87022781],[143.89179993 -48.87002945],[132.86219788 -48.87002945],[121.80102539 -48.87013626],14.729192735079087
202,11.049087525931274,11.021972656260562,11.046371460309375,[156.41392517 -48.87022781],[145.36483765 -48.87004471],[134.34286499 -48.87002945],[123.29649353 -48.87011719],14.711973191777838
203,11.048690797415704,11.015411376976903,11.032295227462978,[157.88420105 -48.87022781],[146.83551025 -48.87004471],[135.82009888 -48.87002182],[124.78780365 -48.87011719],14.69515228436423
204,11.04891967925161,11.00988769533629,11.019088745529878,[159.35281372 -48.87022781],[148.30389404 -48.87004471],[137.29400635 -48.87002182],[126.2749176  -48.87011719],14.678730012836649
205,11.049713136158958,11.00543212893005,11.006721496995185,[160.8197937  -48.87022018],[149.77008057 -48.87004471],[138.76464844 -48.87002182],[127.75792694 -48.87011719],14.662684442688414
206,11.051040650688716,11.002029418969121,10.995330810960457,[162.28520203 -48.87021255],[151.23416138 -48.87004471],[140.23213196 -48.87002182],[129.23680115 -48.87011719],14.647014619802114
207,11.052841187797885,10.999649047875376,10.985031128343657,[163.74905396 -48.87021255],[152.69621277 -48.87004471],[141.69656372 -48.87002182],[130.71153259 -48.87011719],14.631711961556089
208,11.055114747367934,10.998245239281628,10.975845337328378,[165.21142578 -48.87021255],[154.15631104 -48.87004471],[143.1580658  -48.87002182],[132.18222046 -48.87011719],14.61676979254962
209,11.057739259086382,10.997802734398817,10.96783447307087,[166.67230225 -48.87021255],[155.61456299 -48.87004471],[144.61676025 -48.87002182],[133.64892578 -48.87011719],14.602172853589082
210,11.060714722353294,10.998245239281628,10.961044311938313,[168.13172913 -48.87016678],[157.0710144  -48.87004471],[146.07276917 -48.87002182],[135.11172485 -48.87011719],14.587918283750222
211,11.063995362001533,10.999557495141001,10.955505371508835,[169.58976746 -48.87016678],[158.52577209 -48.87004471],[147.5262146  -48.87002182],[136.57070923 -48.87011719],14.573997497947946
212,11.067535401063818,11.001678466820684,10.95117187541525,[171.04640198 -48.87016678],[159.97886658 -48.87004471],[148.97718811 -48.87002182],[138.02601624 -48.87011719],14.56039905599633
213,11.071304321962026,11.00456237795349,10.948104858664271,[172.50170898 -48.87016678],[161.43040466 -48.87004471],[150.42584229 -48.87002182],[139.47773743 -48.87009811],14.547123909394557
214,11.075210571961788,11.008178710961294,10.946289062765878,[173.95567322 -48.87016678],[162.88046265 -48.87004471],[151.87228394 -48.87002182],[140.92599487 -48.87009811],14.534153938615932
215,11.079360962586536,11.012405395531598,10.945693969992455,[175.40841675 -48.87016678],[164.32905579 -48.87004471],[153.31665039 -48.87002182],[142.37095642 -48.87009811],14.521489143659796
216,11.083618164734716,11.017196655297212,10.94622802760963,[176.85987854 -48.87016678],[165.77626038 -48.87004471],[154.75906372 -48.87002182],[143.81283569 -48.87009811],14.509119987763597
217,11.087951660828203,11.022506713890952,10.947921753195526,[178.31011963 -48.87016678],[167.22216797 -48.87004471],[156.19966125 -48.87002182],[145.2517395  -48.87009811],14.49703788784805
218,11.09237670965606,11.028213501000314,10.950759887961082,[179.75915527 -48.87016678],[168.66677856 -48.87004471],[157.63856506 -48.87002182],[146.68780518 -48.87009811],14.485243797582301
219,11.096893311218286,11.0343170166042,10.95457458513097,[181.20704651 -48.87016678],[170.1101532  -48.87004471],[159.07583618 -48.87003708],[148.1212616  -48.87009811],14.473721504502256
220,11.101394653991452,11.040771484377636,10.959396362474646,[182.65377808 -48.87016678],[171.55238342 -48.87004471],[160.51161194 -48.87003708],[149.55221558 -48.87009811],14.462467193908507
221,11.105957031920864,11.047485351565134,10.965133667162057,[184.09942627 -48.87016678],[172.99346924 -48.87004471],[161.94598389 -48.87003708],[150.98085022 -48.87009811],14.451478958454297
222,11.110488892272153,11.054443359377633,10.971679687669768,[185.54397583 -48.87016678],[174.43348694 -48.87004471],[163.37904358 -48.87003708],[152.40736389 -48.87009811],14.44074630772147
223,11.11500549383438,11.061553955080756,10.979019165208717,[186.98745728 -48.87016678],[175.87245178 -48.87004471],[164.81089783 -48.87003708],[153.83187866 -48.87009811],14.43026351966398
224,11.119491577818485,11.068817138674504,10.987014770677344,[188.42993164 -48.87016678],[177.31044006 -48.87004471],[166.24162292 -48.87003708],[155.25460815 -48.87009811],14.420030594283507
225,11.123931885435404,11.076141357424502,10.995605468919399,[189.87138367 -48.87016678],[178.74745178 -48.87004471],[167.67131042 -48.87003708],[156.67570496 -48.87009811],14.41003131911669
226,11.128280640276763,11.08351135254497,11.004745483567696,[191.31181335 -48.87016678],[180.18353271 -48.87004852],[169.10002136 -48.87003708],[158.09527588 -48.87009811],14.400263786815167
227,11.132583618792147,11.090881347662155,11.014328003041328,[192.751297   -48.87016678],[181.61871338 -48.87004852],[170.52783203 -48.87003708],[159.51350403 -48.87008667],14.390731812077417
228,11.136856079729405,11.098205566412151,11.024337768666227,[194.18988037 -48.87016678],[183.05302429 -48.87004852],[171.95481873 -48.87003708],[160.93048096 -48.87008667],14.381419182439966
229,11.141036987932294,11.105422973638708,11.03469848643956,[195.6275177  -48.87016678],[184.48648071 -48.87004852],[173.38105774 -48.87003708],[162.34635925 -48.87008667],14.372323036881442
230,11.145111084611752,11.112609863287142,11.045166015736328,[197.06425476 -48.87016678],[185.91914368 -48.87004852],[174.80653381 -48.87003708],[163.7613678  -48.87008667],14.36343860703003
231,11.149124146134964,11.119628906255889,11.055877685658094,[198.50013733 -48.87016678],[187.35101318 -48.87004852],[176.23138428 -48.87003708],[165.17550659 -48.87008667],14.354767800234795
232,11.153015137345683,11.126525878912135,11.066711425892361,[199.93513489 -48.87016678],[188.78211975 -48.87004852],[177.65559387 -48.87003708],[166.58888245 -48.87008667],14.346297265056405
233,11.156814575822033,11.133239746099632,11.07749938975944,[201.36929321 -48.87016678],[190.21247864 -48.87004852],[179.07923889 -48.87003708],[168.0017395  -48.87008667],14.33802223312172
234,11.160552979142135,11.13978576660744,11.088241577259334,[202.80265808 -48.87016678],[191.6421051  -48.87004852],[180.50231934 -48.87003708],[169.41407776 -48.87008667],14.329942704431334
235,11.164169312149744,11.146163940440132,11.098892211956018,[204.23521423 -48.87016678],[193.07104492 -48.87004852],[181.92488098 -48.87003326],[170.82598877 -48.87006378],14.322044373868449
236,11.167724610042153,11.152313232432313,11.109359741234515,[205.66699219 -48.87017059],[194.49926758 -48.87004852],[183.34695435 -48.87003326],[172.2375946  -48.87005615],14.314311028971147
237,11.171157837539978,11.158264160172552,11.119644165062619,[207.0980072  -48.87017059],[195.92684937 -48.87005234],[184.76858521 -48.87003326],[173.64894104 -48.87005615],14.306721689107153
238,11.17451477094797,11.163955688492855,11.12973022463291,[208.52827454 -48.87015152],[197.35375977 -48.87005234],[186.18980408 -48.87003326],[175.06007385 -48.87005615],14.299264909791654
239,11.17776489295306,11.169433593766286,11.139556884807428,[209.95779419 -48.87014389],[198.7800293  -48.87005234],[187.6105957  -48.87003326],[176.47103882 -48.87006378],14.291950227026746
240,11.180923462288893,11.174667358414716,11.149032592815205,[211.38659668 -48.87014389],[200.20567322 -48.87005234],[189.03100586 -48.87003326],[177.88197327 -48.87006378],14.284779549718158
241,11.18395996131223,11.17968750001627,11.158126831096421,[212.81468201 -48.87014389],[201.63072205 -48.87005234],[190.45103455 -48.87003326],[179.29290771 -48.87006378],14.277769089870784
242,11.186935425148748,11.184463500999982,11.166839599651075,[214.24208069 -48.87014389],[203.05514526 -48.87005615],[191.87068176 -48.87003326],[180.70384216 -48.87006378],14.27092838400808
243,11.18980407749241,11.18902587892966,11.175201416057295,[215.66880798 -48.87014389],[204.47900391 -48.87005615],[193.28997803 -48.87003326],[182.11477661 -48.87006378],14.264261246909946
244,11.19261169474223,11.193328857445277,11.18322753910414,[217.09487915 -48.87015152],[205.90226746 -48.87005615],[194.7089386  -48.87003326],[183.52571106 -48.87006378],14.257762910196568
245,11.19532775910362,11.197402954124955,11.190902710002549,[218.52030945 -48.87014008],[207.32498169 -48.87005615],[196.12757874 -48.87003326],[184.93667603 -48.87006378],14.251422883825311
246,11.197967529583417,11.201293945335884,11.198043823283772,[219.94511414 -48.87013626],[208.74714661 -48.87005615],[197.54585266 -48.87003326],[186.34780884 -48.87006378],14.245231629709203
247,11.200515747356791,11.204956054710877,11.204879760783747,[221.36929321 -48.87013626],[210.16877747 -48.87005615],[198.96382141 -48.87003326],[187.75894165 -48.87006378],14.239185334569394
248,11.203018188762977,11.208389282249932,11.211242675822785,[222.79289246 -48.87013626],[211.58987427 -48.87005615],[200.38148499 -48.87003326],[189.17024231 -48.87006378],14.233278275953428
249,11.20542907743479,11.211685180687425,11.217208862346201,[224.21589661 -48.87013626],[213.01046753 -48.87005615],[201.79878235 -48.87003326],[190.58157349 -48.87006378],14.227517129480496
250,11.207794189663462,11.214767456078043,11.222717285197742,[225.63833618 -48.87012482],[214.43054199 -48.87005615],[203.21577454 -48.87003326],[191.99305725 -48.87006378],14.221884729063845
251,11.210098266811857,11.21765136721085,11.22787475590085,[227.06021118 -48.87012482],[215.85011292 -48.87005615],[204.63246155 -48.87003326],[193.40458679 -48.87006378],14.21638488885187
252,11.212341308804001,11.22042846682022,11.23262023929927,[228.48155212 -48.87012482],[217.26921082 -48.87005615],[206.04878235 -48.87003326],[194.81616211 -48.87006378],14.211008073184633
253,11.214538574384841,11.223022460978992,11.236907959025816,[229.90235901 -48.87012482],[218.68782043 -48.87006378],[207.46479797 -48.87003326],[196.22789001 -48.87006378],14.20575332773466
254,11.216659546064498,11.225479126018046,11.240905761760176,[231.32264709 -48.87012482],[220.10598755 -48.87006378],[208.88050842 -48.87003326],[197.63960266 -48.87006378],14.200617791591318
255,11.218704223798843,11.227859497111787,11.244522094767975,[232.74241638 -48.87012482],[221.52371216 -48.87006378],[210.29585266 -48.87003326],[199.05133057 -48.87006378],14.195602418435605
256,11.220764160390337,11.230010986338492,11.247894287150775,[234.16171265 -48.870121  ],[222.94094849 -48.87004852],[211.7109375  -48.87003326],[200.46304321 -48.87006378],14.190705300911844
257,11.222732544204641,11.232101440435518,11.25091552738514,[235.58050537 -48.870121  ],[224.35777283 -48.87004471],[213.12567139 -48.87003326],[201.87475586 -48.87006378],14.185917855758555
258,11.224685669111254,11.234054565435516,11.253616333049191,[236.99884033 -48.87010574],[225.77415466 -48.87004471],[214.5401001  -48.87003326],[203.28648376 -48.87006378],14.18123912967861
259,11.226593017744039,11.235931396490203,11.255996704142932,[238.41671753 -48.87010574],[227.19012451 -48.87004471],[215.95419312 -48.87003326],[204.69819641 -48.87006378],14.176664353374754
260,11.228439331220574,11.237731933599576,11.258071899455425,[239.83413696 -48.87010574],[228.60569763 -48.87004471],[217.3679657  -48.87003326],[206.1098938  -48.87006378],14.172195435623093
261,11.231872558879427,11.239456176763639,11.259994506877293,[241.25274658 -48.87010193],[230.02087402 -48.87002182],[218.78141785 -48.87003326],[207.52142334 -48.87006378],14.211464882961696
262,11.24200439481667,11.241287231451137,11.2616577148851,[242.6778717  -48.87010193],[231.43586731 -48.87002182],[220.19458008 -48.87003326],[208.93292236 -48.87006378],14.279227257750513
263,11.25659179716005,11.244155883794887,11.263183593791343,[244.10818481 -48.87010193],[232.85159302 -48.87002182],[221.60743713 -48.87003326],[210.34425354 -48.87006378],14.317774773684308
264,11.272842407511202,11.248825073248009,11.264678955119463,[245.54182434 -48.87010193],[234.26898193 -48.87002182],[223.02015686 -48.87003326],[211.75547791 -48.87006378],14.356194497238675
265,11.292144775702484,11.255065917979094,11.266387939463458,[246.98020935 -48.87010193],[235.68806458 -48.87001801],[224.43299866 -48.87003326],[213.16661072 -48.87004852],14.405885697566335
266,11.3138275149597,11.263046264658774,11.268676757822831,[248.42315674 -48.87010193],[237.10932922 -48.87001801],[225.84628296 -48.87003326],[214.5776062  -48.87004852],14.44747161988718
267,11.33641052277158,11.273300170908763,11.271545410166578,[249.86990356 -48.87010193],[238.53349304 -48.87001801],[227.26019287 -48.87003326],[215.98864746 -48.87004852],14.484636308082543
268,11.35978698761469,11.285629272471253,11.275329589854074,[251.32052612 -48.87010193],[239.96073914 -48.87001801],[228.67510986 -48.87003326],[217.39978027 -48.87004852],14.524655343518633
269,11.38386535675466,11.299804687510303,11.280258178721258,[252.77511597 -48.87010193],[241.39125061 -48.87001801],[230.09144592 -48.87003326],[218.81118774 -48.87004852],14.562454225154783
270,11.407852173132833,11.315917968760287,11.286499023447815,[254.23327637 -48.87009811],[242.82542419 -48.87001801],[231.50950623 -48.87003326],[220.2230072  -48.87004852],14.597151757917112
271,11.431365967077568,11.33386230470355,11.294174194341736,[255.69487    -48.87009811],[244.26350403 -48.87001801],[232.92964172 -48.87003708],[221.63546753 -48.87004852],14.63162040865441
272,11.454376220983253,11.353225708023833,11.303497314458918,[257.15988159 -48.87009811],[245.70550537 -48.87001801],[234.35227966 -48.87003708],[223.04878235 -48.87004852],14.665008546590816
273,11.476501465123338,11.37388610841443,11.314514160162037,[258.62811279 -48.87009811],[247.15161133 -48.87001801],[235.77772522 -48.87003708],[224.46321106 -48.87004852],14.696475030747807
274,11.49751281766189,11.395645141617525,11.327377319341718,[260.09945679 -48.87009811],[248.60194397 -48.87001801],[237.20629883 -48.87003708],[225.87892151 -48.87004852],14.726918222370486
275,11.51724243194639,11.418167114280752,11.34214782715421,[261.57376099 -48.87009811],[250.05651855 -48.87001419],[238.63835144 -48.87003708],[227.29620361 -48.87004852],14.756389619879796
276,11.535659790162686,11.441207885765081,11.358398437505766,[263.05096436 -48.8700676 ],[251.51530457 -48.87001419],[240.07409668 -48.87003708],[228.71569824 -48.87004852],14.784538271121674
277,11.55259704602188,11.46443176273593,11.376129150390625,[264.53091431 -48.8700676 ],[252.97831726 -48.87001419],[241.5138855  -48.87004471],[230.13775635 -48.87004471],14.811591149130056
278,11.567962646607654,11.487670898478036,11.39532470703125,[266.01351929 -48.8700676 ],[254.44555664 -48.87001419],[242.95788574 -48.87004471],[231.56256104 -48.87004471],14.837685585863385
279,11.58177185070907,11.510574340860767,11.415817260742188,[267.49868774 -48.8700676 ],[255.91691589 -48.87001419],[244.40634155 -48.87004471],[232.99052429 -48.87004471],14.862725258586751
280,11.593994140748002,11.532928466837252,11.437408447265625,[268.98629761 -48.8700676 ],[257.39230347 -48.87001419],[245.859375   -48.87004471],[234.42196655 -48.87004471],14.886769295357793
281,11.604675293091638,11.554473876993427,11.459991455078125,[270.47625732 -48.8700676 ],[258.87158203 -48.87001419],[247.31710815 -48.87004471],[235.8571167  -48.87004471],14.90990352686945
282,11.61367797863842,11.57516479497279,11.483200073242822,[271.96844482 -48.8700676 ],[260.35476685 -48.87001419],[248.77960205 -48.87004852],[237.29640198 -48.87004471],14.932131767800163
283,11.621154785278964,11.594711303761766,11.506866455078757,[273.46286011 -48.8700676 ],[261.84170532 -48.87001419],[250.24699402 -48.87004852],[238.74012756 -48.87004471],14.953477859997648
284,11.627105713013277,11.612960815480436,11.53076171875063,[274.95932007 -48.8700676 ],[263.33221436 -48.87001419],[251.71925354 -48.87004852],[240.18849182 -48.87004471],14.973986626151165
285,11.631713867310104,11.629806518605363,11.554595947266254,[276.45785522 -48.8700676 ],[264.82614136 -48.87001419],[253.19633484 -48.87004852],[241.64173889 -48.87004471],14.993696213230637
286,11.634979248169444,11.645095825245923,11.578201293950968,[277.95834351 -48.8700676 ],[266.32336426 -48.87001419],[254.67826843 -48.87004852],[243.10006714 -48.87003708],15.012621880023902
287,11.636779785381966,11.658843994262943,11.601303100591583,[279.46057129 -48.8700676 ],[267.8237915  -48.86999512],[256.16494751 -48.87004852],[244.56364441 -48.87003708],15.030795097783798
288,11.637420654522579,11.670898437562343,11.623779296875625,[280.96463013 -48.8700676 ],[269.32720947 -48.86999512],[257.65631104 -48.87003326],[246.03253174 -48.87003708],15.048256874505805
289,11.636901855694465,11.681182861390413,11.645401000977188,[282.47033691 -48.8700676 ],[270.83343506 -48.86999512],[259.1522522  -48.87003326],[247.5068512  -48.87003708],15.065012932234225
290,11.635406494366368,11.689727783265367,11.665878295899061,[283.97775269 -48.8700676 ],[272.34234619 -48.86999512],[260.65261841 -48.87003326],[248.98674011 -48.87003708],15.08110523264102
291,11.632934570538291,11.696533203187206,11.684997558594374,[285.48672485 -48.8700676 ],[273.85379028 -48.86999512],[262.15725708 -48.87003326],[250.47225952 -48.87003708],15.09655094186309
292,11.629547119366482,11.7015991211037,11.70272827151484,[286.99719238 -48.8700676 ],[275.36764526 -48.86999512],[263.66604614 -48.87001038],[251.96331787 -48.87003708],15.111381531151855
293,11.625427246319688,11.704956054697446,11.718811035186674,[288.50912476 -48.8700676 ],[276.88369751 -48.86999512],[265.17874146 -48.87001038],[253.45993042 -48.87003708],15.12560653725222
294,11.62060546897603,11.706665039072444,11.733123779327261,[290.02246094 -48.8700676 ],[278.40185547 -48.86999512],[266.69519043 -48.87001038],[254.96206665 -48.87003708],15.13926219978636
295,11.615112304913637,11.706817626963069,11.745605468780354,[291.53710938 -48.8700676 ],[279.92199707 -48.86999512],[268.21517944 -48.87001038],[256.46957397 -48.87003708],15.152363777544897
296,11.609130859601255,11.705322265634946,11.756256103545951,[293.05303955 -48.8700676 ],[281.44390869 -48.86999512],[269.73858643 -48.87001038],[257.98233032 -48.87003708],15.164931297688447
