,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,16.982720383220112,16.897999764143684,16.748149872358354,[ 26.63134766 -48.87056351],[  9.64862728 -48.87003708],[ -7.24937248 -48.86988831],[-23.99752235 -48.86975479],15.260232926863686,15.368153574003847,15.442344667201999,15.434236528614303
118,16.97211933952404,16.890725136458418,16.749076843471972,[ 28.15790558 -48.87056351],[ 11.18578625 -48.87003708],[ -5.70493889 -48.86988831],[-22.45401573 -48.86980438],15.269862176657032,15.37433529068703,15.445958139345237,15.435804369405814
119,16.961854942626427,16.88369369553766,16.750171661693617,[ 29.68540001 -48.87055588],[ 12.72354507 -48.87003708],[ -4.16014862 -48.86991119],[-20.91032028 -48.8698082 ],15.27906990251836,15.380223276044797,15.449481012443108,15.438058853442177
120,16.951919562157602,16.87688851403455,16.751342535312542,[ 31.21379662 -48.87050629],[ 14.26187706 -48.87003708],[ -2.61501145 -48.86991119],[-19.36635399 -48.86981201],15.287894250969147,15.385820390666995,15.452904702281279,15.44105911276647
121,16.94229984954471,16.870292187151527,16.752524853046285,[ 32.74305344 -48.87050629],[ 15.80075359 -48.87002945],[ -1.06953859 -48.86991119],[-17.82206345 -48.86981201],15.296339035384179,15.391140939759136,15.456202508189927,15.44439697269376
122,16.932985312500062,16.86388954561688,16.753685146863784,[ 34.27313232 -48.87050629],[ 17.34014702 -48.87002945],[  0.47625747 -48.86991119],[-16.27742767 -48.86981201],15.304408073966432,15.39618969127899,15.459382058301163,15.44801330566408
123,16.92396927551633,16.857667446551254,16.75477457075865,[ 35.80400085 -48.87050629],[ 18.88003159 -48.87002945],[  2.02236414 -48.86991119],[-14.73241043 -48.86981201],15.312126160160176,15.400983812169398,15.462425233015002,15.451974868800134
124,16.915248877570576,16.85161256831654,16.755753040607264,[ 37.33562851 -48.87050629],[ 20.42037964 -48.87002945],[  3.56876707 -48.86991119],[-13.18698597 -48.86981201],15.3195123677519,15.40553188501628,15.46532535662046,15.456112861721165
125,16.906799323130578,16.845722198901402,16.75659370451716,[ 38.86797333 -48.87050629],[ 21.96117401 -48.87002945],[  5.11545181 -48.86991119],[-11.64114189 -48.86981201],15.326570511454124,15.409843446645658,15.468078614407089,15.460338592700973
126,16.898616797499066,16.83998012584246,16.757273674261327,[ 40.40100098 -48.87050629],[ 23.50238419 -48.87002945],[  6.66240406 -48.86991119],[-10.09486961 -48.86981964],15.33330917432317,15.413921358086684,15.47068214534098,15.464665413175418
127,16.89070511592254,16.834382057482113,16.757773399603117,[ 41.9346962  -48.87050629],[ 25.04399109 -48.87001038],[  8.20960903 -48.86991119],[ -8.54816437 -48.86981964],15.339745522491231,15.417778970773012,15.473129273696328,15.469004631643699
128,16.88303757442194,16.8289232256951,16.758078098547205,[ 43.4690094  -48.87050629],[ 26.58597183 -48.87001038],[  9.75704861 -48.86991119],[ -7.00102949 -48.86981964],15.345896722098214,15.42142391314643,15.475418092123057,15.473289490509485
129,16.8756179882435,16.823596000963747,16.758175373327475,[ 45.00392151 -48.87050629],[ 28.12830353 -48.87001038],[ 11.30470753 -48.86991119],[ -5.45346785 -48.86981964],15.351768495196108,15.42485714073582,15.477548600621633,15.477501870196999
130,16.868442542578244,16.818397522265105,16.758064747106776,[ 46.53941345 -48.87050247],[ 29.67097092 -48.87001038],[ 12.85257339 -48.86991119],[ -3.90549135 -48.86981964],15.357371332208558,15.42809391126136,15.479519845515732,15.481603623677282
131,16.861497884834762,16.813323021227596,16.757738828909147,[ 48.07544708 -48.87045288],[ 31.2139492  -48.87001038],[ 14.40062618 -48.86991119],[ -2.35711265 -48.86981964],15.362712862308214,15.43114948369084,15.481332780481049,15.4855403915021
132,16.85477066620915,16.80837249785122,16.757203340780492,[ 49.6119957  -48.87045288],[ 32.75722504 -48.87001038],[ 15.94885254 -48.86991119],[ -0.8083508  -48.86981964],15.367804527722658,15.434021950681148,15.482990266541488,15.48929119283854
133,16.848255163281706,16.80354309111302,16.756458461625066,[ 51.14903259 -48.87045288],[ 34.30077744 -48.87001038],[ 17.49723434 -48.86991119],[  0.74077588 -48.86980438],15.37265586919914,15.436715126918356,15.484490396346084,15.492852212991858
134,16.841972356887393,16.798826217944157,16.755512714726432,[ 52.68655777 -48.87045288],[ 35.84458542 -48.87001038],[ 19.0457592  -48.86991119],[  2.29024649 -48.86980438],15.3772811895896,15.439244271179927,15.485833169899081,15.496187211509014
135,16.83588791475082,16.794233322283926,16.754369021024853,[ 54.22452927 -48.87045288],[ 37.38864136 -48.87001038],[ 20.59440804 -48.86994171],[  3.84003901 -48.86980438],15.381685257600212,15.441616059183856,15.487038614358704,15.499328614277147
136,16.82999802217473,16.789754867694118,16.753037930097772,[ 55.76292419 -48.87045288],[ 38.93292618 -48.87001038],[ 22.14317131 -48.86994171],[  5.39013338 -48.86980438],15.385873795295513,15.443828583578355,15.488099098923183,15.502200127710953
137,16.824306493856387,16.785390854022282,16.751538277235277,[ 57.30173111 -48.87045288],[ 40.47742462 -48.87001038],[ 23.69203377 -48.86994171],[  6.94049549 -48.86980438],15.389859200427747,15.445895195803732,15.48901939470056,15.504743577074118
138,16.818805700401256,16.781143188601867,16.749878883956494,[ 58.84092712 -48.87045288],[ 42.02212143 -48.87001038],[ 25.24097824 -48.86994553],[  8.49109936 -48.86980438],15.393642426663874,15.447824478927753,15.489808083222536,15.507049561569284
139,16.81348801241482,16.77700805676596,16.74807643949855,[ 60.38049316 -48.87045288],[ 43.56700516 -48.87001038],[ 26.7899971  -48.86994553],[ 10.04192066 -48.86980438],15.397232057070733,15.449617386625102,15.490469932992823,15.509102822400196
140,16.80833817110801,16.772991180545286,16.746142387984946,[ 61.92040253 -48.87045288],[ 45.11206436 -48.87001038],[ 28.33907318 -48.86994553],[ 11.59293079 -48.86980438],15.400648118815248,15.451283455639846,15.491006851579574,15.510866166250826
141,16.80337143449394,16.769083023196682,16.744095802902013,[ 63.4606514  -48.87042236],[ 46.65727997 -48.87001038],[ 29.88819695 -48.86994553],[ 13.14410114 -48.86980438],15.403886797205862,15.452820778621383,15.491430282926213,15.512371064362876
142,16.798572545242102,16.765283584720148,16.741944313644275,[ 65.00121307 -48.87041855],[ 48.20264053 -48.87001038],[ 31.43735695 -48.86994553],[ 14.69541264 -48.86980438],15.406954766351584,15.454236984965542,15.491743088065604,15.513626099799628
143,16.79392242927668,16.761592865115684,16.739713669418283,[ 66.54206085 -48.87041855],[ 49.74813843 -48.87001038],[ 32.98654556 -48.86994553],[ 16.24683189 -48.86980438],15.409862519512657,15.455540657741135,15.491946220667339,15.514623643164073
144,16.789443974688158,16.758014679080556,16.73740387022403,[ 68.08319855 -48.87041855],[ 51.29375458 -48.87001038],[ 34.5357399  -48.86994553],[ 17.79833603 -48.86980438],15.412612916344175,15.45673942634231,15.492050171145538,15.515367509151588
145,16.78511810799022,16.754539489871597,16.735052109359852,[ 69.6246109  -48.87041855],[ 52.8394928  -48.87001038],[ 36.08495331 -48.86994553],[ 19.3499012  -48.86980438],15.415213586336609,15.457836151792533,15.492062568893223,15.515879632269126
146,16.780929570393802,16.751182556277872,16.73263931333943,[ 71.16625977 -48.87041855],[ 54.3853302  -48.87001038],[ 37.63414764 -48.86994553],[ 20.90150833 -48.86980438],15.417668344249918,15.458837509810545,15.491979599211115,15.516177178657408
147,16.776889805806814,16.747920990115787,16.730207443832683,[ 72.70815277 -48.87041092],[ 55.93126297 -48.87001038],[ 39.18334198 -48.86994553],[ 22.45313454 -48.86980438],15.419985773148634,15.459740639375037,15.491818428236773,15.516257287291218
148,16.772991184933073,16.74477386487167,16.727756500839604,[ 74.25027466 -48.87039948],[ 57.47728348 -48.87001038],[ 40.73250961 -48.86994553],[ 24.00475311 -48.86980438],15.422168733599417,15.460555077228245,15.491580009644924,15.516127587565176
149,16.769218449338386,16.741729736453724,16.725301743149263,[ 75.79260254 -48.87039948],[ 59.02338409 -48.87001038],[ 42.28165436 -48.86994553],[ 25.55635262 -48.86980438],15.424216272122207,15.46128654541646,15.491265297108999,15.515817643384533
150,16.765586857195302,16.738784790164683,16.722858429550715,[ 77.33513641 -48.87038422],[ 60.56954956 -48.87001038],[ 43.83076477 -48.86994553],[ 27.10790634 -48.86980438],15.42614078721213,15.461932182917261,15.490888595744126,15.515330315771937
151,16.7620773357118,16.735942840701814,16.720424652695336,[ 78.87785339 -48.87038422],[ 62.11577606 -48.87001038],[ 45.37983322 -48.86994553],[ 28.65940857 -48.86980438],15.427952767842658,15.46249961912407,15.490448951875184,15.514726639889904
152,16.755348209736912,16.733203888065116,16.71800994932628,[ 80.41740417 -48.87038422],[ 63.66205597 -48.87001038],[ 46.92885208 -48.86994553],[ 30.21084213 -48.86980438],15.339009286636907,15.46299362240898,15.489947319177235,15.513963700381106
153,16.731315616969468,16.73009109509639,16.71563339292988,[ 81.93922424 -48.87038422],[ 65.20790863 -48.87001038],[ 48.47781754 -48.86994553],[ 31.76218414 -48.86980438],15.107618333665688,15.451730728721017,15.489397049090641,15.51299285986691
154,16.683349613563504,16.724292755252684,16.713237763047154,[ 83.43430328 -48.87038422],[ 66.75095367 -48.87001038],[ 50.02666092 -48.86994553],[ 33.31342316 -48.86980438],14.818845750740133,15.406551361640018,15.487284660474042,15.51191520782871
155,16.611968998347127,16.712284088260585,16.71044921934608,[ 84.89924622 -48.87038422],[ 68.28727722 -48.87001038],[ 51.57499313 -48.86994553],[ 34.86454391 -48.86980438],14.51045417977748,15.322906494672623,15.478731155526319,15.510552407155846
156,16.519630436358923,16.691631317264648,16.706386566758336,[ 86.33312225 -48.87038422],[ 69.81349182 -48.87001038],[ 53.1218605  -48.86994553],[ 36.41547394 -48.86980438],14.199009897331539,15.20855999042546,15.45845317853362,15.507980347446413
157,16.409423832383425,16.66071319592699,16.699909210801536,[ 87.73605347 -48.87038422],[ 71.32662964 -48.87001038],[ 54.66591644 -48.86994553],[ 37.96600723 -48.86980438],13.891725542267949,15.063686371299841,15.424012184270806,15.502583504407305
158,16.285041812863643,16.617942810185127,16.68989563047963,[ 89.10864258 -48.87036133],[ 72.82360077 -48.87001038],[ 56.20565796 -48.86994553],[ 39.51576233 -48.86980438],13.591648104031364,14.888964653411618,15.373200416694843,15.492651939990303
159,16.150001529692137,16.562423706181647,16.675067902208674,[ 90.45169067 -48.87036133],[ 74.30168915 -48.87001038],[ 57.73926544 -48.86994553],[ 41.06419754 -48.86980438],13.299961091260656,14.689816475251057,15.302841186659752,15.476484299216086
160,16.00730896380816,16.494033813604048,16.654109955432084,[ 91.76602936 -48.87036133],[ 75.7587204  -48.87001038],[ 59.26468658 -48.86994553],[ 42.61057663 -48.86980438],13.017028809966726,14.469676018035964,15.211353302148808,15.45196628612745
161,15.859924320459886,16.412906646828258,16.62583160460302,[ 93.05259705 -48.87036133],[ 77.19267273 -48.87000275],[ 60.77976608 -48.86994553],[ 44.15393448 -48.86980438],12.742856027064695,14.230599403594994,15.098350525065092,15.416878700590537
162,15.7103958170805,16.319492340188205,16.58922195494614,[ 94.31221771 -48.87036133],[ 78.6018219  -48.87000275],[ 62.28232956 -48.86994553],[ 45.6931076  -48.86980438],12.477294923270094,13.97600650793414,14.96309661883693,15.369319916021947
163,15.56089783127997,16.21469116221034,16.543373108545243,[ 95.54572296 -48.87036133],[ 79.98482513 -48.87000275],[ 63.77013397 -48.86994553],[ 47.22676086 -48.86980057],12.220135690246934,13.709053993259017,14.805387497161576,15.307469368153086
164,15.413421635030438,16.099601745707155,16.487609863918486,[ 96.75398254 -48.87036133],[ 81.34056091 -48.87000275],[ 65.24095917 -48.86994553],[ 48.7533493  -48.86980057],11.971160890252147,13.432032585152266,14.625928879034694,15.229537010253672
165,15.269653324258378,15.975448608500914,16.42150116030777,[ 97.93779755 -48.87034988],[ 82.66814423 -48.87000275],[ 66.69269562 -48.86994553],[ 50.27119446 -48.86980057],11.730839731214997,13.147377967834476,14.425540924369457,15.134078979513308
166,15.131073001124392,15.843696594341608,16.34480667178538,[ 99.09805298 -48.87030792],[ 83.96697998 -48.87000275],[ 68.12328339 -48.86994553],[ 51.77847672 -48.86980057],11.498945238861378,12.857557296760683,14.205187797899981,15.019977569580549
167,14.998924258247243,15.705818176373766,16.257514954259534,[100.23552704 -48.87029648],[ 85.23660278 -48.87000275],[ 69.53078461 -48.86994553],[ 53.27326965 -48.86980057],11.273298264141358,12.564644813566662,13.966301918451792,14.886313438427212
168,14.873802187884094,15.56341552746343,16.159881592413264,[101.35068512 -48.87029266],[ 86.47688293 -48.87000275],[ 70.91346741 -48.86994171],[ 54.75358582 -48.86980057],11.052442550841576,12.27023983007905,13.710511208081392,14.732472419797489
169,14.756324770839946,15.417999267698935,16.05229950013224,[102.44403839 -48.87028885],[ 87.68771362 -48.87000275],[ 72.26971436 -48.86994171],[ 56.21741486 -48.86980057],10.836963653604569,11.975370407205157,13.439470291853182,14.55821990981382
170,14.646827700474164,15.271224975693139,15.93508911195321,[103.51615143 -48.87028122],[ 88.86932373 -48.86999893],[ 73.59809875 -48.86994171],[ 57.66300964 -48.86980057],10.626963615418559,11.683722496043416,13.154888153893463,14.371517181671523
171,14.545059206840854,15.125129699815268,15.80849075380392,[104.56757355 -48.87028122],[ 90.02251434 -48.86999893],[ 74.89738464 -48.86994171],[ 59.08889389 -48.86980057],10.42236995699232,11.39785480518571,12.858826638230845,14.16125297591901
172,14.451766970456402,14.980514526476469,15.674522400608376,[105.59881592 -48.8702774 ],[ 91.14704895 -48.86999893],[ 76.16653442 -48.86994171],[ 60.49201202 -48.86979294],10.223032951378295,11.109376907808572,12.553626061600536,13.921703339311476
173,14.36756134303072,14.838096618762673,15.534496308085444,[106.61038208 -48.8702774 ],[ 92.24282074 -48.86999893],[ 77.40472412 -48.86994171],[ 61.87022781 -48.86979294],10.028782844604878,10.823518753700922,12.24033546575396,13.666912080159896
174,14.292411806838281,14.69920349132231,15.388980866197649,[107.60282135 -48.87027359],[ 93.31040955 -48.86999893],[ 78.61120605 -48.86994171],[ 63.22222519 -48.86979294],9.839440345828384,10.54417705615048,11.919730187932677,13.396786691436995
175,14.226188662319316,14.564743042090102,15.239494324494375,[108.57656097 -48.87027359],[ 94.35037231 -48.86999893],[ 79.78562927 -48.86994553],[ 64.54613495 -48.86979294],9.654829979088753,10.269762993774032,11.597866061212168,13.107483866027657
176,14.168891909254512,14.434768676790073,15.088195801338706,[109.53210449 -48.87026596],[ 95.36321259 -48.86999893],[ 80.92844391 -48.86996841],[ 65.84024811 -48.86983871],9.474779129147919,10.000532151298563,11.277693750441623,12.803576472201692
177,14.120399477622527,14.310722351106758,14.935432434612549,[110.46990204 -48.87026596],[ 96.34950256 -48.86999893],[ 82.03878021 -48.86996841],[ 67.10334778 -48.86984253],9.299121857066547,9.737904549789047,10.94796752991866,12.488246918590105
178,14.080390932636,14.194030761751558,14.781700134813379,[111.3903656  -48.87026215],[ 97.30997467 -48.86999893],[ 83.11594391 -48.86996841],[ 68.33424377 -48.86984253],9.12770080596259,9.482131959311227,10.616295815202136,12.16024303565169
179,14.048645021997027,14.085044860872905,14.628509522026024,[112.29388428 -48.87026215],[ 98.24523926 -48.86999893],[ 84.1601944  -48.86996841],[ 69.53168488 -48.86984253],8.960364342201379,9.233011247175519,10.287906647413074,11.82015133052985
180,14.024887087430892,13.984275817904393,14.476638794492644,[113.1809082  -48.87026215],[ 99.15602112 -48.86999893],[ 85.1717453  -48.86996841],[ 70.69510651 -48.86984253],8.796970367857988,8.991167070069405,9.960879326573401,11.47769165232686
181,14.008743288534458,13.892349243197582,14.326210022525734,[114.05181122 -48.87025833],[100.04306793 -48.86999893],[ 86.15071869 -48.86996841],[ 71.82450867 -48.86984253],8.637376785711545,8.757115365803264,9.63607311320376,11.13027477455225
182,13.999809267539897,13.809638977084502,14.179130554758034,[114.90694427 -48.87025833],[100.90713501 -48.86999893],[ 87.09749603 -48.86996841],[ 72.91836548 -48.86984253],8.481453896201474,8.530646326021795,9.315791130806348,10.768193246925343
183,13.997665407676983,13.736434936557337,14.03687286433401,[115.74667358 -48.87025833],[101.74900818 -48.86999893],[ 88.01257324 -48.86996841],[ 73.97570038 -48.86984253],8.32907486019827,8.311745645611921,9.000778199008934,10.401338579461427
184,14.001953127332659,13.672927856479369,13.900115967366908,[116.57138062 -48.87025452],[102.56942749 -48.86999893],[ 88.89649963 -48.86996841],[ 74.99638367 -48.86984253],8.180118561371147,8.100539209581534,8.691540718871885,10.033675196229131
185,14.012138369100281,13.619300842311334,13.769706726685053,[117.38134766 -48.87025452],[103.36920929 -48.86999512],[ 89.74990845 -48.86996841],[ 75.98020172 -48.86983871],8.034468651616642,7.8970150969989605,8.389013291223847,9.663213732563197
186,14.027893068804616,13.575523376491105,13.646575928067607,[118.17693329 -48.87025452],[104.14904022 -48.86999512],[ 90.57351685 -48.86996841],[ 76.92694092 -48.86987305],7.892012120029457,7.70108509340379,8.093977929003069,9.29169750583527
187,14.048751833449494,13.541633605983359,13.531425476383939,[118.95845795 -48.87025452],[104.90970612 -48.86999512],[ 91.36807251 -48.86996841],[ 77.83664703 -48.86987686],7.752644539621588,7.51266956604501,7.806994915870885,8.921756745017763
188,14.074234011040984,13.517509460475594,13.424842834784835,[119.72619629 -48.87024689],[105.65196228 -48.86999512],[ 92.13445282 -48.86996841],[ 78.70960999 -48.86987686],7.616262436664714,7.331659796713928,7.528597355770578,8.555874825710816
189,14.103904726368278,13.503021240260779,13.327148437814467,[120.48044586 -48.87024689],[106.37654114 -48.86999512],[ 92.8735199  -48.86996841],[ 79.54637146 -48.86987686],7.482770921076109,7.157908919455938,7.259276390973841,8.196105004826881
190,14.137359621382492,13.497962951686569,13.238510132152511,[121.22151947 -48.87024689],[107.08415985 -48.86999512],[ 93.5861969  -48.86996841],[ 80.34768677 -48.86987686],7.352074624212876,6.991248133893948,6.999440194088379,7.8455638901297515
191,14.17415619120089,13.502052307155312,13.159164429029419,[121.94965363 -48.87024689],[107.77549744 -48.86999512],[ 94.27344513 -48.86996841],[ 81.1142807  -48.86987686],7.22408437840667,6.831483844145604,6.749416352244396,7.499519349832465
192,14.21389770730792,13.514976501491223,13.089523315749863,[122.6651535  -48.87024689],[108.4512558  -48.86999512],[ 94.9362793  -48.86996841],[ 81.84675598 -48.86987686],7.098709584438399,6.678413394418175,6.5094804773136765,7.161680223352431
193,14.256179811726636,13.536361694362276,13.029800415388069,[123.36824036 -48.87024307],[109.11206055 -48.86999512],[ 95.57569885 -48.86996841],[ 82.54589844 -48.86987305],6.975870133644281,6.531810763901336,6.279843808163213,6.8314032573584775
194,14.300628664258996,13.565795898463781,12.980239868514401,[124.05918884 -48.87024307],[109.75856018 -48.86999512],[ 96.19276428 -48.86996841],[ 83.21252441 -48.86987305],6.855485917668096,6.391438010851726,6.0606555948198695,6.509445192773903
195,14.346855165716914,13.602874755885585,12.941001892441244,[124.73822021 -48.87024307],[110.39136505 -48.86999512],[ 96.7884903  -48.86996841],[ 83.8474884  -48.86987305],6.737481118723168,6.257047656779859,5.852011204719757,6.1960415863163085
196,14.394554140319187,13.647071838405031,12.912292480820932,[125.40558624 -48.87024307],[111.0110321  -48.86999512],[ 97.36396027 -48.86996841],[ 84.45166779 -48.86987305],6.621781350697312,6.128383163298874,5.653946400645063,5.8916234993847825
197,14.443328859550258,13.697944641139308,12.894279480333143,[126.06150818 -48.87024307],[111.61817932 -48.86999512],[ 97.92023468 -48.86996841],[ 85.0259552  -48.86987305],6.508316041630834,6.0051775016033195,5.466454506876284,5.596593382427166
198,14.4929199239961,13.7549514770767,12.887016296739592,[126.70620728 -48.87024307],[112.21328735 -48.86999512],[ 98.45833588 -48.86996841],[ 85.57131958 -48.86987305],6.397014619597371,5.887165550229916,5.28946781254157,5.311392786639201
199,14.543014528480981,13.817604064967208,12.890556335801994,[127.33989716 -48.87024307],[112.79688263 -48.86999512],[ 98.97927856 -48.86996841],[ 86.08872223 -48.86987305],6.2878131884171395,5.774075035160971,5.121439934730592,5.035737040223397
200,14.593368532379937,13.884429931666302,12.901107788438425,[127.96279907 -48.87024307],[113.36943054 -48.86999512],[ 99.48500061 -48.86996841],[ 86.58389282 -48.86987305],6.18065071293059,5.665627960333166,5.035682202356987,4.878995421303229
201,14.643676759911763,13.944198608424005,12.928222656601747,[128.57505798 -48.87024307],[113.93138123 -48.86999512],[ 99.98718262 -48.86996841],[ 87.05895996 -48.86987305],6.075464250645507,5.561554435921019,5.000392437960737,4.637866022976372
202,14.693740846569105,14.00026702883406,12.970680237167002,[129.17692566 -48.87022781],[114.48318481 -48.86999512],[100.48291779 -48.86996841],[ 87.51223755 -48.86987305],5.97219848844089,5.461583618409079,4.903770447740479,4.451984408308392
203,14.743354799081182,14.059516906751218,13.019691467634432,[129.76855469 -48.87021255],[115.02519989 -48.86998749],[100.96568298 -48.86996841],[ 87.94599152 -48.86987305],5.870793823349707,5.365446571652906,4.769577504144396,4.2422518757935865
204,14.792312623900576,14.121063232434757,13.076614380230568,[130.35014343 -48.87022018],[115.55783081 -48.86998749],[101.43676758 -48.86996841],[ 88.3601532  -48.86987305],5.771201139080253,5.272884850886366,4.667963028880823,4.061780455486326
205,14.840484620623714,14.18313598634095,13.142364502299142,[130.92185974 -48.8701973 ],[116.08137512 -48.86998749],[101.89823914 -48.86996841],[ 88.75587463 -48.86987305],5.673364642989684,5.183644299491487,4.567921639403796,3.8747115162747083
206,14.887710572714177,14.246910095227612,13.21529388462145,[131.48388672 -48.87019348],[116.59617615 -48.86998749],[102.34926605 -48.86996841],[ 89.13397217 -48.86987305],5.577238090671932,5.0974745798052625,4.464215756361504,3.7081816223907995
207,14.933860780229304,14.31201171876271,13.295059204443605,[132.03640747 -48.87019348],[117.10254669 -48.86998749],[102.79053497 -48.86996841],[ 89.49547577 -48.86987305],5.482768542951729,5.014133935036487,4.372553826219975,3.542868616926844
208,14.969520570264983,14.38694000245405,13.381843567234355,[132.57957458 -48.87019348],[117.61005402 -48.86998749],[103.22311401 -48.86996841],[ 89.84127045 -48.86987305],5.389913089606444,5.052927975908991,4.2860631951180626,3.3932321098781926
209,15.001037599070598,14.464736938489137,13.475227356350656,[133.11352539 -48.87019348],[118.11248779 -48.86998749],[103.64775085 -48.86996841],[ 90.1725235  -48.86986542],5.298631676227049,5.013421063783026,4.216096878922468,3.251238110377456
210,15.026222230415884,14.545906066907037,13.57611846962898,[133.63842773 -48.87019348],[118.61220551 -48.86998749],[104.06629944 -48.86996841],[ 90.49018097 -48.86986542],5.208875665034743,4.984946256155836,4.158633709819729,3.122135165828598
211,15.043228150772691,14.631919860852275,13.683425903707947,[134.15444946 -48.87018967],[119.11122131 -48.86998749],[104.47930145 -48.86996841],[ 90.79587555 -48.86986542],5.120600710190858,4.97137642440188,4.1052236565614555,3.009445431747445
212,15.058341981337733,14.715866088879547,13.796485901263365,[134.66172791 -48.87018967],[119.60338593 -48.86998749],[104.88751984 -48.86996841],[ 91.09103394 -48.86986542],5.033775341147535,4.873344426756028,4.063026429076958,2.910351517695242
213,15.081893922465852,14.793594360363858,13.914756775283534,[135.16725159 -48.87020493],[120.08535767 -48.86998749],[105.29176331 -48.86996841],[ 91.37700653 -48.86986542],5.0393989725665564,4.786458497687334,4.022178650749825,2.8247728376499
214,15.113235474607707,14.869247436535671,14.036521911998978,[135.67420959 -48.87015915],[120.56097412 -48.86998749],[105.69172668 -48.86996841],[ 91.65520477 -48.86986542],5.104871554929475,4.732659822224187,3.97855401123724,2.7530767946588175
215,15.148307836090357,14.943748474133265,14.16070556678082,[136.17964172 -48.8710289 ],[121.03133392 -48.86998749],[106.08758545 -48.86996841],[ 91.92687988 -48.86986542],5.019204169162457,4.679421907250821,3.9414253243284443,2.693351271689308
216,15.185501178783573,15.016113281262113,14.286865234746262,[136.68170166 -48.8715477 ],[121.49620056 -48.86998749],[106.48008728 -48.86996841],[ 92.19322205 -48.86986542],5.02189412299094,4.622793203235548,3.909358740693316,2.6449496775621713
217,15.227821454748828,15.086273193371433,14.41409301794611,[137.18354797 -48.87177277],[121.95572662 -48.86998749],[106.86945343 -48.86996841],[ 92.45536041 -48.86986542],4.986944057561228,4.5756025371062545,3.878301382901028,2.6080281764523616
218,15.272987495035485,15.155204772961222,14.541473389036637,[137.68403625 -48.87197495],[122.41104889 -48.86998749],[107.25584412 -48.86996841],[ 92.71437073 -48.86986542],4.943789585105278,4.5347437916083075,3.8506209858618323,2.581516745772079
219,15.32228866210001,15.222488403332262,14.668472290400667,[138.18450928 -48.87212372],[122.86222076 -48.86998749],[107.63973236 -48.86996841],[ 92.97126007 -48.86986542],4.911139230982289,4.4926233351305855,3.8272006519991253,2.564445737144172
220,15.375206199789883,15.28791046143768,14.794502258659305,[138.68457031 -48.87250519],[123.30936432 -48.86998749],[108.02145386 -48.86996841],[ 93.2269516  -48.86986542],4.998259802939899,4.454507357056477,3.806219817036401,2.556505444879765
221,15.431969076832347,15.35237121583216,14.918891907093816,[139.18554688 -48.87344742],[123.75357819 -48.86998749],[108.40120697 -48.86996841],[ 93.48231506 -48.86986542],5.067586219187935,4.434768205879028,3.7877438076683863,2.557003024530464
222,15.498848496893434,15.41748809815633,15.04116821324327,[139.69564819 -48.87406158],[124.19680023 -48.86998749],[108.77931213 -48.86996841],[ 93.73814392 -48.86986542],5.291816166948134,4.430078512506203,3.7739148148265245,2.5650558505646894
223,15.594040611458478,15.484375000011747,15.16118621861157,[140.23477173 -48.87464142],[124.64073181 -48.86998749],[109.15635681 -48.86996841],[ 93.99517059 -48.86986542],5.4247134615748385,4.451024538482194,3.7659041889865863,2.580222133337482
224,15.69588539455,15.555206298839819,15.27888488804247,[140.78408813 -48.87464142],[125.08820343 -48.86998749],[109.53299713 -48.86996841],[ 94.25411224 -48.86986542],5.57948517167515,4.494289881373338,3.7654359349103754,2.6022777593827606
225,15.817520722746393,15.630554199230387,15.394500732766424,[141.35820007 -48.87427521],[125.54067993 -48.86998749],[109.91012573 -48.86996841],[ 94.515625   -48.86986542],5.885759480091983,4.551034933899225,3.7747337826602267,2.6310517825722988
226,15.964378811784558,15.711761474759417,15.508476257666237,[141.96487427 -48.87384796],[126.00049591 -48.87003708],[110.28873444 -48.86996841],[ 94.78025818 -48.86986542],6.200188515823943,4.643816954697031,3.7942812451319665,2.6638124028295835
227,16.127663017653372,15.802009582668715,15.621444702487981,[142.59967041 -48.87343979],[126.47200775 -48.87003708],[110.66999817 -48.86996841],[ 95.04855347 -48.86986542],6.467620591567253,4.776854038972603,3.82692885484958,2.704877380662273
228,16.303055079705004,15.902565002589647,15.733856201508994,[143.26107788 -48.87300491],[126.95802307 -48.87003708],[111.05545807 -48.86996841],[ 95.32160187 -48.86986542],6.740254834964394,4.9300012627617225,3.877225876733628,2.7565953774632677
229,16.490745733148135,16.013572693018308,15.846748352385498,[143.95127869 -48.87253189],[127.46053314 -48.87003708],[111.44696045 -48.86996841],[ 95.6002121  -48.86986542],7.033589133050297,5.10599995083858,3.9459354886385967,2.816021685363304
230,16.700370911417973,16.123687744286833,15.961097717642547,[144.67041016 -48.87206268],[127.97003937 -48.87003708],[111.84635162 -48.86996841],[ 95.88525391 -48.8698616 ],7.317609715460213,5.042199615792073,4.0335364350870995,2.8846185255022574
231,16.941558912930024,16.221473693992984,16.076560974475917,[145.41737366 -48.87163162],[128.47581482 -48.87003708],[112.25434113 -48.86996841],[ 96.17778015 -48.8698616 ],7.595006623702628,5.088926796223363,4.11128187272613,2.9644765909496713
232,17.190261881758484,16.332550048972465,16.190742493028104,[146.19236755 -48.87122345],[129.00210571 -48.87003708],[112.66955566 -48.86996841],[ 96.47881317 -48.8698616 ],7.877680235665998,5.415247921395334,4.1862182626695805,3.052958732396172
