,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,30.22635662228499,29.82975769215076,29.236053467119408,[-96.99347687 -48.86654282],[-127.21983337  -48.86919022],[-157.04959106  -48.86951065],[-186.28564453  -48.86937332],4.250201561666419,3.1763823093443504,2.3745588936028708,1.6644630966012754
17,30.33349624957523,29.91026306336467,29.313125610947527,[-96.55281067 -48.86600113],[-126.88630676  -48.86907578],[-156.79656982  -48.86940765],[-186.10969543  -48.86922073],4.532191860723149,3.4650966767719615,2.6258895031000957,1.8450046273800982
18,30.439216809975893,29.998283388283376,29.393630982366393,[-96.08447266 -48.86549759],[-126.52368927  -48.8689537 ],[-156.52197266  -48.86930466],[-185.91560364  -48.86907196],4.806607682034843,3.75868364416999,2.8322758278470856,2.0209856830063377
19,30.54293846779242,30.09349060272229,29.47923278947428,[-95.58874512 -48.86505127],[-126.13168335  -48.86884308],[-156.22517395  -48.86920166],[-185.70440674  -48.86891556],5.08073741636747,4.0510746678547305,3.0866646269327482,2.1945982830136628
20,30.638420373828616,30.19003296115945,29.574035646393416,[-95.07236481 -48.86467361],[-125.71078491  -48.86873245],[-155.90081787  -48.86909485],[-185.47485352  -48.86876297],5.162348555072909,4.337638033939096,3.3643431016719973,2.386584353691691
21,30.705627737056687,30.287513735078228,29.675552370615897,[-94.55651093 -48.86436462],[-125.26213837  -48.86862564],[-155.5496521   -48.86898804],[-185.22520447  -48.86860657],5.215997136552218,4.603307341031741,3.626640946017206,2.592695774387495
22,30.76696045570891,30.383590700449144,29.782409671088267,[-94.02152252 -48.86413574],[-124.78848267  -48.86851501],[-155.17207336  -48.86888123],[-184.95448303  -48.86845016],5.508047725290404,4.842734872157116,3.8978565968276495,2.806065114256932
23,30.838730181370828,30.476440431453224,29.895111088420027,[-93.45198059 -48.86398315],[-124.29071045  -48.86844635],[-154.76715088  -48.86877441],[-184.66226196  -48.86825943],5.847900410837453,5.09337713888672,4.168573949832671,3.0217454566865096
24,30.921615923243444,30.55985260136643,30.012481694763334,[-92.85422516 -48.86391449],[-123.77584076  -48.8683815 ],[-154.33569336  -48.86865997],[-184.34817505  -48.8680954 ],6.095802317439978,5.116208570539713,4.432406965524155,3.243385759214941
25,31.028694465649235,30.618019105135293,30.132049567857592,[-92.23236084 -48.86392975],[-123.26105499  -48.86833572],[-153.8790741   -48.86859894],[-184.01112366  -48.86793518],6.3489271335707365,5.196597580090029,4.670234235054304,3.4807711729726263
26,31.139511403594792,30.678077698524476,30.249374399463125,[-91.58245087 -48.86403275],[-122.72196198  -48.86832047],[-153.40003967  -48.8685379 ],[-183.64941406  -48.86776733],6.641972373933549,5.558222293854171,4.888086821814789,3.7350991260408914
27,31.23758724276923,30.758430481436047,30.362243664910626,[-90.90353394 -48.86421585],[-122.14112091  -48.86830521],[-152.89955139  -48.86847687],[-183.26179504  -48.8676033 ],6.922552192632067,5.965988161619454,5.099689018323794,3.9924230246466816
28,31.329544303353007,30.85987854026564,30.46182252529717,[-90.19754028 -48.86448288],[-121.52708435  -48.86832809],[-152.38696289  -48.86844635],[-182.8487854  -48.8674736],7.191156275291616,6.254760757713644,5.109844209147849,4.244351996444078
29,31.420929156220218,30.98875427253701,30.536865253457645,[-89.4642334  -48.86480713],[-120.88516235  -48.86836243],[-151.87391663  -48.86843109],[-182.41078186  -48.86735153],7.4678827728813895,6.549758939665525,5.216510295894927,4.4906168744234005
30,31.50638596850722,31.124435424805622,30.615386985143864,[-88.70302582 -48.86520386],[-120.20941162  -48.86843109],[-151.33384705  -48.86842346],[-181.94923401  -48.86725616],7.745932957755351,6.911767058411879,5.598765853093,4.712667503574225
31,31.58339704155162,31.253128051841855,30.714523341383572,[-87.91442108 -48.86565018],[-119.49781799  -48.86851501],[-150.75094604  -48.86844254],[-181.46546936  -48.86717987],8.01536609900593,7.255175181083002,6.012926591430835,4.9476909739778945
32,31.65464029486738,31.378868103279856,30.82354739219761,[-87.09934998 -48.86612701],[-118.75399017  -48.86860657],[-150.13285828  -48.86848068],[-180.95640564  -48.86714554],8.276467856117836,7.571945753887141,6.333339715516254,5.179539680505181
33,31.71936805135906,31.50434875558144,30.961151154355125,[-86.25850677 -48.86661148],[-117.97787476  -48.86872482],[-149.48222351  -48.86851501],[-180.44337463  -48.86712265],8.531242860195384,7.902142155592607,6.682478467283943,5.150131707076037
34,31.775833178968536,31.62436676138127,31.128646884515625,[-85.39253998 -48.86709976],[-117.16837311  -48.86886597],[-148.79273987  -48.86859894],[-179.92138672  -48.86714554],8.778855721491384,8.233397596043032,7.087893554848837,5.34362461982415
35,31.82456210439224,31.736671449410313,31.302322423595665,[-84.50218201 -48.86759186],[-116.32674408  -48.86901093],[-148.06341553  -48.86868668],[-179.36573792  -48.8671875 ],9.018773319121484,8.548006161303146,7.471852377738691,5.765041886179407
36,31.865921039976172,31.84282684554668,31.46920780011246,[-83.58824921 -48.86804581],[-115.45417023  -48.8691597 ],[-147.29699707  -48.86877823],[-178.76620483  -48.86726379],9.251632709085985,8.85645971165609,7.841935250046071,6.185392966287364
37,31.899360667878476,31.942054750905044,31.636779822137928,[-82.65136719 -48.86846161],[-114.55072784  -48.86930466],[-146.49278259  -48.86891556],[-178.12956238  -48.86738586],9.477593258562313,9.165237516158317,8.223733068338545,6.52596827202979
38,31.924423223178596,32.033241274198836,31.809158362344395,[-81.69223785 -48.86884689],[-113.61666107  -48.86943436],[-145.64990234  -48.8690567 ],[-177.45906067  -48.86751938],9.696498537318677,9.468731954099802,8.6142770307729,6.8941700360077105
39,31.94137573426698,32.114852906988276,31.97608951304157,[-80.71157837 -48.86919022],[-112.6529541   -48.86953354],[-144.76780701  -48.86920166],[-176.74389648  -48.86769485],9.908522106045934,9.75849061942831,9.003209243004118,7.3934038298509455
40,31.951232910539048,32.18637085088095,32.13012698548148,[-79.71005249 -48.86948013],[-111.6612854   -48.86963654],[-143.84765625  -48.86935043],[-175.9777832   -48.86790848],10.113878570344822,10.03113846443395,9.374929533154905,7.881164888739725
41,31.954681396484602,32.248054505261834,32.275650052824105,[-78.6883316  -48.86973953],[-110.643013    -48.86973572],[-142.8910675   -48.86949921],[-175.16671753  -48.86814499],10.312636674814794,10.294368786479495,9.736187061340212,8.317300189856825
42,31.951667786027325,32.29962921220993,32.41328432517702,[-77.64707947 -48.86999512],[-109.59874725  -48.86983871],[-141.89837646  -48.86961365],[-174.31166077  -48.8683815 ],10.504909764996997,10.551509893215194,10.095253051670756,8.757807170796667
43,31.94247436638263,32.34084320146674,32.54129030149202,[-76.58690643 -48.87021255],[-108.5293808   -48.86994171],[-140.870224    -48.86971664],[-173.41151428  -48.86862564],10.69087810554543,10.797297505103206,10.443304120837631,9.223189712660398
44,31.927658083762235,32.37195587207853,32.655242933736396,[-75.508461   -48.87041473],[-107.43611908  -48.86999893],[-139.80807495  -48.86981964],[-172.46331787  -48.86886978],10.870672375381735,11.032055873536295,10.776811650803033,9.706379254137275
45,31.90752411335616,32.39315795924403,32.75476075189055,[-74.41234589 -48.8705864 ],[-106.31987     -48.87005234],[-138.71302795  -48.86992264],[-171.4677887   -48.86912537],11.044427026621792,11.258492486985789,11.101987879769133,10.167153620474139
46,31.882377630876338,32.4043273926868,32.8416900701841,[-73.29914093 -48.8707428 ],[-105.18151855  -48.87010574],[-137.58584595  -48.87002182],[-170.42753601  -48.86935806],11.212300378324858,11.475299849154235,11.41757777364369,10.604851938298795
47,31.85264588201125,32.406005859419004,32.91493225543388,[-72.16946411 -48.87086868],[-104.02210999  -48.87015533],[-136.42811584  -48.87010193],[-169.3430481   -48.86956024],11.374443104449222,11.681651125796465,11.712375660789668,11.05686778676607
48,31.818809518515778,32.399330139198106,32.971420290381836,[-71.02383423 -48.87097168],[-102.84264374  -48.87020493],[-135.24197388  -48.87015533],[-168.21339417  -48.86976624],11.531001122643518,11.878424651801948,11.988173496483801,11.49095932503379
49,31.781257639299334,32.38463592533094,33.01397705177058,[-69.86283875 -48.87105179],[-101.64409637  -48.87025833],[-134.0287323   -48.87020874],[-167.04270935  -48.86995316],11.682126063372163,12.064350132565623,12.2570419396366,11.885014650216725
50,31.740554820166572,32.36138153077611,33.044281006211676,[-68.68698883 -48.87111282],[-100.42754364  -48.87029266],[-132.78892517  -48.87026215],[-165.83320618  -48.87010956],11.827981004586416,12.240960122889147,12.516226773059374,12.27218445363784
51,31.696968090650977,32.33032226562523,33.06095886232669,[-67.49681854 -48.87116623],[-99.19378662 -48.87029266],[-131.52410889  -48.87029648],[-164.58506775  -48.87025833],11.96870804240113,12.409665108417991,12.75753879707777,12.650714929834244
52,31.650817883788992,32.29232025146507,33.064086914133796,[-66.29283905 -48.87118912],[-97.94365692 -48.87029266],[-130.23597717  -48.87029648],[-163.30006409  -48.87036514],12.104110718649085,12.56979942399627,12.984771728681336,13.01141742130717
53,31.602378858146885,32.24765777587981,33.05432128943252,[-65.0756073  -48.87119675],[-96.67798615 -48.87029266],[-128.92564392  -48.87030029],[-161.97996521  -48.8704567 ],12.234047889823557,12.721486092265543,13.2011556627312,13.352149027935736
54,31.55198670717956,32.1967468261721,33.032714844416304,[-63.84562683 -48.87119675],[-95.39761353 -48.87029648],[-127.59436035  -48.87030029],[-160.6270752  -48.8705101],12.359395027176054,12.86548423825661,13.403897285506805,13.670845993251836
55,31.4999275336168,32.140304565429915,32.99971008405755,[-62.6033287  -48.87119675],[-94.10325623 -48.87029648],[-126.24356079  -48.87030029],[-159.24327087  -48.87056351],12.48038196588832,13.001879692527101,13.592290878308587,13.972988132166067
56,31.446563733699243,32.07885742187523,32.95558929567549,[-61.34915924 -48.87120056],[-92.79572296 -48.87029648],[-124.87458038  -48.87030029],[-157.83016968  -48.8705864 ],12.596862793774216,13.130844116657817,13.768554687501014,14.25757026725534
57,31.392101300860464,32.01294708251976,32.90109253057422,[-60.08356857 -48.87120056],[-91.47566986 -48.87029648],[-123.48861694  -48.87030029],[-156.38970947  -48.87059021],12.709093095746244,13.25286388439472,13.932740211487872,14.521931648272126
58,31.336849224822515,31.943115234375227,32.836967469541555,[-58.80695724 -48.87117004],[-90.14380646 -48.87029648],[-122.08692169  -48.87030029],[-154.92388916  -48.87059021],12.81729793861493,13.368220329682435,14.084465980538267,14.767525672946444
59,31.281055461493512,31.869911193847884,32.7638015760237,[-57.5197258  -48.87112808],[-88.80078125 -48.87029648],[-120.67069244  -48.87030029],[-153.43449402  -48.87059402],12.921519282023421,13.47714901007542,14.22465038301853,14.994856834594476
60,31.224933635038816,31.79383087158226,32.682380677589485,[-56.22227097 -48.87111664],[-87.44720459 -48.87029648],[-119.24103546  -48.87030029],[-151.92341614  -48.87059402],13.02187824408554,13.58002090488206,14.353832244918506,15.202934265613308
61,31.16874695903284,31.715362548828356,32.59350586069855,[-54.91496277 -48.87111664],[-86.08370972 -48.87029648],[-117.79907227  -48.87030029],[-150.39257812  -48.87059402],13.118543627105499,13.677147865604342,14.472124099809372,15.3922557837778
62,31.11260987301352,31.634963989258043,32.49806976451103,[-53.59818268 -48.87107468],[-84.71079254 -48.87029648],[-116.34575653  -48.87030029],[-148.84382629  -48.87059402],13.211619380419936,13.768802643094933,14.582245826839165,15.563633919715116
63,31.056762704404647,31.552925109863512,32.39691925181986,[-52.27226257 -48.87104797],[-83.32902527 -48.87029648],[-114.88195038  -48.87030029],[-147.27886963  -48.87059402],13.301217080803761,13.855291366811567,14.681723594840886,15.717442513752738
64,31.001319894362314,31.4700241088888,32.29056549199012,[-50.93755341 -48.87104797],[-81.93887329 -48.87029648],[-113.4088974   -48.87030792],[-145.69946289  -48.87059402],13.387457848945013,13.93690776844413,14.769156456239811,15.854145051619545
65,30.946441659515184,31.386734008791148,32.17977142447963,[-49.5943985  -48.87104797],[-80.54084015 -48.87029648],[-111.92757416  -48.87030792],[-144.10734558  -48.87057877],13.470463754911984,14.013926506196952,14.848888397753976,15.973983766603428
66,30.89225388370642,31.303306579591936,32.065475464979045,[-48.24309921 -48.87099838],[-79.13535309 -48.87029648],[-110.43865967  -48.87030792],[-142.50413513  -48.87057495],13.55033874802354,14.086610794183276,14.92116832800337,16.077692033423173
67,30.838863380617834,31.220153808595846,31.948387147112026,[-46.88396835 -48.87099075],[-77.72283173 -48.87029648],[-108.94298553  -48.87030792],[-140.89137268  -48.87057495],13.62718677618603,14.155218124468997,14.984910965854105,16.166435243450017
68,30.78637314625616,31.137641906740384,31.829208374846374,[-45.51729965 -48.87099075],[-76.30367279 -48.87029648],[-107.4413147   -48.87030792],[-139.27052307  -48.8705368 ],13.701117517049939,14.219993591356253,15.04163551444399,16.24079704486105
69,30.73485947439428,31.05608367920133,31.70870971762294,[-44.14338303 -48.87099075],[-74.87824249 -48.87029648],[-105.93432617  -48.87030792],[-137.64303589  -48.8705368 ],13.772236826084171,14.2811698913797,15.092265130510256,16.301429749121557
70,30.684398657975883,30.975730895998208,31.587524414891735,[-42.76249313 -48.87094498],[-73.44689178 -48.87029648],[-104.42262268  -48.87030792],[-136.01014709  -48.8705368 ],13.840634348729491,14.338964462285759,15.136625291656623,16.349491120104265
71,30.63504028990645,30.896865844727504,31.466316224121478,[-41.37490082 -48.87093735],[-72.0099411  -48.87029648],[-102.90680695  -48.87028885],[-134.37312317  -48.8705368 ],13.906412125617297,14.393585205078166,15.17535114498531,16.385869980509348
72,30.586853034057636,30.819679260257683,31.345687867252924,[-39.98085785 -48.87093735],[-70.56771088 -48.87029648],[-101.38739014  -48.87028122],[-132.733078   -48.8705368],13.969665528743048,14.445240974434766,15.209213258281968,16.411277771639952
73,30.539844519663674,30.74433135986707,31.226226807686597,[-38.580616   -48.87093735],[-69.12046051 -48.87029648],[-99.86479187 -48.87028122],[-131.09101868  -48.8705368 ],14.030479433028882,14.4941291809421,15.239624024410066,16.42671775888915
74,30.49407959595197,30.670898437503794,31.108535767651492,[-37.17440796 -48.87090683],[-67.66848755 -48.87029648],[-98.33938599 -48.87028122],[-129.44792175  -48.8705368 ],14.088942530211002,14.540425300677526,15.265309334941138,16.433301926495
75,30.449543005308506,30.599662780765524,30.99294281111244,[-35.76247025 -48.87090302],[-66.21201324 -48.87029648],[-96.81167603 -48.87028122],[-127.80461884  -48.8705368 ],14.145146371333958,14.584311485439315,15.285863877536691,16.431789399205382
76,30.406250005973675,30.530822753912208,30.87970733748349,[-34.34502411 -48.87090302],[-64.75127411 -48.87030029],[-95.28209686 -48.87028122],[-126.1618042  -48.8705368],14.199169160907713,14.62593746209801,15.303715707187147,16.424791337275686
77,30.36420441184608,30.46438217163683,30.76917266951854,[-32.92228317 -48.87085724],[-63.28648758 -48.87030029],[-93.75086975 -48.87028122],[-124.52004242  -48.8705368 ],14.25109195966807,14.665446281906583,15.318979264816575,16.410297395293394
78,30.32340622452727,30.400413513189577,30.661956788143037,[-31.49445724 -48.87085342],[-61.81786346 -48.87030029],[-92.21827698 -48.87028122],[-122.88023376  -48.87053299],14.300992012821506,14.702973366438277,15.3311958330631,16.38751983825189
79,30.283845906540698,30.339019775414606,30.558326721992376,[-30.06174278 -48.87085342],[-60.34558868 -48.87030029],[-90.68460846 -48.87026215],[-121.24293518  -48.8704834 ],14.348937989486728,14.738645554494697,15.341247560660717,16.360769273856125
80,30.2455158284221,30.280178070097435,30.45845794760889,[-28.62433052 -48.87085342],[-58.86984634 -48.87030029],[-89.15002441 -48.87025833],[-119.60848236  -48.8704834 ],14.395007134977396,14.772572518602981,15.34960937637563,16.33040046726318
81,30.208402638731048,30.223865509062332,30.362648011088076,[-27.18240166 -48.87085342],[-57.39080429 -48.87030029],[-87.6146698  -48.87025833],[-117.97731781  -48.8704834 ],14.439266206716784,14.804862023962645,15.35668754665698,16.295665741427154
82,30.1724720045823,30.17007064822254,30.271141053027023,[-25.7361393  -48.87081909],[-55.9086113  -48.87030029],[-86.07868195 -48.87025833],[-116.349823    -48.87047577],14.481786730371365,14.83561897475679,15.362100602211239,16.25822258031176
83,30.137710576364995,30.118824005127195,30.18383789140819,[-24.28571701 -48.87080765],[-54.42342758 -48.87025452],[-84.54225159 -48.87025833],[-114.72608948  -48.87047577],14.52263355377623,14.864927294329746,15.36581707104951,16.219913482967296
84,30.10408974216123,30.070125579836162,30.1007995613883,[-22.83129311 -48.87080765],[-52.93538284 -48.87024689],[-83.00550842 -48.87025833],[-113.10630798  -48.8704834 ],14.561877251988907,14.89287662572095,15.368827820959176,16.179220199888565
85,30.07159042881238,30.023872375490463,30.022262574085815,[-21.3730278  -48.87080765],[-51.44461823 -48.87024689],[-81.4684906  -48.87025833],[-111.49075317  -48.8704834 ],14.599575998099727,14.919548035365397,15.371195794448372,16.13602066094782
86,30.040184026088507,29.980022430422107,29.948265076529307,[-19.91106796 -48.87080002],[-49.95125198 -48.87024689],[-79.93127441 -48.87025833],[-109.87953949  -48.8704834 ],14.635790826980914,14.945010185937374,15.372781755052277,16.092819214518727
87,30.0098419231698,29.93852615356664,29.878700257195337,[-18.44556808 -48.87075043],[-48.45541    -48.87024689],[-78.39393616 -48.87025833],[-108.27263641  -48.8704834 ],14.670578005110837,14.969334603042856,15.37395858941945,16.04965210045459
88,29.98052215999034,29.89929580688866,29.813583375086512,[-16.9766655  -48.87075043],[-46.95718765 -48.87024689],[-76.85648346 -48.87023163],[-106.67006683  -48.8704834 ],14.703994751462298,14.99258899763072,15.374911310366667,16.00612449754127
89,29.9522113842375,29.86225128174218,29.752868653408996,[-15.50449181 -48.87075043],[-45.45670319 -48.87024689],[-75.31895447 -48.87023163],[-105.07182312  -48.8704834 ],14.736088753604538,15.014822960753069,15.375612259956686,15.963209153579559
90,29.924863819544104,29.827323913578123,29.696456910246955,[-14.02917671 -48.87075043],[-43.95404053 -48.87024689],[-73.78136444 -48.87023163],[-103.47782135  -48.8704834 ],14.76691341495848,15.036090851832121,15.376188279488717,15.921349527138448
91,29.89845562405224,29.794399261478517,29.64423370443895,[-12.55085087 -48.87075043],[-42.44930649 -48.87024689],[-72.24370575 -48.87023163],[-101.88793945  -48.87045288],14.796518326959491,15.056450844995044,15.37677955759792,15.880430223633628
92,29.872949604463575,29.763416290287115,29.596092224919833,[-11.06962776 -48.87075043],[-40.94257736 -48.87024689],[-70.70599365 -48.87023163],[-100.30208588  -48.87044907],14.824947358668346,15.075942040888481,15.37740898272477,15.84080505468752
93,29.84832477994315,29.734272003177743,29.5518951424015,[ -9.58562374 -48.87075043],[-39.43394852 -48.87024689],[-69.16822052 -48.87023163],[-98.72011566 -48.87044907],14.852243425431631,15.094604493832868,15.378122331253879,15.80282211414906
94,29.82454967844249,29.70686340332423,29.511489868965093,[ -8.09895039 -48.87070084],[-37.92350006 -48.87024689],[-67.63036346 -48.87023163],[-97.14185333 -48.87044907],14.878457071989745,15.11248493387275,15.378990175072982,15.766270638533772
95,29.801592830906106,29.681102752691675,29.47473907556633,[ -6.60971165 -48.87069702],[-36.41130447 -48.87020493],[-66.09240723 -48.870224  ],[-95.5671463  -48.87044907],14.903626442652893,15.12961387859219,15.380040170726273,15.731623650725203
96,29.779420856727,29.656894683844023,29.44145202722746,[ -5.11801338 -48.87069702],[-34.89743423 -48.87020493],[-64.55432892 -48.870224  ],[-93.99578094 -48.87044907],14.927788735446024,15.146032333969435,15.381284715543261,15.699263573977499
97,29.758006338373605,29.63416290283424,29.411422730602702,[ -3.62395167 -48.87069702],[-33.38195801 -48.87020493],[-63.01612091 -48.87019348],[-92.42754364 -48.87044907],14.950989724346547,15.161762238336175,15.382749559560422,15.668803216556359
98,29.737328771848112,29.612802505556065,29.38449096838159,[ -2.12762141 -48.87069702],[-31.86495018 -48.87020493],[-61.47775269 -48.87014389],[-90.86224365 -48.87044907],14.97326374187262,15.176838875524307,15.384364130374967,15.640315057704735
99,29.71735734154918,29.59274291998482,29.360454560472068,[ -0.62911254 -48.87069702],[-30.34646988 -48.87020493],[-59.9392128  -48.87014389],[-89.29966736 -48.87040329],14.994642259355908,15.19129085608023,15.386243820475332,15.614027025581263
100,29.698059205007624,29.573894500795404,29.339141846816375,[  0.87148678 -48.87067795],[-28.82657242 -48.87020493],[-58.40046692 -48.87014389],[-87.73960876 -48.87039948],15.015168192142143,15.205147743917763,15.388455391238017,15.589823723397952
101,29.67941379918009,29.556175232004737,29.32037353627021,[  2.37409306 -48.87067413],[-27.30532074 -48.87020493],[-56.86149597 -48.87014008],[-86.18186951 -48.87039566],15.034868241984121,15.218415261065285,15.390851974633028,15.56715774536431
102,29.66140532852736,29.539489746164936,29.30402755848763,[  3.87862563 -48.8706665 ],[-25.78277969 -48.87020493],[-55.32226944 -48.87014008],[-84.626297   -48.87039566],15.053774835681125,15.2311420448996,15.393424987817921,15.546813964843784
103,29.643996718461782,29.52378273017376,29.289836884660044,[  5.38500738 -48.87062073],[-24.25898933 -48.87020493],[-53.78277206 -48.87014008],[-83.07260895 -48.87039566],15.071921350580283,15.243334771134833,15.396233558657025,15.52914619446837
104,29.627170088824766,29.508972168040007,29.27761077992418,[  6.8931613  -48.87062073],[-22.73400879 -48.87020493],[-52.24298096 -48.87014008],[-81.52059174 -48.87039566],15.089331627327343,15.25501060590954,15.39922809601132,15.51315593721677
105,29.610906603871534,29.494998931956058,29.26718139760036,[  8.40301704 -48.87062073],[-21.20788956 -48.87020493],[-50.70288849 -48.87014008],[-79.97006989 -48.87039566],15.106037140563467,15.266201020473378,15.402363777181117,15.498910903946154
106,29.595184329092813,29.481798172068395,29.258384705706167,[  9.91450691 -48.87062073],[-19.68067741 -48.87020493],[-49.16247559 -48.87014008],[-78.42086029 -48.87039566],15.122063637458146,15.27691173687474,15.405652999926748,15.486690521243508
107,29.579983714165113,29.4693050385235,29.25107193104824,[ 11.42756557 -48.87062073],[-18.15241814 -48.87020493],[-47.62172318 -48.87014008],[-76.8727951  -48.87039566],15.137438774873305,15.287167550647883,15.409070968713314,15.4759130477913
108,29.565284731927797,29.45746421821103,29.245090485735968,[ 12.94212532 -48.87062073],[-16.62315941 -48.87020493],[-46.08062363 -48.87014008],[-75.32571411 -48.87039566],15.152180672642764,15.296988488956728,15.412581443915627,15.466771125812171
109,29.551066401545903,29.446228981089476,29.2402801524842,[ 14.45812607 -48.87062073],[-15.09294033 -48.87020493],[-44.53916931 -48.87014008],[-73.77944946 -48.87039566],15.16632175568727,15.306374551799456,15.416131019772711,15.459530830449136
110,29.53731632599305,29.435549736026903,29.236469269915986,[ 15.97550964 -48.87062073],[-13.56180668 -48.87015533],[-42.99735641 -48.87014008],[-72.23382568 -48.87039566],15.179881097493102,15.315353395737636,15.41976070427554,15.45360565200462
111,29.524011615369936,29.425386428836966,29.23355484123876,[ 17.49421692 -48.87060547],[-12.02979469 -48.87015533],[-41.45518112 -48.87014008],[-70.68873596 -48.87039948],15.19287586420374,15.323945999473892,15.423480987842499,15.448885917940409
112,29.5073394808001,29.41567802429595,29.231410981375564,[ 19.01039314 -48.87059402],[-10.49694633 -48.87015533],[-39.91262436 -48.87014008],[-69.14403534 -48.87039948],15.098716737582999,15.33214664501989,15.42719364201829,15.445496559708516
113,29.46964741085398,29.405859947206817,29.22991943474476,[ 20.50580215 -48.87059402],[ -8.96384525 -48.87015152],[-38.3697052  -48.87014008],[-67.59962463 -48.87039948],14.82013607184486,15.32623291045146,15.430855751458692,15.443037034029949
114,29.402068141452435,29.39307117462381,29.22892761345574,[ 21.96865463 -48.87059402],[ -7.43341351 -48.87015152],[-36.82648468 -48.87014008],[-66.05541229 -48.87039948],14.466981889633889,15.278107643274174,15.432757378109919,15.441599847216256
115,29.305181506636785,29.372825622560825,29.22784805412961,[ 23.3945713  -48.87059402],[ -5.9106102  -48.87015152],[-35.28343582 -48.87014008],[-64.51128387 -48.87039948],14.088720323558277,15.181045532334704,15.426871300293646,15.441101076048607
116,29.182097915189694,29.341755390169467,29.225749970263152,[ 24.78238297 -48.87059402],[ -4.39971495 -48.87015152],[-33.74147034 -48.87014008],[-62.96722031 -48.8703537 ],13.706857683285834,15.045203208998174,15.413004875801908,15.440029146707584
