,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,13.227684650754384,12.682281561637087,12.304588400582666,[-92.88638306 -48.8637886 ],[-106.11406708  -48.86787033],[-118.79634857  -48.86917877],[-131.10093689  -48.86775208],6.082085617083057,5.17092993406026,4.202466025180226,3.434687520786249
25,13.317719105903082,12.778907844832183,12.382118326788506,[-92.26585388 -48.86380386],[-105.58357239  -48.86780167],[-118.36248016  -48.86912918],[-130.74459839  -48.86754227],6.3360406074525635,5.482321745137543,4.446488386942682,3.6714964632386913
26,13.394142708313785,12.892753671795644,12.460327277977093,[-91.61717224 -48.86390686],[-105.01131439  -48.86777115],[-117.90406799  -48.86912155],[-130.36439514  -48.86732483],6.630000892565764,5.916160583704596,4.704681398853279,3.913180282151875
27,13.464775588655062,13.013114998871224,12.542457735622415,[-90.93943024 -48.86408615],[-104.40420532  -48.86776733],[-117.41732025  -48.86911392],[-129.95977783  -48.86714172],6.911321719148063,6.196499355600478,5.005496504916592,4.157335081768567
28,13.538544140364525,13.129806583750556,12.627578916692475,[-90.23452759 -48.86434937],[-103.77307129  -48.86779785],[-116.90287781  -48.86910629],[-129.53045654  -48.86696625],7.180605788486219,6.438719778604492,5.183229923985796,4.406758979321323
29,13.609794984993323,13.274086057146414,12.690132342733182,[-89.50226593 -48.86468506],[-103.11206055  -48.86785126],[-116.38614655  -48.86909866],[-129.07627869  -48.86683655],7.458029919767172,6.781484184653648,5.213645935064683,4.649533851015328
30,13.673202812378786,13.436302234774534,12.747657997410593,[-88.74201965 -48.86508179],[-102.41522217  -48.86793518],[-115.85152435  -48.86909103],[-128.59918213  -48.86671448],7.736726204850721,7.12690506176702,5.522706033222489,4.865520051345397
31,13.732689133902651,13.58773807701814,12.825851675704635,[-87.95430756 -48.86553574],[-101.68699646  -48.86804962],[-115.2747345   -48.86909103],[-128.10058594  -48.86663437],8.006897520257112,7.424375191177563,5.977737432693628,5.091307171580781
32,13.788871936576315,13.728042635136608,12.929115543527718,[-87.14004517 -48.86600876],[-100.92891693  -48.86818314],[-114.65695953  -48.86912918],[-127.58607483  -48.86659622],8.268800363639107,7.73223321147067,6.34408332179493,5.113557338918288
33,13.838874940057487,13.866516138447066,13.065788527297984,[-86.2999115  -48.86649323],[-100.13878632  -48.86833954],[-114.00530243  -48.86917496],[-127.0710907   -48.86657715],8.52424297733897,8.054770660658626,6.690464986317009,5.203720576495162
34,13.882576074312206,13.997062700323998,13.215927383107532,[-85.43461609 -48.86698151],[-99.31719208 -48.86852264],[-113.31425476  -48.86921692],[-126.53018188  -48.86660004],8.77246143751092,8.360393725666334,7.118443028773009,5.58898977675138
35,13.92090612278248,14.11373139481928,13.36462427591788,[-84.54488373 -48.8674736 ],[-98.46578979 -48.86872101],[-112.57952118  -48.86926651],[-125.9441452  -48.8666687],9.012986540862531,8.656051823702066,7.541193031945783,6.036800004005904
36,13.953224214980999,14.220581060328438,13.514770745178025,[-83.6314621  -48.86794662],[-97.58468628 -48.86890411],[-111.80526733  -48.86930466],[-125.32003784  -48.8667717 ],9.24640765457545,8.953018349885815,7.923085241610207,6.38238350540689
37,13.97905732758946,14.318321231873586,13.668915019126988,[-82.69508362 -48.86839676],[-96.67414093 -48.8690567 ],[-110.99246216  -48.86938858],[-124.66137695  -48.86691284],9.472874570052326,9.242640641021078,8.318285029363379,6.7528956051634506
38,13.99884033820645,14.403266909284794,13.82184621657015,[-81.73640442 -48.86879349],[-95.73524475 -48.86920929],[-110.13851166  -48.86948013],[-123.96035767  -48.86708069],9.692256634835784,9.521352911875985,8.738692338721535,7.205903370173389
39,14.012664796435983,14.474510194620901,13.970703308139186,[-80.75614929 -48.86914825],[-94.76881409 -48.86935425],[-109.24332428  -48.86957932],[-123.2140274  -48.8673172],9.904729385634027,9.793772822807163,9.131253279489128,7.646361799422985
40,14.020477295009577,14.5358047492965,14.11406723642701,[-79.75498199 -48.86945724],[-93.77545929 -48.86950684],[-108.31126404  -48.86965561],[-122.42533112  -48.86753845],10.110498780035497,10.059146986799915,9.489360834456562,8.070160349695533
41,14.022499084605489,14.587089538671982,14.2497178360011,[-78.73357391 -48.86971664],[-92.756073   -48.86965561],[-107.34316254  -48.86970901],[-121.59288025  -48.86783218],10.309638345896717,10.314745996965609,9.85472013788053,8.520594175120813
42,14.019004822692871,14.626739502037193,14.376434419750334,[-77.69259644 -48.86996841],[-91.71160126 -48.8698082 ],[-106.33834076  -48.86975861],[-120.71477509  -48.86811829],10.502273835306893,10.56148918233505,10.21523477976582,8.974788186557213
43,14.01018524462047,14.655914307087432,14.493438788319338,[-76.63267517 -48.87021255],[-90.64286041 -48.86992645],[-105.29877472  -48.86981201],[-119.79221344  -48.86841202],10.688570240413819,10.800025043116303,10.551939033462501,9.415211172731794
44,13.996307378455377,14.675415040022354,14.599487350140906,[-75.55444336 -48.87041855],[-89.55075073 -48.87002945],[-104.22616577  -48.8698616 ],[-118.82565308  -48.86870956],10.868670624613118,11.029323623323215,10.880081197279045,9.858133701211848
45,13.977653511421824,14.68463897871758,14.69384768621573,[-74.45852661 -48.87060547],[-88.43618011 -48.87013245],[-103.12081909  -48.86991119],[-117.81466675  -48.86897278],11.042706609872079,11.24931720371562,11.2035913652428,10.30126696636851
46,13.954559336101486,14.68387604002564,14.776138323816363,[-73.3454895  -48.87075424],[-87.30004883 -48.87022781],[-101.98392487  -48.86996078],[-116.76006317  -48.86922836],11.210839354533702,11.460560821328613,11.509153381909591,10.733725834182174
47,13.9273071422803,14.674484255359223,14.844902048180801,[-72.21593475 -48.87089157],[-86.14324188 -48.87028122],[-100.81772614  -48.87001419],[-115.66262817  -48.86948013],11.37321954770103,11.662931455398898,11.792711270674184,11.159990554298611
48,13.896217362043698,14.657173159240681,14.89993286528353,[-71.07043457 -48.87099838],[-84.96665192 -48.87033463],[-99.62382507 -48.87006378],[-114.52375793  -48.86972046],11.529998813857901,11.856235513852775,12.06420899438224,11.564930165019174
49,13.861747759277417,14.631996157291862,14.942398072506396,[-69.90952301 -48.87108612],[-83.77127075 -48.87038803],[-98.40326691 -48.87011719],[-113.34566498  -48.86992645],11.681327839897136,12.039324765848006,12.32604122809524,11.94935622694571
50,13.82428743315293,14.599128725517332,14.973022461046837,[-68.73375702 -48.87114716],[-82.55804443 -48.87042999],[-97.15717316 -48.87016678],[-112.13019562  -48.87010956],11.827363024079121,12.21344852658621,12.574537280355907,12.317618477512896
51,13.784187338220123,14.559158327306761,14.991806030487467,[-67.54363251 -48.87120056],[-81.32781982 -48.87043381],[-95.88697815 -48.87018585],[-110.87878418  -48.87026596],11.968261723131457,12.380108833833003,12.808276177402993,12.670869898905451
52,13.741630576668353,14.512748720445597,14.998954774416639,[-66.33969879 -48.87122345],[-80.08132935 -48.87043762],[-94.59407806 -48.87018585],[-109.59303284  -48.87039566],12.10381698704555,12.538769722378394,13.02946758315668,13.007816358570508
53,13.696922325228412,14.46031189177432,14.99471283277347,[-65.1224823  -48.87123108],[-78.8194046  -48.87043762],[-93.27971649 -48.87018967],[-108.27442932  -48.87049866],12.233891487245694,12.68940162673018,13.237784386042563,13.32964708815411
54,13.650295280629182,14.40242004607974,14.979255680934536,[-63.89249802 -48.87123108],[-77.54279327 -48.87043762],[-91.94521332 -48.87018967],[-106.92446899  -48.87056351],12.3593664169496,12.83269119267785,13.43234062210954,13.63642693680713
55,13.602050804392615,14.339698793647669,14.95278931285396,[-62.65019226 -48.87123108],[-76.25224304 -48.87043762],[-90.59194183 -48.87018967],[-105.54473114  -48.87062073],12.480468750290562,12.968767166143984,13.614080429180925,13.926428799977568
56,13.552440666761754,14.272613527544465,14.915771491635459,[-61.39599991 -48.87123489],[-74.94844055 -48.87043762],[-89.22105408 -48.87018967],[-104.13682556  -48.87065506],12.59705162140905,13.097749710086486,13.786299705569858,14.202764512281854
57,13.5017204520061,14.201446535367758,14.868606574786194,[-60.13037491 -48.87123489],[-73.63209534 -48.87043762],[-87.83354187 -48.87018967],[-102.70214844  -48.87065887],12.709377290951702,13.220038414040374,13.945361137426353,14.460810661405825
58,13.450145742858005,14.127120973855709,14.811965949814503,[-58.8537178  -48.87119675],[-72.30386353 -48.87043762],[-86.4309845  -48.87018967],[-101.24295044  -48.87065887],12.817667964687445,13.335911750909766,14.089591026323719,14.696635246277577
59,13.397907275666537,14.050216677060458,14.746559150531061,[-57.56644821 -48.87114716],[-70.96435547 -48.87044144],[-85.01457214 -48.87018967],[-99.76113129 -48.87065887],12.92196464791605,13.445587158444958,14.224092483526098,14.915754318279367
60,13.345268267571214,13.97100067365528,14.673065193048918,[-56.26894379 -48.87113571],[-69.61421204 -48.87044144],[-83.58521271 -48.87018967],[-98.25827789 -48.87065887],13.022392274266899,13.549370766216942,14.348780632019297,15.118294716016411
61,13.292388934146965,13.890045168297409,14.592185981787877,[-54.961586   -48.87113571],[-68.25397491 -48.87044144],[-82.14402008 -48.87018967],[-96.73620605 -48.87066269],13.119116785098093,13.647561074099013,14.46218395233348,15.30209159873762
62,13.23945619301618,13.807830812842244,14.504692085349749,[-53.64474487 -48.87109756],[-66.88420105 -48.87044144],[-80.69203186 -48.87018967],[-95.19672394 -48.87066269],13.212244990401077,13.740400315499574,14.56602287293613,15.468529701640756
63,13.186641708688315,13.724716188832707,14.411354072704391,[-52.31876755 -48.87108231],[-65.50540924 -48.87044144],[-79.23012543 -48.87018967],[-93.64147949 -48.87066269],13.301891328457897,13.828166963303623,14.661202430754628,15.618680954500975
64,13.134098068800586,13.64109802471449,14.312973030277282,[-50.98399734 -48.87108231],[-64.1180954  -48.87043762],[-77.75919342 -48.87018967],[-92.07216644 -48.87066269],13.38817691985846,13.911132814697382,14.747394561824523,15.752277374949553
65,13.081962602095203,13.557403565904302,14.21023560357598,[-49.6407547  -48.87104797],[-62.72271729 -48.87038803],[-76.28012085 -48.87018967],[-90.49035645 -48.87066269],13.471219065565633,13.989550593130328,14.825282096957078,15.869927407187483
66,13.03034211818813,13.473945619080327,14.103820808713506,[-48.28938293 -48.87103271],[-61.31972504 -48.87038422],[-74.79367065 -48.87018967],[-88.89749146 -48.87066269],13.55112266697741,14.063661576013402,14.895705223227198,15.976126671923975
67,12.979366318690962,13.391025544626133,13.993949898131254,[-46.93016815 -48.87103271],[-59.90953445 -48.87038422],[-73.30056    -48.87018967],[-87.29450989 -48.87066269],13.627996446434466,14.133708954877566,14.958929062094631,16.07253265515288
68,12.929119125243345,13.308971406396036,13.881355293574446,[-45.56342316 -48.87100983],[-58.49254227 -48.87038422],[-71.80151367 -48.87019348],[-85.68286896 -48.87066269],13.701951983137036,14.199925423806611,15.015390396398331,16.148056031957154
69,12.879699721312909,13.228050233308695,13.767723090485234,[-44.18941498 -48.87099075],[-57.06911469 -48.87038422],[-70.29716492 -48.87019348],[-84.064888   -48.87063217],13.773086549773183,14.262516976690222,15.065728188031265,16.204414369765292
70,12.831172957450907,13.148471833658814,13.653640753995816,[-42.80844116 -48.87099075],[-55.63961411 -48.87038422],[-68.78808594 -48.87019348],[-82.44172668 -48.87062836],13.841498376685454,14.321705819713449,15.110388756388486,16.253055573513205
71,12.783615125282168,13.0704765333741,13.539367682765207,[-41.42074966 -48.87096024],[-54.20436478 -48.87038422],[-67.27484131 -48.87019348],[-80.81420898 -48.87062836],13.907289507572639,14.37770080754298,15.149769783773955,16.29121399039717
72,12.737049116863787,12.994258881602962,13.425682074914189,[-40.02662659 -48.87095261],[-52.76367569 -48.8703537 ],[-65.75793457 -48.87019348],[-79.18361664 -48.87062836],13.970548631250853,14.43068599931124,15.184368134486176,16.31648826720438
73,12.691543593413218,12.919956208222057,13.31318665261042,[-38.62629318 -48.87095261],[-51.31783676 -48.87034988],[-64.23779297 -48.87019348],[-77.55097961 -48.87062836],14.031369211163378,14.48084831349133,15.21462822075466,16.333818436966325
74,12.647132886307501,12.8477325448973,13.202125556478764,[-37.22000122 -48.87091827],[-49.86713409 -48.87034988],[-62.71486664 -48.87019348],[-75.91699219 -48.87062836],14.089836123124101,14.52837467327502,15.240925790262736,16.343460084517126
75,12.603824627783853,12.777694703105643,13.093070991108734,[-35.80797958 -48.87090683],[-48.4118042  -48.87034988],[-61.1894989  -48.87019348],[-74.28256989 -48.87062836],14.146038056664311,14.573418618736746,15.26366329357623,16.34387970152223
76,12.561660778948204,12.709930420884184,12.986450201027845,[-34.39044189 -48.87090683],[-46.95210266 -48.87034988],[-59.66203308 -48.87019348],[-72.64848328 -48.87057877],14.200060845800023,14.616133691534621,15.283223154098604,16.337575914690774
77,12.520622265805077,12.644531251677934,12.882556922495025,[-32.96761703 -48.87090683],[-45.48823929 -48.87034988],[-58.13277054 -48.87014389],[-71.01532745 -48.87057495],14.251976968716452,14.656669618604212,15.299945833563092,16.325847626178582
78,12.480743420629814,12.581539155276426,12.781692512151546,[-31.53969955 -48.87087631],[-44.02044296 -48.87031937],[-56.60198212 -48.87014389],[-69.38367462 -48.87057495],14.30187320947208,14.695148470249109,15.314144134912812,16.308336258444374
79,12.442001355238821,12.520984650834933,12.684158332519937,[-30.10689926 -48.8708725 ],[-42.5489006  -48.87031555],[-55.06988525 -48.87014389],[-67.75404358 -48.87057495],14.349818230990527,14.731696129850828,15.326144218979408,16.28598403973929
80,12.404403699026602,12.46289444087948,12.590148933160567,[-28.66939926 -48.8708725 ],[-41.07380295 -48.87031555],[-53.53669739 -48.87014389],[-66.12684631 -48.87057495],14.395877839949767,14.766438485333346,15.33621025126993,16.25992584268103
81,12.36794282126202,12.407272340054702,12.499847419542002,[-27.22738647 -48.87084198],[-39.59532928 -48.87031555],[-52.00260162 -48.87014389],[-64.50244904 -48.87057495],14.440126421401011,14.799474717385737,15.344597816810426,16.23044967694539
82,12.332601558314499,12.354110718966062,12.41341019425196,[-25.7810421  -48.87083817],[-38.11364365 -48.87031555],[-50.46775436 -48.87014389],[-62.88116455 -48.87057495],14.48263645294483,14.83090496190183,15.351560592971722,16.19807052664998
83,12.298366557734973,12.303371430640903,12.330970771694576,[-24.33053207 -48.87083817],[-36.62889862 -48.87031555],[-48.93227005 -48.87014389],[-61.26324081 -48.87057495],14.523473741260878,14.860833169437681,15.357301712360224,16.163570404729153
84,12.265213023667492,12.25502777219836,12.252601631117766,[-22.87602234 -48.87083435],[-35.14123535 -48.87031555],[-47.39626312 -48.87014389],[-59.64886475 -48.87057495],14.562700273667199,14.889340402296613,15.362016678198984,16.12739944546154
85,12.233121880946596,12.209045411363045,12.17833710479682,[-21.41767693 -48.87078476],[-33.6507988  -48.87031555],[-45.85984421 -48.87014389],[-58.0381813  -48.87057495],14.600386621925976,14.916506769118737,15.365880012881812,16.08996009941195
86,12.202074060826158,12.165367127374536,12.108200080915227,[-19.95564079 -48.87078476],[-32.15771484 -48.87029266],[-44.32308197 -48.87014389],[-56.43128204 -48.87057495],14.636586189831053,14.942416193234306,15.369063377784677,16.051769258069083
87,12.172039044035653,12.123926163125416,12.04219437403423,[-18.49006081 -48.87078476],[-30.66209984 -48.87024307],[-42.786026   -48.87014389],[-54.82822037 -48.87057114],14.671360970536963,14.96731376892755,15.371802330458102,16.013227464655337
88,12.142972958419845,12.084665298838216,11.980304723969986,[-17.02108002 -48.87078476],[-29.16405296 -48.87023926],[-41.24871826 -48.87014389],[-53.22902298 -48.87052155],14.704762459940738,14.991006851604354,15.374094963561257,15.97467994905704
89,12.114876759412617,12.047494888683126,11.922451023800694,[-15.54883289 -48.87078476],[-27.66370964 -48.87023926],[-39.71120453 -48.87014389],[-51.63365555 -48.87047195],14.73684215685099,15.013421059070367,15.375964165274114,15.936508181179423
90,12.087735188741982,12.01233673127745,11.868564610142137,[-14.07344341 -48.87078476],[-26.16117859 -48.87023163],[-38.17351532 -48.87014389],[-50.04207993 -48.87046814],14.767650606053927,15.034917831701327,15.37763786376086,15.898934364782836
91,12.061503421496846,11.979118347489276,11.818557743601756,[-12.59504414 -48.87075043],[-24.65654755 -48.87023163],[-36.63566589 -48.87014389],[-48.45422363 -48.87046432],14.797238352295409,15.055524826123026,15.379195213988588,15.862050056483499
92,12.036158572723707,11.947757721269417,11.772323612759442,[-11.1137476  -48.87074661],[-23.14990616 -48.87023163],[-35.09766388 -48.87014389],[-46.86998749 -48.87046432],14.825654030997626,15.075158119243127,15.380660057817495,15.826335907083156
93,12.011678706718328,11.91816520723213,11.729736332501838,[ -9.629673   -48.87074661],[-21.6413517  -48.87023163],[-33.55951691 -48.87014389],[-45.28925323 -48.87046432],14.852935792564432,15.093943595903612,15.38211250388972,15.792058944997287
94,11.988031398390495,11.890262604083475,11.690643314938349,[ -8.14293098 -48.87074661],[-20.13096237 -48.87023163],[-32.02122498 -48.87014389],[-43.71186829 -48.87046432],14.879131319019688,15.111960411077964,15.38361168001509,15.759139061462015
95,11.965187082408006,11.863965988483606,11.654916767503337,[ -6.65362549 -48.87071228],[-18.61881256 -48.87023163],[-30.48277855 -48.87014389],[-42.13769531 -48.8704567 ],14.904286386879239,15.12918090820472,15.385184289074651,15.727750778796795
96,11.943120489102764,11.839187622395418,11.622392658628366,[ -5.1618619  -48.87070847],[-17.10498238 -48.87023163],[-28.94417    -48.87014389],[-40.56656265 -48.8704567 ],14.928433419288544,15.145662307739366,15.386859894975249,15.698092461535337
97,11.921804676055208,11.815846443502016,11.59292221491348,[ -3.66773677 -48.87070847],[-15.58954144 -48.87023163],[-27.40538788 -48.87014389],[-38.99831009 -48.8704567 ],14.951617242223076,15.161461830139304,15.388608933803843,15.669858933695112
98,11.90121603967339,11.793862343160827,11.566370014605786,[ -2.17134428 -48.87070847],[-14.07256031 -48.87023163],[-25.86642265 -48.87014389],[-37.43279266 -48.8704567 ],14.973872186315274,15.176591873169821,15.390531541381735,15.64353084684318
99,11.881323704751333,11.773156166403588,11.542537693447526,[ -0.67277539 -48.87070847],[-12.55409908 -48.87023163],[-24.32725525 -48.87014389],[-35.86979294 -48.8704567 ],14.995235444996405,15.191071510316664,15.392675401416291,15.619150162985534
100,11.862105913981138,11.753639221518878,11.521272663548123,[  0.82788235 -48.8706665 ],[-11.03422356 -48.87023163],[-22.78786278 -48.87014389],[-34.30913544 -48.8704567 ],15.01574707266629,15.204948425295349,15.394947053828844,15.596607209464805
101,11.843539007402,11.735232353731877,11.502384190689567,[  2.33054519 -48.87066269],[ -9.51299381 -48.87023163],[-21.24822617 -48.870121  ],[-32.75061035 -48.8704567 ],15.035430908982132,15.218234062197423,15.397365572104121,15.57618904227755
102,11.825599678266562,11.717881203219955,11.485683446067783,[  3.83513355 -48.87066269],[ -7.99046612 -48.87023163],[-19.70834732 -48.870121  ],[-31.19403076 -48.8704567 ],15.054326058475075,15.230968475344143,15.399960518978988,15.557578087887153
103,11.808263786554463,11.701504707859357,11.471015935087728,[  5.34156895 -48.87066269],[ -6.46669483 -48.87023163],[-18.16819954 -48.870121  ],[-29.63921547 -48.8704567 ],15.07245540736714,15.243161201478715,15.402698518101651,15.540651322318617
104,11.79150915933786,11.686040401982364,11.45822525516157,[  6.84977627 -48.87066269],[ -4.94173288 -48.87023163],[-16.62777328 -48.870121  ],[-28.08599854 -48.8704567 ],15.089853288113897,15.254836082459295,15.40556621674346,15.5255327232413
105,11.775316246293274,11.67142105154967,11.447145466958322,[  8.3596859  -48.87066269],[ -3.41563034 -48.87023163],[-15.08705139 -48.870121  ],[-26.53419685 -48.8704567 ],15.106543542648708,15.266021728515737,15.408560754102469,15.512117386486848
106,11.759661085669833,11.657593370008849,11.437620168116622,[  9.8712244  -48.87064362],[ -1.88843668 -48.87023163],[-13.54603004 -48.870121  ],[-24.98365021 -48.87046432],15.122556688552118,15.276718139648573,15.411621095027225,15.500279427052643
107,11.74452910510252,11.644496590424554,11.429503446013348,[ 11.38433075 -48.87063217],[ -0.36019835 -48.87023163],[-12.00469494 -48.870121  ],[-23.43419838 -48.87046432],15.137917520229557,15.286962509156787,15.41479206220716,15.489988327210877
108,11.729898578806793,11.63207519107018,11.422657971773274,[ 12.89893913 -48.87063217],[  1.16904056 -48.87023163],[-10.46303463 -48.870121  ],[-21.8856926  -48.87046432],15.152644158955887,15.2967710495046,15.4181013121818,15.48118114480862
109,11.71574736326177,11.620275974800268,11.416963582432587,[ 14.41498375 -48.87063217],[  2.69923639 -48.87023163],[ -8.92103958 -48.870121  ],[-20.33800316 -48.87046432],15.166769983304405,15.306143760693045,15.421453477516948,15.473425865196628
110,11.702061181793983,11.609055519631099,11.412316804327999,[ 15.93240833 -48.87059021],[  4.23034716 -48.87023163],[ -7.37870836 -48.870121  ],[-18.79102516 -48.87046432],15.180313112619906,15.315107345603975,15.424826623699998,15.467116355896291
111,11.688826089520717,11.59837055259057,11.408543115059686,[ 17.45115852 -48.8705864 ],[  5.76233244 -48.87023163],[ -5.83603811 -48.870121  ],[-17.24458122 -48.87046432],15.193295479486082,15.323683738747961,15.42824649993855,15.462441444433312
112,11.67602205815455,11.588178158532223,11.40552139857961,[ 18.97117615 -48.8705864 ],[  7.29515409 -48.87023163],[ -4.29302406 -48.87010193],[-15.69854546 -48.87046432],15.205745697857493,15.331871032777958,15.431684496002543,15.458718300003357
113,11.66364002767321,11.57843995166943,11.403168445745516,[ 20.49241257 -48.8705864 ],[  8.82877254 -48.87023163],[ -2.74966741 -48.87010193],[-14.15283585 -48.87046814],15.217666626867423,15.339684486484419,15.4351005565959,15.455921173410717
114,11.651657109893115,11.569125533830965,11.401375418822306,[ 22.01481247 -48.8705864 ],[ 10.36315536 -48.87023163],[ -1.20597017 -48.87010193],[-12.60734558 -48.87046814],15.22909736732539,15.347157478470312,15.438502313002001,15.454201699005546
115,11.640063291233943,11.560201317799498,11.40004382125639,[ 23.53833008 -48.8705864 ],[ 11.89826679 -48.87023163],[  0.33806548 -48.87010193],[-11.06197834 -48.87046814],15.240049363379125,15.354287147714443,15.441866875948929,15.453305245549956
