,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,10.541308491957466,10.139440061194716,9.44168873102414,[-92.88638306 -48.8637886 ],[-103.42768097  -48.87872314],[-113.56711578  -48.8684082 ],[-123.00880432  -48.87031937],6.082085617083057,5.151546048306444,4.406421348033631,3.2158753971098952
25,10.632732005801333,10.21413997796906,9.561134555380663,[-92.26585388 -48.86380386],[-102.89857483  -48.87913895],[-113.11270905  -48.86828995],[-122.67384338  -48.870327  ],6.3360406074525635,5.432069497230502,4.652302855176054,3.459638362881499
26,10.71267301603641,10.303999395213605,9.680809260921036,[-91.61717224 -48.86390686],[-102.32983398  -48.87944794],[-112.63382721  -48.86817169],[-122.31463623  -48.870327  ],6.630000892565764,5.85724753642622,4.906343538499463,3.7069268291383732
27,10.786380492106526,10.40171689839036,9.80217768758679,[-90.93943024 -48.86408615],[-101.72579956  -48.87960815],[-112.12751007  -48.86808014],[-121.9296875   -48.87033081],6.911321719148063,6.149464607355818,5.1978683827640015,3.970044142826556
28,10.862239153905755,10.514006368091518,9.9073946806597,[-90.23452759 -48.86434937],[-101.09675598  -48.87963867],[-111.61075592  -48.86801147],[-121.51815033  -48.87033081],7.180605788486219,6.4004112725324,5.163906589034663,4.235903745262064
29,10.935076271017502,10.6538453689417,9.990165992221476,[-89.50226593 -48.86468506],[-100.43733215  -48.87950897],[-111.09117126  -48.86796188],[-121.08133698  -48.87033463],7.458029919767172,6.745536921758303,5.2852239631958655,4.469058518400024
30,10.999841267547655,10.802007862695234,10.07868222960673,[-88.74201965 -48.86508179],[-99.74185181 -48.87924194],[-110.54385376  -48.86794281],[-120.62253571  -48.87033463],7.736726204850721,7.095406787130767,5.676461220614114,4.687682155024567
31,11.060242068711558,10.937513059298695,10.188171668370984,[-87.95430756 -48.86553574],[-99.01454163 -48.87883759],[-109.95204926  -48.867939  ],[-120.14022064  -48.87033463],8.006897520257112,7.397960693966247,6.113979825527406,4.942384722418312
32,11.116980684064874,11.06506067993089,10.308403288210204,[-87.14004517 -48.86600876],[-98.25701904 -48.87831116],[-109.32207489  -48.86796951],[-119.63047791  -48.87034225],8.268800363639107,7.709039948879802,6.464512378734034,5.207806112095419
33,11.167280072344987,11.18993793558065,10.45613886807243,[-86.2999115  -48.86649323],[-97.46718597 -48.8776741 ],[-108.65711975  -48.86802673],[-119.11325836  -48.87034607],8.52424297733897,8.034966844852823,6.834052618957243,5.160552979137512
34,11.210980088395731,11.305987960909157,10.637375112812329,[-85.43461609 -48.86698151],[-96.64559174 -48.87696075],[-107.95157623  -48.86811066],[-118.58895111  -48.87034607],8.77246143751092,8.34411312688304,7.256080716101583,5.334753513497701
35,11.249103117425154,11.410609177591867,10.827224941434348,[-84.54488373 -48.8674736 ],[-95.79398346 -48.87620163],[-107.20458984  -48.86821747],[-118.03181458  -48.87034988],9.012986540862531,8.64233580734292,7.6540485637012265,5.766936302187722
36,11.281000705187065,11.506983064752086,11.007774533825508,[-83.6314621  -48.86794662],[-94.91246033 -48.87541962],[-106.41944122  -48.8683548 ],[-117.42721558  -48.87034988],9.24640765457545,8.941648335014097,8.032117994278376,6.234302044263775
37,11.306253241983896,11.594377234983,11.18453232108452,[-82.69508362 -48.86839676],[-94.00133514 -48.87462616],[-105.59571075  -48.86848831],[-116.78024292  -48.8703537 ],9.472874570052326,9.233651707856213,8.423967525667456,6.642417908726081
38,11.325295619131142,11.670945360181,11.358322268136073,[-81.73640442 -48.86879349],[-93.06169891 -48.87384033],[-104.73264313  -48.8686676 ],[-116.09096527  -48.87034988],9.692256634835784,9.514209842650509,8.811743927201404,7.093480114656476
39,11.338318562504657,11.73739700814152,11.520134066271785,[-80.75614929 -48.86914825],[-92.09446716 -48.87310791],[-103.8318634   -48.86886215],[-115.35199738  -48.87033463],9.904729385634027,9.78811598366159,9.18180673104488,7.619796757217218
40,11.345253379902987,11.79417468739353,11.666420050416463,[-79.75498199 -48.86945724],[-91.10023499 -48.87242889],[-102.89440918  -48.86901855],[-114.56082916  -48.87027359],10.110498780035497,10.054913486142803,9.546830312501992,8.11276055485603
41,11.346298407546149,11.840675645714448,11.805442858378262,[-78.73357391 -48.86971664],[-90.07987213 -48.87179184],[-101.92054749  -48.86916351],[-113.7259903   -48.87023163],10.309638345896717,10.311665374414261,9.907115116290719,8.516207706494002
42,11.34178931212058,11.876953273894602,11.939895661560927,[-77.69259644 -48.86996841],[-89.03438568 -48.87119675],[-100.91133881  -48.8693161 ],[-112.85123444  -48.87018585],10.502273835306893,10.559241819276204,10.253545884637926,8.94170285079732
43,11.331977852436912,11.903511105725533,12.06006624183266,[-76.63267517 -48.87021255],[-87.96465302 -48.87064362],[-99.86816406 -48.86946487],[-111.92823029  -48.87013626],10.688570240413819,10.798486004694855,10.58818923854546,9.454051977213256
44,11.317085269446167,11.920402538648592,12.163391122478941,[-75.55444336 -48.87041855],[-86.87152863 -48.87014389],[-98.79193115 -48.86961365],[-110.95532227  -48.87008667],10.868670624613118,11.0283489069307,10.914198974391196,9.922290805172498
45,11.297454869854555,11.927680969394443,12.25583649090622,[-74.45852661 -48.87060547],[-85.75598145 -48.8697052 ],[-97.68366241 -48.86976624],[-109.9394989   -48.87008286],11.042706609872079,11.248692262684338,11.227945408465816,10.343332291717777
46,11.273437591245086,11.925788893305485,12.334510804470856,[-73.3454895  -48.87075424],[-84.618927   -48.86931992],[-96.54471588 -48.86989594],[-108.87922668  -48.87007141],11.210839354533702,11.460168392878309,11.527859746903827,10.815739634567436
47,11.24532334226116,11.91545109268633,12.394584655782852,[-72.21593475 -48.87089157],[-83.46125793 -48.86898804],[-95.37670898 -48.86999893],[-107.77129364  -48.87002182],11.37321954770103,11.662695275518617,11.80944637832431,11.269260409747071
48,11.213424915429277,11.89745338958,12.44170379669608,[-71.07043457 -48.87099838],[-82.28385925 -48.86871338],[-94.18131256 -48.87010574],[-106.62301636  -48.87001801],11.529998813857901,11.85592005466819,12.077573808619695,11.64495086797454
49,11.178222956343747,11.871902587184307,12.4778594983584,[-69.90952301 -48.87108612],[-81.08774567 -48.86849594],[-92.95964813 -48.87019348],[-105.43750763  -48.87001419],11.681327839897136,12.038737422600088,12.335172672499596,12.031394960752646
50,11.140129444115681,11.839012300254963,12.499313357263606,[-68.73375702 -48.87114716],[-79.87388611 -48.86833572],[-91.71289825 -48.87024689],[-104.21221161  -48.86998367],11.827363024079121,12.212689465347543,12.578509341661311,12.425964358203414
51,11.09943429979511,11.799530213124482,12.506774907705262,[-67.54363251 -48.87120056],[-78.64306641 -48.86821747],[-90.44259644 -48.87030029],[-102.94937134  -48.86993408],11.968261723131457,12.379156143151047,12.80769730324212,12.79039383263658
52,11.056374026891028,11.753906458239888,12.501419074683552,[-66.33969879 -48.87122345],[-77.39607239 -48.86813736],[-89.14997864 -48.87034988],[-101.65139771  -48.86992264],12.10381698704555,12.537493716518094,13.024995807041835,13.131271363284142
53,11.011230918490705,11.70255301849147,12.48429108463823,[-65.1224823  -48.87123108],[-76.13371277 -48.86808395],[-87.83626556 -48.87036896],[-100.32055664  -48.86992264],12.233891487245694,12.68780517790094,13.229413987043303,13.450949669932374
54,10.964260554081346,11.646072614109508,12.455841072725134,[-63.89249802 -48.87123108],[-74.85675812 -48.86808014],[-86.50283051 -48.87037659],[-98.95867157 -48.86992264],12.3593664169496,12.83078956604907,13.420398712476532,13.753902436473176
55,10.915726163885731,11.585006942231635,12.416503914548217,[-62.65019226 -48.87123108],[-73.56591797 -48.86807632],[-85.15092468 -48.87037659],[-97.56742859 -48.86992264],12.480468750290562,12.966524124820964,13.599119186495383,14.039422036419227
56,10.865917662671302,11.519874800888607,12.366905220733841,[-61.39599991 -48.87123489],[-72.26191711 -48.86808395],[-83.78179169 -48.87037659],[-96.1486969  -48.86992264],12.59705162140905,13.095157626216942,13.765958786043775,14.305906297060156
57,10.815075366422851,11.451172095430056,12.307685860422366,[-60.13037491 -48.87123489],[-70.94544983 -48.86812973],[-82.3966217  -48.87037659],[-94.70430756 -48.86992264],12.709377290951702,13.21712399075827,13.920969009403773,14.554319383116717
58,10.763431972025515,11.379394743386777,12.239509590937747,[-58.8537178  -48.87119675],[-69.61714935 -48.86817932],[-80.99654388 -48.87037659],[-93.23605347 -48.86992264],12.817667964687445,13.332681660778904,14.064806938171921,14.78485775147655
59,10.711208742080098,11.30500813929843,12.163093575365636,[-57.56644821 -48.87114716],[-68.27765656 -48.8682251 ],[-79.58266449 -48.87037659],[-91.74575806 -48.86992264],12.92196464791605,13.442049030701575,14.197987556467652,14.99690532851874
60,10.658607866893345,11.2284776747582,12.079254158920525,[-56.26894379 -48.87113571],[-66.92755127 -48.86827469],[-78.15602875 -48.87037659],[-90.2352829  -48.86992264],13.022392274266899,13.5455579792371,14.320765495331456,15.190872194191066
61,10.6058505913476,11.150238225281196,11.988525399219455,[-54.961586   -48.87113571],[-65.56743622 -48.86832809],[-76.71767426 -48.87037659],[-88.70619965 -48.86992264],13.119116785098093,13.643489839849613,14.433591842716869,15.37142563059575
62,10.55307806115335,11.070739935616821,11.891395579508835,[-53.64474487 -48.87109756],[-64.19782257 -48.86832809],[-75.26856232 -48.87037659],[-87.15995789 -48.86987305],13.212244990401077,13.736097336735497,14.537006378289195,15.533038141387827
63,10.500488642456082,10.990345192130142,11.789253245616829,[-52.31876755 -48.87108231],[-62.81925583 -48.86832809],[-73.80960083 -48.87037659],[-85.59885406 -48.86987305],13.301891328457897,13.823664667305245,14.63143539447199,15.67234706901245
64,10.448208205283263,10.909401123767797,11.683052074338425,[-50.98399734 -48.87108231],[-61.4322052  -48.86837769],[-72.34160614 -48.8703804 ],[-84.0246582  -48.86986542],13.38817691985846,13.906455043195681,14.719186783106753,15.797481537083609
65,10.396381716221196,10.82811373760365,11.573204051985218,[-49.6407547  -48.87104797],[-60.03713608 -48.86839676],[-70.86524963 -48.8703804 ],[-82.43845367 -48.86986542],13.471219065565633,13.984721185310098,14.798113823426743,15.914462089606154
66,10.345104553353025,10.74710482784041,11.459770214208008,[-48.28938293 -48.87103271],[-58.63448715 -48.86839676],[-69.3815918 -48.8703804],[-80.841362   -48.86986542],13.55112266697741,14.058717729702503,14.86715984409821,16.01282119751268
67,10.29450258319665,10.666702445845754,11.344390880829602,[-46.93016815 -48.87103271],[-57.22467041 -48.86844635],[-67.89137268 -48.8703804 ],[-79.23576355 -48.86986542],13.627996446434466,14.128682140042153,14.930094719814726,16.08955001832529
68,10.244663551658236,10.587101153791304,11.227943432220362,[-45.56342316 -48.87100983],[-55.8080864  -48.86847687],[-66.39518738 -48.8703804 ],[-77.6231308  -48.86986542],13.701951983137036,14.194839479208765,14.987089158259652,16.155437469562212
69,10.195682835551251,10.508571797159947,11.110755932344928,[-44.18941498 -48.87099075],[-54.3850975  -48.86847687],[-64.89366913 -48.8703804 ],[-76.00442505 -48.86986542],13.773086549773183,14.257409097214717,15.037257195996975,16.211313247877875
70,10.147598571406558,10.431415726702017,10.993381512306337,[-42.80844116 -48.87099075],[-52.95603943 -48.86850357],[-63.38745499 -48.8703804 ],[-74.38083649 -48.86986542],13.841498376685454,14.316599848478214,15.081931116051095,16.25440788306027
71,10.10049848992856,10.355781712367461,10.876525889358746,[-41.42074966 -48.87096024],[-51.52124786 -48.8685379 ],[-61.87702942 -48.87034225],[-72.7535553  -48.86986542],13.907289507572639,14.372603418432757,15.121867182164559,16.286603928217993
72,10.054413131758723,10.281833805667812,10.760677348043146,[-40.02662659 -48.87095261],[-50.08103943 -48.8685379 ],[-60.36287308 -48.87033463],[-71.12355042 -48.8698616 ],13.970548631250853,14.425617219340461,15.156919480192437,16.309989930111062
73,10.009384441956533,10.209789430878233,10.646110545176514,[-38.62629318 -48.87095261],[-48.63567734 -48.86855698],[-58.84546661 -48.87033463],[-69.49157715 -48.8698616 ],14.031369211163378,14.47583198791014,15.187623024822031,16.327114106512695
74,9.96544674029379,10.139747766880301,10.533149729859522,[-37.22000122 -48.87091827],[-47.18544769 -48.86860657],[-57.32519531 -48.87033463],[-67.85834503 -48.8698616 ],14.089836123124101,14.523418428773493,15.214614869026116,16.334459306580932
75,9.922619132590324,10.071811824270018,10.4226265041182,[-35.80797958 -48.87090683],[-45.73059845 -48.86860657],[-55.80241013 -48.87033463],[-66.22503662 -48.86990738],14.146038056664311,14.568545342308326,15.238100052758641,16.330970766503857
76,9.880928307299278,10.006103664843122,10.314926155996053,[-34.39044189 -48.87090683],[-44.27136993 -48.86860657],[-54.27747345 -48.87033463],[-64.5923996  -48.86991501],14.200060845800023,14.611363412674839,15.258397103323468,16.32249069283365
77,9.84035899589681,9.942672874405083,10.210079201427293,[-32.96761703 -48.87090683],[-42.80797577 -48.86863708],[-52.7506485  -48.87033463],[-62.96072769 -48.86992264],14.251976968716452,14.652014734839993,15.275955201312687,16.312143325836413
78,9.800949349004018,9.881565237193673,10.108188637546235,[-31.53969955 -48.87087631],[-41.34064865 -48.86865234],[-51.22221375 -48.87033463],[-61.33040237 -48.86992264],14.30187320947208,14.690631868118897,15.291056634312715,16.294166564943005
79,9.76264215918444,9.822841788342725,10.010017403497715,[-30.10689926 -48.8708725 ],[-39.86954117 -48.86865234],[-49.69238281 -48.87033463],[-59.70240021 -48.86992264],14.349818230990527,14.727630616477597,15.303953172336918,16.268020629889534
80,9.72543359955001,9.766536854916193,9.915767678236504,[-28.66939926 -48.8708725 ],[-38.39483261 -48.8686676 ],[-48.16136932 -48.87033463],[-58.07713699 -48.86992264],14.395877839949767,14.762695314704118,15.31499099916287,16.240333557152965
81,9.689350361984271,9.712608466420393,9.825370795686245,[-27.22738647 -48.87084198],[-36.9167366  -48.86871338],[-46.62934494 -48.87029648],[-56.45471573 -48.86992264],14.440126421401011,14.795695307056286,15.324424745835936,16.21031570436983
82,9.654386754202623,9.661022315986255,9.739074714206295,[-25.7810421  -48.87083817],[-35.43542862 -48.86871338],[-45.09645081 -48.87029648],[-54.83552551 -48.86992264],14.48263645294483,14.827250481510852,15.332372666106346,16.176378250134103
83,9.620498891867056,9.61180890722654,9.65699768790009,[-24.33053207 -48.87083817],[-33.95103073 -48.86871338],[-43.56283951 -48.87029648],[-53.21983719 -48.86992264],14.523473741260878,14.857397081175709,15.339076043093154,16.140897750856052
84,9.587681044546917,9.564903385285424,9.57913208737297,[-22.87602234 -48.87083435],[-32.46370316 -48.8687439 ],[-42.02860641 -48.87029648],[-51.60773849 -48.86992264],14.562700273667199,14.88600445035414,15.344800949971537,16.10464286804383
85,9.555916047207091,9.520265703346325,9.505470283230283,[-21.41767693 -48.87078476],[-30.97359276 -48.86875916],[-40.49385834 -48.87029648],[-49.99932861 -48.86992264],14.600386621925976,14.913294793745887,15.349659920620667,16.066997528093523
86,9.525177217333507,9.477842455610888,9.436069495930836,[-19.95564079 -48.87078476],[-29.48081779 -48.86875916],[-38.95866013 -48.87029648],[-48.39472961 -48.86992264],14.636586189831053,14.939390184260901,15.353782654761611,16.028741836598087
87,9.495439737412813,9.43757641301872,9.370876319712824,[-18.49006081 -48.87078476],[-27.98550034 -48.8687973 ],[-37.42307663 -48.87029648],[-46.79395294 -48.86992264],14.671360970536963,14.96426677972471,15.357430459130102,15.990623474222451
88,9.466678824819374,9.399395106149422,9.309825904722661,[-17.02108002 -48.87078476],[-26.48775864 -48.86881256],[-35.88715363 -48.87029648],[-45.19697952 -48.86992264],14.704762459940738,14.988013268884668,15.36060905578481,15.952624321155712
89,9.43886872868393,9.363239405918142,9.252857215804031,[-15.54883289 -48.87078476],[-24.98770142 -48.86881256],[-34.3509407  -48.87029648],[-43.60379791 -48.86992264],14.73684215685099,15.010721208154912,15.363326074100671,15.91493129756382
90,9.411982738967017,9.329050179091507,9.199867256130734,[-14.07344341 -48.87078476],[-23.48542595 -48.86883163],[-32.81447601 -48.87029648],[-42.01434326 -48.86992264],14.767650606053927,15.032418253216298,15.365850450239613,15.878114700690467
91,9.38599510421768,9.296718710424917,9.150743492133422,[-12.59504414 -48.87075043],[-21.98103905 -48.86884689],[-31.27775764 -48.87029648],[-40.42850113 -48.86992264],14.797238352295409,15.053157808199998,15.368242265684216,15.842410088091023
92,9.360875322466574,9.266183960065236,9.1053657592221,[-11.1137476  -48.87074661],[-20.47462273 -48.86884689],[-29.74080658 -48.87025452],[-38.84617233 -48.86992264],14.825654030997626,15.072999002371002,15.370494844717477,15.8078098303724
93,9.336599534800008,9.237363916258044,9.063598639171218,[ -9.629673   -48.87074661],[-18.96627235 -48.86888885],[-28.20363617 -48.87025452],[-37.2672348  -48.86991501],14.852935792564432,15.091979983159982,15.372711182199884,15.774549485091178
94,9.313137236702124,9.210176566894035,9.025302893348588,[ -8.14293098 -48.87074661],[-17.45606804 -48.86890411],[-26.66624451 -48.87025452],[-35.69154739 -48.86991501],14.879131319019688,15.110146523673837,15.374950409661391,15.74255466564803
95,9.290466484551876,9.184534172150897,8.990346914979863,[ -6.65362549 -48.87071228],[-15.9440918  -48.86890411],[-25.12862587 -48.87025452],[-34.11897278 -48.86991501],14.904286386879239,15.127529145479567,15.3772258764893,15.712277413707932
96,9.268555339967845,9.160353760120472,8.95853806185321,[ -5.1618619  -48.87070847],[-14.43041706 -48.86890411],[-23.59077072 -48.87025452],[-32.54930878 -48.86991501],14.928433419288544,15.14417457748002,15.379570007917119,15.684027673392729
97,9.247381619606836,9.137555218253517,8.92970848728902,[ -3.66773677 -48.87070847],[-12.91511822 -48.86893082],[-22.05267334 -48.87025452],[-30.98238182 -48.86991501],14.951617242223076,15.160104753808717,15.38201427520403,15.657412530892579
98,9.226918867130491,9.116067027677618,8.903690342854823,[ -2.17134428 -48.87070847],[-11.39826298 -48.86893845],[-20.51432991 -48.87025452],[-29.41802025 -48.8699646 ],14.973872186315274,15.175360681104479,15.384567261400633,15.632508280153505
99,9.207143834497996,9.09580812438579,8.880317692597043,[ -0.67277539 -48.87070847],[ -9.87991905 -48.86893845],[-18.97572708 -48.87025452],[-27.85604477 -48.86996841],14.995235444996405,15.189969064692741,15.387239456912155,15.60953426402211
100,9.188030932672637,9.076701252602062,8.859418873395093,[  0.82788235 -48.8706665 ],[ -8.36014843 -48.86898804],[-17.43684959 -48.87025452],[-26.29626846 -48.86997604],15.01574707266629,15.203960421316337,15.390036583781125,15.58837413832445
101,9.169556530157642,9.058673945582116,8.840826992605956,[  2.33054519 -48.87066269],[ -6.83901119 -48.86899948],[-15.89768505 -48.87025452],[-24.73851204 -48.86997604],15.035430908982132,15.217351914219426,15.392952919958516,15.568963051023426
102,9.151699694132992,9.041659919103868,8.824387554747915,[  3.83513355 -48.87066269],[ -5.31656599 -48.86899948],[-14.35822582 -48.87025452],[-23.18261337 -48.86997604],15.054326058475075,15.230180741242275,15.395983697076138,15.550923347515146
103,9.134437712454487,9.025587169167428,8.80997372113694,[  5.34156895 -48.87066269],[ -3.79286861 -48.86899948],[-12.8184557  -48.87025452],[-21.62842941 -48.86997604],15.07245540736714,15.242458344666026,15.39913654452838,15.534842491170302
104,9.117749604287415,9.010392038012702,8.797352795239934,[  6.84977627 -48.87066269],[ -2.26797318 -48.86899948],[-11.27836514 -48.87025452],[-20.07571793 -48.86997604],15.089853288113897,15.254209519930921,15.402354241847325,15.520993232733806
105,9.101615341080382,8.996020165142953,8.786363606097497,[  8.3596859  -48.87066269],[ -0.74192929 -48.86900711],[ -9.73794937 -48.87025452],[-18.52431297 -48.86997604],15.106543542648708,15.265470506829496,15.405675889707027,15.50848388672076
106,9.086010952294036,8.982405861610964,8.776896481163291,[  9.8712244  -48.87064362],[  0.78521359 -48.8690567 ],[ -8.19719219 -48.87025452],[-16.97408867 -48.86997604],15.122556688552118,15.276234629174496,15.409140588741055,15.497432708740789
107,9.070923941391651,8.969492032112743,8.768780711400515,[ 11.38433075 -48.87063217],[  2.31340694 -48.86906052],[ -6.65608501 -48.87020874],[-15.42486572 -48.86997604],15.137917520229557,15.286535263793139,15.412648203153791,15.48814392089852
108,9.056332962988579,8.957232310457353,8.761870387306269,[ 12.89893913 -48.87063217],[  3.84260631 -48.86906052],[ -5.11462593 -48.87020874],[-13.87649632 -48.86997604],15.152644158955887,15.296397210303494,15.416191101505575,15.480214118957523
109,9.04221643755146,8.945576979895282,8.756044152490821,[ 14.41498375 -48.87063217],[  5.37276745 -48.86906052],[ -3.57280946 -48.87020874],[-12.32885361 -48.86997604],15.166769983304405,15.305813790770243,15.419789314831283,15.473489761352663
110,9.028562675363025,8.934476926199604,8.751180651897446,[ 15.93240833 -48.87059021],[  6.90384579 -48.86906052],[ -2.03063107 -48.87020874],[-10.78181171 -48.86997604],15.180313112619906,15.314817430386332,15.423406601397806,15.46807098388711
111,9.015352371899796,8.92389852752413,8.747153523679266,[ 17.45115852 -48.8705864 ],[  8.43580627 -48.86909866],[ -0.48809218 -48.87020874],[ -9.2352457  -48.86997604],15.193295479486082,15.323492052548456,15.427006721874697,15.463815689087697
112,9.002561690258625,8.913807817451847,8.743857982870802,[ 18.97117615 -48.8705864 ],[  9.96861458 -48.86911011],[  1.05480683 -48.87020874],[ -7.68905115 -48.86997604],15.205745697857493,15.331745148789746,15.430614471795225,15.460560798646345
113,8.990191580867073,8.904154606885292,8.741193059203837,[ 20.49241257 -48.8705864 ],[ 11.50222111 -48.86911011],[  2.59806657 -48.87020874],[ -6.14312649 -48.86997604],15.217666626867423,15.339544297462622,15.434210777654345,15.458283424379385
114,8.978223922032061,8.89490563501668,8.739071372269166,[ 22.01481247 -48.8705864 ],[ 13.03658867 -48.86911011],[  4.1416831  -48.87020874],[ -4.59738827 -48.86997604],15.22909736732539,15.347021104472008,15.43774986307162,15.456696510317688
115,8.966642500663141,8.886038370819625,8.737416508912208,[ 23.53833008 -48.8705864 ],[ 14.5716877  -48.86911392],[  5.68564939 -48.87020874],[ -3.05176711 -48.86997604],15.240049363379125,15.354174615928192,15.441227913344413,15.45597839355827
