,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,28.078713694854894,27.36293805753982,26.633834877283793,[-95.58874512 -48.86505127],[-123.66745758  -48.87336731],[-151.03039551  -48.87069702],[-177.66423035  -48.86926651],5.08073741636747,4.191317965591313,2.932355791560932,2.072608756823879
20,28.158982819010937,27.48947921782146,26.72650152120373,[-95.07236481 -48.86467361],[-123.23134613  -48.87385178],[-150.7208252   -48.87095261],[-177.44732666  -48.86921692],5.162348555072909,4.498449800376593,3.235896678538238,2.2455323189537935
21,28.209260776796317,27.615165881613283,26.830993730251915,[-94.55651093 -48.86436462],[-122.76576996  -48.87428284],[-150.38093567  -48.87120819],[-177.21192932  -48.86916351],5.215997136552218,4.779709234391594,3.531883462895526,2.4407911726176468
22,28.252168708433747,27.73810596210869,26.94421396701077,[-94.02152252 -48.86413574],[-122.27368927  -48.87466049],[-150.01179504  -48.87142944],[-176.95600891  -48.86911011],5.508047725290404,5.032981804237533,3.828310858069918,2.65244892973938
23,28.30842803962753,27.85212727566098,27.06579602164771,[-93.45198059 -48.86398315],[-121.76040649  -48.87498093],[-149.61253357  -48.87163925],[-176.67832947  -48.8690567 ],5.847900410837453,5.126491166351426,4.12836988054649,2.8749661761585004
24,28.39256512211507,27.93759938564821,27.193222196002736,[-92.85422516 -48.86391449],[-121.24678802  -48.8752327 ],[-149.18438721  -48.8718605 ],[-176.37760925  -48.8690033 ],6.095802317439978,5.165685467467007,4.401413414599167,3.11295106557461
25,28.480371885556345,28.01789113036641,27.321777522377786,[-92.23236084 -48.86392975],[-120.71273041  -48.87541962],[-148.73062134  -48.87207031],[-176.05239868  -48.86894608],6.3489271335707365,5.505792720301711,4.64649517880144,3.3626756852374027
26,28.552683288735576,28.116760447081894,27.45013448260692,[-91.58245087 -48.86403275],[-120.13513184  -48.87554169],[-148.25189209  -48.87224579],[-175.70202637  -48.86888885],6.641972373933549,5.947952280568382,4.91012498311082,3.614681018226724
27,28.61962353148737,28.22138231958053,27.58149741956186,[-90.90353394 -48.86421585],[-119.52315521  -48.87557602],[-147.74453735  -48.87240219],[-175.32603455  -48.86886215],6.922552192632067,6.221865670616335,5.21226561928429,3.877999548989785
28,28.690057981461795,28.33850876741502,27.697189574671373,[-90.19754028 -48.86448288],[-118.88759613  -48.87554932],[-147.22610474  -48.87252426],[-174.92329407  -48.86885071],7.191156275291616,6.461509341064944,5.182380739614877,4.14613533135146
29,28.75783735197871,28.482383867536498,27.79060389326307,[-89.4642334  -48.86480713],[-118.22206879  -48.87543488],[-146.70445251  -48.87261581],[-174.49505615  -48.86884689],7.4678827728813895,6.806971384546333,5.307495139407311,4.3863492023841175
30,28.817529517400924,28.63304149658819,27.89038112339187,[-88.70302582 -48.86520386],[-117.52055359  -48.87523651],[-146.15359497  -48.87267303],[-174.04397583  -48.86883545],7.745932957755351,7.153434819620511,5.732524872576199,4.614110469905236
31,28.873475623828835,28.764915555256646,28.01696804151258,[-87.91442108 -48.86565018],[-116.7878952   -48.87496567],[-145.55281067  -48.87270355],[-173.56977844  -48.86882782],8.01536609900593,7.448591534498012,6.222475532928702,4.846657276769043
32,28.9262631504695,28.886802738596714,28.15797450780058,[-87.09934998 -48.86612701],[-116.02561188  -48.87462616],[-144.91241455  -48.87268448],[-173.07038879  -48.86882401],8.276467856117836,7.754939600063258,6.556801827354249,5.131736283601774
33,28.972878506961234,29.00946049409652,28.312103522852734,[-86.25850677 -48.86661148],[-115.23138428  -48.87424088],[-144.24084473  -48.87262726],[-172.552948    -48.86885452],8.531242860195384,8.077423296753384,6.882741045976496,5.1754312629745804
34,29.01326066539574,29.124717740774233,28.500335925219456,[-85.39253998 -48.86709976],[-114.40579987  -48.87381744],[-143.53051758  -48.87253189],[-172.03085327  -48.86889648],8.778855721491384,8.381686513404935,7.310546049530229,5.325057996870273
35,29.04850063517567,29.22632600457899,28.69975301709584,[-84.50218201 -48.86759186],[-113.55068207  -48.87336731],[-142.77700806  -48.87240601],[-171.47676086  -48.86893845],9.018773319121484,8.675141655978553,7.721296975408907,5.774371642692365
36,29.077858372872118,29.31979370825953,28.884857360586125,[-83.58824921 -48.86804581],[-112.66610718  -48.87287903],[-141.98590088  -48.87223434],[-170.87075806  -48.86898422],9.251632709085985,8.970608970415414,8.083067189936873,6.288223771496603
37,29.100921902327507,29.40557861580533,29.06240860509926,[-82.65136719 -48.86846161],[-111.75228882  -48.87243652],[-141.15786743  -48.87205124],[-170.22027588  -48.86902237],9.477593258562313,9.258715699126087,8.465236944926598,6.692730466754271
38,29.11817949053787,29.480049133778603,29.23925793758818,[-81.69223785 -48.86884689],[-110.81041718  -48.87198639],[-140.29046631  -48.87181854],[-169.52972412  -48.86911392],9.696498537318677,9.535308795333309,8.856428465010747,7.119081554390591
39,29.129692175831714,29.544075012208015,29.405471898103258,[-80.71157837 -48.86919022],[-109.84127045  -48.87158203],[-139.38534546  -48.8715744 ],[-168.79081726  -48.86919403],9.908522106045934,9.805703866424901,9.221170715085616,7.633796743467653
40,29.13538365765723,29.599052429420453,29.55656440072688,[-79.71005249 -48.86948013],[-108.8454361   -48.87121582],[-138.44448853  -48.87133026],[-168.00105286  -48.86930084],10.113878570344822,10.069284034105412,9.577639833241715,8.116128024293708
41,29.13548280981855,29.64391327024565,29.698455861713725,[-78.6883316  -48.86973953],[-107.82381439  -48.87086487],[-137.46772766  -48.8711319 ],[-167.16618347  -48.86938858],10.312636674814794,10.322926083662509,9.935710161560099,8.559346247650529
42,29.130302434378507,29.678382876036036,29.82925418505876,[-77.64707947 -48.86999512],[-106.7773819   -48.87054443],[-136.45576477  -48.87092972],[-166.28501892  -48.86949158],10.504909764996997,10.567666484668383,10.279095847543195,9.042857221793453
43,29.120025634777868,29.70345306804111,29.942611716205647,[-76.58690643 -48.87021255],[-105.70693207  -48.87023926],[-135.41038513  -48.87073135],[-165.35299683  -48.86958694],10.69087810554543,10.804378861211747,10.607596583413397,9.565854126576102
44,29.104873660532693,29.719108586761642,30.036590588110258,[-75.508461   -48.87041473],[-104.61333466  -48.86997604],[-134.33244324  -48.87053299],[-164.36903381  -48.86968613],10.870672375381735,11.031909258698516,10.929692431133056,10.06600479628706
45,29.08521272007156,29.725204473806873,30.11616516600436,[-74.41234589 -48.8705864 ],[-103.49755859  -48.8697319 ],[-133.22276306  -48.87033081],[-163.33892822  -48.86978912],11.044427026621792,11.250149932779989,11.2407323261943,10.49510196714371
46,29.06131746932512,29.72232056371528,30.184768678113702,[-73.29914093 -48.8707428 ],[-102.36045837  -48.86952591],[-132.08277893  -48.87017441],[-162.26754761  -48.86988831],11.212300378324858,11.459771300617385,11.536215880428056,10.912198096845625
47,29.03345493451729,29.711235053886448,30.238327026401837,[-72.16946411 -48.87086868],[-101.20291901  -48.86935425],[-130.91415405  -48.87002182],[-161.15248108  -48.86997604],11.374443104449222,11.66065702729129,11.814179498951129,11.350386641452207
48,29.00199132621872,29.692604073058202,30.277557373358317,[-71.02383423 -48.87097168],[-100.0258255   -48.86919785],[-129.71842957  -48.86989212],[-159.99598694  -48.87002945],11.531001122643518,11.852486673742842,12.07986264900725,11.736729636943238
49,28.967269963821312,29.66656494953017,30.30625915673409,[-69.86283875 -48.87105179],[-98.83010864 -48.86909103],[-128.49667358  -48.86978531],[-158.80293274  -48.87008286],11.682126063372163,12.034176860760303,12.334428823852468,12.097045911083098
50,28.929779130483343,29.633270271715794,30.32299042082151,[-68.68698883 -48.87111282],[-97.61676788 -48.86899185],[-127.25003815  -48.86968231],[-157.57302856  -48.87013245],11.827981004586416,12.207093258179187,12.578554174827596,12.467735299328515
51,28.88973244703014,29.593093880214404,30.32711792503592,[-67.49681854 -48.87116623],[-96.3865509  -48.86893463],[-125.97964478  -48.86962891],[-156.3067627   -48.87018585],11.96870804240113,12.372665412560936,12.807806025516838,12.817227369124126
52,28.847412201694627,29.547027596047414,30.319892890566205,[-66.29283905 -48.87118912],[-95.14025116 -48.86888123],[-124.68727875  -48.8695755 ],[-155.00717163  -48.87023926],12.104110718649085,12.530313494504744,13.020059592359226,13.140928270833005
53,28.803039644162354,29.495643622768057,30.301414498232873,[-65.0756073  -48.87119675],[-93.87864685 -48.86887741],[-123.37429047  -48.86952209],[-153.67570496  -48.87023926],12.234047889823557,12.680058479463279,13.221481326068194,13.455982208667802
54,28.7568512904365,29.439239508928733,30.271301278391817,[-63.84562683 -48.87119675],[-92.60247803 -48.86886978],[-122.04171753  -48.86951065],[-152.3130188   -48.87024307],12.359395027176054,12.822588920595084,13.411472321024776,13.766069412313765
55,28.709140871891787,29.378379828767404,30.22954560222719,[-62.6033287  -48.87119675],[-91.31246948 -48.86886978],[-120.6908493   -48.86951065],[-150.9203949   -48.87024689],12.48038196588832,12.958005905468996,13.587751388760454,14.050743103165733
56,28.660171603874545,29.313674933763302,30.17824555350761,[-61.34915924 -48.87120056],[-90.00933075 -48.86886597],[-119.32300568  -48.86950684],[-149.50125122  -48.87024689],12.596862793774216,13.086423874873903,13.752338409516206,14.303659439459823
57,28.61015710819116,29.24553681122103,30.11830903008817,[-60.08356857 -48.87120056],[-88.69372559 -48.86886597],[-117.93926239  -48.86950684],[-148.05757141  -48.87024689],12.709093095746244,13.208265306813516,13.906276702886124,14.545816422040673
58,28.559368222529866,29.174392706187035,30.049461373859,[-58.80695724 -48.87117004],[-87.36632538 -48.86891556],[-116.54071808  -48.86950684],[-146.59017944  -48.87024689],12.81729793861493,13.32378483193283,14.048915863038573,14.77550602023879
59,28.50798424459085,29.1007919364819,29.972557077007384,[-57.5197258  -48.87112808],[-86.02770996 -48.86894989],[-115.12850189  -48.86950684],[-145.10105896  -48.87024689],12.921519282023421,13.433193208755554,14.180877685569262,14.98211002421706
60,28.456211172579497,29.025161748507507,29.888732919318162,[-56.22227097 -48.87111664],[-84.67848206 -48.86894989],[-113.7036438   -48.86950684],[-143.59237671  -48.87024689],13.02187824408554,13.536799432433162,14.303012847968184,15.17119121628273
61,28.404281696828946,28.947845463840654,29.79843140567405,[-54.91496277 -48.87111664],[-83.31924438 -48.86897659],[-112.26708984  -48.86950684],[-142.06552124  -48.87024689],13.118543627105499,13.634887698055703,14.41541957869506,15.346095085951069
62,28.352287368146634,28.869338993649194,29.70233155218816,[-53.59818268 -48.87107468],[-81.95046997 -48.8690033 ],[-110.81980896  -48.86950684],[-140.5221405   -48.87024689],13.211619380419936,13.727701189099143,14.518463135022316,15.503018380053321
63,28.30046851868708,28.789978031747236,29.6013259980204,[-52.27226257 -48.87104797],[-80.57273102 -48.8690033 ],[-109.36270905  -48.86950684],[-138.96403503  -48.87024689],13.301217080803761,13.815507890308998,14.612794876518205,15.642720223351397
64,28.248931957389125,28.71013641766176,29.496154794440102,[-50.93755341 -48.87104797],[-79.18648529 -48.86902237],[-107.8966217   -48.86950684],[-137.39277649  -48.87024689],13.387457848945013,13.898578646249208,14.6988229758021,15.767805100403008
65,28.197784494137977,28.63019562109543,29.387435922597252,[-49.5943985  -48.87104797],[-77.79218292 -48.8690567 ],[-106.42237854  -48.86949921],[-135.80981445  -48.87024689],13.470463754911984,13.977150919146565,14.776940346705596,15.877824784280442
66,28.14718253157123,28.55046844825342,29.275970468531906,[-48.24309921 -48.87099838],[-76.39028168 -48.8690567 ],[-104.94075012  -48.86949921],[-134.21672058  -48.87024689],13.55033874802354,14.051465989335938,14.84768772295775,15.97286510567215
67,28.097209996984454,28.471244815815393,29.162414559788118,[-46.88396835 -48.87099075],[-74.98117828 -48.8690567 ],[-103.4524231   -48.86952209],[-132.61483765  -48.87024689],13.62718677618603,14.121769907082776,14.911551477777863,16.05447960004187
68,28.047954623145515,28.39279175131907,29.047462472232052,[-45.51729965 -48.87099075],[-73.56525421 -48.86909866],[-101.95804596  -48.86952972],[-131.00550842  -48.87024689],13.701117517049939,14.188278200914295,14.968956948960741,16.123361588617136
69,27.999523226000523,28.3153228790858,28.931724557228407,[-44.14338303 -48.87099075],[-72.14290619 -48.86911011],[-100.45822906  -48.86952972],[-129.38995361  -48.87024689],13.772236826084171,14.251198769726216,15.021673203722907,16.179891587451223
70,27.95195394816325,28.23899841620358,28.815979012830514,[-42.76249313 -48.87094498],[-70.71444702 -48.86911011],[-98.95344543 -48.86952972],[-127.76942444  -48.87024689],13.840634348729491,14.310741425919458,15.068294526804248,16.22525406004554
71,27.905334532480044,28.164146426522866,28.700508126540885,[-41.37490082 -48.87093735],[-69.28023529 -48.86911011],[-97.44438171 -48.86953354],[-126.14488983  -48.87024689],13.906412125617297,14.36710548590555,15.108172418672059,16.260372163137873
72,27.859695492261505,28.09103393897233,28.58581543739366,[-39.98085785 -48.87093735],[-67.84055328 -48.86914444],[-95.93158722 -48.86958313],[-124.51740265  -48.87024689],13.969665528743048,14.42046356451815,15.144030573214117,16.28551292554096
73,27.815074977702725,28.019706729331556,28.472511299240733,[-38.580616   -48.87093735],[-66.39569092 -48.86915588],[-94.41539764 -48.86958313],[-122.88790894  -48.87024689],14.030479433028882,14.471014024133051,15.176045418266705,16.301572801110947
74,27.771514947775188,27.950325015531025,28.361007698107912,[-37.17440796 -48.87090683],[-64.94592285 -48.86915588],[-92.89624786 -48.86958694],[-121.25725555  -48.87024689],14.088942530211002,14.518931390350831,15.203649521669561,16.309726716607326
75,27.729030664171873,27.883041385167953,28.251640327532165,[-35.76247025 -48.87090302],[-63.49150085 -48.86915588],[-91.37454224 -48.86958694],[-119.62618256  -48.87024689],14.145146371333958,14.564373018395933,15.227830887539747,16.310520173740535
76,27.687648825465924,27.817882540457365,28.14485169239721,[-34.34502411 -48.87090302],[-62.03267288 -48.86920166],[-89.85055542 -48.86958313],[-117.9954071   -48.87024689],14.199169160907713,14.607492449533963,15.249152184336095,16.304573060817365
77,27.647369433652344,27.754962923609146,28.04093933855355,[-32.92228317 -48.87085724],[-60.56965256 -48.8692131 ],[-88.32461548 -48.86958313],[-116.36555481  -48.87023163],14.25109195966807,14.64843559353032,15.267530442418762,16.292867662385635
78,27.60820775136587,27.69430923709111,27.940170295611846,[-31.49445724 -48.87085342],[-59.10266495 -48.8692131 ],[-86.79697418 -48.86958313],[-114.73714447  -48.87023163],14.300992012821506,14.68733215431568,15.283355714310932,16.27610397463228
79,27.57013898007085,27.635978701207655,27.84281159202488,[-30.06174278 -48.87085342],[-57.63188171 -48.8692131 ],[-85.26786041 -48.86958313],[-113.110672    -48.87023163],14.348937989486728,14.724297524782655,15.297102930001241,16.254795075795517
80,27.533178378329715,27.57997131649696,27.749061591185118,[-28.62433052 -48.87085342],[-56.15750885 -48.8692131 ],[-83.73748016 -48.86962128],[-111.48654175  -48.87023163],14.395007134977396,14.759449006723887,15.30889415976347,16.229684831012523
81,27.497320223642497,27.526279452489177,27.659126288305263,[-27.18240166 -48.87085342],[-54.67972183 -48.86922073],[-82.20600128 -48.86962891],[-109.86512756  -48.87023163],14.439266206716784,14.79289245815021,15.318962098082178,16.201433183061376
82,27.462526365082997,27.474956514791135,27.573036200435144,[-25.7361393  -48.87081909],[-53.19866562 -48.86927032],[-80.67362213 -48.86962891],[-108.24665833  -48.87023163],14.481786730371365,14.824725153370043,15.327609063171767,16.170534135246694
83,27.428798718192322,27.42593384013608,27.490943915298566,[-24.28571701 -48.87080765],[-51.71451569 -48.86927795],[-79.14044952 -48.86962891],[-106.63139343  -48.87023163],14.52263355377623,14.855042458177984,15.335004807581017,16.13815307756382
84,27.396127743511745,27.37916946636062,27.412811285922864,[-22.83129311 -48.87080765],[-50.22742081 -48.86927795],[-77.60659027 -48.86962891],[-105.01940155  -48.87023163],14.561877251988907,14.883926392360594,15.34132385368621,16.10490036157886
85,27.36447529299962,27.334648134577172,27.338699347464264,[-21.3730278  -48.87080765],[-48.73750305 -48.86927795],[-76.07215118 -48.86962891],[-103.41085052  -48.87023163],14.599575998099727,14.911460877360376,15.34676075114209,16.06928825536228
86,27.333831829486886,27.292316439024027,27.26874542902428,[-19.91106796 -48.87080002],[-47.24489975 -48.86927795],[-74.53721619 -48.86962891],[-101.80596161  -48.87023163],14.635790826980914,14.937724114535547,15.351466180486177,16.032012941155266
87,27.304168740876015,27.252101900453138,27.202964789391945,[-18.44556808 -48.87075043],[-45.74973679 -48.86927795],[-73.00183868 -48.86962891],[-100.20480347  -48.87023163],14.670578005110837,14.962780000171126,15.355561258343313,15.99511814301882
88,27.275466958691233,27.213947299090236,27.1412353563761,[-16.9766655  -48.87075043],[-44.25213242 -48.86927795],[-71.46607971 -48.8696785 ],[-98.60731506 -48.87018967],14.703994751462298,14.986703874544778,15.359170916046711,15.95831489763801
89,27.247705497346374,27.177787783229,27.083518986685725,[-15.50449181 -48.87075043],[-42.75219727 -48.8693161 ],[-69.92998505 -48.86968231],[-97.01350403 -48.87018967],14.736088753604538,15.009545328727139,15.362402916431638,15.92145919842127
90,27.2208576576272,27.14355087522193,27.029785160869448,[-14.02917671 -48.87075043],[-41.25003433 -48.86932373],[-68.39358521 -48.86968613],[-95.42337036 -48.87018585],14.76691341495848,15.03136825670825,15.365349770169983,15.885089874272635
91,27.194884337655584,27.111160280742396,26.979919438221735,[-12.55085087 -48.87075043],[-39.74573517 -48.86932373],[-66.85689545 -48.86968613],[-93.83681488 -48.87018585],14.796518326959491,15.052226067895937,15.368108749803396,15.849868774462943
92,27.16978267600803,27.080528261702167,26.933761601315606,[-11.06962776 -48.87075043],[-38.2394104  -48.86932373],[-65.31993866 -48.86968613],[-92.25370026 -48.87018585],14.824947358668346,15.07216262975741,15.370728493118174,15.8159971238948
93,27.145516433060557,27.051586153550467,26.891185765141305,[ -9.58562374 -48.87075043],[-36.73114014 -48.86932373],[-63.78272629 -48.86968613],[-90.67391205 -48.87018585],14.852243425431631,15.091231348025632,15.373231888197457,15.783140182817561
94,27.122057947409097,27.024269105858686,26.852066044689085,[ -8.09895039 -48.87070084],[-35.2210083  -48.86936951],[-62.2452774  -48.86968613],[-89.09734344 -48.87018585],14.878457071989745,15.109475138174906,15.375719070863248,15.751695633353595
95,27.09938338651582,26.998466493511305,26.81628799904099,[ -6.60971165 -48.87069702],[-33.709095   -48.86937332],[-60.70756149 -48.86968613],[-87.52384949 -48.87018585],14.903626442652893,15.126915932369501,15.378240585835455,15.721729279043062
96,27.077463182379393,26.97412109556372,26.783649449241977,[ -5.11801338 -48.87069702],[-32.19547653 -48.86937332],[-59.16959763 -48.86968613],[-85.95324707 -48.87018585],14.927788735446024,15.143615723573392,15.380785942693118,15.693416595964807
97,27.05627945323297,26.9511508959363,26.753986363381173,[ -3.62395167 -48.87069702],[-30.68023109 -48.86937332],[-57.63138199 -48.86968231],[-84.38536835 -48.87018585],14.950989724346547,15.159591675828173,15.383389473711956,15.667044640104075
98,27.035807880381515,26.92946624933128,26.727142338727727,[ -2.12762141 -48.87069702],[-29.16342926 -48.86937332],[-56.09289551 -48.86968231],[-82.82003784 -48.87018585],14.97326374187262,15.174891473047477,15.386080742948394,15.642340660611708
99,27.016013833526443,26.909008027897084,26.702960972765226,[ -0.62911254 -48.87069702],[-27.64512634 -48.86937332],[-54.55413437 -48.86968231],[-81.25709534 -48.87018585],14.994642259355908,15.18952942041987,15.388860703794135,15.61930751851416
100,26.99688354306636,26.889694215642496,26.68125153063042,[  0.87148678 -48.87067795],[-26.12539673 -48.86937332],[-53.01509094 -48.86968231],[-79.69634247 -48.87018585],15.015168192142143,15.203545572262916,15.391732217449574,15.598112106815773
101,26.978396444902582,26.871458054877998,26.661880497919025,[  2.37409306 -48.87067413],[-24.60430336 -48.8694191 ],[-51.47576141 -48.86968231],[-78.13764191 -48.87018585],15.034868241984121,15.21695614104376,15.394697191230819,15.578350067612822
102,26.960527210306545,26.854221345685094,26.64468002719143,[  3.87862563 -48.8706665 ],[-23.08190155 -48.86942291],[-49.93612289 -48.86972427],[-76.58080292 -48.87018585],15.053774835681125,15.229800225014277,15.39776706922993,15.560426712482053
103,26.94324257652185,26.837940217843187,26.62947464376178,[  5.38500738 -48.87062073],[-21.55823517 -48.86942291],[-48.39617538 -48.8697319 ],[-75.02565002 -48.87018585],15.071921350580283,15.242094040868619,15.40093231265521,15.54462623637561
104,26.926534202514937,26.822534562981197,26.616077426902066,[  6.8931613  -48.87062073],[-20.03337288 -48.86942291],[-46.85590744 -48.86973572],[-73.47198486 -48.87018585],15.089331627327343,15.25385665996922,15.40418052733636,15.530335426706904
105,26.91038325114543,26.807941438592543,26.60436249160101,[  8.40301704 -48.87062073],[-18.50736618 -48.86942291],[-45.31530762 -48.86973572],[-71.9196701  -48.87018585],15.106037140563467,15.265121461126292,15.407507896867008,15.517515182830106
106,26.894763973206807,26.79411125365696,26.594177249903247,[  9.91450691 -48.87062073],[-16.98025703 -48.86942291],[-43.77436829 -48.86973572],[-70.36854553 -48.87018585],15.122063637458146,15.275888444407808,15.41090297738495,15.506370544725332
107,26.879662540421503,26.780992509761372,26.58535385512912,[ 11.42756557 -48.87062073],[-15.45209694 -48.86942291],[-42.23308945 -48.86973572],[-68.8184433  -48.87018585],15.137438774873305,15.286193849435007,15.414347649002169,15.496679306276969
108,26.865060831468696,26.768531800764883,26.57777405166341,[ 12.94212532 -48.87062073],[-13.92293549 -48.86945724],[-40.69146729 -48.86973572],[-67.26924133 -48.87018585],15.152180672642764,15.29605579601807,15.41780090371982,15.488290786944424
109,26.850933099993686,26.75668716571633,26.571323398588163,[ 14.45812607 -48.87062073],[-12.39280701 -48.86946106],[-39.14949417 -48.86973572],[-65.72081757 -48.87018585],15.16632175568727,15.305472374957782,15.421300888514393,15.481241226352962
110,26.837271715423917,26.745408059576786,26.565849308012776,[ 15.97550964 -48.87062073],[-10.86176205 -48.86946106],[-37.6071701  -48.86973572],[-64.17301941 -48.87018585],15.179881097493102,15.314478875442383,15.424843788672632,15.475434303398565
111,26.82405474242985,26.734649659613975,26.5612373390193,[ 17.49421692 -48.87060547],[ -9.3298378  -48.86946106],[-36.06448746 -48.86973572],[-62.62572479 -48.87018585],15.19287586420374,15.323087693650779,15.428372383734578,15.470728874283704
112,26.81126692304677,26.72438335555947,26.55739975363556,[ 19.01419258 -48.87059402],[ -7.79707432 -48.86946106],[-34.52145767 -48.8697319 ],[-61.07885742 -48.87018585],15.205337526172546,15.331310273808311,15.431882859005205,15.467076301619494
113,26.79889776717403,26.714570046844155,26.554218296116495,[ 20.53538704 -48.87059402],[ -6.2635107  -48.86946106],[-32.97808075 -48.8697319 ],[-59.53229904 -48.87018585],15.217272760165589,15.339151384358125,15.435375214633684,15.46440315248587
114,26.786929151546346,26.705172539673864,26.551612857884454,[ 22.05774879 -48.87057114],[ -4.72918034 -48.86951065],[-31.43435287 -48.8697319 ],[-57.98596573 -48.87018585],15.228716852382112,15.346642496553585,15.438822747459323,15.462591171269116
115,26.775348683880484,26.69616127102711,26.549488071507813,[ 23.58122826 -48.87056351],[ -3.19412041 -48.86951447],[-29.89028168 -48.8697319 ],[-56.43976974 -48.87018585],15.23968029147108,15.353793144728314,15.442210198866364,15.461573600769201
116,26.764134069676654,26.687514663567335,26.54774856955494,[ 25.10577011 -48.87056351],[ -1.65836394 -48.86952209],[-28.3458786 -48.8697319],[-54.89362717 -48.87018585],15.25017547732003,15.360607147861659,15.445536615137012,15.46127128601993
