,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,12.165397828268498,11.253707942007217,11.074554444873097,[-96.99347687 -48.86654282],[-109.15887451  -48.86865997],[-120.4125824   -48.86978531],[-131.48713684  -48.8696022 ],4.250201561666419,3.237131726994641,2.1331250842451004,1.819922274538878
17,12.263473745477242,11.372421349418008,11.104919437378193,[-96.55281067 -48.86600113],[-108.81628418  -48.86840057],[-120.18870544  -48.86978912],[-131.29362488  -48.86949921],4.532191860723149,3.569160751939696,2.372114431374933,1.9809040497466666
18,12.357429786345897,11.497604495995965,11.144325264982054,[-96.08447266 -48.86549759],[-108.44190216  -48.86813736],[-119.93950653  -48.86983871],[-131.08383179  -48.86940002],4.806607682034843,3.883597317746323,2.624233265478851,2.146718684082423
19,12.447723709621329,11.63082140176782,11.190177933101747,[-95.58874512 -48.86505127],[-108.03646851  -48.86787796],[-119.66728973  -48.86988831],[-130.85746765  -48.86929703],5.08073741636747,4.18998536606761,2.8218014360821155,2.316257894876297
20,12.528412221289841,11.769767980821593,11.24368288568295,[-95.07236481 -48.86467361],[-107.60077667  -48.86766052],[-119.37054443  -48.86993408],[-130.61422729  -48.86919403],5.162348555072909,4.494107161324509,3.1070439927242384,2.486714055402199
21,12.57898750014796,11.905311853927223,11.312950169493828,[-94.55651093 -48.86436462],[-107.13549805  -48.86745071],[-119.04080963  -48.86998367],[-130.35375977  -48.86909103],5.215997136552218,4.777153784368074,3.46242428943525,2.6689340264166295
22,12.622223290830332,12.033081371637273,11.399452257742018,[-94.02152252 -48.86413574],[-106.64374542  -48.86727524],[-118.67682648  -48.87003708],[-130.07627869  -48.86898804],5.508047725290404,5.028404882239663,3.769050607131894,2.8425914405809976
23,12.679016505759522,12.15490757596437,11.494964658878072,[-93.45198059 -48.86398315],[-106.1309967   -48.86713791],[-118.28590393  -48.87005234],[-129.78086853  -48.86888504],5.847900410837453,5.1220403731201705,4.029808050775014,3.0495208699785645
24,12.763626476348385,12.250076681715202,11.595069960811086,[-92.85422516 -48.86391449],[-105.61785126  -48.86701965],[-117.86792755  -48.87010193],[-129.46299744  -48.86877823],6.095802317439978,5.1608081311978165,4.305406105007923,3.2794629334934027
25,12.851982470024103,12.339149884259315,11.69880685250347,[-92.23236084 -48.86392975],[-105.08434296  -48.86694336],[-117.42349243  -48.870121  ],[-129.12229919  -48.86867142],6.3489271335707365,5.500274664908495,4.550061230319292,3.507530544516525
26,12.924873672941947,12.4480060975834,11.803108320988102,[-91.58245087 -48.86403275],[-104.50732422  -48.86691284],[-116.9553299   -48.87015152],[-128.75843811  -48.86857224],6.641972373933549,5.942062855811079,4.797682291982206,3.744322845216912
27,12.992401402970506,12.563560904262575,11.910865897166714,[-90.90353394 -48.86421585],[-103.89593506  -48.86691284],[-116.45949554  -48.87015533],[-128.37036133  -48.8685112 ],6.922552192632067,6.2158069800183755,5.096663478859779,3.9897103778425063
28,13.06347679565243,12.682342937001675,12.014175537675978,[-90.19754028 -48.86448288],[-103.26101685  -48.86695099],[-115.94335938  -48.87016678],[-127.95753479  -48.86845016],7.191156275291616,6.455259865275774,5.132476812459114,4.240886727848535
29,13.13185901659864,12.830673597217112,12.093605172152943,[-89.4642334  -48.86480713],[-102.59609222  -48.86704636],[-115.42676544  -48.87016678],[-127.52037048  -48.86838913],7.4678827728813895,6.800525321327621,5.215192322346161,4.47132684934327
30,13.192215112669599,12.989418375840495,12.177360674635633,[-88.70302582 -48.86520386],[-101.89524078  -48.86717224],[-114.88465881  -48.87017059],[-127.06201935  -48.86832428],7.745932957755351,7.14691467789405,5.608816628645443,4.67285443195146
31,13.248809923204139,13.131408994824904,12.287895344226,[-87.91442108 -48.86565018],[-101.1632309   -48.86734772],[-114.29463959  -48.87017059],[-126.58253479  -48.86830521],8.01536609900593,7.442074567055033,6.090778831772563,4.906754493874973
32,13.302246168226269,13.263305925998067,12.411216877747558,[-87.09934998 -48.86612701],[-100.40159607  -48.86753464],[-113.66490173  -48.87017059],[-126.07611847  -48.86829376],8.276467856117836,7.748435810261166,6.432072166375631,5.19957876224644
33,13.349502613186013,13.395416476719843,12.555709982007402,[-86.25850677 -48.86661148],[-99.60800934 -48.86776352],[-113.0034256   -48.87017441],[-125.55913544  -48.8682785 ],8.531242860195384,8.070975674379278,6.7632303268583325,5.166609767841232
34,13.390525848134411,13.519684012743724,12.736496109401642,[-85.39253998 -48.86709976],[-98.7830658  -48.86800003],[-112.30274963  -48.87017441],[-125.03924561  -48.86830139],8.778855721491384,8.37535990974689,7.195953371213879,5.288310067431624
35,13.426368729040265,13.629715103040908,12.932174813328349,[-84.50218201 -48.86759186],[-97.92855072 -48.86824036],[-111.55826569  -48.87017441],[-124.49044037  -48.86833572],9.018773319121484,8.668961900898024,7.615485192805132,5.7109251430623305
36,13.456329352854,13.730827436005223,13.116127135141472,[-83.58824921 -48.86804581],[-97.04457855 -48.8684845 ],[-110.77540588  -48.87017822],[-123.8915329   -48.86839676],9.251632709085985,8.964592342014804,7.985302449200068,6.212893062878767
37,13.47998810086546,13.823616103436404,13.29437266697205,[-82.65136719 -48.86846161],[-96.13135529 -48.86873245],[-109.95497131  -48.87017822],[-123.24934387  -48.86848068],9.477593258562313,9.252894728885513,8.374333381907537,6.600500192380244
38,13.497817993862668,13.904388479657326,13.475113012110052,[-81.69223785 -48.86884689],[-95.19005585 -48.86898422],[-109.09444427  -48.87018585],[-122.56955719  -48.86856842],9.696498537318677,9.529298132464175,8.774531364481309,6.998655413174806
39,13.509933471693152,13.973876987248468,13.6479111549572,[-80.71157837 -48.86919022],[-94.22151184 -48.86920929],[-108.19538879  -48.87018585],[-121.84329987  -48.86867905],9.908522106045934,9.799597006830341,9.148026466587472,7.506143686714504
40,13.516204834122183,14.03363039224923,13.803672857706097,[-79.71005249 -48.86948013],[-93.22625732 -48.8694191 ],[-107.2598877   -48.87018967],[-121.06356049  -48.86882782],10.113878570344822,10.063714194070663,9.511914253905765,8.05727211467797
41,13.516845703676207,14.082458507718783,13.94279485357597,[-78.6883316  -48.86973953],[-92.20517731 -48.86961746],[-106.2876358   -48.87018967],[-120.2304306   -48.86896515],10.312636674814794,10.317777784867012,9.881734849669996,8.54899133483937
42,13.512168885847535,14.119750982136024,14.07431034384568,[-77.64707947 -48.86999512],[-91.15924835 -48.86978912],[-105.27899933  -48.87018585],[-119.35330963  -48.86911011],10.504909764996997,10.562717559096306,10.235913279947333,8.971139086301934
43,13.502388003204697,14.147117616083806,14.19569399660503,[-76.58690643 -48.87021255],[-90.08929443 -48.86994171],[-104.23641205  -48.87013626],[-118.43210602  -48.8692627 ],10.69087810554543,10.799793340753686,10.568499569002702,9.436282278200242
44,13.487663272940516,14.164833068880531,14.299827593476323,[-75.508461   -48.87041473],[-88.99612427 -48.87009048],[-103.16095734  -48.870121  ],[-117.46078491  -48.86940765],10.870672375381735,11.027735785817844,10.896585466312201,9.960157508747008
45,13.468391423645349,14.172317505178526,14.385017405949387,[-74.41234589 -48.8705864 ],[-87.8807373  -48.87021255],[-102.05305481  -48.870121  ],[-116.4380722   -48.86956024],11.044427026621792,11.246248298135871,11.216170313413068,10.43025597671764
46,13.444877631300148,14.170265199791855,14.46113586889474,[-73.29914093 -48.8707428 ],[-86.74401855 -48.87031555],[-100.91428375  -48.87007523],[-115.37541962  -48.86970901],11.212300378324858,11.4561586752651,11.516369823154415,10.79825504145145
47,13.417350776593672,14.1598434491734,14.527175905308193,[-72.16946411 -48.87086868],[-85.58681488 -48.87041855],[-99.74665833 -48.8700676 ],[-114.27383423  -48.86982727],11.374443104449222,11.65736582374249,11.79782962940342,11.222965297727148
48,13.386199960357729,14.14149475697782,14.575561524049006,[-71.02383423 -48.87097168],[-84.41003418 -48.87047577],[-98.55152893 -48.87006378],[-113.12709045  -48.86993027],11.531001122643518,11.849474919793565,12.069246294065456,11.658939407752843
49,13.351768503731616,14.115303047349265,14.611473083527963,[-69.86283875 -48.87105179],[-83.21460724 -48.87053299],[-97.32991028 -48.87006378],[-111.94138336  -48.87003326],11.682126063372163,12.031431206669188,12.328452112521562,12.014018094024376
50,13.314552317535815,14.081718455687737,14.638221741085006,[-68.68698883 -48.87111282],[-82.00154114 -48.8705864 ],[-96.08325958 -48.87003326],[-110.72148132  -48.87013626],11.827981004586416,12.204589847619632,12.571860316124717,12.362348579716368
51,13.274749767542783,14.041496289144517,14.651985169462616,[-67.49681854 -48.87116623],[-80.7715683  -48.87060928],[-94.81306458 -48.87002182],[-109.46504974  -48.87019348],11.96870804240113,12.370378495251098,12.802590371561646,12.729865086434161
52,13.232635510750598,13.99499512951738,14.6527786272168,[-66.29283905 -48.87118912],[-79.52547455 -48.87060928],[-93.52046967 -48.87002182],[-108.17324829  -48.87024689],12.104110718649085,12.528235435763024,13.021454812442048,13.064541825121164
53,13.188446057836428,13.942741406580309,14.642929079796376,[-65.0756073  -48.87119675],[-78.26405334 -48.8706131 ],[-92.20679474 -48.87002182],[-106.84972382  -48.87030029],12.234047889823557,12.678179741031562,13.22640609900726,13.375339512295586
54,13.142440808858199,13.885337842179014,14.621818545826397,[-63.84562683 -48.87119675],[-76.98806763 -48.8706131 ],[-90.87340546 -48.87002182],[-105.495224    -48.87033463],12.359395027176054,12.820884704591125,13.418141366794512,13.683268548296475
55,13.094890607489242,13.823349011669062,14.58916473740571,[-62.6033287  -48.87119675],[-75.6982193 -48.8706131],[-89.5215683  -48.87002182],[-104.11073303  -48.87034225],12.48038196588832,12.956464767485393,13.59771442606837,13.972974777428659
56,13.046028150433786,13.7572937140427,14.546127322949875,[-61.34915924 -48.87120056],[-74.39518738 -48.8706131 ],[-88.15248108 -48.87001801],[-102.6986084   -48.87034225],12.596862793774216,13.08621311201463,13.764904024387402,14.240353584361603
57,12.995967877925303,13.687812820719264,14.493179326209422,[-60.08356857 -48.87120056],[-73.07953644 -48.87062073],[-86.76734924 -48.86996841],[-101.26052856  -48.87034607],12.709093095746244,13.20889663730273,13.920340540221105,14.494362831388832
58,12.945140850277943,13.615196243653727,14.430625920469032,[-58.80695724 -48.87117004],[-71.75209808 -48.87062073],[-85.36729431 -48.86996841],[-99.79792023 -48.87034607],12.81729793861493,13.323649407341035,14.064875603037875,14.730319023739
59,12.893802652804148,13.53984071395554,14.359451298911495,[-57.5197258  -48.87112808],[-70.41352844 -48.87062073],[-83.95336914 -48.86996841],[-98.31282043 -48.87034607],12.921519282023421,13.432866097865377,14.198455810996533,14.948237420113486
60,12.842052469291877,13.462364212581127,14.279983525501631,[-56.22227097 -48.87111664],[-69.06432343 -48.87062073],[-82.52668762 -48.86996841],[-96.80667114 -48.87034607],13.02187824408554,13.536734583046345,14.321446419082964,15.152571679374233
61,12.790122997310602,13.38315583649831,14.192955022114285,[-54.91496277 -48.87111664],[-67.70508575 -48.87057495],[-81.08824158 -48.86996841],[-95.28119659 -48.87034607],13.118543627105499,13.63455391221449,14.434684753645703,15.334257127306278
62,12.738204966311006,13.302612318169444,14.099914555941535,[-53.59818268 -48.87107468],[-66.33638763 -48.87056351],[-79.63899994 -48.8699646 ],[-93.73891449 -48.87034607],13.211619380419936,13.727125168978597,14.538462639026424,15.493409158469696
63,12.686431894015973,13.221191419814971,14.001617436837137,[-52.27226257 -48.87104797],[-64.95869446 -48.87056351],[-78.17988586 -48.8699646 ],[-92.1815033  -48.87034607],13.301217080803761,13.81497860092057,14.633076667867336,15.639134408929579
64,12.63494873975679,13.139282240212035,13.898475650935085,[-50.93755341 -48.87104797],[-63.57250214 -48.87056351],[-76.71178436 -48.8699646 ],[-90.61026001 -48.87029648],13.387457848945013,13.897979738117726,14.719217300472657,15.76952648374034
65,12.583877573098336,13.057228101766501,13.791473392665047,[-49.5943985  -48.87104797],[-62.17827606 -48.87055588],[-75.23550415 -48.8699646 ],[-89.02697754 -48.87029648],13.470463754911984,13.976414682674022,14.797386169464923,15.882263183897535
66,12.533340463762132,12.975383769851902,13.681434635372945,[-48.24309921 -48.87099838],[-60.77643967 -48.87050629],[-73.75182343 -48.8699646 ],[-87.43325806 -48.87029648],13.55033874802354,14.050716402417418,14.867951393140558,15.980822563526448
67,12.483448037965214,12.894073497706408,13.568885807188567,[-46.88396835 -48.87099075],[-59.36741638 -48.87050629],[-72.26148987 -48.8699646 ],[-85.83037567 -48.87029266],13.62718677618603,14.1210041051298,14.931463241579731,16.0662326814777
68,12.434280404945747,12.813587200170456,13.454566959566014,[-45.51729965 -48.87099075],[-57.95158005 -48.87050629],[-70.76516724 -48.8699646 ],[-84.21973419 -48.87029266],13.701117517049939,14.187458039245922,14.988459587097385,16.137632370062565
69,12.385921487746268,12.73412324150167,13.33922577307716,[-44.14338303 -48.87099075],[-56.5293045  -48.87050629],[-69.26342773 -48.8699646 ],[-82.6026535  -48.87029266],13.772236826084171,14.250370026647797,15.04072761536312,16.19639778140544
70,12.338432319810485,12.655826580195995,13.223556522624166,[-42.76249313 -48.87094498],[-55.10092545 -48.87050629],[-67.75675201 -48.8699646 ],[-80.98030853 -48.87029266],13.840634348729491,14.309921265833776,15.086759567283675,16.244100570692638
71,12.29188538353494,12.57907105658509,13.10793304853897,[-41.37490082 -48.87093735],[-53.66678619 -48.87050629],[-66.24585724 -48.8699646 ],[-79.35379028 -48.87029266],13.906412125617297,14.366271974124924,15.12652683263043,16.28095626831558
72,12.246337898211488,12.504020702651188,12.99295044359483,[-39.98085785 -48.87093735],[-52.22719574 -48.87050629],[-64.73121643 -48.8699646 ],[-77.72416687 -48.87029266],13.969665528743048,14.419638635583507,15.161982536404922,16.307445526124326
73,12.201793679384759,12.430873881359497,12.879131321316981,[-38.580616   -48.87093735],[-50.78240967 -48.87047577],[-63.21328354 -48.8699646 ],[-76.09241486 -48.87029266],14.030479433028882,14.47020721669634,15.192775726459391,16.32480239868172
74,12.158321388392487,12.359786997717846,12.76686478082638,[-37.17440796 -48.87090683],[-49.33272934 -48.87047195],[-61.69251633 -48.8699646 ],[-74.4593811  -48.87029266],14.088942530211002,14.518141747712319,15.219421386925791,16.333818435669095
75,12.1159172134787,12.290889750461764,12.656589512308416,[-35.76247025 -48.87090302],[-47.87838745 -48.87047195],[-60.16927719 -48.8699646 ],[-72.8258667  -48.87029266],14.145146371333958,14.563605310015609,15.242833137800307,16.335031509400196
76,12.074611671512743,12.224216471710283,12.548774723526588,[-34.34502411 -48.87090302],[-46.41963577 -48.87047195],[-58.64385223 -48.8699646 ],[-71.19262695 -48.87029266],14.199169160907713,14.606755258364647,15.263131142047989,16.3293685913101
77,12.03440476080616,12.159873972986698,12.44371796086748,[-32.92228317 -48.87085724],[-44.95668793 -48.87047195],[-57.11656189 -48.8699646 ],[-69.56027985 -48.87029266],14.25109195966807,14.647727968283276,15.280517578623225,16.317716598512757
78,11.995296485745003,12.097900399576583,12.341751102993051,[-31.49445724 -48.87085342],[-43.48975372 -48.87042999],[-55.58765411 -48.8699646 ],[-67.92940521 -48.87029266],14.300992012821506,14.686656000578616,15.295951843890345,16.30066490173553
79,11.957292564532572,12.038272866515067,12.24319076987901,[-30.06174278 -48.87085342],[-42.01903534 -48.87042236],[-54.0573082  -48.86996078],[-66.30049896 -48.87029266],14.348937989486728,14.723655701377181,15.309053421798204,16.27897453308278
80,11.920396812603498,11.981075295756531,12.14817810511927,[-28.62433052 -48.87085342],[-40.54472733 -48.87042236],[-52.52580261 -48.86996078],[-64.67398071 -48.87029266],14.395007134977396,14.758839607965054,15.319649697450197,16.253400802613314
81,11.88458824939456,11.926338204732886,12.056884770192658,[-27.18240166 -48.87085342],[-39.0669899  -48.87042236],[-50.99332809 -48.86996078],[-63.05021286 -48.87029266],14.439266206716784,14.792320252219785,15.328833581321218,16.22440910339383
82,11.849859244312054,11.873996743590618,11.96950912935686,[-25.7361393  -48.87081909],[-37.58599854 -48.87042236],[-49.45999527 -48.86996078],[-61.42950439 -48.87029266],14.481786730371365,14.82418918687566,15.336754800454697,16.19259262084963
83,11.816185003839982,11.824050912329687,11.88615036474069,[-24.28571701 -48.87080765],[-36.10190201 -48.87042236],[-47.92595291 -48.86996078],[-59.81210327 -48.87029266],14.52263355377623,14.854539872092616,15.343276025713411,16.15864562988383
84,11.783555990795852,11.776466377379077,11.806873325282453,[-22.83129311 -48.87080765],[-34.61484909 -48.87042236],[-46.39131546 -48.86999512],[-58.19818878 -48.87029266],14.561877251988907,14.883461953246831,15.348805429703885,16.123020172123404
85,11.751949316618456,11.7312088090496,11.731723789173657,[-21.3730278  -48.87080765],[-33.12497711 -48.87042236],[-44.85618591 -48.86999512],[-56.5879097  -48.87029266],14.599575998099727,14.911033631624056,15.353590012379925,16.08613395692006
86,11.721340185527277,11.688190468013781,11.660762790661463,[-19.91106796 -48.87080002],[-31.63240814 -48.87042236],[-43.3205986  -48.86999512],[-54.98136139 -48.87029266],14.635790826980914,14.93751335294376,15.357633591661893,16.048517227195447
87,11.691694264246223,11.647378929344853,11.593952182773183,[-18.44556808 -48.87075043],[-30.13726234 -48.87042236],[-41.78464127 -48.86999512],[-53.37859344 -48.87029266],14.670578005110837,14.962705614007728,15.361124993261411,16.010557174723594
88,11.663005834253093,11.60868073200778,11.531276706719717,[-16.9766655  -48.87075043],[-28.63967133 -48.87039566],[-40.24835205 -48.86999512],[-51.77962875 -48.87029266],14.703994751462298,14.986525537786601,15.364232064147407,15.972573280402614
89,11.635269170682724,11.572015768999558,11.47267151264753,[-15.50449181 -48.87075043],[-27.13976097 -48.87038803],[-38.71177673 -48.86999512],[-50.18444824 -48.87029266],14.736088753604538,15.009356499903836,15.366979599862411,15.934929847823879
90,11.6084327754321,11.537340170875076,11.418052677216767,[-14.02917671 -48.87075043],[-25.63760948 -48.87038803],[-37.17494965 -48.86999512],[-48.59300232 -48.87029266],14.76691341495848,15.031228066671229,15.369451523728276,15.897898674165535
91,11.58248043627241,11.504547125850202,11.367336277087581,[-12.55085087 -48.87075043],[-24.1333313  -48.87038803],[-35.63787842 -48.86999512],[-47.00521469 -48.87029266],14.796518326959491,15.052056313858525,15.371792794226414,15.861725807412254
92,11.557395940740282,11.473550803236492,11.32040405674565,[-11.06962776 -48.87075043],[-22.6270237  -48.87038803],[-34.10057449 -48.86999512],[-45.42097855 -48.87029648],14.824947358668346,15.071974755730716,15.374038697301085,15.826661110233406
93,11.533143049211702,11.44428253848319,11.27714538976885,[ -9.58562374 -48.87075043],[-21.11876678 -48.87038803],[-32.56304932 -48.86999512],[-43.8401947  -48.87029648],14.852243425431631,15.091060640006406,15.376192093970353,15.792673111374597
94,11.509699825722803,11.416658408250486,11.237421039807497,[ -8.09895039 -48.87070084],[-19.60865021 -48.87038803],[-31.02530861 -48.86999512],[-42.26272964 -48.87029648],14.878457071989745,15.109297754214555,15.378367425153197,15.760185242258048
95,11.487046246665345,11.390592580960137,11.201065067530575,[ -6.60971165 -48.87069702],[-18.09675789 -48.87036133],[-29.48735046 -48.86999512],[-40.68841553 -48.87029648],14.903626442652893,15.126732828388768,15.380618096609373,15.729274750483661
96,11.465145116224368,11.366001134806766,11.167955402625601,[ -5.11801338 -48.87069702],[-16.58315849 -48.8703537 ],[-27.94915962 -48.86999512],[-39.11711502 -48.87029648],14.927788735446024,15.143443108719602,15.382913590761255,15.700027466766683
97,11.443981414222767,11.342810636466279,11.13788605144029,[ -3.62395167 -48.87069702],[-15.06793308 -48.8703537 ],[-26.41074371 -48.86999512],[-37.54862976 -48.87029648],14.950989724346547,15.159428597565265,15.38528919355772,15.672747613207523
98,11.423522239122127,11.320940023379084,11.110689167294996,[ -2.12762141 -48.87069702],[-13.55114365 -48.8703537 ],[-24.87208366 -48.86999512],[-35.98277283 -48.87029648],14.97326374187262,15.174728394692146,15.387784005646436,15.647206307978296
99,11.403747265738586,11.300300603833792,11.086215976996401,[ -0.62911254 -48.87069702],[-12.0328598 -48.8703537],[-23.3331604  -48.86999512],[-34.41937637 -48.87029648],14.994642259355908,15.189373017545705,15.39039230498026,15.62338829229524
100,11.38463318809683,11.280827527976914,11.064283373836219,[  0.87148678 -48.87067795],[-10.5131464 -48.8703537],[-21.79397392 -48.86999512],[-32.85825729 -48.87024689],15.015168192142143,15.203401566859647,15.393102647468982,15.60144996875123
101,11.366156582580809,11.262445455537485,11.0447235135255,[  2.37409306 -48.87067413],[ -8.99206352 -48.8703537 ],[-20.25450897 -48.86999512],[-31.29923248 -48.87024307],15.034868241984121,15.216820718348757,15.395936013946505,15.581330299852672
102,11.348295454521663,11.245082384104649,11.027374270365817,[  3.87862563 -48.8706665 ],[ -7.46966982 -48.8703537 ],[-18.7147522  -48.86999512],[-29.74212646 -48.87024307],15.053774835681125,15.229671479998261,15.398892404413012,15.562960625259398
103,11.331027987947927,11.228673463583869,11.01205826084821,[  5.38500738 -48.87062073],[ -5.9460206  -48.87034607],[-17.17469406 -48.86999512],[-28.18675232 -48.87024307],15.071921350580283,15.241973878964266,15.401953699057062,15.546353340641868
104,11.314333919327742,11.21315432097339,10.998636248437178,[  6.8931613  -48.87062073],[ -4.42117262 -48.87033463],[-15.63432693 -48.86999893],[-26.63296318 -48.87024307],15.089331627327343,15.253746988289748,15.405116083181234,15.531092644181603
105,11.29819155101626,11.198462968135743,10.986980440944935,[  8.40301704 -48.87062073],[ -2.8951745  -48.87033463],[-14.09363747 -48.86999893],[-25.0806179  -48.87024307],15.106037140563467,15.265017511068418,15.408370973504123,15.51763534592163
106,11.28258300190323,11.18454099205253,10.976876261565106,[  9.91450691 -48.87062073],[ -1.36807609 -48.87033463],[-12.55261707 -48.86999893],[-23.52949333 -48.87024307],15.122063637458146,15.27579403109585,15.411704065325663,15.506260872411051
107,11.26749173230415,11.171336743821907,10.968164446050057,[ 11.42756557 -48.87062073],[  0.16007385 -48.87031174],[-11.01126289 -48.87002945],[-21.97942734 -48.87024307],15.137438774873305,15.286108018997124,15.41505909161811,15.496212959907211
108,11.25289452500183,11.15880000948334,10.96073055475508,[ 12.94212532 -48.87062073],[  1.6892308  -48.87031174],[ -9.46956921 -48.87002945],[-20.43029976 -48.87024307],15.152180672642764,15.295976639884183,15.418487549477467,15.487466812872256
109,11.238775972799212,11.146878007552521,10.954433920008478,[ 14.45812607 -48.87062073],[  3.2193501  -48.87031174],[ -7.9275279  -48.87003326],[-18.88196182 -48.87024307],15.16632175568727,15.305403710703365,15.421995163630626,15.480236054352572
110,11.22512007184918,11.135524753237831,10.949139120204762,[ 15.97550964 -48.87062073],[  4.75038958 -48.87031174],[ -6.38513517 -48.87003326],[-17.33427429 -48.87024307],15.179881097493102,15.314414979353865,15.425493240755882,15.47426033125894
111,11.211907867464562,11.124702933935797,10.944732668026617,[ 17.49421692 -48.87060547],[  6.28230906 -48.87031174],[ -4.84239388 -48.87003326],[-15.78712654 -48.87024307],15.19287586420374,15.323034287910032,15.428990364365582,15.469371796916093
112,11.199124816637536,11.11436915746504,10.941099884137515,[ 19.01419258 -48.87059402],[  7.81506777 -48.87031174],[ -3.29930139 -48.87003326],[-14.24040127 -48.87024307],15.205337526172546,15.331263543734693,15.4324970247417,15.465611459322508
113,11.18675804494347,11.104488614713016,10.938136818036986,[ 20.53538704 -48.87059402],[  9.348629   -48.87031174],[ -1.75585961 -48.87003326],[-12.69399643 -48.87024307],15.217272760165589,15.339109422535916,15.435975074914094,15.462866784910016
114,11.174797061480794,11.095024946473941,10.935745360064576,[ 22.05774879 -48.87057114],[ 10.88295174 -48.87029648],[ -0.21207321 -48.87003326],[-11.14781857 -48.87022018],15.228716852382112,15.34660721025593,15.43940353403685,15.46099949090716
115,11.163220408772332,11.085954311634577,10.93384492483551,[ 23.58122826 -48.87056351],[ 12.41800785 -48.87029648],[  1.33205354 -48.87003326],[ -9.60179138 -48.87017059],15.23968029147108,15.35376262810474,15.442786216802507,15.459721567660374
