,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,16.251098639696657,15.615203857451696,15.485824585113168,[-98.76364136 -48.86936951],[-115.01473999  -48.86984253],[-130.62994385  -48.86987305],[-146.11576843  -48.86994171],2.7707990968181186,1.6381299304405004,1.0352028321830442,0.8910735023574613
12,16.367172262726953,15.682891846066855,15.501754760746412,[-98.46864319 -48.8689003 ],[-114.83581543  -48.86973953],[-130.51870728  -48.86984634],[-146.02046204  -48.86985779],3.0741923335910686,1.962919863660433,1.2135340249907187,1.0226321589131617
13,16.479316763370235,15.765350342395,15.521148683682618,[-98.14409637 -48.86832809],[-114.62341309  -48.86963654],[-130.38876343  -48.86949921],[-145.90991211  -48.86975098],3.3736433217850994,2.296100174597759,1.443758460800524,1.1772867130996396
14,16.58869181206078,15.853736878175715,15.551971439007078,[-97.78945923 -48.86771393],[-114.37815094  -48.86954117],[-130.23188782  -48.86938858],[-145.78385925  -48.86971664],3.6790065973712633,2.5839741678344,1.7154681207239943,1.313085559339648
15,16.69879928703757,15.945709229282658,15.5925445650732,[-97.4056015  -48.86712646],[-114.10440063  -48.8693924 ],[-130.05010986  -48.86923599],[-145.64265442  -48.86977768],3.9638094489314057,2.883248626240694,1.9448710332433774,1.4778687215838202
16,16.803779817871227,16.048233032988694,15.638595594979348,[-96.99347687 -48.86654282],[-113.79725647  -48.86923599],[-129.8454895   -48.86907959],[-145.48408508  -48.86973953],4.250201561666419,3.2318875878546645,2.182414491957753,1.6447030237167595
17,16.90314511675587,16.15880584838552,15.693527234301959,[-96.55281067 -48.86600113],[-113.45595551  -48.86907959],[-129.61476135  -48.86888123],[-145.30828857  -48.86951065],4.532191860723149,3.557954288099062,2.450942972949376,1.8245224369386213
18,16.998543140099645,16.274192812709366,15.757736212055445,[-96.08447266 -48.86549759],[-113.08301544  -48.86896896],[-129.35720825  -48.86867523],[-145.11494446  -48.86911011],4.806607682034843,3.8753590000460845,2.6808303837012835,1.999262932350708
19,17.089279589568363,16.399368289888063,15.826416015670974,[-95.58874512 -48.86505127],[-112.67802429  -48.86881638],[-129.07739258  -48.86846542],[-144.90380859  -48.86850357],5.08073741636747,4.193452537035704,2.9035521830695044,2.178838495067992
20,17.1693806614507,16.53071594851143,15.902160653118916,[-95.07236481 -48.86467361],[-112.241745    -48.86870575],[-128.77246094  -48.86825562],[-144.67462158  -48.867733  ],5.162348555072909,4.499810327770566,3.1882396203516996,2.3657133481342063
21,17.219559234557828,16.659965524067474,15.989883472105012,[-94.55651093 -48.86436462],[-111.77606964  -48.86859131],[-128.43603516  -48.86804581],[-144.42591858  -48.86679077],5.215997136552218,4.780531019144717,3.510023576824003,2.569501087414475
22,17.262421203028193,16.784339917313215,16.087814476452955,[-94.02152252 -48.86413574],[-111.28394318  -48.86848831],[-128.06828308  -48.86783981],[-144.15609741  -48.86567688],5.508047725290404,5.033302356910933,3.8147560545460317,2.7883977402836075
23,17.318680379770324,16.89978791954068,16.193443626800367,[-93.45198059 -48.86398315],[-110.7706604   -48.86842728],[-127.6704483   -48.86767578],[-143.8638916   -48.86441422],5.847900410837453,5.126470115679964,4.116453455880964,3.0185543212833954
24,17.402832598692783,16.98580934766502,16.30536713009524,[-92.85422516 -48.86391449],[-110.25705719  -48.86835861],[-127.24286652  -48.86750412],[-143.54823303  -48.86302948],6.095802317439978,5.1652927546340495,4.4014060399068935,3.2598642012579644
25,17.49073083770566,17.0655365267471,16.419457493653507,[-92.23236084 -48.86392975],[-109.72309113  -48.86832428],[-126.78862762  -48.86735153],[-143.20808411  -48.86158752],6.3489271335707365,5.504789830830839,4.653720034499847,3.5115887795695926
26,17.55899099923272,17.167602573005748,16.534249884298426,[-91.58245087 -48.86403275],[-109.14144135  -48.86830902],[-126.30904388  -48.86722946],[-142.84329224  -48.86011124],6.641972373933549,6.071163179523365,4.920437402914124,3.757896877034818
27,17.597717761185088,17.298835794036027,16.653772613573178,[-90.90353394 -48.86421585],[-108.50125122  -48.86830902],[-125.80008698  -48.86713791],[-142.45385742  -48.85864258],6.922552192632067,6.5975737649064605,5.209152249574911,4.0059325519309015
28,17.630012934874244,17.45336918740934,16.757929804171926,[-90.19754028 -48.86448288],[-107.8275528   -48.86834335],[-125.28092194  -48.86706543],[-142.03884888  -48.85726929],7.191156275291616,6.806088949332158,5.202761180023989,4.273309667609094
29,17.675049191086632,17.608993582346404,16.849231501961413,[-89.4642334  -48.86480713],[-107.13928223  -48.86838913],[-124.74827576  -48.86703491],[-141.59750366  -48.8560257 ],7.4678827728813895,6.941704791716758,5.452824116842623,4.519383335987949
30,17.726509396401443,17.748283444496643,16.954983279716146,[-88.70302582 -48.86520386],[-106.42953491  -48.86847687],[-124.1778183   -48.86703873],[-141.13279724  -48.8549118 ],7.745932957755351,7.230121204709621,5.888774889419504,4.755882630653372
31,17.77218651826282,17.879074157944146,17.07650497223568,[-87.91442108 -48.86565018],[-105.68660736  -48.86856461],[-123.56568146  -48.8670845 ],[-140.6421814   -48.85397339],8.01536609900593,7.5592203946552825,6.274275833588028,5.038004822804445
32,17.816070738330154,18.002700869363192,17.209020543853274,[-87.09934998 -48.86612701],[-104.91542053  -48.86867142],[-122.91812134  -48.86715698],[-140.12713623  -48.85321045],8.276467856117836,7.81295357582458,6.631263838457296,5.141803104120518
33,17.861274854860028,18.11164099509667,17.37867589305689,[-86.25850677 -48.86661148],[-104.11978149  -48.86881256],[-122.23142242  -48.86727905],[-139.61009216  -48.8526535 ],8.531242860195384,8.067062493558264,7.04764478971919,5.217740064989316
34,17.903572178904295,18.20665747297123,17.5650318582237,[-85.39253998 -48.86709976],[-103.29611206  -48.86895752],[-121.50276947  -48.86743927],[-139.0677948   -48.85229492],8.778855721491384,8.361624822765666,7.453178647105235,5.610097025181784
35,17.941040102980555,18.29293066321481,17.741301594382836,[-84.50218201 -48.86759186],[-102.44322205  -48.86910629],[-120.73615265  -48.86762238],[-138.47744751  -48.85216522],9.018773319121484,8.64443788636487,7.822003176552901,6.101190230611689
36,17.97514347252676,18.369049126491547,17.911940664128117,[-83.58824921 -48.86804581],[-101.56339264  -48.86924362],[-119.93244171  -48.86783218],[-137.84437561  -48.8522644 ],9.251632709085985,8.909524045910949,8.200475080301452,6.488069699358094
37,18.005424521074797,18.43363194100504,18.085287935223153,[-82.65136719 -48.86846161],[-100.65679169  -48.8693428 ],[-119.09042358  -48.8680687 ],[-137.17570496  -48.85266113],9.477593258562313,9.181632113135022,8.579809555056041,6.825207604603108
38,18.030563364312606,18.488975559615188,18.261175524964266,[-81.69223785 -48.86884689],[-99.72280121 -48.86944199],[-118.21177673  -48.86830902],[-136.47294617  -48.85339355],9.696498537318677,9.453535157243435,8.937271475756933,7.195651797986441
39,18.050727847724552,18.5357513693089,18.427533865907662,[-80.71157837 -48.86919022],[-98.76230621 -48.86954498],[-117.29805756  -48.86855316],[-135.72558594  -48.85433578],9.908522106045934,9.713889193892928,9.28731666349968,7.698713026289805
40,18.066139221936073,18.573150653898892,18.57624528841566,[-79.71005249 -48.86948013],[-97.77619171 -48.86964417],[-116.34934235  -48.86880112],[-134.92558289  -48.85551834],10.113878570344822,9.96895986855255,9.635270423282352,8.211096586914826
41,18.07640075683634,18.601814282833747,18.71211640595789,[-78.6883316  -48.86973953],[-96.76473236 -48.86974335],[-115.36654663  -48.86905289],[-134.07865906  -48.85684967],10.312636674814794,10.220996905239314,9.969531306808598,8.660728635270148
42,18.08141326968681,18.622657785144856,18.835269281859162,[-77.64707947 -48.86999512],[-95.72849274 -48.86984253],[-114.35115051  -48.86925507],[-133.18641663  -48.85832977],10.504909764996997,10.464901967603238,10.291741546303003,9.131449783377613
43,18.081481935565503,18.63552857075045,18.941340009371878,[-76.58690643 -48.87021255],[-94.66838837 -48.86994553],[-113.30391693  -48.86946106],[-132.24525452  -48.85987854],10.69087810554543,10.700573956046108,10.607369596030837,9.620990444616393
44,18.0766372717759,18.640609745192677,19.03164849902531,[-75.508461   -48.87041473],[-93.58509827 -48.87004852],[-112.22570801  -48.86966324],[-131.25735474  -48.86145401],10.870672375381735,10.929994607887577,10.912143849275388,10.068734493825916
45,18.066940314112692,18.638534547922124,19.10826994424153,[-74.41234589 -48.8705864 ],[-92.47928619 -48.87010193],[-111.11782074  -48.86982727],[-130.22608948  -48.86303711],11.044427026621792,11.151804939218767,11.204321015911965,10.504762456397954
46,18.052680978796783,18.62945556723268,19.168793487826054,[-73.29914093 -48.8707428 ],[-91.3518219  -48.87015533],[-109.98127747  -48.86997986],[-129.15007019  -48.86457062],11.212300378324858,11.365026487029594,11.487541285441194,10.959419710330288
47,18.034042370613495,18.61363220228955,19.213425118615508,[-72.16946411 -48.87086868],[-90.20350647 -48.87020493],[-108.81713867  -48.87013245],[-128.03056335  -48.86603928],11.374443104449222,11.570512780591072,11.756780688185225,11.367481121692315
48,18.011253371059926,18.591979980478534,19.245987147179036,[-71.02383423 -48.87097168],[-89.03508759 -48.87025833],[-107.62706757  -48.87023926],[-126.8730545   -48.86740494],11.531001122643518,11.768276220234322,12.010049860189595,11.739201661852498
49,17.984573379641457,18.564819335969247,19.265678480885178,[-69.86283875 -48.87105179],[-87.84741211 -48.87030792],[-106.41223145  -48.87034225],[-125.67790985  -48.8686409 ],11.682126063372163,11.956585886595484,12.25467398639156,12.121661579851255
50,17.954490679492373,18.531967163393748,19.2719192625851,[-68.68698883 -48.87111282],[-86.64147949 -48.87031174],[-105.17344666  -48.87041855],[-124.44536591  -48.86973572],11.827981004586416,12.13540649476178,12.489366547577024,12.482762209709362
51,17.921302815781356,18.493858338096345,19.266838074637185,[-67.49681854 -48.87116623],[-85.41812134 -48.87031174],[-103.91197968  -48.87047195],[-123.17881775  -48.87065887],11.96870804240113,12.307083130509644,12.71047974560297,12.811531594194232
52,17.88514711606038,18.451095582247557,19.250961324229625,[-66.29283905 -48.87118912],[-84.17798615 -48.87031555],[-102.62908173  -48.87052536],[-121.88004303  -48.87141418],12.104110718649085,12.471379280547854,12.92065144108857,13.131573262953212
53,17.84629823952878,18.40381622491926,19.223640494271507,[-65.0756073  -48.87119675],[-82.92190552 -48.87031555],[-101.32572174  -48.87057114],[-120.54936218  -48.8719902 ],12.234047889823557,12.62753391290303,13.121024133619427,13.449761172506989
54,17.80501558577063,18.352371217600016,19.18495949973072,[-63.84562683 -48.87119675],[-81.6506424  -48.87031555],[-100.00301361  -48.87057114],[-119.18797302  -48.87240982],12.359395027176054,12.776264190851801,13.309631347907072,13.741142635083644
55,17.761592886849332,18.297203065803597,19.13727581375689,[-62.6033287  -48.87119675],[-80.36492157 -48.87031555],[-98.66212463 -48.87057495],[-117.79940033  -48.87269974],12.48038196588832,12.917933464168389,13.48683166525868,14.001848365584156
56,17.71629335706608,18.238655092176685,19.081283707985083,[-61.34915924 -48.87120056],[-79.06545258 -48.87031555],[-97.30410767 -48.87057495],[-116.38539124  -48.87287521],12.596862793774216,13.052393913339982,13.653753280682963,14.252969784955514
57,17.66937639545485,18.177070619526685,19.01687637207747,[-60.08356857 -48.87120056],[-77.75294495 -48.87031555],[-95.93001556 -48.87057495],[-114.94689178  -48.8729744 ],12.709093095746244,13.179932594334836,13.810012817388829,14.489550598210142
58,17.621097585415523,18.112838746974656,18.945083774001752,[-58.80695724 -48.87117004],[-76.42805481 -48.87031555],[-94.54089355 -48.87057495],[-113.48597717  -48.87300491],12.81729793861493,13.300921440135806,13.955836296082863,14.704058647190035
59,17.571712512682527,18.046295167879943,18.866806187741865,[-57.5197258  -48.87112808],[-75.09143829 -48.87031555],[-93.13773346 -48.87057495],[-112.00453949  -48.87301254],12.921519282023421,13.415505409241096,14.092078208942524,14.902973176211225
60,17.5214576904321,17.97774505802377,18.782486116642893,[-56.22227097 -48.87111664],[-73.74372864 -48.87031555],[-91.72147369 -48.87057495],[-110.50395966  -48.87298584],13.02187824408554,13.523917198186474,14.218963623105079,15.08781338064189
61,17.470558184870217,17.907501222581892,18.692825467005893,[-54.91496277 -48.87111664],[-72.38552094 -48.87031555],[-90.29302216 -48.87057495],[-108.98584747  -48.87294006],13.118543627105499,13.626465797453623,14.336612701538584,15.255220415920299
62,17.41918946966625,17.835937501886306,18.598571924828565,[-53.59818268 -48.87107468],[-71.01737213 -48.87031555],[-88.85330963 -48.87057495],[-107.45188141  -48.87291718],13.211619380419936,13.723397255019462,14.445508957128643,15.40670108884251
63,17.367584243959392,17.763328554196224,18.50023665853487,[-52.27226257 -48.87104797],[-69.6398468  -48.87031555],[-87.40317535 -48.87057877],[-105.90341187  -48.87291336],13.301217080803761,13.814948082118045,14.546023369191577,15.547569274907266
64,17.315917984078915,17.689964296335464,18.398155360524058,[-50.93755341 -48.87104797],[-68.25347137 -48.87031937],[-85.94343567 -48.87057877],[-104.34159088  -48.87291336],13.387457848945013,13.901393890630535,14.63842487401325,15.672415733362106
65,17.264343277093456,17.616142274859058,18.293502956586266,[-49.5943985  -48.87104797],[-66.85874176 -48.87031937],[-84.47488403 -48.87057877],[-102.76838684  -48.87291336],13.470463754911984,13.98299789477567,14.723101616831892,15.778514862233004
66,17.21300126461357,17.542152406703053,18.18702712738028,[-48.24309921 -48.87099838],[-65.45610046 -48.87031937],[-82.99825287 -48.87057877],[-101.18527985  -48.87291336],13.55033874802354,14.059997559271862,14.800469399795348,15.873324394545733
67,17.162052167673483,17.468200685519765,18.078834684429346,[-46.88396835 -48.87099075],[-64.04602051 -48.87031937],[-81.51422119 -48.87057877],[-99.59305573 -48.87291336],13.62718677618603,14.13263797854157,14.872417451678475,15.961858749805087
68,17.111598981677044,17.39443969887354,17.969307100445747,[-45.51729965 -48.87099075],[-62.62889862 -48.87031937],[-80.02333832 -48.87055588],[-97.99264526 -48.87291336],13.701117517049939,14.201163293190165,14.937127115624316,16.034994125689444
69,17.061786664820968,17.321296693356754,17.85953537439493,[-44.14338303 -48.87099075],[-61.20516968 -48.87031937],[-78.52646637 -48.87054443],[-96.38600159 -48.87291336],13.772236826084171,14.265792848313941,14.993735314988266,16.090709686455455
70,17.012687694608303,17.249050141849207,17.75002304626269,[-42.76249313 -48.87094498],[-59.77518082 -48.87031937],[-77.02423096 -48.87054443],[-94.77425385 -48.87291336],13.840634348729491,14.326757433102939,15.045345307929793,16.13902854923268
71,16.96440125810243,17.177772524107862,17.640998999388078,[-41.37490082 -48.87093735],[-58.33930206 -48.87027359],[-75.51707458 -48.87054443],[-93.15807343 -48.87291336],13.906412125617297,14.384263994891763,15.092077257128912,16.178827285776634
72,16.916992200822705,17.10771179373423,17.53298203726689,[-39.98085785 -48.87093735],[-56.89785004 -48.87026596],[-74.00556183 -48.8705101 ],[-91.5385437  -48.87291336],13.969665528743048,14.438524246939952,15.133184435174964,16.207374572970473
73,16.87052918816408,17.039058686997564,17.426407027121,[-38.580616   -48.87093735],[-55.45114517 -48.87026596],[-72.49020386 -48.87050629],[-89.91661072 -48.87291718],14.030479433028882,14.489751816598897,15.16976261225706,16.228055954790083
74,16.825073254392894,16.971916200432002,17.321579145681838,[-37.17440796 -48.87090683],[-53.9994812  -48.87026596],[-70.9713974  -48.87050629],[-88.29297638 -48.87290573],14.088942530211002,14.53814315879732,15.202429772460036,16.242086412706126
75,16.78065873401627,16.906425477782342,17.218795937230762,[-35.76247025 -48.87090302],[-52.54312897 -48.87026596],[-69.44955444 -48.87050629],[-86.66835022 -48.87285995],14.145146371333958,14.583868027593713,15.231055260835607,16.24853897427709
76,16.73732377311008,16.84269333057201,17.118415987579777,[-34.34502411 -48.87090302],[-51.08234787 -48.87026596],[-67.9250412  -48.87050629],[-85.04345703 -48.87281036],14.199169160907713,14.627101899145002,15.256079675032574,16.24855995422383
77,16.695087443331765,16.78083038502169,17.020637663545127,[-32.92228317 -48.87085724],[-49.61737061 -48.87026596],[-66.39820099 -48.87050629],[-83.4188385  -48.87277603],14.25109195966807,14.668004037049892,15.27803230435478,16.243347169409947
78,16.653980265488237,16.720886232195827,16.925705108241605,[-31.49445724 -48.87085342],[-48.1484375  -48.87026596],[-64.86932373 -48.87050629],[-81.79502869 -48.87277603],14.300992012821506,14.706715585094027,15.297072412408538,16.233011246702272
79,16.61399270142626,16.66296005376352,16.833820500699296,[-30.06174278 -48.87085342],[-46.67573547 -48.87026596],[-63.33869553 -48.87047195],[-80.17251587 -48.87277603],14.348937989486728,14.743386270139847,15.31345463023133,16.218095781191813
80,16.57513238040569,16.60709762696311,16.745144043176392,[-28.62433052 -48.87085342],[-45.19946289 -48.87026596],[-61.80656052 -48.87046814],[-78.55170441 -48.87273026],14.395007134977396,14.778133394126655,15.327562333088586,16.19942283913341
81,16.537420283671953,16.553295136876468,16.659828334986813,[-27.18240166 -48.87085342],[-43.71982193 -48.87025452],[-60.27311707 -48.87046814],[-76.93294525 -48.87269592],14.439266206716784,14.811079981042761,15.339610100900348,16.17743301555431
82,16.500837335971063,16.501617433123894,16.577957303007572,[-25.7361393  -48.87081909],[-42.23697662 -48.87024689],[-58.73859406 -48.87046814],[-75.31655121 -48.87269592],14.481786730371365,14.842344285837182,15.349814416163111,16.152551652417248
83,16.465377817166083,16.45203399806977,16.49965300733417,[-24.28571701 -48.87080765],[-40.75109482 -48.87024689],[-57.20312881 -48.87046814],[-73.70278168 -48.87265396],14.52263355377623,14.872031213548741,15.35843753944048,16.125333788805175
84,16.431036005052253,16.404548646511575,16.42496504569584,[-22.83129311 -48.87080765],[-39.2623291  -48.87024689],[-55.66687775 -48.87046814],[-72.09184265 -48.87261963],14.561877251988907,14.90023517800329,15.365670205658379,16.096237184305924
85,16.39779282668527,16.35913849064866,16.353935383221916,[-21.3730278  -48.87080765],[-37.77082062 -48.87022018],[-54.12995911 -48.87046814],[-70.48389435 -48.87261963],14.599575998099727,14.927054407304958,15.371953012321205,16.06564140456052
86,16.36563111378738,16.31578445579458,16.286583088381818,[-19.91106796 -48.87080002],[-36.27669907 -48.87022018],[-52.59248352 -48.87043762],[-68.87906647 -48.8725853 ],14.635790826980914,14.95257282354247,15.37710666869378,16.033971789187618
87,16.334529885315217,16.274452210874696,16.222892897890027,[-18.44556808 -48.87075043],[-34.78009796 -48.87022018],[-51.05455017 -48.87043381],[-67.27744293 -48.87253952],14.670578005110837,14.976863862247116,15.381083489446523,16.001607896903934
88,16.304462441483434,16.235126496766764,16.162822859563967,[-16.9766655  -48.87075043],[-33.28112793 -48.87022018],[-49.51625443 -48.87043381],[-65.67907715 -48.87253189],14.703994751462298,15.000011445245212,15.384471894434952,15.968797684850195
89,16.275409707123824,16.197744370915515,16.10636915322684,[-15.50449181 -48.87075043],[-31.7799015  -48.87022018],[-47.97764587 -48.87043381],[-64.08401489 -48.87251663],14.736088753604538,15.022087098351934,15.387355805643656,15.935848238090623
90,16.247350701401437,16.1622505202106,16.053451667328112,[-14.02917671 -48.87075043],[-30.2765274  -48.87022018],[-46.43877792 -48.87043381],[-62.49222946 -48.87247086],14.76691341495848,15.043138505296104,15.389662743918754,15.90308952569534
91,16.220252045715206,16.12860489033073,16.003997930440995,[-12.55085087 -48.87075043],[-28.77110291 -48.87022018],[-44.89970779 -48.87043381],[-60.9037056 -48.8724556],14.796518326959491,15.063232423263152,15.391620637479345,15.870730401401747
92,16.194087990858606,16.09672737263334,15.957935459881394,[-11.06962776 -48.87075043],[-27.26371574 -48.87022018],[-43.36044312 -48.87043381],[-59.31837845 -48.87244415],14.824947358668346,15.082436563123487,15.393347741935553,15.838965417879017
93,16.168831833950776,16.06657028311458,15.915165071128902,[ -9.58562374 -48.87075043],[-25.75445557 -48.87022018],[-41.82102585 -48.87041092],[-57.7361908  -48.87239456],14.852243425431631,15.100780488775293,15.394862177090326,15.807905199475968
94,16.144457824232607,16.03805160626986,15.875610475489637,[ -8.09895039 -48.87070084],[-24.2434082  -48.87022018],[-40.28145981 -48.87040329],[-56.15707016 -48.87238693],14.878457071989745,15.118321420676812,15.396248818712708,15.777873040355136
95,16.120932587388438,16.01111602941391,15.839119079828567,[ -6.60971165 -48.87069702],[-22.73064423 -48.87017822],[-38.74176025 -48.87040329],[-54.58087921 -48.87237167],14.903626442652893,15.135098459476172,15.39758587007118,15.749094965129858
96,16.09823037029816,15.985687257443768,15.805561182144402,[ -5.11801338 -48.87069702],[-21.21624374 -48.87017822],[-37.201931   -48.87040329],[-53.00749207 -48.87232208],14.927788735446024,15.15115165759821,15.39890480177891,15.721493723480638
97,16.076327570703228,15.961688996948103,15.77483379404802,[ -3.62395167 -48.87069702],[-19.70027924 -48.87017822],[-35.66196823 -48.87040329],[-51.43680191 -48.87230682],14.950989724346547,15.16651916565507,15.400247575328926,15.695183755185537
98,16.05519224051405,15.939050676027506,15.746791954652931,[ -2.12762141 -48.87069702],[-18.18281364 -48.87017822],[-34.12186432 -48.87040329],[-49.86865616 -48.87230682],14.97326374187262,15.181232452889443,15.401648523093609,15.670328142063376
99,16.03479737882656,15.917709352123616,15.721298327988613,[ -0.62911254 -48.87069702],[-16.66390991 -48.87017822],[-32.58161926 -48.87039948],[-48.30291748 -48.87226105],14.994642259355908,15.195322037164612,15.40313720897296,15.646925929395879
100,16.015117772269512,15.897586823436562,15.698223224843684,[  0.87148678 -48.87067795],[-15.14363098 -48.87017822],[-31.0412178  -48.87034988],[-46.73944092 -48.87221527],15.015168192142143,15.208823204432665,15.40472412315443,15.62499809451079
101,15.996125228939533,15.878622055981614,15.677427402847144,[  2.37409306 -48.87067413],[-13.62203217 -48.87017822],[-29.50065422 -48.87034988],[-45.17808151 -48.87221527],15.034868241984121,15.221755981835475,15.406430244770192,15.604610444175327
102,15.9777972772821,15.86074161622436,15.65875445760369,[  3.87862563 -48.8706665 ],[-12.09917164 -48.87017822],[-27.95991325 -48.87034988],[-43.6186676 -48.8721962],15.053774835681125,15.234152794285894,15.408262253266457,15.585762979851932
103,15.960107332641943,15.843881607985601,15.64207278080232,[  5.38500738 -48.87062073],[-10.57509995 -48.87017822],[-26.41898155 -48.87034988],[-42.06105423 -48.87214661],15.071921350580283,15.246021271175193,15.410223961237614,15.568430902850348
104,15.94302893299031,15.827978135086145,15.627246959539242,[  6.8931613  -48.87062073],[ -9.04986763 -48.87017822],[-24.87784576 -48.87034988],[-40.50509262 -48.87214279],15.089331627327343,15.257404327844318,15.412314415293402,15.552612305718311
105,15.926539904066006,15.812971592881217,15.614135843379001,[  8.40301704 -48.87062073],[ -7.52352285 -48.87017822],[-23.33649445 -48.87034988],[-38.95063019 -48.87212753],15.106037140563467,15.268311501036298,15.414533615434749,15.538284303853407
106,15.910622602894177,15.798789025285618,15.602617359488915,[  9.91450691 -48.87062073],[ -5.99611568 -48.87017822],[-21.79490471 -48.87034988],[-37.39752197 -48.87207794],15.122063637458146,15.278749466471721,15.41687202490082,15.525399210460979
107,15.895252710779765,15.785402775744172,15.592537021182698,[ 11.42756557 -48.87062073],[ -4.46768713 -48.87017822],[-20.2530899  -48.87034988],[-35.84562683 -48.87207031],15.137438774873305,15.288760185821976,15.419324875311489,15.513911248336502
108,15.880405909027711,15.772738934497363,15.58378038282238,[ 12.94212532 -48.87062073],[ -2.93828058 -48.87017822],[-18.71101952 -48.87034988],[-34.2947998  -48.87206268],15.152180672642764,15.298351288480431,15.421876907873633,15.503784181631067
109,15.866064435453877,15.760749460201504,15.576231092012916,[ 14.45812607 -48.87062073],[ -1.40793836 -48.87017822],[-17.16868782 -48.87034988],[-32.74491882 -48.87201691],15.16632175568727,15.307520867100658,15.424516678497342,15.494938853085952
110,15.852209939278259,15.749386900108776,15.56976517815425,[ 15.97550964 -48.87062073],[  0.12329971 -48.87017822],[-15.62608719 -48.87034988],[-31.19585228 -48.87199783],15.179881097493102,15.316306114981804,15.427237511463867,15.487313271969635
111,15.838821297685922,15.738606573087342,15.56428822658582,[ 17.49421692 -48.87060547],[  1.65539563 -48.87017822],[-14.08321095 -48.87034988],[-29.64749908 -48.87199783],15.19287586420374,15.324717522541768,15.430027962686724,15.480573654859365
112,15.825880294540056,15.728365660650512,15.559701053149626,[ 19.01419258 -48.87059402],[  3.18831229 -48.87017822],[-12.54005337 -48.87034988],[-28.09975433 -48.87199783],15.205337526172546,15.332756043456776,15.432866097657323,15.475059510895385
113,15.813374047977604,15.718620778067475,15.555876815563105,[ 20.53538704 -48.87059402],[  4.722013   -48.87017822],[-10.99660778 -48.87034988],[-26.55248451 -48.8719635 ],15.217272760165589,15.34044170488728,15.435739518618766,15.470906260302907
114,15.80128431808699,15.709339619620764,15.552709658109277,[ 22.05774879 -48.87057114],[  6.25646448 -48.87017822],[ -9.45287514 -48.87034988],[-25.00558472 -48.87191391],15.228716852382112,15.347795487671398,15.438638688828714,15.467555048119543
115,15.78959656231788,15.700483322922567,15.550127109615719,[ 23.58122826 -48.87056351],[  7.7916317  -48.87017822],[ -7.90885162 -48.87033463],[-23.45897865 -48.87191391],15.23968029147108,15.354816438136345,15.441543581135193,15.46498584848364
116,15.77828407758004,15.69202327802459,15.548050961027556,[ 25.10577011 -48.87056351],[  9.32748604 -48.87017822],[ -6.36453724 -48.87033081],[-21.91258812 -48.87191391],15.25017547732003,15.36152076874462,15.444444657938861,15.463095665293185
