,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.366996770545048,7.29135322781954,7.145950081509716,[ 25.11854744 -48.87055969],[ 17.75155067 -48.8702774 ],[ 10.46019745 -48.87010193],[  3.31424737 -48.87029266],15.248934747817533,15.359292985170889,15.444322586645365,15.45757007621868
117,7.356159215475978,7.283024790016778,7.144775393273756,[ 26.64400101 -48.87055588],[ 19.2878418 -48.8702774],[ 12.00481701 -48.87010193],[  4.86004162 -48.87029648],15.259037973078188,15.36584282059058,15.447686196014883,15.458300590869676
118,7.345668798003037,7.275005342692449,7.143840315606866,[ 28.17044067 -48.87055588],[ 20.82477188 -48.8702774 ],[ 13.54976654 -48.87010193],[  6.40592623 -48.87029648],15.268712045568876,15.372085572914802,15.45095920632982,15.45931625416995
119,7.3355121653176285,7.267275812360227,7.143102171686242,[ 29.69782639 -48.87052155],[ 22.36231422 -48.8702774 ],[ 15.09503841 -48.87010193],[  7.95193624 -48.87029648],15.277959825751598,15.378087045661026,15.454124451454245,15.460885048633052
120,7.325675970092268,7.259817124571656,7.1424770381720695,[ 31.22611237 -48.87052155],[ 23.9004364  -48.87023163],[ 16.64061928 -48.87010193],[  9.49814224 -48.87029648],15.286823273520769,15.38376903756675,15.457172394645191,15.463057518986968
121,7.316158300421996,7.252605439392144,7.141921999720126,[ 32.75526428 -48.87052155],[ 25.43910599 -48.87023163],[ 18.18650055 -48.87010193],[ 11.04457855 -48.87029648],15.295372963121574,15.38910198259758,15.460120202040713,15.465425492634232
122,7.306949621079657,7.245628358094432,7.141408922938091,[ 34.2852478  -48.87051773],[ 26.97829819 -48.87023163],[ 19.73266983 -48.87010193],[ 12.59126091 -48.87029648],15.303517341857814,15.394205094029285,15.462934495040429,15.467992784278819
123,7.298032766228102,7.238882065981256,7.140898706592108,[ 35.81602859 -48.87051773],[ 28.51799583 -48.87023163],[ 21.27911377 -48.87010193],[ 14.13821507 -48.87027359],15.311238289042441,15.399069786618716,15.465603829552848,15.470835687868721
124,7.289400106322635,7.232343674869026,7.140352251029623,[ 37.34755707 -48.87051773],[ 30.05815697 -48.87023163],[ 22.82581329 -48.87010193],[ 15.68546104 -48.87026596],15.31865406056606,15.403656006356707,15.468153954784873,15.47379493851609
125,7.2810535488627774,7.225992203922782,7.139760972953607,[ 38.87981415 -48.87052155],[ 31.5987606  -48.87023163],[ 24.3727684  -48.87010193],[ 17.23300743 -48.87026596],15.325753212261654,15.408000946547814,15.470569611949738,15.476801873674129
126,7.27297974210649,7.219841004582954,7.139091493583667,[ 40.41276932 -48.87052155],[ 33.13978958 -48.87023163],[ 25.91994858 -48.87010193],[ 18.78085709 -48.87026596],15.332510948719356,15.41213607842412,15.472832681234925,15.47988033457154
127,7.265155798020916,7.213871003363215,7.138338090873905,[ 41.9463768  -48.87052155],[ 34.68122101 -48.87023163],[ 27.46735001 -48.87010193],[ 20.32901192 -48.87026596],15.338973046124417,15.416044235837957,15.474963189802505,15.482964517498065
128,7.2575874386519486,7.208072663520403,7.137485505471534,[ 43.48061752 -48.87052155],[ 36.22303009 -48.87023163],[ 29.01495743 -48.87010193],[ 21.87747192 -48.87023926],15.345151902369052,15.419727326131557,15.476952554582377,15.485989572703636
129,7.250263219907798,7.202444077921059,7.136516572440671,[ 45.01546097 -48.87052155],[ 37.76519775 -48.87023163],[ 30.56275368 -48.87009048],[ 23.42623711 -48.87023163],15.351046563761475,15.423211098509295,15.478796007206592,15.488958359823965
130,7.243171697101997,7.196975709391836,7.135433198417445,[ 46.5508728  -48.87050629],[ 39.30770111 -48.87023163],[ 32.1107254  -48.87009048],[ 24.97529221 -48.87023163],15.356677057468875,15.426496506647615,15.480501176451014,15.491845131918474
131,7.236309056027268,7.191661836101844,7.1342315687790085,[ 48.08683395 -48.87048721],[ 40.8505249  -48.87023163],[ 33.65886307 -48.87009048],[ 26.5246315  -48.87023163],15.36204338258119,15.429593087290312,15.482066156160178,15.494596482370556
132,7.22969055627554,7.186492921307917,7.132917405571258,[ 49.62333298 -48.87048721],[ 42.39364243 -48.87023163],[ 35.20714951 -48.87009048],[ 28.0742321  -48.87023163],15.367153169145928,15.43251037718241,15.483492852988435,15.497216225750057
133,7.2232742354787725,7.181468965010059,7.131479264702399,[ 51.16032028 -48.87048721],[ 43.93704605 -48.87023163],[ 36.75557709 -48.87009048],[ 29.62409782 -48.87023163],15.372031213688425,15.435255052046587,15.4847812670626,15.499679566605685
134,7.217075351291837,7.1765975966027975,7.129924775566962,[ 52.69779205 -48.87045288],[ 45.48071671 -48.87023163],[ 38.30411911 -48.87009048],[ 31.17419434 -48.87023163],15.376679422605982,15.437830926581425,15.485937120437372,15.501967431440963
135,7.211067203101303,7.171867372942908,7.128261568513848,[ 54.23570633 -48.87045288],[ 47.02463913 -48.87023163],[ 39.85277176 -48.87004852],[ 32.72451019 -48.87023163],15.381103516453994,15.440248491209143,15.486970903521764,15.504072190852561
136,7.205253605607268,7.167270661944456,7.126491548983182,[ 55.77404022 -48.87045288],[ 48.56878662 -48.8701973 ],[ 41.40151596 -48.87004852],[ 34.27502441 -48.87023163],15.38531494254785,15.442513467975973,15.487881660864298,15.50598812278732
137,7.199638371235804,7.162807466144637,7.124633790950772,[ 57.31279755 -48.87045288],[ 50.11315918 -48.8701973 ],[ 42.95035172 -48.87004852],[ 35.82571793 -48.87021255],15.389323235796322,15.444629669928522,15.488671303242661,15.507705690499138
138,7.194210057030243,7.158473970051822,7.12268066595129,[ 58.85194016 -48.87045288],[ 51.6577301 -48.8701973],[ 44.49925613 -48.87004852],[ 37.37657547 -48.87021255],15.393127442822554,15.44660568327937,15.489342689807417,15.509218217250405
139,7.188972477687847,7.154266359049091,7.120647432398148,[ 60.39146042 -48.87045288],[ 53.20248795 -48.8701973 ],[ 46.04822159 -48.87004471],[ 38.92757416 -48.87021255],15.396739961419925,15.448447228314068,15.489934921455394,15.51053142702312
140,7.183891300279982,7.1501846329758,7.118553163599902,[ 61.93132019 -48.87043381],[ 54.74742889 -48.8701973 ],[ 47.59724426 -48.87004471],[ 40.4786911  -48.87021255],15.400173189343398,15.450158120010553,15.490406036460637,15.511699678129691
141,7.178985599474387,7.146224977214984,7.116390230250895,[ 63.47152328 -48.87042999],[ 56.29253769 -48.8701973 ],[ 49.14631271 -48.87004471],[ 42.02992249 -48.87021255],15.40343094020859,15.451744080425424,15.490737915094517,15.512732507523658
142,7.174247745472972,7.142398835858435,7.114158632351125,[ 65.01203918 -48.87042999],[ 57.83779144 -48.8701973 ],[ 50.69539261 -48.87004471],[ 43.58123398 -48.87021255],15.406517984191,15.45321655363317,15.490989685089689,15.51345920752618
143,7.169670108394339,7.13867187663077,7.11191177479576,[ 66.55285645 -48.87041855],[ 59.38318634 -48.8701973 ],[ 52.24451447 -48.87004471],[ 45.13260269 -48.87017059],15.409441949912063,15.45455932715821,15.49115848542799,15.51390075895233
144,7.16525268896285,7.135066987715578,7.109619141739478,[ 68.09395599 -48.87041855],[ 60.92870331 -48.8701973 ],[ 53.79363632 -48.87004471],[ 46.68401718 -48.87017059],15.412212373464094,15.455801964899171,15.491222381597668,15.514224052920152
145,7.160972598401199,7.131591798507389,7.107326508683197,[ 69.63532257 -48.87041092],[ 62.47434998 -48.8701973 ],[ 55.34275818 -48.87004471],[ 48.23543167 -48.87017059],15.414830209798275,15.45694637420407,15.491206169129477,15.51437377989699
146,7.156845095737969,7.128223420822613,7.105030060929652,[ 71.17694855 -48.87040329],[ 64.02010345 -48.8701973 ],[ 56.89188004 -48.87004471],[ 49.78684998 -48.87017059],15.417304040831532,15.457988740374779,15.491117477417074,15.514312744617598
147,7.152847293005251,7.124961854661252,7.1027297984788405,[ 72.71880341 -48.87040329],[ 65.56595612 -48.8701973 ],[ 58.44099426 -48.87004471],[ 51.33826447 -48.87017059],15.419635774442352,15.458933831783586,15.490953445437075,15.51410961191174
148,7.149002077638951,7.1218261735096275,7.100402833147175,[ 74.26089478 -48.87038422],[ 67.1118927 -48.8701973],[ 59.99006653 -48.87004471],[ 52.8896637  -48.87017059],15.421837808728986,15.459791185176023,15.490717887886445,15.513770103826777
149,7.145271303714446,7.118782045092358,7.098117829485425,[ 75.80318451 -48.87038422],[ 68.65791321 -48.8701973 ],[ 61.53913116 -48.87004471],[ 54.44101334 -48.87017059],15.423899651865995,15.46056270790265,15.490419387833859,15.51327228583338
150,7.141677860236276,7.1158561714559365,7.09584426991547,[ 77.34568787 -48.87038422],[ 70.20401001 -48.87015152],[ 63.08815384 -48.87004471],[ 55.99230957 -48.87017059],15.425838472010737,15.461248399966335,15.490060806301893,15.512639999775846
151,7.138198856331873,7.113044739571487,7.09359741322637,[ 78.88837433 -48.87038422],[ 71.75017548 -48.87015152],[ 64.63713074 -48.87004471],[ 57.54353333 -48.87017059],15.427664758462498,15.461853027740977,15.48964405063893,15.51193523447648
152,7.134849552134435,7.110313416329608,7.091392518207186,[ 80.43123627 -48.87038422],[ 73.29638672 -48.87015152],[ 66.1860733  -48.87004471],[ 59.09468079 -48.87017059],15.429371835694988,15.462383270755172,15.48917675023962,15.511092186413144
153,7.131591799425608,7.107688904611154,7.089225770160653,[ 81.97424316 -48.87034225],[ 74.84265137 -48.87015152],[ 67.73496246 -48.87004471],[ 60.64573669 -48.87017059],15.430970194140432,15.462860107776265,15.488660812451927,15.510104179855832
154,7.128471377063443,7.105155945627065,7.087116242573095,[ 83.51743317 -48.87034225],[ 76.38896179 -48.87015152],[ 69.28380585 -48.87004471],[ 62.19668961 -48.87017059],15.432462692832456,15.463256836206964,15.488101005647518,15.509039879365385
155,7.125450137038459,7.102722168661238,7.085052491352718,[ 85.06075287 -48.87034225],[ 77.93530273 -48.87014389],[ 70.83258057 -48.87004471],[ 63.74752808 -48.87017059],15.433852196501435,15.46356010459999,15.487501144523314,15.50788879451921
156,7.122535708328652,7.100379944540372,7.083045960591316,[ 86.6042099  -48.87034225],[ 79.48167419 -48.87014389],[ 72.38129425 -48.87004471],[ 65.29824829 -48.87017059],15.435143471460982,15.46381187448623,15.486857414382303,15.50664901797095
157,7.119728091142241,7.098114014364812,7.081108094380684,[ 88.147789   -48.87034225],[ 81.02806091 -48.87014389],[ 73.9299469  -48.87004471],[ 66.84883881 -48.87017059],15.436341286389823,15.46400928506574,15.486177444618523,15.50534915995083
158,7.117042544268283,7.095924378134558,7.079223633931764,[ 89.69149017 -48.87034225],[ 82.57444763 -48.87014389],[ 75.47852325 -48.87004471],[ 68.39929962 -48.87017059],15.437447548649379,15.464139938430367,15.485465049928356,15.503994942505315
159,7.114456179523194,7.093811035849607,7.077400208639084,[ 91.23529053 -48.87034225],[ 84.12083435 -48.87014389],[ 77.02702332 -48.87004471],[ 69.94962311 -48.87017059],15.438465119245677,15.464218139713493,15.48471927663844,15.502583504611938
160,7.111968996906974,7.091766358115432,7.075653077291704,[ 92.77919006 -48.87034225],[ 85.66722107 -48.87014389],[ 78.57545471 -48.87004471],[ 71.49980164 -48.87017059],15.439398766540545,15.46425151830926,15.483942985770891,15.501129151388755
161,7.109565737630565,7.0897979743265624,7.073974610495094,[ 94.32317352 -48.87034225],[ 87.21360779 -48.87014389],[ 80.12380981 -48.87004471],[ 73.04983521 -48.87017059],15.440253258901766,15.464229583798073,15.483146667743256,15.499640465903203
162,7.103927615074168,7.087928772666589,7.072357178854725,[ 95.86392212 -48.87034225],[ 88.75999451 -48.87014389],[ 81.67206573 -48.87004471],[ 74.59970856 -48.87017059],15.350609780702968,15.464161872921975,15.482319832137629,15.49812221653021
163,7.080963137544087,7.085685730674621,7.070808411765127,[ 97.38690186 -48.87034225],[ 90.30593872 -48.87014389],[ 83.22025299 -48.87004471],[ 76.14944458 -48.87017059],15.118967057797953,15.452395439208365,15.48146915467448,15.496579171642292
164,7.034095766957131,7.080734253624326,7.069282532859119,[ 98.88312531 -48.87034225],[ 91.84902954 -48.87014389],[ 84.76829529 -48.87004471],[ 77.69901276 -48.87017059],14.830119134660201,15.406830787721658,15.479095459328427,15.495013238589095
165,6.963836672747069,7.069564820031673,7.067382813621139,[100.34919739 -48.87034225],[ 93.38536072 -48.87014389],[ 86.3157959  -48.87004471],[ 79.24841309 -48.87017059],14.521721841674806,15.3229265213657,15.47031784094761,15.493242265576951
166,6.872634890557998,7.049743653041442,7.0642242439715615,[101.78419495 -48.87034225],[ 94.91156006 -48.87014389],[ 87.86181641 -48.87004471],[ 80.79759216 -48.87015152],14.210292818020005,15.208422660891204,15.44987392465441,15.490379335494932
167,6.763595583963523,7.0196609504077125,7.058639527175325,[103.18826294 -48.87034225],[ 96.42466736 -48.87014389],[ 89.40500641 -48.87004471],[ 82.34636688 -48.87015152],13.903029443778399,15.063488006651411,15.415339470339521,15.484780312825576
168,6.640373232943283,6.977729798068173,7.0494766243443445,[104.56198883 -48.87034225],[ 97.9216156  -48.87014389],[ 90.9438858  -48.87004471],[ 83.89440918 -48.87015152],13.602971079008935,14.888795852714653,15.36448955582191,15.476741791479427
169,6.506454470797233,6.923080445046394,7.03526306233426,[105.90616608 -48.87034225],[ 99.39971161 -48.87014389],[ 92.47663116 -48.87004471],[ 85.4413681  -48.87015152],13.311303140891436,14.689755439803985,15.294163704419613,15.46164608077803
170,6.364929201963411,6.855545044662768,7.015022278645193,[107.22166443 -48.87033081],[100.85673523 -48.87014389],[ 94.00119019 -48.87004471],[ 86.98616791 -48.87015152],13.028386118324665,14.469791412390345,15.202789307185727,15.435736656902938
171,6.218666079469372,6.775268555529437,6.987579346640268,[108.50938416 -48.87033081],[102.29071808 -48.87014389],[ 95.51544952 -48.87003708],[ 88.52787018 -48.87015152],12.754223825340505,14.230945587186042,15.089965820908008,15.400349617718847
172,6.0702056913544835,6.682723999877034,6.951553345668562,[109.77013397 -48.87033081],[103.69992828 -48.87014389],[ 97.01720428 -48.87003708],[ 90.06565094 -48.87015152],12.488667490118011,13.976633071919087,14.954958916632648,15.359000206746897
173,5.921775820821151,6.5787963875858315,6.905265809053783,[111.00479126 -48.87033081],[105.08301544 -48.87014389],[ 98.50421906 -48.87003708],[ 91.59895325 -48.87015152],12.231510164483867,13.710000038159528,14.79756164650911,15.309828759058476
174,5.775321963474084,6.464584351468337,6.848236084940586,[112.21418762 -48.87033081],[106.43886566 -48.87014389],[ 99.97428131 -48.87003708],[ 93.12604523 -48.87015152],11.982539179243302,13.433328628547159,14.61848068352822,15.233101845688877
175,5.6325759908363535,6.341308594649554,6.781547547352333,[113.39917755 -48.87029648],[107.76660156 -48.87014389],[101.42529297 -48.87003708],[ 94.64374542 -48.87015152],11.742540363393044,13.149052619937349,14.418526650791254,15.128882409124154
176,5.495010377090133,6.210426331484919,6.704895020507904,[114.5606308  -48.87025452],[109.06562042 -48.87014389],[102.85519409 -48.87003708],[ 96.15029907 -48.87015152],11.511135103803886,12.859666824341849,14.19866085200881,15.012817383880085
177,5.363739014812698,6.073478699669692,6.617622376477815,[115.69927216 -48.87025452],[110.33553314 -48.87014389],[104.26205444 -48.87003708],[ 97.64443207 -48.87015152],11.285161973347337,12.56727123260505,13.960314752327772,14.879230500418661
178,5.239501954137343,5.9319458017428826,6.5202865610629,[116.81561279 -48.87024689],[111.57611084 -48.87014389],[105.64416504 -48.87003708],[ 99.12387848 -48.87015152],11.064206125159782,12.273347854614416,13.705126764228472,14.721884728708922
179,5.122879029280426,5.787345887216128,6.413436890669475,[117.91014099 -48.87024307],[112.78726196 -48.87014389],[106.99991608 -48.87003708],[100.58647919 -48.87015152],10.84869575636369,11.978904724121536,13.434731485489037,14.545536996239667
180,5.014167786625461,5.64140319918241,6.2973709116843875,[118.98342133 -48.87023926],[113.96925354 -48.87014008],[108.32785034 -48.87003708],[102.03047943 -48.87015152],10.638693810652306,11.687696456998617,13.150817873321365,14.350658418122665
181,4.913177491159941,5.4960708622453325,6.17295074510038,[120.036026   -48.87023926],[115.12284851 -48.87014389],[109.62677765 -48.87007523],[103.4538269  -48.87015152],10.434107781382673,11.402227401733674,12.855447771598252,14.134899140840538
182,4.820594788396102,5.352218628370142,6.041114807610668,[121.06843567 -48.87023163],[116.24784088 -48.87014389],[110.89562225 -48.87007523],[104.85450745 -48.87015152],10.234790802864316,11.114223480252605,12.55095386579139,13.899764062465191
183,4.7629699779760735,5.197647094732162,5.902893066899294,[122.09420776 -48.87034607],[117.33123779 -48.87008286],[112.1335907  -48.87007523],[106.23069763 -48.87015152],10.435300606258433,10.436520029406044,12.238385201518122,13.64690494691052
184,4.7631913945725275,5.022987397881514,5.759475708513134,[123.126297   -48.86936569],[118.36310577 -48.87064362],[113.34011841 -48.87007523],[107.5806427  -48.87015152],10.238237403766215,10.230239851235819,11.923507691373434,13.376508714343133
185,4.762543070760036,4.866119577472092,5.611595154327231,[124.14289093 -48.86962891],[119.38034821 -48.8714447 ],[114.51422882 -48.87007523],[108.90263367 -48.87015152],10.101544921212286,10.109036964235068,11.580550193986252,13.09011459510952
186,4.763070496861803,4.762406198552615,5.43508148199919,[125.15605164 -48.86931229],[120.39298248 -48.87289047],[115.63057709 -48.87012482],[110.19549561 -48.87015152],10.423046759700698,10.400400115809504,10.262226193742036,12.796754838655755
187,4.768838641232663,4.77029663794189,5.191024780727569,[126.18499756 -48.87092972],[121.41616058 -48.87491608],[116.64586639 -48.87008286],[111.45484161 -48.87015152],10.182012963587406,10.05179075056019,10.078494089268991,12.402206422524412
188,4.7889259761189535,4.753712621496159,4.976974488620419,[127.19138336 -48.87397003],[122.40245819 -48.87674713],[117.64875031 -48.87003708],[112.67177582 -48.87015152],9.96977011952798,9.727336023118951,9.956604959943395,11.984797479319601
189,4.794571049598097,4.764555548405823,4.770088196191265,[128.17747498 -48.87673187],[123.38290405 -48.87783432],[118.6183548  -48.87009048],[113.8482666  -48.87015152],9.773207875393435,9.698640359094219,9.643232529574757,11.586915017712915
190,4.763442996683325,4.768355793255416,4.760238647558761,[129.16003418 -48.87825012],[124.39659119 -48.87843323],[119.62824249 -48.87020493],[114.86800385 -48.87017441],10.02235126600952,10.002332603296278,9.8268841436685,9.988994619762218
191,4.771331811705007,4.769318351009857,4.761802694977623,[130.14996338 -48.87908173],[125.37863159 -48.87956619],[120.60932159 -48.8706398 ],[115.84751892 -48.87018585],9.802521236641772,9.63030355803987,9.70341442117691,9.697683334352616
192,4.7893600501846985,4.7642454162890004,4.7628937647495215,[131.11927795 -48.88059616],[126.32991791 -48.88040543],[121.56568146 -48.87116241],[116.80278778 -48.87024689],9.604702194469336,9.433841084896448,9.435287012063652,9.425818479133369
193,4.804031467488632,4.763947374237742,4.768249758313191,[132.06951904 -48.88178635],[127.26548767 -48.88082886],[122.50154877 -48.87184525],[117.73329926 -48.87031174],9.419259468192797,9.28551135491614,9.286887264069142,9.21115496001588
194,4.814544837359648,4.763633817343382,4.775497936766144,[133.00166321 -48.88236237],[128.18711853 -48.88112259],[123.42349243 -48.87254715],[118.647995   -48.87036133],9.241857530171787,9.13911267424864,9.140138406634922,9.091963777477439
195,4.8239136882847005,4.763556688976993,4.7763909008584085,[133.91639709 -48.88236618],[129.09248352 -48.88131714],[124.32893372 -48.87321854],[119.55254364 -48.87041092],9.070417521127897,8.967503606671844,8.96765067546548,8.989156725599535
196,4.833435088521392,4.763555871684371,4.771874687316883,[134.8142395  -48.88195801],[129.98080444 -48.88142014],[125.21725464 -48.87381744],[120.44538116 -48.87041473],8.903883134450066,8.801071168333118,8.801063290443183,8.862010002184867
197,4.842651370366735,4.763562712664287,4.764428802059049,[135.69567871 -48.88125992],[130.85302734 -48.88143539],[126.08946991 -48.87434387],[121.32504272 -48.87041855],8.7416772265993,8.641634960471833,8.641962309922054,8.729635238942276
198,4.849197486028524,4.763729736492903,4.7616445585222635,[136.56111145 -48.8803978 ],[131.71191406 -48.88137436],[126.94818878 -48.87485886],[122.18654633 -48.87038422],8.583439800781616,8.582743741371354,8.573532666630998,8.40146638972414
199,4.850967747067501,4.764019156599777,4.773546666525828,[137.41093445 -48.87945175],[132.55996704 -48.88126755],[127.79595184 -48.87512589],[123.02240753 -48.87038422],8.428935414155099,8.37176147460647,8.372120208874273,8.332431793853223
200,4.859802958897068,4.763873680311628,4.764933353556128,[138.24549866 -48.87848663],[133.38569641 -48.88111877],[128.62182617 -48.87539291],[123.85689545 -48.87038803],8.277987772992418,8.158160438039056,8.158573494380708,8.321558954022976
201,4.864503143219461,4.764163043664097,4.767596374998946,[139.06518555 -48.87751389],[134.20068359 -48.8809166 ],[129.43652344 -48.87567139],[124.66893005 -48.87033081],8.130441640850607,8.111083375842096,8.110228617431716,7.956983090420859
202,4.86731129459999,4.764086368465344,4.7828552836733795,[139.87026978 -48.87657547],[135.00296021 -48.88067245],[130.23887634 -48.87578583],[125.45602417 -48.87033081],7.986173981947592,7.918578177351294,7.9190903131020685,7.797860622436793
203,4.877703084493615,4.763948677870201,4.786563267800751,[140.66111755 -48.87568283],[135.78341675 -48.8803978 ],[131.01947021 -48.87587738],[126.23291016 -48.87033463],7.845064604604568,7.702605366315619,7.703275708165591,7.726182461907473
204,4.892367313702619,4.763902564780723,4.781588972576545,[141.43798828 -48.87484741],[136.54562378 -48.88009262],[131.78172302 -48.87594223],[127.00013733 -48.87034225],7.707004747087967,7.543089159163736,7.5431652094226385,7.601670267489799
205,4.908420052261129,4.763902281093512,4.776042433452139,[142.20123291 -48.87407303],[137.29281616 -48.87976837],[132.52891541 -48.87595749],[127.75287628 -48.87033463],7.57189472195548,7.391707321730768,7.392151838050175,7.452329639685989
206,4.9269141244476975,4.763917294323612,4.76872582672339,[142.95114136 -48.87336349],[138.02423096 -48.87942123],[133.26031494 -48.87593079],[128.49159241 -48.870327  ],7.439637197363924,7.230387229677763,7.230684791622087,7.317830566665019
207,4.948337831174193,4.763962892865189,4.758639729362605,[143.68797302 -48.87272263],[138.73963928 -48.87908554],[133.97567749 -48.87584686],[129.21704102 -48.87028122],7.310135859691764,7.072720340322287,7.072194313061164,7.182842736431693
208,4.964085171981084,4.7647866649348005,4.770450019590069,[144.41197205 -48.87213135],[139.44789124 -48.8787117 ],[134.68310547 -48.87578583],[129.91265869 -48.870224  ],7.183303457327277,7.0059324297741465,6.995592511621092,6.876911642331943
209,4.982945263923558,4.766404040949907,4.779360855762767,[145.12342834 -48.8716011 ],[140.14048767 -48.87836456],[135.37408447 -48.87553024],[130.59472656 -48.870224  ],7.059056009928207,6.832375669364821,6.810350325673636,6.773016931464732
210,5.008213935605628,4.769059022840732,4.7748439636819935,[145.82261658 -48.87111664],[140.81440735 -48.87798309],[136.04534912 -48.87522888],[131.27050781 -48.87019348],6.937310124818212,6.6508662111518815,6.618843082152383,6.7145762502708894
211,5.036961431003549,4.7732245984844655,4.763781012304322,[146.50978088 -48.87068176],[141.4728241  -48.87752151],[136.69960022 -48.874897  ],[131.93582153 -48.87018967],6.817986600224192,6.513806179333157,6.461603309019651,6.574312212994532
212,5.06671586392681,4.774979231013798,4.76326199662218,[147.18511963 -48.87029648],[142.1184082  -48.87700272],[137.34342957 -48.87462234],[132.58016968 -48.87014008],6.7010091642182745,6.387750448152275,6.363403877863004,6.353002071380635
213,5.097721410043493,4.77919058627113,4.763566812217733,[147.84889221 -48.86994934],[142.75117493 -48.87643433],[137.97198486 -48.87419891],[133.2084198  -48.87011719],6.586310100250149,6.258386784357712,6.204966246766248,6.205172100180889
214,5.130145938632896,4.785705998321545,4.763474998734349,[148.50132751 -48.86964417],[143.3711853  -48.87582779],[138.58547974 -48.87379456],[133.82200623 -48.87002945],6.473814999960782,6.133584877088422,6.056402319275901,6.057886684867813
215,5.163485973248897,4.795029036131476,4.763459489189727,[149.1426239  -48.86936951],[143.97914124 -48.87521362],[139.18411255 -48.87338257],[134.4206543  -48.86994934],6.36345902541187,6.015504809753894,5.907366073489223,5.90731011475362
216,5.197466855928589,4.807739535040301,4.763505045374037,[149.772995 -48.869133],[144.57553101 -48.87459183],[139.76779175 -48.87295914],[135.00428772 -48.86984634],6.255177785684463,5.901540276673704,5.757662308410104,5.757525591740529
217,5.231951286683014,4.824066386834435,4.76355061642287,[150.39263916 -48.86892319],[145.16069031 -48.87397003],[140.33662415 -48.87249756],[135.57307434 -48.86971664],6.148909303812381,5.790947366804074,5.609789088561186,5.609626006061758
218,5.266756196496896,4.844238467351547,4.7635962125602695,[151.00178528 -48.86874008],[145.73503113 -48.87338257],[140.89079285 -48.87203979],[136.12719727 -48.86958694],6.044593958968748,5.684095178684207,5.464259456298754,5.464111586660322
219,5.301698443970683,4.868347321010023,4.763641838124843,[151.6006012  -48.86859131],[146.29890442 -48.8727951 ],[141.43055725 -48.8715744 ],[136.66691589 -48.86943436],5.942172626404028,5.580868428289245,5.320532780987821,5.320896932374162
220,5.336640727098467,4.896499766634549,4.763763766564311,[152.18927002 -48.86845779],[146.85263062 -48.87221527],[141.95613098 -48.87107468],[137.19236755 -48.86927795],5.8415899951649415,5.480931261079879,5.179998574275561,5.177618675467039
221,5.372605406980155,4.928527973903131,4.764663883354687,[152.76914978 -48.86833572],[147.39654541 -48.87167358],[142.46801758 -48.87049103],[137.70335388 -48.86915588],5.781528997524072,5.384073947893866,5.046780884895623,5.031435099908865
222,5.423325366001533,4.958297876023932,4.767852868919542,[153.35435486 -48.86824036],[147.93103027 -48.87115097],[142.97273254 -48.86994553],[138.20487976 -48.86904144],5.953446441530317,5.292293577372431,5.020817458034946,4.974417265058924
223,5.511154736037132,4.982803492389208,4.769363426026771,[153.96832275 -48.86816788],[148.45716858 -48.87065506],[143.47436523 -48.86944199],[138.70500183 -48.86897659],6.286575358062648,5.22013692977578,4.9789449169365545,4.981133009781503
224,5.634460831370287,5.00715651261673,4.77565002508595,[154.61286926 -48.86811066],[148.97840881 -48.87018585],[143.97125244 -48.86899948],[139.19560242 -48.86891937],6.560210254127386,5.193674179217043,4.936361974242702,4.831109065986828
225,5.7819521468152875,5.0413209298105075,4.787521369540339,[155.28207397 -48.86805725],[149.50012207 -48.8697319 ],[144.45880127 -48.86859131],[139.67127991 -48.86885452],6.8080587549088065,5.223155412752009,4.821030491987171,4.711587914251495
226,5.951507703925641,5.091903793801545,4.797821083260838,[155.97879028 -48.86801147],[150.02728271 -48.86928177],[144.93537903 -48.86823654],[140.13755798 -48.86884308],7.102631575646981,5.295291619954298,4.732503947632808,4.617008686910359
227,6.1419525773155055,5.157745450202734,4.813415613687837,[156.70562744 -48.86800003],[150.56367493 -48.86887741],[145.40592957 -48.86791992],[140.59251404 -48.86883163],7.39827632985796,5.406166046024057,4.684677454391923,4.491202832237643
228,6.3471679863759904,5.241516177448016,4.836944724636225,[157.46072388 -48.8679924 ],[151.11355591 -48.86846542],[145.87203979 -48.86764526],[141.03509521 -48.86882782],7.674982070936578,5.560898126819868,4.641803408889605,4.378443241133832
229,6.562454224502053,5.346160935251029,4.867279259600693,[158.24356079 -48.86799622],[151.68110657 -48.86810303],[146.33494568 -48.86739731],[141.46766663 -48.86881638],7.9565219892665775,5.7536388105799485,4.624445915347338,4.283664227509784
230,6.78541565560763,5.4714203164322,4.907440457142439,[159.05500793 -48.86802673],[152.26959229 -48.86773682],[146.798172   -48.86717987],[141.89073181 -48.86881256],8.242841726023093,5.976422225198548,4.642936097621011,4.189293389690119
231,7.012863188812181,5.617187515959423,4.959808686195553,[159.89480591 -48.8680687 ],[152.88194275 -48.86742401],[147.26475525 -48.86700058],[142.3049469  -48.86882782],8.523724563876822,6.228665524888717,4.687841179268298,4.108909139734685
232,7.241302558157892,5.783569343591411,5.025436815771175,[160.76234436 -48.86811829],[153.52104187 -48.86712646],[147.73747253 -48.86682892],[142.71203613 -48.86886978],8.798316966225155,6.508283644728322,4.763786958938767,4.0431776209787555
