,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,11.323204044436743,11.294155120859918,11.273067476536456,[ 71.16625977 -48.87041855],[ 59.84305573 -48.870121  ],[ 48.5489006  -48.87010574],[ 37.27583313 -48.870327  ],15.417668344249918
147,11.319217685597561,11.290962219248591,11.270694734837694,[ 72.70815277 -48.87041092],[ 61.38893509 -48.870121  ],[ 50.09797287 -48.87010574],[ 38.82727814 -48.870327  ],15.419985773148634
148,11.315372470467643,11.287857055674376,11.268344881322522,[ 74.25027466 -48.87039948],[ 62.93490219 -48.870121  ],[ 51.64704514 -48.87010574],[ 40.37870026 -48.870327  ],15.422168733599417
149,11.311653140634787,11.284862518320862,11.266010286596408,[ 75.79260254 -48.87039948],[ 64.4809494 -48.870121 ],[ 53.19608688 -48.87010574],[ 41.9300766 -48.870327 ],15.424216272122207
150,11.308074954235247,11.28195571900446,11.26371002414568,[ 77.33513641 -48.87038422],[ 66.02706146 -48.870121  ],[ 54.74510574 -48.87010574],[ 43.48139572 -48.870327  ],15.42614078721213
151,11.304611209118997,11.279159545908758,11.261436464575807,[ 78.87785339 -48.87038422],[ 67.57324219 -48.870121  ],[ 56.29408264 -48.87010574],[ 45.03264618 -48.870327  ],15.427952767842658
152,11.301269534315216,11.27646636963923,11.259193422584053,[ 80.42074585 -48.87038422],[ 69.11947632 -48.870121  ],[ 57.84300995 -48.87010574],[ 46.58381653 -48.870327  ],15.429645540008263
153,11.298034671034843,11.273872375498607,11.256999971656741,[ 81.96379852 -48.87038422],[ 70.66576385 -48.870121  ],[ 59.39189148 -48.87010574],[ 48.13489151 -48.870327  ],15.431230546888306
154,11.294914247924517,11.271362304697828,11.25485992649114,[ 83.50700378 -48.87034988],[ 72.21208954 -48.870121  ],[ 60.94072723 -48.87010574],[ 49.68586731 -48.870327  ],15.432706834970947
155,11.29190826647982,11.268943786644337,11.252758027939327,[ 85.05034637 -48.87034988],[ 73.75843811 -48.870121  ],[ 62.48949432 -48.87009811],[ 51.2367363  -48.87030029],15.434084893019115
156,11.289009096558543,11.266624450706843,11.250720979599812,[ 86.59383392 -48.87034988],[ 75.30482483 -48.870121  ],[ 64.03820038 -48.87009811],[ 52.7874794  -48.87030029],15.435364724157246
157,11.28620910876615,11.264381408714659,11.248741151719273,[ 88.13743591 -48.87034988],[ 76.85122681 -48.870121  ],[ 65.5868454  -48.87009811],[ 54.33810425 -48.87030029],15.436549187637599
158,11.283493044313582,11.262237548851383,11.246829988389504,[ 89.68115234 -48.87034988],[ 78.3976593 -48.870121 ],[ 67.13542175 -48.87009811],[ 55.88859177 -48.87030029],15.437641144761901
159,11.280876161989903,11.260169982933418,11.24498367491324,[ 91.22496796 -48.87034988],[ 79.9440918 -48.870121 ],[ 68.68392181 -48.87009811],[ 57.43893814 -48.87030029],15.438648224941208
160,11.278350832400578,11.258186340396659,11.243198396877958,[ 92.76888275 -48.87034988],[ 81.49053192 -48.870121  ],[ 70.23234558 -48.87008286],[ 58.98914719 -48.87030029],15.439573289183805
161,11.275970461307319,11.25622558600214,11.241481783108748,[ 94.3128891  -48.87034988],[ 83.03691864 -48.870121  ],[ 71.78069305 -48.87008286],[ 60.53921127 -48.87030029],15.440414430131623
162,11.273666384159355,11.254348754947463,11.239833833470833,[ 95.85697174 -48.87034988],[ 84.58330536 -48.870121  ],[ 73.3289566  -48.87008286],[ 62.08912277 -48.8702774 ],15.441180230853165
163,11.271415712696284,11.252548217838099,11.238258363500366,[ 97.40110779 -48.87034607],[ 86.12969208 -48.870121  ],[ 74.87714386 -48.87008286],[ 63.6388855 -48.8702774],15.441872598693179
164,11.269271851952125,11.250839233463108,11.236755372777933,[ 98.94535065 -48.87029648],[ 87.6760788 -48.870121 ],[ 76.42523956 -48.87008286],[ 65.18848419 -48.8702774 ],15.442491533437053
165,11.267158509667224,11.249221801822491,11.235313417211744,[100.48962402 -48.87029648],[ 89.22246552 -48.870121  ],[ 77.97324371 -48.87008286],[ 66.7379303 -48.8702774],15.443041801770903
166,11.265113831933096,11.247688293521719,11.233940126196325,[102.03396606 -48.87029648],[ 90.76885223 -48.870121  ],[ 79.52116394 -48.87008286],[ 68.28722382 -48.8702774 ],15.44352531476736
167,11.263145448085488,11.24619293220719,11.232643129126208,[103.57833099 -48.87029648],[ 92.31518555 -48.87012482],[ 81.06899261 -48.87008286],[ 69.83634949 -48.8702774 ],15.44394588503163
168,11.261291505157105,11.244743347246262,11.23141479660686,[105.12276459 -48.87029266],[ 93.86147308 -48.87012482],[ 82.61672974 -48.87008286],[ 71.38531494 -48.8702774 ],15.444307327539079
169,11.259437562286218,11.243400573808772,11.230239869099615,[106.66719818 -48.87029266],[ 95.40776062 -48.87012482],[ 84.16436005 -48.87008286],[ 72.93412018 -48.87022781],15.44460773486777
170,11.257667542755165,11.242065429765812,11.229148865681738,[108.21164703 -48.87029266],[ 96.95397949 -48.87012482],[ 85.71191406 -48.87008286],[ 74.4827652  -48.87022781],15.444852829183386
171,11.256004334747537,11.240814209062696,11.228096009236513,[109.75617981 -48.87029266],[ 98.50017548 -48.87012482],[ 87.25936127 -48.87008286],[ 76.03126526 -48.87022781],15.445043564065516
172,11.254211427090432,11.239608764726766,11.22712707608252,[111.30053711 -48.87029648],[100.04632568 -48.87012482],[ 88.80671692 -48.87008286],[ 77.57958984 -48.870224  ],15.441164016978586
173,11.251800538418838,11.238426208574431,11.22620391934431,[112.84420013 -48.87029648],[101.5923996  -48.87012482],[ 90.35397339 -48.87008286],[ 79.12776947 -48.870224  ],15.432179451379827
174,11.248497010587192,11.237182617265846,11.225326538973286,[114.38680267 -48.87029648],[103.13830566 -48.87012482],[ 91.90112305 -48.87008286],[ 80.67579651 -48.870224  ],15.42109012649733
175,11.244369508146265,11.23574066169945,11.224487305574916,[115.9282608  -48.87029648],[104.6838913  -48.87012482],[ 93.44815063 -48.87008286],[ 82.22366333 -48.870224  ],15.409229279130342
176,11.239509583830426,11.233985900957276,11.223648072176545,[117.46852112 -48.87029648],[106.22901154 -48.87012482],[ 94.99502563 -48.87008286],[ 83.77137756 -48.870224  ],15.397177696919147
177,11.234001160979506,11.23188781750978,11.22275543316622,[119.00757599 -48.87029648],[107.77357483 -48.87012482],[ 96.54168701 -48.87007141],[ 85.31893158 -48.870224  ],15.385197640300404
178,11.228012086273175,11.229354858525435,11.221771241271782,[120.5454483  -48.87029648],[109.31743622 -48.87012482],[ 98.08808136 -48.87007141],[ 86.86631012 -48.870224  ],15.373399735499524
179,11.221656801002856,11.226356506389136,11.220657349670322,[122.08215332 -48.87029648],[110.86049652 -48.87010193],[ 99.63414001 -48.87007141],[ 88.41348267 -48.870224  ],15.361826897864916
180,11.215080262917908,11.222892761271961,11.219284058654823,[123.61771393 -48.87029648],[112.40263367 -48.87010193],[101.17974091 -48.87007141],[ 89.96045685 -48.870224  ],15.350505830282579
181,11.208366395731419,11.218948364299319,11.217674256408879,[125.15215302 -48.87029648],[113.94378662 -48.87010193],[102.72483826 -48.87007141],[ 91.507164 -48.870224],15.339433671732676
182,11.20159149325878,11.214576721232929,11.215766907828788,[126.68550873 -48.87028885],[115.48391724 -48.87010193],[104.26934052 -48.87007141],[ 93.05357361 -48.87022781],15.32860565384834
183,11.194847108308863,11.209762573283728,11.21353912462588,[128.21777344 -48.8702774 ],[117.02292633 -48.87010193],[105.81316376 -48.87007141],[ 94.59962463 -48.87022781],15.318023683536437
184,11.188232423251081,11.204574585002497,11.210937501090978,[129.74900818 -48.8702774 ],[118.56077576 -48.87010193],[107.35620117 -48.87007141],[ 96.14526367 -48.87022781],15.307680131617715
185,11.181793214267499,11.19908905033455,11.207923890251427,[131.27922058 -48.8702774 ],[120.09742737 -48.87010193],[108.89833832 -48.87007141],[ 97.69041443 -48.87022781],15.297569276769167
186,11.17563629244403,11.193336486858009,11.204490662712699,[132.80847168 -48.87024689],[121.63283539 -48.87010193],[110.4394989  -48.87007141],[ 99.23500824 -48.87022781],15.28769779409201
187,11.169746399866401,11.18735504154553,11.200675965447447,[134.33674622 -48.87024689],[123.16699982 -48.87010193],[111.97964478 -48.87007141],[100.77896881 -48.87022781],15.278045655096337
188,11.164154053675466,11.181198120158834,11.196479798455668,[135.86404419 -48.87024689],[124.69989014 -48.87010193],[113.51869202 -48.87007141],[102.32221222 -48.87022781],15.268609047902169
189,11.158882142209348,11.17494964601237,11.191894532342834,[137.39038086 -48.87024689],[126.23149872 -48.87009048],[115.05654907 -48.87007141],[103.86465454 -48.87022781],15.259394646619171
190,11.153976441526236,11.168678283707692,11.186950684687067,[138.91581726 -48.87024689],[127.76184082 -48.87009048],[116.59316254 -48.87007141],[105.40621185 -48.87022781],15.250386239035349
191,11.14945983996418,11.162437439092601,11.181694032388476,[140.44036865 -48.87024689],[129.29090881 -48.87009048],[118.12847137 -48.87003708],[106.94677734 -48.87022781],15.241580010462625
192,11.145324708128651,11.156295776495016,11.176124574381474,[141.96405029 -48.87024689],[130.81872559 -48.87009048],[119.66242981 -48.87003708],[108.48630524 -48.87022781],15.23297596088684
193,11.141586304808706,11.150306701788052,11.170303345987607,[143.4868927  -48.87024689],[132.3453064  -48.87009048],[121.19499969 -48.87003708],[110.02469635 -48.87020493],15.22457218294593
194,11.138244630004348,11.144500732549838,11.16429138309766,[145.00889587 -48.87024689],[133.87065125 -48.87009048],[122.72615051 -48.87003708],[111.56185913 -48.87020493],15.216357232547754
195,11.135284424926516,11.138946533331152,11.158126832317109,[146.53009033 -48.87024689],[135.39480591 -48.87009048],[124.25585938 -48.87003708],[113.09773254 -48.87020493],15.208324433971086
196,11.132690431321418,11.133674621598368,11.151885987591253,[148.05049133 -48.87024689],[136.9178009  -48.87005615],[125.78412628 -48.87003708],[114.6322403  -48.87020493],15.200480462934005
197,11.130462647808113,11.128715515160255,11.145599366556315,[149.57011414 -48.87022781],[138.43965149 -48.87005615],[127.31093597 -48.87003326],[116.16533661 -48.87020493],15.192816736374802
198,11.12861633433177,11.12409973146886,11.139335633646903,[151.08898926 -48.87022781],[139.96037292 -48.87005615],[128.83627319 -48.87003326],[117.69693756 -48.87020493],15.185322762848527
199,11.127120973003823,11.119857788109494,11.133140565288263,[152.60713196 -48.87022781],[141.48001099 -48.87005615],[130.3601532  -48.87003326],[119.22701263 -48.87020493],15.177998544328
200,11.12593078745709,11.116043090843876,11.127075196207684,[154.12454224 -48.87022781],[142.99861145 -48.87005615],[131.88256836 -48.87003326],[120.75549316 -48.87017441],15.170840264973924
201,11.12504577769157,11.11260986330482,11.121177673716687,[155.64122009 -48.87022781],[144.51617432 -48.87005615],[133.40356445 -48.87003326],[122.28238678 -48.87012482],15.163851739686763
202,11.124481202496325,11.109588623070453,11.1154937747911,[157.15722656 -48.87022781],[146.03274536 -48.87005615],[134.92315674 -48.87003326],[123.80766296 -48.87012482],15.15701961704056
203,11.124130250018277,11.10704040529702,11.11010742225222,[158.67256165 -48.87020493],[147.5484314  -48.87005615],[136.44139099 -48.87003326],[125.33128357 -48.87012482],15.15033912865451
204,11.124084473651095,11.104873657250149,11.105041504252847,[160.1872406  -48.87020493],[149.06315613 -48.87005615],[137.95828247 -48.87003326],[126.85324097 -48.870121  ],15.143810273334491
205,11.124267579119827,11.10313415529703,11.100341797221745,[161.70127869 -48.87020493],[150.57701111 -48.87005615],[139.47387695 -48.87003326],[128.37353516 -48.870121  ],15.13743496071122
206,11.124633790057295,11.101837158226719,11.096038818706253,[163.2146759  -48.87020493],[152.09004211 -48.87005615],[140.98820496 -48.87003326],[129.89216614 -48.870121  ],15.131206513746454
207,11.125213624093284,11.100936889664823,11.0921630862845,[164.72746277 -48.87020493],[153.60224915 -48.87005234],[142.50131226 -48.87003326],[131.40914917 -48.870121  ],15.125118256940997
208,11.125946045968217,11.100448608414824,11.088714599956482,[166.23963928 -48.87020493],[155.11369324 -48.87005234],[144.01324463 -48.87003326],[132.92453003 -48.870121  ],15.119164468264644
209,11.12687683210094,11.100311279313262,11.085739136089389,[167.75125122 -48.87020493],[156.62437439 -48.87005234],[145.52406311 -48.87003326],[134.43832397 -48.870121  ],15.113347055050475
210,11.127914429757093,11.100555419938262,11.08325195347228,[169.26226807 -48.87020493],[158.13435364 -48.87005234],[147.03379822 -48.87003326],[135.95054626 -48.870121  ],15.107664109941991
211,11.129104615303856,11.101089477555448,11.081283569683277,[170.7727356  -48.87020493],[159.64363098 -48.87005234],[148.5425415  -48.87003326],[137.46125793 -48.870121  ],15.102116586608302
212,11.130401612175321,11.101943969742948,11.079803467144263,[172.28265381 -48.87018967],[161.1522522  -48.87005234],[150.05030823 -48.87003326],[138.97050476 -48.870121  ],15.096690179937376
213,11.131774903190843,11.103118896500758,11.078781128277107,[173.79202271 -48.87018967],[162.6602478  -48.87005234],[151.55712891 -48.87003326],[140.47834778 -48.870121  ],15.091386796451093
214,11.133239746940731,11.10455322267263,11.078262329448998,[175.3008728  -48.87018967],[164.16763306 -48.87005234],[153.06307983 -48.87003326],[141.9848175 -48.870121 ],15.086204530400652
215,11.134780884635926,11.106246948258566,11.078216553081813,[176.80923462 -48.87018967],[165.67445374 -48.87005234],[154.56820679 -48.87003326],[143.48999023 -48.870121  ],15.081132890435885
216,11.136398316276429,11.108139038102312,11.078628540386486,[178.3170929  -48.87018967],[167.18069458 -48.87005234],[156.07255554 -48.87003326],[144.993927 -48.870121],15.07618236713976
217,11.138046265495053,11.110244750992935,11.07948303257396,[179.82446289 -48.87018967],[168.68641663 -48.87005234],[157.57617188 -48.87003326],[146.49668884 -48.870121  ],15.071350099500249
218,11.139694214578475,11.11254882814137,11.080749512066108,[181.3313446  -48.87017822],[170.19165039 -48.87005234],[159.07910156 -48.87003326],[147.99835205 -48.870121  ],15.066624643415881
219,11.141372681375243,11.114990234391366,11.082443237622448,[182.8377533  -48.87017822],[171.69638062 -48.87005234],[160.58139038 -48.87003326],[149.49894714 -48.87011719],15.06200504458031
220,11.143066406961072,11.117553710953862,11.084487915356764,[184.34370422 -48.87017822],[173.20063782 -48.87005234],[162.08308411 -48.87003326],[150.99859619 -48.87011719],15.05749035053817
221,11.144775391335962,11.120208740250732,11.086914062817632,[185.84921265 -48.87017822],[174.70443726 -48.87005234],[163.58422852 -48.87003326],[152.49731445 -48.87011719],15.053075792196362
222,11.146499634499914,11.122955322281978,11.089630127270679,[187.35429382 -48.87017822],[176.20779419 -48.87005234],[165.08483887 -48.87003326],[153.99520874 -48.87011719],15.048762323359709
223,11.148208618751454,11.125747680680412,11.09266662629403,[188.85894775 -48.87016678],[177.71073914 -48.87005234],[166.58499146 -48.87003326],[155.49232483 -48.87011719],15.044550897711042
224,11.14987182675918,11.12863159181322,11.095932007153312,[190.36317444 -48.87016678],[179.21330261 -48.87005234],[168.08467102 -48.87003326],[156.98873901 -48.87011719],15.04044056094026
225,11.151519775977842,11.13153076173509,11.099441528637586,[191.86698914 -48.87016678],[180.71546936 -48.87005234],[169.5839386  -48.87003326],[158.48449707 -48.87011719],15.036420823851559
226,11.153167725196505,11.1344146728679,11.103149414379669,[193.3704071  -48.87016678],[182.21723938 -48.87005234],[171.08282471 -48.87003326],[159.97967529 -48.87011719],15.032490732045343
227,11.154785156837045,11.137298584007894,11.10702514683091,[194.87342834 -48.87016678],[183.71864319 -48.87005234],[172.5813446  -48.87002945],[161.47431946 -48.87011719],15.028648378304972
228,11.156387329688524,11.1401824951407,11.111053467143286,[196.37608337 -48.87016678],[185.21969604 -48.87005234],[174.07951355 -48.87002945],[162.96846008 -48.87011719],15.024891855285091
229,11.157958984610403,11.143035888695382,11.115188598979094,[197.87837219 -48.87012482],[186.72041321 -48.87005234],[175.57737732 -48.87002945],[164.46218872 -48.87011719],15.021221162980066
230,11.159500122305683,11.145843505882876,11.119415283549275,[199.3802948  -48.87012482],[188.22079468 -48.87005234],[177.07495117 -48.87002945],[165.95553589 -48.87011719],15.017632484864263
231,11.160980224844714,11.148574829125057,11.123687744486642,[200.8818512  -48.87012482],[189.72087097 -48.87005234],[178.57229614 -48.87002945],[167.4486084  -48.87011719],15.014129639179297
232,11.16249084496187,11.151260376000051,11.127914429056823,[202.38308716 -48.87012482],[191.22059631 -48.87005234],[180.06933594 -48.87002945],[168.94142151 -48.87011719],15.010711670290144
233,11.163879394766528,11.153930664085983,11.132141113627004,[203.88395691 -48.87012482],[192.72007751 -48.87005234],[181.56614685 -48.87002945],[170.43400574 -48.87011719],15.007369041717146
234,11.1652984621252,11.156463623070353,11.136367798197185,[205.38450623 -48.870121  ],[194.21920776 -48.87005234],[183.06274414 -48.87002945],[171.92637634 -48.87011719],15.004100799783666
235,11.166641235562674,11.158950805687535,11.140579223978305,[206.88473511 -48.870121  ],[195.71809387 -48.87005234],[184.55914307 -48.87002945],[173.41856384 -48.87011719],15.000906944406541
236,11.167999267789211,11.16133117678128,11.14468383823599,[208.38465881 -48.870121  ],[197.21665955 -48.87005234],[186.05532837 -48.87002945],[174.91064453 -48.87011719],14.997785568352581
237,11.169311523648561,11.163650512718776,11.148696899962923,[209.8842926 -48.870121 ],[198.71498108 -48.87005234],[187.55133057 -48.87002945],[176.40263367 -48.87014008],14.994733810519616
238,11.170608520718849,11.165847778343771,11.152603149962731,[211.38360596 -48.870121  ],[200.21299744 -48.87005234],[189.04714966 -48.87002945],[177.89454651 -48.87014008],14.991749763567862
239,11.171844482632888,11.167968750023453,11.156463623633831,[212.88261414 -48.870121  ],[201.71076965 -48.87005234],[190.5428009  -48.87002945],[179.38633728 -48.87014389],14.988833427496814
240,11.173049926968803,11.1699829101797,11.160171509375825,[214.38134766 -48.870121  ],[203.20829773 -48.87005234],[192.03831482 -48.87002945],[180.87814331 -48.87014389],14.985983848631284
241,11.174240112515657,11.171936035179696,11.163696289649076,[215.87980652 -48.870121  ],[204.70556641 -48.87005234],[193.53363037 -48.87002945],[182.36993408 -48.87014389],14.983199119620739
242,11.175384521695321,11.173797607445318,11.167037964453588,[217.37796021 -48.870121  ],[206.20257568 -48.87005234],[195.02877808 -48.87002945],[183.86174011 -48.87014389],14.98048782353474
243,11.176498413296864,11.175567626976562,11.170272827734669,[218.87586975 -48.870121  ],[207.69937134 -48.87005234],[196.52380371 -48.87002945],[185.35353088 -48.87014389],14.97783374790883
244,11.177566528531218,11.177230834984373,11.173385620703256,[220.37350464 -48.870121  ],[209.19593811 -48.87005234],[198.01870728 -48.87002945],[186.84532166 -48.87014389],14.975239753766052
245,11.178634643765573,11.178833007835932,11.17630004941404,[221.87089539 -48.870121  ],[210.69226074 -48.87005234],[199.51342773 -48.87002945],[188.33712769 -48.87014389],14.972704887432133
246,11.179672241421803,11.180343627953116,11.179107666601393,[223.36804199 -48.870121  ],[212.18836975 -48.87005234],[201.00802612 -48.87002945],[189.82891846 -48.87014389],14.970226287883683
247,11.180709839078034,11.181747436546862,11.18177795468719,[224.86495972 -48.870121  ],[213.68424988 -48.87005234],[202.50250244 -48.87002945],[191.32072449 -48.87014389],14.967803955121218
248,11.181686401578014,11.183090209971347,11.184310913346158,[226.36160278 -48.870121  ],[215.17991638 -48.87005234],[203.99682617 -48.8700676 ],[192.81251526 -48.87014389],14.96543502812136
249,11.182617187710811,11.18438720704166,11.18659973170548,[227.85800171 -48.870121  ],[216.67538452 -48.87005234],[205.49099731 -48.8700676 ],[194.30439758 -48.87014389],14.96311950688486
250,11.183547973843606,11.185607910172513,11.188644409414445,[229.35418701 -48.870121  ],[218.17063904 -48.87005234],[206.98503113 -48.87007141],[195.79638672 -48.87014389],14.960857391411071
251,11.184478759953631,11.186721801768218,11.19059753446642,[230.85017395 -48.870121  ],[219.66569519 -48.87005615],[208.47897339 -48.87007141],[197.28837585 -48.87015152],14.958645820677638
252,11.18534851093018,11.187835693369781,11.192367553997624,[232.34591675 -48.870121  ],[221.16056824 -48.87005615],[209.97273254 -48.87007141],[198.78036499 -48.87015152],14.9564828873361
253,11.186233520695788,11.188858032236967,11.194015503216331,[233.84146118 -48.870121  ],[222.65522766 -48.87005615],[211.46636963 -48.87007141],[200.27235413 -48.87015152],14.954368591386583
254,11.187072754094213,11.189819335947904,11.195541382122542,[235.33679199 -48.870121  ],[224.14971924 -48.87005615],[212.9598999  -48.87007141],[201.76435852 -48.87015152],14.952302932829328
255,11.18786621112545,11.19078063965884,11.196914673138131,[236.83190918 -48.870121  ],[225.64404297 -48.87005615],[214.45326233 -48.87007141],[203.25634766 -48.87015152],14.950289726362177
256,11.188644409367624,11.191711425791652,11.198135376263101,[238.326828 -48.870121],[227.13818359 -48.87005615],[215.94647217 -48.87007141],[204.74833679 -48.87015152],14.948326110961958
257,11.18943786639886,11.192520141611963,11.199279785442759,[239.82156372 -48.870121  ],[228.63212585 -48.87005615],[217.43960571 -48.87007141],[206.24032593 -48.87015152],14.946406364583787
258,11.19018554706291,11.193328857432276,11.200256347749797,[241.31608582 -48.870121  ],[230.12590027 -48.87005615],[218.93257141 -48.87007141],[207.73231506 -48.87011719],14.94452857987949
259,11.190948486516023,11.1940917968854,11.201171875064958,[242.81044006 -48.870121  ],[231.61949158 -48.87005615],[220.42539978 -48.87007141],[209.22422791 -48.87010956],14.942692756849334
260,11.191680908413765,11.194793701182274,11.202102661197765,[244.30461121 -48.87012482],[233.1129303  -48.87005615],[221.9181366  -48.87007141],[210.71603394 -48.87010956],14.940898895493879
261,11.1931610109528,11.195480346690086,11.20289611822901,[245.79936218 -48.87012482],[234.60620117 -48.87005615],[223.41072083 -48.87007141],[212.20782471 -48.87010956],14.959109306691026
262,11.197463989468343,11.196258544938122,11.20352172856823,[247.296875   -48.87012482],[236.09941101 -48.87005615],[224.90315247 -48.87007523],[213.69963074 -48.87010956],14.985726356918498
263,11.203323364468233,11.197448730484995,11.204162597708851,[248.79631042 -48.87012482],[237.59298706 -48.87005615],[226.39553833 -48.87007523],[215.19137573 -48.87010956],14.999953270457432
264,11.209823608608737,11.199310302750616,11.204925537161973,[250.29704285 -48.87012482],[239.08721924 -48.87005615],[227.88790894 -48.87007523],[216.6829834  -48.87010956],15.015627861619274
265,11.217544555874216,11.201843261734988,11.205703735404157,[251.79968262 -48.87012482],[240.58213806 -48.87005615],[229.3802948  -48.87007523],[218.17459106 -48.87010956],15.035347939241113
266,11.226196289272492,11.205123901383422,11.206649780326027,[253.30415344 -48.87012482],[242.07795715 -48.87005615],[230.87283325 -48.87007523],[219.66618347 -48.87010956],15.051259041652873
267,11.235122680873888,11.20930480958654,11.207855224661959,[254.81007385 -48.87012482],[243.57495117 -48.87005615],[232.36564636 -48.87007523],[221.15779114 -48.87010956],15.065845490454437
268,11.244354248256528,11.214324951188095,11.209472656302577,[256.3175354  -48.87012482],[245.07318115 -48.87005615],[233.8588562  -48.87007523],[222.64938354 -48.87010956],15.081621171141057
269,11.253814697499024,11.220046997093657,11.211517334036941,[257.82650757 -48.87012482],[246.57269287 -48.87005234],[235.35264587 -48.87007523],[224.14112854 -48.87010956],15.096252442664694
270,11.263198852823946,11.226516723649015,11.214126587007494,[259.33688354 -48.87012482],[248.07368469 -48.87004471],[236.84716797 -48.87006378],[225.63304138 -48.87010956],15.109727860935521
271,11.272415161417463,11.233688354498018,11.217269897539422,[260.84860229 -48.87012482],[249.57618713 -48.87004471],[238.34249878 -48.87005615],[227.12522888 -48.87009811],15.123169900620862
272,11.281356811807862,11.241409301763637,11.221069336015958,[262.36160278 -48.87012482],[251.08024597 -48.87004471],[239.83883667 -48.87005615],[228.61776733 -48.87009811],15.136100770894835
273,11.289978027470065,11.249588012701134,11.225524902422178,[263.87588501 -48.87009811],[252.58590698 -48.87004471],[241.33631897 -48.87005615],[230.11079407 -48.87009811],15.14825630397222
274,11.29812622091178,11.258163452171704,11.230712890718292,[265.39138794 -48.87009811],[254.09326172 -48.87002945],[242.83509827 -48.87005234],[231.60438538 -48.87009811],15.16002559761082
275,11.305786133021014,11.26704406740606,11.236480712913936,[266.90802002 -48.87009811],[255.60223389 -48.87002945],[244.33518982 -48.87005234],[233.09870911 -48.87007523],15.171386719920854
276,11.312866211145883,11.276092529328492,11.24296569847581,[268.42575073 -48.87009811],[257.11288452 -48.87002945],[245.83679199 -48.87000275],[234.59382629 -48.87007523],15.182194710912174
277,11.319366455286389,11.28520202639878,11.250061035389725,[269.94454956 -48.87009811],[258.62518311 -48.87002945],[247.33998108 -48.87000275],[236.08992004 -48.87007523],15.192570687468608
278,11.32522583028628,11.294296264680003,11.25770568870988,[271.46435547 -48.87009811],[260.13912964 -48.87002945],[248.84483337 -48.87000275],[237.58712769 -48.87007523],15.202556611275396
279,11.33050537130181,11.303222656291197,11.265884399672398,[272.98516846 -48.87009811],[261.65466309 -48.87002945],[250.35144043 -48.86999893],[239.08555603 -48.87007523],15.212103844926304
280,11.335083008020474,11.311950683634915,11.27441406275814,[274.50686646 -48.87009811],[263.17178345 -48.87002945],[251.85983276 -48.86999893],[240.5854187  -48.87007523],15.221245767010807
281,11.339050293176651,11.32034301761926,11.283294677992313,[276.02947998 -48.87009811],[264.69042969 -48.87002945],[253.37008667 -48.86999893],[242.08679199 -48.87007523],15.23002815388971
282,11.34240722677034,11.328277587931732,11.29249572779679,[277.552948   -48.87009811],[266.21054077 -48.87002945],[254.88226318 -48.86999893],[243.58976746 -48.87007523],15.238431932075848
283,11.345123291223416,11.335876464884828,11.301727295179392,[279.07723999 -48.87009811],[267.7321167  -48.87002945],[256.39624023 -48.86999893],[245.09451294 -48.87007523],15.246471406684664
284,11.34729003927025,11.342864990275428,11.311126709241679,[280.60232544 -48.87009811],[269.2550354  -48.87002945],[257.91217041 -48.86999893],[246.6010437  -48.87007523],15.254182817339004
285,11.348876953332722,11.34924316410353,11.320480346936778,[282.12814331 -48.87009811],[270.77926636 -48.87002945],[259.43002319 -48.86999893],[248.10954285 -48.87007523],15.26156425668915
286,11.349914550804328,11.355102539103509,11.329666137952193,[283.6546936  -48.87005234],[272.30477905 -48.87002945],[260.94967651 -48.86999893],[249.62001038 -48.87007523],15.26862526148298
287,11.350463867210577,11.360229492228491,11.338684082287926,[285.1819458  -48.87005234],[273.83148193 -48.87002945],[262.47125244 -48.86999893],[251.13256836 -48.87007523],15.275375366547161
288,11.350524902366827,11.364715576212848,11.34741210963148,[286.70983887 -48.87005234],[275.35931396 -48.87002945],[263.99459839 -48.86999893],[252.64718628 -48.87007523],15.28184127846873
289,11.350158691422276,11.368530273478461,11.355728149670355,[288.2383728  -48.87004852],[276.88821411 -48.87002945],[265.51968384 -48.86999893],[254.16395569 -48.87007523],15.288022995239924
290,11.349395751969153,11.371612548869074,11.363571167248303,[289.76748657 -48.87004852],[278.41809082 -48.87002945],[267.04647827 -48.86999893],[255.6829071  -48.87007523],15.293931961156144
291,11.348266601578528,11.374023437540941,11.3709106447872,[291.29721069 -48.87004852],[279.94894409 -48.87002945],[268.57492065 -48.86999893],[257.20401001 -48.87007523],15.29957771306808
292,11.346771240250407,11.37576293949406,11.377655029552674,[292.82748413 -48.87004852],[281.48071289 -48.87002945],[270.10494995 -48.86999893],[258.72729492 -48.87007523],15.304963111904856
293,11.344940185611009,11.37686157227138,11.383728027599412,[294.35824585 -48.87004852],[283.01330566 -48.87001038],[271.63644409 -48.86999893],[260.25271606 -48.87007523],15.310115814220485
294,11.342926025454771,11.37722778320888,11.389129638927415,[295.88955688 -48.87004852],[284.54663086 -48.87001038],[273.16940308 -48.86999893],[261.78027344 -48.87007523],15.315034866336202
295,11.340606689517283,11.377075195318255,11.393768310802312,[297.42132568 -48.87004852],[286.08071899 -48.87001038],[274.7036438  -48.86999893],[263.30987549 -48.87007523],15.319725990295503
296,11.338104248111048,11.376281738287005,11.397613525645975,[298.95355225 -48.87004852],[287.615448   -48.87001038],[276.23916626 -48.86999893],[264.84155273 -48.87007523],15.324201583863523
