,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.801620484182266,6.039253239494447,6.794776916932233,[ 78.01504517 -48.87026596],[ 72.21342468 -48.87017059],[ 66.17417145 -48.86993408],[ 59.37939453 -48.87001038]
158,5.752349854437713,5.89829254624575,6.612899780713544,[ 78.82281494 -48.87027359],[ 73.07046509 -48.87017059],[ 67.17217255 -48.86993408],[ 60.55927277 -48.87001038]
159,5.712944031690167,5.766128544889593,6.431026459192788,[ 79.61093903 -48.87027359],[ 73.897995   -48.87017059],[ 68.13186646 -48.86993408],[ 61.70084    -48.87001038]
160,5.683074952105203,5.643417363515598,6.24936676076735,[ 80.37988281 -48.87027359],[ 74.69680786 -48.87017059],[ 69.0533905  -48.86993027],[ 62.80402374 -48.87001038]
161,5.662292481476178,5.530509953952099,6.070446014932874,[ 81.13008118 -48.8702774 ],[ 75.4677887  -48.87017059],[ 69.93727875 -48.86993027],[ 63.86683273 -48.87001038]
162,5.650192261751773,5.427581792430027,5.89577484185283,[ 81.86196899 -48.8702774 ],[ 76.21177673 -48.87017059],[ 70.78419495 -48.86993027],[ 64.8884201  -48.87001038]
163,5.646286011752471,5.334808355022554,5.726036072337713,[ 82.57595825 -48.8702774 ],[ 76.92967224 -48.87017059],[ 71.59486389 -48.86993027],[ 65.86882782 -48.87001038]
164,5.650085450301757,5.252288823857602,5.561790466885512,[ 83.27243042 -48.87028122],[ 77.62234497 -48.87017059],[ 72.37005615 -48.86993027],[ 66.80826569 -48.87001038]
165,5.661132813580894,5.180099492879537,5.403472900984446,[ 83.95180511 -48.87028122],[ 78.2906723  -48.87017059],[ 73.11057281 -48.86993027],[ 67.70709991 -48.87001038]
166,5.678901673440793,5.118316656032769,5.251495361939131,[ 84.61444855 -48.87028122],[ 78.93554688 -48.87017059],[ 73.81723022 -48.86993027],[ 68.56573486 -48.87001038]
167,5.702842713628433,5.06700134847272,5.106231690081514,[ 85.26068115 -48.87028885],[ 79.55783844 -48.87017059],[ 74.4908371  -48.86993027],[ 69.38460541 -48.87001038]
168,5.732490540770529,5.026130682015159,4.968139649083355,[ 85.89089966 -48.87028885],[ 80.15840912 -48.87017059],[ 75.13227844 -48.86993027],[ 70.16413879 -48.87001038]
169,5.767280579825671,4.9956817684759605,4.8375854498820345,[ 86.50538635 -48.87028885],[ 80.73810577 -48.87017059],[ 75.74242401 -48.86993027],[ 70.90483856 -48.87001038]
170,5.806747437436887,4.951820381152267,4.762290956913669,[ 87.10452271 -48.87027359],[ 81.29777527 -48.87017059],[ 76.3459549  -48.86989594],[ 71.58366394 -48.87004471]
171,5.850425720712309,4.884170537412214,4.761886597712587,[ 87.68861389 -48.87024689],[ 81.83818817 -48.87017059],[ 76.95401764 -48.86994553],[ 72.19213104 -48.87004471]
172,5.897727966905699,4.826797489120085,4.762329102004038,[ 88.25793457 -48.87025452],[ 82.3602066  -48.87017059],[ 77.53340912 -48.86997986],[ 72.77108002 -48.87004471]
173,5.947303772564784,4.779556276973063,4.7628097536028156,[ 88.81282043 -48.87025452],[ 82.86551666 -48.87017059],[ 78.08596039 -48.87001419],[ 73.32315063 -48.87005615]
174,5.988075256935752,4.7800521880054765,4.760482789200147,[ 89.35356903 -48.87025452],[ 83.36549377 -48.87017059],[ 78.58544159 -48.87000275],[ 73.8249588  -48.87010574]
175,6.024620056791219,4.851776125099893,4.758476257715656,[ 89.88043976 -48.87025833],[ 83.8558197  -48.87017059],[ 79.00404358 -48.87002945],[ 74.24556732 -48.87009048]
176,6.063217163666745,4.902801514207614,4.76044464111481,[ 90.39373016 -48.87025833],[ 84.330513   -48.87017441],[ 79.42771149 -48.87010193],[ 74.66726685 -48.87009811]
177,6.10477447578416,4.9560623170721705,4.762069702368454,[ 90.89718628 -48.87026596],[ 84.7924118  -48.87017441],[ 79.83634949 -48.87013245],[ 75.07427979 -48.87008667]
178,6.157447815324262,5.0169677734607045,4.763290406648194,[ 91.39827728 -48.87010574],[ 85.24082947 -48.87017441],[ 80.22386169 -48.87018967],[ 75.46057129 -48.87007523]
179,6.2212066736889895,5.082481384557933,4.765876772585877,[ 91.89827728 -48.86984634],[ 85.67707062 -48.87017441],[ 80.59458923 -48.87022781],[ 75.82871246 -48.87007141]
180,6.294799822174626,5.156425476391704,4.77059173865988,[ 92.397789  -48.8697052],[ 86.1029892  -48.87017441],[ 80.94656372 -48.87023163],[ 76.17597198 -48.8700676 ]
181,6.374549880556385,5.238700867949216,4.77812195336477,[ 92.8942337  -48.86973953],[ 86.51968384 -48.87017441],[ 81.28098297 -48.87028885],[ 76.50286102 -48.8700676 ]
182,6.457046523177484,5.329689027276845,4.7892684991215395,[ 93.38537598 -48.86974335],[ 86.92832947 -48.87017441],[ 81.59864044 -48.87029648],[ 76.80937195 -48.8700676 ]
183,6.540954604300103,5.4290924085989065,4.804786687580438,[ 93.87072754 -48.86973953],[ 87.32977295 -48.87017441],[ 81.90068054 -48.87029648],[ 77.09589386 -48.8700676 ]
184,6.625564589467054,5.53652191305223,4.825408941157558,[ 94.3502121  -48.86973953],[ 87.72464752 -48.87017441],[ 82.18812561 -48.87030029],[ 77.36271667 -48.8700676 ]
185,6.710334792171784,5.65152740618717,4.851821904994201,[ 94.82400513 -48.86973572],[ 88.11367035 -48.87017441],[ 82.46214294 -48.87030029],[ 77.61032104 -48.8700676 ]
186,6.7947769285355974,5.773818971098881,4.884536748706827,[ 95.29224396 -48.86977005],[ 88.49746704 -48.87017441],[ 82.72364807 -48.87030029],[ 77.83911133 -48.8700676 ]
187,6.878540050724485,5.9023284925533765,4.924598699345331,[ 95.75514221 -48.86977386],[ 88.87660217 -48.87017441],[ 82.97427368 -48.87030029],[ 78.04967499 -48.8700676 ]
188,6.961318979159476,6.035888673351676,4.973052984322576,[ 96.21289825 -48.86981201],[ 89.25157928 -48.87017441],[ 83.21569061 -48.87030792],[ 78.24263763 -48.8700676 ]
189,7.042732247513823,6.17357635642421,5.046890264511057,[ 96.66567993 -48.86982346],[ 89.62294769 -48.87017441],[ 83.44937134 -48.87030792],[ 78.40248108 -48.8700676 ]
190,7.122489935901588,6.314315797309999,5.201187139882685,[ 97.11360931 -48.86986542],[ 89.99111938 -48.87017441],[ 83.67680359 -48.87030792],[ 78.47561646 -48.87005615]
191,7.200378424116611,6.457038880774893,5.404304513227778,[ 97.55686188 -48.86988068],[ 90.35648346 -48.87017822],[ 83.89944458 -48.87031174],[ 78.49514008 -48.87000275]
192,7.276161198203535,6.6007995618971735,5.618141182813444,[ 97.99559021 -48.86992645],[ 90.71942902 -48.87017822],[ 84.11862946 -48.87031174],[ 78.50048828 -48.87000275]
193,7.349639896633062,6.744644166360563,5.833702095585408,[ 98.42993927 -48.86993408],[ 91.08029938 -48.87017822],[ 84.33565521 -48.87031174],[ 78.50195312 -48.87000275]
194,7.420684817104388,6.887702943188583,6.049621589922249,[ 98.86004639 -48.86997986],[ 91.43936157 -48.87017822],[ 84.55165863 -48.87031174],[ 78.50203705 -48.87000275]
195,7.48918152098351,7.029167176634471,6.263191230955811,[ 99.28606415 -48.86998749],[ 91.79688263 -48.87017822],[ 84.76771545 -48.87031555],[ 78.50452423 -48.87000275]
196,7.555038453613252,7.168258668307659,6.4767150954443835,[ 99.70812988 -48.87002945],[ 92.15309143 -48.87017822],[ 84.98483276 -48.87031555],[ 78.50811768 -48.87000275]
197,7.618164063807505,7.304275513986288,6.685943608547679,[100.12634277 -48.87003708],[ 92.50817871 -48.87017822],[ 85.2039032  -48.87031555],[ 78.51795959 -48.87005615]
198,7.678535462222689,7.436569215135197,6.879753117124857,[100.54084778 -48.8700676 ],[ 92.86231232 -48.87017822],[ 85.4257431  -48.87031555],[ 78.54598999 -48.87007141]
199,7.736106873244232,7.564628602390977,7.062263490949558,[100.95175934 -48.87007523],[ 93.21565247 -48.87017822],[ 85.65102386 -48.87031937],[ 78.58876038 -48.87014389]
200,7.790901184384616,7.687866212233151,7.241065979908243,[101.35917664 -48.87010956],[ 93.56827545 -48.87017822],[ 85.88040924 -48.87031937],[ 78.63934326 -48.87020493]
201,7.842918396204829,7.806007386529948,7.407936098454359,[101.76322937 -48.870121  ],[ 93.92031097 -48.87017822],[ 86.11430359 -48.87031937],[ 78.70636749 -48.87013626]
202,7.892196655454134,7.9187927257349315,7.565101626997562,[102.16402435 -48.87013245],[ 94.2718277  -48.87018585],[ 86.35303497 -48.87031937],[ 78.78793335 -48.87009048]
203,7.938751220761782,8.025733948995013,7.7144012485125835,[102.56166077 -48.87015533],[ 94.62290955 -48.87018585],[ 86.5971756 -48.870327 ],[ 78.88277435 -48.87009811]
204,7.982673645077865,8.126533509526492,7.85874176305458,[102.95623779 -48.87015533],[ 94.97356415 -48.87018585],[ 86.84703064 -48.870327  ],[ 78.98828888 -48.87011719]
205,8.02404785157066,8.221092225332708,7.994956974179102,[103.34788513 -48.87017441],[ 95.32383728 -48.87018585],[ 87.10274506 -48.870327  ],[ 79.10778809 -48.87007523]
206,8.062889099129215,8.30930328495583,8.118583690846366,[103.73662567 -48.87017441],[ 95.67373657 -48.87018585],[ 87.36443329 -48.87033081],[ 79.24584961 -48.86989594]
207,8.099319458011406,8.391082764923976,8.234886193488322,[104.12258911 -48.87019348],[ 96.02326965 -48.87018585],[ 87.63218689 -48.87033081],[ 79.39730072 -48.86970139]
208,8.133415222171546,8.466476441670638,8.344696086359287,[104.50583649 -48.87019348],[ 96.37242126 -48.87018585],[ 87.90594482 -48.87033081],[ 79.56124878 -48.86949921]
209,8.165298461946142,8.53550720344499,8.445854250279872,[104.88648987 -48.87020874],[ 96.72119141 -48.87018585],[ 88.1856842  -48.87033463],[ 79.73983002 -48.86930084]
210,8.195037841828837,8.59828949103318,8.539413542145605,[105.26459503 -48.87020874],[ 97.06955719 -48.87018585],[ 88.4712677  -48.87033463],[ 79.93185425 -48.86909485]
211,8.222785949729152,8.654937745485698,8.625984313054714,[105.64025116 -48.87020874],[ 97.41746521 -48.87018967],[ 88.76252747 -48.87034225],[ 80.13654327 -48.86889648]
212,8.24860382088899,8.705627442743491,8.70517746383588,[106.01353455 -48.87022781],[ 97.76493073 -48.87018967],[ 89.05930328 -48.87034225],[ 80.35412598 -48.86869049]
213,8.272644043056703,8.750518800158506,8.777290541648366,[106.38450623 -48.87022781],[ 98.11186218 -48.87018967],[ 89.36134338 -48.87034225],[ 80.58405304 -48.86848068]
214,8.294960022060371,8.789886476000847,8.842643980402404,[106.75324249 -48.87022781],[ 98.45828247 -48.87018967],[ 89.668396   -48.87034607],[ 80.82575226 -48.86827469]
215,8.315711975185152,8.82392883413665,8.901268293781659,[107.11981201 -48.87022781],[ 98.80410004 -48.87018967],[ 89.9801712  -48.87033081],[ 81.0789032  -48.86806488]
216,8.334968566981825,8.852943421596935,8.953308448815813,[107.48428345 -48.87022781],[ 99.14931488 -48.87018967],[ 90.29637146 -48.87033463],[ 81.34306335 -48.86785507]
217,8.352828979579295,8.877182007390005,8.999138273460265,[107.84668732 -48.87022781],[ 99.49385834 -48.87018967],[ 90.61667633 -48.87028885],[ 81.61753845 -48.86762238]
218,8.369438171473654,8.896926880315432,9.041130539350569,[108.20713806 -48.87022781],[ 99.83769989 -48.87018967],[ 90.94077301 -48.8702774 ],[ 81.89964294 -48.86735153]
219,8.384841919015601,8.91249084486453,9.077591455361727,[108.56565094 -48.87022781],[100.18080902 -48.87019348],[ 91.26831818 -48.87024307],[ 82.19072723 -48.86719131]
220,8.39918518073423,8.924163818440906,9.10750632768568,[108.92232513 -48.87022781],[100.52313995 -48.87019348],[ 91.59897614 -48.87023163],[ 82.49147034 -48.86712646]
221,8.412521362374743,8.932243347171227,9.13197376890543,[109.2771759  -48.87022781],[100.86465454 -48.87019348],[ 91.93241119 -48.87018585],[ 82.80043793 -48.86715698]
222,8.424926757882453,8.937057495137541,9.151161659151686,[109.63027954 -48.87022781],[101.20535278 -48.87019348],[ 92.26829529 -48.87017441],[ 83.11713409 -48.86725616]
223,8.436508178780795,8.938888550013063,9.164978427542216,[109.98167419 -48.87022781],[101.54516602 -48.87019348],[ 92.60627747 -48.87013245],[ 83.44129944 -48.86742401]
224,8.447357177804143,8.938003540364681,9.173881859695713,[110.33143616 -48.87022781],[101.88407898 -48.87019348],[ 92.94607544 -48.87011719],[ 83.77219391 -48.86766052]
225,8.457496643259972,8.934745789124715,9.17819238638934,[110.67958069 -48.87022781],[102.22208405 -48.87017059],[ 93.28733826 -48.87007141],[ 84.10914612 -48.867939  ]
226,8.46704101581835,8.929389954207295,9.178032100252725,[111.02619171 -48.87022781],[102.5591507  -48.87017059],[ 93.62976074 -48.8700676 ],[ 84.45172882 -48.86825562]
227,8.476043701365018,8.922119141802577,9.173797716000529,[111.37127686 -48.87023163],[102.89523315 -48.87017441],[ 93.97311401 -48.87002945],[ 84.79931641 -48.86861801]
228,8.48455810614107,8.913261414214203,9.16560369556573,[111.71489716 -48.87023163],[103.23033905 -48.87012482],[ 94.31707764 -48.87001801],[ 85.151474   -48.86898804]
229,8.492637634997859,8.903053284750554,9.154022237656584,[112.05710602 -48.87023163],[103.56446838 -48.870121  ],[ 94.6614151  -48.86998367],[ 85.50739288 -48.86936569]
230,8.500312805895646,8.891784669088974,9.13931274681876,[112.39793396 -48.87023163],[103.89762115 -48.870121  ],[ 95.00583649 -48.86997986],[ 85.86652374 -48.86975861]
231,8.51011657781874,8.879592897241668,9.121795656709752,[112.73988342 -48.87022781],[104.22976685 -48.870121  ],[ 95.35017395 -48.86994553],[ 86.2283783  -48.87015533]
232,8.541282654575266,8.866996767027302,9.101814289975662,[113.10247803 -48.87023926],[104.56119537 -48.87012482],[ 95.69419861 -48.86994171],[ 86.59238434 -48.87054443]
233,8.60783386340016,8.856292726581936,9.079696712829147,[113.50186157 -48.87023926],[104.89402771 -48.87010193],[ 96.03773499 -48.86991501],[ 86.95803833 -48.87093735]
234,8.696846009639374,8.85198211867274,9.055946460684671,[113.9296875  -48.87025452],[105.23284149 -48.87010193],[ 96.38085938 -48.86991501],[ 87.32491302 -48.87133026]
235,8.803886415102323,8.856658937768275,9.031669803860577,[114.38475037 -48.87025452],[105.58086395 -48.87009048],[ 96.72420502 -48.86989212],[ 87.6925354 -48.8717308]
236,8.930946352053729,8.871215822530255,9.008140831943352,[114.87090302 -48.8702774 ],[105.93995667 -48.87009048],[ 97.06874084 -48.86989212],[ 88.06060028 -48.87208939]
237,9.071403506402495,8.897773744406093,8.986565002943697,[115.38470459 -48.87028122],[106.31330109 -48.87004852],[ 97.41552734 -48.86987305],[ 88.42896271 -48.87244034]
238,9.197998049915746,8.937515260437598,8.968338487484752,[115.90139771 -48.87028122],[106.70339966 -48.87004471],[ 97.7658844  -48.86987305],[ 88.79754639 -48.87279129]
239,9.32308960280599,8.988105775790892,8.954941385700948,[116.43264008 -48.87028122],[107.10955048 -48.87003708],[ 98.1214447  -48.86985397],[ 89.16650391 -48.8731041 ]
240,9.470275882779221,9.047744752328379,8.947495214703466,[117.00171661 -48.87028122],[107.53144073 -48.87001038],[ 98.48369598 -48.86985397],[ 89.53620148 -48.87341309]
241,9.629882816308779,9.119857789924103,8.94680869750459,[117.60360718 -48.87028122],[107.97372437 -48.87001038],[ 98.85386658 -48.86982727],[ 89.90705872 -48.87369537]
242,9.78915405761095,9.205863953965316,8.95408725854395,[118.22878265 -48.87028885],[108.4396286  -48.86997986],[ 99.23376465 -48.86982346],[ 90.27967834 -48.87395859]
243,9.952796940831552,9.303268433931875,8.970780497193088,[118.88172913 -48.87028885],[108.92893219 -48.86997986],[ 99.62566376 -48.86982346],[ 90.65488434 -48.8742218 ]
244,10.12632751936264,9.408622743710646,8.9977657929568,[119.56637573 -48.87028885],[109.44004822 -48.86997986],[100.03142548 -48.86978531],[ 91.03366089 -48.87444305]
245,10.327537542076897,9.499923707537462,9.034959196931332,[120.27962494 -48.87028885],[109.9520874  -48.86995316],[100.4521637  -48.86978531],[ 91.41720581 -48.87465286]
246,10.53736878000704,9.59586334368714,9.080827208104646,[121.02082062 -48.87029266],[110.48345184 -48.86994934],[100.8875885  -48.86978531],[ 91.8067627  -48.87483215]
247,10.733161931760481,9.719970704509082,9.134637394213913,[121.79123688 -48.87029266],[111.05807495 -48.86994934],[101.33810425 -48.86978531],[ 92.20346832 -48.87496567]
248,10.918548589382095,9.863433839590217,9.200440983281363,[122.59050751 -48.87029266],[111.67195892 -48.86994934],[101.80852509 -48.86976624],[ 92.60808563 -48.87507248]
249,11.099868780206055,10.01526641986351,9.280908238069415,[123.41781616 -48.87029266],[112.31794739 -48.86993408],[102.30268097 -48.86976624],[ 93.02177429 -48.87514877]
250,11.269676214322837,10.187408448776894,9.367746016359877,[124.27244568 -48.87029648],[113.00276947 -48.86993408],[102.81536102 -48.86975861],[ 93.44761658 -48.87518311]
251,11.422431951671268,10.404129029736463,9.440148956224517,[125.15350342 -48.87029648],[113.73107147 -48.86993027],[103.32694244 -48.86975861],[ 93.88679504 -48.87517929]
252,11.5617294369521,10.636711121990654,9.5234695429626,[126.06002808 -48.87029648],[114.49829865 -48.86993027],[103.86158752 -48.86975861],[ 94.33811951 -48.87514877]
253,11.68740082372864,10.860786439344889,9.640100040558417,[126.99118042 -48.87030029],[115.3037796  -48.86993027],[104.44299316 -48.86975861],[ 94.80289459 -48.87508011]
254,11.79592896088178,11.083229066517623,9.780282463198358,[127.94615936 -48.87030029],[116.15023041 -48.86993027],[105.06700134 -48.86974335],[ 95.28672028 -48.87496948]
255,11.886383062400114,11.30802154701874,9.936280599975767,[128.92410278 -48.87030029],[117.03771973 -48.86993027],[105.72969818 -48.86973953],[ 95.79341888 -48.87482834]
256,11.962883000103798,11.521278382926464,10.135331389270528,[129.92422485 -48.87025833],[117.96134186 -48.86993027],[106.44006348 -48.86973953],[ 96.30473328 -48.87464905]
257,12.025749210512581,11.717689516107418,10.382378710767297,[130.94573975 -48.87023926],[118.91999054 -48.86993027],[107.20230103 -48.86971664],[ 96.8199234  -48.87446594]
258,12.07364654946225,11.903167726391816,10.644509321661687,[131.987854   -48.87023926],[119.91420746 -48.86992645],[108.01103973 -48.86972046],[ 97.36653137 -48.87424088]
259,12.108024600458608,12.074905397465557,10.90188680863603,[133.04988098 -48.87020874],[120.94185638 -48.86992645],[108.86695099 -48.86970901],[ 97.965065   -48.87394333]
260,12.13011169753241,12.227172853495865,11.159470273552833,[134.13105774 -48.87020493],[122.00094604 -48.86992645],[109.77377319 -48.86970901],[ 98.61430359 -48.8735733 ]
261,12.13977051100643,12.36215210152163,11.417351356352802,[135.23069763 -48.87020493],[123.09092712 -48.86992645],[110.72877502 -48.86970901],[ 99.31142426 -48.87337112]
262,12.13773346224451,12.480461122499596,11.678154506505361,[136.34814453 -48.87018585],[124.21041107 -48.86992645],[111.72994995 -48.86970901],[100.05179596 -48.87317657]
263,12.12527466081701,12.578353883781846,11.929970219987009,[137.48269653 -48.87017822],[125.35742188 -48.86992645],[112.77906799 -48.8697052 ],[100.84909821 -48.87291718]
264,12.103195193048341,12.655853273418368,12.167068834162516,[138.63378906 -48.87017822],[126.53059387 -48.86992645],[113.8747406 -48.8697052],[101.70767212 -48.87263489]
265,12.072395327332366,12.716964723604386,12.388664517176535,[139.80073547 -48.87017822],[127.72834015 -48.86992645],[115.01137543 -48.8697052 ],[102.62271118 -48.87229919]
266,12.03384399590371,12.7610473651993,12.589782917385863,[140.98295593 -48.87013245],[128.94911194 -48.86992645],[116.18806458 -48.8697052 ],[103.59828186 -48.8719635 ]
267,11.988220216484876,12.78704071236337,12.766380450270772,[142.17991638 -48.87012482],[130.19169617 -48.86992645],[117.40465546 -48.8697052 ],[104.63827515 -48.87159729]
268,11.93615722827479,12.797096254354052,12.924453824975446,[143.39093018 -48.87012482],[131.45477295 -48.86992264],[118.6576767  -48.86970139],[105.73322296 -48.87122345]
269,11.878509523204976,12.792152406698541,13.064880423581926,[144.61546326 -48.87012482],[132.73695374 -48.86992264],[119.94480133 -48.86970139],[106.87992096 -48.8708725 ]
270,11.815917970479715,12.772163392713493,13.183425927659185,[145.85298157 -48.87012482],[134.0370636  -48.86992264],[121.26490021 -48.86972046],[108.0814743  -48.87052155]
271,11.749160768341104,12.738098145445164,13.280006415937226,[147.10302734 -48.87012482],[135.35386658 -48.86992264],[122.61576843 -48.86977005],[109.33576202 -48.87020874]
272,11.678863527140638,12.691238404237602,13.35564422703522,[148.36509705 -48.87012482],[136.68623352 -48.86992264],[123.99499512 -48.86977005],[110.63935089 -48.86993027]
273,11.605651857229804,12.632255555120791,13.409011841016197,[149.63870239 -48.87012482],[138.03305054 -48.86992264],[125.40079498 -48.86977005],[111.99178314 -48.86969757]
274,11.530120851381964,12.562133789989216,13.439277651429192,[150.9234314  -48.87012482],[139.39331055 -48.86992264],[126.83117676 -48.86977005],[113.39189911 -48.86951065]
275,11.452865602507707,12.482055664904227,13.448387152075087,[152.21884155 -48.87012482],[140.76597595 -48.86991501],[128.28392029 -48.86977005],[114.83553314 -48.86936569]
276,11.37437439158347,12.393081665532812,13.437187205742605,[153.52450562 -48.87012482],[142.15013123 -48.86991501],[129.75704956 -48.86980438],[116.31986237 -48.8692627 ]
277,11.2951507586454,12.296218872567952,13.405677809304606,[154.84004211 -48.87012482],[143.54489136 -48.86992264],[131.24867249 -48.86981201],[117.84299469 -48.86920166]
278,11.215606690543648,12.192581177760953,13.355079666073063,[156.16503906 -48.87012482],[144.94943237 -48.86996841],[132.7568512  -48.86981201],[119.40177155 -48.86917496]
279,11.136108399535809,12.083282471715341,13.28678132667541,[157.49913025 -48.87012482],[146.36302185 -48.86996841],[134.27973938 -48.86981201],[120.99295807 -48.86916733]
280,11.057098389778032,11.969314576119904,13.201736466311091,[158.84199524 -48.87012482],[147.78489685 -48.86996841],[135.81558228 -48.86981964],[122.61384583 -48.86916733]
281,10.978790284317173,11.851669312363892,13.100936906270313,[160.1932373  -48.87012482],[149.21444702 -48.86996841],[137.36277771 -48.86982727],[124.26184082 -48.86916733]
282,10.901519776512568,11.731323242544745,12.985229511572527,[161.55255127 -48.87012482],[150.65103149 -48.86996841],[138.91970825 -48.86987686],[125.93447876 -48.86916733]
283,10.825531006989193,11.609146118525066,12.857337971238007,[162.9196167  -48.87012482],[152.09408569 -48.86996841],[140.48493958 -48.86987686],[127.62760162 -48.86916733]
284,10.751037598793896,11.48602294955385,12.71902467820725,[164.29414368 -48.87012482],[153.54310608 -48.86996841],[142.05708313 -48.86988068],[129.33805847 -48.86916733]
285,10.678161621666796,11.3627166755891,12.571197530004982,[165.67578125 -48.87012482],[154.99761963 -48.87001419],[143.63490295 -48.86988068],[131.06370544 -48.86916733]
286,10.60707092338935,11.239944458846752,12.415542623032163,[167.06430054 -48.87012482],[156.45722961 -48.87001801],[145.21728516 -48.86988068],[132.80174255 -48.86916733]
287,10.537948608939752,11.11830139244968,12.253738424084014,[168.45939636 -48.87012482],[157.92144775 -48.87001801],[146.80314636 -48.86988068],[134.54940796 -48.86916733]
288,10.470794678012327,10.998474121999402,12.086990377495463,[169.86079407 -48.87009811],[159.38999939 -48.87002182],[148.39152527 -48.86988068],[136.30453491 -48.86916733]
289,10.40576171902969,10.880935669860747,11.916610739124556,[171.26828003 -48.87009811],[160.86251831 -48.87002182],[149.98158264 -48.86988068],[138.06497192 -48.86916733]
290,10.342819214148578,10.766174317331442,11.744049093930467,[172.68156433 -48.87009811],[162.33874512 -48.87002182],[151.5725708  -48.86988068],[139.82852173 -48.86916733]
291,10.281982422158057,10.654693604501714,11.5704498508569,[174.10044861 -48.87009811],[163.81846619 -48.87002182],[153.16377258 -48.86987686],[141.59332275 -48.86916733]
292,10.223388672159679,10.546630860371193,11.396972678336482,[175.52468872 -48.87009811],[165.30130005 -48.87002182],[154.75466919 -48.86987686],[143.35769653 -48.86916733]
293,10.166992187786258,10.442352295928016,11.224578879847574,[176.95407104 -48.87009811],[166.78707886 -48.87002182],[156.34472656 -48.86987686],[145.12014771 -48.86916733]
294,10.112838745404979,10.342102051797145,11.05392458331879,[178.38845825 -48.87009811],[168.27561951 -48.87002182],[157.93351746 -48.86987686],[146.8795929  -48.86916733]
295,10.060775757125217,10.24606323314904,10.886459375223966,[179.82751465 -48.87009811],[169.76673889 -48.87002182],[159.52067566 -48.86989975],[148.63421631 -48.86916733]
296,10.01084899931416,10.15434265201207,10.723098780683964,[181.27110291 -48.87009811],[171.26025391 -48.87002182],[161.10591125 -48.86990738],[150.3828125  -48.86916351]
297,9.963012695604618,10.067062378580161,10.564285304509333,[182.71907043 -48.87009811],[172.75605774 -48.87002182],[162.68899536 -48.86990738],[152.12471008 -48.86916351]
298,9.917221069659485,9.984252930300373,10.410736109214298,[184.17121887 -48.87009811],[174.2539978  -48.87001801],[164.26974487 -48.86990738],[153.85900879 -48.86918259]
299,9.87353515657498,9.905883789680221,10.263061547179397,[185.62744141 -48.87009811],[175.75390625 -48.87001801],[165.84802246 -48.86990738],[155.58496094 -48.86920929]
300,9.831665039388863,9.83200073304424,10.121658349268891,[187.0874176  -48.87009811],[177.25575256 -48.87001801],[167.42375183 -48.86990738],[157.30209351 -48.86920929]
301,9.791595459312074,9.762649536759596,9.98684694822667,[188.55110168 -48.87009811],[178.75950623 -48.87001801],[168.99685669 -48.86990738],[159.01000977 -48.86920929]
302,9.753341675133672,9.69767761293567,9.85899355498839,[190.01835632 -48.87009811],[180.26501465 -48.87001801],[170.56733704 -48.86990738],[160.70834351 -48.86920929]
303,9.716796875330221,9.636886597314652,9.738372825877878,[191.48899841 -48.87009811],[181.77220154 -48.87001801],[172.13531494 -48.86990738],[162.39694214 -48.86923599]
304,9.681930542323599,9.580245972117146,9.62500002422119,[192.96292114 -48.87009811],[183.2809906  -48.87001801],[173.70074463 -48.86992645],[164.07574463 -48.86924362]
305,9.648635864590368,9.527618408642999,9.519042993240799,[194.43995667 -48.87009811],[184.7913208  -48.87001801],[175.26370239 -48.86992645],[165.74465942 -48.86924362]
306,9.616851806974278,9.478851318801512,9.420562768887443,[195.92002869 -48.87009811],[186.30317688 -48.87001801],[176.82432556 -48.86992645],[167.40376282 -48.86924362]
307,9.58648681674096,9.433792114702062,9.329376244315304,[197.40296936 -48.87009811],[187.81648254 -48.87001801],[178.38269043 -48.86992645],[169.05331421 -48.8692627 ]
308,9.557479858734164,9.392257690875901,9.245483421990853,[198.88864136 -48.87009811],[189.3311615  -48.87001801],[179.93890381 -48.86992645],[170.69342041 -48.86926651]
309,9.529785156586701,9.35409545943241,9.168746971992666,[200.37698364 -48.87009811],[190.84719849 -48.87001801],[181.49310303 -48.86992645],[172.32435608 -48.86926651]
310,9.503311157564202,9.319076538535654,9.099060080894864,[201.86787415 -48.87009811],[192.36456299 -48.87001801],[183.04548645 -48.86992645],[173.94642639 -48.8692894 ]
311,9.477981567721354,9.287017822716894,9.03623964647959,[203.36116028 -48.87009811],[193.88317871 -48.87001801],[184.59616089 -48.86992645],[175.55992126 -48.8692894 ]
312,9.453796387058159,9.257736206507385,8.980011008924889,[204.85682678 -48.87009811],[195.4030304  -48.87001801],[186.14529419 -48.86992645],[177.1652832 -48.8692894]
313,9.430664062562494,9.231048585005889,8.9300079562181,[206.35472107 -48.87009811],[196.92405701 -48.87006378],[187.69300842 -48.86992645],[178.76300049 -48.86930466]
314,9.408523559632952,9.206802368875316,8.886062641996764,[207.8547821  -48.87009811],[198.44625854 -48.87006378],[189.23945618 -48.86994934],[180.35339355 -48.86935425]
315,9.387222290088669,9.1848449714644,8.847930927959707,[209.35682678 -48.87009811],[199.96960449 -48.8700676 ],[190.78475952 -48.86994934],[181.93682861 -48.86935806]
316,9.36680603032315,9.164932251739492,8.815155048618474,[210.86083984 -48.87009811],[201.49403381 -48.8700676 ],[192.32910156 -48.86994934],[183.51394653 -48.86936569]
