,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.523483291467166,8.493602752994795,8.471782753110297,[ 69.6246109  -48.87041855],[ 61.10112762 -48.86991119],[ 52.60752487 -48.86998367],[ 44.13574219 -48.87106323],15.415213586336609
146,8.519348159412234,8.490268707553051,8.469436709066283,[ 71.16625977 -48.87041855],[ 62.64691162 -48.86991501],[ 54.15664291 -48.86998367],[ 45.68720627 -48.87102127],15.417668344249918
147,8.515357985631631,8.487068176547297,8.467056336595716,[ 72.70815277 -48.87041092],[ 64.1927948  -48.86991501],[ 55.70572662 -48.86998367],[ 47.23867035 -48.87100983],15.419985773148634
148,8.511505140740807,8.48397064236771,8.464706483097354,[ 74.25027466 -48.87039948],[ 65.73876953 -48.86991501],[ 57.25479889 -48.86998367],[ 48.79009247 -48.87100983],15.422168733599417
149,8.50778199621559,8.480976105014292,8.462364258993476,[ 75.79260254 -48.87039948],[ 67.28482056 -48.86991501],[ 58.80384445 -48.86998367],[ 50.34148026 -48.87100983],15.424216272122207
150,8.504203809330665,8.47806167630345,8.460060181861982,[ 77.33513641 -48.87038422],[ 68.83093262 -48.86991501],[ 60.35287094 -48.86998367],[ 51.89281082 -48.87100983],15.42614078721213
151,8.500732434824233,8.475276947299635,8.457763728253633,[ 78.87785339 -48.87038422],[ 70.37712097 -48.86991501],[ 61.90184402 -48.86998367],[ 53.44408035 -48.87096024],15.427952767842658
152,8.497390760024638,8.472579956332927,8.45550161191249,[ 80.42074585 -48.87038422],[ 71.9233551  -48.86991501],[ 63.45077515 -48.86998367],[ 54.99527359 -48.87095261],15.429645540008263
153,8.494155896748321,8.469978332797856,8.45329671690744,[ 81.96379852 -48.87038422],[ 73.46964264 -48.86991501],[ 64.99966431 -48.86998367],[ 56.54636765 -48.87095261],15.431230546888306
154,8.491035472562038,8.46747589139169,8.451133783572043,[ 83.50700378 -48.87034988],[ 75.01596832 -48.86991501],[ 66.54849243 -48.86998367],[ 58.0973587  -48.87095261],15.432706834970947
155,8.488021861726148,8.465057373325362,8.449028070695261,[ 85.05034637 -48.87034988],[ 76.56232452 -48.86991501],[ 68.09726715 -48.86998367],[ 59.64823914 -48.87095261],15.434084893019115
156,8.485122691808078,8.462738037277889,8.446960501345412,[ 86.59383392 -48.87034988],[ 78.10871124 -48.86991501],[ 69.64597321 -48.86996841],[ 61.19901276 -48.87090683],15.435364724157246
157,8.482322704018788,8.460487365891215,8.444973043237948,[ 88.13743591 -48.87034988],[ 79.65511322 -48.86991501],[ 71.19462585 -48.86996841],[ 62.74965286 -48.8708992 ],15.436549187637599
158,8.479599010174713,8.458358764817039,8.443031362341541,[ 89.68115234 -48.87034988],[ 81.20155334 -48.86991501],[ 72.74319458 -48.86996841],[ 64.30016327 -48.8708992 ],15.437641144761901
159,8.477012645432021,8.456260681320986,8.441162160692746,[ 91.22496796 -48.87034988],[ 82.74795532 -48.86991501],[ 74.29169464 -48.86996841],[ 65.85053253 -48.8708992 ],15.438648224941208
160,8.474441539478375,8.454322815110087,8.43936162359432,[ 92.76888275 -48.87034988],[ 84.29444122 -48.86991501],[ 75.84011841 -48.86996841],[ 67.40075684 -48.8708992 ],15.439573289183805
161,8.47200013323159,8.452423095871845,8.437637376723277,[ 94.3128891  -48.87034988],[ 85.84088898 -48.86991501],[ 77.38846588 -48.86996841],[ 68.95082855 -48.87086487],15.440414430131623
162,8.469696056086189,8.450546264817195,8.435974167516504,[ 95.85697174 -48.87034988],[ 87.3872757  -48.86991501],[ 78.93672943 -48.86996841],[ 70.50075531 -48.87085342],15.441180230853165
163,8.46744538450738,8.448745727707855,8.434394882857227,[ 97.40110779 -48.87034607],[ 88.93366241 -48.86991501],[ 80.48491669 -48.86996841],[ 72.05052185 -48.87085342],15.441872598693179
164,8.46530152226691,8.44703674333289,8.432869003959379,[ 98.94535065 -48.87029648],[ 90.48004913 -48.86991501],[ 82.03301239 -48.86996841],[ 73.60014343 -48.87085342],15.442491533437053
165,8.463188179983902,8.445411682297765,8.431434675814918,[100.48962402 -48.87029648],[ 92.02643585 -48.86991501],[ 83.58102417 -48.86996841],[ 75.14958954 -48.87083435],15.443041801770903
166,8.461143502251604,8.443878173997016,8.430061384415556,[102.03396606 -48.87029648],[ 93.57282257 -48.86991501],[ 85.1289444  -48.86996841],[ 76.69888306 -48.87083054],15.44352531476736
167,8.459182747859066,8.44237518327439,8.42875675564753,[103.57833099 -48.87029648],[ 95.11914825 -48.86991501],[ 86.67677307 -48.86996841],[ 78.24801636 -48.87080765],15.44394588503163
168,8.457328804818655,8.44092559831348,8.427528422755076,[105.12276459 -48.87029266],[ 96.66543579 -48.86991501],[ 88.22451019 -48.86996841],[ 79.79698181 -48.87080383],15.444307327539079
169,8.45547486194941,8.439567566086945,8.426353496003037,[106.66719818 -48.87029266],[ 98.21172333 -48.86991501],[ 89.77215576 -48.86996841],[ 81.34580231 -48.87080383],15.44460773486777
170,8.45371247181445,8.438232422044003,8.425247231931772,[108.21164703 -48.87029266],[ 99.75793457 -48.86991501],[ 91.31970215 -48.86996841],[ 82.89445496 -48.87078476],15.444852829183386
171,8.452049263808297,8.436973571946371,8.424209633911595,[109.75617981 -48.87029266],[101.30413055 -48.86991501],[ 92.86715698 -48.86996841],[ 84.44294739 -48.87078094],15.445043564065516
172,8.447830208808124,8.435760498215927,8.423225442021641,[111.29810333 -48.87029648],[102.85027313 -48.86991501],[ 94.41451263 -48.86996841],[ 85.99128723 -48.87078094],15.377034187569583
173,8.431190499352466,8.434257507493301,8.422294651601343,[112.8272171  -48.87029648],[104.39602661 -48.86991501],[ 95.9617691  -48.86996841],[ 87.53947449 -48.87073517],15.213139534365787
174,8.39790345104683,8.43076324479806,8.421386753309427,[114.33753967 -48.87029648],[105.93963623 -48.86991501],[ 97.50887299 -48.86996841],[ 89.08748627 -48.87073135],15.010678291716552
175,8.348373421801357,8.422821045091187,8.420173679239157,[115.82673645 -48.87029648],[107.47836304 -48.86991501],[ 99.05554199 -48.86996841],[ 90.63536835 -48.87072754],14.794791222050932
176,8.284271249017232,8.408798217943032,8.418075595751592,[117.29418945 -48.87029648],[109.00991821 -48.86991501],[100.60112    -48.86996841],[ 92.18304443 -48.87072754],14.576546669471748
177,8.20774842195068,8.387542724779399,8.414245639712485,[118.73992157 -48.87029648],[110.53217316 -48.86991501],[102.14463043 -48.86996841],[ 93.73038483 -48.87072754],14.360785484810677
178,8.121376046556676,8.357925415209689,8.407897983488338,[120.16432953 -48.87029648],[112.04295349 -48.86991501],[103.68502808 -48.86996841],[ 95.27713013 -48.87072754],14.149561882552325
179,8.027549752716078,8.319335937671418,8.398155246711688,[121.56791687 -48.87029648],[113.54036713 -48.86991501],[105.22103119 -48.86996841],[ 96.82287598 -48.87072754],13.943690300565436
180,7.92839051210678,8.271652221852094,8.384101902388897,[122.95124054 -48.87029648],[115.02285004 -48.86991501],[106.75119781 -48.86996841],[ 98.36709595 -48.87073135],13.743439675010993
181,7.825859079121546,8.214973449880627,8.364860569460934,[124.31484222 -48.87029648],[116.48898315 -48.86991501],[108.2740097  -48.86996841],[ 99.90914917 -48.87073135],13.548832894073621
182,7.721771249657029,8.14960479753827,8.339691197007346,[125.6592865  -48.87029648],[117.93751526 -48.86991501],[109.78791046 -48.86996841],[101.4482193  -48.87073135],13.359791756461853
183,7.617637643828806,8.07617187517658,8.307975804074163,[126.98511505 -48.87029648],[119.36747742 -48.86991501],[111.29130554 -48.86996841],[102.98332977 -48.87073135],13.176193238188926
184,7.514846811439923,7.9954605104322685,8.269149812037533,[128.29289246 -48.87029648],[120.77804565 -48.86991501],[112.78258514 -48.86996841],[104.51343536 -48.87069321],12.997900010154963
185,7.414543161668559,7.9083175660982965,8.222984344576483,[129.58311462 -48.87029648],[122.16857147 -48.86991501],[114.26025391 -48.86996841],[106.03726959 -48.87067795],12.82476902121442
186,7.317733774591349,7.815742492858245,8.169258148488742,[130.85630798 -48.87029648],[123.53857422 -48.86991501],[115.72283173 -48.86996841],[107.55357361 -48.87067795],12.65665340552084
187,7.225227366027244,7.718841552919129,8.1078949285071,[132.11296082 -48.87029648],[124.88773346 -48.86991501],[117.16889191 -48.86996841],[109.06099701 -48.87067795],12.493390084747679
188,7.137718211709072,7.618644714542652,8.039138825257004,[133.35357666 -48.87031174],[126.21585846 -48.86991501],[118.59721375 -48.86996841],[110.55807495 -48.87067795],12.335309029729506
189,7.055747997208933,7.516258239909691,7.963272124002086,[134.57861328 -48.87031555],[127.5228653  -48.86991501],[120.00660706 -48.8699646 ],[112.04333496 -48.87064743],12.180689813447481
190,6.979461679730581,7.412811279489256,7.8806839281785015,[135.78826904 -48.87028122],[128.80880737 -48.86991119],[121.39599609 -48.8699646 ],[113.51531219 -48.87064362],12.028103831206346
191,6.9090881434863425,7.309295654491981,7.7919388113241705,[136.98287964 -48.87025833],[130.0737915  -48.86991119],[122.76449585 -48.8699646 ],[114.97255707 -48.87064362],11.8797016156476
192,6.844863898924436,7.206710815600311,7.697715789225376,[138.16287231 -48.87023163],[131.31800842 -48.86991501],[124.11129761 -48.8699646 ],[116.41358185 -48.87064362],11.735252381151003
193,6.786712653693099,7.106201172048038,7.5987320249670525,[139.3286438  -48.87022781],[132.54193115 -48.86991501],[125.43572998 -48.8699646 ],[117.83699799 -48.87064362],11.5945348741854
194,6.734619147889485,7.008590698417635,7.49581148915012,[140.48049927 -48.87022781],[133.74588013 -48.86991501],[126.73728943 -48.8699646 ],[119.24147797 -48.87059784],11.457377433993214
195,6.68888855729832,6.91438293474815,7.3898239403797215,[141.61886597 -48.87023163],[134.92997742 -48.86991501],[128.01559448 -48.8699646 ],[120.62577057 -48.87059402],11.323649406623211
196,6.649444587798944,6.824264526576161,7.281646755719354,[142.74403381 -48.87023163],[136.09458923 -48.86991119],[129.27032471 -48.8699646 ],[121.98867798 -48.87059402],11.193228721847758
197,6.616104133736289,6.738891601774121,7.172187832794682,[143.85632324 -48.87023163],[137.24021912 -48.86991119],[130.50132751 -48.8699646 ],[123.32913971 -48.87059402],11.066004753325169
198,6.58874512535491,6.658401489471991,7.062561063203859,[144.95606995 -48.87023926],[138.36732483 -48.86991119],[131.70892334 -48.8699646 ],[124.6463623  -48.87059402],10.941877365337191
199,6.567153938858325,6.583282470919747,6.9532699869845525,[146.04356384 -48.87023926],[139.47640991 -48.86991119],[132.89312744 -48.8699646 ],[125.93985748 -48.87059402],10.820745468549047
200,6.5511474691517835,6.514312744359541,6.845405607550639,[147.11912537 -48.87023926],[140.56797791 -48.86991119],[134.05366516 -48.8699646 ],[127.20825958 -48.87059402],10.70252037089897
201,6.540328987912517,6.451919555854647,6.739883452599301,[148.18299866 -48.87024307],[141.64266968 -48.86991119],[135.19075012 -48.86996078],[128.4508667  -48.87059402],10.587110519886727
202,6.534591683039783,6.39613342304381,6.637100249572119,[149.23550415 -48.87023926],[142.70091248 -48.86991119],[136.30477905 -48.86996078],[129.66767883 -48.87059021],10.474431038565308
203,6.53349304985003,6.347381591990598,6.536880518880262,[150.27687073 -48.87023163],[143.74337769 -48.86991119],[137.39599609 -48.86996078],[130.8591156  -48.87054062],10.364398956917334
204,6.536819466240101,6.305648803905943,6.440963771216344,[151.30738831 -48.87023926],[144.77056885 -48.86991119],[138.46492004 -48.86996078],[132.0239563  -48.87054062],10.256937027501086
205,6.5442199781789645,6.271026611524207,6.350463893658594,[152.32728577 -48.870224  ],[145.7830658  -48.86991119],[139.51203918 -48.86996078],[133.16157532 -48.87054062],10.151967049554921
206,6.555374152790014,6.243515014845384,6.265625026829522,[153.33682251 -48.87022018],[146.78144836 -48.86991119],[140.53793335 -48.86996078],[134.27230835 -48.87054062],10.049417496223722
207,6.5700073314847325,6.223022461135095,6.1867065701405135,[154.33624268 -48.87022018],[147.76623535 -48.86991119],[141.54321289 -48.86996078],[135.35650635 -48.87054062],9.949216843225393
208,6.587799079874247,6.209442138901539,6.11474612124153,[155.32579041 -48.870224  ],[148.73799133 -48.86990738],[142.52854919 -48.86996078],[136.4138031  -48.87054062],9.851298333030243
209,6.608367924573693,6.202667236338682,6.050231961378424,[156.30563354 -48.8701973 ],[149.69726562 -48.86994934],[143.49459839 -48.86996078],[137.44436646 -48.87054062],9.755593301187277
210,6.63145447212818,6.202453613285942,5.993286160861174,[157.27603149 -48.87019348],[150.64457703 -48.86995316],[144.44212341 -48.86996078],[138.44883728 -48.87054062],9.662040710519616
211,6.656768803166307,6.208557128910938,5.9441070839447985,[158.23718262 -48.87019348],[151.58041382 -48.86995316],[145.37185669 -48.86996078],[139.42774963 -48.87054062],9.570577621676875
212,6.684036259203297,6.220657348637491,5.903213529453209,[159.1893158  -48.87019348],[152.50527954 -48.86995316],[146.28462219 -48.86996078],[140.38140869 -48.87054062],9.481147766453129
213,6.71298218203623,6.238494873051541,5.870742826485712,[160.13262939 -48.87019348],[153.41964722 -48.86995316],[147.18115234 -48.86996078],[141.31040955 -48.87054062],9.39369392437071
214,6.743331913599213,6.261688232421875,5.846756011343068,[161.067276  -48.8701973],[154.32394409 -48.86995316],[148.06225586 -48.86995316],[142.21549988 -48.87054443],9.308159828704376
215,6.774826054203667,6.289886474683408,5.831314110332874,[161.99346924 -48.8701973 ],[155.21864319 -48.86995316],[148.92875671 -48.86998367],[143.09744263 -48.87050629],9.224493981288163
216,6.807266239729579,6.322723388745524,5.824325584629308,[162.91140747 -48.8701973 ],[156.10414124 -48.86995316],[149.78141785 -48.86998367],[143.95709229 -48.87050247],9.14264297584795
217,6.840408329552117,6.3597564698192315,5.82579042803504,[163.82125854 -48.8701973 ],[156.98085022 -48.86995316],[150.62109375 -48.86998749],[144.79530334 -48.87050247],9.062558175343293
218,6.87408447726691,6.400573730560828,5.8355407942079465,[164.72322083 -48.87020493],[157.84913635 -48.86995316],[151.44856262 -48.86998749],[145.61302185 -48.87050247],8.98419380334652
219,6.908065799817601,6.444793701263321,5.8533172833967475,[165.61740112 -48.87018585],[158.70933533 -48.86995316],[152.26454163 -48.86998749],[146.41122437 -48.87050247],8.907500269583764
220,6.94218445189055,6.492019653411093,5.878906272555952,[166.5039978  -48.87017822],[159.56181335 -48.86995316],[153.0697937  -48.86998749],[147.19088745 -48.87050247],8.832436562535873
221,6.976287845427403,6.541778564543216,5.912109394229488,[167.38319397 -48.87017822],[160.40690613 -48.86995316],[153.86512756 -48.86998749],[147.95301819 -48.87046432],8.758955956525575
222,7.010269168651992,6.593658447355007,5.952667255426595,[168.25511169 -48.87017822],[161.24484253 -48.86995316],[154.65118408 -48.86998749],[148.69851685 -48.87046432],8.687017442238707
223,7.04397583392167,6.647262573330848,6.00004579531485,[169.11991882 -48.87018585],[162.07594299 -48.86995316],[155.42868042 -48.86998749],[149.42863464 -48.87046432],8.616581918492587
224,7.077270511270941,6.702209472744184,6.053665179912648,[169.97775269 -48.87017441],[162.90048218 -48.86995316],[156.19827271 -48.86998749],[150.14460754 -48.87046432],8.54760837829959
225,7.110076907621675,6.758132934657519,6.113021869183424,[170.82878113 -48.87017059],[163.71870422 -48.86995316],[156.96057129 -48.86998749],[150.84754944 -48.87046432],8.480062486395552
226,7.142318728895729,6.814651489344295,6.17765809945759,[171.67314148 -48.87017059],[164.53082275 -48.86995316],[157.71617126 -48.86998749],[151.53851318 -48.87046432],8.413902284603902
227,7.173904422240532,6.871429443445144,6.247009293837216,[172.51097107 -48.87017059],[165.33706665 -48.86995316],[158.46563721 -48.86998749],[152.21862793 -48.87044144],8.349097254218144
228,7.204818728867018,6.928100586022567,6.320480362981429,[173.34237671 -48.87017059],[166.13755798 -48.86995316],[159.2094574  -48.86998749],[152.88897705 -48.87044144],8.285611155300813
229,7.234970096156495,6.984390258873444,6.397506729972655,[174.16751099 -48.87017441],[166.93254089 -48.86995316],[159.94815063 -48.86998749],[153.55064392 -48.87044144],8.223410609379735
230,7.264312746644633,7.040008545005589,6.477508560828428,[174.98648071 -48.87014389],[167.72216797 -48.86995316],[160.68215942 -48.86998749],[154.20465088 -48.87044144],8.16246223837525
231,7.292877199759825,7.094726562583069,6.559860243158191,[175.79946899 -48.87014389],[168.5065918  -48.86995316],[161.41186523 -48.86998749],[154.852005   -48.87041092],8.102736474056629
232,7.320617678265998,7.1483306885590085,6.643951429026806,[176.6065979  -48.87014389],[169.28598022 -48.86995316],[162.13764954 -48.86998749],[155.49369812 -48.87040329],8.044201852876247
233,7.347473147006917,7.200531005941223,6.729293836088358,[177.40786743 -48.87014389],[170.06039429 -48.86995316],[162.85986328 -48.86998749],[156.13056946 -48.87040329],7.986829759982098
234,7.373352053248228,7.251266479573463,6.815536511707054,[178.20343018 -48.87014389],[170.83007812 -48.86995316],[163.57881165 -48.86998749],[156.76327515 -48.87040329],7.930590632083132
235,7.3983917260914405,7.300338745197917,6.902175915844718,[178.99345398 -48.87014389],[171.59506226 -48.86995316],[164.29472351 -48.86998749],[157.39254761 -48.87040329],7.875456812734234
236,7.42259216553655,7.3475952149239605,6.988311779948159,[179.7780304  -48.87014389],[172.35543823 -48.86995316],[165.00784302 -48.86998749],[158.01953125 -48.87040329],7.821403506419996
237,7.445877077837606,7.3929443360172185,7.0732727172995755,[180.55723572 -48.87015152],[173.11135864 -48.86995316],[165.71841431 -48.86998749],[158.6451416  -48.87040329],7.768402102893106
238,7.468322756058352,7.436309814515745,7.156646740817348,[181.33120728 -48.87013245],[173.86288452 -48.86995316],[166.42657471 -48.86998367],[159.26992798 -48.87040329],7.716429238216524
239,7.489929201364643,7.477645874085711,7.238037121538393,[182.10003662 -48.87013245],[174.61010742 -48.86995316],[167.13246155 -48.86998367],[159.89442444 -48.87040329],7.6654601120066195
240,7.510711672061831,7.516906738343199,7.317199717174754,[182.86383057 -48.87013245],[175.3531189  -48.86995316],[167.83621216 -48.86998367],[160.51901245 -48.87036896],7.615469935838384
241,7.530776979673316,7.5540618897100815,7.393630991286157,[183.62271118 -48.87013245],[176.0919342  -48.86995316],[168.53787231 -48.86998367],[161.14424133 -48.87036514],7.566435817562757
242,7.550048830076486,7.589065551819172,7.466964731423885,[184.37670898 -48.87012482],[176.82666016 -48.86995316],[169.2375946  -48.86998367],[161.77062988 -48.87036514],7.5183358232099
243,7.56861877636076,7.621978759826719,7.536941537974039,[185.12594604 -48.87012482],[177.55732727 -48.86995316],[169.93534851 -48.86998367],[162.39840698 -48.87036514],7.471147063673419
244,7.586456300770246,7.65290832525616,7.603347788082071,[185.87052917 -48.87012482],[178.28407288 -48.86995316],[170.63116455 -48.86998367],[163.02781677 -48.87036896],7.424850944608335
245,7.60359192047637,7.681716919005932,7.666107185084261,[186.61051941 -48.87010574],[179.00692749 -48.86995316],[171.32521057 -48.86998367],[163.65910339 -48.87031937],7.3794255299043385
246,7.620132447894138,7.708572387771767,7.7249755930665485,[187.3460083  -48.87010574],[179.72587585 -48.86994934],[172.01730347 -48.86998367],[164.29232788 -48.87031555],7.334848883002919
247,7.636047364882979,7.733581543044957,7.779861457274066,[188.07707214 -48.87010574],[180.44102478 -48.86994934],[172.70744324 -48.86998367],[164.92758179 -48.87031555],7.29110575039414
248,7.651382447887582,7.7566070557400435,7.83090210664199,[188.80380249 -48.87010574],[181.15242004 -48.86994934],[173.39581299 -48.86998367],[165.56491089 -48.87031555],7.248173717144818
249,7.666229249642299,7.777847290114836,7.877944953279683,[189.52632141 -48.87010574],[181.86009216 -48.86994934],[174.08224487 -48.86998367],[166.20429993 -48.87031555],7.206038001864829
250,7.680526735069519,7.797485351638082,7.92092896203081,[190.24464417 -48.87010956],[182.56411743 -48.86994934],[174.76663208 -48.86998367],[166.84570312 -48.87031555],7.164676193295187
251,7.694366456372681,7.815582275466032,7.959960944418592,[190.95890808 -48.87009048],[183.26454163 -48.86994934],[175.44895935 -48.86998367],[167.48899841 -48.87031555],7.124072079523043
252,7.707656861643886,7.832138061598686,7.995193488333417,[191.66905212 -48.87009048],[183.96139526 -48.86994934],[176.1292572  -48.86998367],[168.13406372 -48.87031555],7.084213736022687
253,7.7205657971886,7.847320556715728,8.026641852564241,[192.37530518 -48.87009048],[184.65473938 -48.86994934],[176.80741882 -48.86998367],[168.78077698 -48.87031555],7.045077804024315
254,7.733047486639642,7.861190795973408,8.054397588934707,[193.07765198 -48.87009048],[185.34460449 -48.86994934],[177.4834137  -48.86998367],[169.42901611 -48.87029266],7.006652835549907
255,7.745224000309492,7.873855590895162,8.078613287014123,[193.77626038 -48.87009048],[186.03103638 -48.86994934],[178.15718079 -48.86998367],[170.0785675  -48.87028885],6.968920234555011
256,7.75703430304191,7.885437011793489,8.09948731043677,[194.47111511 -48.87009048],[186.71408081 -48.86994934],[178.8286438  -48.86998367],[170.72915649 -48.87028885],6.931867603341989
257,7.768493653625953,7.895965576246515,8.117202764525784,[195.16226196 -48.87009048],[187.39376831 -48.86994934],[179.49780273 -48.86998367],[171.38059998 -48.87028885],6.8954796831463865
258,7.779693604795982,7.905532836988612,8.132003789905967,[195.84983826 -48.87009048],[188.07014465 -48.86994934],[180.16461182 -48.86998367],[172.03260803 -48.87028885],6.859741215174067
259,7.790588379923313,7.914337158277592,8.143981939311608,[196.53388977 -48.87007523],[188.74330139 -48.86994934],[180.82896423 -48.86998367],[172.6849823  -48.87028885],6.8246383711442276
260,7.801208497109428,7.922363281324391,8.153457647312775,[197.21444702 -48.87007523],[189.41323853 -48.86994934],[181.49087524 -48.86998367],[173.3374176  -48.87028885],6.790157797693941
261,7.81159973245964,7.929733276441509,8.160522466643767,[197.89160156 -48.87007523],[190.08000183 -48.86994934],[182.15026855 -48.86998367],[173.98974609 -48.87028885],6.756287578337873
262,7.821746826800704,7.936508178714605,8.165466314296562,[198.56539917 -48.87007523],[190.74365234 -48.86997604],[182.80714417 -48.86998367],[174.64167786 -48.87028885],6.723015789009729
263,7.831710816057718,7.942764282230227,8.168426518289479,[199.23590088 -48.87007523],[191.40419006 -48.86997604],[183.46142578 -48.86998367],[175.29299927 -48.87025833],6.690325264108904
264,7.841400147111629,7.948654174808349,8.16960144491927,[199.90315247 -48.87007523],[192.06175232 -48.86997604],[184.11309814 -48.86998367],[175.9434967  -48.87025452],6.658207420615053
265,7.850997925431175,7.954086303714597,8.169235233981972,[200.56724548 -48.87007523],[192.71624756 -48.86997604],[184.76216125 -48.86998367],[176.59292603 -48.87025452],6.626647953447233
266,7.860382080703864,7.959243774417719,8.167510990818856,[201.22819519 -48.87007523],[193.36781311 -48.86997604],[185.40856934 -48.86998367],[177.24105835 -48.87025452],6.595634464838107
267,7.869567871671606,7.9641571044958415,8.16462707968763,[201.88606262 -48.87007141],[194.01649475 -48.86997604],[186.05233765 -48.86998367],[177.88771057 -48.87025452],6.565159802234001
268,7.878555298428759,7.968948364261465,8.160766606056944,[202.54095459 -48.87007141],[194.66239929 -48.86997604],[186.69345093 -48.86998367],[178.53268433 -48.87025452],6.535211567331884
269,7.887374878461037,7.973556518558338,8.156051640239228,[203.19282532 -48.8700676 ],[195.30545044 -48.86997604],[187.33189392 -48.86998367],[179.17584229 -48.87025452],6.505777363608261
270,7.896072388271229,7.97804260254271,8.150772099226517,[203.84181213 -48.87007141],[195.94573975 -48.86997604],[187.96769714 -48.86998367],[179.81692505 -48.87025452],6.476848606569405
271,7.904617309938501,7.9824981689489585,8.144882206779391,[204.4879303  -48.87005234],[196.58331299 -48.86997604],[188.60081482 -48.86998367],[180.45593262 -48.87025833],6.448414330921192
272,7.913024902675686,7.986892700198957,8.13864136205638,[205.13122559 -48.87004852],[197.21820068 -48.86997604],[189.23130798 -48.86998367],[181.09266663 -48.87025833],6.420463087918249
273,7.921249389980029,7.991348266605204,8.132171634524118,[205.77175903 -48.87004852],[197.85050964 -48.86997604],[189.85916138 -48.86998367],[181.72698975 -48.87022781],6.392988208224816
274,7.92936706576094,7.995758056644265,8.12568664906176,[206.40956116 -48.87004852],[198.48019409 -48.86997604],[190.48443604 -48.86998367],[182.35874939 -48.870224  ],6.365975860435334
275,7.93739318880748,8.000228881839575,8.119201663713037,[207.04470825 -48.87004852],[199.10731506 -48.86997604],[191.10708618 -48.86998367],[182.98788452 -48.870224  ],6.339419368693287
276,7.9452209475962166,8.004776000980199,8.112915042622044,[207.67718506 -48.87004852],[199.73196411 -48.86997604],[191.72718811 -48.86998367],[183.61427307 -48.870224  ],6.313313964870223
277,7.95301818880683,8.009338378909884,8.106842044577835,[208.30709839 -48.87004852],[200.3540802  -48.86997604],[192.34474182 -48.86998367],[184.23789978 -48.870224  ],6.287643436531178
278,7.96061706575964,8.014022827152068,8.10113525747097,[208.9344635  -48.87004852],[200.97384644 -48.86997604],[192.95982361 -48.86998367],[184.85868835 -48.870224  ],6.262401584789923
279,7.968170166380876,8.018768310550504,8.095764163723334,[209.55935669 -48.87005234],[201.59118652 -48.86997604],[193.57241821 -48.86998367],[185.47665405 -48.870224  ],6.237581257119593
280,7.975524902708664,8.02363586426144,8.090896610014543,[210.18174744 -48.87005234],[202.20622253 -48.86997604],[194.18258667 -48.86998367],[186.09169006 -48.870224  ],6.213174347760298
281,7.9842376712274135,8.028564453128626,8.08654785513365,[210.80316162 -48.87004852],[202.81892395 -48.86997604],[194.7903595  -48.86998367],[186.70381165 -48.870224  ],6.235820772328752
282,8.008514404529459,8.033706665042684,8.082794193025933,[211.43800354 -48.87003708],[203.42948914 -48.86997604],[195.39578247 -48.86998367],[187.31298828 -48.870224  ],6.468600273132543
283,8.063552856648336,8.040115356446217,8.07966614150004,[212.10256958 -48.87003326],[204.03901672 -48.86997604],[195.99890137 -48.86997986],[187.91923523 -48.87022781],6.778326988355402
284,8.143661499224464,8.05107116706539,8.07731628710635,[212.7946167  -48.87003326],[204.6509552  -48.86997604],[196.59988403 -48.87001038],[188.52256775 -48.87022781],7.028985977234122
285,8.241302490407417,8.070510864347968,8.076019289834699,[213.51091003 -48.87002945],[205.26960754 -48.86997604],[197.19909668 -48.87001419],[189.12307739 -48.870224  ],7.280154705184494
286,8.356521606615969,8.100479126066384,8.076660158975107,[214.25447083 -48.87002945],[205.89794922 -48.86997604],[197.79747009 -48.87001419],[189.72080994 -48.870224  ],7.563995838544427
287,8.48765563977188,8.142227172940924,8.08049011437929,[215.02630615 -48.87002182],[206.53865051 -48.86997604],[198.39642334 -48.87001419],[190.31593323 -48.8701973 ],7.840584755302821
288,8.630081176879218,8.197326660245011,8.088851930783395,[215.82498169 -48.87002182],[207.19490051 -48.86997604],[198.99757385 -48.87001419],[190.90872192 -48.8701973 ],8.106841088222403
289,8.780792236428388,8.267028808681761,8.103012087029773,[216.65055847 -48.87001801],[207.86976624 -48.86997604],[199.60273743 -48.87001419],[191.49972534 -48.8701973 ],8.379381180657893
290,8.938278198323589,8.351242065516812,8.12463379112583,[217.50366211 -48.87001419],[208.56538391 -48.86997604],[200.21414185 -48.87001419],[192.08950806 -48.8701973 ],8.653667451185697
291,9.099655151447147,8.449829101648607,8.155502321391458,[218.38371277 -48.87001419],[209.28405762 -48.86997604],[200.83422852 -48.87001419],[192.6787262 -48.8701973],8.918792726231011
292,9.261718750063633,8.562316894616227,8.196823122162346,[219.28965759 -48.87001038],[210.02793884 -48.86997604],[201.46562195 -48.87001419],[193.26879883 -48.8701973 ],9.172889711198453
293,9.421859741248777,8.687805175865,8.24948120320398,[220.2205658  -48.87000275],[210.79870605 -48.86997604],[202.11090088 -48.87001419],[193.86141968 -48.8701973 ],9.419035913956124
294,9.578033447277779,8.82470703125742,8.314605714906813,[221.17558289 -48.87001801],[211.59754944 -48.87000275],[202.77284241 -48.87001419],[194.45823669 -48.8701973 ],9.657168391978525
295,9.728439331061418,8.971450805671362,8.392898560693839,[222.15396118 -48.87001419],[212.42552185 -48.87000275],[203.45407104 -48.87001419],[195.06117249 -48.87015152],9.886259080888253
