,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,20.243873929501998,19.826042244736637,19.3912210485377,[-90.90353394 -48.86421585],[-111.14740753  -48.8678894 ],[-130.97344971  -48.86623001],[-150.3646698   -48.87231827],6.922552192632067,6.226232065306325,5.208289270844467,4.200736950825696
28,20.316757493521127,19.941925132541357,19.473984825452455,[-90.19754028 -48.86448288],[-110.51429749  -48.86792374],[-130.45622253  -48.8660965 ],[-149.9302063   -48.87252426],7.191156275291616,6.429191635178685,5.160010869907539,4.463820762925956
29,20.396896613406582,20.07116709058702,19.538300702309115,[-89.4642334  -48.86480713],[-109.86112976  -48.86800766],[-129.93229675  -48.8660202 ],[-149.47059631  -48.87269974],7.4678827728813895,6.65636212785519,5.3280553877541825,4.695868681650064
30,20.474159444368635,20.200119128705193,19.611817605615915,[-88.70302582 -48.86520386],[-109.17718506  -48.86809158],[-129.37730408  -48.86598206],[-148.98912048  -48.87284088],7.745932957755351,7.021966547043336,5.7214551007842465,4.915008176125278
31,20.540420691238758,20.32698834062777,19.702134411401275,[-87.91442108 -48.86565018],[-108.45484161  -48.86820602],[-128.78182983  -48.8659935 ],[-148.48396301  -48.87296295],8.01536609900593,7.390146863058222,6.107823892047995,5.17329316328102
32,20.600204586589353,20.45166028219923,19.8188946580453,[-87.09934998 -48.86612701],[-107.69955444  -48.86833954],[-128.1512146   -48.86606979],[-147.97010803  -48.87303925],8.276467856117836,7.70028177436586,6.454661967884307,5.133953106150983
33,20.65462502182702,20.570198185994805,19.969750643008634,[-86.25847626 -48.86663055],[-106.9131012   -48.86848068],[-127.48329926  -48.86619568],[-147.45304871  -48.87309647],8.531789509676733,8.022890263955379,6.853087645885769,5.265610218219501
34,20.700592096692333,20.680999880830925,20.13323324251172,[-85.39240265 -48.86712646],[-106.09299469  -48.86864471],[-126.77399445  -48.86637115],[-146.90722656  -48.8731041 ],8.779905781359066,8.360650253208691,7.264281133293638,5.662007342780745
35,20.73829654426806,20.78498089495638,20.28867443485827,[-84.50195312 -48.86762238],[-105.24024963  -48.86883545],[-126.02523041  -48.86659241],[-146.31390381  -48.87306976],9.019593528436403,8.674682800856774,7.650300008021051,6.1874814654792845
36,20.76918031836798,20.880851855661685,20.4301995925773,[-83.5879364  -48.86808014],[-104.3571167  -48.8690033],[-125.23796844  -48.86685944],[-145.66816711  -48.8730011 ],9.25229364516665,8.975335272825864,8.040671908512802,6.6618143155113945
37,20.792831430657532,20.967285251895944,20.572838628529375,[-82.65097809 -48.8685112 ],[-103.44380951  -48.86914825],[-124.41109467  -48.86714554],[-144.9839325   -48.87287903],9.478313309982456,9.276561878383367,8.437277463410995,7.006167584249233
38,20.808975223655285,21.044517595756002,20.71888036751626,[-81.69178772 -48.86889648],[-102.50076294  -48.86930084],[-123.54528046  -48.86748123],[-144.26416016  -48.8727417 ],9.697147983331087,9.567247527355699,8.820749001403318,7.3938143221053565
39,20.818412781897234,21.112281862447386,20.858734668937576,[-80.71105957 -48.86923599],[-101.52947235  -48.86945343],[-122.64175415  -48.86782074],[-143.50048828  -48.87255859],9.909050438081824,9.843852154669406,9.195902491790568,7.852204173217867
40,20.82146453870037,21.16991429445425,20.99156230372984,[-79.70948792 -48.86952972],[-100.53095245  -48.8696022 ],[-121.7008667   -48.86816406],[-142.69242859  -48.87233353],10.114364942001403,10.112808310429667,9.567958440250798,8.274833110326925
41,20.81819152834862,21.217414894212244,21.121597595069126,[-78.68772125 -48.86978912],[-99.50591278 -48.86975479],[-120.72332764  -48.86848068],[-141.84492493  -48.87207031],10.313082033093753,10.373111798373293,9.929223528649866,8.650743022088323
42,20.809051514511392,21.254982021851383,21.24881002599709,[-77.64641571 -48.87004471],[-98.45546722 -48.86985779],[-119.71044922  -48.86878204],[-140.95925903  -48.8717804 ],10.505292179652425,10.62164121401528,10.278269202300478,9.058060125310286
43,20.794487001586266,21.282531756209497,21.36498274230087,[-76.58621216 -48.87025452],[-97.38069916 -48.86996078],[-118.6632309   -48.86908722],[-140.0282135   -48.87150955],10.691205206148084,10.860091258063848,10.618270282781536,9.533722294235144
44,20.774810794731213,21.300086986915403,21.467964256417204,[-75.50773621 -48.8704567 ],[-96.282547   -48.87006378],[-117.58263397  -48.86935425],[-139.05059814  -48.87125397],10.870963239158959,11.08946803995809,10.946795760891993,9.975581498286758
45,20.75039673331556,21.308013923495093,21.561134384078695,[-74.41158295 -48.8706131 ],[-95.16197968 -48.87016678],[-116.46999359  -48.8696022 ],[-138.03112793  -48.87100601],11.044674973986108,11.308587100586928,11.262063272793464,10.390823642562639
46,20.721641547607497,21.306571964002067,21.64163209928231,[-73.29838562 -48.8707695 ],[-94.02002716 -48.87022781],[-115.32659912  -48.86983871],[-136.9682312   -48.87075043],11.212504461807088,11.517648712560725,11.563949778152505,10.842156674477543
47,20.68894959385184,21.296501160981272,21.705894475041816,[-72.16868591 -48.87088776],[-92.8576355  -48.87028122],[-114.15413666  -48.87004471],[-135.86003113  -48.87050247],11.374615715702737,11.717579853388864,11.84594263678235,11.273854473986672
48,20.65267945390339,21.27864837675241,21.757843017711888,[-71.0230484  -48.87099075],[-91.67572784 -48.87033081],[-112.95437622  -48.87022018],[-134.71221924  -48.87029648],11.531140357248114,11.907908447237956,12.114580251671322,11.649005105324925
49,20.613342296465866,21.252906799317774,21.798629762520903,[-69.86203766 -48.87106705],[-90.47537994 -48.87038422],[-111.72828674  -48.87037659],[-133.5269165   -48.87009811],11.682234780337408,12.087263111453874,12.37287241670069,12.030972615512205
50,20.571388256734053,21.219657898073002,21.825500495485034,[-68.68618774 -48.87112045],[-89.25757599 -48.87041473],[-110.47723389  -48.87048721],[-132.30273438  -48.86992645],11.828060158441568,12.258008958234088,12.615706480670593,12.412494754763552
51,20.527084364622766,21.17970275951598,21.839012161396568,[-67.49600983 -48.87117386],[-88.02309418 -48.87041473],[-109.20279694  -48.87059021],[-131.04180908  -48.86977005],11.968762401514667,12.42120552104228,12.843804381528436,12.768217148297406
52,20.480682387831354,21.133560181903487,21.840072654356685,[-66.29202271 -48.87119675],[-86.77270508 -48.87041855],[-107.90626526  -48.87064743],[-129.74633789  -48.86965561],12.1041402823278,12.575972557416257,13.060121545873807,13.105131184898147
53,20.432472243968913,21.081581117612608,21.82929232736133,[-65.07479095 -48.87120056],[-85.50726318 -48.87041855],[-106.5888443   -48.87070084],[-128.4181366   -48.86955643],12.234054565467044,12.722766876343576,13.262992863880815,13.424266835495153
54,20.38270951817537,21.02442932378943,21.80702213040364,[-63.8448143  -48.87120056],[-84.2275238  -48.87041855],[-105.25195312  -48.8707428 ],[-127.05897522  -48.86949539],12.359383583112601,12.862331390430677,13.45178032062775,13.726419457594977
55,20.331676498340578,20.96273041028192,21.773422280068203,[-62.60251236 -48.87120438],[-82.93418884 -48.87041855],[-103.89691925  -48.87074661],[-125.67034149  -48.8694458 ],12.480353355785503,12.994622230539361,13.628065109342943,14.015582086502304
56,20.279651657070943,20.896980288219687,21.72875217539632,[-61.34834671 -48.87120438],[-81.62799835 -48.87041855],[-102.52497864  -48.87074661],[-124.25373077  -48.86944199],12.596818925163124,13.119893074036113,13.792199134835593,14.285219192681764
57,20.226894393779215,20.82764435072826,21.674240151798998,[-60.0827446  -48.87120056],[-80.30963898 -48.87041855],[-101.13728333  -48.87074661],[-122.81152344  -48.86943817],12.70945263149764,13.238656044026737,13.944183349630185,14.531322479281327
58,20.173591627204033,20.755363466948197,21.61057285455207,[-58.80608368 -48.87115479],[-78.97967529 -48.87041855],[-99.73503876 -48.87074661],[-121.34561157  -48.86943817],12.817947391306427,13.352294921943356,14.084861755489296,14.76229381562507
59,20.11986161502657,20.680656435768427,21.538116495054123,[-57.51880264 -48.87112045],[-77.63866425 -48.87041855],[-98.31932068 -48.87075043],[-119.85743713  -48.86943817],12.92193222255369,13.459481239475444,14.214966774244381,14.976222992003917
60,20.0660171628897,20.603836062182108,21.45773319442263,[-56.22130585 -48.87111664],[-76.287323   -48.87042236],[-96.89115906 -48.87075043],[-118.34889221  -48.86943817],13.02221012284566,13.559463501264158,14.33473110253412,15.1734342576036
61,20.012302409689216,20.525329592465535,21.369957010505413,[-54.9139595  -48.87108612],[-74.9262619  -48.87042236],[-95.45159149 -48.87075043],[-116.82154846  -48.86943817],13.11893272667935,13.654529572114422,14.444346428715374,15.351773262150177
62,19.958789836099232,20.445648195991378,21.27606205218713,[-53.59713364 -48.87107468],[-73.55592346 -48.87042236],[-94.00157166 -48.87075043],[-115.27763367  -48.86943817],13.211922647322194,13.744901657941938,14.544464112483835,15.508241653596498
63,19.905620585639422,20.365211489458805,21.176940958626545,[-52.2712059  -48.87107468],[-72.17682648 -48.87042236],[-92.54203796 -48.87075043],[-113.71897888  -48.86943817],13.301428797015904,13.829964638952175,14.635761262595137,15.649080276682279
64,19.85299302062371,20.284362795380634,21.072967569210604,[-50.93648148 -48.87102509],[-70.78947449 -48.87042236],[-91.07383728 -48.87073517],[-112.14680481  -48.86943817],13.387657168671764,13.910429002490707,14.718581201819271,15.780369758846318
65,19.80098343778317,20.203437806940443,20.96431735888854,[-49.59330368 -48.87100983],[-69.39428711 -48.87041855],[-89.59772491 -48.87068558],[-110.56204224  -48.86943817],13.47062492485773,13.986817362088136,14.795092585523655,15.90077209503706
66,19.749683390524925,20.122688295829356,20.852066076895028,[-48.24199295 -48.87100983],[-67.99167633 -48.87036896],[-88.11436462 -48.87067795],[-108.96643066  -48.86943817],13.550443650655366,14.059036257422227,14.863492012807354,15.996186256830784
67,19.699199687062762,20.042648317870658,20.738113440378797,[-46.88284683 -48.87100983],[-66.58204651 -48.87036514],[-86.62469482 -48.87067795],[-107.36280823  -48.86943817],13.627263071141265,14.127333641688029,14.922854424433652,16.066925049389607
68,19.64961243623711,19.963638308114696,20.623199500385276,[-45.51617432 -48.87097549],[-65.16578674 -48.87036514],[-85.12942505 -48.87067795],[-105.75262451  -48.86943436],13.701167109276179,14.192095757446207,14.976636887574495,16.131217957317023
69,19.60094834289005,19.885826113300066,20.507240333116822,[-44.14225388 -48.87096405],[-63.74320221 -48.87036514],[-83.62902832 -48.87067795],[-104.13626862  -48.86943436],13.772248269575497,14.254074097526743,15.02508831129589,16.187868119501076
70,19.553215036027623,19.80957794436422,20.390800513996204,[-42.7613678  -48.87096405],[-62.31458282 -48.87036514],[-82.12416077 -48.87067795],[-102.51496124  -48.86943436],13.840618135277053,14.312514306078839,15.067531586935036,16.232952119688452
71,19.50655365840713,19.734985354041527,20.27442172750378,[-41.37377167 -48.87094116],[-60.88032532 -48.87036514],[-80.61531067 -48.87067795],[-100.88973236  -48.86947632],13.906377794778576,14.367168427646108,15.105187417610594,16.265705110978168
72,19.46100617274011,19.66217804203899,20.159095799294214,[-39.97973633 -48.87092972],[-59.44074249 -48.87036514],[-79.10292053 -48.87067795],[-99.2620163  -48.86948776],13.969606401273277,14.41931724686288,15.138607980745554,16.28524589623935
73,19.416564949614322,19.591350557188093,20.04539492991118,[-38.57950211 -48.87092972],[-57.99606705 -48.87036514],[-77.5874176  -48.87062836],[-97.6328125  -48.86948776],14.030399324393692,14.468976976183088,15.167736055887799,16.29703521807865
74,19.37326432000047,19.52263641534861,19.933570894013595,[-37.17331314 -48.87089157],[-56.54657745 -48.87036133],[-76.06921387 -48.87062454],[-96.00278473 -48.86949158],14.088847162926369,14.515879633122532,15.193207741335895,16.30171775903182
75,19.331130989913987,19.456127169262604,19.82409671206249,[-35.76138687 -48.87088394],[-55.09251785 -48.87031174],[-74.54864502 -48.87062454],[-94.3727417  -48.86949158],14.145034791156105,14.560491564183957,15.215517044799627,16.298141480258472
76,19.29016877069369,19.39188766731781,19.717384371148675,[-34.34395218 -48.87088394],[-53.63412094 -48.87031174],[-73.02600861 -48.87062454],[-92.74339294 -48.86948776],14.199040414315983,14.603024483173623,15.234829903390747,16.289052964023202
77,19.25035096065265,19.330009462980183,19.61354831175185,[-32.9212265  -48.87088394],[-52.17157745 -48.87031174],[-71.50158691 -48.87062454],[-91.11513519 -48.86948776],14.250949861452016,14.64341545174509,15.25152683337253,16.27685928440301
78,19.211694725151784,19.270519259130573,19.512794527742265,[-31.49341774 -48.87085724],[-50.70511246 -48.87031174],[-69.97563171 -48.87062454],[-89.48842621 -48.86948776],14.300840380139249,14.681843758278495,15.266000748617545,16.25752830629259
79,19.174186714194526,19.21342468516351,19.415756258864793,[-30.06071472 -48.87085342],[-49.23490143 -48.87031174],[-68.44832611 -48.87062454],[-87.86408234 -48.86948776],14.348776818767586,14.718492508585179,15.278457642774258,16.23133468790478
80,19.137794502295016,19.158771517446162,19.322616609035183,[-28.62331772 -48.87085342],[-47.76111221 -48.87031174],[-66.91988373 -48.87062454],[-86.24250031 -48.86951447],14.394837381397457,14.753401757003001,15.289169313016094,16.20324897979418
81,19.10253143974209,19.10651397961135,19.233375580694,[-27.18140411 -48.87081528],[-46.28393555 -48.87031174],[-65.39044952 -48.87062454],[-84.62382507 -48.86952591],14.439095499620421,14.786660195226215,15.298419954291843,16.172679902417688
82,19.068355566751308,19.056644441568118,19.148216276504023,[-25.73516083 -48.87080765],[-44.80351639 -48.87031174],[-63.86016083 -48.87057877],[-83.00837708 -48.86952591],14.481607438143618,14.81839656927679,15.306389811059121,16.139432907817714
83,19.035249716542797,19.009140016470763,19.067199735679914,[-24.28474998 -48.87080765],[-43.31999969 -48.87031174],[-62.32913971 -48.87057495],[-81.39633942 -48.86952972],14.522448540950833,14.848683358400423,15.313282013607273,16.104734421322764
84,19.00319672277928,18.96393585387745,18.99037554756339,[-22.83034134 -48.87080765],[-41.83353806 -48.87031174],[-60.79747391 -48.87057495],[-79.78784943 -48.86952972],14.561689378346006,14.877586366123229,15.319298745062722,16.068208694969506
85,18.972154623790843,18.920993806762457,18.917861967351378,[-21.37209511 -48.87080765],[-40.34424973 -48.87031174],[-59.26524353 -48.87057495],[-78.18310547 -48.86952972],14.599383356051042,14.905191423138954,15.324581147136186,16.030504227281742
86,18.942111974711313,18.880249025272267,18.849620848283063,[-19.91015625 -48.87077713],[-38.85226822 -48.87031174],[-57.73251724 -48.87057495],[-76.58213806 -48.86952591],14.635591509344907,14.931569101348446,15.329263688107675,15.992745400236448
87,18.913042074883336,18.84163666012489,18.785575895990004,[-18.44467735 -48.87076569],[-37.35771942 -48.87027359],[-56.19935608 -48.87057495],[-74.98493195 -48.86952591],14.670379639978512,14.956774713866803,15.333538056550731,15.954997063877148
88,18.884912497456497,18.805080416356905,18.725723295985972,[-16.97579384 -48.87076569],[-35.86070633 -48.87026596],[-54.66578674 -48.87057495],[-73.39151001 -48.86952591],14.703796388065387,14.980874062317659,15.337439538456206,15.917399408200264
89,18.857707030241915,18.770492556254162,18.66997149343215,[-15.50364017 -48.87076569],[-34.3613472  -48.87026596],[-53.13183975 -48.87057495],[-71.80181122 -48.86956406],14.73588943652575,15.003920555805827,15.34099292932,15.880359651994251
90,18.831382757795197,18.73782348834109,18.618213678579032,[-14.02834702 -48.87075424],[-32.85972977 -48.87026596],[-51.59755325 -48.87054062],[-70.21576691 -48.8695755 ],14.766711237121923,15.025973320669443,15.344390871365896,15.844357491546946
91,18.805930143874537,18.70696830945578,18.570320154275763,[-12.55003643 -48.87075043],[-31.35596657 -48.87026596],[-50.06293488 -48.8705368 ],[-68.633255  -48.8695755],14.796318056110229,15.047072411204958,15.347698212627835,15.80960369207494
92,18.781308179436476,18.677845003184427,18.526165033485455,[-11.06883526 -48.87071228],[-29.85014343 -48.87026596],[-48.52798843 -48.8705368 ],[-67.05415344 -48.8695755 ],14.824748041541339,15.067257881802767,15.350926400399695,15.776070595887711
93,18.757487302277635,18.65037918287482,18.48559954281753,[ -9.58485126 -48.87070847],[-28.34233856 -48.87026596],[-46.99271774 -48.8705368 ],[-65.47831726 -48.8695755 ],14.852046013750172,15.086700440141664,15.354143143994767,15.74397945524036
94,18.7344417624281,18.624485017838488,18.448482538473286,[ -8.09819603 -48.87070847],[-26.83263779 -48.87026596],[-45.4571228 -48.8705368],[-63.90560532 -48.8695755 ],14.878261567283648,15.105270386519125,15.357410432367983,15.713521005131389
95,18.71216202305444,18.600059511249277,18.414653803167734,[ -6.60897827 -48.87070847],[-25.32114029 -48.87026596],[-43.9211998 -48.8705368],[-62.33585358 -48.8695755 ],14.903431893683225,15.122899056367038,15.360743524380899,15.684733392533628
96,18.690619473927168,18.57702255409449,18.383937858111807,[ -5.11729908 -48.87070847],[-23.80791855 -48.87026596],[-42.3849411 -48.8705101],[-60.76887894 -48.8696022 ],14.927597047423147,15.139837266032597,15.364115717148847,15.657689096682645
97,18.669780736445222,18.555297853118837,18.3561783055813,[ -3.62325668 -48.87070847],[-22.29303741 -48.87026596],[-40.84833527 -48.87050629],[-59.20451355 -48.86960983],14.950798990248988,15.156088830214001,15.367580414983813,15.63247394681676
98,18.64962602083657,18.534811021455518,18.33118440912677,[ -2.12694526 -48.87066269],[-20.77657127 -48.87026596],[-39.31138229 -48.87050629],[-57.64256668 -48.86960983],14.973073008111365,15.171606065197007,15.37115669387168,15.609100343017106
99,18.630131725639902,18.51548004306359,18.308788321507098,[ -0.62845516 -48.87065887],[-19.25858688 -48.87026596],[-37.77406693 -48.87050629],[-56.08285522 -48.86960983],14.994457245578705,15.186465264929843,15.37478256360923,15.587570191794832
100,18.611278776501646,18.49723243869501,18.28880312255647,[  0.87212586 -48.87065887],[-17.73915291 -48.87026596],[-36.23638535 -48.87050629],[-54.52518845 -48.86960983],15.014985085502571,15.200723649872248,15.378516198775124,15.567881585671474
101,18.59304023253937,18.4799919147163,18.27108766847621,[  2.37471366 -48.87065887],[-16.21832657 -48.87024307],[-34.69831848 -48.87050629],[-52.96940613 -48.86960983],15.034686089640346,15.21435260979968,15.382407190266061,15.549597741888999
102,18.575396304015953,18.463690759123217,18.25553895972007,[  3.87922835 -48.87065887],[-14.69616795 -48.87024307],[-33.1598587  -48.87046814],[-51.41539764 -48.86962891],15.053598405170373,15.22740078089635,15.386361124367173,15.532572748292113
103,18.5583262490123,18.448271752238355,18.241962449952005,[  5.38559198 -48.87065887],[-13.17273426 -48.87024307],[-31.62100601 -48.87041855],[-49.86296844 -48.86962891],15.071747781373302,15.239981651890595,15.390303614456188,15.518133164824295
104,18.54179954995029,18.4336833961499,18.230072038257326,[  6.89373016 -48.87065887],[-11.64806938 -48.87024307],[-30.08175278 -48.87041092],[-48.3118248  -48.86962891],15.089159967454036,15.251983643247515,15.394365311233598,15.506069185059792
105,18.52581215266741,18.419841767122154,18.219745652768786,[  8.40357018 -48.87060928],[-10.12224197 -48.87024307],[-28.54208374 -48.87041092],[-46.76182938 -48.86962891],15.105874064061457,15.263363838839505,15.398577690616323,15.495104791635567
106,18.51034736988051,18.406694412996725,18.210851684040154,[  9.91504478 -48.87060547],[ -8.59530258 -48.87024307],[-27.00199699 -48.87041092],[-45.21284866 -48.8696785 ],15.121901512746275,15.274290085516345,15.402772903812709,15.48562431551587
107,18.495377544138755,18.394198418361338,18.20323182595286,[ 11.42808533 -48.87060547],[ -7.06729221 -48.87024307],[-25.46149063 -48.87040329],[-43.66472244 -48.8696785 ],15.137281418669867,15.28476142960235,15.406962394980857,15.477885246625407
108,18.48089504597259,18.38229656289304,18.196741118409,[ 12.94263077 -48.87060547],[ -5.53826427 -48.87024307],[-23.92056084 -48.87040329],[-42.11730194 -48.86968231],15.152027130997249,15.294747353503821,15.411198616127924,15.471352577699657
109,18.46687746403559,18.370945454342444,18.191261305791233,[ 14.4586153  -48.87060547],[ -4.00826216 -48.87024307],[-22.37920761 -48.87040329],[-40.5704689  -48.86968231],15.166171074875708,15.304284096837744,15.415415763946937,15.465972900694155
110,18.453311208468747,18.360108137829794,18.186668410287027,[ 15.97598267 -48.87060547],[ -2.47732854 -48.87024307],[-20.83743668 -48.87040329],[-39.02410507 -48.86968231],15.179736138555029,15.31341648229478,15.419582367021475,15.461873054766144
111,18.44017851708792,18.349746108754566,18.182846083629876,[ 17.49467468 -48.87060547],[ -0.94550383 -48.87024307],[-19.29524994 -48.87040329],[-37.47809601 -48.86968231],15.192733766118614,15.322136880480402,15.423715591506665,15.458833694709854
112,18.42746693252235,18.339823187097384,18.179681792250527,[ 19.01463699 -48.87060547],[  0.58717006 -48.87024307],[-17.75265312 -48.87040329],[-35.9323349  -48.86968231],15.205200197189837,15.330453874464009,15.427797317588267,15.456706047330783
113,18.415163520127933,18.33030653091332,18.177089705460574,[ 20.5358181  -48.87055969],[  2.12065458 -48.87022018],[-16.20965195 -48.87040329],[-34.38674164 -48.86968231],15.217137339120264,15.338385584061944,15.431804657081209,15.455498695690418
114,18.403249982221602,18.32116770843607,18.174962058062345,[ 22.05816269 -48.87055588],[  3.65491271 -48.87021255],[-14.666255   -48.87040329],[-32.84121704 -48.86968231],15.228582382867717,15.345966340329595,15.435731887940626,15.455104828260277
115,18.391715529785255,18.31237840751797,18.173231139179432,[ 23.58162498 -48.87055588],[  5.18990946 -48.87021255],[-13.12246895 -48.87040329],[-31.29570007 -48.86968231],15.239551545061103,15.353190423192222,15.439564705052707,15.45538902328767
116,18.380550387727876,18.303917885820432,18.17181302547205,[ 25.10615921 -48.87055588],[  6.72560883 -48.87021255],[-11.57830906 -48.87040329],[-29.75012207 -48.86968231],15.250048638312228,15.360069276097002,15.443296432700606,15.45611286218546
