,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,13.619507181272718,12.944229245434721,12.458190923463889,[-95.58874512 -48.86505127],[-109.20825195  -48.86811829],[-122.15248108  -48.86987686],[-134.610672    -48.86950684],5.08073741636747,4.202167473408042,2.938819418140513,2.202854890909913
20,13.698707962512668,13.071922457419948,12.538688667077572,[-95.07236481 -48.86467361],[-108.77107239  -48.86790848],[-121.84299469  -48.86992264],[-134.38168335  -48.86949158],5.162348555072909,4.507954443840991,3.2296474090936598,2.4035062897267965
21,13.748207505854767,13.19768542270883,12.629661569060168,[-94.55651093 -48.86436462],[-108.30471802  -48.86773682],[-121.50240326  -48.86992264],[-134.13206482  -48.8694458 ],5.215997136552218,4.785663343087657,3.5425546213320076,2.61073066298772
22,13.790695618735112,13.319275115049267,12.73029328449711,[-94.02152252 -48.86413574],[-107.81221771  -48.86757278],[-121.13149261  -48.86995316],[-133.86178589  -48.86943436],5.508047725290404,5.036096714695183,3.840190421422406,2.7873659213815865
23,13.846710638304858,13.432388542332225,12.840057386139007,[-93.45198059 -48.86398315],[-107.2986908  -48.8674469],[-120.7310791   -48.86996841],[-133.57113647  -48.86938858],5.847900410837453,5.128632144216747,4.1378297866713,3.02146245183846
24,13.930717892262104,13.516639971732781,12.953056350741976,[-92.85422516 -48.86391449],[-106.78494263  -48.86735153],[-120.30158234  -48.87001419],[-133.25463867  -48.86938477],6.095802317439978,5.166108163540109,4.416995533049356,3.2838561579413854
25,14.018700047010684,13.595100677200236,13.066436782738183,[-92.23236084 -48.86392975],[-106.25106049  -48.86728287],[-119.84616089  -48.87001419],[-132.91259766  -48.86938477],6.3489271335707365,5.502579217865002,4.6624655750100406,3.5348332004467125
26,14.09152258547355,13.691993997339594,13.179153459290287,[-91.58245087 -48.86403275],[-105.67397308  -48.86725616],[-119.3659668   -48.87004471],[-132.54512024  -48.86937714],6.641972373933549,5.941646576912394,4.924149520842934,3.795917279318637
27,14.159149497156147,13.794761940331735,13.293357866462946,[-90.90353394 -48.86421585],[-105.06268311  -48.86725998],[-118.85744476  -48.87005234],[-132.15080261  -48.86937332],6.922552192632067,6.214536206110384,5.199187281885999,4.065394406706063
28,14.230331698620331,13.912964140555134,13.388748186163609,[-90.19754028 -48.86448288],[-104.4278717   -48.86729431],[-118.34083557  -48.87005234],[-131.72958374  -48.86937332],7.191156275291616,6.453634313465489,5.15583992433862,4.333126547769168
29,14.298965683887838,14.054031627928834,13.465698259500302,[-89.4642334  -48.86480713],[-103.76319885  -48.86737061],[-117.81723022  -48.87005234],[-131.28292847  -48.86936951],7.4678827728813895,6.797589885576838,5.3243346266343945,4.568006993932785
30,14.35968798758537,14.199432607900091,13.551803607441766,[-88.70302582 -48.86520386],[-103.06271362  -48.86749268],[-117.262146    -48.87007523],[-130.81394958  -48.86936569],7.745932957755351,7.142688437566845,5.731676107172779,4.792613029798381
31,14.416717665764759,14.332718103439918,13.657890338653,[-87.91442108 -48.86565018],[-102.33113861  -48.86763382],[-116.66385651  -48.87007523],[-130.32174683  -48.86935806],8.01536609900593,7.437351913206207,6.148204329194094,5.02845668793467
32,14.470634559124878,14.458473383124558,13.780136127660526,[-87.09934998 -48.86612701],[-101.56998444  -48.86781693],[-116.02845764  -48.87008286],[-129.80859375  -48.86935425],8.276467856117836,7.743268755017038,6.503034118236629,5.130502701508152
33,14.518432683588282,14.579345851902552,13.938194294145934,[-86.25850677 -48.86661148],[-100.77693939  -48.86800003],[-115.3562851   -48.87008286],[-129.29447937  -48.86935043],8.531242860195384,8.065174389084596,6.893130782169567,5.155298235473433
34,14.560058637829833,14.68904888360434,14.126281757071347,[-85.39253998 -48.86709976],[-99.95259857 -48.86823273],[-114.64164734  -48.87008286],[-128.76792908  -48.86935425],8.778855721491384,8.369202935585147,7.339432717810604,5.378200536617411
35,14.596527125978534,14.784286587498627,14.32138063169515,[-84.50218201 -48.86759186],[-99.09870911 -48.86846924],[-113.88299561  -48.87008667],[-128.20437622  -48.86940002],9.018773319121484,8.66266184032179,7.754568102293194,5.846111784041188
36,14.627128614781371,14.871360845426684,14.500526442723865,[-83.58824921 -48.86804581],[-98.21537781 -48.86867905],[-113.08673859  -48.87008667],[-127.58726501  -48.86943817],9.251632709085985,8.958138723216676,8.11499405031495,6.4246044312122885
37,14.651443487454214,14.951149035411202,14.659164440635552,[-82.65136719 -48.86846161],[-97.30281067 -48.86888123],[-112.25395966  -48.87008667],[-126.91312408  -48.86949539],9.477593258562313,9.246366747357595,8.492154122487596,6.944947261720465
38,14.669876100418339,15.020324741048766,14.814735423210479,[-81.69223785 -48.86884689],[-96.36211395 -48.86907578],[-111.38243866  -48.87008667],[-126.19717407  -48.86952591],9.696498537318677,9.523246032260055,8.878518105313216,7.301351561413973
39,14.682571411394958,15.079597494830166,14.974258431317844,[-80.71157837 -48.86919022],[-95.39414978 -48.86927795],[-110.47374725  -48.87008667],[-125.44800568  -48.86958313],9.908522106045934,9.793984600975815,9.238568306435457,7.6540990118194285
40,14.689407348640737,15.130432141840062,15.123695380813666,[-79.71005249 -48.86948013],[-94.39945984 -48.86946487],[-109.52989197  -48.87009048],[-124.65358734  -48.86962128],10.113878570344822,10.057954924496402,9.589549064863728,8.182110802689122
41,14.690620422839244,15.171806342704647,15.253631597360584,[-78.6883316  -48.86973953],[-93.37895203 -48.86962128],[-108.55075836  -48.87009048],[-123.80438995  -48.8696785 ],10.312636674814794,10.3120662025586,9.942737579357992,8.700228714871567
42,14.686500550982993,15.203369143921906,15.373558048795319,[-77.64707947 -48.86999512],[-92.33358002 -48.86977386],[-107.53694916  -48.87009048],[-122.9105072   -48.86972427],10.504909764996997,10.557320703934682,10.281983375558609,9.116347331906656
43,14.677169802668041,15.226142884225917,15.485717776674294,[-76.58690643 -48.87021255],[-91.26407623 -48.86992264],[-106.49021912  -48.87009048],[-121.97593689  -48.86977386],10.69087810554543,10.796048256534604,10.606174469042864,9.517634409197946
44,14.662734989282129,15.240287780769357,15.588409426115222,[-75.508461   -48.87041473],[-90.17119598 -48.87007523],[-105.41148376  -48.87009048],[-120.99989319  -48.86982346],10.870672375381735,11.025218079423938,10.924510002292719,9.9644050779127
45,14.643768316235468,15.245330810757347,15.671615602202083,[-74.41234589 -48.8705864 ],[-89.0561142  -48.87017822],[-104.30144501  -48.87009811],[-119.97306061  -48.86987305],11.044427026621792,11.242860840267324,11.232780456876943,10.517082229902053
46,14.620620734825161,15.241722108033457,15.731056214315513,[-73.29914093 -48.8707428 ],[-87.91976166 -48.87028122],[-103.16148376  -48.87009811],[-118.89253998  -48.86992645],11.212300378324858,11.452543294482156,11.525360108263188,10.995257391195617
47,14.593421944203856,15.230377199881657,15.780929565901813,[-72.16946411 -48.87086868],[-86.76288605 -48.8703804 ],[-101.99326324  -48.87009811],[-117.77419281  -48.86997604],11.374443104449222,11.654314063792588,11.800712586947734,11.32657052127475
48,14.562568674484009,15.21185303104777,15.822502136414409,[-71.02383423 -48.87097168],[-85.58640289 -48.87043381],[-100.79825592  -48.87009811],[-116.62075806  -48.87002182],11.531001122643518,11.846284878077,12.063969614090324,11.721459396466013
49,14.52846528196577,15.18611908487213,15.846313476566632,[-69.86283875 -48.87105179],[-84.39130402 -48.87048721],[-99.5774231  -48.87008667],[-115.42373657  -48.87007523],11.682126063372163,12.02806473568882,12.319891932267847,12.156814580458507
50,14.49157715973434,15.153152474186644,15.856719970925212,[-68.68698883 -48.87111282],[-83.17856598 -48.87054062],[-98.33171844 -48.87003708],[-114.18843842  -48.870121  ],11.827981004586416,12.201505664653979,12.560813906432706,12.498194696823727
51,14.45207978567704,15.114143382413545,15.85842895567274,[-67.49681854 -48.87116623],[-81.94889832 -48.87055969],[-97.06304169 -48.86998749],[-112.92147064  -48.87012482],11.96870804240113,12.367436409842698,12.784022333980793,12.818762779906463
52,14.410255445875224,15.069541942307541,15.847251892824453,[-66.29283905 -48.87118912],[-80.70309448 -48.87055969],[-95.77263641 -48.86997986],[-111.61988831  -48.87013245],12.104110718649085,12.525296211521432,12.9975786215316,13.180319786076694
53,14.366355909952054,15.019508373156517,15.821632385989705,[-65.0756073  -48.87119675],[-79.4419632  -48.87056351],[-94.46147156 -48.86997986],[-110.28310394  -48.87013245],12.234047889823557,12.675427436948985,13.199756622988966,13.507102012636329
54,14.32061006038726,14.964721691069128,15.786239624760885,[-63.84562683 -48.87119675],[-78.16623688 -48.87056351],[-93.13095856 -48.86997986],[-108.91719818  -48.87013245],12.359395027176054,12.818346023560814,13.387469292323074,13.781677246118333
55,14.27331162903717,14.905731212598546,15.741600037360634,[-62.6033287  -48.87119675],[-76.87664032 -48.87056351],[-91.78237152 -48.86997986],[-107.52397156  -48.87013245],12.48038196588832,12.954051971463398,13.563607216440936,14.058172226013493
56,14.224708571394167,14.842811595947765,15.6856994636328,[-61.34915924 -48.87120056],[-75.5738678  -48.87056351],[-90.41667938 -48.86997986],[-106.10237885  -48.87013245],12.596862793774216,13.082802772661228,13.731802940888311,14.345977783289896
57,14.175045027402149,14.7759933589983,15.618057251721952,[-60.08356857 -48.87120056],[-74.25861359 -48.87057114],[-89.03460693 -48.86997986],[-104.65266418  -48.87013245],12.709093095746244,13.204991340972008,13.891493797799917,14.614625930888133
58,14.12455369311732,14.70574952360559,15.541534424577184,[-58.80695724 -48.87117004],[-72.93151093 -48.87057114],[-87.63726044 -48.86997986],[-103.17879486  -48.87013245],12.81729793861493,13.320810318885096,14.038433075433723,14.831108093373832
59,14.07345963626448,14.632896435285865,15.459320069112419,[-57.5197258  -48.87112808],[-71.59318542 -48.87057114],[-86.22608185 -48.86997986],[-101.68540192  -48.87013245],12.921519282023421,13.43050670757434,14.169130325783241,15.018860817070992
60,14.021953593374608,14.558349621382192,15.370765686792538,[-56.22227097 -48.87111664],[-70.24422455 -48.87057114],[-84.80257416 -48.86997986],[-100.17333984  -48.87013245],13.02187824408554,13.534410478678618,14.288038254229113,15.202858924980452
61,13.970237744125432,14.482299815250533,15.276306153105814,[-54.91496277 -48.87111664],[-68.8852005  -48.87053299],[-83.36750031 -48.86997986],[-98.64380646 -48.87013245],13.118543627105499,13.632769587473199,14.401315689508229,15.36654376994856
62,13.918464671787593,14.404945383577077,15.177719116977952,[-53.59818268 -48.87107468],[-67.51664734 -48.87051773],[-81.92159271 -48.86997986],[-97.09931183 -48.87013245],13.211619380419936,13.725833894217603,14.504347801601662,15.506954193221386
63,13.866806040411229,14.326995859705931,15.07537078934644,[-52.27226257 -48.87104797],[-66.1390686  -48.87051773],[-80.46606445 -48.86997986],[-95.54143524 -48.87013245],13.301217080803761,13.813883782861133,14.595750809078105,15.636641502478984
64,13.815422068280965,14.248809824605082,14.969070435348018,[-50.93755341 -48.87104797],[-64.75297546 -48.87051773],[-79.00178528 -48.86997986],[-93.97085571 -48.87013245],13.387457848945013,13.897173883433545,14.680708885522003,15.761993408293405
65,13.764404307836191,14.170555124242977,14.859230042287361,[-49.5943985  -48.87104797],[-63.3588028  -48.87049866],[-77.52935791 -48.86997986],[-92.38858795 -48.87013245],13.470463754911984,13.975950243400268,14.758836746510017,15.86737346657562
66,13.713912973252139,14.092556009026506,14.747695923640942,[-48.24309921 -48.87099838],[-61.95701218 -48.87049103],[-76.04956818 -48.86997986],[-90.7972641  -48.87013245],13.55033874802354,14.050456048771363,14.828718185682991,15.949349403457301
67,13.664028176862669,14.01516724564996,14.635063172182173,[-46.88396835 -48.87099075],[-60.54799652 -48.87049103],[-74.56316376 -48.86997986],[-89.19822693 -48.87013245],13.62718677618603,14.120927812557483,14.892151832801918,16.02373313910583
68,13.614860544845328,13.938571938484115,14.521148682482906,[-45.51729965 -48.87099075],[-59.13216019 -48.87046432],[-73.07073212 -48.86997604],[-87.5918808  -48.87013245],13.701117517049939,14.187591555102482,14.94989871997319,16.095874786435665
69,13.566482554457158,13.86298752664303,14.405868531122458,[-44.14338303 -48.87099075],[-57.70986557 -48.8704567 ],[-71.57285309 -48.86997604],[-85.97872162 -48.87013245],13.772236826084171,14.250654221901222,15.001548767187217,16.158468246510356
70,13.518966683622617,13.78865433576998,14.290374756715257,[-42.76249313 -48.87094498],[-56.28145981 -48.8704567 ],[-70.07011414 -48.86997604],[-84.36048889 -48.87013245],13.840634348729491,14.310324670293308,15.047751426768372,16.197517395063237
71,13.472370156279153,13.715755471068412,14.176406861214327,[-41.37490082 -48.87093735],[-54.84727097 -48.8704567 ],[-68.56302643 -48.86997604],[-82.73943329 -48.87013245],13.906412125617297,14.366794587855061,15.08923149113098,16.22105979923107
72,13.426750191708676,13.644432076337045,14.064132691299339,[-39.98085785 -48.87093735],[-53.40760803 -48.8704567 ],[-67.0520401  -48.86997604],[-81.11617279 -48.87013245],13.969665528743048,14.420250894577656,15.126120567342024,16.24181175234956
73,13.382141123190301,13.574855811780496,13.95333862392343,[-38.580616   -48.87093735],[-51.96275711 -48.87042236],[-65.53761292 -48.86997604],[-79.49095154 -48.87013245],14.030479433028882,14.470886232781824,15.158759117132945,16.26066589357828
74,13.338600167628572,13.50711060295155,13.844245911527995,[-37.17440796 -48.87090683],[-50.51300812 -48.87041855],[-64.02011871 -48.86997604],[-77.86436462 -48.87013245],14.088942530211002,14.518877030373272,15.187669754028617,16.266578674335207
75,13.296115884070321,13.44133377803585,13.73816299527505,[-35.76247025 -48.87090302],[-49.05858612 -48.87041855],[-62.49991989 -48.86997604],[-76.23808289 -48.87013245],14.145146371333958,14.564381600592258,15.213148117067508,16.25919914247065
76,13.254734048160376,13.377594001459228,13.635311127605986,[-34.34502411 -48.87090302],[-47.59975815 -48.87041855],[-60.97735214 -48.86997604],[-74.61266327 -48.87013245],14.199169160907713,14.607557298034834,15.235473632824746,16.250387191783464
77,13.214450843463407,13.315975196561453,13.53554916472197,[-32.92228317 -48.87085724],[-46.13673401 -48.87041855],[-59.4527092  -48.86997604],[-72.98825836 -48.87013245],14.25109195966807,14.648546220294755,15.255010604889852,16.237726211556
78,13.175262458348836,13.256530769104188,13.439228058771416,[-31.49445724 -48.87085342],[-44.6697197  -48.87041855],[-57.92625046 -48.86997604],[-71.36547852 -48.87013245],14.300992012821506,14.687472345095191,15.272068977416447,16.21919631958572
79,13.137182242915538,13.199283607270985,13.346534729920315,[-30.06174278 -48.87085342],[-43.19892502 -48.87041855],[-56.39820862 -48.86997604],[-69.74474335 -48.87013245],14.348937989486728,14.724467279485818,15.286885261635096,16.197343826298027
80,13.100194939708528,13.14427185668878,13.25758361908662,[-28.62433052 -48.87085342],[-41.72452545 -48.87037659],[-54.8687973  -48.86997604],[-68.12638092 -48.87013245],14.395007134977396,14.759641649682434,15.299738884121025,16.172084808352533
81,13.064302453440801,13.091499334509523,13.172500611280078,[-27.18240166 -48.87085342],[-40.2467041  -48.87036896],[-53.33820343 -48.86997604],[-66.51070404 -48.87013245],14.439266206716784,14.793099404059737,15.310869217128573,16.143962860109593
82,13.029497154381913,13.040927892881996,13.091369629840521,[-25.7361393  -48.87081909],[-38.76563644 -48.87036896],[-51.80656433 -48.86997604],[-64.89793396 -48.87013245],14.481786730371365,14.824942589489655,15.320497513099285,16.114061355592487
83,12.995746619953138,12.992584234456755,13.014202118859732,[-24.28571701 -48.87080765],[-37.28146362 -48.87036896],[-50.27404785 -48.86997604],[-63.28824997 -48.87013245],14.52263355377623,14.855261803352402,15.32882690466206,16.082632064820817
84,12.963045127662246,12.94642258286661,12.941013337126765,[-22.83129311 -48.87080765],[-35.79433823 -48.87036896],[-48.7407608  -48.86997604],[-61.68177414 -48.87013245],14.561877251988907,14.884150505733256,15.336024284824342,16.049905776979063
85,12.931373603632576,12.90240097644164,12.871818543430676,[-21.3730278  -48.87080765],[-34.3044014  -48.87036896],[-47.20680237 -48.86997604],[-60.07862091 -48.87013245],14.599575998099727,14.911683083300549,15.342278481100426,16.016466140748793
86,12.900711066771985,12.860485083141809,12.806571961499714,[-19.91106796 -48.87080002],[-32.81177902 -48.87036896],[-45.6722641  -48.86996841],[-58.47883606 -48.87013245],14.635790826980914,14.937937737335597,15.347740174031975,15.982662200929925
87,12.871034627845352,12.820627218781318,12.745197297198132,[-18.44556808 -48.87075043],[-31.31660271 -48.87036896],[-44.13722992 -48.86996841],[-56.88242722 -48.87013245],14.670578005110837,14.962987900750994,15.352534295257346,15.948710441592414
88,12.842317586842368,12.782754904346731,12.68768310652909,[-16.9766655  -48.87075043],[-29.81898308 -48.87036896],[-42.60173798 -48.86996841],[-55.28942108 -48.87013245],14.703994751462298,14.986901284418211,15.35678100716656,15.914947509770007
89,12.814540868715001,12.746820456122235,12.633911133877351,[-15.50449181 -48.87075043],[-28.31903267 -48.87036896],[-41.06585312 -48.86996841],[-53.69976425 -48.87013245],14.736088753604538,15.009733201448604,15.360592843675883,15.881661415106176
90,12.787675863233765,12.71274948751117,12.583801270600341,[-14.02917671 -48.87075043],[-26.81685257 -48.87036896],[-39.52960205 -48.86996841],[-52.11340332 -48.87013245],14.76691341495848,15.031543733326492,15.36405372805397,15.849024772653186
91,12.76169300649486,12.680471425358116,12.537231445906777,[-12.55085087 -48.87075043],[-25.31254387 -48.87036896],[-37.99301529 -48.87001038],[-50.53024673 -48.87013245],14.796518326959491,15.052393915214905,15.367259981399867,15.817227363599864
92,12.736577994965378,12.649917606312806,12.494098663926406,[-11.06962776 -48.87075043],[-23.80620575 -48.87031937],[-36.45612335 -48.87001038],[-48.95022202 -48.87013245],14.824947358668346,15.072318079393034,15.37028122000953,15.786482810993537
93,12.71230126158087,12.621017459744257,12.454280853832913,[ -9.58561897 -48.87075043],[-22.29792023 -48.87031937],[-34.91893768 -48.87001419],[-47.37321854 -48.87013245],14.852389337561826,15.091370583003599,15.373171806337757,15.756922721890318
94,12.688859945540985,12.593692783238591,12.41762542780918,[ -8.09891319 -48.87070847],[-20.78777313 -48.87031937],[-33.38146591 -48.87001419],[-45.79909134 -48.87013245],14.87892151129794,15.109617233891457,15.375979423525298,15.728649139442657
95,12.666222577956725,12.567871097455173,12.38400268611149,[ -6.609622   -48.87069702],[-19.27584457 -48.87031937],[-31.84371567 -48.87001419],[-44.22771835 -48.87013245],14.904159546825724,15.127115250164195,15.378756523173513,15.701777458243567
96,12.644328599847578,12.543478015797339,12.35325813350059,[ -5.11787844 -48.87069702],[-17.76220703 -48.87031937],[-30.30568504 -48.87001419],[-42.65894318 -48.87013245],14.928187371251873,15.143877029912359,15.381537437537744,15.676388740610511
97,12.62315440742845,12.520444873714325,12.325258255572189,[ -3.62377858 -48.87069702],[-16.24693298 -48.87031937],[-28.76737785 -48.87001419],[-41.09263611 -48.87013245],14.951378823466738,15.159873009244139,15.384353637833964,15.652524948213902
98,12.602691656049071,12.498682979494726,12.299842835041135,[ -2.12740803 -48.87069702],[-14.73009968 -48.87031937],[-27.22878265 -48.87001419],[-39.52862549 -48.87013245],14.973648072610914,15.175181389432973,15.387216568152738,15.630229950073549
99,12.582905357782975,12.478131297982307,12.276849747273644,[ -0.62886471 -48.87069702],[-13.21177006 -48.87031937],[-25.68990135 -48.87001419],[-37.9667511  -48.87013245],14.994957925528102,15.189850807859221,15.390133857898254,15.609532356419477
100,12.563771491508925,12.458718303603357,12.25613403377363,[  0.87176347 -48.87068176],[-11.69200802 -48.87031937],[-24.15072632 -48.87001419],[-36.40686035 -48.87013245],15.015446665005335,15.203880310845697,15.393067360102641,15.590428352555676
101,12.54527307058323,12.440381053853006,12.237539291990666,[  2.37439656 -48.87067413],[-10.1708765  -48.87031937],[-22.61125755 -48.87001419],[-34.84879684 -48.87013626],15.035125734213954,15.217287064527842,15.396099090759899,15.572896003973003
102,12.527390723483457,12.423036579065752,12.220937729491492,[  3.87895322 -48.87067413],[ -8.6484375  -48.87031937],[-21.07147408 -48.87001419],[-33.2924118  -48.87013626],15.053996088081927,15.230131150391223,15.39927101154123,15.55657100708251
103,12.510099414733025,12.406623367248201,12.206203461303753,[  5.38535452 -48.87062454],[ -7.12474489 -48.87031937],[-19.53136826 -48.87001419],[-31.73757172 -48.87013626],15.072111132232145,15.242424012529789,15.402487755015287,15.541944504171731
104,12.493380073367332,12.391086582127175,12.193155289307334,[  6.89352655 -48.87062073],[ -5.59985352 -48.87031937],[-17.99094009 -48.87001419],[-30.18409538 -48.87013626],15.08950042778855,15.254169465647482,15.40575408955462,15.529070854662004
105,12.477213386360322,12.376368049569388,12.181655884400685,[  8.40339947 -48.87062073],[ -4.07381392 -48.87031937],[-16.45018196 -48.87001419],[-28.63183784 -48.87013626],15.106181145431856,15.265419961828503,15.409101486411236,15.517539024937253
106,12.461578373458936,12.362408641136899,12.171555519716135,[  9.91490173 -48.87062073],[ -2.54667664 -48.87029266],[-14.90908527 -48.87001419],[-27.08064079 -48.87013626],15.122183800486845,15.276175501085973,15.412490844938038,15.507544518226165
107,12.446461205138801,12.34915876693984,12.162721634523708,[ 11.42797089 -48.87062073],[ -1.01849031 -48.87028885],[-13.36764908 -48.87001419],[-25.53037071 -48.87013626],15.1375389107322,15.286459923871723,15.41591548941493,15.498919487852186
108,12.431839947362022,12.336568835454921,12.155023575442065,[ 12.94254017 -48.87062073],[  0.51070023 -48.87028885],[-11.82586861 -48.87001419],[-23.98089218 -48.87013626],15.152262688685134,15.29630088923392,15.419342994914876,15.491446496075318
109,12.417698149347657,12.32459521591241,12.148361206630254,[ 14.45854855 -48.87062073],[  2.0408504  -48.87028885],[-10.28374481 -48.87001801],[-22.43210602 -48.87013626],15.16638660559259,15.305699349666789,15.422797203296389,15.485149384751736
110,12.404017452865123,12.313190463183844,12.142619133571445,[ 15.97593498 -48.87062073],[  3.57191753 -48.87028885],[ -8.74127293 -48.87001801],[-20.88389206 -48.87013626],15.179927827591118,15.314681054432954,15.426280975663051,15.479745866280593
111,12.390784744300664,12.302315238119338,12.137712479213768,[ 17.49464607 -48.87059784],[  5.10386133 -48.87028885],[ -7.1984539  -48.87001801],[-19.33616638 -48.87013626],15.19291019654304,15.32326603075072,15.429748535488626,15.475438119631509
112,12.377982143349415,12.291931155327667,12.133515358547463,[ 19.01462364 -48.87059402],[  6.6366415  -48.87028885],[ -5.65528965 -48.87001801],[-17.78880501 -48.87013626],15.205361367699803,15.33146476902494,15.433186531428753,15.472200395586038
113,12.365596775006015,12.282004359370607,12.129940986827647,[ 20.5358181  -48.87059402],[  8.17022133 -48.87028885],[ -4.11178303 -48.87001801],[-16.24172401 -48.87008667],15.21728229696654,15.339282037617632,15.43660163918519,15.469792368228902
114,12.353616718437799,12.272500040575355,12.12689876575836,[ 22.05817986 -48.87057495],[  9.70456314 -48.87026215],[ -2.5679369  -48.87001801],[-14.69483566 -48.87008667],15.228713991334079,15.346750261451373,15.439968109548653,15.468298912402542
115,12.342027668052456,12.263387920902476,12.124294042781717,[ 23.58165741 -48.87057114],[ 11.23962975 -48.87026215],[ -1.02375817 -48.87001801],[-13.14805222 -48.87008667],15.23966980121927,15.353875161214642,15.443269730058082,15.467521667948324
116,12.330805782374824,12.254647734212925,12.122066021160048,[ 25.10620117 -48.87057114],[ 12.77539539 -48.87026215],[  0.52074766 -48.87001801],[-11.60131836 -48.87008667],15.250153543182092,15.3606653225594,15.446511269086011,15.467310905795326
