,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.810150202245815,4.762336772551727,5.426193267073907,[ 76.94565582 -48.87043762],[ 72.13550568 -48.8697052 ],[ 67.37316895 -48.87033463],[ 61.94697571 -48.87090302]
158,4.867607138947389,4.762626687058838,5.090114618036291,[ 77.79901886 -48.87025833],[ 72.93141174 -48.86979294],[ 68.1687851  -48.87040329],[ 63.0786705  -48.87090302]
159,4.923072816100103,4.763069191938017,4.781150834648944,[ 78.62407684 -48.86999893],[ 73.70100403 -48.86989212],[ 68.93793488 -48.87050247],[ 64.15678406 -48.87090302]
160,4.865348822832997,4.770729065679567,4.808426089744156,[ 79.42301941 -48.86977005],[ 74.55767059 -48.87002945],[ 69.78694153 -48.86994553],[ 64.97851562 -48.87128448]
161,4.7980118012596416,4.780227661625971,4.870582816011829,[ 80.19714355 -48.86959839],[ 75.39913177 -48.87005234],[ 70.61890411 -48.870121  ],[ 65.74832153 -48.87163544]
162,4.763587976685262,4.781021168573549,4.912651198885859,[ 80.95851135 -48.86951065],[ 76.1949234  -48.86999893],[ 71.41390228 -48.87069321],[ 66.50125122 -48.87185287]
163,4.763114958290126,4.765457325691288,4.956604062037825,[ 81.7161026  -48.86943436],[ 76.95298767 -48.86996078],[ 72.18753052 -48.87124252],[ 67.23092651 -48.87200165]
164,4.770927445378596,4.765838995614153,4.985313431010951,[ 82.46801758 -48.86943436],[ 77.69709015 -48.86982727],[ 72.93125153 -48.87171173],[ 67.94593811 -48.87210464]
165,4.78154756651086,4.773087058883397,4.993881227580536,[ 83.20277405 -48.86936951],[ 78.4212265 -48.8698082],[ 73.64813995 -48.87201691],[ 68.65425873 -48.87215805]
166,4.7906952153131925,4.77624575094477,4.994453430421982,[ 83.91378784 -48.86928177],[ 79.12309265 -48.86977005],[ 74.34684753 -48.87223053],[ 69.3523941  -48.87218094]
167,4.803230315760371,4.7736823578987,4.98883819989756,[ 84.60217285 -48.8692131 ],[ 79.79894257 -48.86975098],[ 75.02526093 -48.87236786],[ 70.03642273 -48.87216568]
168,4.819816621976247,4.768608855932874,4.974075326980086,[ 85.26877594 -48.86918259],[ 80.44895935 -48.86974335],[ 75.68035126 -48.87244034],[ 70.70627594 -48.87213135]
169,4.840560947358641,4.761490644994655,4.950912489413588,[ 85.91419983 -48.86916733],[ 81.07363892 -48.86974335],[ 76.31214905 -48.87246323],[ 71.36123657 -48.8720932 ]
170,4.859931973491727,4.763832919635222,4.915634177304238,[ 86.53903198 -48.86916351],[ 81.67910004 -48.86968231],[ 76.91526794 -48.87248993],[ 71.99963379 -48.87202454]
171,4.884178187185826,4.763863414878586,4.87554171626155,[ 87.14376831 -48.86920166],[ 82.25959015 -48.86970139],[ 77.49572754 -48.87247086],[ 72.62018585 -48.8719368 ]
172,4.911979699942747,4.763825230653036,4.831771887232474,[ 87.72891235 -48.86924362],[ 82.81693268 -48.86973572],[ 78.05310822 -48.87244034],[ 73.22133636 -48.87184525]
173,4.943084740537905,4.7638557034190985,4.786048933095181,[ 88.29486847 -48.86928558],[ 83.35178375 -48.86977005],[ 78.58792877 -48.87239456],[ 73.80187988 -48.87174606]
174,4.968299886461105,4.765709643909697,4.763557495791367,[ 88.84209442 -48.86933136],[ 83.87379456 -48.86978531],[ 79.10808563 -48.87240601],[ 74.3445282  -48.87163925]
175,4.989532498072913,4.767159121792996,4.763435418910841,[ 89.37102509 -48.86937332],[ 84.38149261 -48.86989594],[ 79.61433411 -48.87231445],[ 74.85089874 -48.87158966]
176,5.007316624717264,4.764587923167204,4.7928467310838485,[ 89.88204956 -48.8694191 ],[ 84.87473297 -48.87001419],[ 80.11014557 -48.87224197],[ 75.31729889 -48.87154007]
177,5.028167767418593,4.766945331983311,4.871002245126198,[ 90.38248444 -48.86946106],[ 85.35431671 -48.87011719],[ 80.58737183 -48.87218094],[ 75.71636963 -48.87149811]
178,5.066284229372638,4.769798645062522,4.916381881780168,[ 90.88121033 -48.86951065],[ 85.81492615 -48.87022018],[ 81.04512787 -48.87208939],[ 76.12874603 -48.871418  ]
179,5.113487301712168,4.777084642782739,4.947334328625343,[ 91.3740387  -48.86955643],[ 86.26055145 -48.870327  ],[ 81.4834671  -48.87199783],[ 76.53613281 -48.87137604]
180,5.168106144179782,4.7870867156302666,4.969009432360075,[ 91.85781097 -48.8696022 ],[ 86.6897049  -48.87042236],[ 81.90261841 -48.87190247],[ 76.93360901 -48.87133026]
181,5.22809607383469,4.800438112917652,4.979141263180325,[ 92.33171844 -48.86964798],[ 87.10362244 -48.87047577],[ 82.30318451 -48.87181091],[ 77.32404327 -48.87128448]
182,5.292129582541408,4.818321374081925,4.979499840092263,[ 92.79568481 -48.86969757],[ 87.5035553  -48.87053299],[ 82.68523407 -48.87171936],[ 77.70573425 -48.87123871]
183,5.359756536630403,4.84062968884218,4.9738998603195,[ 93.24997711 -48.86973953],[ 87.89022064 -48.8705864 ],[ 83.04959106 -48.87162399],[ 78.07569122 -48.87118912]
184,5.430320806376797,4.867668233702119,4.963256850891803,[ 93.69493866 -48.86978912],[ 88.26461792 -48.8706398 ],[ 83.39694977 -48.87153244],[ 78.43369293 -48.87114716]
185,5.5031662650701785,4.899833736244663,4.948966991889066,[ 94.13089752 -48.86983871],[ 88.62773132 -48.87069321],[ 83.72789764 -48.87144089],[ 78.77893066 -48.87109756]
186,5.577720708128531,4.937309301461176,4.932907113465989,[ 94.55813599 -48.86988831],[ 88.98041534 -48.87074661],[ 84.04310608 -48.87134552],[ 79.11019897 -48.87104797]
187,5.653488224913762,4.980262777036291,4.916152960163685,[ 94.97688293 -48.86993408],[ 89.32339478 -48.8707962 ],[ 84.34313202 -48.87125015],[ 79.42697906 -48.87100601]
188,5.730110227152436,5.028617871401043,4.899658207140421,[ 95.38742065 -48.86997986],[ 89.65731049 -48.87080002],[ 84.62869263 -48.87115479],[ 79.72903442 -48.87095642]
189,5.806915334837241,5.082778937090031,4.8841629052155575,[ 95.79006958 -48.87002945],[ 89.9831543  -48.87080383],[ 84.90037537 -48.87105942],[ 80.01621246 -48.87090683]
190,5.883476302913066,5.142646791814505,4.870437623159368,[ 96.18505859 -48.87007523],[ 90.30158234 -48.87080765],[ 85.15893555 -48.87096024],[ 80.28849792 -48.87085724]
191,5.959426918132879,5.208137513080179,4.8591918954671,[ 96.57262421 -48.87013245],[ 90.61319733 -48.87080765],[ 85.40505981 -48.87090302],[ 80.54586792 -48.87080765]
192,6.034477267513357,5.2791595458984375,4.851028442676789,[ 96.95304108 -48.87017822],[ 90.91856384 -48.87081528],[ 85.6394043  -48.87081528],[ 80.78837585 -48.87076187]
193,6.1082916545942005,5.355308532981138,4.8467864993176715,[ 97.3265152  -48.87022781],[ 91.21822357 -48.87081909],[ 85.86291504 -48.87076569],[ 81.01612854 -48.87071228]
194,6.180587792292302,5.436004639576685,4.847366333345541,[ 97.69326782 -48.8702774 ],[ 91.51268005 -48.87081909],[ 86.07667542 -48.87071991],[ 81.22930908 -48.87066269]
195,6.251174946126845,5.520698549367871,4.853477478411119,[ 98.05350494 -48.87033081],[ 91.80233002 -48.87082291],[ 86.28163147 -48.87067413],[ 81.42815399 -48.8706131 ]
196,6.319839493569601,5.608818057981957,4.8657760623945245,[ 98.40743256 -48.8703804 ],[ 92.08759308 -48.87083054],[ 86.47877502 -48.87062454],[ 81.61299896 -48.87056351]
197,6.386413586779389,5.699760442572316,4.924369812190501,[ 98.75524139 -48.87042999],[ 92.36882782 -48.87083054],[ 86.66906738 -48.87057877],[ 81.74469757 -48.8705368 ]
198,6.450775156031089,5.792922981471558,5.084991455083848,[ 99.09713745 -48.8704834 ],[ 92.6463623  -48.87083435],[ 86.85343933 -48.87053299],[ 81.76844788 -48.87052536]
199,6.5127639842007605,5.8877105819773865,5.207008365594811,[ 99.43325806 -48.87053299],[ 92.92049408 -48.87083817],[ 87.03278351 -48.8704834 ],[ 81.82577515 -48.87068176]
200,6.5723037778721975,5.983520521218894,5.3647689819675,[ 99.76379395 -48.87055969],[ 93.19149017 -48.87083817],[ 87.20796967 -48.87043762],[ 81.84320068 -48.8704567 ]
201,6.6293640183089595,6.079765336771392,5.530876160094196,[100.08891296 -48.87059402],[ 93.45954895 -48.87084198],[ 87.37978363 -48.87038803],[ 81.84890747 -48.8704567 ]
202,6.683876042339526,6.175903341152272,5.69850921745773,[100.40876007 -48.87059784],[ 93.72488403 -48.87084961],[ 87.54898071 -48.87034225],[ 81.8504715 -48.8704567]
203,6.735824589666237,6.27141573517957,5.862113954931667,[100.72349548 -48.87059784],[ 93.9876709  -48.87084961],[ 87.71625519 -48.87029266],[ 81.85414124 -48.8704567 ]
204,6.785194401786339,6.365776091272019,6.0095748950958585,[101.03325653 -48.87059784],[ 94.24806213 -48.87085342],[ 87.88228607 -48.87024307],[ 81.87271118 -48.87048721]
205,6.832038884033567,6.458557162234426,6.143356329553653,[101.33821106 -48.87059784],[ 94.50617218 -48.87084961],[ 88.04761505 -48.87019348],[ 81.90425873 -48.87047195]
206,6.876388552776911,6.54931643911632,6.26693726940136,[101.6384964  -48.87059784],[ 94.76210785 -48.87080002],[ 88.21279144 -48.87014389],[ 81.94585419 -48.87055588]
207,6.918228152480844,6.637687720621493,6.3824920884163845,[101.9342041  -48.87059784],[ 95.01597595 -48.87080383],[ 88.37828827 -48.87009811],[ 81.9957962 -48.8706398]
208,6.957687379774379,6.723327674562058,6.4876938108556175,[102.22551727 -48.87060547],[ 95.2678299  -48.87076569],[ 88.54450226 -48.87005234],[ 82.05680847 -48.8706131 ]
209,6.994773866170126,6.805938761354136,6.58283237144588,[102.51249695 -48.87060547],[ 95.51772308 -48.87074661],[ 88.71178436 -48.87000275],[ 82.12895203 -48.87068176]
210,7.029579163244562,6.885238688056943,6.669456520082574,[102.79528809 -48.87060547],[ 95.76570892 -48.87070084],[ 88.88047028 -48.86995316],[ 82.21101379 -48.8706665 ]
211,7.062202454067629,6.960990949260734,6.749229476016169,[103.07402039 -48.87060547],[ 96.01181793 -48.87068558],[ 89.05082703 -48.86990738],[ 82.3015976  -48.87068558]
212,7.092727661235396,7.032989545855158,6.821640075573665,[103.34877777 -48.87060547],[ 96.25605011 -48.87064362],[ 89.22306061 -48.86985779],[ 82.40142059 -48.8707695 ]
213,7.121261596696035,7.101059003865306,6.890876836541198,[103.61969757 -48.87060928],[ 96.49843597 -48.87059402],[ 89.39737701 -48.86980438],[ 82.50650024 -48.87076187]
214,7.147895813053428,7.165130662612029,6.956581188618398,[103.88687897 -48.87060928],[ 96.73898315 -48.87057877],[ 89.57385254 -48.86975479],[ 82.61727142 -48.87076187]
215,7.172752380776849,7.2250977036704755,7.01715095846517,[104.15042877 -48.87060928],[ 96.97767639 -48.87053299],[ 89.75257874 -48.8697052 ],[ 82.73542786 -48.87076187]
216,7.1958923350854915,7.280906724303086,7.072494593355344,[104.41040802 -48.87060928],[ 97.21451569 -48.8704834 ],[ 89.93360901 -48.86965561],[ 82.8611145  -48.87076187]
217,7.217445374841663,7.332580617087836,7.124847505865542,[104.66695404 -48.87060928],[ 97.44950867 -48.87047195],[ 90.1169281  -48.86960983],[ 82.99208069 -48.87076569]
218,7.23748016608751,7.380111744691112,7.174690347847451,[104.92011261 -48.8706131 ],[ 97.68263245 -48.87042236],[ 90.30252075 -48.86956024],[ 83.12783051 -48.87076569]
219,7.256149295723345,7.423561147589716,7.221519579935766,[105.17001343 -48.8706131 ],[ 97.91386414 -48.8703804 ],[ 90.49030304 -48.86950684],[ 83.26878357 -48.87076569]
220,7.273513799423152,7.463035634622541,7.2654496417449375,[105.41672516 -48.8706131 ],[ 98.14321136 -48.87033081],[ 90.68017578 -48.86945724],[ 83.41472626 -48.87076569]
221,7.289695745211774,7.4986267658093375,7.306785710407374,[105.66033173 -48.8706131 ],[ 98.37063599 -48.87033081],[ 90.87200928 -48.86940765],[ 83.56522369 -48.8707695 ]
222,7.304794319062558,7.530418452581154,7.3455201551348,[105.90091705 -48.8706131 ],[ 98.59612274 -48.87028122],[ 91.06570435 -48.86935806],[ 83.72018433 -48.8707695 ]
223,7.318908700190396,7.558586181250753,7.381668236164641,[106.13856506 -48.87062073],[ 98.81965637 -48.87026215],[ 91.26107025 -48.86930466],[ 83.87940216 -48.8707695 ]
224,7.332092296096842,7.583290161512525,7.4153596517164075,[106.37332916 -48.87062073],[ 99.04123688 -48.87022018],[ 91.45794678 -48.86925507],[ 84.04258728 -48.8707695 ]
225,7.344429027883516,7.6047058767257285,7.446609663730428,[106.60529327 -48.87062073],[ 99.26086426 -48.87020493],[ 91.65615845 -48.86920166],[ 84.20954895 -48.87077713]
226,7.3560180804131265,7.622955389293976,7.475509817707336,[106.83454132 -48.87062073],[ 99.47852325 -48.87016678],[ 91.85556793 -48.86915588],[ 84.38005829 -48.8707695 ]
227,7.366943374317149,7.638290478362691,7.502029605008139,[107.06114197 -48.87062454],[ 99.69419861 -48.87015533],[ 92.0559082  -48.86909866],[ 84.55387878 -48.8707695 ]
228,7.377265948150506,7.650932384980205,7.526184270046249,[107.28514099 -48.87062454],[ 99.90787506 -48.87010956],[ 92.25694275 -48.86905289],[ 84.73075867 -48.87073517]
229,7.3870392027881815,7.6610871160050324,7.5480577557142965,[107.50662994 -48.87062454],[100.11959076 -48.87010574],[ 92.45850372 -48.86899948],[ 84.91044617 -48.87073517]
230,7.396316549289441,7.66893013516085,7.567703447867887,[107.72562408 -48.87062454],[100.32930756 -48.8700676 ],[ 92.6603775  -48.86894989],[ 85.09267426 -48.87069321]
231,7.407279989487616,7.674720852931016,7.585083218809122,[107.94432068 -48.87062454],[100.53704071 -48.87006378],[ 92.86231995 -48.86889648],[ 85.27723694 -48.87068558]
232,7.438301110536808,7.678825470064524,7.600380157122115,[108.18133545 -48.87062836],[100.74303436 -48.87002945],[ 93.06420898 -48.86884308],[ 85.46382904 -48.87064362]
233,7.50729372506132,7.6831818621073715,7.61359427170392,[108.45630646 -48.87062836],[100.94901276 -48.87002945],[ 93.26583099 -48.86879349],[ 85.65223694 -48.87060928]
234,7.603935268705844,7.692337130583694,7.625015468680694,[108.76346588 -48.87062836],[101.15953064 -48.86998749],[ 93.4671936  -48.86878204],[ 85.84217834 -48.87057114]
235,7.720870998914331,7.709991556605685,7.6353227849021525,[109.099617   -48.87063217],[101.37874603 -48.86998367],[ 93.66875458 -48.86873245],[ 86.03343201 -48.87054062]
236,7.860244781302291,7.737442111097095,7.6456911202125735,[109.46920776 -48.87063217],[101.60896301 -48.86994171],[ 93.871521   -48.86873245],[ 86.22583008 -48.87049103]
237,8.017402680660867,7.7767334906844985,7.657318306794957,[109.8707428 -48.8706398],[101.85334015 -48.86992645],[ 94.07660675 -48.86872864],[ 86.41928864 -48.87044144]
238,8.186210665089183,7.830253685821976,7.671249580010359,[110.3015976  -48.87060928],[102.11538696 -48.86987686],[ 94.28513336 -48.86872482],[ 86.61388397 -48.87043381]
239,8.364952121502556,7.899208149550721,7.6883775619242005,[110.76242828 -48.87060928],[102.3974762  -48.86985397],[ 94.49826813 -48.86872482],[ 86.80989075 -48.87039566]
240,8.550933871586968,7.9829331179466285,7.7112428470132715,[111.25279999 -48.87056351],[102.70186615 -48.86980438],[ 94.71893311 -48.86872101],[ 87.00769043 -48.87034607]
241,8.736007723412166,8.081520150648249,7.741668871730926,[111.76705933 -48.87054443],[103.03105164 -48.86978531],[ 94.94953156 -48.86872101],[ 87.20786285 -48.87034607]
242,8.896316561692347,8.19408423125677,7.7806550682800735,[112.28240967 -48.87050629],[103.38609314 -48.86973572],[ 95.19200897 -48.86871338],[ 87.41135406 -48.87029648]
243,9.051925690058551,8.316825927672618,7.829528961775348,[112.81748962 -48.87046432],[103.76556396 -48.86971664],[ 95.4487381  -48.86870956],[ 87.61920929 -48.87025833]
244,9.220001250098148,8.447692927099473,7.889167929542,[113.38952637 -48.87041473],[104.16952515 -48.8696785 ],[ 95.72183228 -48.86870575],[ 87.83266449 -48.87021255]
245,9.39002993461321,8.588554436122843,7.960113659471996,[113.99160004 -48.87038422],[104.60157013 -48.86966705],[ 96.01301575 -48.86870575],[ 88.05290222 -48.87016678]
246,9.55519106581927,8.738830617202394,8.043365604370493,[114.61846161 -48.87034607],[105.06327057 -48.86964417],[ 96.32444    -48.86870193],[ 88.28107452 -48.87012482]
247,9.720237756728134,8.895828296969983,8.138679623497323,[115.27455902 -48.87033081],[105.55432129 -48.86963654],[ 96.65849304 -48.86869431],[ 88.51981354 -48.87008667]
248,9.889991781766186,9.054084827257292,8.24599467782142,[115.96118164 -48.87028885],[106.07118988 -48.86963654],[ 97.0171051  -48.86869049],[ 88.77111053 -48.87003708]
249,10.083732624624776,9.19089513044105,8.364631761837895,[116.67596436 -48.87026596],[106.59223175 -48.86963654],[ 97.40133667 -48.86867905],[ 89.03670502 -48.87002945]
250,10.27798463841366,9.331283617292952,8.493095495242748,[117.41901398 -48.87026596],[107.14102936 -48.86963654],[ 97.80974579 -48.86869049],[ 89.31665039 -48.86997604]
251,10.451873796021616,9.496368450876462,8.629852382883216,[118.19109344 -48.870224  ],[107.73921967 -48.86963272],[ 98.24285126 -48.86873245],[ 89.61299896 -48.8699646 ]
252,10.61272431962495,9.673141517233644,8.77447517228592,[118.99160767 -48.87020493],[108.37888336 -48.86963272],[ 98.70574188 -48.86877823],[ 89.93126678 -48.86992264]
253,10.765937820381986,9.852272066882799,8.929985110722424,[119.81972504 -48.87020493],[109.05378723 -48.86963272],[ 99.2015152  -48.86882401],[ 90.27153015 -48.86989594]
254,10.903411879071719,10.051002531397554,9.084159905635731,[120.67462921 -48.87017822],[109.77121735 -48.86962891],[ 99.72021484 -48.86886597],[ 90.63605499 -48.8698616 ]
255,11.021736158518861,10.289306665618078,9.217422533900981,[121.55543518 -48.87017441],[110.53369904 -48.86962891],[100.2443924  -48.86891174],[ 91.02696991 -48.86985779]
256,11.125724805853626,10.53445436709769,9.35968784418119,[122.4613266  -48.87017441],[111.33560181 -48.86962891],[100.80114746 -48.86895752],[ 91.44145966 -48.86981201]
257,11.214927685874814,10.765708941076737,9.52972415476416,[123.39149475 -48.87015152],[112.17656708 -48.86962128],[101.41085815 -48.8690033 ],[ 91.88113403 -48.86980438]
258,11.287025464115057,10.98686219634943,9.719787624964892,[124.34510803 -48.87015152],[113.05808258 -48.86962128],[102.0712204  -48.86907196],[ 92.3514328  -48.86980057]
259,11.343811047727755,11.196327219954123,9.925811790027291,[125.32136536 -48.87015152],[113.97755432 -48.86961746],[102.78122711 -48.869133  ],[ 92.85541534 -48.86980057]
260,11.386688244415042,11.385444646880778,10.168685927923082,[126.31949615 -48.87013626],[114.93280792 -48.86961365],[103.54736328 -48.86925125],[ 93.37867737 -48.86980057]
261,11.415184031276604,11.554512029140385,10.45469666685476,[127.33877563 -48.87013245],[115.92359161 -48.86964798],[104.36907959 -48.86930084],[ 93.91438293 -48.86979294]
262,11.430099495870255,11.707138065019361,10.750488288291454,[128.378479   -48.87013245],[116.94837952 -48.86968994],[105.24124146 -48.86940384],[ 94.49075317 -48.86979294]
263,11.43285370615353,11.839157106218506,11.040031437536935,[129.43785095 -48.87010193],[118.00499725 -48.86968994],[106.16584015 -48.86948776],[ 95.12580872 -48.86980057]
264,11.424041754803733,11.948356629596898,11.321556093046357,[130.51623535 -48.87010193],[119.0921936  -48.86970901],[107.14383698 -48.86954117],[ 95.82228088 -48.86973953]
265,11.404205327319275,12.038223267719106,11.587425233320666,[131.6129303  -48.87009811],[120.20872498 -48.86975861],[108.17050171 -48.86959457],[ 96.58307648 -48.86977386]
266,11.374580388367594,12.107582092826004,11.836509704710325,[132.72727966 -48.87009811],[121.35269928 -48.86975861],[109.24511719 -48.86964417],[ 97.40860748 -48.86969757]
267,11.336204533892559,12.155319214061128,12.06660461426324,[133.85864258 -48.87009811],[122.52243805 -48.86975861],[110.36711884 -48.86968994],[ 98.30051422 -48.8696785 ]
268,11.290145879128142,12.185600280776645,12.268104553436757,[135.00643921 -48.87009811],[123.71629333 -48.86975861],[111.53069305 -48.86973953],[ 99.2625885  -48.86966705]
269,11.237205509724804,12.198867797853948,12.442062378605701,[136.17002869 -48.87009811],[124.93282318 -48.86978531],[112.73395538 -48.86979294],[100.29189301 -48.86966324]
270,11.178169254758888,12.194396972773196,12.597389222467273,[137.34883118 -48.87009811],[126.17066193 -48.86978912],[113.97626495 -48.86984253],[101.37887573 -48.86966324]
271,11.113792423728938,12.174118042460751,12.72962188947562,[138.54226685 -48.87009811],[127.42847443 -48.86978912],[115.25435638 -48.86989594],[102.5247345  -48.86965561]
272,11.04487610204784,12.139183045009595,12.83345795005206,[139.74981689 -48.87010193],[128.7049408  -48.86982727],[116.56575775 -48.86994553],[103.7322998  -48.86965561]
273,10.97196960680058,12.08991241546615,12.908302311297772,[140.9708252  -48.87005615],[129.99885559 -48.86983109],[117.90894318 -48.86997986],[105.00064087 -48.86965179]
274,10.895828249316706,12.027404786076376,12.960235599031703,[142.20483398 -48.87005234],[131.30900574 -48.86983109],[119.28160095 -48.86997986],[106.32136536 -48.86968613]
275,10.81706238019244,11.95310211279034,12.98998260734698,[143.45133972 -48.87005234],[132.63427734 -48.86983109],[120.68117523 -48.86998367],[107.69119263 -48.86973572]
276,10.736312868490707,11.867904664066863,12.995597841174515,[144.7098999  -48.87005234],[133.97358704 -48.86983109],[122.10568237 -48.86998367],[109.11008453 -48.86976624]
277,10.654052736516665,11.772926331458834,12.978767396840936,[145.97999573 -48.87005234],[135.32594299 -48.86983871],[123.55301666 -48.86998367],[110.57424927 -48.86976624]
278,10.570861818564769,11.669471741622996,12.94122314582663,[147.26123047 -48.87005234],[136.69036865 -48.86983871],[125.02089691 -48.86998367],[112.07967377 -48.86980057]
279,10.48721313604845,11.558654785549676,12.883148194403626,[148.55319214 -48.87005234],[138.065979   -48.86988831],[126.50732422 -48.86998367],[113.62417603 -48.86981964]
280,10.403457642835267,11.441619873413165,12.805618287183385,[149.85542297 -48.87005234],[139.45196533 -48.86989212],[128.01034546 -48.86998367],[115.20472717 -48.86981964]
281,10.320053101829613,11.319488525760868,12.71046447832273,[151.16757202 -48.87005234],[140.84751892 -48.86989212],[129.5280304  -48.86998367],[116.81756592 -48.86984253]
282,10.237304688694737,11.193344116554801,12.598991394597949,[152.48922729 -48.87005234],[142.25192261 -48.86989594],[131.05857849 -48.86998367],[118.4595871  -48.86986542]
283,10.155502320482265,11.064224243511939,12.472122192943438,[153.82002258 -48.87004852],[143.66452026 -48.86989594],[132.60029602 -48.86998367],[120.12817383 -48.86986542]
284,10.074951173030493,10.933059692734862,12.330802917820346,[155.15962219 -48.87004852],[145.08467102 -48.86989594],[134.15161133 -48.86998367],[121.82080841 -48.86989212]
285,9.995864869328697,10.800765991536984,12.178215027118947,[156.50767517 -48.87004852],[146.5118103  -48.86989594],[135.71104431 -48.86997986],[123.53282928 -48.86989975]
286,9.918441773694083,10.66821289098579,12.016212463645937,[157.86386108 -48.87004852],[147.94541931 -48.86989212],[137.27720642 -48.86997986],[125.26099396 -48.86989975]
287,9.842788697531686,10.536163330443436,11.845718383927263,[159.22782898 -48.87004852],[149.38504028 -48.86989212],[138.84887695 -48.86997986],[127.00315857 -48.86992264]
288,9.769104005158246,10.40528869665897,11.66847229016128,[160.59928894 -48.87004852],[150.83018494 -48.86989212],[140.42489624 -48.86997986],[128.75642395 -48.86992645]
289,9.697463990519058,10.276290893929238,11.486312866335092,[161.97795105 -48.87004852],[152.28048706 -48.86989212],[142.00419617 -48.86997986],[130.5178833  -48.86992645]
290,9.628005982715656,10.149688721483791,11.300476074363619,[163.36355591 -48.87004852],[153.73554993 -48.86989212],[143.58586121 -48.87001801],[132.28538513 -48.86996078]
291,9.560714722958974,10.026031494930919,11.112258911261147,[164.75579834 -48.87004852],[155.19508362 -48.86989212],[145.16905212 -48.87001801],[134.05679321 -48.8699646 ]
292,9.49568176398336,9.905715943182706,10.92317199720087,[166.1544342  -48.87004852],[156.65875244 -48.86989212],[146.7530365  -48.87001801],[135.8298645 -48.8699646]
293,9.432891846999746,9.78912353601547,10.734344482574384,[167.55917358 -48.87004852],[158.12628174 -48.86989212],[148.3371582  -48.87002182],[137.60281372 -48.8699646 ]
294,9.372360230190877,9.676574707429014,10.546890258944282,[168.96980286 -48.87004852],[159.59744263 -48.86993408],[149.92086792 -48.87002182],[139.37397766 -48.8699646 ]
295,9.314102173554621,9.568313599035076,10.361923217931428,[170.38609314 -48.87004852],[161.07199097 -48.86993408],[151.50367737 -48.87002182],[141.14175415 -48.8699646 ]
296,9.258087158910438,9.464523315836361,10.180358886736618,[171.80781555 -48.87004852],[162.54972839 -48.86993408],[153.08520508 -48.87002182],[142.90484619 -48.87000275]
297,9.2042846685885,9.365356445655113,10.00302124024092,[173.23472595 -48.87004852],[164.03044128 -48.86994171],[154.66508484 -48.87002182],[144.6620636  -48.87001038]
298,9.152572632459188,9.270950317728914,9.830627441409211,[174.66661072 -48.87004852],[165.51403809 -48.86994171],[156.24308777 -48.87002182],[146.41246033 -48.87001419]
299,9.103027344376644,9.181320190779168,9.663619995120198,[176.10333252 -48.87004852],[167.00030518 -48.86994171],[157.81898499 -48.87002182],[148.15536499 -48.87001419]
300,9.055541992773238,9.096511841140257,9.502929687500766,[177.54466248 -48.87004471],[168.48912048 -48.86994171],[159.39260864 -48.87001801],[149.88967896 -48.87001419]
301,9.01004028379182,9.016464233721223,9.349166870117966,[178.99040222 -48.87004471],[169.98036194 -48.86994171],[160.96389771 -48.87001801],[151.61473083 -48.87001419]
302,8.966445923443121,8.941177368489566,9.202499389649228,[180.44036865 -48.87004471],[171.47392273 -48.86994171],[162.53274536 -48.87001801],[153.33024597 -48.87001419]
303,8.924789429305257,8.870529175132782,9.063354492188303,[181.89447021 -48.87004471],[172.96968079 -48.86994171],[164.09915161 -48.87001801],[155.03579712 -48.87001419]
304,8.88490295469855,8.804458618494621,8.931991577149253,[183.35247803 -48.87004471],[174.46757507 -48.86994171],[165.66311646 -48.87001801],[156.73112488 -48.87001419]
305,8.846694946888627,8.74279785189539,8.808502197266451,[184.81417847 -48.87004471],[175.96748352 -48.86994171],[167.22468567 -48.87001801],[158.41618347 -48.87001419]
306,8.81018066466455,8.685409546233526,8.6928863525399,[186.2795105  -48.87004471],[177.46932983 -48.86994171],[168.78392029 -48.87001801],[160.09103394 -48.87001419]
307,8.775253296502884,8.632125854829345,8.585266113282097,[187.74829102 -48.87004471],[178.97303772 -48.86994171],[170.34091187 -48.87001801],[161.75564575 -48.87001419]
308,8.741867066449268,8.58279418979222,8.48567199707117,[189.22041321 -48.87007523],[180.47854614 -48.86994171],[171.89575195 -48.87001801],[163.41007996 -48.87001419]
309,8.709945679734256,8.537185669286218,8.393890380860242,[190.69572449 -48.87007523],[181.98577881 -48.86994171],[173.44859314 -48.87001801],[165.05470276 -48.87001419]
310,8.67933654887849,8.495208740576967,8.309890747071188,[192.17405701 -48.87007523],[183.49472046 -48.86994171],[174.99951172 -48.87001801],[166.68962097 -48.87001419]
311,8.65008545024915,8.45655822788322,8.233535766602445,[193.65534973 -48.87007523],[185.00526428 -48.86994171],[176.54870605 -48.87001801],[168.31517029 -48.87001419]
312,8.622039795955626,8.421112060892481,8.164581298829017,[195.13943481 -48.87007523],[186.51739502 -48.86994171],[178.09628296 -48.87001801],[169.93170166 -48.87001419]
313,8.595169068419796,8.388641357768819,8.102676391605154,[196.62620544 -48.87007523],[188.03103638 -48.86994171],[179.64239502 -48.87001801],[171.53971863 -48.87001038]
314,8.569412232485412,8.35899353062161,8.047576904300492,[198.11558533 -48.87007523],[189.5461731  -48.86994171],[181.18717957 -48.87001801],[173.13960266 -48.87001038]
