,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.342304233669464,7.4789886487927735,7.472820287459238,[ 69.42276001 -48.87039566],[ 62.08045578 -48.87015533],[ 54.60146713 -48.87029648],[ 47.12864685 -48.87001038],14.164102554508798
146,7.216396335788868,7.45118332035732,7.468120580286269,[ 70.81565857 -48.87039566],[ 63.59926224 -48.87015533],[ 56.14807892 -48.87029266],[ 48.67995834 -48.87001038],13.737732887412276
147,7.0658035320498565,7.409149171339917,7.4603767446992215,[ 72.16624451 -48.87039566],[ 65.10044098 -48.87015152],[ 57.69129181 -48.87029648],[ 50.23091507 -48.87001801],13.318089485273541
148,6.895668034107047,7.350292207239944,7.448471074541513,[ 73.47547913 -48.87039566],[ 66.5798111  -48.87015152],[ 59.22951889 -48.87029648],[ 51.78104782 -48.87001801],12.90952682503131
149,6.71085358110107,7.27430725242089,7.429672246429685,[ 74.74454498 -48.87039566],[ 68.03369141 -48.87015152],[ 60.75938416 -48.87029648],[ 53.32971191 -48.87001801],12.513707161015235
150,6.515632633968504,7.181217195066566,7.402019505970665,[ 75.97476196 -48.87039566],[ 69.45912933 -48.87015152],[ 62.27791214 -48.87029648],[ 54.87589264 -48.87001801],12.13109588628908
151,6.313987736653641,7.070278169210616,7.365013127823157,[ 77.16745758 -48.87039566],[ 70.85346985 -48.87015152],[ 63.78319168 -48.87029648],[ 56.41817856 -48.87001801],11.761647224484062
152,6.109481816401482,6.941314698779241,7.317863469509782,[ 78.3239212  -48.87039566],[ 72.21443939 -48.87015152],[ 65.27312469 -48.87029648],[ 57.95526123 -48.87002182],11.405138969483128
153,5.905189519365903,6.79753112947532,7.256824498605871,[ 79.44542694 -48.87039948],[ 73.54023743 -48.87015152],[ 66.7427063  -48.87029648],[ 59.48588181 -48.87002182],11.062615394669265
154,5.704292302587825,6.640724183711035,7.181472783572517,[ 80.53376007 -48.87039566],[ 74.82946777 -48.87015152],[ 68.18874359 -48.87029648],[ 61.00727081 -48.87002182],10.746129990762332
155,5.509300237343051,6.471809388830454,7.092494968933898,[ 81.59038544 -48.87039566],[ 76.08108521 -48.87015152],[ 69.60927582 -48.87029648],[ 62.51678085 -48.87004852],10.431856155464438
156,5.321350103256769,6.293190004110906,6.9889755293008315,[ 82.61585999 -48.87039566],[ 77.29450989 -48.87015152],[ 71.00131989 -48.87029648],[ 64.01234436 -48.87004852],10.12403869629266
157,5.141693121030583,6.107055665782885,6.870826725665529,[ 83.61096191 -48.87039566],[ 78.4692688  -48.87015152],[ 72.36221313 -48.87029648],[ 65.49138641 -48.87004852],9.824002265930945
158,4.97124481800666,5.915267946112101,6.738914494307796,[ 84.57645416 -48.87039566],[ 79.60520935 -48.87015152],[ 73.68994141 -48.87029648],[ 66.95102692 -48.87004852],9.532048225435672
159,4.809608465669069,5.7210693377739545,6.59384155739644,[ 85.51316833 -48.87039566],[ 80.70355988 -48.87015152],[ 74.98249054 -48.87029648],[ 68.38864899 -48.87004852],9.248085975746953
160,4.761062631368011,5.474395754644529,6.436393742569078,[ 86.47350311 -48.87042236],[ 81.71244049 -48.87012482],[ 76.23804474 -48.87029648],[ 69.801651   -48.87004852],9.705512054234141
161,4.761817938193455,5.2121124295846535,6.265144353051189,[ 87.42642212 -48.87036514],[ 82.66460419 -48.87012482],[ 77.45249176 -48.87029648],[ 71.18734741 -48.87004852],9.404754650277587
162,4.762611393781523,4.970535281026912,6.077781682304011,[ 88.35379791 -48.87034225],[ 83.59118652 -48.87013245],[ 78.62065125 -48.87029648],[ 72.54286957 -48.87004852],9.169629097684307
163,4.763122562884667,4.749313357324859,5.878822331889252,[ 89.25611877 -48.87033463],[ 84.49299622 -48.87013245],[ 79.74368286 -48.87029648],[ 73.86486053 -48.87004852],8.917325020507896
164,4.765129155416014,4.7973557443853805,5.507118251364264,[ 90.22013092 -48.87043762],[ 85.45500183 -48.86964417],[ 80.65764618 -48.8705864 ],[ 75.15052795 -48.87004852],9.50193595931912
165,4.76522830629889,4.844459640761293,5.1501007691303125,[ 91.15380859 -48.87039948],[ 86.38858032 -48.86982346],[ 81.54412079 -48.87084198],[ 76.39402008 -48.87004852],9.206134884534997
166,4.769981384278869,4.876617494342307,4.829017737904288,[ 92.05731201 -48.87023926],[ 87.28733063 -48.87024307],[ 82.4107132  -48.87102509],[ 77.58169556 -48.87004852],8.912227825821422
167,4.766189610002805,4.786972163366243,4.7868885210113055,[ 92.93242645 -48.8700676 ],[ 88.16623688 -48.87064362],[ 83.37926483 -48.8717041 ],[ 78.59237671 -48.86975098],8.636269700807018
168,4.765625046756973,4.771217482525141,4.768990209573446,[ 93.82740784 -48.87001801],[ 89.06178284 -48.87068558],[ 84.29056549 -48.87182617],[ 79.52157593 -48.8693428 ],8.925610627193379
169,4.7671891687915435,4.764152556363084,4.760292735262044,[ 94.70298004 -48.86984253],[ 89.93579102 -48.87100983],[ 85.17163849 -48.87154007],[ 80.41134644 -48.86899185],8.634752481554234
170,4.765747399009029,4.764625589393057,4.768593222052313,[ 95.55622101 -48.86961746],[ 90.79047394 -48.87138748],[ 86.02584839 -48.8707695 ],[ 81.25725555 -48.86884689],8.466293405847635
171,4.76490062041776,4.770431690745923,4.769111833227024,[ 96.38858032 -48.86952972],[ 91.62368011 -48.87151337],[ 86.8532486  -48.87023163],[ 82.08413696 -48.86885071],8.229256644323792
172,4.764481073153569,4.764602925404185,4.762558129268724,[ 97.19800568 -48.8694725 ],[ 92.43352509 -48.87161636],[ 87.66892242 -48.87002945],[ 82.90636444 -48.86885071],8.050926208855117
173,4.764740512826261,4.764358821566838,4.76280989182556,[ 97.99530792 -48.86942673],[ 93.23056793 -48.87165833],[ 88.46620941 -48.8699646 ],[ 83.70339966 -48.86881638],7.891895774815179
174,4.764824437945035,4.7643054521004276,4.762863283262541,[ 98.77320099 -48.86942291],[ 94.00837708 -48.87165833],[ 89.24407196 -48.86986542],[ 84.4812088  -48.86877823],7.7021999361807625
175,4.764877861749989,4.76426735878994,4.762863272200873,[ 99.53314972 -48.86942291],[ 94.7682724  -48.87169647],[ 90.00400543 -48.86976624],[ 85.24114227 -48.86872864],7.529537678375944
176,4.764931287712163,4.764229271095846,4.762870896663998,[100.27567291 -48.86942673],[ 95.51074219 -48.87174225],[ 90.74651337 -48.86967087],[ 85.98364258 -48.86865616],7.353959086463553
177,4.765007628945933,4.764206442834615,4.762886159554418,[101.00056458 -48.86940765],[ 96.23555756 -48.87181854],[ 91.47135162 -48.86961365],[ 86.70846558 -48.86857986],7.178422935131064
178,4.765038213907348,4.764160733885682,4.76291668215466,[101.70771027 -48.86936569],[ 96.94267273 -48.87190628],[ 92.17851257 -48.86956024],[ 87.41559601 -48.86850357],7.000409612789761
179,4.765122208151509,4.764122656523131,4.76293957547049,[102.39724731 -48.86931992],[ 97.63212585 -48.8719902 ],[ 92.86800385 -48.86950684],[ 88.10506439 -48.86842728],6.824533471336994
180,4.765160429564062,4.764107458764839,4.76296247245254,[103.06909943 -48.86927795],[ 98.30393982 -48.87207794],[ 93.53983307 -48.86948013],[ 88.77687073 -48.86836243],6.648127090494454
181,4.765213922697425,4.764077000631993,4.762977741272977,[103.72325134 -48.86923218],[ 98.95803833 -48.87217712],[ 94.1939621 -48.8694725],[ 89.4309845  -48.86831284],6.471200959554543
182,4.765259783438637,4.764069428578022,4.762993009502167,[104.35970306 -48.86919022],[ 99.59444427 -48.87226868],[ 94.83037567 -48.86946487],[ 90.06738281 -48.86826706],6.295288105468131
183,4.765320917013961,4.764038975064853,4.763015909416964,[104.97845459 -48.86914444],[100.21313477 -48.87237167],[ 95.44909668 -48.86946106],[ 90.68608093 -48.86821747],6.1193461671413765
184,4.765366804567432,4.7640314193884405,4.76302355098309,[105.57949066 -48.86909866],[100.81412506 -48.87248611],[ 96.0500946  -48.86945724],[ 91.28707123 -48.86816788],5.9433031368076525
185,4.76541269183172,4.764000960903846,4.763061717036877,[106.16281891 -48.8690567 ],[101.39740753 -48.87259674],[ 96.63340759 -48.86947632],[ 91.87034607 -48.86811829],5.7663369567216884
186,4.765435713593446,4.763993394931303,4.763076998189018,[106.7284317  -48.86899948],[101.96299744 -48.872715  ],[ 97.19900513 -48.86949921],[ 92.43592834 -48.86806488],5.58880429548711
187,4.765481645602888,4.763985815014864,4.763107541777141,[107.27636719 -48.86891937],[102.51088715 -48.87282944],[ 97.74690247 -48.86954117],[ 92.98379517 -48.86802292],5.412343553798688
188,4.765512300580714,4.763978236201283,4.7631228216778405,[107.80660248 -48.86886978],[103.04109192 -48.87294388],[ 98.27711487 -48.86958313],[ 93.51399231 -48.86800003],5.235103651096541
189,4.765542971394113,4.7639553887333905,4.7631457252945655,[108.31916809 -48.8687973 ],[103.55362701 -48.87304688],[ 98.78967285 -48.86962891],[ 94.0265274  -48.86800003],5.059066825791764
190,4.766817257183606,4.763993596646966,4.763000781342058,[108.82169342 -48.86872482],[104.05487823 -48.87316895],[ 99.29088593 -48.86966705],[ 94.52788544 -48.86799622],5.015775757160342
191,4.770533011893903,4.763932641220084,4.762832949578011,[109.32073212 -48.86861801],[104.55020142 -48.8733139 ],[ 99.78627014 -48.8697052 ],[ 95.0234375 -48.8679924],4.97453172633591
192,4.783785474346493,4.763902202785252,4.762962660348786,[109.81466675 -48.86854553],[105.03088379 -48.87345123],[100.26698303 -48.86973953],[ 95.50402069 -48.86799622],4.9035568487021335
193,4.804888579247073,4.763917533780689,4.763168669530109,[110.29981232 -48.86848068],[105.49492645 -48.87358856],[100.73101044 -48.86978531],[ 95.9678421  -48.86800003],4.807262430005273
194,4.830264115772844,4.763986269161798,4.763199207422318,[110.77495575 -48.86845016],[105.94469452 -48.87372971],[101.18070984 -48.86983871],[ 96.41751099 -48.86800003],4.705779076095686
195,4.860278299924757,4.764062629182962,4.763153455010533,[111.23999023 -48.86844254],[106.37971497 -48.87387085],[101.61565399 -48.86989975],[ 96.85250092 -48.86800003],4.605320454038333
196,4.895175304835713,4.7641466134592285,4.763115337499959,[111.69513702 -48.86842728],[106.7999649  -48.87401199],[102.03582001 -48.86996841],[ 97.27270508 -48.86799622],4.5077381168889445
197,4.934939814299264,4.764169560408296,4.7631077370320565,[112.14069366 -48.86845016],[107.20575714 -48.87414932],[102.44158936 -48.87003708],[ 97.67848206 -48.86799622],4.413524165926593
198,4.979785489104871,4.764261179572109,4.763115396341676,[112.57701874 -48.8684845 ],[107.59723663 -48.87429047],[102.83297729 -48.87010193],[ 98.06986237 -48.8679924 ],4.3231263354933605
199,5.029796225250277,4.764329898146073,4.763115422027644,[113.00443268 -48.86852264],[107.97463989 -48.87440491],[103.21031189 -48.87015533],[ 98.44719696 -48.86798859],4.235612897182649
200,5.0848271130335085,4.764467309731294,4.7631688382505795,[113.42317963 -48.86856842],[108.33835602 -48.87453842],[103.57389069 -48.8701973 ],[ 98.81072235 -48.86800766],4.15018228605809
201,5.144008433731179,4.76584073083263,4.763260383985366,[113.83353424 -48.86860657],[108.68952942 -48.87470245],[103.9236908  -48.87022018],[ 99.16043091 -48.86804581],4.067668964023033
202,5.206432195416506,4.769693678611025,4.763374809343198,[114.23577881 -48.86864471],[109.02935028 -48.87482452],[104.25965881 -48.87023163],[ 99.49628448 -48.86809158],3.9879761409773606
203,5.271663455410843,4.776872998333892,4.763428201486781,[114.63018036 -48.86874008],[109.35852051 -48.87490463],[104.58164978 -48.87024689],[ 99.81822205 -48.86813736],3.910911881440657
204,5.33913016776157,4.788195081735004,4.763496847632809,[115.01700592 -48.86878967],[109.67787933 -48.8749733 ],[104.88968658 -48.87024689],[100.12619019 -48.86817932],3.8363359630648977
205,5.408176068793309,4.80448386504761,4.7635807513161,[115.39649963 -48.86888123],[109.98832703 -48.875     ],[105.18384552 -48.87023926],[100.4202652  -48.86821747],3.7641347410433963
206,5.4783129721425965,4.8264184013840605,4.763657022887456,[115.76889038 -48.86897278],[110.29058075 -48.87502289],[105.46416473 -48.870224  ],[100.70050812 -48.86825562],3.694205605468525
207,5.54906782308678,4.85457850543934,4.763748550785256,[116.13439178 -48.86906815],[110.58532715 -48.87501526],[105.73075104 -48.87019348],[100.96700287 -48.86828613],3.6264542002710636
208,5.619990502629455,4.8895287409100945,4.763817195733263,[116.49324799 -48.86916351],[110.8732605  -48.87498474],[105.98373413 -48.87016678],[101.2199173  -48.86830902],3.560792293055078
209,5.690684315163771,4.93154381130134,4.763901095656106,[116.84564209 -48.86925507],[111.15496063 -48.87495804],[106.22341919 -48.87012482],[101.45951843 -48.86832809],3.497136201861175
210,5.760744854007742,4.980776259708834,4.763984986707781,[117.1917572  -48.86935425],[111.43101501 -48.874897  ],[106.45024109 -48.87007523],[101.68625641 -48.86836624],3.4354077260901974
211,5.829889864339051,5.037020097384149,4.764839446883044,[117.53180695 -48.8694458 ],[111.70191956 -48.87481689],[106.66490173 -48.87002945],[101.90006256 -48.86841202],3.3755315173989144
212,5.897798919378248,5.099977807973748,4.767372374320025,[117.86595154 -48.86954498],[111.96815491 -48.8747406 ],[106.86817932 -48.86997986],[102.10080719 -48.86845779],3.317437255408803
213,5.964220284630236,5.169374719295628,4.772117829154371,[118.19438171 -48.86959839],[112.23016357 -48.87465668],[107.06079102 -48.86993027],[102.2886734  -48.86849976],3.261055546283539
214,6.028917376391361,5.244600484142621,4.783477968469773,[118.51724243 -48.86968994],[112.48832703 -48.87456512],[107.24372864 -48.86987686],[102.46025085 -48.86854553],3.206325390269665
215,6.091684232298483,5.324815833447648,4.925758527586684,[118.8347168  -48.86975098],[112.74303436 -48.87443161],[107.41822052 -48.86982727],[102.49246216 -48.86854935],3.1531825848826265
216,6.152383524179798,5.409265506032548,5.08402267035917,[119.1469574  -48.86983109],[112.9945755  -48.87430573],[107.58531189 -48.86977768],[102.50128937 -48.86854935],3.1015685497290892
217,6.21090846507695,5.497430693442361,5.242942941707261,[119.45412445 -48.86988068],[113.24321747 -48.87417221],[107.74578857 -48.86972427],[102.50284576 -48.86854935],3.051430780377465
218,6.267106446688883,5.588418724548412,5.396057255163542,[119.75637054 -48.86993408],[113.48926544 -48.8740387 ],[107.90084839 -48.86971664],[102.50479126 -48.86854935],3.002714485224108
219,6.32090117983778,5.681298880179029,5.534790153464347,[120.05379486 -48.86998367],[113.7328949  -48.87390518],[108.0515976  -48.86967087],[102.51680756 -48.86854553],2.955371228664123
220,6.372262146203582,5.77549889508664,5.658844107556888,[120.34655762 -48.87002945],[113.97429657 -48.87377167],[108.19879913 -48.86966705],[102.53995514 -48.86853409],2.9093521514123224
221,6.421128307826661,5.870179565855012,5.7698517615045075,[120.63478088 -48.87007523],[114.21365356 -48.87363815],[108.34347534 -48.86966705],[102.57362366 -48.86872482],2.864611474709407
222,6.467522524875035,5.964623700392472,5.869545078024334,[120.91859436 -48.87012482],[114.45107269 -48.87345505],[108.4864502  -48.86966705],[102.61690521 -48.86861038],2.821105565916281
223,6.511406681586566,6.0582362409824935,5.95783243984181,[121.19811249 -48.87017441],[114.68670654 -48.87327194],[108.62847137 -48.86966705],[102.67063904 -48.86855698],2.778793416576216
224,6.552841811096176,6.150414465038378,6.035377577788366,[121.47346497 -48.870224  ],[114.92062378 -48.87308502],[108.77021027 -48.86966324],[102.73483276 -48.86870956],2.737634975902331
225,6.591858432623632,6.240708235854655,6.113182119364248,[121.74476624 -48.87027359],[115.15290833 -48.8728981 ],[108.91220093 -48.86966324],[102.79901886 -48.86886978],2.697590664966701
226,6.628471807420154,6.328667422808504,6.192512536910575,[122.01210022 -48.87031937],[115.38362885 -48.872715  ],[109.05496216 -48.86966324],[102.86244965 -48.86911011],2.658625913198846
227,6.662781111557158,6.413918181307449,6.2653045805220655,[122.27561188 -48.87036896],[115.61283112 -48.87252808],[109.19891357 -48.86966324],[102.93360901 -48.86922836],2.620705913121387
228,6.694870270086339,6.496101929788142,6.326873793722579,[122.53538513 -48.87041855],[115.84051514 -48.87233734],[109.34441376 -48.86966324],[103.01753998 -48.86923599],2.5837951356897992
229,6.724838467255197,6.574898236544714,6.385414146511334,[122.79152679 -48.87046814],[116.06668854 -48.87215042],[109.49179077 -48.86966324],[103.10637665 -48.86912155],2.5478630675800265
230,6.752731478013015,6.650108737874362,6.444427518419502,[123.04412842 -48.87051773],[116.29139709 -48.8719635 ],[109.64128876 -48.86965561],[103.19686127 -48.86905289],2.51287799807927
231,6.7786179653917475,6.72148928607129,6.50173190339596,[123.29325104 -48.87057114],[116.51463318 -48.87177277],[109.79314423 -48.86965561],[103.29141235 -48.86902237],2.478811078423504
232,6.802627631399201,6.788849150276495,6.5561905216734315,[123.53903961 -48.87062073],[116.73641205 -48.87158203],[109.94756317 -48.86965561],[103.39137268 -48.86901855],2.4456344122915814
233,6.824867287021189,6.851928931741534,6.608825714666839,[123.78156281 -48.8706665 ],[116.95669556 -48.8713913 ],[110.10476685 -48.86965179],[103.49594116 -48.86901093],2.4133210623091053
234,6.8454513721238115,6.910637078841827,6.6597519218338865,[124.02089691 -48.87071609],[117.17544556 -48.87120056],[110.26480865 -48.86963654],[103.60505676 -48.86900711],2.3818450385921603
235,6.8644638103592674,6.964943067516103,6.708290129985494,[124.25712585 -48.8707695 ],[117.39266205 -48.87100983],[110.42771912 -48.86963654],[103.71942902 -48.8690033 ],2.35117987426293
236,6.881996154785156,7.014824013251634,6.754653960346751,[124.49032593 -48.87081909],[117.60832977 -48.87081909],[110.59350586 -48.86963654],[103.83885193 -48.8690033 ],2.321303398491078
237,6.8982009930898345,7.060371468589926,6.798645049021874,[124.72060394 -48.87086868],[117.82240295 -48.87062454],[110.76203156 -48.86963272],[103.96338654 -48.86899948],2.29219463265822
238,6.913131731111078,7.101631209733321,6.84006503246402,[124.94798279 -48.87092209],[118.03485107 -48.87043381],[110.93321991 -48.86963272],[104.09315491 -48.86899185],2.2638271095191267
239,6.926910439112203,7.138671900767186,6.880035430238818,[125.17256927 -48.87097168],[118.24565887 -48.87023926],[111.106987   -48.86963272],[104.2269516  -48.86899185],2.236184139711419
240,6.939621040929827,7.171600353850761,6.918426543354437,[125.39443207 -48.87102509],[118.4548111  -48.87004471],[111.28321075 -48.86962891],[104.36478424 -48.86898804],2.209242360705431
241,6.951393224809795,7.200531010810703,6.954925566988721,[125.61364746 -48.87105942],[118.66225433 -48.86989594],[111.46172333 -48.86962891],[104.50679779 -48.86898422],2.182982696138436
242,6.96227277574602,7.225624085319515,6.9896011656928785,[125.83026123 -48.87109375],[118.86798859 -48.86973953],[111.6423645  -48.86962891],[104.65276337 -48.86897659],2.1573867930354824
243,6.97238175297055,7.24710083012732,7.022392302892743,[126.04437256 -48.87109375],[119.07199097 -48.86959457],[111.82489014 -48.86962128],[104.80249786 -48.86897278],2.1324370016826872
244,6.98180409763794,7.265113832685564,7.0531692806529165,[126.25604248 -48.8711319 ],[119.27423859 -48.8694458 ],[112.00912476 -48.86962128],[104.95595551 -48.86896896],2.1081168797109644
245,6.99057030816537,7.279861457247529,7.081817657348137,[126.465271  -48.8711319],[119.47470093 -48.86930084],[112.19483948 -48.86962128],[105.11302185 -48.86896515],2.08440948267952
246,6.998787206297942,7.2915878441994595,7.108398467430269,[126.67217255 -48.87113571],[119.67338562 -48.86915588],[112.38179779 -48.86961746],[105.27339935 -48.86896515],2.061297904084425
247,7.006515826267474,7.300506617310791,7.132896452473679,[126.87679291 -48.87113571],[119.8702774  -48.86900711],[112.56977081 -48.86961746],[105.43687439 -48.86897278],2.038769969367197
248,7.013809575071374,7.306823770299778,7.155235315592219,[127.07918549 -48.87113571],[120.06537628 -48.86885452],[112.75855255 -48.86961746],[105.60331726 -48.86901855],2.0168092333469185
249,7.020737116176968,7.310821589104266,7.1753692855107305,[127.27941895 -48.87114334],[120.25868225 -48.86870956],[112.94786072 -48.86961365],[105.77249146 -48.86904144],1.9954013896705265
250,7.027374740718984,7.312606886769421,7.1933975417976095,[127.47754669 -48.87114334],[120.45017242 -48.86856461],[113.13756561 -48.86961365],[105.94416809 -48.86907959],1.9745334440413393
251,7.033737712927475,7.312423804784864,7.209281937922247,[127.67360687 -48.87114334],[120.63986969 -48.86841202],[113.32744598 -48.86961365],[106.11816406 -48.86912537],1.9541956237590998
252,7.039894693143104,7.310539368923354,7.223075880253733,[127.86767578 -48.87114716],[120.82778168 -48.86826706],[113.51724243 -48.86960983],[106.29416656 -48.86916733],1.9343751712283968
253,7.045860943192413,7.3072282413853165,7.23473359221242,[128.05978394 -48.87114716],[121.01392365 -48.86811447],[113.70669556 -48.86960983],[106.47196198 -48.86921692],1.915057900818519
254,7.051689860472447,7.302650632472818,7.2443313678188614,[128.24998474 -48.87114716],[121.19829559 -48.86797714],[113.89564514 -48.8696022 ],[106.65131378 -48.8692627 ],1.8962358264680608
255,7.057411952808361,7.297012532816063,7.2519378723150885,[128.43832397 -48.87115097],[121.38091278 -48.86787796],[114.08390045 -48.8696022 ],[106.83196259 -48.86930466],1.8778965495686317
256,7.0630424920247235,7.290527571777384,7.2576751751340804,[128.62486267 -48.87115097],[121.56182098 -48.86777878],[114.27129364 -48.8696022 ],[107.01361847 -48.86935425],1.8600330367733837
257,7.0686272580721115,7.283340707860072,7.261604311791376,[128.80964661 -48.87115097],[121.7410202  -48.86767578],[114.45767975 -48.86959839],[107.19607544 -48.86940002],1.8426342022739388
258,7.074166251110527,7.275650306386978,7.263839723363492,[128.9927063  -48.87115479],[121.91854095 -48.86757278],[114.64289093 -48.86959839],[107.37905121 -48.86944199],1.8256950386901731
259,7.079705241706978,7.267616581463458,7.264488220944995,[129.17411804 -48.87115479],[122.09441376 -48.8674736 ],[114.82679749 -48.86959457],[107.56230927 -48.86949158],1.809201002534396
260,7.085251865043203,7.259384495938409,7.263671875256433,[129.35389709 -48.87115479],[122.26864624 -48.86737061],[115.00926208 -48.86959457],[107.74559021 -48.86953354],1.7931499483976525
261,7.0927287305036275,7.251060859217471,7.261589050309,[129.5340271  -48.87116241],[122.44129944 -48.86726761],[115.19023895 -48.86959457],[107.9286499  -48.86957932],1.8392587901454343
262,7.120064901948695,7.242996619605521,7.258331298949419,[129.73266602 -48.87116241],[122.61260223 -48.86716843],[115.36960602 -48.86958694],[108.11127472 -48.86962891],2.1505033969879364
263,7.185357310333111,7.236832104322263,7.2540588383760864,[129.96949768 -48.87116623],[122.78414154 -48.86706543],[115.54730988 -48.86958694],[108.29325104 -48.86967087],2.5312979221458876
264,7.278725884352391,7.236816882154123,7.249076844491261,[130.23898315 -48.87116623],[122.96025848 -48.86696243],[115.72344208 -48.86958694],[108.47436523 -48.86972046],2.8262002471100747
265,7.392579381756348,7.246704613416427,7.24414062731412,[130.53782654 -48.87117004],[123.14524841 -48.86685944],[115.89854431 -48.86958313],[108.65440369 -48.86976624],3.137310505674359
266,7.5284741986160295,7.267960145896409,7.24030304316851,[130.87004089 -48.87117386],[123.34156799 -48.86675262],[116.0736084  -48.86958313],[108.83330536 -48.86981201],3.474585773762352
267,7.682526971419574,7.302345863571502,7.238845830551633,[131.23478699 -48.87118149],[123.55226135 -48.86664963],[116.24991608 -48.86957932],[109.01107025 -48.86985779],3.7879269167690977
268,7.849183492821289,7.351944596793769,7.241043098251974,[131.63005066 -48.87117004],[123.78086853 -48.86654282],[116.42892456 -48.86957932],[109.18788147 -48.86990738],4.0912070361801325
269,8.025865019001225,7.417442987802121,7.248519906905553,[132.05577087 -48.87112808],[124.02990723 -48.866436  ],[116.6124649  -48.86957932],[109.36394501 -48.86994934],4.392323980648416
270,8.209496920406039,7.498985994842165,7.2630310182023035,[132.51115417 -48.87107849],[124.30165863 -48.86632538],[116.80267334 -48.8695755 ],[109.53964233 -48.86999893],4.684964664214249
271,8.397035073606382,7.596749095436504,7.2859497221395015,[132.99555969 -48.87103271],[124.598526   -48.86621475],[117.00177765 -48.8695755 ],[109.71582794 -48.87004471],4.973849780896092
272,8.584504538719862,7.710259243173934,7.318931598248639,[133.50694275 -48.87098694],[124.92243958 -48.86614609],[117.21218109 -48.86956787],[109.89324951 -48.87009048],5.14226437522482
273,8.746735967175054,7.838204210746542,7.3629303192053115,[134.02133179 -48.87093735],[125.27459717 -48.86608124],[117.43639374 -48.86957932],[110.07346344 -48.87014008],5.157498846674406
274,8.896264458367135,7.9770973687064926,7.418991110933401,[134.55027771 -48.87089157],[125.65401459 -48.86601639],[117.67691803 -48.86961365],[110.25792694 -48.87018585],5.420460711946401
275,9.056702980527676,8.12332999495565,7.4878540281638015,[135.11602783 -48.87084198],[126.05932617 -48.86595154],[117.93599701 -48.86962891],[110.44814301 -48.87023163],5.811887754420814
276,9.22021613262499,8.278130426944207,7.569595361520994,[135.71386719 -48.8707962 ],[126.49365234 -48.86592102],[118.21552277 -48.86967087],[110.64592743 -48.87028122],6.077916159267861
277,9.375680269769623,8.441658883655137,7.6644363643316415,[136.33496094 -48.87075043],[126.95928192 -48.86590195],[118.5176239  -48.86972046],[110.85318756 -48.870327  ],6.31267882971243
278,9.528153672388832,8.610802563869868,7.772758507551868,[136.98362732 -48.87070084],[127.45547485 -48.86590576],[118.84467316 -48.86977005],[111.07191467 -48.87037659],6.617054479388448
279,9.690591053677457,8.77408685791232,7.894897483944386,[137.66342163 -48.87065506],[127.97283173 -48.86593628],[119.19874573 -48.86981964],[111.30384827 -48.87042236],6.9191055466552935
280,9.877122053773723,8.913948904975355,8.029823327002784,[138.37142944 -48.87060547],[128.49430847 -48.86598206],[119.58036041 -48.86986542],[111.55053711 -48.8704834 ],7.193444746445166
281,10.060227445762813,9.059647427328185,8.171630885716366,[139.10708618 -48.87055588],[129.04685974 -48.86605835],[119.98721313 -48.86991501],[111.81558228 -48.87057114],7.476264493180386
282,10.22107025944676,9.231415576802684,8.320838955308876,[139.87165833 -48.87050629],[129.65058899 -48.86616135],[120.41917419 -48.86996078],[112.09833527 -48.87063217],7.766095653276817
283,10.368439557503862,9.41836621290069,8.475387603907981,[140.66471863 -48.8704567 ],[130.29627991 -48.86629105],[120.87791443 -48.87001038],[112.40252686 -48.87073135],8.047173513092426
284,10.507828503409089,9.605789865298554,8.640060458827131,[141.48535156 -48.87040329],[130.9775238  -48.86644745],[121.37173462 -48.87006378],[112.73167419 -48.87083054],8.319027911243452
285,10.631073649994462,9.806816718168884,8.80788425449383,[142.33268738 -48.8703537 ],[131.70161438 -48.86663055],[121.89479828 -48.87010956],[113.08691406 -48.87092972],8.58315945366707
286,10.735275831043278,10.046623783194132,8.953643841443009,[143.20597839 -48.87030029],[132.47070312 -48.8668251 ],[122.4240799  -48.87015915],[113.4704361  -48.87103271],8.839230541740989
287,10.82547045060982,10.294052603931682,9.103912400708305,[144.10438538 -48.87028885],[133.27891541 -48.86706543],[122.98486328 -48.87020874],[113.88095093 -48.87113571],9.086831094306577
288,10.901123451911188,10.527588304665855,9.279693649814353,[145.02708435 -48.87028122],[134.1259613  -48.86730957],[123.59837341 -48.87026215],[114.31867981 -48.87118912],9.326452258445862
289,10.960113862875382,10.748337157691012,9.475585987430332,[145.97328186 -48.87023163],[135.01316833 -48.86751175],[124.26483154 -48.87031555],[114.78924561 -48.8712883 ],9.55835438177767
290,11.004364300813423,10.954109504474626,9.686714226312263,[146.94219971 -48.87022781],[135.93783569 -48.86771393],[124.9837265  -48.87033081],[115.29701233 -48.87135315],9.782506943081152
291,11.035339597599368,11.137512481347777,9.938041739596363,[147.93309021 -48.870224  ],[136.89775085 -48.86791229],[125.76023865 -48.87038422],[115.82219696 -48.87140656],9.999094964453064
292,11.052612506002198,11.299774397879604,10.230072078044412,[148.94525146 -48.870224  ],[137.89263916 -48.86811447],[126.59286499 -48.87038422],[116.36279297 -48.87145996],10.208373071487959
293,11.056991742317472,11.444046208659605,10.530342162589204,[149.97789001 -48.870224  ],[138.92089844 -48.86831284],[127.47685242 -48.87038803],[116.94651031 -48.87151718],10.410479547661932
