,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,27.309623774882557,26.615272522956808,26.61746216946772,[-97.78945923 -48.86771393],[-125.09908295  -48.8694725 ],[-151.71435547  -48.86924362],[-178.33181763  -48.87001801],3.6790065973712633,2.5857049756818875,1.6677019362251702,0.6279878335222435
15,27.41912087208881,26.705917358677425,26.723846442869704,[-97.4056015  -48.86712646],[-124.82472229  -48.86926651],[-151.53063965  -48.86938858],[-178.25448608  -48.87001419],3.9638094489314057,2.890282762182899,1.9192441283722026,0.9208868523806399
16,27.523147698162052,26.806083683372716,26.82472229129328,[-96.99347687 -48.86654282],[-124.51662445  -48.86906052],[-151.32270813  -48.86953354],[-178.14743042  -48.86979294],4.250201561666419,3.2452749302400647,2.170923500150711,1.193560053102372
17,27.620887903733482,26.91452790591384,26.921630860447678,[-96.55281067 -48.86600113],[-124.17369843  -48.86885452],[-151.08822632  -48.86968613],[-178.00985718  -48.8694458 ],4.532191860723149,3.5742922529455625,2.4518144744543307,1.4931859342462805
18,27.714981257784657,27.027511623391614,27.009979252599404,[-96.08447266 -48.86549759],[-123.79945374  -48.86864471],[-150.82696533  -48.86984634],[-177.83694458  -48.86935043],4.806607682034843,3.885264637564098,2.708139743546456,1.8608000664546154
19,27.804924216647237,27.148475695153724,27.088439952043082,[-95.58874512 -48.86505127],[-123.39366913  -48.86843109],[-150.54214478  -48.87004852],[-177.63058472  -48.8692894 ],5.08073741636747,4.2009443385328815,2.9684029533371046,2.1833975630613267
20,27.88430046053669,27.271652295215233,27.165451069620463,[-95.07236481 -48.86467361],[-122.95666504  -48.86824417],[-150.22831726  -48.87024689],[-177.39376831  -48.86920929],5.162348555072909,4.5062463810838995,3.2772455566445036,2.478233945756746
21,27.933990725616958,27.392860515359892,27.246810946361386,[-94.55651093 -48.86436462],[-122.4905014   -48.86808014],[-149.88336182  -48.87045288],[-177.13017273  -48.86910629],5.215997136552218,4.78372500213122,3.5818536365590545,2.7349203859949656
22,27.97667719581479,27.51045240799523,27.333252003727484,[-94.02152252 -48.86413574],[-121.99819946  -48.86791229],[-149.50865173  -48.87066269],[-176.84190369  -48.86899948],5.508047725290404,5.034276630749428,3.880519342172733,3.0089846669015863
23,28.03286769015442,27.619095020197452,27.42007453381616,[-93.45198059 -48.86398315],[-121.48484802  -48.86779022],[-149.10394287  -48.87086868],[-176.52401733  -48.86889648],5.847900410837453,5.12679632313778,4.181087854992688,3.3121548542767156
24,28.117073312706083,27.699066364604263,27.506042569454003,[-92.85422516 -48.86391449],[-120.97129822  -48.86769104],[-148.67036438  -48.87104034],[-176.17640686  -48.86882782],6.095802317439978,5.164145032298319,4.455791286088871,3.6025827608379823
25,28.205246212400986,27.773575060581887,27.589035141527948,[-92.23236084 -48.86392975],[-120.43760681  -48.86761475],[-148.21118164  -48.87120056],[-175.80021667  -48.86876678],6.3489271335707365,5.500842581625267,4.699964291999855,3.8910704304854296
26,28.278198465683754,27.867866771488657,27.666717656325655,[-91.58245087 -48.86403275],[-119.86064911  -48.86758804],[-147.72851562  -48.87136078],[-175.39523315  -48.86870956],6.641972373933549,5.940466403969361,4.929268071583232,4.175761273187386
27,28.345924576217833,27.971855438996858,27.741180565884907,[-90.90353394 -48.86421585],[-119.24945831  -48.86757278],[-147.22131348  -48.87149811],[-174.9624939   -48.86865234],6.922552192632067,6.213666921393975,5.208686467939877,4.448496852673935
28,28.417205981033025,28.089020063153523,27.798965619108625,[-90.19754028 -48.86448288],[-118.61474609  -48.86759567],[-146.70376587  -48.87161636],[-174.50273132  -48.86858749],7.191156275291616,6.4529409723907944,5.180011344696288,4.721063632027293
29,28.4858705046209,28.230942062046243,27.835785092614167,[-89.4642334  -48.86480713],[-117.95010376  -48.86766434],[-146.18104553  -48.87170792],[-174.01683044  -48.8685379 ],7.4678827728813895,6.797394345421344,5.33014777946292,4.963191513756531
30,28.54447948556831,28.38065366399595,27.880661200624782,[-88.70302582 -48.86520386],[-117.24750519  -48.86777115],[-145.62815857  -48.87177658],[-173.50881958  -48.86852264],7.745932957755351,7.199355268492215,5.7359056615464326,5.157562255998736
31,28.59135445900258,28.524742396549044,27.96937580725164,[-87.91442108 -48.86565018],[-116.50577545  -48.86790466],[-145.03051758  -48.87182999],[-172.99989319  -48.8685112 ],8.01536609900593,7.554743455092776,6.173113347945033,5.093321800338813
32,28.635101382647004,28.659225716224576,28.09320088324773,[-87.09934998 -48.86612701],[-115.73445129  -48.86804581],[-144.39367676  -48.87184906],[-172.48687744  -48.86849976],8.276467856117836,7.823612886068403,6.5459013005609945,5.203586105165628
33,28.67754368596421,28.782684551441612,28.23559589727288,[-86.25850677 -48.86661148],[-114.93605042  -48.86823273],[-143.71873474  -48.8718338 ],[-171.95433044  -48.86852264],8.531242860195384,8.108648537063184,6.945293441308271,5.479266180797405
34,28.71464541625243,28.89464588814177,28.38278216763555,[-85.39253998 -48.86709976],[-114.10718536  -48.86842346],[-143.00183105  -48.87179947],[-171.38461304  -48.86855698],8.778855721491384,8.41756748369884,7.366323506162593,5.902917406998379
35,28.746475238041697,28.99554459986138,28.52751176775765,[-84.50218201 -48.86759186],[-113.24865723  -48.86861801],[-142.24420166  -48.87172318],[-170.77171326  -48.86859894],9.018773319121484,8.702105750984469,7.7611571037586735,6.3232641574305575
36,28.774490366661166,29.0851518093512,28.670425568252924,[-83.58824921 -48.86804581],[-112.36273956  -48.86881256],[-141.44789124  -48.87163544],[-170.11831665  -48.86867142],9.251632709085985,8.974900461385577,8.147405716114518,6.729805047104935
37,28.79775238553768,29.163459884216316,28.809677253857927,[-82.65136719 -48.86846161],[-111.44911957  -48.86900711],[-140.61257935  -48.87149811],[-169.42225647  -48.86876297],9.477593258562313,9.2545282390692,8.536731845537776,7.174214904058116
38,28.81553650130226,29.231086810134826,28.94189464009663,[-81.69223785 -48.86884689],[-110.50777435  -48.86920929],[-139.73886108  -48.87136078],[-168.68075562  -48.86885071],9.696498537318677,9.527434509967218,8.913863307611786,7.62666137307572
39,28.828338623604402,29.28825384237492,29.066742031680928,[-80.71157837 -48.86919022],[-109.53991699  -48.86936951],[-138.82817078  -48.87121582],[-167.89491272  -48.86894989],9.908522106045934,9.78812038405352,9.278566496725256,8.064348309306586
40,28.836250305206313,29.335044901925688,29.183868476920395,[-79.71005249 -48.86948013],[-108.5463028   -48.86952209],[-137.88134766  -48.87107468],[-167.06521606  -48.86907196],10.113878570344822,10.044442273104815,9.636868613275093,8.506845571524117
41,28.838989257894244,29.37183382808287,29.291641285205845,[-78.6883316  -48.86973953],[-107.52732086  -48.86967087],[-136.89915466  -48.8709259 ],[-166.1907959   -48.86921692],10.312636674814794,10.295463649995414,9.98469080115887,8.953791708006282
42,28.836708069358597,29.399055496425124,29.38923648613314,[-77.64707947 -48.86999512],[-106.48378754  -48.86982346],[-135.88284302  -48.87077713],[-165.27207947  -48.86932373],10.504909764996997,10.536786150970407,10.319893955579603,9.390603134055
43,28.829734803665712,29.416915901928604,29.476608300859723,[-76.58690643 -48.87021255],[-105.41664124  -48.86992645],[-134.83355713  -48.87062836],[-164.31016541  -48.86942673],10.69087810554543,10.770014814999222,10.644768828334083,9.820469928824481
44,28.818092348766942,29.425750735806684,29.553009048467786,[-75.508461   -48.87041473],[-104.32655334  -48.87002945],[-133.75230408  -48.87047577],[-163.30531311  -48.86952591],10.870672375381735,10.996377990193709,10.958465676623891,10.247407980610491
45,28.80198669791329,29.426002503084536,29.61779785997027,[-74.41234589 -48.8705864 ],[-103.21433258  -48.87013245],[-132.64033508  -48.870327  ],[-162.25813293  -48.86962128],11.044427026621792,11.214174304710316,11.259644590571444,10.665184086307411
46,28.781715397673647,29.417968750041798,29.670806888238225,[-73.29914093 -48.8707428 ],[-102.08085632  -48.87022781],[-131.49882507  -48.87017822],[-161.16963196  -48.86972427],11.212300378324858,11.423227333028034,11.549130502826126,11.074392379135212
47,28.75748444203556,29.40225982738176,29.711883545988588,[-72.16946411 -48.87086868],[-100.92694855  -48.87028122],[-130.32920837  -48.87007523],[-160.04109192  -48.86982346],11.374443104449222,11.624472631815468,11.82096390213975,11.461787274623687
48,28.72956085911386,29.37985992650465,29.741851806681968,[-71.02383423 -48.87097168],[-99.75339508 -48.87033463],[-129.133255    -48.86997604],[-158.87510681  -48.86992645],11.531001122643518,11.817567835879968,12.078720125801649,11.827428859006087
49,28.698234565781444,29.350906376521525,29.76100921669976,[-69.86283875 -48.87105179],[-98.5610733  -48.87038803],[-127.91197968  -48.86987686],[-157.67298889  -48.87002945],11.682126063372163,12.000808722163738,12.32708456284733,12.184431105576639
50,28.66400147279618,29.315490729089714,29.769203187409975,[-68.68698883 -48.87111282],[-97.3509903  -48.87043762],[-126.66648102  -48.86982346],[-156.4356842   -48.87010956],11.827981004586416,12.175138476416564,12.56250191845191,12.526978510798697
51,28.6270599455066,29.274330147035023,29.7669525172922,[-67.49681854 -48.87116623],[-96.12387848 -48.87044907],[-125.39820862  -48.86977005],[-155.16516113  -48.87016678],11.96870804240113,12.34249115067636,12.784064300577302,12.849884997834524
52,28.587638864559363,29.22789765321985,29.754783634631796,[-66.29283905 -48.87118912],[-94.88047791 -48.87044907],[-124.10837555  -48.86971664],[-153.86315918  -48.87022018],12.104110718649085,12.502250671887605,12.994529727805531,13.15867806137017
53,28.54594422355922,29.176521311244617,29.73285675606794,[-65.0756073  -48.87119675],[-93.62155151 -48.87045288],[-122.79807281  -48.86968994],[-152.53092957  -48.87026596],12.234047889823557,12.654102325788225,13.193437577264323,13.453892710649633
54,28.502220163515496,29.120681772689526,29.70157623879553,[-63.84562683 -48.87119675],[-92.34784698 -48.87045288],[-121.46852875  -48.86968994],[-151.17010498  -48.87028122],12.359395027176054,12.798819542072247,13.379673004404463,13.73241996836689
55,28.45677567500561,29.060859690290965,29.661369329854157,[-62.6033287  -48.87119675],[-91.06010437 -48.87045288],[-120.12096405  -48.86968613],[-149.78233337  -48.87028885],12.48038196588832,12.936557769848806,13.554360389885094,13.994746208459073
56,28.409820566479237,28.997512827520094,29.61266327517673,[-61.34915924 -48.87120056],[-89.7589798  -48.87045288],[-118.75649261  -48.86968613],[-148.36915588  -48.87028885],12.596862793774216,13.067287445094777,13.718078613315777,14.24157333379165
57,28.361583719572142,28.931083689359777,29.555984503215836,[-60.08356857 -48.87120056],[-88.44515228 -48.87045288],[-117.37623596  -48.86968613],[-146.93222046  -48.87028885],12.709093095746244,13.191392898562505,13.870654106145997,14.471950531014649
58,28.312335977100595,28.861999521903627,29.491836554010455,[-58.80695724 -48.87117004],[-87.11929321 -48.87045288],[-115.98129272  -48.86968613],[-145.47312927  -48.87028885],12.81729793861493,13.309165000918822,14.012675285339938,14.685734748840652
59,28.262294777352572,28.790679941850733,29.420875555490152,[-57.5197258  -48.87112808],[-85.78202057 -48.87045288],[-114.5727005   -48.86968613],[-143.99357605  -48.87028885],12.921519282023421,13.420763015777649,14.144786834730949,14.883449554452547
60,28.211673744380626,28.717475901349417,29.343681341639204,[-56.22227097 -48.87111664],[-84.4339447  -48.87045288],[-113.15142059  -48.86968613],[-142.49510193  -48.87028885],13.02187824408554,13.526459693999191,14.267172813461801,15.06518077852783
61,28.16065216846704,28.64279938770423,29.260803228863768,[-54.91496277 -48.87111664],[-83.07561493 -48.87045288],[-111.71841431  -48.86968613],[-140.97921753  -48.87028885],13.118543627105499,13.626549720952886,14.380175590616199,15.234666824382547
62,28.109405524371233,28.56703187074425,29.17232514050369,[-53.59818268 -48.87107468],[-81.7075882 -48.8704567],[-110.27462006  -48.86968613],[-139.44694519  -48.87028885],13.211619380419936,13.721262932156787,14.484314918702179,15.393355369631589
63,28.05812073376916,28.490486155440138,29.078742987203416,[-52.27226257 -48.87104797],[-80.3303833 -48.8704567],[-108.82086945  -48.86968613],[-137.89961243  -48.87028885],13.301217080803761,13.81084156101367,14.579975128476288,15.536449432464504
64,28.00695038465945,28.413482676464472,28.981063849040876,[-50.93755341 -48.87104797],[-78.94450378 -48.8704567 ],[-107.35798645  -48.86968613],[-136.33905029  -48.87028885],13.387457848945013,13.89556026551502,14.667525291906287,15.659296989566357
65,27.956024176174726,28.336349497781978,28.880516058535353,[-49.5943985  -48.87104797],[-77.55042267 -48.8704567 ],[-105.88677216  -48.86968613],[-134.76728821  -48.87028885],13.470463754911984,13.975651742340093,14.74743461676296,15.76289749162119
66,27.905490880501617,28.25938416588354,28.77798462561309,[-48.24309921 -48.87099838],[-76.14859009 -48.8704567 ],[-104.40797424  -48.86968231],[-133.18595886  -48.87029266],13.55033874802354,14.051352502700102,14.82013988589218,15.853621483063312
67,27.85543442321643,28.18287659703534,28.673866278468623,[-46.88396835 -48.87099075],[-74.73940277 -48.87043762],[-102.92227936  -48.86968231],[-131.59614563  -48.87029266],13.62718677618603,14.123620035590694,14.88606166985497,15.9324407581146
68,27.80591965287121,28.10711670916332,28.568885809742493,[-45.51729965 -48.87099075],[-73.3232193  -48.87042999],[-101.430336    -48.86968231],[-129.9992218   -48.87029266],13.701117517049939,14.191639902016973,14.945715906131207,15.997887611840724
69,27.757114416064745,28.03226471835598,28.463584905577438,[-44.14338303 -48.87099075],[-71.90049744 -48.87042999],[-99.93276215 -48.86972427],[-128.39634705  -48.87029266],13.772236826084171,14.255043985466815,14.999538424097313,16.052694321255935
70,27.709140783262054,27.95847321317613,28.358398443044255,[-42.76249313 -48.87094498],[-70.47163391 -48.87038422],[-98.43010712 -48.8697319 ],[-126.78850555  -48.87029266],13.840634348729491,14.315305712326227,15.047739983464052,16.09818077159714
71,27.662010198477855,27.88600922384912,28.253730779490574,[-41.37490082 -48.87093735],[-69.03691101 -48.8703804 ],[-96.92292023 -48.8697319 ],[-125.176651    -48.87029266],13.906412125617297,14.372488976150455,15.09076213932219,16.133817673615283
72,27.615814214600515,27.815025337149613,28.150047307831382,[-39.98085785 -48.87093735],[-67.59667206 -48.8703804 ],[-95.41169739 -48.8697319 ],[-123.56174469  -48.87029266],13.969665528743048,14.426267624718353,15.129169465150584,16.16057014572358
73,27.570606237314802,27.745651252695858,28.047714239004105,[-38.580616   -48.87093735],[-66.15122223 -48.8703804 ],[-93.89687347 -48.8697319 ],[-121.94458771  -48.87029266],14.030479433028882,14.477183342832628,15.163233758139269,16.1796550763544
74,27.52641296890102,27.678047187772965,27.94696045484463,[-37.17440796 -48.87090683],[-64.70082092 -48.8703804 ],[-92.3788681 -48.8697319],[-120.32582855  -48.87029266],14.088942530211002,14.525522232974527,15.193264008860597,16.193445207195758
75,27.483257298670104,27.612335212693388,27.848007207794307,[-35.76247025 -48.87090302],[-63.24572754 -48.8703804 ],[-90.85806274 -48.8697319 ],[-118.70606995  -48.87029266],14.145146371333958,14.571223260037922,15.219729425071417,16.199510576119476
76,27.44118118783788,27.54858017731062,27.75144196048732,[-34.34502411 -48.87090302],[-61.78620529 -48.8703804 ],[-89.33478546 -48.8697319 ],[-117.08622742  -48.87025452],14.199169160907713,14.61450195440689,15.242960931746499,16.196912767584823
77,27.400192264891313,27.486858374696414,27.65756988936442,[-32.92228317 -48.87085724],[-60.32247543 -48.8703804 ],[-87.8093338  -48.86977005],[-115.46690369  -48.87024689],14.25109195966807,14.655591966279186,15.263211252575184,16.19002914492989
78,27.360301975524504,27.427276618034714,27.56632996004789,[-31.49445724 -48.87085342],[-58.85475922 -48.8703804 ],[-86.28203583 -48.86977386],[-113.84836578  -48.87024307],14.300992012821506,14.694562913877874,15.280827523062595,16.18142509464196
79,27.321512227000774,27.36984253527824,27.47784424228731,[-30.06174278 -48.87085342],[-57.383255   -48.87034607],[-84.75309753 -48.86977386],[-112.23094177  -48.87024307],14.348937989486728,14.731526377101602,15.296120644523654,16.166681289678884
80,27.28382301809411,27.314579015923588,27.392692569936486,[-28.62433052 -48.87085342],[-55.90815353 -48.87034225],[-83.22273254 -48.86977386],[-110.61542511  -48.87024307],14.395007134977396,14.76664066407019,15.309309960316348,16.145328521733905
81,27.24724388602046,27.261516576970255,27.31099701330788,[-27.18240166 -48.87085342],[-54.42964554 -48.87034225],[-81.69116211 -48.86977386],[-109.00215912  -48.87024307],14.439266206716784,14.800006867541747,15.320659638372613,16.122556686432123
82,27.21175194204407,27.21065521833875,27.23268890785072,[-25.7361393  -48.87081909],[-52.94789124 -48.87034225],[-80.15854645 -48.86977386],[-107.39123535  -48.87024307],14.481786730371365,14.831713677596081,15.330416680388735,16.097791671799907
83,27.17733002107461,27.16197586654275,27.157974247217307,[-24.28571701 -48.87080765],[-51.46304703 -48.87034225],[-78.62502289 -48.86977386],[-105.78299713  -48.87024307],14.52263355377623,14.861874581601343,15.339067460245007,16.069803237963622
84,27.143980030234783,27.115432745215067,27.08696747232559,[-22.83129311 -48.87080765],[-49.97527313 -48.87034225],[-77.09070587 -48.86977386],[-104.17767334  -48.87024307],14.561877251988907,14.890578271323767,15.346379281410094,16.040504455607334
85,27.111671451748325,27.071033483750227,27.019546512863073,[-21.3730278  -48.87080765],[-48.48469925 -48.87034225],[-75.55573273 -48.86977386],[-102.57527924  -48.87024307],14.599575998099727,14.917903901723932,15.352287294017456,16.010519027739733
86,27.08040237813657,27.02873993517558,26.955718998224285,[-19.91106796 -48.87080002],[-46.99147034 -48.87034225],[-74.02021027 -48.86977386],[-100.97592926  -48.87024307],14.635790826980914,14.943937303478304,15.357480050921584,15.97930717470062
87,27.050128940324846,26.98851013667678,26.89553833371833,[-18.44556808 -48.87075043],[-45.49569702 -48.87031174],[-72.48420715 -48.86980057],[-99.37974548 -48.87024307],14.670578005110837,14.968756677878703,15.362041475465876,15.947493553169716
88,27.020847324117764,26.950271611293022,26.838974002671314,[-16.9766655  -48.87075043],[-43.99751282 -48.87031174],[-70.94778442 -48.86980057],[-97.78675842 -48.87024307],14.703994751462298,14.9924230585044,15.365876198844935,15.91576290130772
89,26.99252891897013,26.913990025606196,26.78590393431917,[-15.50449181 -48.87075043],[-42.49702072 -48.87031174],[-69.41101074 -48.86980057],[-96.19691467 -48.87024307],14.736088753604538,15.015002251883676,15.369255067174228,15.884065628052026
90,26.965154651395626,26.879585270973738,26.73632812866188,[-14.02917671 -48.87075043],[-40.99433136 -48.87031174],[-67.87391663 -48.86980057],[-94.61024475 -48.87024307],14.76691341495848,15.03655338411161,15.372323991138733,15.852608680731127
91,26.938685420747277,26.846988682844874,26.690139774176032,[-12.55085087 -48.87075043],[-39.48953629 -48.87031174],[-66.33652496 -48.86980057],[-93.02666473 -48.87024307],14.796518326959491,15.057142259002791,15.375069619550455,15.821814537069313
92,26.913103107213075,26.81615067015516,26.64727020631084,[-11.06962776 -48.87075043],[-37.98273087 -48.87031174],[-64.79888153 -48.86980057],[-91.44615173 -48.87024307],14.824947358668346,15.076809884573056,15.377593995581442,15.791795730636075
93,26.88838672995806,26.78697968017023,26.60756302247843,[ -9.58562374 -48.87075043],[-36.47401047 -48.87031174],[-63.26099014 -48.86980057],[-89.86855316 -48.87024307],14.852243425431631,15.095602990848127,15.38000106971472,15.762671470726602
94,26.864508631663025,26.759395604247523,26.57099151979795,[ -8.09895039 -48.87070084],[-34.96345901 -48.87031174],[-61.72285461 -48.86980057],[-88.29384613 -48.87024307],14.878457071989745,15.113577844606002,15.382313730126102,15.734680175920635
95,26.841433528425327,26.733356479684247,26.537353519003148,[ -6.60971165 -48.87069702],[-33.45114517 -48.87027359],[-60.18450165 -48.86981964],[-86.72185516 -48.87024307],14.903626442652893,15.130764009745683,15.384578706850121,15.70790863058508
96,26.819147113328004,26.708759310980245,26.50656128204184,[ -5.11801338 -48.87069702],[-31.93716049 -48.87027359],[-58.6459198  -48.86986542],[-85.15248108 -48.87024689],14.927788735446024,15.147205353448394,15.386815073362262,15.682421684574958
97,26.797614339359132,26.68554687812163,26.478458407288894,[ -3.62395167 -48.87069702],[-30.42156601 -48.87027359],[-57.10711288 -48.86986542],[-83.58557129 -48.87024689],14.950989724346547,15.162941933532235,15.38909721415503,15.658325195849502
98,26.776818517218175,26.663633349566112,26.452930453081063,[ -2.12762141 -48.87069702],[-28.90443993 -48.87027359],[-55.56807327 -48.86987305],[-82.02100372 -48.87024689],14.97326374187262,15.177997589899572,15.391467094892953,15.635683060399238
99,26.756730738652422,26.64295006099423,26.42980957295642,[ -0.62911254 -48.87069702],[-27.38584328 -48.87027359],[-54.02879333 -48.86987305],[-80.45860291 -48.87024689],14.994642259355908,15.192406655126103,15.393878936927672,15.614527703271074
100,26.73732388325324,26.6234283477396,26.408981325888192,[  0.87148678 -48.87067795],[-25.8658371  -48.87027359],[-52.48926544 -48.86987305],[-78.89824677 -48.87024689],15.015168192142143,15.206209183543816,15.396372795187864,15.594874383232504
101,26.718579295299673,26.605003359948718,26.3903007533803,[  2.37409306 -48.87067413],[-24.34448624 -48.87027359],[-50.94948959 -48.86987305],[-77.33979034 -48.87024689],15.034868241984121,15.219413758205755,15.398974418672644,15.576395989983363
102,26.703010561916884,26.587600711024912,26.373641970422987,[  3.88116455 -48.87066269],[-22.82184601 -48.87027359],[-49.40944672 -48.86987305],[-75.78308868 -48.87024689],15.127596857177094,15.23206138709714,15.40166187287344,15.559597017262446
103,26.70401191989369,26.571537020841188,26.358829500285367,[  5.40641975 -48.87065887],[-21.29759216 -48.87027359],[-47.86912918 -48.86987305],[-74.22795868 -48.8701973 ],15.36870479771236,15.253675461935371,15.404436111451314,15.544719698341064
104,26.729757311116092,26.558874133269388,26.34570694164594,[  6.96009827 -48.8706131 ],[-19.76965904 -48.87027359],[-46.32853317 -48.86987305],[-72.67424011 -48.87019348],15.67971134412478,15.306821824402276,15.407258033753013,15.531139374231389
105,26.780897142606854,26.553266528289555,26.334423067135056,[  8.54676819 -48.87060928],[-18.23412895 -48.87027359],[-44.78739548 -48.86987305],[-71.12181854 -48.87019348],16.021533966748322,15.400261880456968,15.416537284856414,15.518866539532562
106,26.855720522117593,26.557292941252964,26.325931551022403,[ 10.168396   -48.87060928],[-16.68732452 -48.87027359],[-43.24461746 -48.86987305],[-69.57054901 -48.87019348],16.37598037812971,15.527764322126735,15.439067840590392,15.507744789483386
107,26.951649668320503,26.57286834974426,26.321388246579378,[ 11.82571888 -48.87060928],[-15.12593079 -48.87024307],[-41.69879913 -48.86987305],[-68.02018738 -48.87019348],16.734388352523858,15.689583780471038,15.475850105312833,15.50127315553103
108,27.065261843349735,26.60202503456414,26.321670534177013,[ 13.51888752 -48.87060928],[-13.54637432 -48.87023926],[-40.14839935 -48.86987305],[-66.47006989 -48.87019348],17.09258461133402,15.886986733446374,15.529837608381927,15.502112388924145
109,27.19306850664768,26.646098139418367,26.328075410885525,[ 15.24775505 -48.87059402],[-11.94531345 -48.87023926],[-38.59141159 -48.86987305],[-64.919487   -48.87019348],17.448554994506736,16.115520478374783,15.6059761048033,15.509809494363727
110,27.331914903437127,26.705608370430827,26.342178346675496,[ 17.01204491 -48.87054443],[-10.31987    -48.87023926],[-37.02547836 -48.86987305],[-63.36765671 -48.87019348],17.801322938724912,16.37174415702223,15.706448555088356,15.527073860574124
111,27.47875785997099,26.78077125799702,26.365474702874945,[ 18.81141281 -48.87054443],[ -8.66734505 -48.87023926],[-35.4481163  -48.86987305],[-61.813591   -48.87019348],18.150428772356083,16.654277802751366,15.832328796519311,15.552427292355729
112,27.630722047583742,26.871419909111623,26.399921419181,[ 20.64547157 -48.87054443],[ -6.98525047 -48.87023926],[-33.85667038 -48.86987305],[-60.2565918  -48.87019348],18.495660782386146,16.960107804789978,15.985674858272443,15.586094856849863
113,27.78529930295144,26.976840975183226,26.446651460635525,[ 22.513834   -48.87054443],[ -5.2714653  -48.87022781],[-32.24830627 -48.86987686],[-58.69495773 -48.87019348],18.836948395231385,17.285734178400755,16.167745590448494,15.647230149035089
114,27.940257074286194,27.096013071376486,26.505254747374497,[ 24.4161129  -48.87054443],[ -3.52414417 -48.870224  ],[-30.62015724 -48.86987686],[-57.12541199 -48.87019348],19.17427063035602,17.628772737191557,16.37852859537403,15.73735809414765
115,28.093577506398024,27.227679135212053,26.576726915338163,[ 26.35190201 -48.87054443],[ -1.7416755  -48.87018967],[-28.96935463 -48.86987686],[-55.54608154 -48.87019348],19.50764465393239,17.986747743504726,16.61798095754748,15.839965821398739
116,28.243541950725408,27.370313415228647,26.662364961596754,[ 28.32081795 -48.87054443],[  0.077276   -48.87018967],[-27.29303741 -48.86987686],[-53.95540237 -48.87019348],19.837095261505358,18.35679435796019,16.88589286872363,15.96722984448332
