,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.806427004255611,4.764545444803118,4.7922520296431435,[ 67.64020538 -48.87019348],[ 62.83377838 -48.87004471],[ 58.06923294 -48.86984634],[ 53.27698135 -48.87190628]
158,4.818561557580553,4.765869140649427,4.762291425198791,[ 68.248703   -48.87013245],[ 63.43014145 -48.86994553],[ 58.66427231 -48.86996078],[ 53.90198135 -48.87207794]
159,4.8255233886780795,4.766399394315978,4.76240585766441,[ 68.83670044 -48.87010956],[ 64.01117706 -48.86976624],[ 59.24477768 -48.87008667],[ 54.48237228 -48.87218475]
160,4.838676478049388,4.764324223982065,4.762543185073652,[ 69.40483093 -48.87010574],[ 64.56615448 -48.86960983],[ 59.80183029 -48.87019348],[ 55.03928757 -48.87228775]
161,4.8570862199896485,4.763923709204463,4.762856000338319,[ 69.95365906 -48.87010193],[ 65.09657288 -48.86949158],[ 60.33264923 -48.87027359],[ 55.5697937  -48.87239075]
162,4.907096914642966,4.762249091490088,4.763165007894834,[ 70.48369598 -48.87009811],[ 65.57659912 -48.86938477],[ 60.81435013 -48.8703537 ],[ 56.05118561 -48.872509  ]
163,4.943946934827587,4.762962532742794,4.762894150704664,[ 70.99538422 -48.87009811],[ 66.05143738 -48.86912155],[ 61.28847504 -48.87047195],[ 56.52558136 -48.87259674]
164,4.98896804672153,4.763523398863134,4.762989519830092,[ 71.49590302 -48.87009811],[ 66.50693512 -48.86886978],[ 61.74341202 -48.87055206],[ 56.98042297 -48.87268066]
165,5.054588527925158,4.763843941462838,4.7631497525657105,[ 71.99462128 -48.87009048],[ 66.94003296 -48.86863327],[ 62.17618942 -48.87059784],[ 57.41304016 -48.87276077]
166,5.133117973112039,4.764042461501666,4.763260387474213,[ 72.48664856 -48.87009048],[ 67.35353088 -48.86834335],[ 62.58948898 -48.87065506],[ 57.8262291  -48.87283707]
167,5.22197765537019,4.765145146305815,4.763355732437226,[ 72.96906281 -48.87009048],[ 67.74708557 -48.8679924 ],[ 62.98194122 -48.87075043],[ 58.21858597 -48.87288284]
168,5.318871094289929,4.768521434415975,4.763435807528756,[ 73.44113159 -48.87008667],[ 68.12226105 -48.86766815],[ 63.35374069 -48.87087631],[ 58.59030533 -48.87293243]
169,5.4227530434741205,4.775323298173541,4.763519708108138,[ 73.9029007  -48.87008667],[ 68.48014832 -48.86740494],[ 63.70482635 -48.87097931],[ 58.94130707 -48.87298203]
170,5.532593539052619,4.786531128725465,4.7635730964083,[ 74.35466003 -48.87008667],[ 68.82206726 -48.86717606],[ 64.03553772 -48.87107468],[ 59.27196503 -48.87303543]
171,5.647705938053278,4.8028964219957695,4.763630296708426,[ 74.79673004 -48.87008667],[ 69.14902496 -48.86697006],[ 64.34613037 -48.87116241],[ 59.58250046 -48.87307358]
172,5.766915298639916,4.825632237890438,4.763687493066869,[ 75.2294693  -48.87008286],[ 69.46255493 -48.86680603],[ 64.63692474 -48.87125397],[ 59.87323761 -48.8731041 ]
173,5.8892679684964815,4.855654133547175,4.763740868385759,[ 75.65314484 -48.87008286],[ 69.76387787 -48.86664963],[ 64.90822601 -48.87135315],[ 60.14448547 -48.87312317]
174,6.013497447652733,4.894136987784215,4.7638133144916575,[ 76.0680542  -48.87008286],[ 70.0545578  -48.86653137],[ 65.16042328 -48.8714447 ],[ 60.39661026 -48.87312317]
175,6.138520384033633,4.942065033353506,4.7638972077214445,[ 76.4744873  -48.87008286],[ 70.33596802 -48.86641312],[ 65.39390564 -48.87153625],[ 60.6300087  -48.87312698]
176,6.263375448836911,5.000094360213744,4.763950581394774,[ 76.87272644 -48.87008286],[ 70.60935211 -48.86633682],[ 65.60926056 -48.87163544],[ 60.84531021 -48.87312698]
177,6.387177645997981,5.0685377988875455,4.764797416366632,[ 77.26303101 -48.87007523],[ 70.87585449 -48.86627197],[ 65.80731964 -48.87173843],[ 61.04252243 -48.87313843]
178,6.509118278060771,5.14831850860178,4.7828828714963985,[ 77.64567566 -48.87007523],[ 71.13655853 -48.86620331],[ 65.9882431 -48.8718338],[ 61.20536041 -48.87314987]
179,6.62850305435572,5.262835764719848,4.868541884247949,[ 78.02090454 -48.87007523],[ 71.39240265 -48.8661499 ],[ 66.12957001 -48.87188339],[ 61.26102829 -48.8731575 ]
180,6.744683460927036,5.376094130293532,5.000698270904254,[ 78.38893127 -48.87007523],[ 71.64424896 -48.86613846],[ 66.26815796 -48.8719368 ],[ 61.26745987 -48.87328339]
181,6.857163616632054,5.529505973114587,5.090183428192134,[ 78.75       -48.87007141],[ 71.89283752 -48.86611557],[ 66.36333466 -48.87197495],[ 61.2731514  -48.87329102]
182,6.96548574895076,5.76867211192516,5.095916918977557,[ 79.10433197 -48.87007141],[ 72.13884735 -48.86610413],[ 66.37017822 -48.87197113],[ 61.27426147 -48.87329102]
183,7.069245506572579,6.011614812593247,5.096904926525495,[ 79.45209503 -48.87007141],[ 72.38285065 -48.86608887],[ 66.37123871 -48.87196732],[ 61.27433395 -48.87329102]
184,7.168168212122166,6.251284487876237,5.099697284829815,[ 79.7935257  -48.87007141],[ 72.62535858 -48.86610413],[ 66.37407684 -48.87196732],[ 61.27437973 -48.87329102]
185,7.262055508355331,6.4768778937944615,5.115459623415352,[ 80.12879181 -48.87007141],[ 72.86673737 -48.86613846],[ 66.38986206 -48.87192917],[ 61.27440262 -48.87329102]
186,7.35083874136371,6.689058969473143,5.143791351838728,[ 80.45809937 -48.8700676 ],[ 73.10726166 -48.86616898],[ 66.41820526 -48.87203598],[ 61.27441406 -48.87329102]
187,7.43425850768082,6.8885982245122745,5.184318647846253,[ 80.78159332 -48.8700676 ],[ 73.34733582 -48.86621094],[ 66.45874023 -48.87224579],[ 61.27442169 -48.87329102]
188,7.512261409434085,7.075739671585658,5.237049179508617,[ 81.09947205 -48.8700676 ],[ 73.58721161 -48.86624527],[ 66.51147461 -48.87239456],[ 61.27442551 -48.87329102]
189,7.584847440570484,7.25020852435275,5.302402581415673,[ 81.41188049 -48.8700676 ],[ 73.827034   -48.86628342],[ 66.576828   -48.87234116],[ 61.27442551 -48.87329102]
190,7.652085245237356,7.412699245496829,5.3797570113447,[ 81.71897125 -48.8700676 ],[ 74.0668869  -48.86636734],[ 66.65419006 -48.87234116],[ 61.27443314 -48.87329102]
191,7.714058766454756,7.56164776321555,5.470783324241215,[ 82.0209198  -48.87006378],[ 74.30686188 -48.86645508],[ 66.74521637 -48.87229538],[ 61.27443314 -48.87329102]
192,7.77088245396261,7.702844926462668,5.5696984089858095,[ 82.31785583 -48.87006378],[ 74.54697418 -48.86653519],[ 66.84413147 -48.87237549],[ 61.27443314 -48.87329102]
193,7.822716514338573,7.832086838979383,5.680698453431868,[ 82.60993195 -48.87006378],[ 74.78721619 -48.86662674],[ 66.95513153 -48.87247467],[ 61.27443314 -48.87329102]
194,7.869713542312046,7.945871608999471,5.807247205678242,[ 82.89726257 -48.87006378],[ 75.02754974 -48.86671448],[ 67.0816803  -48.87257767],[ 61.27443314 -48.87329102]
195,7.912110050397585,8.049532237492434,5.943935418279424,[ 83.18000793 -48.87006378],[ 75.26789856 -48.86679459],[ 67.21836853 -48.87275696],[ 61.27443314 -48.87329102]
196,7.950096766946512,8.144693688951575,6.089038861553935,[ 83.45825958 -48.87006378],[ 75.50816345 -48.86688232],[ 67.36347198 -48.8728981 ],[ 61.27443314 -48.87329102]
197,7.983902560789297,8.228815325947288,6.245006570097818,[ 83.73215485 -48.87005615],[ 75.74825287 -48.86700439],[ 67.5194397  -48.87295914],[ 61.27443314 -48.87329102]
198,8.013802104661158,8.303209440714642,6.410381325339244,[ 84.00182343 -48.87005615],[ 75.98802185 -48.86714172],[ 67.68481445 -48.87296677],[ 61.27443314 -48.87329102]
199,8.040001395146817,8.368494067100887,6.585235603132402,[ 84.2673645  -48.87005615],[ 76.22736359 -48.86727905],[ 67.85887146 -48.87297821],[ 61.27363586 -48.87329102]
200,8.062797977270838,8.423807075438098,6.769367224896527,[ 84.52890778 -48.87005615],[ 76.46611023 -48.8674202 ],[ 68.04230499 -48.87298584],[ 61.27293777 -48.87329102]
201,8.082428364732198,8.46987325560451,6.961879737251955,[ 84.7865448  -48.87005615],[ 76.70411682 -48.86755753],[ 68.2342453  -48.87297821],[ 61.27236557 -48.87329102]
202,8.099113808573778,8.507623382052284,7.161449440972382,[ 85.0403595  -48.87005615],[ 76.94124603 -48.86769485],[ 68.43362427 -48.87294006],[ 61.27217484 -48.87329102]
203,8.11315948345837,8.537362643508386,7.366752635194412,[ 85.2904892  -48.87005615],[ 77.17733002 -48.867836  ],[ 68.63996887 -48.87289429],[ 61.27321625 -48.87329102]
204,8.124801900760074,8.559609849992897,7.565853136164477,[ 85.53703308 -48.87005234],[ 77.41223145 -48.86797714],[ 68.85262299 -48.87285614],[ 61.28676987 -48.87336731]
205,8.134247062491095,8.575028755793731,7.782550831969973,[ 85.78004456 -48.87007523],[ 77.64579773 -48.86811447],[ 69.07077026 -48.87281799],[ 61.28821945 -48.87337875]
206,8.14175435372412,8.584183929479547,8.000823997599943,[ 86.01964569 -48.87007523],[ 77.87789154 -48.86825562],[ 69.2937088  -48.87277603],[ 61.29288483 -48.87338257]
207,8.147575551306874,8.587571287676573,8.212379480572146,[ 86.25592804 -48.87007523],[ 78.10835266 -48.86839676],[ 69.52078247 -48.87273788],[ 61.30840302 -48.87337875]
208,8.151878501891717,8.58579355019746,8.412384061852414,[ 86.48896027 -48.87007523],[ 78.33708191 -48.8685379 ],[ 69.75128937 -48.87269974],[ 61.33890533 -48.87339401]
209,8.154892087291657,8.579392389726417,8.595291163030364,[ 86.71884918 -48.87007523],[ 78.56395721 -48.86867905],[ 69.98456573 -48.87263107],[ 61.3892746  -48.87329102]
210,8.156784153583516,8.568878981017438,8.757106807330928,[ 86.94564056 -48.87007523],[ 78.78885651 -48.86882401],[ 70.21997833 -48.87254333],[ 61.46287155 -48.87322235]
211,8.157775953915424,8.554749245674579,8.905517615541102,[ 87.16944122 -48.87007523],[ 79.01166534 -48.86896896],[ 70.45691681 -48.8724556 ],[ 61.55139923 -48.87327194]
212,8.158004817830506,8.537514354457866,9.041370431150037,[ 87.39031982 -48.87007523],[ 79.23231506 -48.86911011],[ 70.69480133 -48.87236786],[ 61.65343094 -48.87321091]
213,8.157630961639178,8.517647325373204,9.154483822074669,[ 87.60834503 -48.87007141],[ 79.45071411 -48.86925125],[ 70.93306732 -48.87227249],[ 61.77858353 -48.8729744 ]
214,8.156814603141084,8.495590666357446,9.243179345950326,[ 87.82360077 -48.87007523],[ 79.66678619 -48.86940002],[ 71.17119598 -48.87218475],[ 61.92801666 -48.87285995]
215,8.155677812895982,8.47177162462091,9.316062943666873,[ 88.03614807 -48.87007523],[ 79.88047028 -48.86954117],[ 71.40869904 -48.8720932 ],[ 62.09263611 -48.87264633]
216,8.154335031255947,8.446609815500985,9.374626168062624,[ 88.24606323 -48.87007523],[ 80.09172821 -48.86968613],[ 71.64511871 -48.87200546],[ 62.27049255 -48.87240219]
217,8.152900699456207,8.420471449002209,9.416732791250764,[ 88.45341492 -48.87007523],[ 80.30051422 -48.86983109],[ 71.88004303 -48.87191391],[ 62.46331024 -48.87215805]
218,8.151466370186778,8.393684590268837,9.444774628093072,[ 88.65824127 -48.87007523],[ 80.5067749  -48.86997986],[ 72.11309052 -48.87182617],[ 62.66831589 -48.87191391]
219,8.150108337553217,8.366630708335101,9.459953308383126,[ 88.86062622 -48.87007523],[ 80.71051788 -48.87012482],[ 72.34388733 -48.8717308 ],[ 62.88393402 -48.87165833]
220,8.148910524875271,8.339592091798389,9.462471011961647,[ 89.0606308  -48.87007523],[ 80.91172028 -48.87027359],[ 72.5721283  -48.87163925],[ 63.10965729 -48.87137604]
221,8.147964482833533,8.312828147536367,9.453586590013183,[ 89.2583313  -48.87007523],[ 81.11036682 -48.87036896],[ 72.79753876 -48.8715477 ],[ 63.34395218 -48.87107849]
222,8.147270213640045,8.286621148627296,9.434417748498507,[ 89.45375061 -48.87007523],[ 81.30648041 -48.87049866],[ 73.01985931 -48.87145233],[ 63.58544159 -48.87078094]
223,8.146904008461716,8.26116946953154,9.405811348975918,[ 89.64697266 -48.87007141],[ 81.50006866 -48.87059402],[ 73.23889923 -48.87136459],[ 63.83308792 -48.87050629]
224,8.146911644822364,8.236694356346625,9.368804989945797,[ 89.83805084 -48.87007141],[ 81.69113922 -48.87069321],[ 73.45444489 -48.87127304],[ 64.08563995 -48.87022781]
225,8.147331269356856,8.213348397708634,9.324440079376892,[ 90.02703857 -48.87007141],[ 81.87970734 -48.87078857],[ 73.66635895 -48.87117386],[ 64.34191895 -48.86997604]
226,8.148139994507247,8.191337587759557,9.273491005757883,[ 90.21398926 -48.87007141],[ 82.0658493  -48.87088776],[ 73.87451172 -48.87108231],[ 64.60102081 -48.86972046]
227,8.149375966954,8.170745849610265,9.216705447314734,[ 90.3989563  -48.87007141],[ 82.24958038 -48.87098694],[ 74.07883453 -48.87099075],[ 64.86212921 -48.8694725 ]
228,8.151054445009866,8.151702882915854,9.155532991469295,[ 90.58200073 -48.87007141],[ 82.43094635 -48.87108231],[ 74.27924347 -48.8708992 ],[ 65.12371063 -48.86921692]
229,8.153152541910789,8.134315499667427,9.090851016021068,[ 90.76315308 -48.87007141],[ 82.61000061 -48.8711853 ],[ 74.47568512 -48.87080383],[ 65.38483429 -48.86896515]
230,8.155662626837422,8.118637105395292,9.02321646225669,[ 90.94246674 -48.87007141],[ 82.7868042  -48.87128448],[ 74.66816711 -48.87070847],[ 65.64495087 -48.86874008]
231,8.158622846620007,8.104705846816664,8.953239683185515,[ 91.12001801 -48.87007141],[ 82.96139526 -48.87137985],[ 74.85668945 -48.8706131 ],[ 65.90345001 -48.86853027]
232,8.161987426726233,8.092552242608642,8.882301601398634,[ 91.29582977 -48.87007141],[ 83.13384247 -48.87148285],[ 75.04129028 -48.87051773],[ 66.15898895 -48.86832428]
233,8.165733477130953,8.08219917987671,8.811073604478317,[ 91.46994781 -48.87007141],[ 83.30421448 -48.87158203],[ 75.22201538 -48.87042236],[ 66.41094208 -48.86811829]
234,8.169860999949604,8.073639030230016,8.740082109183195,[ 91.6424408 -48.8700676],[ 83.47257996 -48.87168503],[ 75.39894104 -48.870327  ],[ 66.65885925 -48.86795425]
235,8.174347104072664,8.066841275631935,8.670021397653798,[ 91.81334686 -48.8700676 ],[ 83.63899994 -48.87178421],[ 75.57215881 -48.87022781],[ 66.90213776 -48.86779785]
236,8.179222308487889,8.061744879259477,8.601463679675046,[ 91.98273468 -48.8700676 ],[ 83.80351257 -48.87188339],[ 75.74176788 -48.87013626],[ 67.14030457 -48.86764145]
237,8.184532381595185,8.058212506908397,8.534836198117459,[ 92.15060425 -48.8700676 ],[ 83.96607208 -48.87194824],[ 75.9078598  -48.87003708],[ 67.37302399 -48.86748123]
238,8.190216291908303,8.056404376146942,8.47046700514208,[ 92.31703186 -48.8700676 ],[ 84.1268158  -48.87199783],[ 76.07041168 -48.86994171],[ 67.59994507 -48.86736679]
239,8.196373225875151,8.056106870159251,8.408790984961776,[ 92.48205566 -48.8700676 ],[ 84.28568268 -48.87205124],[ 76.22957611 -48.86984253],[ 67.82078552 -48.86725998]
240,8.202713263742814,8.057426796403675,8.350181983689476,[ 92.64568329 -48.8700676 ],[ 84.44297028 -48.87209702],[ 76.38554382 -48.86974335],[ 68.03536224 -48.86714554]
241,8.20906093317522,8.06023445828768,8.294968061748575,[ 92.8077774 -48.8700676],[ 84.59871674 -48.87215042],[ 76.53848267 -48.86964798],[ 68.24351501 -48.86703873]
242,8.2155306742356,8.064400157550581,8.243423873654903,[ 92.96850586 -48.8700676 ],[ 84.75297546 -48.87220764],[ 76.68857574 -48.8695488 ],[ 68.44515228 -48.86694336]
243,8.22196989504396,8.069908627840814,8.19559519089881,[ 93.12773132 -48.8700676 ],[ 84.90576172 -48.87225342],[ 76.83585358 -48.86945343],[ 68.64025879 -48.86688232]
244,8.228409118161156,8.076637807752824,8.151665126234226,[ 93.2855835 -48.8700676],[ 85.05717468 -48.87230682],[ 76.98053741 -48.86935425],[ 68.82887268 -48.8668251 ]
245,8.234901748425164,8.084351183743436,8.111938857857133,[ 93.44215393 -48.8700676 ],[ 85.2072525  -48.87236404],[ 77.12290192 -48.86925507],[ 69.01096344 -48.86676788]
246,8.241447781561185,8.092949546433664,8.07646980906929,[ 93.59748077 -48.8700676 ],[ 85.35603333 -48.87240982],[ 77.26308441 -48.86920929],[ 69.18661499 -48.86670685]
247,8.24809300037722,8.10229561413801,8.045250316376793,[ 93.7516098  -48.87006378],[ 85.50351715 -48.87246323],[ 77.40122223 -48.86911392],[ 69.35597229 -48.86664963]
248,8.254745847823644,8.112313049858017,8.018318557297519,[ 93.90457153 -48.87006378],[ 85.64982605 -48.87251663],[ 77.53751373 -48.86906815],[ 69.51919556 -48.86659622]
249,8.261383435645739,8.122925579405424,7.995628740223113,[ 94.05641174 -48.87006378],[ 85.79502869 -48.87256622],[ 77.67210388 -48.86901855],[ 69.67647552 -48.86654282]
250,8.267998136737702,8.134034022359199,7.977074041866687,[ 94.20717621 -48.87006378],[ 85.93917847 -48.87261963],[ 77.80514526 -48.86896896],[ 69.82807159 -48.86653137]
251,8.27662699820486,8.145508677392577,7.962524773294036,[ 94.35891724 -48.87006378],[ 86.08229065 -48.87267303],[ 77.93678284 -48.86891937],[ 69.97425842 -48.86652756]
252,8.304527696227407,8.15757079871564,7.951691022166243,[ 94.52924347 -48.87010956],[ 86.22471619 -48.87273026],[ 78.0671463  -48.86886978],[ 70.11545563 -48.86651611]
253,8.369789535018736,8.171914104439857,7.944282869190938,[ 94.73809052 -48.87015915],[ 86.36830139 -48.87278366],[ 78.19638824 -48.86882782],[ 70.25210571 -48.8665123 ]
254,8.462616373766872,8.192582182189657,7.940582600875132,[ 94.98008728 -48.87021255],[ 86.51747131 -48.87283707],[ 78.32489014 -48.86877823],[ 70.38430786 -48.86650467]
255,8.576889440801862,8.221398453303989,7.941658333557905,[ 95.25180817 -48.87026215],[ 86.67491913 -48.87289047],[ 78.45352173 -48.86872864],[ 70.51186371 -48.86649704]
256,8.713348786232398,8.26045336752819,7.9476626561975126,[ 95.55712891 -48.87031174],[ 86.84378052 -48.87294388],[ 78.58332825 -48.86868668],[ 70.63566589 -48.86649323]
257,8.86733284915285,8.312508772932356,7.9591754016859255,[ 95.89530182 -48.87036514],[ 87.02796936 -48.87299728],[ 78.71546173 -48.86863708],[ 70.75628662 -48.86648178]
258,9.033943560833766,8.379052401249067,7.977249423424838,[ 96.26448059 -48.87041855],[ 87.23053741 -48.8730545 ],[ 78.85148621 -48.86858368],[ 70.87423706 -48.86647797]
259,9.211082834573864,8.460992142014458,8.002578990746295,[ 96.6649704  -48.87043762],[ 87.45388794 -48.87306976],[ 78.99289703 -48.86849594],[ 70.9903183  -48.86647415]
260,9.394920704076984,8.559357956755742,8.035835503468645,[ 97.09558105 -48.87049103],[ 87.70066071 -48.87307358],[ 79.14130402 -48.86841583],[ 71.10546875 -48.86646271]
261,9.582100262572858,8.674630517802337,8.077865815968853,[ 97.55529022 -48.87050247],[ 87.97319031 -48.87308502],[ 79.2985611  -48.86832428],[ 71.2206955  -48.86645889]
262,9.770744668064802,8.805650153265583,8.130462838323364,[ 98.04404449 -48.87050247],[ 88.27330017 -48.87309647],[ 79.46765137 -48.86822128],[ 71.33718872 -48.86645508]
263,9.955719333071979,8.949655012149128,8.196685962868665,[ 98.55844879 -48.87050629],[ 88.6027298 -48.8731041],[ 79.65307617 -48.8681221 ],[ 71.45639038 -48.86644363]
264,10.111885408429337,9.106225490480067,8.276176602591569,[ 99.07439423 -48.87050629],[ 88.96250916 -48.87311935],[ 79.8562851  -48.86801529],[ 71.58010864 -48.86643982]
265,10.255401942290701,9.272210627422616,8.368927132162517,[ 99.60652924 -48.8705101 ],[ 89.35112762 -48.87311554],[ 80.07891846 -48.86791229],[ 71.70999146 -48.866436  ]
266,10.408325512874914,9.44260553449593,8.476356611499535,[100.17537689 -48.8705101 ],[ 89.7670517  -48.87308121],[ 80.32444763 -48.86781311],[ 71.84809113 -48.86647797]
267,10.562248532783935,9.618485981842241,8.597831807924843,[100.77553558 -48.87051773],[ 90.21328735 -48.87304688],[ 80.59480286 -48.86770248],[ 71.99697113 -48.86651611]
268,10.707603740801469,9.800180016447909,8.732376160277482,[101.39939117 -48.87052155],[ 90.69178772 -48.87299728],[ 80.89160919 -48.86759567],[ 72.15923309 -48.86655807]
269,10.849746967738124,9.984193368120355,8.880241438906877,[102.05130768 -48.87052155],[ 91.20156097 -48.87291336],[ 81.21736908 -48.86748886],[ 72.33712769 -48.86659622]
270,11.013107540027866,10.146806269758294,9.040786774080972,[102.73384857 -48.87052536],[ 91.72074127 -48.87282562],[ 81.57393646 -48.86738205],[ 72.53314972 -48.86663437]
271,11.193001010626764,10.290666126786611,9.210907001645575,[103.44442749 -48.87053299],[ 92.2514267  -48.87273788],[ 81.96076202 -48.86726761],[ 72.74985504 -48.86667252]
272,11.363533215826003,10.444650169188208,9.385177620689905,[104.18280792 -48.87050629],[ 92.8192749  -48.87261581],[ 82.37462616 -48.86715698],[ 72.98944855 -48.86676025]
273,11.51641100310323,10.614968734165211,9.565727236023323,[104.94998932 -48.87046432],[ 93.43357849 -48.87247467],[ 82.81861115 -48.86704636],[ 73.25288391 -48.86684418]
274,11.657058866295245,10.79129161417662,9.758499145615179,[105.74546814 -48.87046432],[ 94.08840942 -48.87233734],[ 83.29711914 -48.86697769],[ 73.53862    -48.86693192]
275,11.783340583061298,10.9743512327131,9.957443238251681,[106.56822205 -48.87041855],[ 94.78488159 -48.87216187],[ 83.81053162 -48.86690903],[ 73.85308838 -48.86704636]
276,11.8908310995447,11.192528933045978,10.133415226995911,[107.4174881  -48.87037659],[ 95.5266571 -48.8719635],[ 84.33412933 -48.86686325],[ 74.20071411 -48.86717606]
277,11.98178871793786,11.431305994117185,10.299842845687692,[108.29251862 -48.87036514],[ 96.31072998 -48.87177277],[ 84.87942505 -48.86684418],[ 74.57958221 -48.86732483]
278,12.05774695133673,11.663338659002912,10.483528157264704,[109.19245911 -48.870327  ],[ 97.13471222 -48.87157059],[ 85.47137451 -48.86685944],[ 74.98784637 -48.86750793]
279,12.117462208007037,11.881493467420361,10.687271148187603,[110.11653137 -48.87029648],[ 97.99906921 -48.87139511],[ 86.1175766  -48.86689377],[ 75.43030548 -48.86769485]
280,12.1615066896285,12.086808007443194,10.904121439965355,[111.06394958 -48.87029648],[ 98.90244293 -48.87124252],[ 86.81563568 -48.86696625],[ 75.91151428 -48.86791229]
281,12.191574124782504,12.272789653840666,11.138420156193753,[112.03397369 -48.87025833],[ 99.8423996  -48.87108612],[ 87.5696106 -48.8670845],[ 76.43119049 -48.86815262]
282,12.208007832459403,12.437363233887382,11.41544348325312,[113.0258255  -48.87023926],[100.81781769 -48.87093735],[ 88.38045502 -48.86719513],[ 76.9650116  -48.86839294]
283,12.211296094771175,12.584702005354556,11.71046454685115,[114.03879547 -48.87023926],[101.82749939 -48.87080765],[ 89.24279785 -48.86737823],[ 77.53233337 -48.86865234]
284,12.202728281716736,12.710823448686902,12.002639850385712,[115.07214355 -48.87020874],[102.86941528 -48.87070847],[ 90.15859222 -48.86756134],[ 78.15595245 -48.86894608]
285,12.183242804689023,12.813270885710534,12.283577050415214,[116.12517548 -48.8701973 ],[103.94193268 -48.87060547],[ 91.12866211 -48.86775589],[ 78.84508514 -48.86920166]
286,12.153549198263807,12.895591988362947,12.545730695574662,[117.19723511 -48.8701973 ],[105.04368591 -48.87050629],[ 92.14809418 -48.86795425],[ 79.60236359 -48.8695755 ]
287,12.11460113756259,12.956901745768779,12.788459892021997,[118.28764343 -48.87016678],[106.1730423  -48.87040329],[ 93.21614075 -48.86815262],[ 80.42768097 -48.8698616 ]
288,12.067474366455327,12.995880277759317,13.012397893871434,[119.39575195 -48.87015533],[107.32827759 -48.870327  ],[ 94.33239746 -48.86834717],[ 81.31999969 -48.87017059]
289,12.01316070614845,13.017036552185337,13.20950330824617,[120.52095795 -48.87015533],[108.50779724 -48.87027359],[ 95.4907608  -48.86854935],[ 82.28125763 -48.87043381]
290,11.952720642265767,13.020835960154777,13.376358168756449,[121.66262054 -48.87015533],[109.7098999  -48.87022018],[ 96.68906403 -48.8687439 ],[ 83.31270599 -48.87065506]
291,11.886909485019979,13.006568971096543,13.522087240434859,[122.82017517 -48.87010956],[110.93326569 -48.87017059],[ 97.92669678 -48.86889648],[ 84.40460968 -48.87086487]
292,11.816413879400073,12.976249738470713,13.645111225959575,[123.99303436 -48.87010574],[112.17662048 -48.87011719],[ 99.20037079 -48.86905289],[ 85.5552597  -48.87102127]
293,11.742042541504526,12.931335484104292,13.741134790612735,[125.18066406 -48.87010574],[113.43862152 -48.87010956],[100.50728607 -48.8691597 ],[ 86.76615143 -48.87117004]
294,11.664428710938124,12.872184781025174,13.811432031075178,[126.38247681 -48.87010574],[114.7180481  -48.87010956],[101.84586334 -48.86926651],[ 88.03443146 -48.87127686]
295,11.584129333496723,12.80006411033855,13.856224207560285,[127.59792328 -48.87010574],[116.01379395 -48.87010956],[103.21372986 -48.86933517],[ 89.3575058  -48.87135696]
296,11.501716613769531,12.716461201863346,13.875763087303465,[128.82644653 -48.87010574],[117.32472992 -48.87010574],[104.60826874 -48.86938858],[ 90.7325058  -48.87141418]
297,11.41778564453125,12.62236024714548,13.871185447310038,[130.06758118 -48.87010574],[118.64979553 -48.87010574],[106.0274353  -48.86943817],[ 92.15625    -48.87144089]
298,11.332839965820312,12.5188903966825,13.84343733476543,[131.32084656 -48.87010574],[119.98800659 -48.87010574],[107.46911621 -48.86947632],[ 93.62567902 -48.8714447 ]
299,11.247390747070312,12.407409683741111,13.793304581640134,[132.58581543 -48.87010574],[121.33842468 -48.87010574],[108.93101501 -48.86948013],[ 95.13771057 -48.87143326]
300,11.161849975585938,12.28910066289686,13.722145213125083,[133.86204529 -48.87010574],[122.70019531 -48.87010574],[110.41109467 -48.86948013],[ 96.68894958 -48.87138748]
301,11.076576232910814,12.165077225559209,13.631462223759788,[135.14909363 -48.87010193],[124.0725174  -48.87010574],[111.90744019 -48.86948013],[ 98.27597809 -48.87133789]
302,10.991920471321146,12.036491410500252,13.522720458312559,[136.4465332  -48.87005234],[125.45461273 -48.87010574],[113.41812134 -48.86947632],[ 99.895401  -48.8712883]
303,10.908218383919797,11.904441849536344,13.397514459681803,[137.75401306 -48.87005234],[126.84579468 -48.87010574],[114.94135284 -48.86948776],[101.5438385  -48.87125397]
304,10.825744629037981,11.769912733635676,13.257598988582467,[139.07113647 -48.87005234],[128.24539185 -48.87010574],[116.47547913 -48.86953354],[103.21788025 -48.87125397]
305,10.744689941538974,11.633911146326971,13.104667774511928,[140.39752197 -48.87005234],[129.65283203 -48.87010574],[118.0189209  -48.86954498],[104.91425323 -48.87125015]
306,10.665252685680588,11.497306837405512,12.940467946818039,[141.73280334 -48.87005234],[131.06755066 -48.87010574],[119.57024384 -48.86954498],[106.629776   -48.87125015]
307,10.58769226087688,11.360908522140006,12.76674663538027,[143.07670593 -48.87005234],[132.48901367 -48.87010574],[121.12810516 -48.86954498],[108.36135864 -48.87125397]
308,10.512039184705975,11.225494396931008,12.585174671459027,[144.42881775 -48.87005234],[133.91677856 -48.87010574],[122.69128418 -48.86958313],[110.10610962 -48.87125397]
309,10.438461303847555,11.091644297195808,12.397514449268439,[145.78886414 -48.87005234],[135.35040283 -48.87010574],[124.25875854 -48.86963272],[111.8612442  -48.87125397]
310,10.367019653457872,10.959793100221479,12.205528358509838,[147.15652466 -48.87005234],[136.789505   -48.87010574],[125.82971191 -48.86965179],[113.62418365 -48.87120819]
