,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,8.341362616454898,7.617027287131793,7.143768319167494,[-96.99347687 -48.86654282],[-105.33483887  -48.86975098],[-112.95186615  -48.86949158],[-120.09563446  -48.86984253],4.250201561666419,3.2376850521674347,2.191481828042421,1.7233979344699375
17,8.439347101423762,7.728660591814529,7.198936469198284,[-96.55281067 -48.86600113],[-104.99215698  -48.86964798],[-112.72081757  -48.8692894 ],[-119.91975403  -48.8696022 ],4.532191860723149,3.56912596991246,2.448741444586542,1.8381688332517843
18,8.533410098496796,7.84571839970382,7.267921454160983,[-96.08447266 -48.86549759],[-104.61788177  -48.86958694],[-112.46360016  -48.86908722],[-119.73152161  -48.8693924 ],4.806607682034843,3.8824093894080915,2.680949162543848,1.98567610756338
19,8.62337610386471,7.970962551105479,7.3415603693442675,[-95.58874512 -48.86505127],[-104.21212006  -48.86953354],[-112.18308258  -48.86888123],[-119.52464294  -48.86916733],5.08073741636747,4.1995235109455775,2.91772742659871,2.1837480063619883
20,8.70276774577169,8.100936930015452,7.422294620714463,[-95.07236481 -48.86467361],[-103.77513123  -48.86948013],[-111.87606812  -48.86867142],[-119.29836273  -48.86891556],5.162348555072909,4.506045874654302,3.2097545996155903,2.366083838697729
21,8.752450499514088,8.228950557084413,7.517036440605561,[-94.55651093 -48.86436462],[-103.30895996  -48.86942673],[-111.53791046  -48.86846161],[-119.0549469   -48.86865997],5.215997136552218,4.784089133742911,3.5236793292269857,2.528135286919949
22,8.795068393020056,8.352394179300243,7.624923707658754,[-94.02152252 -48.86413574],[-102.81658936  -48.86937332],[-111.16898346  -48.8682518 ],[-118.79390717  -48.8684082 ],5.508047725290404,5.035375151420949,3.8266050767958997,2.719744048436158
23,8.85113686049783,8.46680460141183,7.742500306078874,[-93.45198059 -48.86398315],[-102.30311584  -48.8693161 ],[-110.76992035  -48.86803436],[-118.51242065  -48.86815262],5.847900410837453,5.127960704968424,4.127720257532498,2.9151993370559763
24,8.935167001312795,8.551338311654188,7.866317749135357,[-92.85422516 -48.86391449],[-101.78939056  -48.86925507],[-110.34072876  -48.86784744],[-118.20704651  -48.8678894 ],6.095802317439978,5.165992748900756,4.425575079753105,3.1791260034664273
25,9.02311098730311,8.628105301211935,7.990776062190186,[-92.23236084 -48.86392975],[-101.25547028  -48.86922073],[-109.88357544  -48.8676796 ],[-117.8743515   -48.86762619],6.3489271335707365,5.503455642459151,4.681557375743392,3.4465917144982816
26,9.09580378232126,8.723602456394778,8.113822938909212,[-91.58245087 -48.86403275],[-100.67825317  -48.8692131 ],[-109.40185547  -48.86753464],[-117.51567841  -48.86735916],6.641972373933549,5.943165303543097,4.93620216806037,3.7062179661088916
27,9.163270399378384,8.825355712679283,8.237991337460123,[-90.90353394 -48.86421585],[-100.06680298  -48.86920166],[-108.89215851  -48.86740494],[-117.13014984  -48.86713409],6.922552192632067,6.216298580566713,5.211070122917557,3.9821076811016716
28,9.234277021587642,8.942299084519027,8.342597971978739,[-90.19754028 -48.86448288],[-99.4318161  -48.86919785],[-108.37411499  -48.86732864],[-116.71671295  -48.86690903],7.191156275291616,6.455676079167057,5.171952270705605,4.259415563661019
29,9.302659113633323,9.081878866422947,8.428375262041378,[-89.4642334  -48.86480713],[-98.76689148 -48.86919022],[-107.84877014  -48.86726379],[-116.27714539  -48.86671448],7.4678827728813895,6.800028327190671,5.34280586678718,4.499103808303093
30,9.363114263326027,9.22567770185179,8.524086027120573,[-88.70302582 -48.86520386],[-98.06613922 -48.86921692],[-107.29181671  -48.86724091],[-115.81590271  -48.86654282],7.745932957755351,7.145397673683483,5.75065374612443,4.702211526281433
31,9.419853903150463,9.357406831343496,8.6424942427785,[-87.91442108 -48.86565018],[-97.33427429 -48.8692627 ],[-106.69168091  -48.86725616],[-115.33417511  -48.86641312],8.01536609900593,7.440193189491314,6.1662130562635875,4.9174051914282595
32,9.473488386934005,9.481674406648951,8.77302556704796,[-87.09934998 -48.86612701],[-96.57283783 -48.86930466],[-106.05451202  -48.86729813],[-114.82753754  -48.86632156],8.276467856117836,7.746251121292278,6.520474011264227,5.208557145951843
33,9.520996487714104,9.601112567497958,8.928970407348238,[-86.25850677 -48.86661148],[-95.77950287 -48.86935043],[-105.38061523  -48.86738205],[-114.30958557  -48.86626053],8.531242860195384,8.068276426127387,6.910358065423633,5.189106941671715
34,9.562301912412359,9.710518068381228,9.119606106007174,[-85.39253998 -48.86709976],[-94.95484161 -48.86940002],[-104.6653595   -48.86750412],[-113.78496552  -48.86623764],8.778855721491384,8.372342135384201,7.328557179580226,5.358268272284708
35,9.59847277352312,9.80908982172144,9.31742106465106,[-84.50218201 -48.86759186],[-94.1006546  -48.86944199],[-103.90974426  -48.86766434],[-113.22716522  -48.86626434],9.018773319121484,8.665802985349183,7.71892379761731,5.811109120563725
36,9.62876903583246,9.89910140091909,9.501770139612725,[-83.58824921 -48.86804581],[-93.21701813 -48.86953354],[-103.11611938  -48.86784744],[-112.6178894   -48.86633682],9.251632709085985,8.96126655497685,8.099515227917308,6.320228220755888
37,9.652771063031434,9.9796983013303,9.67958845046753,[-82.65136719 -48.86846161],[-92.30413818 -48.86959839],[-102.28383636  -48.86804962],[-111.96342468  -48.86644745],9.477593258562313,9.249449752945587,8.489814107510668,6.741929267945116
38,9.6709061000734,10.04970559712759,9.853538654843243,[-81.69223785 -48.86884689],[-91.36314392 -48.86964798],[-101.41284943  -48.86828995],[-111.26638794  -48.86661911],9.696498537318677,9.5262499088985,8.870834670553169,7.193903294401985
39,9.683303846299186,10.10985571880459,10.014946129700165,[-80.71157837 -48.86919022],[-90.3948822  -48.86969757],[-100.50473785  -48.86853409],[-110.51968384  -48.8668251 ],9.908522106045934,9.796895052419627,9.23687105140326,7.708980990770788
40,9.689857486485113,10.160469102106406,10.162353654867893,[-79.71005249 -48.86948013],[-89.39990997 -48.86974335],[-99.56037903 -48.86876678],[-109.72273254  -48.8670845 ],10.113878570344822,10.060757661199899,9.598322162568435,8.189057877368878
41,9.690788269190127,10.201118502208308,10.299484378735174,[-78.6883316  -48.86973953],[-88.37911987 -48.86979294],[-98.58023834 -48.86897278],[-108.8797226   -48.86736298],10.312636674814794,10.314741158567225,9.952532978594917,8.648782351151219
42,9.68638610954094,10.231903098199064,10.423729049584889,[-77.64707947 -48.86999512],[-87.33346558 -48.86984634],[-97.56536865 -48.86917496],[-107.9890976   -48.86768341],10.504909764996997,10.56014730899443,10.295890984481721,9.136336940142805
43,9.676803594047005,10.253067029920743,10.532898035296656,[-76.58690643 -48.87021255],[-86.26371002 -48.86989594],[-96.51677704 -48.86937332],[-107.04967499  -48.86802673],10.69087810554543,10.797468205687075,10.627526448045483,9.613310428230188
44,9.662345897622936,10.265068060868389,10.628349375620788,[-75.508461   -48.87041473],[-85.17080688 -48.86994553],[-95.43587494 -48.8695755 ],[-106.06422424  -48.86834335],10.870672375381735,11.025191324745556,10.945313592445991,10.063992976290903
45,9.643325823791095,10.268211368022616,10.709739740628967,[-74.41234589 -48.8705864 ],[-84.05567169 -48.86999512],[-94.32388306 -48.86973572],[-105.03362274  -48.86864471],11.044427026621792,11.243748679381039,11.252175437195651,10.519344800154197
46,9.620056177396496,10.262649537383444,10.775047343443026,[-73.29914093 -48.8707428 ],[-82.91919708 -48.87004852],[-93.18184662 -48.86988831],[-103.95689392  -48.86894608],11.212300378324858,11.453859340318662,11.547497836436893,10.97624440548968
47,9.592765839054643,10.249153137388769,10.825462370386985,[-72.16946411 -48.87086868],[-81.76222992 -48.87009811],[-92.01138306 -48.87003708],[-102.8368454   -48.86924362],11.374443104449222,11.65508366352872,11.822677677044265,11.38372935225657
48,9.561828648455604,10.22863006592437,10.864288346376267,[-71.02383423 -48.87097168],[-80.58566284 -48.87015152],[-90.81429291 -48.87014008],[-101.67858124  -48.86954498],11.531001122643518,11.847252849903576,12.084657711714708,11.748686151751222
49,9.52761844825075,10.200904846422505,10.89273835127328,[-69.86283875 -48.87105179],[-79.39045715 -48.87017822],[-89.591362   -48.87024689],[-100.48410034  -48.86980438],11.682126063372163,12.029406548969078,12.341121698599409,12.115679985630525
50,9.490585373166606,10.165977478954913,10.908340457656053,[-68.68698883 -48.87111282],[-78.17757416 -48.87017822],[-88.34355164 -48.87031555],[-99.25189209 -48.87003708],11.827981004586416,12.202685356767994,12.581670775437013,12.493517096362522
51,9.450965932196398,10.125091554390044,10.909866333690735,[-67.49681854 -48.87116623],[-76.94778442 -48.87018585],[-87.07287598 -48.87036896],[-97.98274231 -48.87024689],11.96870804240113,12.368566513634818,12.803165444833043,12.848782654374705
52,9.409027153097446,10.078765871915646,10.898956298844814,[-66.29283905 -48.87118912],[-75.70186615 -48.87018585],[-85.78063202 -48.87042236],[-96.67958832 -48.87040329],12.104110718649085,12.526582718120325,13.015826230461307,13.179732388017337
53,9.364997918329514,10.027061466484025,10.87629699720143,[-65.0756073  -48.87119675],[-74.44060516 -48.87018585],[-84.46766663 -48.87047195],[-95.34396362 -48.87052536],12.234047889823557,12.676676750332467,13.217659952278991,13.499959027739349
54,9.319137628070665,9.970642093948527,10.841712952733928,[-63.84562683 -48.87119675],[-73.1647644  -48.87018585],[-83.13540649 -48.87047195],[-93.97711945 -48.87062454],12.359395027176054,12.819506645283495,13.404276848168381,13.803015725210537
55,9.271724756036589,9.910156254240693,10.795852663098076,[-62.6033287  -48.87119675],[-71.87505341 -48.87018585],[-81.78520966 -48.87047577],[-92.58106232 -48.87068176],12.48038196588832,12.955227851904352,13.57923698466071,14.087635997889956
56,9.223022516756258,9.845916752315237,10.739425661700665,[-61.34915924 -48.87120056],[-70.5721817  -48.87018585],[-80.41809845 -48.87047577],[-91.15752411 -48.87070847],12.596862793774216,13.083950042734873,13.743692398288045,14.35273552004677
57,9.173244532440014,9.77841949892673,10.673545840022728,[-60.08356857 -48.87120056],[-69.25681305 -48.87018585],[-79.03523254 -48.87047577],[-89.70877838 -48.87071228],12.709093095746244,13.206055641174457,13.896044731324226,14.594923019409393
58,9.122654014271108,9.708152775325026,10.599090578896474,[-58.80695724 -48.87117004],[-67.92961121 -48.87018585],[-77.63776398 -48.87047577],[-88.23685455 -48.87071609],12.81729793861493,13.321826934820887,14.037393570119487,14.81894969957679
59,9.071460772810516,9.635528568814685,10.516731264952968,[-57.5197258  -48.87112808],[-66.59118652 -48.87018585],[-76.22671509 -48.87047577],[-86.74344635 -48.87071609],12.921519282023421,13.431476593048023,14.168945312677408,15.025591850888311
60,9.019855547292893,9.560829166993292,10.427474978355379,[-56.22227097 -48.87111664],[-65.24212646 -48.87018585],[-74.80295563 -48.87047577],[-85.2304306  -48.87071609],13.02187824408554,13.535306930616313,14.292944908333967,15.212990761752927
61,8.968048144005879,9.484291081091266,10.332389834337896,[-54.91496277 -48.87111664],[-63.88301086 -48.87018585],[-73.36730194 -48.87047577],[-83.69969177 -48.87071609],13.118543627105499,13.633598327776488,14.406108856397239,15.382830621079139
62,8.916194959693936,9.406681065141887,10.231781008681784,[-53.59818268 -48.87107468],[-62.51437759 -48.87018967],[-71.92105865 -48.87047577],[-82.15283966 -48.87071609],13.211619380419936,13.72659969352779,14.507146835524777,15.536402703896398
63,8.86447529179712,9.328418736076827,10.126411440840059,[-52.27226257 -48.87104797],[-61.13673782 -48.87018967],[-70.46515656 -48.87047577],[-80.59156799 -48.87071609],13.301217080803761,13.814579010450917,14.60096263905531,15.672795297593819
64,8.813011211229224,9.24967956985441,10.017333986190842,[-50.93755341 -48.87104797],[-59.75056458 -48.87018967],[-69.00024414 -48.87047577],[-79.01757812 -48.8706665 ],13.387457848945013,13.897805214524558,14.687232017705243,15.792829515781586
65,8.761898082810932,9.170902256659996,9.905189515923835,[-49.5943985  -48.87104797],[-58.35629654 -48.87018967],[-67.52719879 -48.87047577],[-77.43238831 -48.87066269],13.470463754911984,13.977291107981143,14.764559745959332,15.898215294296037
66,8.711231269228422,9.092498783798087,9.790626527663223,[-48.24309921 -48.87099838],[-56.95433044 -48.87018967],[-66.04682922 -48.87047577],[-75.83745575 -48.87066269],13.55033874802354,14.052165986162663,14.83496189132205,15.989120483847131
67,8.66121677288657,9.014568333397547,9.674461366551835,[-46.88396835 -48.87099075],[-55.54518509 -48.87018967],[-64.55975342 -48.87047577],[-74.23421478 -48.87066269],13.62718677618603,14.12201118603527,14.899209976316525,16.066020965924167
68,8.611953772610208,8.9373817489641,9.557350160445429,[-45.51729965 -48.87099075],[-54.12925339 -48.87018967],[-63.06663513 -48.87047577],[-72.62398529 -48.87065887],13.701117517049939,14.188437463523996,14.956658363432647,16.130334854410457
69,8.56349185875856,8.861228947489783,9.439754487934623,[-44.14338303 -48.87099075],[-52.70687485 -48.87018967],[-61.56810379 -48.87047577],[-71.00785828 -48.87066269],13.772236826084171,14.25152397360425,15.008059501708408,16.185916900903905
70,8.515899695882025,8.786323553631172,9.321842195477563,[-42.76249313 -48.87094498],[-51.27839279 -48.87014389],[-60.06471634 -48.87047577],[-69.38655853 -48.87066269],13.840634348729491,14.310899736967956,15.054353714022234,16.233865738135542
71,8.469268836354518,8.712806708127076,9.204277040472203,[-41.37490082 -48.87093735],[-49.84416962 -48.87014008],[-58.55697632 -48.87047577],[-67.76125336 -48.87066269],13.906412125617297,14.367124558113007,15.095546722424006,16.265375137615283
72,8.423629798471897,8.640903479421123,9.088321687713217,[-39.98085785 -48.87093735],[-48.40448761 -48.87014008],[-57.04539108 -48.87047577],[-66.13371277 -48.87066269],13.969665528743048,14.420513153850399,15.131958007813216,16.282543182736326
73,8.37901309945405,8.570766455548702,8.974380495110667,[-38.580616   -48.87093735],[-46.95962906 -48.87014008],[-55.53039551 -48.87047577],[-64.504776   -48.87066269],14.030479433028882,14.471012116228604,15.16426563263365,16.29468917894292
74,8.335464512804759,8.5024948186386,8.862392427508313,[-37.17440796 -48.87090683],[-45.50987244 -48.87014008],[-54.01236725 -48.87047577],[-62.87475967 -48.87066269],14.088942530211002,14.518842697877385,15.19277286532316,16.30444908203587
75,8.292999302672582,8.43622971248948,8.75253296098032,[-35.76247025 -48.87090302],[-44.05546951 -48.87014008],[-52.49169922 -48.87047577],[-61.24423218 -48.87066269],14.145146371333958,14.564272881326866,15.217718124466474,16.30308151327609
76,8.25162509630558,8.372051245743805,8.64590835773345,[-34.34502411 -48.87090302],[-42.59664917 -48.87014008],[-50.96870041 -48.87047577],[-59.61460876 -48.87066269],14.199169160907713,14.60737609948105,15.239549636998511,16.28994751085599
77,8.211357148016996,8.310035712658465,8.542781831715407,[-32.92228317 -48.87085724],[-41.13364029 -48.87014008],[-49.44367599 -48.8704834 ],[-57.98645782 -48.87066269],14.25109195966807,14.648277283661898,15.258607864658211,16.274736405845978
78,8.172203095098794,8.250225074282145,8.442893983837276,[-31.49445724 -48.87085342],[-39.66666031 -48.87014008],[-47.91688538 -48.8704834 ],[-56.35977936 -48.87066269],14.300992012821506,14.687151909938972,15.27514267035141,16.260097505479347
79,8.134157212065706,8.192665107291317,8.346332551056577,[-30.06174278 -48.87085342],[-38.19589996 -48.87014008],[-46.38856506 -48.8704834 ],[-54.73489761 -48.8706131 ],14.348937989486728,14.724110604529185,15.289451600067233,16.237466814468597
80,8.097215683888098,8.137378699869489,8.253906250959972,[-28.62433052 -48.87085342],[-36.72154617 -48.87014008],[-44.85892487 -48.8704834 ],[-53.11283112 -48.87060928],14.395007134977396,14.759248734864663,15.301827432081476,16.206602097106945
81,8.061368973822747,8.084377296108377,8.165721894280885,[-27.18240166 -48.87085342],[-35.2437706  -48.87014008],[-43.32814789 -48.8704834 ],[-51.49386978 -48.87060928],14.439266206716784,14.792678834514376,15.312483789394642,16.176073075019143
82,8.02659800540551,8.033641820695742,8.081600191032114,[-25.7361393  -48.87081909],[-33.76273727 -48.87014008],[-41.79637909 -48.87043762],[-49.87797928 -48.87060928],14.481786730371365,14.82451057602706,15.321660044261769,16.1441535956192
83,7.992893246872181,7.98515701834187,8.001735689179933,[-24.28571701 -48.87080765],[-32.27861023 -48.87014008],[-40.26376724 -48.87043381],[-48.26550293 -48.87060928],14.52263355377623,14.854824068043644,15.329567909976108,16.10863304204605
84,7.960239440345174,7.93889427816432,7.926208498036157,[-22.83129311 -48.87080765],[-30.79153252 -48.87011719],[-38.73042679 -48.87043381],[-46.65663528 -48.87060928],14.561877251988907,14.883708002280219,15.33637046911371,16.072549820722873
85,7.928613692783954,7.894819265992537,7.854896547370198,[-21.3730278  -48.87080765],[-29.30164146 -48.87011719],[-37.19646072 -48.87043381],[-45.05135727 -48.87060928],14.599575998099727,14.91124439352868,15.342259408085754,16.036546708134225
86,7.897996931983299,7.852880484288163,7.787784578392948,[-19.91106796 -48.87080002],[-27.80906487 -48.87011719],[-35.66194534 -48.87043381],[-43.44972992 -48.87060928],14.635790826980914,14.937514306432362,15.34738350029676,15.999577523547389
87,7.868352915496002,7.813032156683999,7.724868776407097,[-18.44556808 -48.87075043],[-26.31392097 -48.87011719],[-34.12695312 -48.87043381],[-41.8518219  -48.87060928],14.670578005110837,14.96275615821897,15.351874352867679,15.962531091430366
88,7.839643503968224,7.77523232151011,7.666027070462322,[-16.9766655  -48.87075043],[-24.81630898 -48.87011719],[-32.59154129 -48.87043381],[-40.25756836 -48.87057877],14.703994751462298,14.986779214264807,15.355875970612459,15.926196100449273
89,7.811882044708524,7.739377981183568,7.611171724098418,[-15.50449181 -48.87075043],[-23.31637383 -48.87011719],[-31.0557518  -48.87041473],[-38.66692352 -48.87057495],14.736088753604538,15.009504319603588,15.359494211372274,15.89032554734504
90,7.785041834836073,7.705400472517506,7.56021499811737,[-14.02917671 -48.87075043],[-21.81421852 -48.87011719],[-29.51961899 -48.87041092],[-37.07983398 -48.87057495],14.76691341495848,15.031298638838784,15.362764360013074,15.855152131433982
91,7.759079959006718,7.673244481940382,7.513036729695927,[-12.55085087 -48.87075043],[-20.3099308  -48.87011719],[-27.98317528 -48.87041092],[-35.49621201 -48.87057495],14.796518326959491,15.052186013815835,15.36578941517391,15.820941926343599
92,7.73398211210571,7.642829900092728,7.469503404861722,[-11.06962776 -48.87075043],[-18.80360985 -48.87011719],[-26.44643974 -48.87039566],[-33.91594315 -48.87057495],14.824947358668346,15.072079660169878,15.368679048626328,15.788036347953952
93,7.709725405949481,7.614068990077711,7.42944908358426,[ -9.58562374 -48.87075043],[-17.29534912 -48.87011719],[-24.90941811 -48.87039566],[-32.33886719 -48.87057495],14.852243425431631,15.091113092302345,15.371456147707763,15.756696702871999
94,7.686278365360028,7.586894994124271,7.392734528863419,[ -8.09895039 -48.87070084],[-15.78522873 -48.87011719],[-23.37212372 -48.87039566],[-30.76485825 -48.87053299],14.878457071989745,15.109358789462075,15.374158861038962,15.726762773861774
95,7.66361715870404,7.561231618864487,7.359195710732312,[ -6.60971165 -48.87069702],[-14.27332878 -48.87008286],[-21.83456039 -48.87037659],[-29.1937561  -48.87052536],14.903626442652893,15.126791956116122,15.376857759587404,15.698348046061703
96,7.6417141207496755,7.536994939805686,7.328699113448531,[ -5.11801338 -48.87069702],[-12.75972748 -48.87008286],[-20.29672241 -48.87037659],[-27.62542152 -48.87052536],14.927788735446024,15.143474579505428,15.379577638030266,15.671286583007996
97,7.620543743086916,7.514118200321158,7.301088334568912,[ -3.62395167 -48.87069702],[-11.24449539 -48.87008286],[-18.75861359 -48.87037659],[-26.05970192 -48.87052155],14.950989724346547,15.159455300112768,15.38232898873106,15.646070480442107
98,7.600082660695049,7.492524152791318,7.276147843851189,[ -2.12762141 -48.87069702],[ -9.72770405 -48.87008286],[-17.2202282  -48.87037659],[-24.49637604 -48.87052155],14.97326374187262,15.174750328666214,15.385143281803549,15.623003959687452
99,7.580307687367299,7.472134595338016,7.25371742425476,[ -0.62911254 -48.87069702],[ -8.2094202  -48.87008286],[-15.68155479 -48.87036133],[-22.93527222 -48.87052155],14.994642259355908,15.189383507283555,15.388036729915992,15.601376533521742
100,7.561192655139457,7.452882771926127,7.233660699711327,[  0.87148678 -48.87067795],[ -6.68970585 -48.87008286],[-14.14258862 -48.87036133],[-21.37624931 -48.87052155],15.015168192142143,15.20340538070519,15.39100837856747,15.581438064611257
101,7.542715572644319,7.434696679562144,7.215785982003319,[  2.37409306 -48.87067413],[ -5.16862249 -48.87008286],[-12.60331917 -48.87036133],[-19.81910515 -48.87052155],15.034868241984121,15.216824531981981,15.394054414643294,15.56352424630079
102,7.52485444425031,7.417512898212514,7.199916841831939,[  3.87862563 -48.8706665 ],[ -3.64622879 -48.87008286],[-11.06374168 -48.87034225],[-18.26365852 -48.87052155],15.053774835681125,15.22967243235385,15.39719772539533,15.547204017819015
103,7.507588644221837,7.401263479963805,7.185915949293319,[  5.38500738 -48.87062073],[ -2.12258124 -48.87008286],[ -9.52384472 -48.87034225],[-16.70976067 -48.87052536],15.071921350580283,15.24197101632556,15.400426865890722,15.532423973420356
104,7.4908942773328615,7.385888163830232,7.173632147264843,[  6.8931613  -48.87062073],[ -0.59773296 -48.87008286],[ -7.98362112 -48.87034225],[-15.15725327 -48.87052536],15.089331627327343,15.253742218403888,15.403725625596818,15.519322396013694
105,7.474752147476492,7.3713281796320755,7.1629033112087725,[  8.40301704 -48.87062073],[  0.92826492 -48.87008286],[ -6.44306326 -48.87034225],[-13.60596657 -48.87052536],15.106037140563467,15.265012741468794,15.407096864417754,15.507760048951004
106,7.459144850096483,7.35752702216612,7.153595449883693,[  9.91450691 -48.87062073],[  2.45536208 -48.87008286],[ -4.90216494 -48.87034225],[-12.05576038 -48.87052536],15.122063637458146,15.275789261240712,15.410531045800445,15.497606278993207
107,7.444053430915828,7.344433072915433,7.145570757550501,[ 11.42756557 -48.87062073],[  3.98351216 -48.87008286],[ -3.36092091 -48.87031555],[-10.50649166 -48.87050629],15.137438774873305,15.286102295295498,15.414008142602627,15.488856317753049
108,7.429457683959985,7.331994894859248,7.138695838223886,[ 12.94212532 -48.87062073],[  5.51266766 -48.87008286],[ -1.81932724 -48.87031555],[ -8.95802307 -48.87049103],15.152180672642764,15.29596996344803,15.417520524064198,15.481442453213432
109,7.415339489416977,7.320168022039591,7.132845880759529,[ 14.45812607 -48.87062073],[  7.0427866  -48.87008286],[ -0.27738142 -48.87031555],[ -7.4102273  -48.87049103],15.16632175568727,15.30539798774194,15.421030998603326,15.475255967751199
110,7.401683826916345,7.30891061199585,7.12790322483836,[ 15.97550964 -48.87062073],[  8.57382584 -48.87008286],[  1.26491523 -48.87031555],[ -5.862988   -48.87047577],15.179881097493102,15.3144092563625,15.424556732610718,15.470207216372776
111,7.3884735292253625,7.298177484407303,7.123760463524165,[ 17.49421692 -48.87060547],[ 10.10574341 -48.87008286],[  2.80756593 -48.87031555],[ -4.31619453 -48.87047195],15.19287586420374,15.323028564840062,15.428107262051375,15.466231347681788
112,7.37569047791828,7.287930969138471,7.120313646126925,[ 19.01419258 -48.87059402],[ 11.63850212 -48.87008286],[  4.35057116 -48.87031555],[ -2.76974249 -48.87047195],15.205337526172546,15.33125782052484,15.43163871806493,15.463244439932417
113,7.3633241830871885,7.278135780239662,7.11746609322293,[ 20.53538704 -48.87059402],[ 13.17206287 -48.87008286],[  5.8939271  -48.87031555],[ -1.22353899 -48.87044144],15.217272760165589,15.339104652811164,15.435129166136765,15.461155893533082
114,7.351363198283814,7.2687549628311325,7.115129740093243,[ 22.05774879 -48.87057114],[ 14.70638561 -48.87008286],[  7.43763065 -48.87031555],[  0.32250091 -48.87043762],15.228716852382112,15.346605301323768,15.438581467280772,15.459880829826439
115,7.339788452627582,7.259763721380668,7.113221765611941,[ 23.58122826 -48.87056351],[ 16.24143982 -48.87008286],[  8.9816761  -48.87031555],[  1.86845434 -48.87043762],15.23968029147108,15.353759766060316,15.441981316377605,15.459343911354987
