,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,10.132363066682794,9.660705752441006,9.4215698242257,[-94.02152252 -48.86413574],[-104.15388489  -48.86790466],[-113.81459045  -48.86980057],[-123.23616028  -48.86978912],5.508047725290404,5.030716528726662,3.8554563557400137,2.979353667505617
23,10.18889688760433,9.771446436400923,9.510810852057666,[-93.45198059 -48.86398315],[-103.64087677  -48.86778259],[-113.412323    -48.86980057],[-122.92313385  -48.86978912],5.847900410837453,5.123614378508693,4.157714846994965,3.2590489398469593
24,10.27340005137949,9.853271707750267,9.599586486823227,[-92.85422516 -48.86391449],[-103.12762451  -48.86770248],[-112.980896    -48.86980057],[-122.58048248  -48.86978912],6.095802317439978,5.161407974116767,4.435388567955502,3.557118178376972
25,10.361756031787625,9.929474112528577,9.685173034670974,[-92.23236084 -48.86392975],[-102.59411621  -48.86763   ],[-112.52359009  -48.86979294],[-122.20876312  -48.86978531],6.3489271335707365,5.499648100975326,4.683430197333617,3.8432633884868466
26,10.434754030160029,10.023849725627088,9.76782989502251,[-91.58245087 -48.86403275],[-102.01720428  -48.86760712],[-112.04105377  -48.86979294],[-121.80888367  -48.86978531],6.641972373933549,5.940834046003086,4.948363305440575,4.123585701410153
27,10.502411436197772,10.124748465927853,9.850372314456079,[-90.90353394 -48.86421585],[-101.40594482  -48.86760712],[-111.53069305  -48.86979294],[-121.38106537  -48.86978531],6.922552192632067,6.214446077501794,5.198962689691998,4.403277874348029
28,10.573593608003753,10.243850935548872,9.910659790039796,[-90.19754028 -48.86448288],[-100.77113342  -48.86763   ],[-111.01498413  -48.86978912],[-120.92564392  -48.86978531],7.191156275291616,6.4537330031560565,5.182791710782978,4.676668644144104
29,10.642151274846865,10.382431238427124,9.955497741705797,[-89.4642334  -48.86480713],[-100.10638428  -48.86771011],[-110.48881531  -48.86978912],[-120.44431305  -48.86977768],7.4678827728813895,6.798814851972392,5.39255714451042,4.917378902499746
30,10.702652292816559,10.522445866404299,10.012901306158884,[-88.70302582 -48.86520386],[-99.4056778  -48.86780167],[-109.92812347  -48.86978912],[-119.94102478  -48.86977768],7.745932957755351,7.145191778759179,5.8094582559463115,5.123961448671818
31,10.759392027304438,10.652092140651924,10.106124877932567,[-87.91442108 -48.86565018],[-98.67381287 -48.86793518],[-109.32590485  -48.86978531],[-119.43202972  -48.86977768],8.01536609900593,7.440443196816848,6.197244644196174,5.064448356776968
32,10.812973196110008,10.776268142704078,10.237457275397022,[-87.09934998 -48.86612701],[-97.912323   -48.86806488],[-108.688591    -48.86978531],[-118.92604828  -48.86977386],8.276467856117836,7.746904081200306,6.541548728997624,5.102980613962273
33,10.859802369974878,10.895958053620012,10.391876220703825,[-86.25850677 -48.86661148],[-97.11830902 -48.8682518 ],[-108.01426697  -48.86977768],[-118.40614319  -48.86977386],8.531242860195384,8.084187749913891,6.937079429896782,5.342035294359488
34,10.898552023637238,11.007614216713849,10.548088073731158,[-85.39253998 -48.86709976],[-96.29109192 -48.86844254],[-107.29870605  -48.86977768],[-117.84679413  -48.86977386],8.778855721491384,8.400827634412217,7.346968175287439,5.8503723159684045
35,10.932304432290792,11.109245358454809,10.688148498535837,[-84.50218201 -48.86759186],[-95.43448639 -48.86863708],[-106.54373169  -48.86977386],[-117.23188019  -48.86977005],9.018773319121484,8.6847574549052,7.730815889608422,6.37631416530138
36,10.96118929818824,11.201255839263167,10.823905944841025,[-83.58824921 -48.86804581],[-94.54943848 -48.86883163],[-105.75069427  -48.86978912],[-116.57460022  -48.86977005],9.251632709085985,8.973912446980062,8.113143925149057,6.742408756267008
37,10.983825698498306,11.28376772890318,10.962570190541854,[-82.65136719 -48.86846161],[-93.63519287 -48.86903381],[-104.91896057  -48.86983871],[-115.88153076  -48.86978912],9.477593258562313,9.263882821542625,8.49995136647592,7.12516832859798
38,11.000595098869038,11.356185930318322,11.094680786138715,[-81.69223785 -48.86884689],[-92.69283295 -48.8692131 ],[-104.04901886  -48.86983871],[-115.14369965  -48.86982727],9.696498537318677,9.537732268600605,8.875682831485488,7.608943943326896
39,11.012161256280896,11.418396006210154,11.215858459488874,[-80.71157837 -48.86919022],[-91.72373962 -48.86936569],[-103.14213562  -48.86984634],[-114.35799408  -48.86982727],9.908522106045934,9.803397296753921,9.241014484177734,8.061510087837604
40,11.018157959037865,11.470748907584014,11.331314086978274,[-79.71005249 -48.86948013],[-90.72821045 -48.86951447],[-102.19895935  -48.86989212],[-113.53027344  -48.86985397],10.113878570344822,10.065959077007827,9.600821499597414,8.473817830421186
41,11.018608093500099,11.513320925359812,11.439270019562416,[-78.6883316  -48.86973953],[-89.7069397  -48.86966705],[-101.22026062  -48.86990738],[-112.65953064  -48.86988068],10.312636674814794,10.318856330760939,9.95137786954071,8.922336581417698
42,11.013931275811922,11.546073913907577,11.535865783722311,[-77.64707947 -48.86999512],[-88.66101074 -48.86981964],[-100.20708466  -48.86990738],[-111.74295044  -48.86988068],10.504909764996997,10.561460568220058,10.290350915544273,9.373253824450359
43,11.004379276180117,11.569267272964941,11.622581481936098,[-76.58690643 -48.87021255],[-87.59128571 -48.86992645],[-99.16055298 -48.86990738],[-110.78313446  -48.86991501],10.69087810554543,10.797059112986531,10.619046213477967,9.79324913490325
44,10.98997498233955,11.583206177361461,11.699836730979419,[-75.508461   -48.87041473],[-86.49843597 -48.87002945],[-98.08164215 -48.86991119],[-109.78147888  -48.86993408],10.870672375381735,11.024361656222442,10.93701267518011,10.215901376306324
45,10.971099862907103,11.588096619923805,11.765327453643584,[-74.41234589 -48.8705864 ],[-85.38344574 -48.87013245],[-96.97154236 -48.86996078],[-108.73686981  -48.86993408],11.044427026621792,11.24194053296205,11.243112567204978,10.644022943186702
46,10.948066723537904,11.584213259826287,11.818885803262056,[-73.29914093 -48.8707428 ],[-84.24720764 -48.87022781],[-95.8314209 -48.8699646],[-107.6503067   -48.86993408],11.212300378324858,11.451049827825397,11.537272454274879,11.052888872436657
47,10.921081558769073,11.572212223569698,11.861495971718945,[-72.16946411 -48.87086868],[-83.09054565 -48.87028122],[-94.66275787 -48.8699646 ],[-106.52425385  -48.86993408],11.374443104449222,11.652003302082216,11.813151361126133,11.436035158792786
48,10.890457171953065,11.5530624448905,11.893226623544944,[-71.02383423 -48.87097168],[-81.91429138 -48.87033463],[-93.46735382 -48.8699646 ],[-105.36058044  -48.86997986],11.531001122643518,11.84394646745187,12.075196268063397,11.808063510038217
49,10.85659029128671,11.52674866500387,11.913612365899157,[-69.86283875 -48.87105179],[-80.71942902 -48.87038803],[-92.24617767 -48.8699646 ],[-104.15979004  -48.87002945],11.682126063372163,12.025774962005558,12.327733995728217,12.175401691090395
50,10.819931051340898,11.49349976467396,11.92270660410704,[-68.68698883 -48.87111282],[-79.50691986 -48.87043762],[-91.00041962 -48.86998749],[-102.92312622  -48.87003708],11.827981004586416,12.198980334219488,12.566655161594372,12.520983696804453
51,10.780685448658593,11.454048165733777,11.921737670972284,[-67.49681854 -48.87116623],[-78.27750397 -48.87044907],[-89.73155212 -48.86999512],[-101.65328979  -48.87003708],11.96870804240113,12.364927292563976,12.791481973402243,12.842691422400199
52,10.739105250108514,11.408844003171762,11.911071777417664,[-66.29283905 -48.87118912],[-77.03194427 -48.87044907],[-88.44078827 -48.86999512],[-100.35186005  -48.87003708],12.104110718649085,12.522985458790377,13.00504398522657,13.154455185773866
53,10.695426966785874,11.358230600044795,11.890594482495915,[-65.0756073  -48.87119675],[-75.77103424 -48.87045288],[-87.12926483 -48.86999512],[-99.01985931 -48.87003708],12.234047889823557,12.673209190633127,13.20645809380915,13.45282459331883
54,10.649902369728482,11.302757271696962,11.860763549843949,[-63.84562683 -48.87119675],[-74.49552917 -48.87045288],[-85.79828644 -48.87001419],[-97.65904999 -48.87004471],12.359395027176054,12.81626415260822,13.394760134160387,13.732567787826751
55,10.602779414521674,11.243003853773459,11.822044372597983,[-62.6033287  -48.87119675],[-73.20610809 -48.87045288],[-84.44911194 -48.87001419],[-96.27115631 -48.87004471],12.48038196588832,12.952223777798551,13.571242333979692,13.997142792140172
56,10.554359462518354,11.179351815247971,11.774696350137203,[-61.34915924 -48.87120056],[-71.90351868 -48.87045288],[-83.08287048 -48.87001419],[-94.85756683 -48.87004471],12.596862793774216,13.081211090089761,13.7363452930083,14.246923447027758
57,10.504840877438115,11.112312325553804,11.719238281289735,[-60.08356857 -48.87120056],[-70.58840942 -48.87045288],[-81.70072174 -48.87001419],[-93.41996002 -48.87004471],12.709093095746244,13.203622817999397,13.889936449176956,14.479494095167654
58,10.454471612732991,11.042381294449628,11.656196594240779,[-58.80695724 -48.87117004],[-69.26142883 -48.87045288],[-80.30381012 -48.87003708],[-91.96000671 -48.87004471],12.81729793861493,13.319712638896952,14.032697679845185,14.69541549710135
59,10.403469107604174,10.969993599188786,11.58616638183845,[-57.5197258  -48.87112808],[-67.92319489 -48.87045288],[-78.89318848 -48.87003708],[-90.47935486 -48.87004471],12.921519282023421,13.42968273174197,14.16521740082958,14.89555263543337
60,10.352016470254222,10.895484932250486,11.509620666506436,[-56.22227097 -48.87111664],[-66.57428741 -48.87045288],[-77.46977234 -48.87003708],[-88.97939301 -48.87004471],13.02187824408554,13.533839225997335,14.289935112627424,15.083467483733829
61,10.300346395652962,10.819091804719168,11.426834106445312,[-54.91496277 -48.87111664],[-65.21530914 -48.8704567 ],[-76.03440094 -48.87004471],[-87.46123505 -48.87004471],13.118543627105499,13.632455826198603,14.404009819760379,15.259972572516777
62,10.248588580643576,10.741546638760171,11.338249206542969,[-53.59818268 -48.87107468],[-63.84677124 -48.8704567 ],[-74.58831787 -48.87004471],[-85.92656708 -48.87004471],13.211619380419936,13.725775719431228,14.50609874771642,15.413399696519397
63,10.196933763480777,10.663280495019333,11.245437622070312,[-52.27226257 -48.87104797],[-62.46919632 -48.8704567 ],[-73.13247681 -48.87004471],[-84.37791443 -48.87004471],13.301217080803761,13.814066887954032,14.600581169605789,15.545103073273003
64,10.145507829729782,10.584518440635197,11.14910888671875,[-50.93755341 -48.87104797],[-61.08306122 -48.8704567 ],[-71.66757965 -48.87004471],[-82.81668854 -48.87004471],13.387457848945013,13.897589685005633,14.687498093133936,15.666255951067425
65,10.094444292219283,10.505622871847756,11.049537658691406,[-49.5943985  -48.87104797],[-59.68884277 -48.8704567 ],[-70.19446564 -48.87004471],[-81.2440033  -48.87004471],13.470463754911984,13.976580621802942,14.76570034078093,15.774142265448859
66,10.043872849988896,10.426948554064984,10.947509765625,[-48.24309921 -48.87099838],[-58.28697205 -48.87041855],[-68.71392059 -48.87004471],[-79.66143036 -48.87004471],13.55033874802354,14.051280977949911,14.837554932196621,15.865958213927085
67,9.99389268649838,10.348655707163202,10.843849182128906,[-46.88396835 -48.87099075],[-56.87786102 -48.87041092],[-67.22651672 -48.87004471],[-78.07036591 -48.87004471],13.62718677618603,14.121939660226728,14.902626991883508,15.945905685539381
68,9.944614427304387,10.271141059049457,10.73883056640896,[-45.51729965 -48.87099075],[-55.46191406 -48.87041092],[-65.73305511 -48.87003708],[-76.47188568 -48.87004471],13.701117517049939,14.188766480803753,14.959959030825265,16.015005111804264
69,9.896106736957558,10.194694525897347,10.632987976076956,[-44.14338303 -48.87099075],[-54.03948975 -48.87041092],[-64.23418427 -48.87003708],[-74.86717224 -48.87004471],13.772236826084171,14.25197220004022,15.011690140802889,16.071805954086706
70,9.848442092117057,10.119468695870177,10.52698898315706,[-42.76249313 -48.87094498],[-52.61093521 -48.87041092],[-62.7304039  -48.87003708],[-73.25739288 -48.87004471],13.840634348729491,14.311768533588774,15.058386803793674,16.11773490916372
71,9.801700606798997,10.045654303411709,10.42127609253209,[-41.37490082 -48.87093735],[-51.17660141 -48.87039948],[-61.22225571 -48.87003708],[-71.6435318  -48.87004471],13.906412125617297,14.368349077455116,15.099626542421875,16.154422760115626
72,9.755924239891804,9.973464972266454,10.316265106203993,[-39.98085785 -48.87093735],[-49.73678207 -48.87039566],[-59.71024704 -48.87003708],[-70.02651215 -48.87004471],13.969665528743048,14.421898843755802,15.136186601182336,16.18181228648434
73,9.711154954377953,9.903038030463437,10.21234893799113,[-38.580616   -48.87093735],[-48.29177094 -48.87036896],[-58.19480896 -48.87003708],[-68.4071579  -48.87004471],14.030479433028882,14.472612383142433,15.16873359841746,16.202392578235074
74,9.66743852204302,9.834484105941655,10.109695434573192,[-37.17440796 -48.87090683],[-46.84184647 -48.87036896],[-56.67633057 -48.87003708],[-66.786026   -48.87004471],14.088942530211002,14.520662308869445,15.197332383984934,16.217790603751553
75,9.62477876237543,9.767944341575506,10.008678436282205,[-35.76247025 -48.87090302],[-45.38724899 -48.87036896],[-55.15519333 -48.87003708],[-65.16387177 -48.87004471],14.145146371333958,14.566219331289178,15.222353937196546,16.222419738887517
76,9.583202376941665,9.703502659135355,9.910140991299775,[-34.34502411 -48.87090302],[-43.92822647 -48.87036896],[-53.63172913 -48.87008667],[-63.54187012 -48.87004471],14.199169160907713,14.609425546317542,15.244307520138431,16.217502594117168
77,9.542724621867166,9.641208652814228,9.814342498869001,[-32.92228317 -48.87085724],[-42.46500778 -48.87036896],[-52.10621643 -48.87008667],[-61.92055893 -48.87004471],14.25109195966807,14.650430681093082,15.263430595675542,16.20927429212122
78,9.503360760834925,9.581127170684804,9.721340179551136,[-31.49445724 -48.87085342],[-40.99781799 -48.87036514],[-50.57894516 -48.87009048],[-60.30028534 -48.87004471],14.300992012821506,14.689371111061188,15.279987335538204,16.196428299085664
79,9.465089813256458,9.523303988255243,9.631484985460345,[-30.06174278 -48.87085342],[-39.52683258 -48.87031555],[-49.05013657 -48.87009048],[-58.68162155 -48.87004471],14.348937989486728,14.726363184244768,15.29432678235213,16.17795562758452
80,9.427919403160463,9.467758181386081,9.544994354357815,[-28.62433052 -48.87085342],[-38.05224991 -48.87031555],[-47.52000809 -48.87009048],[-57.06500244 -48.87004471],14.395007134977396,14.761524200805656,15.306703567558118,16.156354904325557
81,9.391843811178381,9.414497378178558,9.461875915638077,[-27.18240166 -48.87085342],[-36.57424545 -48.87031555],[-45.98874283 -48.87009048],[-55.45061874 -48.87004471],14.439266206716784,14.794960976195124,15.31733989717159,16.13359642044701
82,9.35684777661056,9.3635063198436,9.382164001576518,[-25.7361393  -48.87081909],[-35.09298706 -48.87031555],[-44.45649338 -48.87009048],[-53.83865738 -48.87004471],14.481786730371365,14.826771736612145,15.326475143434408,16.10719490067966
83,9.322917951219688,9.314765932894863,9.306201934927039,[-24.28571701 -48.87080765],[-33.60863495 -48.87031555],[-42.92340088 -48.87009048],[-52.22960281 -48.87004471],14.52263355377623,14.857057571843553,15.334316253663035,16.076622009452958
84,9.290037168184599,9.2682685879378,9.234062194937684,[-22.83129311 -48.87080765],[-32.12133026 -48.87031555],[-41.38959885 -48.87009048],[-50.62366104 -48.87004471],14.561877251988907,14.885903358911834,15.34104728699729,16.045560836975657
85,9.258192075455991,9.223951342467531,9.165653228874078,[-21.3730278  -48.87080765],[-30.63121986 -48.87031555],[-39.8551712  -48.87009048],[-49.02082443 -48.87004471],14.599575998099727,14.91338443806779,15.346841812162042,16.01407623310189
86,9.227361691795185,9.181779864208659,9.101009369011608,[-19.91106796 -48.87080002],[-29.13842964 -48.87031555],[-38.3202095  -48.87009048],[-47.42121887 -48.87004471],14.635790826980914,14.939588547340572,15.351855278071593,15.981004715164561
87,9.197519312649018,9.141695025353567,9.040184021111992,[-18.44556808 -48.87075043],[-27.64308739 -48.87031555],[-36.78478241 -48.87009048],[-45.82496643 -48.87004471],14.670578005110837,14.96458244392826,15.356220245456454,15.94759464284497
88,9.168642054380616,9.10363579074601,8.983081817743587,[-16.9766655  -48.87075043],[-26.14530754 -48.87031555],[-35.24894333 -48.87009048],[-44.23202515 -48.87004471],14.703994751462298,14.98843193135748,15.360063553001472,15.914540291044101
89,9.140712748381855,9.067544939927005,8.929641723750144,[-15.50449181 -48.87075043],[-24.64520454 -48.87031555],[-33.71274948 -48.87009048],[-42.6423912  -48.87004471],14.736088753604538,15.011201859485793,15.363479614464985,15.881496429660409
90,9.113702784423255,9.033348086113017,8.879817962807083,[-14.02917671 -48.87075043],[-23.14287949 -48.87031555],[-32.17622757 -48.87009811],[-41.05604553 -48.87004471],14.76691341495848,15.032950402448462,15.366580009743286,15.84882068656176
91,9.087586413298288,9.000976565126336,8.83350944535187,[-12.55085087 -48.87075043],[-21.63843727 -48.87031555],[-30.63941383 -48.87009811],[-39.47292328 -48.87004471],14.796518326959491,15.053729058661947,15.369447708711892,15.817019462810018
92,9.062337885800423,8.970352175486864,8.790607452554807,[-11.06962776 -48.87075043],[-20.13196564 -48.87031555],[-29.10231781 -48.87009811],[-37.89292526 -48.87004471],14.824947358668346,15.073589326543994,15.372144699810558,15.786105156172127
93,9.037932406397445,8.941402437946568,8.751016616984252,[ -9.58562374 -48.87075043],[-18.62355614 -48.87031555],[-27.56495857 -48.87009811],[-36.31597519 -48.87004471],14.852243425431631,15.092578889812115,15.374732018437987,15.75597763084446
94,9.014342317810991,8.914054872486073,8.714630127116768,[ -8.09895039 -48.87070084],[-17.11329269 -48.87028122],[-26.02734756 -48.87009811],[-34.74197769 -48.87004471],14.878457071989745,15.110740663816214,15.377263070302357,15.727208137741298
95,8.991545686976377,8.888229371925489,8.681278228924038,[ -6.60971165 -48.87069702],[-15.60125732 -48.8702774 ],[-24.48948669 -48.87009811],[-33.17076492 -48.87004471],14.903626442652893,15.128108025426185,15.379779817070025,15.700066566694845
96,8.969512949268495,8.863838197614058,8.650819778607232,[ -5.11801338 -48.87069702],[-14.08752632 -48.8702774 ],[-22.95136452 -48.87009811],[-31.6021843  -48.87004471],14.927788735446024,15.144733429869166,15.382316591020428,15.674221039043644
97,8.948223362270973,8.840819360801696,8.623123169066815,[ -3.62395167 -48.87069702],[-12.57217503 -48.8702774 ],[-21.41299438 -48.87009048],[-30.03611755 -48.87004471],14.950989724346547,15.160636902752342,15.38489341931561,15.649808883888204
98,8.927647838917183,8.819089891507248,8.598054885986116,[ -2.12762141 -48.87069702],[-11.05526924 -48.8702774 ],[-19.87435913 -48.87009048],[-28.47241402 -48.87004471],14.97326374187262,15.175862313212482,15.38753414338114,15.626701355197552
99,8.907765100348955,8.79857921888202,8.575479507449684,[ -0.62911254 -48.87069702],[ -9.53687763 -48.8702774 ],[-18.33545685 -48.87005234],[-26.91093636 -48.87004471],14.994642259355908,15.190431595803748,15.390252115492464,15.60531616231993
100,8.888548025572964,8.779216769242373,8.555202484134261,[  0.87148678 -48.87067795],[ -8.01706123 -48.8702774 ],[-16.796278   -48.87005234],[-25.35148048 -48.87004471],15.015168192142143,15.204381943811953,15.393053055423819,15.585929870808906
101,8.869978436759224,8.760926726371197,8.537068367007803,[  2.37409306 -48.87067413],[ -6.49588537 -48.8702774 ],[-15.2568121  -48.87005234],[-23.79388046 -48.87004471],15.034868241984121,15.217730523361523,15.395941735050533,15.567989349560024
102,8.85203052422238,8.743649485623736,8.520973205569822,[  3.87862563 -48.8706665 ],[ -4.97340488 -48.8702774 ],[-13.71705437 -48.87005234],[-22.23802757 -48.87004471],15.053774835681125,15.230513574072772,15.398926735549782,15.55101013202154
103,8.834684140200558,8.727316620867805,8.50677776337012,[  5.38500738 -48.87062073],[ -3.44967675 -48.8702774 ],[-12.17699337 -48.87005234],[-20.68377113 -48.87004471],15.071921350580283,15.242751123104325,15.401997566782542,15.535952568228797
104,8.817915327080005,8.711866500900722,8.494277000430673,[  6.8931613  -48.87062073],[ -1.92475402 -48.8702774 ],[-10.63662052 -48.87005234],[-19.13089752 -48.87004471],15.089331627327343,15.254457475575535,15.405152321401848,15.523006439373304
105,8.801709569844359,8.697241398061859,8.483323097232434,[  8.40302181 -48.8706131 ],[ -0.39868775 -48.87025452],[ -9.09592915 -48.87005234],[-17.57925224 -48.87004471],15.106127738953528,15.26567268580517,15.408381462646291,15.51119518295295
106,8.786052949593321,8.683383228748363,8.473810672763443,[  9.91452599 -48.8706131 ],[  1.12847304 -48.87025452],[ -7.55491018 -48.87005234],[-16.02872086 -48.87004471],15.12221145631001,15.276403428308281,15.411677361105395,15.50075149550117
107,8.770914085088739,8.670240881416115,8.46558618545876,[ 11.42759609 -48.8706131 ],[  2.65668201 -48.87025452],[ -6.01355886 -48.87005234],[-14.47914505 -48.87004471],15.137538909936596,15.286686898697495,15.415028572681438,15.491892814763084
108,8.756270892809738,8.657764437175128,8.45851469040261,[ 12.94216537 -48.8706131 ],[  4.18589449 -48.87025452],[ -4.47186995 -48.87005234],[-12.93038464 -48.87004471],15.152272224451401,15.296519280944942,15.41842365328149,15.484229087943012
109,8.742109306060156,8.645905735472432,8.45249152183877,[ 14.45817566 -48.8706131 ],[  5.71606636 -48.87025452],[ -2.92983937 -48.87005234],[-11.38233089 -48.87004471],15.166423797614968,15.305901528955342,15.421851158811938,15.477694511513498
110,8.728410251353681,8.634619238359434,8.447399139407743,[ 15.975564  -48.8706131],[  7.24715376 -48.87025452],[ -1.38746548 -48.87005234],[ -9.83486462 -48.87004471],15.179963111878497,15.314885141163616,15.425285340067212,15.472364425745674
111,8.71516228459852,8.623865204439236,8.443122789267171,[ 17.49427986 -48.8706131 ],[  8.77911758 -48.87025452],[  0.15525238 -48.87005234],[ -8.28787041 -48.87004471],15.192945480379386,15.323472978575237,15.428726197045727,15.468087196423204
112,8.70234681097572,8.613602043688243,8.439565777782073,[ 19.01426315 -48.8706131 ],[ 10.31191635 -48.87021255],[  1.69831431 -48.87005234],[ -6.74125147 -48.87004471],15.205406189087096,15.33166122649122,15.432166100352179,15.464744567931719
113,8.689948091556284,8.603796245159362,8.436635732654207,[ 20.53546333 -48.87062073],[ 11.84551525 -48.87021255],[  3.24171901 -48.87005234],[ -5.19491673 -48.87004471],15.21733093290272,15.339477539559692,15.435574532409836,15.462315559435638
114,8.677954683366407,8.594412805143289,8.434240341189975,[ 22.0578289  -48.87062073],[ 13.37987423 -48.87021255],[  4.78546143 -48.87005234],[ -3.64877892 -48.87004471],15.22876262743515,15.346950531628863,15.438943863823313,15.46071624759592
115,8.666351327971544,8.585425855224198,8.43229913711893,[ 23.58131599 -48.87062073],[ 14.91496468 -48.87021255],[  6.32953882 -48.87005234],[ -2.10276031 -48.87004471],15.23972416045548,15.354078293355059,15.442267418873799,15.459845542934813
