,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.769790821628433,4.763260073248836,4.766852963684123,[ 67.6685257  -48.90282059],[ 62.89873505 -48.90153885],[ 58.13554001 -48.87664795],[ 53.36869431 -48.86832809]
157,4.787250823841095,4.763214736800126,4.779663204218201,[ 68.3364563  -48.90032959],[ 63.54920578 -48.90203857],[ 58.78605652 -48.87706375],[ 54.00640106 -48.86845779]
158,4.799225694971931,4.762878439386245,4.773381393448047,[ 68.97734833 -48.89896774],[ 64.17812347 -48.90180969],[ 59.41530609 -48.87769318],[ 54.64193344 -48.86855698]
159,4.801316655193156,4.764539693628821,4.762861757977378,[ 69.59262848 -48.89774323],[ 64.79131317 -48.90134048],[ 60.02682877 -48.87838745],[ 55.26397705 -48.86860657]
160,4.786165428913055,4.77770725711325,4.766017295959633,[ 70.18331146 -48.89638138],[ 65.39714813 -48.90086365],[ 60.61949158 -48.87885284],[ 55.85348511 -48.86869431]
161,4.778811663811488,4.77403730615274,4.773464069013513,[ 70.7502594  -48.89487839],[ 65.97145081 -48.90029526],[ 61.19746017 -48.87918472],[ 56.42400742 -48.86879349]
162,4.771457884091323,4.765186786932155,4.779590674984274,[ 71.29425812 -48.89329147],[ 66.52280426 -48.89949036],[ 61.75765991 -48.87937927],[ 56.97808075 -48.86888885]
163,4.760045246712874,4.761917395652189,4.77399436055127,[ 71.81603241 -48.89165878],[ 67.05599213 -48.89853287],[ 62.29411316 -48.87940216],[ 57.52013016 -48.86898804]
164,4.767360025743197,4.762631740735425,4.763308745368532,[ 72.33368683 -48.88840866],[ 67.56633759 -48.89854813],[ 62.80374527 -48.87916946],[ 58.04044724 -48.86906815]
165,4.764903463892965,4.763085967358903,4.7630871086232185,[ 72.83322906 -48.88738632],[ 68.06833649 -48.89757156],[ 63.30528641 -48.87908173],[ 58.54220963 -48.86916351]
166,4.76478163161923,4.7626399291433925,4.76258307525406,[ 73.33008575 -48.88618851],[ 68.56531525 -48.89648438],[ 63.80270767 -48.87892914],[ 59.04013443 -48.86925125]
167,4.76507144104149,4.762648019898112,4.762502371427426,[ 73.81583405 -48.88510513],[ 69.05077362 -48.89535141],[ 64.2881546  -48.87873077],[ 59.52566147 -48.86935043]
168,4.76627598327037,4.7626138449535755,4.7626771905834815,[ 74.28634644 -48.88421249],[ 69.52008057 -48.89403152],[ 64.75749207 -48.87849426],[ 59.99482346 -48.86945343]
169,4.767106747197096,4.762572333375084,4.762771890671922,[ 74.74195099 -48.88328171],[ 69.97485352 -48.89268494],[ 65.21230316 -48.87821579],[ 60.44953918 -48.86953354]
170,4.769074347024412,4.762569186651522,4.7628017280836685,[ 75.18315887 -48.88229752],[ 70.41409302 -48.89129639],[ 65.65154266 -48.87790298],[ 60.88874817 -48.8696022 ]
171,4.772926411709905,4.762596879412124,4.762816248788818,[ 75.61048889 -48.88130188],[ 70.83757019 -48.88988113],[ 66.07498932 -48.87753296],[ 61.31217957 -48.86966705]
172,4.779021520707566,4.762624810652282,4.762823167922731,[ 76.02446747 -48.88031006],[ 71.24545288 -48.88845062],[ 66.48284149 -48.87714386],[ 61.72002411 -48.86972046]
173,4.787802221439953,4.7626378015168145,4.762845375767435,[ 76.42550659 -48.87931442],[ 71.63771057 -48.88702011],[ 66.87508392 -48.8767128 ],[ 62.11224365 -48.86973953]
174,4.7996270373179275,4.762651061870925,4.762863774969744,[ 76.81403351 -48.8783493 ],[ 72.01441193 -48.88558578],[ 67.25177002 -48.87624741],[ 62.48891068 -48.86975098]
175,4.814877518846656,4.762664579816104,4.762882202655576,[ 77.19047546 -48.87739182],[ 72.37560272 -48.88417435],[ 67.61294556 -48.87577057],[ 62.85006714 -48.86976624]
176,4.833851208660305,4.762663082380054,4.76291976349847,[ 77.5552063  -48.87643433],[ 72.72135925 -48.88277817],[ 67.95870209 -48.87527084],[ 63.19578552 -48.86975098]
177,4.856860843426198,4.762692324330436,4.762934469350397,[ 77.90862274 -48.87552261],[ 73.05176544 -48.88138962],[ 68.28907776 -48.8747406 ],[ 63.52614594 -48.86972046]
178,4.884181169682413,4.762706490081022,4.762975937752444,[ 78.25106812 -48.87460709],[ 73.36688995 -48.88002777],[ 68.60418701 -48.87421417],[ 63.84121323 -48.86968613]
179,4.916071535870968,4.762736105202773,4.763002194990063,[ 78.58288574 -48.87373734],[ 73.66681671 -48.87870026],[ 68.90408325 -48.87368011],[ 64.14108276 -48.86964798]
180,4.952730334403819,4.762765893366484,4.763032347035681,[ 78.9043808  -48.87289429],[ 73.95165253 -48.8774147 ],[ 69.18888855 -48.87314224],[ 64.42585754 -48.86956787]
181,4.994378822912802,4.762795835871812,4.76306253809423,[ 79.21588898 -48.87207031],[ 74.22151184 -48.87617493],[ 69.45871735 -48.87260056],[ 64.69565582 -48.86949158]
182,5.0411237945439344,4.762825894580983,4.763069907774556,[ 79.5177002 -48.8712883],[ 74.47657776 -48.87498856],[ 69.71375275 -48.87208939],[ 64.95068359 -48.86940765]
183,5.093186503602804,4.762871334864789,4.763100196762632,[ 79.81008148 -48.8705368 ],[ 74.71689606 -48.87385178],[ 69.95402527 -48.87157059],[ 65.1909256  -48.86933136]
184,5.150772949747962,4.762916866091577,4.763130539937631,[ 80.09331512 -48.86980438],[ 74.94254303 -48.87277222],[ 70.17962646 -48.87107849],[ 65.41649628 -48.86924744]
185,5.213669466649868,4.763359196519899,4.763160924984954,[ 80.36765289 -48.86912155],[ 75.15398407 -48.87171173],[ 70.390625  -48.8706131],[ 65.62746429 -48.86916733]
186,5.281303883708579,4.765029933430534,4.763183724887854,[ 80.63334656 -48.86845016],[ 75.35204315 -48.87069702],[ 70.58701324 -48.8701973 ],[ 65.82382965 -48.86907959]
187,5.353119247244876,4.769088745269753,4.7631226253191175,[ 80.890625   -48.86781311],[ 75.5375061  -48.86975098],[ 70.76841736 -48.86978912],[ 66.0052948  -48.86899185]
188,5.432091019772895,4.86699683424117,4.761505192429796,[ 81.13973236 -48.86720657],[ 75.7076416  -48.86888885],[ 70.84064484 -48.86970901],[ 66.07913971 -48.86891937]
189,5.534927589140485,4.991089106301439,4.767814709421695,[ 81.38087463 -48.8666153 ],[ 75.84594727 -48.86817932],[ 70.8548584  -48.86972427],[ 66.08704376 -48.86888885]
190,5.624145677344133,5.133507278366457,4.768379282617073,[ 81.61427307 -48.86606979],[ 75.99012756 -48.86745071],[ 70.85662079 -48.86972427],[ 66.08824158 -48.8689003 ]
191,5.739319007423039,5.244004059795752,4.7668457743391945,[ 81.84013367 -48.86553955],[ 76.10081482 -48.86689377],[ 70.85681152 -48.86972427],[ 66.08996582 -48.8689003 ]
192,5.919098157114954,5.28265463798876,4.7630921225283,[ 82.05864716 -48.86504745],[ 76.13954926 -48.86679077],[ 70.85689545 -48.86975098],[ 66.09380341 -48.86886978]
193,6.125351322000094,5.287812118594989,4.763633792216182,[ 82.27001953 -48.86457443],[ 76.14466858 -48.86670303],[ 70.8568573  -48.86968231],[ 66.09322357 -48.8689003 ]
194,6.326973482289723,5.290551072946751,4.763542234570839,[ 82.47446442 -48.86412048],[ 76.14749146 -48.86668777],[ 70.85694122 -48.86967087],[ 66.09339905 -48.86891937]
195,6.503166823049379,5.311943968482599,4.763679560699935,[ 82.67211914 -48.86369705],[ 76.16895294 -48.86654663],[ 70.85700989 -48.86966324],[ 66.09333038 -48.86893082]
196,6.663483402011158,5.342659971287475,4.763755852898576,[ 82.8631897  -48.86329651],[ 76.19970703 -48.86642838],[ 70.85704803 -48.86965561],[ 66.09329224 -48.86893463]
197,6.814049672831109,5.3767481021645604,4.763801628689432,[ 83.04786682 -48.86290741],[ 76.23381805 -48.86642075],[ 70.85707092 -48.86965179],[ 66.09326935 -48.86893463]
198,6.942109082361038,5.427148046355417,4.76381688690557,[ 83.22633362 -48.86255264],[ 76.28422546 -48.86614227],[ 70.85707855 -48.86965179],[ 66.09326172 -48.86893845]
199,7.046692764673413,5.495019421041202,4.763832145124766,[ 83.39879608 -48.86220169],[ 76.35210419 -48.86570358],[ 70.85708618 -48.86964798],[ 66.09325409 -48.86893845]
200,7.135659146065528,5.572633415784819,4.763839774519212,[ 83.56537628 -48.86190414],[ 76.42971802 -48.86545181],[ 70.85708618 -48.86964798],[ 66.09324646 -48.86893845]
201,7.209633722159833,5.659311226237871,4.763847403913659,[ 83.72603607 -48.86158752],[ 76.5164032 -48.8650856],[ 70.85709381 -48.86964798],[ 66.09324646 -48.86893845]
202,7.2658622415598355,5.757799493355374,4.763847403913659,[ 83.88075256 -48.86129761],[ 76.61489105 -48.86455536],[ 70.85709381 -48.86964798],[ 66.09324646 -48.86893845]
203,7.307053202681591,5.863459451489851,4.766021779083758,[ 84.02983093 -48.86104202],[ 76.72277832 -48.86397934],[ 70.85932159 -48.86963272],[ 66.09329987 -48.86893845]
204,7.336182091171754,5.9783663224687595,4.765693714568189,[ 84.17351532 -48.86079025],[ 76.83733368 -48.86336136],[ 70.85897064 -48.86962891],[ 66.09327698 -48.86893845]
205,7.353294699706306,6.099399642751277,4.766044666712944,[ 84.31199646 -48.86054611],[ 76.95870209 -48.86273956],[ 70.85930634 -48.86962891],[ 66.09326172 -48.86893845]
206,7.359436240733619,6.227223208570813,4.7655411266791665,[ 84.44544983 -48.8603363 ],[ 77.08601379 -48.86207581],[ 70.85879517 -48.86962891],[ 66.09325409 -48.86893845]
207,7.357093921360883,6.355351966861032,4.768478439751163,[ 84.57416534 -48.86013031],[ 77.21707153 -48.86140442],[ 70.86172485 -48.8696022 ],[ 66.09324646 -48.86893845]
208,7.348075909127674,6.4863265332497795,4.7710419136734235,[ 84.69867706 -48.85994339],[ 77.3506012  -48.86073303],[ 70.8642807  -48.86958313],[ 66.09323883 -48.86893845]
209,7.334228521506894,6.619467912943618,4.773422284745453,[ 84.82035065 -48.8597641 ],[ 77.48612213 -48.86005783],[ 70.86666107 -48.86958313],[ 66.09323883 -48.86893845]
210,7.316093447310504,6.750762959081979,4.778717080974097,[ 84.93880463 -48.85958481],[ 77.62271118 -48.85939407],[ 70.87195587 -48.86955643],[ 66.09323883 -48.86893845]
211,7.294250518481323,6.871735374149869,4.794609100423671,[ 85.05382538 -48.85940933],[ 77.75957489 -48.85874557],[ 70.8878479  -48.86948013],[ 66.09323883 -48.86893845]
212,7.269256683690506,7.00697485232488,4.79589846766188,[ 85.1653595  -48.85926819],[ 77.89610291 -48.85811234],[ 70.88913727 -48.86947632],[ 66.09323883 -48.86893845]
213,7.241897771378607,7.138285183450298,4.800056485145108,[ 85.27346802 -48.85913467],[ 78.03157043 -48.85748291],[ 70.89329529 -48.86945343],[ 66.09323883 -48.86893845]
214,7.212753604387191,7.258471796016026,4.813705467203553,[ 85.37815857 -48.85899734],[ 78.16540527 -48.85688782],[ 70.90694427 -48.86940765],[ 66.09323883 -48.86893845]
215,7.182419279346797,7.3675499761453604,4.836326615707532,[ 85.47952271 -48.85886765],[ 78.29710388 -48.85630798],[ 70.92956543 -48.86933899],[ 66.09323883 -48.86893845]
216,7.151306776119224,7.465199279790186,4.8678665259199505,[ 85.57759857 -48.85873413],[ 78.42629242 -48.85574722],[ 70.96110535 -48.86924744],[ 66.09323883 -48.86893845]
217,7.120613912990769,7.5486272799831315,4.910003664978264,[ 85.67247009 -48.8586235 ],[ 78.55185699 -48.85521698],[ 71.00324249 -48.86910629],[ 66.09323883 -48.86893845]
218,7.090455115447851,7.619604016234029,4.960906982423341,[ 85.76419067 -48.85851288],[ 78.67373657 -48.85472107],[ 71.05414581 -48.86893463],[ 66.09323883 -48.86893845]
219,7.061196624874452,7.678465077495622,5.0201416094991576,[ 85.85302734 -48.8584404 ],[ 78.79183197 -48.8542366 ],[ 71.11338043 -48.86865616],[ 66.09323883 -48.86893845]
220,7.033639467837974,7.723677489907804,5.0888824586551875,[ 85.93942261 -48.8583374 ],[ 78.90578461 -48.8537941 ],[ 71.18212128 -48.86858368],[ 66.09323883 -48.86893845]
221,7.007623503690006,7.759597009167619,5.162590058990329,[ 86.02303314 -48.85830307],[ 79.01541138 -48.85336685],[ 71.25582886 -48.86836243],[ 66.09323883 -48.86893845]
222,6.983087596515623,7.7843543703926485,5.243217555687542,[ 86.10388184 -48.85821152],[ 79.1207962  -48.85297394],[ 71.3364563  -48.86798096],[ 66.09323883 -48.86893845]
223,6.960436188188209,7.800460043799299,5.328712623084482,[ 86.18283081 -48.85816956],[ 79.22239685 -48.8526001 ],[ 71.42195129 -48.86763382],[ 66.09323883 -48.86893845]
224,6.938456355486157,7.808150658206257,5.419601669423056,[ 86.25942993 -48.85832596],[ 79.32097626 -48.85222626],[ 71.51284027 -48.86736298],[ 66.09323883 -48.86893845]
225,6.919528268135217,7.804816901543325,5.515320105799784,[ 86.33288574 -48.8584671 ],[ 79.4133606  -48.85189438],[ 71.60855865 -48.86717606],[ 66.09323883 -48.86893845]
226,6.903217053885668,7.793914667650037,5.613327379559147,[ 86.40367889 -48.85859299],[ 79.50046539 -48.8515892 ],[ 71.70656586 -48.86694717],[ 66.09323883 -48.86893845]
227,6.888629887569755,7.776725780869039,5.713539553405221,[ 86.47211456 -48.85853577],[ 79.58348846 -48.85131073],[ 71.80677795 -48.86672211],[ 66.09323883 -48.86893845]
228,6.8764992781427505,7.754150583684669,5.814613850033091,[ 86.53848267 -48.85836792],[ 79.6619873  -48.85102844],[ 71.90785217 -48.86650848],[ 66.09323883 -48.86893845]
229,6.866665010527952,7.729110892206584,5.915016770187998,[ 86.60401154 -48.85819244],[ 79.73735046 -48.85083771],[ 72.008255   -48.86628342],[ 66.09323883 -48.86893845]
230,6.919834214551482,7.639129756704401,6.0153510312791605,[ 86.66753387 -48.85807037],[ 79.74770355 -48.8507309 ],[ 72.10858917 -48.86605835],[ 66.09323883 -48.86893845]
231,6.976039746375677,7.62162029324713,6.037476296753487,[ 86.72835541 -48.85786057],[ 79.75231934 -48.85070038],[ 72.13071442 -48.86600876],[ 66.09323883 -48.86893845]
232,7.034877365765554,7.616218685156019,6.042984720807713,[ 86.78730011 -48.85762024],[ 79.75242615 -48.85070038],[ 72.13622284 -48.86600494],[ 66.09323883 -48.86893845]
233,7.089351287684505,7.618538039410391,6.043389078670228,[ 86.84449768 -48.85768127],[ 79.75514984 -48.85068893],[ 72.1366272  -48.86600494],[ 66.09323883 -48.86893845]
234,7.128947893827976,7.631622493615285,6.045235391929343,[ 86.89902496 -48.85771561],[ 79.77008057 -48.8506546 ],[ 72.13847351 -48.86600494],[ 66.09323883 -48.86893845]
235,7.179004090988843,7.622207276561183,6.057099113888153,[ 86.95153046 -48.85772324],[ 79.7725296  -48.85090637],[ 72.15033722 -48.86597443],[ 66.09323883 -48.86893845]
236,7.226351995817413,7.624572414416325,6.0585410711494205,[ 87.00268555 -48.85760117],[ 79.77633667 -48.8508873 ],[ 72.15177917 -48.86597061],[ 66.09323883 -48.86893845]
237,7.275462338274947,7.620925570969737,6.062691461276793,[ 87.0522995  -48.85754776],[ 79.77684021 -48.8508873 ],[ 72.15592957 -48.86597061],[ 66.09323883 -48.86893845]
238,7.3200254963075775,7.626006783086514,6.062523614617216,[ 87.10177612 -48.85739517],[ 79.78175354 -48.85086441],[ 72.15576172 -48.86597061],[ 66.09323883 -48.86893845]
239,7.36783139345315,7.6221539766674935,6.06677318686228,[ 87.14997864 -48.85752487],[ 79.78215027 -48.85084915],[ 72.16001129 -48.86597061],[ 66.09323883 -48.86893845]
240,7.410319508720941,7.6265409228866154,6.066620598989914,[ 87.19670105 -48.85753632],[ 79.78638458 -48.85082245],[ 72.1598587  -48.86597061],[ 66.09323883 -48.86893845]
241,7.446139644078327,7.63465867363565,6.070816765480327,[ 87.2448349  -48.85764694],[ 79.79869843 -48.85077667],[ 72.16405487 -48.86597061],[ 66.09323883 -48.86893845]
242,7.4934495311119145,7.645614454937873,6.080216187761306,[ 87.3125     -48.85766602],[ 79.81905365 -48.85076141],[ 72.17345428 -48.86595154],[ 66.09323883 -48.86893845]
243,7.568377615092394,7.662208114335016,6.095062997108892,[ 87.41886902 -48.85758209],[ 79.85049438 -48.85086441],[ 72.18830109 -48.86593246],[ 66.09323883 -48.86893845]
244,7.667651218165505,7.678863087912925,6.119576303852472,[ 87.55931091 -48.85738754],[ 79.8916626  -48.85071564],[ 72.21281433 -48.86580276],[ 66.09323883 -48.86893845]
245,7.787104732701995,7.695449382123857,6.155167541386575,[ 87.73094177 -48.85730362],[ 79.94384003 -48.85048294],[ 72.24840546 -48.86558151],[ 66.09323883 -48.86893845]
246,7.920970181609966,7.728194860101262,6.194970173500456,[ 87.93735504 -48.8572197 ],[ 80.01638794 -48.85023499],[ 72.28820801 -48.86542511],[ 66.09323883 -48.86893845]
247,8.074443327753324,7.770713814665462,6.239083431432943,[ 88.17745972 -48.85716629],[ 80.10301971 -48.84983826],[ 72.33232117 -48.865242  ],[ 66.09323883 -48.86893845]
248,8.235629768746117,7.820083900714756,6.296738863682794,[ 88.44567108 -48.8571167 ],[ 80.21004486 -48.84947205],[ 72.3899765  -48.86506271],[ 66.09323883 -48.86893845]
249,8.40056239015288,7.88707836145858,6.363595254088494,[ 88.74445343 -48.8571167 ],[ 80.34389496 -48.84900284],[ 72.45683289 -48.8650322 ],[ 66.09323883 -48.86893845]
250,8.570545849377671,7.972703822725054,6.441354108637921,[ 89.07781982 -48.85716248],[ 80.50727844 -48.84841156],[ 72.53459167 -48.8649025 ],[ 66.09323883 -48.86893845]
251,8.743657490685452,8.068865593170337,6.535851845114614,[ 89.44158936 -48.85725784],[ 80.69793701 -48.84777069],[ 72.62908936 -48.86478424],[ 66.09323883 -48.86893845]
252,8.917661914817485,8.18263585592163,6.642037866622564,[ 89.8355484  -48.85742188],[ 80.91789246 -48.84710312],[ 72.73527527 -48.86458206],[ 66.09323883 -48.86893845]
253,9.091681759750358,8.310299842418035,6.764832909063941,[ 90.26002502 -48.85765457],[ 81.16835022 -48.84640884],[ 72.85807037 -48.86463928],[ 66.09323883 -48.86893845]
254,9.266350289215813,8.444151227565,6.909684557885048,[ 90.71339417 -48.85796356],[ 81.447052   -48.84569168],[ 73.00292206 -48.86465073],[ 66.09323883 -48.86893845]
255,9.436670045153509,8.584288372560778,7.081124792478139,[ 91.19528961 -48.85834885],[ 81.75862885 -48.84511566],[ 73.17436218 -48.86442184],[ 66.09323883 -48.86893845]
256,9.599795266417706,8.735884488761686,7.276269572808058,[ 91.70515442 -48.85880661],[ 82.10536957 -48.84466553],[ 73.36950684 -48.86416245],[ 66.09323883 -48.86893845]
257,9.733837275577427,8.894529973764861,7.497461105107143,[ 92.21903229 -48.85931396],[ 82.4852066  -48.84429169],[ 73.59069824 -48.86389923],[ 66.09323883 -48.86893845]
258,9.8438313759789,9.056013303509141,7.747720625488727,[ 92.74076843 -48.85987091],[ 82.89694977 -48.84405136],[ 73.84095764 -48.86363602],[ 66.09323883 -48.86893845]
259,9.955336006458731,9.222058661701348,8.024515182684162,[ 93.2935791  -48.86050797],[ 83.33825684 -48.84396744],[ 74.11621857 -48.86336136],[ 66.09170532 -48.86893845]
260,10.069426824689888,9.389362518549962,8.329874186776712,[ 93.87927246 -48.86121368],[ 83.80986023 -48.84407043],[ 74.42051697 -48.8630867 ],[ 66.09064484 -48.86893845]
261,10.174819897960116,9.554438310422375,8.668405768894724,[ 94.48908997 -48.86197281],[ 84.31428528 -48.84437943],[ 74.75986481 -48.86284256],[ 66.09146118 -48.86893845]
262,10.29114556441502,9.701584757177073,9.0230583224686,[ 95.12588501 -48.86276245],[ 84.83475494 -48.84490204],[ 75.13318634 -48.86260605],[ 66.11013031 -48.86903763]
263,10.433967880202504,9.820609216055155,9.383043737651294,[ 95.79353333 -48.86358643],[ 85.35958099 -48.84557343],[ 75.53898621 -48.86240768],[ 66.15594482 -48.8690567 ]
264,10.574531528094258,9.940961012925113,9.748003482179389,[ 96.48973083 -48.86441803],[ 85.91521454 -48.84646988],[ 75.97426605 -48.86225128],[ 66.22626495 -48.86906815]
265,10.693907992747762,10.079760550321831,10.114176127658915,[ 97.21365356 -48.86525726],[ 86.51976013 -48.84761047],[ 76.44001007 -48.8621521 ],[ 66.32583618 -48.86888123]
266,10.801435693150466,10.224366080061674,10.477671029678097,[ 97.96633911 -48.86606979],[ 87.16491699 -48.84894562],[ 76.94055939 -48.86211014],[ 66.46289062 -48.8690033 ]
267,10.901982209713339,10.381872987409299,10.822580736080388,[ 98.74754333 -48.86684799],[ 87.84557343 -48.8504715 ],[ 77.46370697 -48.86211777],[ 66.64112854 -48.86918259]
268,10.988383594041693,10.574032752942657,11.133859951575268,[ 99.55636597 -48.86758041],[ 88.56799316 -48.85218048],[ 77.99396515 -48.86219025],[ 66.86010742 -48.86922836]
269,11.05896149990965,10.774348619051162,11.436838366220016,[100.391922  -48.8682518],[ 89.33296967 -48.85401154],[ 78.55862427 -48.86234283],[ 67.12178802 -48.86931229]
270,11.117996098339537,10.958505742588567,11.745576938213729,[101.25349426 -48.86884689],[ 90.13550568 -48.8559227 ],[ 79.17700195 -48.86257553],[ 67.431427   -48.86940765]
271,11.164907673055433,11.130501934182318,12.049867540292095,[102.14028931 -48.86936569],[ 90.97538757 -48.85784912],[ 79.84488678 -48.86288834],[ 67.79502106 -48.86950684]
272,11.198193286211474,11.293297361650351,12.34797067303086,[103.05147552 -48.8698082 ],[ 91.85328674 -48.8597641 ],[ 80.55998993 -48.86328125],[ 68.21202087 -48.8696022 ]
273,11.219546737182144,11.438446248699263,12.64519641659124,[103.98628998 -48.87017059],[ 92.76674652 -48.86159134],[ 81.32830048 -48.86375046],[ 68.68310547 -48.86972046]
274,11.230120095091957,11.56443790841606,12.93819548185913,[104.94398499 -48.87047195],[ 93.71386719 -48.86328888],[ 82.14942932 -48.86427689],[ 69.21123505 -48.86986542]
275,11.229669200187805,11.675178527862569,13.249764482175092,[105.92382812 -48.87069702],[ 94.69416046 -48.86482239],[ 83.01898193 -48.86484909],[ 69.76921844 -48.86997986]
276,11.218956979622682,11.768333457850343,13.56533130238735,[106.92504883 -48.87086868],[ 95.70609283 -48.86616516],[ 83.9377594  -48.86543274],[ 70.37242889 -48.87008286]
277,11.199143042398829,11.841888506481599,13.867478059958064,[107.94696045 -48.87101364],[ 96.74781799 -48.86738968],[ 84.90592957 -48.86602402],[ 71.03845215 -48.87024689]
278,11.170761411352053,11.898292695607564,14.142990599355862,[108.98888397 -48.87112045],[ 97.81812286 -48.86851883],[ 85.91983032 -48.86660385],[ 71.77684021 -48.87031555]
279,11.134353766517624,11.937591788540027,14.387352374286744,[110.0500946  -48.87122345],[ 98.91574097 -48.86952972],[ 86.97814941 -48.86715698],[ 72.59079742 -48.8704834 ]
280,11.090889010262307,11.958137821525371,14.599350258920353,[111.12995911 -48.8712883 ],[100.03907013 -48.87042999],[ 88.08093262 -48.86771011],[ 73.48158264 -48.8705864 ]
281,11.041114808031061,11.963074103350303,14.771599015785164,[112.22782898 -48.87134552],[101.18671417 -48.87120438],[ 89.22364044 -48.86821747],[ 74.45204163 -48.87064743]
282,10.985557565531462,11.954666561030923,14.905418535192654,[113.34305573 -48.87139893],[102.35749817 -48.87185287],[ 90.40283203 -48.86867142],[ 75.49741364 -48.87070847]
283,10.925224346827797,11.931267245182298,15.005920504882875,[114.47504425 -48.87142563],[103.54981995 -48.87239075],[ 91.61855316 -48.86907578],[ 76.61263275 -48.87076187]
284,10.860923855851656,11.893829829175841,15.073272768333837,[115.62319946 -48.87142944],[104.7622757  -48.87281799],[ 92.86844635 -48.86942673],[ 77.79517365 -48.87080765]
285,10.793075695619077,11.84466601939849,15.105522195436835,[116.78694153 -48.87143326],[105.99386597 -48.87313461],[ 94.14920044 -48.86972046],[ 79.04367828 -48.87081528]
286,10.722114734678552,11.784317504567218,15.10225679929243,[117.96572876 -48.87143326],[107.2436142  -48.87335205],[ 95.45929718 -48.86996078],[ 80.35704041 -48.87081909]
287,10.648475844011244,11.713470937827875,15.064300552584966,[119.15898132 -48.87144089],[108.51050568 -48.87348938],[ 96.79703522 -48.87014008],[ 81.73273468 -48.87082291]
288,10.573005888241122,11.633110512204333,14.993949898980574,[120.36618042 -48.87144089],[109.79317474 -48.87355804],[ 98.1600647  -48.87026596],[ 83.16611481 -48.87078094]
289,10.496132119830023,11.544029686940501,14.894035344338809,[121.58669281 -48.87141037],[111.09056091 -48.8735733 ],[ 99.54653168 -48.87034607],[ 84.65249634 -48.87073135]
290,10.418144457784209,11.44699903196328,14.76729584010041,[122.82008362 -48.87136078],[112.40193939 -48.87355804],[100.9549408  -48.87039948],[ 86.18764496 -48.87068176]
291,10.339531174260204,11.343483398285972,14.615829469565567,[124.06585693 -48.87133789],[113.72632599 -48.87351608],[102.38284302 -48.87040329],[ 87.76701355 -48.87063217]
292,10.260734781276296,11.234520376102086,14.442459107606043,[125.32357025 -48.87132645],[115.06283569 -48.87346649],[103.82831573 -48.87040329],[ 89.38585663 -48.8705864 ]
293,10.181991801244113,11.120850018734762,14.250137329763286,[126.59274292 -48.87128448],[116.41075134 -48.87342072],[105.28990173 -48.87040329],[ 91.0397644  -48.87054062]
294,10.103637906861493,11.003479393922385,14.041389466003592,[127.87299347 -48.87126541],[117.76935577 -48.87333298],[106.76587677 -48.87040329],[ 92.7244873  -48.87054062]
295,10.025963030376827,10.883377453256555,13.81866455142625,[129.16387939 -48.87126541],[119.13791656 -48.87327194],[108.25453949 -48.87040329],[ 94.43587494 -48.8705368 ]
296,9.949150286250624,10.761299502545528,13.58421325749207,[130.46498108 -48.87122345],[120.51583099 -48.87322235],[109.75453186 -48.87040329],[ 96.1703186 -48.8705368]
297,9.873489574573748,10.638054253547178,13.339698792210791,[131.7759552  -48.87120819],[121.90246582 -48.87316895],[111.26441193 -48.87040329],[ 97.92471313 -48.87054062]
298,9.799080081391379,10.5143893888912,13.088531494861076,[133.09638977 -48.87120819],[123.29730988 -48.87311935],[112.78292084 -48.87040329],[ 99.69438934 -48.87054062]
299,9.726150698222625,10.39099918245892,12.833106995284322,[134.42596436 -48.87117004],[124.69981384 -48.87306976],[114.308815   -48.87040329],[101.47570801 -48.87053299]
300,9.654770077665567,10.268463468217325,12.574775696055951,[135.76429749 -48.87115479],[126.10952759 -48.87302017],[115.84106445 -48.87040329],[103.26628876 -48.8704834 ]
301,9.58510606871107,10.147354451706091,12.315399170092617,[137.11106873 -48.87115479],[127.52596283 -48.8729744 ],[117.3786087  -48.87040329],[105.06320953 -48.87046814]
302,9.517196824872297,10.028168042578201,12.056900024609586,[138.46592712 -48.87112808],[128.94873047 -48.8729248 ],[118.92056274 -48.87039948],[106.86366272 -48.87046814]
303,9.45117204003136,9.911369632935028,11.800514221391179,[139.82861328 -48.87110901],[130.37744141 -48.87287521],[120.46607208 -48.87039948],[108.66555786 -48.87046814]
304,9.387024082043803,9.797386468885705,11.547508239950243,[141.1987915  -48.87110901],[131.81176758 -48.87282181],[122.01438141 -48.87039948],[110.46687317 -48.87046814]
305,9.324798737805732,9.686523722525454,11.299179077241165,[142.57615662 -48.87107849],[133.25135803 -48.87277222],[123.56483459 -48.87042236],[112.26565552 -48.87046814]
306,9.264541774585433,9.57907131927866,11.056396484440807,[143.96044922 -48.87106323],[134.69590759 -48.87272263],[125.11683655 -48.87042999],[114.06044006 -48.87046814]
307,9.206253192502546,9.475273397817215,10.819786071844591,[145.35140991 -48.87106323],[136.14515686 -48.87267303],[126.66988373 -48.87042999],[115.85009766 -48.87046814]
308,9.149887229948307,9.37535122047105,10.59065246582306,[146.74874878 -48.87104416],[137.59886169 -48.87267303],[128.22351074 -48.87042999],[117.63285828 -48.87042236]
309,9.095459132286672,9.279373440043221,10.369850158697721,[148.15220642 -48.87103271],[139.05674744 -48.87267303],[129.77737427 -48.87042999],[119.40752411 -48.87041855]
