,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,31.02558905891455,30.882270912530576,30.355836341545707,[-87.91442108 -48.86565018],[-118.94001007  -48.86772919],[-149.82228088  -48.87020874],[-180.17811584  -48.87936401],8.01536609900593,7.440589139358012,6.450527894192302,5.205660145812407
32,31.07916264827679,30.98822028926729,30.495790164825266,[-87.09934998 -48.86612701],[-118.17851257  -48.86790085],[-149.16673279  -48.87004852],[-179.66252136  -48.87989807],8.276467856117836,7.746811152892435,6.645893859288867,5.180666230444293
33,31.126594578285403,31.103607230070516,30.646745539948068,[-86.25850677 -48.86661148],[-117.38510132  -48.86808395],[-148.4887085   -48.86988831],[-179.13545227  -48.88029099],8.531242860195384,8.068945193420355,6.921716422167655,5.413136463146875
34,31.16790773727771,31.212150607747247,30.796480171694135,[-85.39247894 -48.86709213],[-116.56038666  -48.86827469],[-147.77253723  -48.8697319 ],[-178.5690155   -48.88055038],8.780307346493654,8.373078630036337,7.36372154141316,5.920836004017423
35,31.20421601684869,31.306983966367138,30.934236604060796,[-84.50189209 -48.86758804],[-115.70610809  -48.86850357],[-147.01309204  -48.86958313],[-177.94732666  -48.88066483],9.021561009793965,8.666776951763051,7.759653197544175,6.4381080099878725
36,31.2346572944092,31.396911630456326,31.066743941644937,[-83.58768463 -48.86805725],[-114.82234192  -48.86870956],[-146.21925354  -48.86947632],[-177.28599548  -48.88061905],9.253804300456023,8.962714447514447,8.088355112909037,6.763190666725159
37,31.25868988329091,31.481010440857823,31.203462638189897,[-82.65060425 -48.8684845 ],[-113.90929413  -48.86891174],[-145.39030457  -48.86940384],[-176.59376526  -48.88042068],9.479339474758403,9.251236199900948,8.466383004039509,7.092733041161312
38,31.276817322614814,31.553512574186687,31.339708243666816,[-81.69129181 -48.86888123],[-112.96810913  -48.86911011],[-144.5216217   -48.86935425],[-175.86132812  -48.88004303],9.69840399914949,9.528141229505117,8.859478958493746,7.541927005308542
39,31.289207458630035,31.61643218994969,31.467195245717576,[-80.71044922 -48.86922073],[-111.99965668  -48.86931229],[-143.61608887  -48.86933517],[-175.08328247  -48.87950134],9.91024635172131,9.79896657640328,9.210315704976782,7.977568307578505
40,31.29566192629766,31.671783447597356,31.588731286492063,[-79.70877838 -48.86952209],[-111.00444031  -48.86948013],[-142.67622375  -48.86933517],[-174.26495361  -48.87883377],10.115279526502931,10.063044665654763,9.557702064941564,8.369263682750843
41,31.296546936336455,31.716911317010158,31.70680354335062,[-78.68688965 -48.86977005],[-109.98343658  -48.86963272],[-141.7003479   -48.86936951],[-173.40715027  -48.87800217],10.314706058615494,10.317088240178354,9.925168044301628,8.765720987157176
42,31.292182922968056,31.7508468649938,31.820252388645248,[-77.64537048 -48.86997986],[-108.93755341  -48.86978531],[-140.68840027  -48.86941147],[-172.50865173  -48.87707901],10.507541851567519,10.562305547290377,10.269787796668309,9.186603898011075
43,31.282615662573775,31.776557925827404,31.922287679758693,[-76.5849762  -48.87017822],[-107.86759186  -48.86993408],[-139.64414978  -48.86946487],[-171.56643677  -48.87611389],10.692955179337927,10.7996807858898,10.583310136074804,9.628646882277177
44,31.268104554825698,31.79399872268327,32.01228382237097,[-75.50634766 -48.87036896],[-106.77445221  -48.87005234],[-138.56845093  -48.86952209],[-170.58073425  -48.87516403],10.872418529883316,11.027767236906913,10.901820191856336,10.051638034014662
45,31.249023439645836,31.80172730034789,32.092865327678076,[-74.41004944 -48.87052155],[-105.65907288  -48.87015533],[-137.46080017  -48.86956787],[-169.55366516  -48.8742218 ],11.046183677983176,11.24638275581265,11.214522371077626,10.4649126582327
46,31.225639346081167,31.801231390658202,32.16091939751807,[-73.29669189 -48.87067795],[-104.52233124  -48.87025833],[-136.32356262  -48.86962128],[-168.48448181  -48.87327957],11.213819573806221,11.456468612876185,11.497677813783325,10.890715589314459
47,31.198150637849928,31.794158942555274,32.212982290635445,[-72.16687012 -48.87078476],[-103.36502075  -48.87034607],[-135.15917969  -48.8696785 ],[-167.37216187  -48.87237549],11.375677153151464,11.6597528660908,11.76175309400617,11.318299767986158
48,31.166732791910828,31.78068543181606,32.25085454223596,[-71.02113342 -48.87088776],[-102.18786621  -48.87039948],[-133.96855164  -48.8697319 ],[-166.21940613  -48.87152863],11.532108339191762,11.853177081958695,12.027136812742748,11.694831606063676
49,31.13213348820946,31.759147651059095,32.28001405297347,[-69.86003113 -48.87097168],[-100.99216461  -48.87045288],[-132.75131226  -48.86978531],[-165.03132629  -48.87076569],11.683092136489476,12.03355789931933,12.288316735121763,12.040782987387193
50,31.094825749020714,31.730232245792052,32.298751832096336,[-68.68409729 -48.8710289 ],[-99.77892303 -48.87050629],[-131.50915527  -48.86983871],[-163.8079071   -48.87009811],11.828757296700301,12.206274036050232,12.527061468734422,12.398327311947876
51,31.054916386898782,31.695228582909927,32.3051605244936,[-67.49385834 -48.87108231],[-98.54877472 -48.87052155],[-130.2440033   -48.86989212],[-162.54916382  -48.86952972],11.969347959771783,12.37248706898001,12.753411297207222,12.737895926065411
52,31.01269531843123,31.654022222107535,32.30174256521579,[-66.28981018 -48.87112808],[-97.30250549 -48.87052155],[-128.95652771  -48.86994171],[-161.25827026  -48.86907959],12.104636194550238,12.529711723689166,12.973081590963204,13.046341451083466
53,30.968460088947516,31.60683441666344,32.28924562883258,[-65.07253265 -48.8711319 ],[-96.04099274 -48.87052536],[-127.64782715  -48.86996078],[-159.93707275  -48.86873245],12.234446525919605,12.67907238025307,13.177308083367203,13.349545755823584
54,30.92238999015447,31.554687504982656,32.26605990961099,[-63.84251022 -48.87113571],[-94.76490021 -48.87052536],[-126.31958771  -48.8699646 ],[-158.58564758  -48.86848068],12.35968589798985,12.821791648887203,13.366977692259924,13.64632428528666
55,30.874786382986027,31.497947697862728,32.232841534217044,[-62.60018921 -48.87113571],[-93.47497559 -48.87052536],[-124.97292328  -48.8699646 ],[-157.20576477  -48.86830902],12.480579376222316,12.957134246826636,13.546942711582945,13.920302438416465
56,30.825962072692846,31.436920171016947,32.190750169482506,[-61.34598923 -48.87113571],[-92.17195129 -48.87052536],[-123.60887146  -48.8699646 ],[-155.79962158  -48.86821747],12.596967697200498,13.08531856540788,13.71518993467666,14.175114636803858
57,30.776050573679207,31.372261052306957,32.13994603347017,[-60.08039474 -48.87113571],[-90.85644531 -48.87052536],[-122.22870636  -48.86996841],[-154.36865234  -48.86818314],12.709115028654875,13.2071628571955,13.870759965169917,14.418949127209327
58,30.725376135212628,31.304443364466053,32.080398609458314,[-58.80378342 -48.87114334],[-89.52915955 -48.87053299],[-120.83360291  -48.86996841],[-152.91400146  -48.86817932],12.817249298755694,13.32268524200792,14.015805245835484,14.647957803721827
59,30.674118048064553,31.233848576879904,32.01300816535121,[-57.51655579 -48.87114334],[-88.19067383 -48.87053299],[-119.4245224   -48.86996841],[-151.43753052  -48.86822128],12.921404840171226,13.4319858559109,14.150536539044596,14.85755730176801
60,30.622413641110565,31.16104889367152,31.938446091877548,[-56.21911621 -48.8711319 ],[-86.84152985 -48.87053299],[-118.00257874  -48.87000275],[-149.94102478  -48.86827087],13.021701815237666,13.53645801693046,14.274542810938339,15.051164631159407
61,30.570426945922055,31.086517338377355,31.85720066717834,[-54.91183472 -48.87108612],[-85.48226166 -48.87053299],[-116.56877899  -48.87001038],[-148.42597961  -48.86832428],13.118312838641604,13.635079385911865,14.388895989550427,15.229490282336567
62,30.518424993301238,31.010505679935605,31.770034834781228,[-53.59507751 -48.87106705],[-84.1135025  -48.87048721],[-115.12400818  -48.87001038],[-146.89404297  -48.86832428],13.21133899833567,13.727194788928184,14.494257928144895,15.39069938695057
63,30.466640478149692,30.933380130454047,31.677673384513557,[-52.26919937 -48.87106705],[-82.73583984 -48.87047577],[-113.66921997  -48.87001038],[-145.34689331  -48.86832809],13.300892831479098,13.814760209173267,14.590474130091366,15.535862922980785
64,30.415130620688867,30.855644229583962,31.58072666834209,[-50.93452454 -48.87105179],[-81.34965515 -48.87047577],[-112.20529938  -48.87001038],[-143.786026    -48.86832809],13.38709545374542,13.897944451579253,14.678109170513615,15.666225433442296
65,30.364025121004897,30.777633670510827,31.479904219755127,[-49.59140396 -48.8710289 ],[-79.95542908 -48.87047577],[-110.73306274  -48.87001038],[-142.21296692  -48.86832809],13.470068933766274,13.976238252232152,14.757993699842322,15.781548500116282
66,30.313514714244565,30.69951629991431,31.37599186638837,[-48.24012756 -48.87101364],[-78.55364227 -48.87047577],[-109.25315857  -48.87001038],[-140.62915039  -48.86832809],13.550310137099991,14.050319673393215,14.832194330314206,15.882381439275923
67,30.263675694477033,30.621452334366012,31.269897508686043,[-46.88097    -48.87100983],[-77.14464569 -48.87047195],[-107.76609802  -48.87005615],[-139.03599548  -48.86832809],13.627399446732207,14.120657922990016,14.901229860740058,15.970059394969825
68,30.21455383779535,30.54376983853064,31.16215519970483,[-45.51428986 -48.87096024],[-75.72884369 -48.87042236],[-106.27261353  -48.87006378],[-137.43476868  -48.86832809],13.701106074250113,14.187174799487742,14.960219383768337,16.0454216006283
69,30.166221623379776,30.467185976186588,31.052719164932387,[-44.14038086 -48.87095642],[-74.30660248 -48.87042236],[-104.77378845  -48.8700676 ],[-135.82650757  -48.86832809],13.772144318464997,14.25002193505879,15.010520935541079,16.111852646404444
70,30.118770604100114,30.391868593379204,30.94212346219622,[-42.75950241 -48.87095642],[-72.87827301 -48.87042236],[-103.2701416  -48.8700676],[-134.21226501  -48.86832428],13.840580941585365,14.309548378908003,15.05713176758374,16.164833069849198
71,30.072258000347674,30.317932130981912,30.83149724145385,[-41.3719101  -48.87095642],[-71.44416809 -48.87042236],[-101.76210022  -48.8700676 ],[-132.59359741  -48.86832809],13.906268121510525,14.365936280255529,15.098717689752243,16.202667238254833
72,30.02670670023843,30.245628359014216,30.72145848153749,[-39.9778862  -48.87095261],[-70.0045929  -48.87042236],[-100.25022125  -48.8700676 ],[-130.97167969  -48.86837769],13.969440462383142,14.41929435836047,15.134531021309453,16.232490542356253
73,29.98218155292499,30.175125124155798,30.61219792157436,[-38.57766342 -48.87090302],[-68.55984497 -48.87042236],[-98.73497009 -48.8700676 ],[-129.34716797  -48.86839676],14.030235293157363,14.469838143648754,15.166753769091782,16.254123688980854
74,29.938724521619584,30.106468202773833,30.5043793182199,[-37.17148209 -48.8708992 ],[-67.1102066  -48.87042236],[-97.2166748 -48.8700676],[-127.72105408  -48.86839676],14.088658333600305,14.517774583433015,15.195375442665748,16.26575851568032
75,29.896320346820282,30.039871217915188,30.398429916314488,[-35.7595787 -48.8708992],[-65.65589905 -48.87042236],[-95.69577026 -48.8700676 ],[-126.09420013  -48.86840057],14.144810677815741,14.563241960482001,15.219857216037616,16.270126344619932
76,29.85502243466632,29.97539520443196,30.29457096602902,[-34.3421669 -48.8708992],[-64.19718933 -48.87039566],[-94.17258453 -48.8700676 ],[-124.46715546  -48.86845016],14.198805810565881,14.606376650219852,15.241322517548843,16.270671846910748
77,29.814807896227656,29.913127900886195,30.192985577379808,[-32.91946411 -48.8708992 ],[-62.734272   -48.87038803],[-92.6473999 -48.8700676],[-122.84038544  -48.86846161],14.250699998893776,14.647341729459258,15.260245323331912,16.263620377386093
78,29.775705341221318,29.853088380625977,30.094368023808837,[-31.49168205 -48.87085724],[-61.26738739 -48.87038803],[-91.12047577 -48.8700676 ],[-121.21484375  -48.86846161],14.300572397873633,14.68626785406282,15.276485443263542,16.248184205121937
79,29.737699512308676,29.79533004933048,29.999000592304437,[-30.05901146 -48.87085342],[-59.79671097 -48.87038803],[-89.59204102 -48.8700676 ],[-119.59104156  -48.86846161],14.348498345387585,14.723255158910026,15.290477752830618,16.229560853527502
80,29.700796130965546,29.739860536394243,29.90695194639906,[-28.62164497 -48.87085342],[-58.3224411  -48.87038803],[-88.06230164 -48.8700676 ],[-117.96925354  -48.86848068],14.394549371233348,14.758433343562194,15.302647590778559,16.20758056852507
81,29.664987567737526,29.686691285909053,29.818481484941646,[-27.17976189 -48.87085342],[-56.84474945 -48.87038803],[-86.53144073 -48.8700676 ],[-116.34992218  -48.86853027],14.43879223046319,14.7919092196399,15.31308650984131,16.1811046620214
82,29.63024521245529,29.635856629950208,29.733726541206952,[-25.73354721 -48.87083817],[-55.36379242 -48.87036896],[-84.99964905 -48.8700676 ],[-114.73337555  -48.86853027],14.481296541509765,14.823765756808143,15.32202243818069,16.152042389583453
83,29.59656143548408,29.58727646027499,29.652839700495047,[-24.28317261 -48.87083054],[-53.87973404 -48.87036896],[-83.4670105 -48.8700676],[-113.11985016  -48.86853027],14.52213382910154,14.854110719189087,15.329735756045919,16.12122917305449
84,29.563936236718945,29.540927888500054,29.575820962805857,[-22.82879829 -48.87080383],[-52.39273453 -48.87036896],[-81.93366241 -48.8700676 ],[-111.50948334  -48.86853027],14.561367990721664,14.883028985828586,15.33636569988723,16.08918571642749
85,29.53232384048213,29.496807099928134,29.502700843754283,[-21.37058067 -48.87080383],[-50.90290451 -48.87036896],[-80.39971161 -48.8700676 ],[-109.90241241  -48.86856842],14.59905815251209,14.910590173758784,15.3420810700585,16.055419924376174
86,29.501716617561687,29.45482254145927,29.433601416608862,[-19.90867233 -48.87080383],[-49.41038895 -48.87033081],[-78.86521149 -48.8700676 ],[-108.29881287  -48.86858749],14.635267259471616,14.936884882257148,15.347055435285172,16.019947053401413
87,29.472084048965176,29.41495132564055,29.36851505194524,[-18.44322586 -48.87078857],[-47.91530991 -48.87033081],[-77.33026123 -48.8700676 ],[-106.69877625  -48.86858749],14.670049669506804,14.961972237299603,15.351412773228272,15.98437976979894
88,29.44342041365567,29.377105714069803,29.307380712497157,[-16.97437286 -48.87078476],[-46.41779327 -48.87033081],[-75.79489899 -48.8700676 ],[-105.10227966  -48.86861038],14.70346546349218,14.98591995327066,15.355272293178365,15.948915483736883
89,29.41568279587813,29.341251374471636,29.250167881846863,[-15.50225163 -48.87076569],[-44.91793442 -48.87033081],[-74.25918579 -48.8700676 ],[-103.50935364  -48.86863327],14.735558511965106,15.008790017013206,15.358742714006977,15.91338634656432
90,29.388845446886876,29.307296754111675,29.196815525954094,[-14.02699471 -48.87076187],[-43.41584015 -48.87033081],[-72.7231369 -48.8700676],[-101.91995239  -48.86863327],14.766383172658454,15.03064060295867,15.361909866402137,15.878405572325057
91,29.362902644460473,29.275161744347347,29.14721683123403,[-12.54871845 -48.87076187],[-41.91162109 -48.87033081],[-71.18678284 -48.8700676 ],[-100.33399963  -48.86865234],14.795989992123916,15.051523209535794,15.364861488402221,15.84432506770574
92,29.337815287309258,29.244777680627873,29.101264987105232,[-11.06754589 -48.87071991],[-40.40536118 -48.87033081],[-69.65013885 -48.8700676 ],[-98.75140381 -48.86867142],14.82442093127652,15.071485520445192,15.367671012929163,15.811137201174226
93,29.3135576273489,29.216068269007945,29.058845553560374,[ -9.58359432 -48.87071609],[-38.89715195 -48.87033081],[-68.11322021 -48.8700676 ],[-97.17206573 -48.86867142],14.851725579018812,15.090577126740188,15.37038517002452,15.779076577853385
94,29.290111544282077,29.18895721554225,29.019813569373387,[ -8.09697342 -48.87071609],[-37.38708496 -48.87033081],[-66.57604218 -48.8700676 ],[-95.59585571 -48.86870956],14.87794303988423,15.108839990088725,15.373057365450133,15.748385431848725
95,29.267454149874858,29.16334152340462,28.984085112541578,[ -6.60778618 -48.87071609],[-35.87524033 -48.87033081],[-65.03858185 -48.8700676 ],[-94.02266693 -48.86875916],14.903113366245027,15.126308442765747,15.375729560876483,15.718892100815964
96,29.2455449129688,29.139179230925134,28.95146182053386,[ -5.11613798 -48.87071609],[-34.36168289 -48.87033081],[-63.50086212 -48.8700676 ],[-92.45232391 -48.86878204],14.927285195657134,15.14302921481658,15.378429412858877,15.691014291104322
97,29.224370244177685,29.1163673409875,28.921802549322898,[ -3.62212634 -48.87071609],[-32.84649658 -48.87029648],[-61.96286392 -48.8700676 ],[-90.88466644 -48.86878204],14.950493814144604,15.159028055450403,15.381182670604007,15.665066719985282
98,29.20390296278368,29.094846726364146,28.894931821810406,[ -2.12584519 -48.87071228],[-31.32974815 -48.87029648],[-60.42459488 -48.8700676 ],[-89.31952667 -48.86878204],14.972769739282008,15.174345017280155,15.384004592901206,15.640681267988063
99,29.184124531659386,29.074522019333525,28.870681791316848,[ -0.62738556 -48.87066269],[-29.81151009 -48.87029648],[-58.8860321 -48.8700676],[-87.75671387 -48.86878204],14.99415588617536,15.18900013071801,15.38690757751663,15.617911340236583
100,29.164997818337334,29.05534362883119,28.848915128740785,[  0.87316585 -48.87065887],[-28.29183197 -48.87029648],[-57.3471756 -48.8700676],[-86.1960907  -48.86878204],15.01469421444115,15.203038216627123,15.389897346496753,15.596954347586497
101,29.146513225901018,29.037233353563195,28.82946779993126,[  2.37572503 -48.87065887],[-26.77078819 -48.87029648],[-55.80802155 -48.8700676 ],[-84.63748932 -48.86883163],15.034399987065479,15.216469765717338,15.39292335510289,15.57770443223673
102,29.128643038143,29.020126343676033,28.812130000386286,[  3.88021088 -48.87065887],[-25.24843216 -48.87029648],[-54.2685585 -48.8700676],[-83.08068848 -48.86884308],15.053316117188848,15.22932815660552,15.396061897280749,15.560103417282694
103,29.111360075345267,29.00396156401345,28.79679110269507,[  5.38654661 -48.87065887],[-23.72481346 -48.87029648],[-52.72877502 -48.8700676 ],[-81.5255661  -48.86884308],15.071472168933209,15.24163913848357,15.399357795723454,15.544178010015855
104,29.094653608671756,28.988655091235607,28.78330233317602,[  6.89465666 -48.87065887],[-22.19999695 -48.87029648],[-51.18865204 -48.8700676 ],[-79.97195435 -48.86884308],15.088891030546547,15.253417970131153,15.402705192582307,15.529904366809062
105,29.078499796264563,28.97416305632395,28.771484401057812,[  8.40446949 -48.87065887],[-20.6740303  -48.87029648],[-49.64819336 -48.8700676 ],[-78.41967773 -48.86884308],15.105606080627455,15.264694215447088,15.40610599520629,15.517184259124727
106,29.062883379287307,28.96042442412223,28.761207605827796,[  9.91591644 -48.87065506],[-19.14696693 -48.87029648],[-48.10739136 -48.8700676 ],[-76.86859894 -48.86886215],15.121643068380683,15.275482179544385,15.409590721173874,15.505608560800614
107,29.04778003882217,28.947391510742705,28.75235750722884,[ 11.42893314 -48.87060547],[-17.61884689 -48.87027359],[-46.5662384 -48.8700676],[-75.31859589 -48.86888504],15.13702678910696,15.285797121220554,15.413122177186944,15.4956531543008
108,29.033174516581152,28.9350090034188,28.74474718619036,[ 12.94345284 -48.87059784],[-16.08972168 -48.87027359],[-45.02473068 -48.8700676 ],[-73.76947784 -48.86888504],15.151782990026183,15.295672417863722,15.416675567713988,15.487546922206496
109,29.01904773893311,28.9232320792858,28.73825075597397,[ 14.45941544 -48.87059784],[-14.5596323  -48.87027359],[-43.48286438 -48.8700676 ],[-72.22111511 -48.86890411],15.165932655923221,15.305104257086755,15.420257568475444,15.480555536452057
110,29.005383493328495,28.912019730348096,28.732749962060318,[ 15.97675991 -48.87059784],[-13.02862358 -48.87027359],[-41.94064331 -48.8700676 ],[-70.67339325 -48.86891556],15.179497719422436,15.314123155142026,15.42384243026558,15.474655152958197
111,28.992164613629612,28.90132904126145,28.72813417837262,[ 17.49542999 -48.87059784],[-11.49673462 -48.87027359],[-40.39806366 -48.8700676 ],[-69.12619781 -48.86891556],15.192504883463357,15.322745324728322,15.427417755317675,15.470040322976685
112,28.975126268293764,28.891122818700584,28.724273703684357,[ 19.01112366 -48.87059784],[ -9.96400261 -48.87027359],[-38.85512543 -48.87007141],[-67.57939911 -48.86894608],15.081288338479313,15.330978395251348,15.43098068261022,15.466450693441363
113,28.9320316332867,28.880729676000644,28.721073172531742,[ 20.50092888 -48.87059784],[ -8.43110275 -48.87027359],[-37.31183243 -48.87007141],[-66.03290558 -48.86894989],14.726947785341784,15.322907449707829,15.434514999768592,15.463740350015694
114,28.850557806431894,28.866708279100628,28.718368552172475,[ 21.94899368 -48.87059784],[ -6.90156412 -48.87023163],[-35.7682724  -48.87007141],[-64.48664093 -48.86894989],14.272789956180343,15.26229667874947,15.4359388355925,15.461944581702076
115,28.731220724532367,28.84330511137638,28.715507528486835,[ 23.34951591 -48.87059784],[ -5.38170481 -48.87023163],[-34.22500992 -48.87007141],[-62.94051743 -48.86896896],13.785729409393708,15.138621330745403,15.42780113275012,15.46068477841548
