,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,8.634941771515075,7.882354866134707,7.743171695743383,[-96.08447266 -48.86549759],[-104.71941376  -48.8689003 ],[-112.60176849  -48.87033081],[-120.34494019  -48.87008667],4.806607682034843,3.8846528230039508,2.7113561609676613,2.050568087355428
19,8.724579614832635,8.004089546150524,7.8105621481126315,[-95.58874512 -48.86505127],[-104.31332397  -48.86868668],[-112.31741333  -48.87043381],[-120.12797546  -48.86996078],5.08073741636747,4.204086203310753,2.9561850934277505,2.293640500944831
20,8.80341422755369,8.129806770902176,7.879653983851063,[-95.07236481 -48.86467361],[-103.8757782  -48.8685112],[-112.00558472  -48.8705368 ],[-119.88523865  -48.86962128],5.162348555072909,4.512930197839451,3.2530007211798626,2.5563309620261587
21,8.852288188331165,8.254570327825906,7.953476094882418,[-94.55651093 -48.86436462],[-103.40879822  -48.86834717],[-111.66336823  -48.87064743],[-119.61684418  -48.86914062],5.215997136552218,4.793046225141473,3.5521928988822884,2.798973476752189
22,8.893914188240773,8.376503386485437,8.032989812987353,[-94.02152252 -48.86413574],[-102.91543579  -48.86817932],[-111.29193878  -48.87075424],[-119.32492828  -48.86851883],5.508047725290404,5.045863305347436,3.844464009544274,3.034043112166887
23,8.948876356377383,8.490242464839815,8.117348299584203,[-93.45198059 -48.86398315],[-102.40085602  -48.86806107],[-110.89109802  -48.87085724],[-119.00844574  -48.86778259],5.847900410837453,5.139705745133057,4.140765827300936,3.2848000945391522
24,9.031670516760482,8.575714644867194,8.20473578180604,[-92.85422516 -48.86391449],[-101.88589478  -48.86794662],[-110.46160889  -48.87097168],[-118.66634369  -48.86696243],6.095802317439978,5.179305128181638,4.414177073131556,3.5357547214001253
25,9.118172546691698,8.656174297736342,8.292550634428194,[-92.23236084 -48.86392975],[-101.35053253  -48.86787796],[-110.00670624  -48.87107849],[-118.29925537  -48.86608887],6.3489271335707365,5.518290534989402,4.656317324735569,3.7850835582990032
26,9.189377613361026,8.75534122265065,8.379190639958837,[-91.58245087 -48.86403275],[-100.7718277   -48.86782455],[-109.52716827  -48.87118912],[-117.90635681  -48.86525345],6.641972373933549,5.958439352652401,4.917074741292193,4.047478350192464
27,9.25529549591671,8.860619263856554,8.467867727976927,[-90.90353394 -48.86421585],[-100.15882874  -48.86780548],[-109.01944733  -48.87125778],[-117.48731232  -48.86444855],6.922552192632067,6.2315197009914005,5.19042638111018,4.306028155013624
28,9.324310894718062,8.981499399470131,8.538745470466154,[-90.19800568 -48.86450195],[-99.52231598 -48.86782455],[-108.5038147   -48.87132263],[-117.04255676  -48.86369705],7.179258890824353,6.470920102612192,5.145532630543317,4.564301790797176
29,9.38914538109657,9.125382146056133,8.591839098378117,[-89.46679688 -48.86485291],[-98.85594177 -48.86786652],[-107.98132324  -48.87137985],[-116.57315826  -48.86301041],7.443378173311449,6.813721697274121,5.312866218983904,4.791747022449623
30,9.446136856361317,9.273407629300085,8.65498817890715,[-88.70788574 -48.86525726],[-98.15402222 -48.86794281],[-107.4274292   -48.87140656],[-116.08241272  -48.86242676],7.7253550539859015,7.155122834482517,5.719797135002236,5.005276388717268
31,9.500351238997444,9.408890376180942,8.741391561843852,[-87.92106628 -48.8657074 ],[-97.42141724 -48.86804199],[-106.83030701  -48.871418  ],[-115.57169342  -48.86193085],7.998625782332853,7.446440331252318,6.1364679341613,5.125380787123944
32,9.551704614301448,9.536659795849138,8.864599020296565,[-87.10773468 -48.86618042],[-96.65943909 -48.86817169],[-106.19609833  -48.87142563],[-115.06069183  -48.86153793],8.258885913872719,7.750693946565498,6.4910388053835915,5.1557189166339565
33,9.597168109582082,9.660706056894234,9.005315758234646,[-86.26860046 -48.86666489],[-95.86576843 -48.86830902],[-105.526474    -48.87138748],[-114.53178406  -48.86125565],8.514917867417594,8.070410900514416,6.845085166850062,5.4656764885408045
34,9.636947723796478,9.779343070991228,9.13678555181512,[-85.40409851 -48.86715698],[-95.04104614 -48.86848831],[-104.82038879  -48.87135315],[-113.95716858  -48.8610878 ],8.765161904989286,8.371681412416233,7.22928813355913,6.021623611508283
35,9.672004756184442,9.886352878370117,9.250806731323957,[-84.51504517 -48.86763382],[-94.18704987 -48.86867905],[-104.0734024   -48.87126923],[-113.32420349  -48.86104965],9.006291605210349,8.663306420162511,7.648043215075978,6.5504661478942126
36,9.70142367684605,9.981643942684528,9.368917131224133,[-83.60229492 -48.86809158],[-93.30371857 -48.86887741],[-103.28536224  -48.87118149],[-112.65427399  -48.86113358],9.240113285106618,8.957399532420183,8.04750925742179,6.822125369884812
37,9.724845900273102,10.067291470514391,9.501675828449748,[-82.66647339 -48.86850357],[-92.39131927 -48.86902618],[-102.45861053  -48.87108612],[-111.96028137  -48.8613472 ],9.467565357542023,9.24398721719648,8.432376940043323,7.076251017916791
38,9.74269104446691,10.142097632293632,9.638531385022949,[-81.70826721 -48.86888504],[-91.45095825 -48.86917877],[-101.59305573  -48.87097549],[-111.23158264  -48.86169434],9.68772663031456,9.519500871596083,8.82343301246075,7.496773441392676
39,9.755004883439776,10.205261341146029,9.766361233785213,[-80.72842407 -48.86922073],[-90.48342896 -48.86933136],[-100.68869019  -48.87083435],[-110.45504761  -48.86220551],9.900704828627491,9.789343000991579,9.205210776841978,8.011575728457082
40,9.761604309142406,10.25798805007444,9.880740432615315,[-79.72763824 -48.86951447],[-89.48924255 -48.86948013],[-99.74723053 -48.87071228],[-109.62796783  -48.86285019],10.107073148020154,10.052485562036559,9.5698433633474,8.465843466984332
41,9.76277923680572,10.300499009057338,9.995363792616102,[-78.70654297 -48.86977005],[-88.4693222  -48.86963272],[-98.76982117 -48.8706131 ],[-108.7651825   -48.86359406],10.306814484785452,10.305859653214142,9.927755420909024,8.761182047411236
42,9.758796695044603,10.332420375351361,10.117982818725473,[-77.66580963 -48.87002182],[-87.42460632 -48.86977386],[-97.75702667 -48.8705101 ],[-107.87500763  -48.86437225],10.49992394940606,10.550664017850238,10.277247494002896,9.056188386656553
43,9.749725348531989,10.354331984185162,10.235459725820093,[-76.60610962 -48.87023926],[-86.35583496 -48.86987686],[-96.71016693 -48.87041473],[-106.94562531  -48.86515427],10.68666858189656,10.78762536680449,10.61139875936381,9.522530130865974
44,9.735855113480813,10.366752629946884,10.336594549152634,[-75.52804565 -48.87044144],[-85.26390076 -48.86997986],[-95.63065338 -48.87031555],[-105.96724701  -48.86595154],10.86720671683333,11.015516327417126,10.93350320968246,9.983430078223511
45,9.717498793350126,10.369773865557201,10.430229773602141,[-74.43223572 -48.87060547],[-84.1497345  -48.87008286],[-94.51950836 -48.87021255],[-104.94973755  -48.86671448],11.041632754770918,11.234285389574575,11.245925954711284,10.341426400119001
46,9.69490052980731,10.363739013899343,10.517311442969735,[-73.31929016 -48.87076187],[-83.01419067 -48.87018585],[-93.37792969 -48.87011719],[-103.89524078  -48.86741638],11.210113599716037,11.444580101673752,11.543823283790505,10.743245473875817
47,9.668342611320032,10.34964752441985,10.587928941715676,[-72.18978119 -48.87087631],[-81.85812378 -48.87023926],[-92.2077713  -48.87001419],[-102.79570007  -48.86811829],11.372816132346294,11.646199239499088,11.82076552800623,11.20232207165812
48,9.638122583052978,10.32830048297871,10.64405066007669,[-71.04429626 -48.87097931],[-80.68241882 -48.87029266],[-91.0107193  -48.86991501],[-101.6547699   -48.86876678],11.52989390586593,11.838891039488836,12.085780165041696,11.567390101190652
49,9.604629543376301,10.299659740397868,10.69303895228565,[-69.8833847  -48.87106323],[-79.48801422 -48.87034607],[-89.78767395 -48.8698616 ],[-100.48071289  -48.86935806],11.681489007687302,12.02160168284896,12.340916645262295,11.9011423659407
50,9.568290737612323,10.264114396694454,10.729690552002612,[-68.70758057 -48.87111664],[-78.27587128 -48.87039566],[-88.53998566 -48.8698082 ],[-99.26967621 -48.86988068],11.827765472774244,12.19540977732555,12.5804061974614,12.291064177223918
51,9.52937320010037,10.22246553546534,10.750930801360242,[-67.51741028 -48.87117004],[-77.04678345 -48.87039948],[-87.26924896 -48.86975479],[-98.02017975 -48.870327  ],11.968884471762951,12.36187362727498,12.806028370537856,12.650303472467423
52,9.48811343586235,10.175064109570572,10.76133732389401,[-66.31338501 -48.87118912],[-75.80149841 -48.87040329],[-85.9765625  -48.86972427],[-96.73789978 -48.87069321],12.104629517225284,12.520517349754702,13.02065849451153,12.963611966286248
53,9.444725069950495,10.122322105550705,10.76100929083554,[-65.09609222 -48.87119675],[-74.54081726 -48.87040329],[-84.66313934 -48.86972046],[-95.42414856 -48.87098694],12.234872818056129,12.671235084775569,13.222191811079664,13.283310142981533
54,9.39947131644885,10.06488802365088,10.74808512440999,[-63.86600876 -48.87119675],[-73.26548004 -48.87040329],[-83.33036804 -48.86972046],[-94.07845306 -48.87120438],12.360508918817018,12.814692497388153,13.410270691231483,13.593985659505181
55,9.352626834519125,10.0032882923482,10.723922854360161,[-62.62357712 -48.87120056],[-71.97620392 -48.87040329],[-81.97949219 -48.86972046],[-92.70341492 -48.87135696],12.481750488664579,12.951054573122331,13.586558342159936,13.874959034739737
56,9.304451022927495,9.937942528604124,10.689567706831538,[-61.36925507 -48.87120056],[-70.67370605 -48.87040329],[-80.61164856 -48.86971664],[-91.30121613 -48.87145233],12.598455430290848,13.080405235312343,13.751046180822149,14.14211274534723
57,9.255180393226526,9.869369530722066,10.64475265407534,[-60.10348511 -48.87120056],[-69.35866547 -48.87040329],[-79.22803497 -48.86971664],[-89.87278748 -48.87151337],12.710888864866153,13.2031259536763,13.903757095358564,14.397933008648392
58,9.205036194005965,9.798049950817807,10.590133820056066,[-58.82667923 -48.87115479],[-68.03171539 -48.87040329],[-77.82976532 -48.86971664],[-88.41989899 -48.87151718],12.819275859751857,13.319502830509151,14.04566001892619,14.632376670854145
59,9.154232052940511,9.724403405589866,10.526817476415033,[-57.53924179 -48.87111664],[-66.69347382 -48.87040329],[-76.4178772  -48.86971664],[-86.94469452 -48.871521  ],12.923653604746846,13.429733276397362,14.177246093750464,14.848188400785894
60,9.102993039126947,9.6488342529477,10.455322421320124,[-56.2415657  -48.87111282],[-65.34455872 -48.87040329],[-74.99339294 -48.86971664],[-85.44871521 -48.871521  ],13.024152757289807,13.534113884058339,14.29868221284416,15.049225808937335
61,9.051509883512308,9.571765924286995,10.37605300676642,[-54.934021   -48.87109375],[-63.98553085 -48.87040329],[-73.55729675 -48.86971664],[-83.93334961 -48.87148285],13.120938303625705,13.632929802117923,14.410501480153899,15.238338473483198
62,8.999946616515778,9.493583704585713,10.289474633054724,[-53.61699677 -48.87104416],[-62.61694336 -48.87041092],[-72.11052704 -48.86971664],[-82.40000153 -48.87144852],13.214119913449345,13.726429939578825,14.513234138604528,15.407076837247457
63,8.948459647649816,9.414691950648054,10.197204736912612,[-52.29082489 -48.87104416],[-61.23928452 -48.87041092],[-70.65397644 -48.86971664],[-80.85118103 -48.87144852],13.303804398314615,13.814872742425987,14.607240677094085,15.552259445890403
64,8.897201560620696,9.335422541685736,10.100158839234815,[-50.95586014 -48.87104416],[-59.85306168 -48.87041092],[-69.18848419 -48.86971664],[-79.28864288 -48.8714447 ],13.390121461492955,13.89852714637968,14.692980766649624,15.684232711862911
65,8.846324943318656,9.256092097571061,9.998733669835921,[-49.61241913 -48.87104416],[-58.45874405 -48.87041092],[-67.71483612 -48.86971664],[-77.71356964 -48.8714447 ],13.473190309708915,13.977635385000806,14.77097415978101,15.802592277568449
66,8.795917530604134,9.177028682848405,9.893821868555639,[-48.260849   -48.87099838],[-57.05676651 -48.87041092],[-66.23379517 -48.86970901],[-76.12761688 -48.8714447 ],13.55311584762483,14.052439691516863,14.84166145403016,15.904005050682162
67,8.746120474177674,9.09852221105036,9.786239777944164,[-46.90142822 -48.87099075],[-55.64754868 -48.8703804 ],[-64.74607086 -48.86970901],[-74.53231049 -48.8714447 ],13.630001069298181,14.12318325288042,14.905500413422253,15.991587638887736
68,8.697002432574315,9.02083208646887,9.676590121485182,[-45.53447723 -48.87099075],[-54.23147964 -48.87037659],[-63.25231171 -48.86970901],[-72.92890167 -48.8714447 ],13.703963281486367,14.190085412388646,14.9629688281582,16.06707572945803
69,8.648643513604213,8.944225333158682,9.56551757548751,[-44.16027069 -48.87096405],[-52.80891418 -48.87037659],[-61.7531395  -48.86975098],[-71.31865692 -48.8714447 ],13.775099756770556,14.253355027928286,15.014522554963353,16.129508972394717
70,8.6011276440561,8.868881247382928,9.453731688588727,[-42.77910233 -48.87095642],[-51.38022995 -48.87037659],[-60.24911118 -48.86975479],[-69.70284271 -48.87144852],13.843509675653575,14.313206674649162,15.060597420622374,16.17996215869708
71,8.554531119458916,8.795013447354199,9.341705475808594,[-41.39121628 -48.87095642],[-49.94574738 -48.87034225],[-58.7407608  -48.86975479],[-68.08246613 -48.87144852],13.9092893620367,14.369829180168537,15.10162162896251,16.22254180996971
72,8.508873008281151,8.72279741038219,9.229801333383072,[-39.99688721 -48.87091064],[-48.50576019 -48.87029266],[-57.22855759 -48.86975479],[-66.45835876 -48.87144852],13.972539904453226,14.423894884934963,15.138020516703214,16.25395202793096
73,8.464157126774394,8.652439133913555,9.118919523540637,[-38.59635544 -48.87090302],[-47.06051254 -48.87028885],[-55.71295166 -48.86975479],[-64.83187103 -48.87141418],14.03334331605273,14.474893570497219,15.170242310968902,16.272573473586373
74,8.420505546079358,8.583965318127063,9.00960555565018,[-37.18986893 -48.87090302],[-45.61037445 -48.87028885],[-54.19433975 -48.86975479],[-63.20394516 -48.87138748],14.091792107893363,14.522615433377723,15.198666574203939,16.284170152390132
75,8.377944968800561,8.517490403467608,8.902111202489658,[-35.77764893 -48.87090302],[-44.15559387 -48.87028885],[-52.67308426 -48.86975861],[-61.57519531 -48.87138748],14.147975923284124,14.568078041612495,15.223532678657204,16.28911018496804
76,8.336471579960515,8.45309449608706,8.796913287368511,[-34.3599205 -48.8708992],[-42.69639206 -48.87028885],[-51.14948654 -48.8698082 ],[-59.94639969 -48.87137985],14.201974870894565,14.611338615868444,15.24583721395958,16.285982133816045
77,8.296089191315122,8.390785228357624,8.694492464774708,[-32.93689728 -48.87084961],[-41.23298645 -48.87028885],[-49.62377167 -48.86985779],[-58.31826401 -48.87133026],14.253863337209674,14.65219974559698,15.26612663525234,16.276933672026146
78,8.256811160495145,8.330596934784076,8.59507764012477,[-31.5087986  -48.87084198],[-39.76560974 -48.87028885],[-48.09620667 -48.8698616 ],[-56.69128418 -48.87133026],14.303732872731553,14.691190720014736,15.282619476763383,16.263359070301167
79,8.218627948300949,8.2727813829067,8.49870312917055,[-30.07580948 -48.87084198],[-38.29443741 -48.87028885],[-46.56721878 -48.86986542],[-55.06592178 -48.87133026],14.351646424326958,14.72825431866595,15.295467376746412,16.24482345670477
80,8.181545276266172,8.217353831710263,8.405651220167666,[-28.63813019 -48.87084198],[-36.81967545 -48.87028885],[-45.03702927 -48.86986542],[-53.44268036 -48.87133026],14.39767551545931,14.763216972808896,15.307301521429428,16.22180748100554
81,8.145570773785275,8.164192210295422,8.316223272201805,[-27.1959362  -48.87084198],[-35.34150696 -48.87028885],[-43.50569916 -48.86987305],[-51.8219223  -48.87133026],14.441892625440905,14.796531677743145,15.317995071779212,16.195554734894383
82,8.110683460023283,8.113307963535657,8.230537537543563,[-25.74941635 -48.87084198],[-33.86009979 -48.87028885],[-41.97340775 -48.86987305],[-50.20394516 -48.87129593],14.484370233645636,14.828316689085431,15.32656478972997,16.166625978974995
83,8.076864258488659,8.064746867408408,8.148609278387177,[-24.29873466 -48.8707962 ],[-32.37559891 -48.87028885],[-40.44034576 -48.86987305],[-48.58895493 -48.87125397],14.525172236267613,14.858499527588837,15.333940507164238,16.13605690351808
84,8.044105545071341,8.018421183876585,8.070545305713877,[-22.84405518 -48.87078476],[-30.88816071 -48.87028885],[-38.90658188 -48.86987305],[-46.97712708 -48.87120056],14.56436634155185,14.887243271560845,15.340567590279264,16.103282930323683
85,8.012376800625038,7.974292765967495,7.996509662193476,[-21.38554192 -48.87078476],[-29.3979187  -48.87028885],[-37.37221146 -48.86987305],[-45.36872101 -48.87120056],14.602017403663535,14.914684296431883,15.346104623621397,16.068244934473803
86,7.981662765649913,7.932334911408365,7.9265175996616835,[-19.92333984 -48.87078476],[-27.90500259 -48.87028885],[-35.83733749 -48.8698616 ],[-43.76385498 -48.87120056],14.638181687668348,14.940833092620636,15.35081482130921,16.032726288423387
87,7.951936737265121,7.892477047086588,7.860530967310251,[-18.45760345 -48.87078476],[-26.40954018 -48.87028885],[-34.30201721 -48.8698616 ],[-42.16254807 -48.87120056],14.672921182244902,14.965764046726239,15.3550500885479,15.996929169254411
88,7.9231777346357015,7.854650509056341,7.798538322953104,[-16.98846817 -48.87078476],[-24.91164589 -48.87028885],[-32.76629639 -48.8698616 ],[-40.56483459 -48.87120056],14.706287385967682,14.989572526183876,15.358948708829846,15.96090030733029
89,7.895365728076895,7.818769466629197,7.740516778404557,[-15.51606655 -48.8707428 ],[-23.41143227 -48.87028885],[-31.23020172 -48.8698616 ],[-38.97071838 -48.87120056],14.738333704609989,15.012307168382543,15.362460137752056,15.925066948851207
90,7.868469250723986,7.784788143437964,7.686382410323689,[-14.04052925 -48.87073135],[-21.90899849 -48.87028885],[-29.69378662 -48.8698616 ],[-37.38016891 -48.87120056],14.769105912186076,15.034016610719245,15.365418435475794,15.889645577865197
91,7.842466366854109,7.7526569484181955,7.636011238388695,[-12.56198311 -48.87073135],[-20.40444946 -48.87028885],[-28.1571064 -48.8698616],[-35.79311752 -48.8711853 ],14.798656464597288,15.054767610399365,15.367945672442385,15.85485553944336
92,7.817324651547018,7.722305309045843,7.589326965470272,[-11.08055019 -48.87073135],[-18.89787483 -48.8702774 ],[-26.62018013 -48.8698616 ],[-34.20950699 -48.87113571],14.827034951445784,15.07460403644208,15.3703880324215,15.821062090044492
93,7.79302407633177,7.6936397664850125,7.546196091447763,[ -9.59634018 -48.87073135],[-17.38936424 -48.8702774 ],[-25.083004  -48.8698616],[-32.62919998 -48.87113571],14.854280473199632,15.093567849872542,15.372944833324741,15.788519859892755
94,7.769536985307285,7.666563999007605,7.506507981664893,[ -8.1094656  -48.87073135],[-15.87900257 -48.8702774 ],[-23.54556656 -48.8698616 ],[-31.05207443 -48.87113571],14.880440713726427,15.11170959667826,15.375491143813164,15.757249833194034
95,7.746841445339313,7.641009339708994,7.470121492323422,[ -6.62003231 -48.87070847],[-14.36687374 -48.87023163],[-22.00788307 -48.8698616 ],[-29.47800446 -48.87113571],14.905558588379723,15.129059793707205,15.377938272174985,15.727410317734005
96,7.724905028057075,7.616904267715864,7.436885942882252,[ -5.12814236 -48.87069702],[-12.85304737 -48.87023163],[-20.46995163 -48.8698616 ],[-27.90683746 -48.87113571],14.929674150112684,15.145668983844626,15.380471231213205,15.698845864968881
97,7.703705801716257,7.594156274273548,7.406709776061869,[ -3.63389492 -48.87069702],[-11.33760071 -48.87023163],[-18.93175697 -48.8698616 ],[-26.33846664 -48.87110901],14.952822686786977,15.161557198068403,15.383146287720818,15.671501161914934
98,7.6832213542744885,7.572688111762483,7.3794232443457135,[ -2.13738394 -48.87069702],[ -9.82060528 -48.87023163],[-17.39329338 -48.8698616 ],[-24.77271652 -48.87109375],14.975042345089477,15.17676353492901,15.385856630168663,15.646453859011027
99,7.66342313267354,7.552433022980576,7.3547774393315315,[ -0.63869995 -48.87065506],[ -8.30212307 -48.87023163],[-15.85455608 -48.8698616 ],[-23.20933342 -48.87109375],14.9963750862656,15.191323280650227,15.388629915113206,15.623714448169014
100,7.644287180288175,7.5333156676568995,7.33261309485591,[  0.86207014 -48.87064743],[ -6.78221703 -48.87023163],[-14.31553268 -48.8698616 ],[-21.64814568 -48.87109375],15.01685428692249,15.205349922469512,15.391533853431689,15.602318765474736
101,7.625781309019689,7.515275487472415,7.312799551834625,[  2.36484218 -48.87064743],[ -5.26093912 -48.87023163],[-12.7762146 -48.8698616],[-20.08901405 -48.87105942],15.03650379261828,15.218732834156755,15.394528390801828,15.582551004789003
102,7.607898485102243,7.4982292743431,7.295161343719811,[  3.86953545 -48.87064743],[ -3.73836303 -48.87023163],[-11.23659229 -48.8698616 ],[-18.53175354 -48.87104797],15.055365563349875,15.231441498116217,15.397619249269988,15.564743043165256
103,7.590617668096251,7.482112893671237,7.2795239461609205,[  5.37607336 -48.87064743],[ -2.2145443  -48.87023163],[ -9.69665718 -48.8698616 ],[-16.97618103 -48.87104797],15.073466301996609,15.243645668372768,15.400800706789111,15.54854107035715
104,7.573911439865146,7.466866263974954,7.265765286981192,[  6.88437986 -48.87064743],[ -0.68953156 -48.87023163],[ -8.15639782 -48.8698616 ],[-15.42216301 -48.87104797],15.090830804184336,15.255354881669458,15.404054643549278,15.53341865666456
105,7.557757627481093,7.452438125259794,7.253759481172262,[  8.39438343 -48.87064743],[  0.83662581 -48.87023163],[ -6.6158123 -48.8698616],[-13.86957169 -48.87104797],15.10749435586315,15.266610145994324,15.407337190535742,15.520167352590963
106,7.542134772446208,7.438775071764094,7.243286700055605,[  9.90601635 -48.87063217],[  2.36388159 -48.87023163],[ -5.07489347 -48.8698616 ],[-12.31818008 -48.87100601],15.123474123171425,15.277339935787449,15.410719873311628,15.509038927689323
107,7.527031908953753,7.425808915774304,7.234199612643951,[ 11.41921139 -48.87062836],[  3.89217949 -48.87023163],[ -3.53362942 -48.8698616 ],[-10.76782894 -48.87099457],15.13880729850479,15.28752803857809,15.41421985802184,15.499091149461993
108,7.512433061364675,7.4134869667845,7.226395218971454,[ 12.9339056  -48.87060547],[  5.42147255 -48.87023163],[ -1.99201441 -48.8698616 ],[ -9.21840954 -48.87099457],15.153508188441242,15.297308922449496,15.417722703746232,15.490404130318554
109,7.498314389588459,7.401771107624389,7.2197242374079345,[ 14.45003605 -48.87059784],[  6.95172167 -48.87023163],[ -0.45004943 -48.8698616 ],[ -7.66977358 -48.87099457],15.167604447722415,15.306672096984103,15.421230317835139,15.483239175647173
110,7.484662064928257,7.390614161217681,7.21405311843816,[ 15.96754456 -48.87059784],[  8.4828825  -48.87023163],[  1.09226835 -48.8698616 ],[ -6.12178469 -48.87096024],15.18112278117132,15.31559753502428,15.424767495821014,15.477266313960758
111,7.471460351382075,7.379974136092182,7.20927652031196,[ 17.4863739  -48.87059784],[ 10.01491356 -48.87023163],[  2.63493943 -48.8698616 ],[ -4.57433701 -48.87095261],15.194079400655795,15.324138642331897,15.428297998078886,15.472323418853112
112,7.458689698626445,7.369818219890975,7.205285393343527,[ 19.00646973 -48.87059784],[ 11.54778004 -48.87023163],[  4.17796183 -48.8698616 ],[ -3.02732348 -48.87095261],15.206501008875115,15.332303048305658,15.43179893642615,15.468499185169803
113,7.446339614978527,7.3601074311764245,7.201969584697359,[ 20.52778053 -48.87057114],[ 13.08144093 -48.87023163],[  5.7213335 -48.8698616],[ -1.480636   -48.87093735],15.218398096348293,15.34008884559806,15.435280801281374,15.465662958263868
114,7.434387214438952,7.35081101395186,7.19924499702169,[ 22.0502491  -48.87056351],[ 14.61586189 -48.87023163],[  7.26505089 -48.8698616 ],[  0.06580596 -48.87088776],15.229804040209558,15.34752750546264,15.4387168897647,15.463444712383911
115,7.42282295968975,7.341898927476349,7.197057432625615,[ 23.57383156 -48.87056351],[ 16.15100861 -48.87023163],[  8.80910969 -48.8698616 ],[  1.61205232 -48.87083817],15.240731240583036,15.354632379345277,15.442094804110408,15.461740496188806
